8.161335290631310357e+00,-6.463063647444963422e+00,1.246268197037078629e+01,-5.858044545611764686e-01,7.178814005333657156e-02,-8.072655101767505226e-01,7.113907310879743306e+01
8.758024765118655353e+00,-6.210618637668665620e+00,1.310725238659311920e+01,-5.858921399691946474e-01,7.430889559922435050e-02,-8.069737221954937922e-01,7.706732920119722507e+01
9.248574750114267218e+00,-5.792854233474767689e+00,1.371746928646967234e+01,-5.859760481061906390e-01,7.682917222928702106e-02,-8.066767315952860784e-01,8.299558529359701708e+01
9.628097102970327725e+00,-5.194155271917177963e+00,1.429071745149436445e+01,-5.860561784315794220e-01,7.934895372993097662e-02,-8.063745402856504763e-01,8.892384138599680909e+01
9.892086716660161372e+00,-4.398739293014021001e+00,1.482438523326544733e+01,-5.861325304289216609e-01,8.186822389071614359e-02,-8.060671502093531560e-01,9.485209747839660110e+01
9.979677047523779265e+00,-3.777973397615196571e+00,1.512755529362009632e+01,-5.862051036059278131e-01,8.438696650445765002e-02,-8.057545633423910392e-01,9.850606453122888695e+01
9.997220507552897928e+00,-2.545865823774307479e+00,1.557552150190498352e+01,-5.753240554307453847e-01,7.406818983983683158e-02,-8.145637694143303964e-01,1.044343206236286790e+02
9.938509699399498132e+00,-1.647892365775555312e+00,1.582752414010664310e+01,-5.642689849401045787e-01,6.372700926521938924e-02,-8.231265886060228354e-01,1.082055345274155371e+02
9.771298536398422385e+00,-1.849060293086087214e-01,1.615439722382028265e+01,-5.515399887508568577e-01,5.296637357799743873e-02,-8.324639355886591652e-01,1.141337906198153291e+02
9.553383713794177723e+00,1.212194535802821660e+00,1.639256335807258580e+01,-5.386096807311684387e-01,4.218640757183841905e-02,-8.414974265058896563e-01,1.200620467122151211e+02
9.287427054700243545e+00,2.461032006304704645e+00,1.652458892429330106e+01,-5.254827773673997893e-01,3.139104330780911889e-02,-8.502237664681867590e-01,1.259903028046149132e+02
9.205801212006461398e+00,2.718978448060749731e+00,1.652655042996030943e+01,-5.121640666991220670e-01,2.058421845104633358e-02,-8.586397723781850067e-01,1.274686595940422080e+02
8.772225105236616471e+00,3.501557854831622407e+00,1.637434124702160787e+01,-5.107959377828626968e-01,3.060432540757515238e-02,-8.591559143227306405e-01,1.333969156864419858e+02
8.599683143962764120e+00,3.642876876376486273e+00,1.627149652005722302e+01,-5.093754313923514188e-01,4.062129419085309945e-02,-8.595839576542061433e-01,1.350646288975429172e+02
7.768173733183296292e+00,3.895855415284668499e+00,1.569745932948666756e+01,-4.469188533289596976e-01,-4.508481197493881959e-02,-8.934365664482832869e-01,1.409928849899426950e+02
6.740343903676388138e+00,4.040988503551839806e+00,1.502224036288710174e+01,-3.789239017450494740e-01,-1.302321895979317856e-01,-9.162173614800928068e-01,1.469211410823424728e+02
5.557544527268730050e+00,4.265003159977141856e+00,1.439714722994451712e+01,-3.062331817234884013e-01,-2.137656805168611229e-01,-9.276440439324017406e-01,1.528493971747422506e+02
4.926109565454244610e+00,4.470842161209737320e+00,1.417116955939369127e+01,-2.297474856153881861e-01,-2.946501249507270659e-01,-9.275750086748576484e-01,1.557302380939941315e+02
3.545305599729230650e+00,5.082288366344249297e+00,1.388896382075065716e+01,-1.829521312874839989e-01,-3.152845879640718274e-01,-9.311939358950748202e-01,1.616584941863939093e+02
2.123887574314744509e+00,5.782814614886298443e+00,1.376273139988126815e+01,-1.356758613571369676e-01,-3.350902626527995087e-01,-9.323650446678569681e-01,1.675867502787936871e+02
7.032649832013525559e-01,6.452440191548720172e+00,1.376186201656202890e+01,-8.804294777636763325e-02,-3.540150876338254982e-01,-9.310852576820080051e-01,1.735150063711934649e+02
-6.785196957882637658e-01,6.970066201371793113e+00,1.385573314112599519e+01,-4.017859978260383824e-02,-3.720093168488851632e-01,-9.273579396842808187e-01,1.794432624635932427e+02
-1.986802484045295136e+00,7.213546182721118250e+00,1.401371297867063070e+01,7.791365142028971666e-03,-3.890256502869109401e-01,-9.211928886212585876e-01,1.853715185559930205e+02
-3.202443518438946590e+00,7.104612016814096265e+00,1.420941203862225777e+01,5.574085190718973404e-02,-4.050193582818205074e-01,-9.126063098860655032e-01,1.912997746483927983e+02
-4.332303150729197583e+00,6.654242068468392723e+00,1.442493429072990629e+01,1.035438191798777885e-01,-4.199483990598730232e-01,-9.016207737373639342e-01,1.972280307407925761e+02
-4.478387136602430374e+00,6.549768394624945422e+00,1.445607941044975675e+01,1.510746106104220166e-01,-4.337735292284038979e-01,-8.882651560021393999e-01,1.980488613771923383e+02
-5.469696111543802530e+00,5.522806970200322851e+00,1.468266542668782293e+01,2.183156635600581874e-01,-3.798018596814153325e-01,-8.989364929890917288e-01,2.039771174695921161e+02
-6.415817541886702280e+00,4.273962008531262846e+00,1.489988493246473666e+01,2.839088219242912881e-01,-3.229633777230120906e-01,-9.028224839269597402e-01,2.099053735619918939e+02
-7.331542230148833106e+00,2.860221147658937202e+00,1.509408852651317900e+01,3.473589773809431236e-01,-2.636871109638901367e-01,-8.998937983702257615e-01,2.158336296543916717e+02
-8.230047009862138552e+00,1.338928451021317745e+00,1.525162901514270075e+01,4.081871976045323147e-01,-2.024204874311140434e-01,-8.901725439378422866e-01,2.217618857467914495e+02
-9.122891389363017467e+00,-2.322494799907596497e-01,1.535886274171550880e+01,4.659343412043860932e-01,-1.396259583610439114e-01,-8.737320993525921065e-01,2.276901418391912273e+02
-1.002001447219644348e+01,-1.795357445706100119e+00,1.540215091586476426e+01,5.201645232734645186e-01,-7.577750762046972510e-02,-8.506965605122807084e-01,2.336183979315910051e+02
-1.092973215440543377e+01,-3.292185635655625386e+00,1.536786094235785782e+01,5.704684053990178860e-01,-1.135707409770663097e-02,-8.212398037786149407e-01,2.395466540239907829e+02
-1.185501298522499170e+01,-4.678711741699839166e+00,1.524667820790391559e+01,6.164662853105618012e-01,5.314908593964894068e-02,-7.855841735549702332e-01,2.454749101163905607e+02
-1.279029040523002614e+01,-5.939678544494605639e+00,1.503791744735213953e+01,6.578109628519781538e-01,1.172540690713209377e-01,-7.439988040573671801e-01,2.514031662087903385e+02
-1.372598831508698147e+01,-7.074409671127495081e+00,1.474521235236225714e+01,6.941903606513101233e-01,1.804739998406533208e-01,-6.967975879414880502e-01,2.573314223011901163e+02
-1.465251263513984448e+01,-8.082473694262690245e+00,1.437220475939517961e+01,7.253298797113691965e-01,2.423316830287134127e-01,-6.443368071118058538e-01,2.632596783935899225e+02
-1.544297498775752864e+01,-8.851141902904000602e+00,1.398027739369467071e+01,7.509944721428082337e-01,3.023602055258058918e-01,-5.870124435869460422e-01,2.684259551546155080e+02
-1.632147741788889661e+01,-9.607230465577893952e+00,1.345723968224937650e+01,7.838968390212207593e-01,2.696629937590273585e-01,-5.592723983616322281e-01,2.743542112470153143e+02
-1.716297443220044983e+01,-1.023684937689596275e+01,1.286439962874253773e+01,8.145092912762150750e-01,2.361780493753807553e-01,-5.298986161689627217e-01,2.802824673394151205e+02
-1.795782533033896300e+01,-1.074052154943928450e+01,1.220542772253992858e+01,8.427424056080548009e-01,2.020031876991421893e-01,-4.989769032222264866e-01,2.862107234318149267e+02
-1.869638320006939836e+01,-1.111901629779382361e+01,1.148400086711575518e+01,8.685137090661209092e-01,1.672382392831705533e-01,-4.665975873122841233e-01,2.921389795242147329e+02
-1.936899733872313689e+01,-1.137334952310440883e+01,1.070380202329576491e+01,8.917479199259538136e-01,1.319847583113583911e-01,-4.328552539605279303e-01,2.980672356166145391e+02
-1.996601567678556322e+01,-1.150478385835674189e+01,9.868519852058179609e+00,9.123771675653162827e-01,9.634572596958218549e-02,-3.978484701402054680e-01,3.039954917090143454e+02
-2.047778720340839342e+01,-1.151482877435378427e+01,8.981848356919872600e+00,9.303411906975747048e-01,6.042524965070019544e-02,-3.616794963722324008e-01,3.099237478014141516e+02
-2.089881083189289512e+01,-1.140542502030155880e+01,8.049623524475558511e+00,9.455875133841126212e-01,2.432825887139736590e-02,-3.244539880357446560e-01,3.158520038938139578e+02
-2.123189144478185142e+01,-1.117897461453586239e+01,7.081959756319918142e+00,9.580715983122070067e-01,-1.183980121176208058e-02,-2.862806867650287135e-01,3.217802599862137640e+02
-2.148400460911375021e+01,-1.083792467083328148e+01,6.091111887056047003e+00,9.677569768910038173e-01,-4.797327779272270859e-02,-2.472711028333390848e-01,3.277085160786135702e+02
-2.166215186704287987e+01,-1.038450542374208752e+01,5.089336993800599451e+00,9.746153557857234473e-01,-8.396661901400973016e-02,-2.075391894503780810e-01,3.336367721710133765e+02
-2.176283863219764214e+01,-9.874150079340637376e+00,4.183342172465066788e+00,9.786266995788319711e-01,-1.197146822719231812e-01,-1.672010099237960512e-01,3.390038640255671680e+02
-2.181378443252769728e+01,-9.201881874268147854e+00,3.195348554374653816e+00,9.782416818615073950e-01,-1.454086374417516980e-01,-1.479781741452099730e-01,3.449321201179669742e+02
-2.181108887466216473e+01,-8.422570923264487419e+00,2.232040521969637314e+00,9.768492251117830705e-01,-1.709528402933140068e-01,-1.286029462785883426e-01,3.508603762103667805e+02
-2.176183199147970271e+01,-7.537598851118744392e+00,1.305672458345700004e+00,9.744507636892338898e-01,-1.963209850724019767e-01,-1.090952792889927081e-01,3.567886323027665867e+02
-2.167310788807569111e+01,-6.548128744664757583e+00,4.284951414538850090e-01,9.710487678565559166e-01,-2.214869473421458013e-01,-8.947526249673531940e-02,3.627168883951663929e+02
-2.155202230870986924e+01,-5.455104932731519085e+00,-3.872454475545245578e-01,9.666467412326815722e-01,-2.464248108757599309e-01,-6.976310089619996990e-02,3.686451444875661991e+02
-2.140569020252970844e+01,-4.259252805898814387e+00,-1.129309315632711419e+00,9.612492171842430544e-01,-2.711088943351030456e-01,-4.997909435602558570e-02,3.745734005799660054e+02
-2.123889505711271042e+01,-2.967075372595575633e+00,-1.790976048483085004e+00,9.548617541578939827e-01,-2.955137777075349526e-01,-3.014361672178821061e-02,3.805016566723658116e+02
-2.105197129822315816e+01,-1.596935608028507758e+00,-2.376557863486397970e+00,9.474909299582850997e-01,-3.196143284739511037e-01,-1.027709484262208373e-02,3.864299127647656178e+02
-2.084347581271444838e+01,-1.731827426470017861e-01,-2.895886788122480127e+00,9.391443349775653315e-01,-3.433857274811463745e-01,9.600012456703749253e-03,3.923581688571654240e+02
-2.061263758608539121e+01,1.279813934363321026e+00,-3.358801300659063571e+00,9.298305643833476575e-01,-3.668034944919633111e-01,2.946723543667912476e-02,3.982864249495652302e+02
-2.047852922474380932e+01,2.065886681181764217e+00,-3.582147955180322363e+00,9.195592092731333933e-01,-3.898435133870045699e-01,4.930411451530961053e-02,4.014750457307378042e+02
-2.021101745255839788e+01,3.517087161685983787e+00,-3.957296708766501858e+00,9.262649577056253358e-01,-3.714602733447859295e-01,6.362777263575300490e-02,4.074033018231376104e+02
-1.992221238091485347e+01,4.935657887976505620e+00,-4.301023517024140652e+00,9.324259885828073413e-01,-3.528585873925757510e-01,7.791401103887532487e-02,4.133315579155374166e+02
-1.961372074888762285e+01,6.297271330112525156e+00,-4.623182956720517822e+00,9.380386790017639642e-01,-3.340493945428701372e-01,9.215442854105108939e-02,4.192598140079372229e+02
-1.928782082615830262e+01,7.577643705819617992e+00,-4.933631696180465376e+00,9.430997284930233704e-01,-3.150437558154190465e-01,1.063406509088969804e-01,4.251880701003370291e+02
-1.894746197101314777e+01,8.752549029855607898e+00,-5.242227533976524967e+00,9.476061609601069691e-01,-2.958528477346599739e-01,1.204643357820818772e-01,4.311163261927368353e+02
-1.859626407402867443e+01,9.797833155369428226e+00,-5.558828437536996958e+00,9.515553264284547508e-01,-2.764879557593136750e-01,1.345171775773800760e-01,4.370445822851366415e+02
-1.823851688749209998e+01,1.068942780542964144e+01,-5.893291581741682883e+00,9.549449026027811982e-01,-2.569604676480237715e-01,1.484909123710989320e-01,4.429728383775364478e+02
-1.787917924061352792e+01,1.140336459289986237e+01,-6.255472387575672144e+00,9.577728962319509431e-01,-2.372818667649292113e-01,1.623773227570193545e-01,4.489010944699362540e+02
-1.752047826831659094e+01,1.193091223259683886e+01,-6.652256790387660601e+00,9.600376442805758082e-01,-2.174637253290923888e-01,1.761682426770026788e-01,4.548293505623360602e+02
-1.715794526360646444e+01,1.229358388701946403e+01,-7.084593797462841458e+00,9.617378149066468929e-01,-1.975176976117399286e-01,1.898555622214340155e-01,4.607576066547358664e+02
-1.678297126538727468e+01,1.252781907558734886e+01,-7.550462165123258629e+00,9.628724082446309396e-01,-1.774555130853011087e-01,2.034312323966885327e-01,4.666858627471356726e+02
-1.638592784738268193e+01,1.266977841768858681e+01,-8.047837365198528659e+00,9.634407569935673488e-01,-1.572889695282588818e-01,2.168872698568269364e-01,4.726141188395354789e+02
-1.595617029491490335e+01,1.275532229426119635e+01,-8.574691781212800734e+00,9.634425268098243400e-01,-1.370299260898541205e-01,2.302157615967472815e-01,4.785423749319352851e+02
-1.548204095552438098e+01,1.281998956267183942e+01,-9.128994904798000576e+00,9.628777165042772257e-01,-1.166902963187054776e-01,2.434088696040426769e-01,4.844706310243350913e+02
-1.532147281574823872e+01,1.284283174233353186e+01,-9.305013401224147884e+00,9.617466580437924462e-01,-9.628204115943068964e-02,2.564588354668367320e-01,4.862690340578279233e+02
-1.472823591585255265e+01,1.295134440460017267e+01,-9.909842993290915558e+00,9.297120632900652826e-01,-7.942724201482161128e-02,3.596175643642367525e-01,4.921972901502277296e+02
-1.405968323102468887e+01,1.311891065769872888e+01,-1.053743336881140635e+01,8.865655135673506937e-01,-6.162312741956146173e-02,4.584781132405718607e-01,4.981255462426275358e+02
-1.330083906742626709e+01,1.337985309600902184e+01,-1.118574499765741947e+01,8.328227004667752009e-01,-4.308249246209677752e-02,5.518589026473179615e-01,5.040538023350273420e+02
-1.243573120104171892e+01,1.376808189622873968e+01,-1.185273630538039669e+01,7.691259600836368726e-01,-2.402693481999497796e-02,6.386438474840481216e-01,5.099820584274271482e+02
-1.144739514474972353e+01,1.431707386129562920e+01,-1.253636387062691604e+01,6.962365959377976310e-01,-4.684206338492922714e-03,7.177956956464358607e-01,5.159103145198268976e+02
-1.033140487164406096e+01,1.503884121974651755e+01,-1.323080379948310359e+01,6.150257802598624313e-01,1.471450892243498371e-02,7.883684245601599860e-01,5.218385706122267038e+02
-9.110186904026486232e+00,1.590340862759458140e+01,-1.392267346819087948e+01,5.264641423465300507e-01,3.393735765560505074e-02,8.495185475191909807e-01,5.277668267046265100e+02
-8.008842252635030690e+00,1.672316507874956315e+01,-1.449704916025921797e+01,4.316101683550526147e-01,5.275458828259666638e-02,9.005151947568243997e-01,5.328277162121719357e+02
-6.685185724715181799e+00,1.773347788725433105e+01,-1.513490830409135945e+01,4.034445678910634214e-01,6.150518702911272895e-02,9.129335094111519222e-01,5.387559723045717419e+02
-5.365068862581397369e+00,1.874612649738432424e+01,-1.572123088119594847e+01,3.748658071610568854e-01,7.019279782963912251e-02,9.244168960769287846e-01,5.446842283969715481e+02
-4.089253783556038080e+00,1.971404637651937719e+01,-1.623886566301116474e+01,3.459031529096373569e-01,7.880852399727684976e-02,9.349535952927283677e-01,5.506124844893713544e+02
-2.899824268086340862e+00,2.059132356310346879e+01,-1.667066807738030221e+01,3.165862649630619696e-01,8.734354246325516657e-02,9.445328170185677275e-01,5.565407405817711606e+02
-1.840173641662011583e+00,2.133322231920202228e+01,-1.699950187808307334e+01,2.869451658620317813e-01,9.578911280975571652e-02,9.531447516793551955e-01,5.624689966741709668e+02
-9.549924311319170078e-01,2.189621258396915238e+01,-1.720824081375937809e+01,2.570102101240538395e-01,1.041365862181730662e-01,9.607805802061183398e-01,5.683972527665707730e+02
-2.902557965194719758e-01,2.223799722443183313e+01,-1.727977029610369897e+01,2.268120531662706219e-01,1.123774143236118822e-01,9.674324830637173189e-01,5.743255088589705792e+02
1.237134607478221071e-01,2.233526629196445867e+01,-1.720349331862922782e+01,1.963816199204992119e-01,1.205031579665784003e-01,9.730936482558336653e-01,5.802537649513703855e+02
2.898433408198912709e-01,2.220081714750433477e+01,-1.698183574061108203e+01,1.657500731725372323e-01,1.285054958329281405e-01,9.777582782990644761e-01,5.861820210437701917e+02
2.283851136960542150e-01,2.186488648106866961e+01,-1.662374179944249875e+01,1.349487816580700883e-01,1.363762329732461642e-01,9.814215961589999315e-01,5.921102771361699979e+02
-3.968463316210203706e-02,2.135709622139674124e+01,-1.613816898811118605e+01,1.040092879477637483e-01,1.441073091929573335e-01,9.840798501422141076e-01,5.980385332285698041e+02
-4.926707642556493738e-01,2.070643870831271371e+01,-1.553408718313052006e+01,7.296327615434061720e-02,1.516908073045968308e-01,9.857303177391620874e-01,6.039667893209696103e+02
-7.767973292821248599e-01,2.035087860380363622e+01,-1.520446168384182073e+01,4.184253949461860106e-02,1.591189612338093362e-01,9.863713084140393050e-01,6.067012697720513188e+02
-1.539308971225899159e+00,1.948056789814717860e+01,-1.438587516875205274e+01,1.427804423285690405e-01,7.605537079785069932e-02,9.868268976176356455e-01,6.126295258644511250e+02
-2.431190584648024178e+00,1.853709315041656680e+01,-1.347090755478014934e+01,2.412784918306650206e-01,-8.307887971229723292e-03,9.704193260532235632e-01,6.185577819568509312e+02
-3.428309935012411547e+00,1.754716671773177694e+01,-1.246856763673269164e+01,3.356535257107642889e-01,-9.252919377973614634e-02,9.374289620960352121e-01,6.244860380492507375e+02
-4.505847823371634142e+00,1.653680654755634905e+01,-1.138787269199363372e+01,4.242928343909213029e-01,-1.751693488642525609e-01,8.884195461058240761e-01,6.304142941416505437e+02
-5.638305491315932727e+00,1.553132198100822592e+01,-1.023784760416066142e+01,5.056817199571560506e-01,-2.548161725967966751e-01,8.242285582798284382e-01,6.363425502340503499e+02
-6.799512140165363761e+00,1.455529967776155331e+01,-9.027523986124386113e+00,5.784293805589240112e-01,-3.301086337174193308e-01,7.459529084674779709e-01,6.422708063264501561e+02
-7.962632563733848201e+00,1.363258966435517117e+01,-7.765939302653221965e+00,6.412926778101460945e-01,-3.997601087385778129e-01,6.549301923472475861e-01,6.481990624188499623e+02
-9.100174893979390944e+00,1.278629150771122625e+01,-6.462135992551859331e+00,6.931973808954519090e-01,-4.625803689636752702e-01,5.527158341939270025e-01,6.541273185112497686e+02
-1.018399845884855637e+01,1.203874061566038378e+01,-5.125160590457375598e+00,7.332565242012394346e-01,-5.174959202705654571e-01,4.410565068324449056e-01,6.600555746036495748e+02
-1.119272185122994578e+01,1.140302386829176662e+01,-3.764452453204833127e+00,7.607855646368553160e-01,-5.635683479614738145e-01,3.218602830667812720e-01,6.659838306960493810e+02
-1.211944701928227630e+01,1.087477271758756281e+01,-2.390232447991043063e+00,7.753140795402450047e-01,-6.000103530922902273e-01,1.971640287895074783e-01,6.719120867884491872e+02
-1.296483754278152389e+01,1.044104457222193005e+01,-1.013112354696902084e+00,7.765938052333223318e-01,-6.261992061803568488e-01,6.909859515389736584e-02,6.778403428808489934e+02
-1.372987698291520786e+01,1.008893645276841688e+01,3.562957698532622230e-01,7.646028788854796199e-01,-6.416873883702642889e-01,-6.014759518609937017e-02,6.837685989732487997e+02
-1.441586832530495776e+01,9.805591568678973857e+00,1.707380622783083002e+00,7.395462112802121402e-01,-6.462102382495189534e-01,-1.883659453373703330e-01,6.896968550656486059e+02
-1.502443337059340500e+01,9.578205885648097606e+00,3.029532685999944519e+00,7.018519842413202259e-01,-6.396904737203730207e-01,-3.133654257386330744e-01,6.956251111580484121e+02
-1.552085731788422507e+01,9.406571414410244358e+00,4.224605457857628643e+00,6.521643327241231081e-01,-6.222395117684317301e-01,-4.330100150311414486e-01,7.011479532347022996e+02
-1.598018288010069732e+01,9.253215290191432629e+00,5.457812791089131643e+00,6.732814941824891708e-01,-5.926906770969618821e-01,-4.420495344114311886e-01,7.070762093271021058e+02
-1.636863937901114241e+01,9.118571655014614308e+00,6.631004590801433451e+00,6.934555320243691590e-01,-5.623116136677795973e-01,-4.504698372131537565e-01,7.130044654195019120e+02
-1.668909542857900163e+01,8.990106957556415423e+00,7.733588493567103761e+00,7.126581872537592899e-01,-5.311448758433676698e-01,-4.582591286655409157e-01,7.189327215119017183e+02
-1.694473468886519996e+01,8.855372625365827588e+00,8.754979001055506416e+00,7.308625615474351189e-01,-4.992341212816763241e-01,-4.654064978878970638e-01,7.248609776043015245e+02
-1.713905494687575271e+01,8.702011558091783172e+00,9.684598508985539311e+00,7.480431549265867952e-01,-4.666240497852785496e-01,-4.719019331697603681e-01,7.307892336967013307e+02
-1.727586714545294200e+01,8.517764605331359817e+00,1.051187833550203976e+01,7.641759014704767594e-01,-4.333603406918620227e-01,-4.777363359920900887e-01,7.367174897891011369e+02
-1.735929436029617534e+01,8.290477028271608262e+00,1.122625974890079981e+01,7.792382030218280020e-01,-3.994895888933583938e-01,-4.829015337696517252e-01,7.426457458815009431e+02
-1.739377072520350254e+01,8.008104944299418548e+00,1.181719499462663947e+01,7.932089608368017020e-01,-3.650592395732588091e-01,-4.873902912967814083e-01,7.485740019739007494e+02
-1.738404030562864122e+01,7.658721753755093786e+00,1.227414832146963519e+01,8.060686051352963233e-01,-3.301175217534435546e-01,-4.911963208805292247e-01,7.545022580663005556e+02
-1.733515592065271704e+01,7.230524548006808772e+00,1.258659700688473393e+01,8.177991225102331230e-01,-2.947133807435221575e-01,-4.943142911470073120e-01,7.604305141587003618e+02
-1.725247791347339188e+01,6.711840498024438162e+00,1.274403238136061312e+01,8.283840811574807450e-01,-2.588964095872026139e-01,-4.967398345086261324e-01,7.663587702511001680e+02
-1.714167287051917654e+01,6.091133222633051680e+00,1.273596085176294146e+01,8.378086538911160286e-01,-2.227167796016165935e-01,-4.984695532817701724e-01,7.722870263434999742e+02
-1.700871228930263968e+01,5.357009135628649332e+00,1.255190492357581356e+01,8.460596389118107963e-01,-1.862251701067881016e-01,-4.995010244463466420e-01,7.782152824358997805e+02
-1.685987119512923371e+01,4.498223770939476118e+00,1.218140422196681882e+01,8.531254782992662156e-01,-1.494726974435687528e-01,-4.998328030405407296e-01,7.841435385282995867e+02
-1.670172670678157800e+01,3.503688085018351828e+00,1.161401651160185722e+01,8.589962742028028897e-01,-1.125108433793573087e-01,-4.994644241860138889e-01,7.900717946206993929e+02
-1.654115655130423690e+01,2.362474735654120028e+00,1.083931871513406087e+01,8.636638027074161617e-01,-7.539138300177883334e-02,-4.983964037406930503e-01,7.960000507130991991e+02
-1.647722320976180299e+01,1.853171983857927030e+00,1.045011483996161417e+01,8.671215253558618441e-01,-3.816631220121968759e-02,-4.966302375782179479e-01,7.983290721049849026e+02
-1.631790964687137446e+01,3.941600530563867943e-01,9.236225888820010610e+00,8.214246665629503230e-01,-1.636556539250563075e-02,-5.700804201431061147e-01,8.042573281973847088e+02
-1.614057584313898985e+01,-1.185665210978217754e+00,7.844864073193490661e+00,7.691905758552320949e-01,5.565421050634821939e-03,-6.389936495016113049e-01,8.101855842897845150e+02
-1.584739992062021763e+01,-2.743679574087995121e+00,6.429740177860494121e+00,7.108349515487774051e-01,2.745211336484733658e-02,-7.028214944976153289e-01,8.161138403821843212e+02
-1.530148202761123599e+01,-4.088953281425372843e+00,5.199253996312428683e+00,6.468222067739782810e-01,4.912033043572380797e-02,-7.610559939723754441e-01,8.220420964745841275e+02
-1.441245787825984515e+01,-5.094344693376335442e+00,4.294203644822410126e+00,5.776617740459846218e-01,7.039762976826052787e-02,-8.132336985936150509e-01,8.279703525669839337e+02
-1.324536320999916583e+01,-5.723639219393870547e+00,3.747010004748584588e+00,5.039040517373193362e-01,9.111467962831532041e-02,-8.589393586266020897e-01,8.336286074248376963e+02
-1.174985446968666913e+01,-6.089616069679486543e+00,3.444846224839658966e+00,4.581210158844999381e-01,2.264155216109872693e-01,-8.595691632319421016e-01,8.395568635172375025e+02
-1.004495084377360570e+01,-6.214179795641539883e+00,3.352482544458919911e+00,4.029910042679202831e-01,3.570968547248862257e-01,-8.426613120497005172e-01,8.454851196096373087e+02
-8.195829342340081425e+00,-6.147576787735182791e+00,3.407855792293778219e+00,3.396388239789860930e-01,4.804924058675542065e-01,-8.085607689903698825e-01,8.514133757020371149e+02
-6.268973271822262383e+00,-5.938174393197177992e+00,3.548888391941058984e+00,2.693570388981459396e-01,5.940845509543269953e-01,-7.579632787370846891e-01,8.573416317944369212e+02
-4.332152165353208240e+00,-5.632433921941644606e+00,3.713494411324406830e+00,1.935795978458017264e-01,6.955556823365823815e-01,-6.919011721825287786e-01,8.632698878868367274e+02
-2.454401495582277715e+00,-5.274883981370962260e+00,3.839585612726927444e+00,1.138525778423251367e-01,7.828354954823810719e-01,-6.117223042622353946e-01,8.691981439792365336e+02
-7.060021717906733718e-01,-4.908094143558898281e+00,3.865077502993760739e+00,3.180263941775271497e-02,8.541432299746324341e-01,-5.190625538554640706e-01,8.751264000716363398e+02
8.655579799372810079e-01,-4.563673599636436151e+00,3.750023832806698376e+00,-5.089616236886712608e-02,9.080240028273417474e-01,-4.158124468386574235e-01,8.810546561640361460e+02
2.259958901973550649e+00,-4.254166272136364668e+00,3.498748938785426255e+00,-1.325565339637473361e-01,9.433784926827735173e-01,-3.040785833424712870e-01,8.869829122564359523e+02
3.500543701565648647e+00,-3.983353385176054751e+00,3.137718872986234864e+00,-2.115123694261162590e-01,9.594853691663606243e-01,-1.861406563219857313e-01,8.929111683488357585e+02
4.610465172387249844e+00,-3.755670161561408094e+00,2.693410374985598654e+00,-2.861527441243820191e-01,9.560160097633865206e-01,-6.440493852800897867e-02,8.988394244412355647e+02
5.612678931036787056e+00,-3.576201567676282611e+00,2.192308292535185998e+00,-3.549547823805305757e-01,9.330412040081387248e-01,5.864481297556396050e-02,9.047676805336353709e+02
