6.443352211431932375e+00,-3.207630611557618749e+00,2.018783821648691301e+00,-4.325190845027708231e-01,8.854818159190969151e-01,1.698446208106374478e-01,9.090349369814099418e+02
7.244222037201595299e+00,-3.149800171535903637e+00,1.426599713051759144e+00,-5.143858505839146167e-01,8.446894226081625989e-01,1.480032974416727598e-01,9.149631930738097481e+02
7.994711645892478735e+00,-3.166512621849389753e+00,8.439943293242659905e-01,-5.917037677080885238e-01,7.964272365192636149e-01,1.248531465806479862e-01,9.208914491662095543e+02
8.721262503392731347e+00,-3.263592082330507793e+00,3.021760573789598059e-01,-6.637890971625711733e-01,7.411220531679838519e-01,1.005988906349858658e-01,9.268197052586093605e+02
9.450131097824655768e+00,-3.447611863352788131e+00,-1.676506919968020481e-01,-7.300043733787491274e-01,6.792629501615421450e-01,7.545501564911111236e-02,9.327479613510091667e+02
1.020738101467258652e+01,-3.725890495827359761e+00,-5.342885239861041580e-01,-7.897640409360537905e-01,6.113969621782994190e-01,4.964387459091641058e-02,9.386762174434089729e+02
1.101887504477725344e+01,-4.106487632398833298e+00,-7.665500991564802025e-01,-8.425396325293683653e-01,5.381242434902587801e-01,2.339372108521249952e-02,9.446044735358087792e+02
1.189495022368814503e+01,-4.583686132271238556e+00,-8.481536431255335406e-01,-8.878644421294114020e-01,4.600927608004072300e-01,-3.063309022204819751e-03,9.505327296282085854e+02
1.281563254912258820e+01,-5.122907437463097402e+00,-7.926170037762167997e-01,-9.253376520268189465e-01,3.779925633152691478e-01,-2.949325042578924971e-02,9.564609857206083916e+02
1.374676323812879808e+01,-5.674384430374728616e+00,-6.283638628159942119e-01,-9.546278772757840203e-01,2.925496807074798866e-01,-5.566237729963977032e-02,9.623892418130081978e+02
1.465559345617351461e+01,-6.187417226764409861e+00,-3.838284950523718209e-01,-9.754760961999190405e-01,2.045197029109879217e-01,-8.133927012486595609e-02,9.683174979054080040e+02
1.515329423153285404e+01,-6.434186867946899646e+00,-2.104495281748174906e-01,-9.876979410463662123e-01,1.146810985037710756e-01,-1.062968621329543756e-01,9.717508864333935890e+02
1.593955694424089309e+01,-6.731925409038206354e+00,1.212847752037809340e-01,-9.919011043296562802e-01,8.510857429877412283e-02,-9.426945318940554985e-02,9.776791425257933952e+02
1.662631396362172964e+01,-6.856028758951810076e+00,4.599342895603895087e-01,-9.950758031128189574e-01,5.544781017893333358e-02,-8.214430229838724784e-02,9.836073986181932014e+02
1.718594131640229961e+01,-6.752711854995988361e+00,7.770486408081626051e-01,-9.972187464136670343e-01,2.572955789044063801e-02,-6.993398062704424267e-02,9.895356547105930076e+02
1.759226710067942889e+01,-6.367393744391915078e+00,1.044179552570016822e+00,-9.983277127111187532e-01,-4.015371264001765979e-03,-5.765114761235604068e-02,9.954639108029928138e+02
1.783409204716891239e+01,-5.670017910244760095e+00,1.243153135266725773e+00,-9.984015522407693188e-01,-3.375613834039042221e-02,-4.530853784780865950e-02,1.001392166895392620e+03
1.792776850526633936e+01,-4.680869837886797669e+00,1.376341174024653391e+00,-9.974401881859261687e-01,-6.346190869672475865e-02,-3.291894789277388655e-02,1.007320422987792426e+03
1.792531122573561575e+01,-4.607464710448592626e+00,1.381035730882363310e+00,-9.954446167596153749e-01,-9.310188393197797729e-02,-2.049522301779175409e-02,1.007681338591883559e+03
1.776639704768851047e+01,-3.209192392954720141e+00,1.408781273934991862e+00,-9.940480059385646827e-01,-1.070721944856374841e-01,-2.005260703002404929e-02,1.013609594684283365e+03
1.751966264677638208e+01,-1.613184691507107971e+00,1.396814812114738791e+00,-9.924552533738336679e-01,-1.210213760341530831e-01,-1.960603439531699577e-02,1.019537850776683172e+03
1.721128613384130546e+01,1.329419860518576413e-01,1.357795784733782929e+00,-9.906666733686896320e-01,-1.349466765666022250e-01,-1.915559321892027281e-02,1.025466106869082978e+03
1.686607137489363240e+01,1.980888748922953413e+00,1.304386264418572638e+00,-9.886826188459896247e-01,-1.488453487843952872e-01,-1.870137236892844765e-02,1.031394362961482784e+03
1.650744116551933161e+01,3.881703158902110928e+00,1.249249723246154575e+00,-9.865034812770887562e-01,-1.627146506422285921e-01,-1.824346145874523178e-02,1.037322619053882590e+03
1.615743064215088154e+01,5.785808274990420941e+00,1.205049798764912694e+00,-9.841296906046664850e-01,-1.765518458881417119e-01,-1.778195082943203817e-02,1.043250875146282397e+03
1.583668093067882410e+01,7.643031803310040395e+00,1.184449060016706134e+00,-9.815617151580053878e-01,-1.903542046024356282e-01,-1.731693153191391291e-02,1.049179131238682203e+03
1.555634089185079816e+01,9.415898412821695374e+00,1.194607433626155402e+00,-9.788000615607358457e-01,-2.041190037353469433e-01,-1.684849530904613396e-02,1.055107387331082009e+03
1.531046269826823369e+01,1.109322026408721307e+01,1.231681166086019852e+00,-9.758452746310689596e-01,-2.178435276433748624e-01,-1.637673457754510245e-02,1.061035643423481815e+03
1.508483265757548786e+01,1.267729820291258314e+01,1.286323538341629602e+00,-9.726979372745347963e-01,-2.315250686241555056e-01,-1.590174240978699249e-02,1.066963899515881621e+03
1.486531287238887700e+01,1.417080991800259859e+01,1.349186116575973537e+00,-9.693586703692459450e-01,-2.451609274497811020e-01,-1.542361251547757529e-02,1.072892155608281428e+03
1.465729177481359891e+01,1.545254554280935366e+01,1.405661994434303619e+00,-9.658281326437104797e-01,-2.587484138984594284e-01,-1.494243922319697312e-02,1.078297202480309807e+03
1.440709800764375537e+01,1.677393311298632028e+01,1.457748405427047533e+00,-9.449521605140959180e-01,-3.266777661449072889e-01,-1.857556047533784685e-02,1.084225458572709613e+03
1.412220645445129641e+01,1.801472874698838922e+01,1.490833539604495828e+00,-9.192915075221756993e-01,-3.929530093108333233e-01,-2.211462574612649279e-02,1.090153714665109419e+03
1.378881232956215896e+01,1.917906963549933508e+01,1.495571029163279109e+00,-8.889761048806421595e-01,-4.572385654442653879e-01,-2.554171533974121736e-02,1.096081970757509225e+03
1.339320521958819121e+01,2.027146126324581488e+01,1.462617265471844341e+00,-8.541594524658558951e-01,-5.192089313144125917e-01,-2.883947654532318175e-02,1.102010226849909031e+03
1.292177282282391104e+01,2.129677548789074137e+01,1.382632309603687659e+00,-8.150178415716922142e-01,-5.785503265123878025e-01,-3.199121149786076507e-02,1.107938482942308838e+03
1.236100467370324552e+01,2.226024855828629256e+01,1.246280802600096216e+00,-7.717494622691765116e-01,-6.349622821908862402e-01,-3.498096172313617386e-02,1.113866739034708644e+03
1.169749585197506825e+01,2.316747907232418768e+01,1.044232875399811800e+00,-7.245733998965654399e-01,-6.881591624023926101e-01,-3.779358893886981124e-02,1.119794995127108450e+03
1.091795067627562865e+01,2.402442587461256451e+01,7.671650583691430603e-01,-6.737285257606534516e-01,-7.378716103355016376e-01,-4.041485170308010272e-02,1.125723251219508256e+03
1.001958149214015492e+01,2.483522004214086465e+01,4.131581805396473128e-01,-6.194722876651703736e-01,-7.838479121290613527e-01,-4.283147752169558231e-02,1.131651507311908063e+03
9.020426785585229368e+00,2.559959063239273647e+01,-4.905452538857652325e-03,-5.620794063888179259e-01,-8.258552713609175200e-01,-4.503123005043241367e-02,1.137579763404307869e+03
7.948833624167341405e+00,2.631447102344154132e+01,-4.667403035575701797e-01,-5.018404847112428735e-01,-8.636809877599626040e-01,-4.700297105077032994e-02,1.143508019496707675e+03
6.833015148366683000e+00,2.697599392409704677e+01,-9.520565695529986661e-01,-4.390605360276905733e-01,-8.971335341746800029e-01,-4.873671678639618365e-02,1.149436275589107481e+03
5.701042121065024837e+00,2.757949435678150252e+01,-1.440562158171965423e+00,-3.740574399999593291e-01,-9.260435263460200517e-01,-5.022368857460652453e-02,1.155364531681507287e+03
4.580834502476212045e+00,2.811951277799882831e+01,-1.911964664080535670e+00,-3.071603330605797710e-01,-9.502645805746459118e-01,-5.145635723672469658e-02,1.161292787773907094e+03
4.114556586194068721e+00,2.831994313154754295e+01,-2.099409408644425490e+00,-2.387079419169906569e-01,-9.696740549396251074e-01,-5.242848122244839898e-02,1.163836026567264980e+03
3.080507911862625292e+00,2.870937282620177200e+01,-2.487376488391810803e+00,-2.223060940975262467e-01,-9.726377820320032397e-01,-6.748144549300930106e-02,1.169764282659664786e+03
2.124682626558372256e+00,2.901847926637680430e+01,-2.808962401395791897e+00,-2.057921181466400851e-01,-9.751109131935283836e-01,-8.250037014819963654e-02,1.175692538752064593e+03
1.274418979323805656e+00,2.923911341793928997e+01,-3.043889834800991956e+00,-1.891743431721338020e-01,-9.770922012511750188e-01,-9.747768018684746516e-02,1.181620794844464399e+03
5.568674609812914733e-01,2.936234715746727275e+01,-3.171889914230492380e+00,-1.724611506165245889e-01,-9.785806470564832882e-01,-1.124058216005162369e-01,1.187549050936864205e+03
-1.017469260980996158e-03,2.937847713122124560e+01,-3.172704178463974678e+00,-1.556609700321680279e-01,-9.795754999856015610e-01,-1.272772651803268096e-01,1.193477307029264011e+03
-3.724856268613304100e-01,2.927702874878823991e+01,-3.026086553350356034e+00,-1.387822748329078648e-01,-9.800762583171486186e-01,-1.420845103114324326e-01,1.199405563121663818e+03
-5.309993139371446125e-01,2.904676031091846866e+01,-2.711805324823058250e+00,-1.218335780236760174e-01,-9.800826694848578935e-01,-1.568200887530939169e-01,1.205333819214063624e+03
-4.784400762038165111e-01,2.868958280488905999e+01,-2.222160653563464372e+00,-1.048234279101802335e-01,-9.795947302048704231e-01,-1.714765684024628922e-01,1.211262075306463430e+03
-2.727990522383845207e-01,2.823552567711069017e+01,-1.574500868820341015e+00,-8.776040379082564180e-02,-9.786126864776184542e-01,-1.860465570401900470e-01,1.217190331398863236e+03
8.018707499865946296e-04,2.773038162805312368e+01,-7.987052362989067733e-01,-7.065311163302706587e-02,-9.771370334642959232e-01,-2.005227060559828522e-01,1.223118587491263042e+03
2.462536636769527831e-01,2.724843572521304935e+01,2.980851014569948707e-02,-5.351017973607489348e-02,-9.751685152379742094e-01,-2.148977141522498413e-01,1.228735542240778159e+03
4.104932976045739257e-01,2.678535098367920497e+01,9.737602579752581144e-01,-2.606066030239802614e-02,-9.766121857761485003e-01,-2.134185572315615842e-01,1.234663798333177965e+03
3.997418240988428462e-01,2.641973027559129861e+01,1.957717102956691768e+00,1.408600954480362672e-03,-9.773158286342773504e-01,-2.117776828116610388e-01,1.240592054425577771e+03
1.343349357450711878e-01,2.620646126980344093e+01,2.951767225425525165e+00,2.887679142511909158e-02,-9.772789110489491504e-01,-2.099763342114629450e-01,1.246520310517977578e+03
-4.639499962576747460e-01,2.620266329391136040e+01,3.925997818356985469e+00,5.632309933436865229e-02,-9.765014611781576148e-01,-2.080158762960427621e-01,1.252448566610377384e+03
-1.427145934765747137e+00,2.644026290960709602e+01,4.856851422099899729e+00,8.372672948963671979e-02,-9.749840680776178381e-01,-2.058977944433282303e-01,1.258376822702777190e+03
-2.697365798604365317e+00,2.689691149360830380e+01,5.733481639694296028e+00,1.110669190165254200e-01,-9.727278812549834397e-01,-2.036236934201102744e-01,1.264305078795176996e+03
-2.836594192138770509e+00,2.695392640699213160e+01,5.809425682757263232e+00,1.383229530701323151e-01,-9.697346098011978555e-01,-2.011952961679694951e-01,1.264854752328270479e+03
-4.514104653617777352e+00,2.769889345529256630e+01,6.568472991726355126e+00,1.818392351507588101e-01,-9.539547781434749574e-01,-2.385430229898860832e-01,1.270783008420670285e+03
-6.286421505875038562e+00,2.855410501048180194e+01,7.263914663042513986e+00,2.247122511174881043e-01,-9.348003053207266655e-01,-2.750468930386518740e-01,1.276711264513070091e+03
-8.055329383945794675e+00,2.946203708647993835e+01,7.891278032874111226e+00,2.667903373823559132e-01,-9.123389514636818243e-01,-3.105777737087192514e-01,1.282639520605469897e+03
-9.724258579992760332e+00,3.036245537952391871e+01,8.446097055094305972e+00,3.079246425034462553e-01,-8.866501745915890131e-01,-3.450099744010227121e-01,1.288567776697869704e+03
-1.119831322633448245e+01,3.119244995649437868e+01,8.923912734905943722e+00,3.479696537094610354e-01,-8.578248495258592454e-01,-3.782216911199807741e-01,1.294496032790269510e+03
-1.238429919524015510e+01,3.188647040001212574e+01,9.320273561988408062e+00,3.867837116127960106e-01,-8.259649464230891525e-01,-4.100954373213074322e-01,1.300424288882669316e+03
-1.319075171302737814e+01,3.237636140575903454e+01,9.630735943119935527e+00,4.242295112922231937e-01,-7.911831700681443147e-01,-4.405184594884786753e-01,1.306352544975069122e+03
-1.356390982757271502e+01,3.261798130704951859e+01,9.855906643124210831e+00,4.601745879739353451e-01,-7.536025612028002252e-01,-4.693831359688952487e-01,1.312280801067468929e+03
-1.352270280353350884e+01,3.261915235158916460e+01,1.000648473386645421e+01,4.944917855941218243e-01,-7.133560612994271910e-01,-4.965873576599160732e-01,1.318209057159868735e+03
-1.312133046988469154e+01,3.241508734465717367e+01,1.009821854219269888e+01,5.270597065866731157e-01,-6.705860423182381513e-01,-5.220348891990087559e-01,1.324137313252268541e+03
-1.241281198632162130e+01,3.204245516298169605e+01,1.014686210599776750e+01,5.577631413058823373e-01,-6.254438031102474982e-01,-5.456357093810770831e-01,1.330065569344668347e+03
-1.144897098292031679e+01,3.153935542411199222e+01,1.016817363876139346e+01,5.864934755658617327e-01,-5.780890342458698816e-01,-5.673063295993273636e-01,1.335993825437068153e+03
-1.043206074611119405e+01,3.102304072437111415e+01,1.017621233595183661e+01,6.131490748555917802e-01,-5.286892531606365297e-01,-5.869700891835728518e-01,1.341142963488977102e+03
-9.100595381449144483e+00,3.037525479425573494e+01,1.018813712246014092e+01,5.570687641900711196e-01,-5.989643198163272508e-01,-5.752513672746899509e-01,1.347071219581376909e+03
-7.655809451960307932e+00,2.971364884036416143e+01,1.021794289489435670e+01,4.964088350319738607e-01,-6.643153366118567105e-01,-5.588035451258733799e-01,1.352999475673776715e+03
-6.144766779971396531e+00,2.908161598413864013e+01,1.028138958366108646e+01,4.316679686730685028e-01,-7.242050595076655606e-01,-5.377618400425991929e-01,1.358927731766176521e+03
-4.613266345018872450e+00,2.852385341439243760e+01,1.039423381707602445e+01,3.633783949331300667e-01,-7.781411414112707758e-01,-5.122992349592903061e-01,1.364855987858576327e+03
-3.105828681038785177e+00,2.808633569667123808e+01,1.057222738577103982e+01,2.921015167845640859e-01,-8.256801795481394368e-01,-4.826250563267818761e-01,1.370784243950976133e+03
-1.665682492157159578e+00,2.781628786268982267e+01,1.083111570746867791e+01,2.184232951862427607e-01,-8.664313604778337563e-01,-4.489832532527773257e-01,1.376712500043375940e+03
-3.347514882807305914e-01,2.776215828333610247e+01,1.118663629222620770e+01,1.429494320609701608e-01,-9.000596728026309945e-01,-4.116503920425625962e-01,1.382640756135775746e+03
8.616725080249201252e-01,2.794741818477666584e+01,1.164074766386023363e+01,6.630039100780940609e-02,-9.262886611677187965e-01,-3.709333826244686771e-01,1.388569012228175552e+03
1.929282133145251432e+00,2.834379702042065574e+01,1.216785962387920250e+01,-1.089370332729334284e-02,-9.449026989203862525e-01,-3.271669555466250046e-01,1.394497268320575358e+03
2.887984452037341665e+00,2.889660634479009715e+01,1.272860528853360940e+01,-8.799824530257682742e-02,-9.557487607494318249e-01,-2.807109102802972656e-01,1.400425524412975165e+03
3.756096887977548704e+00,2.955065703628730134e+01,1.328361446823478431e+01,-1.643793651803763800e-01,-9.587376807330271200e-01,-2.319471574438404793e-01,1.406353780505374971e+03
4.228957174752864034e+00,2.997379840097618953e+01,1.359099084551061942e+01,-2.394091399992981095e-01,-9.538448854500151119e-01,-1.812765792546884303e-01,1.409899001129073667e+03
4.954682331449788535e+00,3.069029898971596637e+01,1.403250917766735029e+01,-2.861097496020277853e-01,-9.276426118689850009e-01,-2.400383215812881832e-01,1.415827257221473474e+03
5.630168383541014343e+00,3.136299901368632348e+01,1.436601984466419069e+01,-3.310020073512667804e-01,-8.955772142907126865e-01,-2.972829029272505141e-01,1.421755513313873280e+03
6.267976348412473087e+00,3.193518217773315371e+01,1.455217358793514038e+01,-3.738021760484411260e-01,-8.578513616388784291e-01,-3.526485141270128687e-01,1.427683769406273086e+03
6.879057437929466445e+00,3.234978600783240665e+01,1.455163547546908553e+01,-4.142397413754993485e-01,-8.147034983822641907e-01,-4.057852219944904637e-01,1.433612025498672892e+03
7.472749445301853477e+00,3.254943564285213853e+01,1.432508873458426102e+01,-4.520591214907246358e-01,-7.664063375073194573e-01,-4.563571808418332987e-01,1.439540281591072699e+03
8.053406414209590025e+00,3.249886493559700540e+01,1.385159048702865014e+01,-4.870212822617294157e-01,-7.132651369648823625e-01,-5.040447549720316056e-01,1.445468537683472505e+03
8.617862522626591470e+00,3.220745798836765061e+01,1.314692569407099754e+01,-5.189052479359292924e-01,-6.556157704773637462e-01,-5.485465387421937233e-01,1.451396793775872311e+03
9.160048765868110010e+00,3.170705556255964552e+01,1.224525371569940013e+01,-5.475094977082535230e-01,-5.938226048894144071e-01,-5.895812614403477259e-01,1.457325049868272117e+03
9.246233122445200792e+00,3.159467788646030328e+01,1.206713679955587004e+01,-5.726532393650564101e-01,-5.282761974650141967e-01,-6.268895649445999085e-01,1.458310625596646105e+03
9.737553506069762221e+00,3.076191428040824505e+01,1.084598537718772349e+01,-6.160153138170406661e-01,-5.324260509379448170e-01,-5.805563137422727893e-01,1.464238881689045911e+03
1.019467876645535576e+01,2.978977807394967314e+01,9.501892834846055180e+00,-6.568860534226547143e-01,-5.344226301429862991e-01,-5.318751406208379606e-01,1.470167137781445717e+03
1.061433425761394389e+01,2.871044392475945628e+01,8.069074281174948737e+00,-6.951001669400214134e-01,-5.342578608858402633e-01,-4.810429253219295487e-01,1.476095393873845524e+03
1.099412903456344281e+01,2.755614555553435707e+01,6.581753449106179765e+00,-7.305031072213441501e-01,-5.319324099538124129e-01,-4.282652467588077827e-01,1.482023649966245330e+03
1.133255625713592529e+01,2.635915728822042325e+01,5.074159364113767445e+00,-7.629516962012038439e-01,-5.274556824042221370e-01,-3.737555516162057168e-01,1.487951906058645136e+03
1.162899344376943489e+01,2.515177557301535671e+01,3.580523012056923804e+00,-7.923147039075867371e-01,-5.208457835169714167e-01,-3.177342911383408408e-01,1.493880162151044942e+03
1.188370257525135720e+01,2.396630051453708177e+01,2.135074006854821960e+00,-8.184733791555949267e-01,-5.121294455656969502e-01,-2.604280295954428115e-01,1.499808418243444748e+03
1.209783004842086918e+01,2.283501739751961068e+01,7.720372582526300320e-01,-8.413219297788838702e-01,-5.013419197038870845e-01,-2.020685280332553124e-01,1.505736674335844555e+03
1.227390914688567669e+01,2.178096886504750529e+01,-4.854551380444686037e-01,-8.607679504577563367e-01,-4.885268334032488724e-01,-1.428918070097202619e-01,1.511664930428244361e+03
1.241601924076671004e+01,2.080871040135984629e+01,-1.636450929440335100e+00,-8.767327964145471553e-01,-4.737360140207533821e-01,-8.313719210788160507e-02,1.517593186520644167e+03
1.252876773170415348e+01,1.991348475145362329e+01,-2.691093018368199363e+00,-8.891519014655866471e-01,-4.570292792075921207e-01,-2.304634608359347123e-02,1.523521442613043973e+03
1.261661482609157403e+01,1.909042342870282738e+01,-3.659533693203033788e+00,-8.979750391437801849e-01,-4.384741950072182926e-01,3.713770843936965715e-02,1.529449698705443780e+03
1.268387249022511654e+01,1.833454983328632792e+01,-4.551933636441895636e+00,-9.031665258357849391e-01,-4.181458026201757550e-01,9.717157177595922568e-02,1.535377954797843586e+03
1.273470343112071390e+01,1.764078238729137027e+01,-5.378460932266515115e+00,-9.047053651119577600e-01,-3.961263149400094385e-01,1.568124515150922105e-01,1.541306210890243392e+03
1.275831760869436060e+01,1.726085188372345414e+01,-5.838151640101882478e+00,-9.025853326648030084e-01,-3.725047840867173332e-01,2.158191444039988527e-01,1.544846043158940574e+03
1.278979271405269458e+01,1.667785167648476374e+01,-6.559471020097810801e+00,-9.066781959994458795e-01,-3.262435641331216107e-01,2.673906987187779083e-01,1.550774299251340381e+03
1.281525999197341292e+01,1.614330952072411307e+01,-7.241354221344671771e+00,-9.064040559706814104e-01,-2.784110011623694425e-01,3.176743643295213415e-01,1.556702555343740187e+03
1.283833727093427513e+01,1.565178803229282245e+01,-7.893988767802029294e+00,-9.017642341704578124e-01,-2.292374797499544259e-01,3.664279517851149470e-01,1.562630811436139993e+03
1.286248875228844391e+01,1.519775946398912581e+01,-8.527565016807379550e+00,-8.927810791576121785e-01,-1.789598429188833106e-01,4.134166413211439739e-01,1.568559067528539799e+03
1.289102413638155298e+01,1.477560892665557901e+01,-9.152275164544871444e+00,-8.794978587777395607e-01,-1.278202514260264877e-01,4.584141138004348415e-01,1.574487323620939605e+03
1.292709777488138911e+01,1.437963762421546043e+01,-9.778312251363994179e+00,-8.619785517405366138e-01,-7.606501744561833256e-02,5.012036407100285418e-01,1.580415579713339412e+03
1.297370784945139910e+01,1.400406610224241710e+01,-1.041586916698268794e+01,-8.403075394594563541e-01,-2.394341826532037434e-02,5.415791279675323810e-01,1.586343835805739218e+03
1.303256886948147120e+01,1.364306265407658891e+01,-1.107127227859458785e+01,-8.145891996382400579e-01,2.829350429378846288e-02,5.793461085121742737e-01,1.592272091898139024e+03
1.310298504736039149e+01,1.329081364264748188e+01,-1.174311543594759577e+01,-7.849474035614255607e-01,8.039415295340336665e-02,6.143226789023323864e-01,1.598200347990538830e+03
1.318297809479793514e+01,1.294156447379304886e+01,-1.242612548429410602e+01,-7.515249195090458745e-01,1.321075867296688799e-01,6.463403754106570309e-01,1.604128604082938637e+03
1.327041480353721781e+01,1.258961864050700896e+01,-1.311502815393021848e+01,-7.144827251672473123e-01,1.831847295267480802e-01,6.752449853988770068e-01,1.610056860175338443e+03
1.336300767160057923e+01,1.222934094504909908e+01,-1.380454857252203915e+01,-6.739992323442997035e-01,2.333795697537813518e-01,7.008972900655858762e-01,1.615985116267738249e+03
1.336721812096316953e+01,1.221338880333354915e+01,-1.383421698835148028e+01,-6.302694277233887865e-01,2.824503451897215078e-01,7.231737349902760403e-01,1.616241338049316255e+03
1.346813495152025553e+01,1.183256968172194590e+01,-1.451483924428478467e+01,-6.108852846867712794e-01,2.667493525187835113e-01,7.454273619099699433e-01,1.622169594141716061e+03
1.356897487130558488e+01,1.143203190817877690e+01,-1.518530199099246580e+01,-5.908184833366586508e-01,2.507502705236749341e-01,7.668479781418351404e-01,1.628097850234115867e+03
1.366698468564837832e+01,1.100634772649729243e+01,-1.584033186664926163e+01,-5.700914481845007487e-01,2.344709780225938123e-01,7.874116465815252930e-01,1.634026106326515674e+03
1.375925970741882409e+01,1.055016361042814310e+01,-1.647465697843429666e+01,-5.487273415217737149e-01,2.179296669513248186e-01,8.070953877511526375e-01,1.639954362418915480e+03
1.384274451407548412e+01,1.005820342898149988e+01,-1.708300741476834261e+01,-5.267500375367633048e-01,2.011448220346926941e-01,8.258772054754548453e-01,1.645882618511315286e+03
1.391423373044294642e+01,9.525271599283426482e+00,-1.766011575742666295e+01,-5.041840956361850479e-01,1.841352001310254394e-01,8.437361114593614486e-01,1.651810874603715092e+03
1.397037283723209278e+01,8.946256226537224521e+00,-1.820071759343019835e+01,-4.810547330013426603e-01,1.669198092726535965e-01,8.606521487394047654e-01,1.657739130696114898e+03
1.400765900524467433e+01,8.316132230632442557e+00,-1.869955202670775307e+01,-4.573877964094782422e-01,1.495178874258558943e-01,8.766064139827992596e-01,1.663667386788514705e+03
1.402244195514280456e+01,7.629964458999614507e+00,-1.915136218952649827e+01,-4.332097333517932469e-01,1.319488809939728113e-01,8.915810786092973617e-01,1.669595642880914511e+03
1.401092484267253901e+01,6.882910785364103390e+00,-1.955089575360408460e+01,-4.085475624803958650e-01,1.142324230876972380e-01,9.055594087122414981e-01,1.675523898973314317e+03
1.396916516926225604e+01,6.070225193990366641e+00,-1.989290544087240065e+01,-3.834288434171839177e-01,9.638831158680911948e-02,9.185257837565775629e-01,1.681452155065714123e+03
1.389307571791937157e+01,5.187260848992668372e+00,-2.017214953388791443e+01,-3.578816459583784026e-01,7.843648701785312094e-02,9.304657140329511966e-01,1.687380411158113930e+03
1.377842551435571572e+01,4.229473148302899332e+00,-2.038339238584330460e+01,-3.319345187091002902e-01,6.039701027246482251e-02,9.413658568484030154e-01,1.693308667250513736e+03
1.362084081327979845e+01,3.192422761884852189e+00,-2.052140493013050460e+01,-3.056164571830160548e-01,4.229004019122587638e-02,9.512140314355831405e-01,1.699236923342913542e+03
1.341580610976171073e+01,2.071778653782347490e+00,-2.058096518942907238e+01,-2.789568714026754992e-01,2.413581103808203066e-02,9.599992325638355695e-01,1.705165179435313348e+03
1.315866517556617232e+01,8.633210875914499871e-01,-2.055685878428976210e+01,-2.519855530367194341e-01,5.954609890475469867e-03,9.677116428369517687e-01,1.711093435527713154e+03
1.284462212031315431e+01,-4.370553850140933561e-01,-2.044387944120743938e+01,-2.247326421106570493e-01,-1.223324602955783331e-02,9.743426436638559229e-01,1.717021691620112961e+03
1.246874247738471553e+01,-1.833338953084819201e+00,-2.023682950015042792e+01,-1.972285933283810522e-01,-3.040743205801337695e-02,9.798848248899633129e-01,1.722949947712512767e+03
1.202595431460856901e+01,-3.329397592955220642e+00,-1.993052042139699509e+01,-1.695041420420313194e-01,-4.854763879991282061e-02,9.843319930784488747e-01,1.728878203804912573e+03
1.151104936959981373e+01,-4.928976132984558944e+00,-1.951977329164466113e+01,-1.415902699082047800e-01,-6.663359482330578898e-02,9.876791784321655721e-01,1.734806459897312379e+03
1.091868420955163899e+01,-6.635693336815748467e+00,-1.899941932946020984e+01,-1.135181702688627114e-01,-8.464508931093550625e-02,9.899226403484711057e-01,1.740734715989712186e+03
1.024338141540631497e+01,-8.453039005508198755e+00,-1.836430039001907488e+01,-8.531921329559528921e-02,-1.025619946442700298e-01,9.910598716007437137e-01,1.746662972082111992e+03
9.807789631058046353e+00,-9.563692729225255817e+00,-1.793087010697358963e+01,-5.702491093616727375e-02,-1.203642888946764716e-01,9.910896011418984797e-01,1.750069447492868903e+03
8.962233652386577987e+00,-1.161453445500022141e+01,-1.705335177347456721e+01,-9.683350339009715035e-02,-1.666822323521505471e-03,9.952981936713407585e-01,1.755997703585268710e+03
8.032415556611773866e+00,-1.376392334167435827e+01,-1.605427989645405162e+01,-1.351226258193572172e-01,1.170567940295195591e-01,9.838890094742120951e-01,1.761925959677668516e+03
7.055504281770637043e+00,-1.595522426093279655e+01,-1.494784831460080632e+01,-1.712914628358978841e-01,2.339436029213941837e-01,9.570410782263540916e-01,1.767854215770068322e+03
6.084526112847625789e+00,-1.811294957357335278e+01,-1.375469728450623386e+01,-2.047724697544594796e-01,3.471594700342960915e-01,9.151756869569668273e-01,1.773782471862468128e+03
5.174603355239166369e+00,-2.016311560929861102e+01,-1.249547547983709350e+01,-2.350402781515964767e-01,4.549278641428406988e-01,8.589497692379083338e-01,1.779710727954867934e+03
4.382938444808656797e+00,-2.203328645592244683e+01,-1.119083798187790357e+01,-2.616199396107022346e-01,5.555577333576722232e-01,7.892455968236887776e-01,1.785638984047267741e+03
3.749455002380006174e+00,-2.367419212116525529e+01,-9.861313628974491152e+00,-2.840943783104101783e-01,6.474700400656098198e-01,7.071569355036044779e-01,1.791567240139667547e+03
3.276633145988075757e+00,-2.508062228580511643e+01,-8.527172378236882011e+00,-3.021109355265502172e-01,7.292225382335624229e-01,6.139718823923770996e-01,1.797495496232067353e+03
2.947636758791575051e+00,-2.626878834059898082e+01,-7.208553973518163183e+00,-3.153869033636688135e-01,7.995324043175777717e-01,5.111526539437711847e-01,1.803423752324467159e+03
2.745256554915886493e+00,-2.725438514626014097e+01,-5.925596626258474942e+00,-3.237139608879071595e-01,8.572963666877514433e-01,4.003126418077910809e-01,1.809352008416866965e+03
2.672306110470494822e+00,-2.789254620186972033e+01,-4.943195898452286130e+00,-3.269614430506352920e-01,9.016080177174855548e-01,2.831910965172370620e-01,1.814094075232677596e+03
