-2.154186399496565940e+01,-5.486612574737371517e+00,-4.142404418031823687e-01,9.664381434768306578e-01,-2.474445171846604008e-01,-6.904003002536189537e-02,3.686451444875661991e+02
-2.139250538036672822e+01,-4.291742914897734629e+00,-1.159521035189785554e+00,9.609882250223396039e-01,-2.721915275590227057e-01,-4.910604536200514209e-02,3.745734005799660054e+02
-2.122267453139170712e+01,-2.995552303710760533e+00,-1.822712974929208807e+00,9.545393765373370032e-01,-2.966556001350465488e-01,-2.912101553503231369e-02,3.805016566723658116e+02
-2.103270429683708542e+01,-1.616872056248915168e+00,-2.408185312936695688e+00,9.470983011806808349e-01,-3.208113057097094489e-01,-9.105713975312249020e-03,3.864299127647656178e+02
-2.082120898566174461e+01,-1.811102023228165769e-01,-2.925990735877977311e+00,9.386727333888291724e-01,-3.446335355714043036e-01,1.091905441427860717e-02,3.923581688571654240e+02
-2.058750473710268025e+01,1.286307871549430493e+00,-3.386188518932941705e+00,9.292714308410267021e-01,-3.680975275901254284e-01,3.093247487648774149e-02,3.982864249495652302e+02
-2.045200723681734445e+01,2.080937998293549196e+00,-3.607537385989262102e+00,9.189041653620944050e-01,-3.911788919479970983e-01,5.091374442768949182e-02,4.014750457307378042e+02
-2.018230113643048895e+01,3.548730858964213031e+00,-3.978144243670346469e+00,9.257887043076075129e-01,-3.724148748360548988e-01,6.496488262669856961e-02,4.074033018231376104e+02
-1.989178278747990802e+01,4.983645612912297018e+00,-4.316696780306354064e+00,9.321206199689024974e-01,-3.534285575979163041e-01,7.897724039595536982e-02,4.133315579155374166e+02
-1.958225093866473543e+01,6.360313076385039288e+00,-4.633270704634703918e+00,9.378961329679440517e-01,-3.342312733108102618e-01,9.294245371417189649e-02,4.192598140079372229e+02
-1.925620539914893570e+01,7.653413329692901890e+00,-4.937943856997588199e+00,9.431117960206539808e-01,-3.148344809588710103e-01,1.068521867053839058e-01,4.251880701003370291e+02
-1.891684653803817184e+01,8.837690384542757016e+00,-5.240795226493297321e+00,9.477644959932325364e-01,-2.952497585952978953e-01,1.206981366129169925e-01,4.311163261927368353e+02
-1.856807466450952404e+01,9.887966842372145848e+00,-5.551903968046150162e+00,9.518514557591514214e-01,-2.754887964335281936e-01,1.344720387535701667e-01,4.370445822851366415e+02
-1.821448928864185035e+01,1.077915854178157318e+01,-5.881348419462153032e+00,9.553702358557983887e-01,-2.555633898715702901e-01,1.481656714490751925e-01,4.429728383775364478e+02
-1.786138826301118598e+01,1.148628919316077024e+01,-6.239205118542796136e+00,9.583187359397906668e-01,-2.354854324536451160e-01,1.617708609318980473e-01,4.489010944699362540e+02
-1.751114942465293112e+01,1.200028332986999402e+01,-6.632504975709113459e+00,9.606951960400931245e-01,-2.152669087733246889e-01,1.752794862224653638e-01,4.548293505623360602e+02
-1.715902431668619954e+01,1.234362118135065067e+01,-7.062189743360156591e+00,9.624981976081966595e-01,-1.949198873223886574e-01,1.886834839749136350e-01,4.607576066547358664e+02
-1.679587449656258258e+01,1.255435313966855304e+01,-7.526154767789933864e+00,9.637266643647316444e-01,-1.744565132896525872e-01,2.019748532884802494e-01,4.666858627471356726e+02
-1.641149770572933519e+01,1.267023453047817583e+01,-8.022292037893858918e+00,9.643798629420130553e-01,-1.538890013140515878e-01,2.151456604816734952e-01,4.726141188395354789e+02
-1.599463122500651480e+01,1.272870335060739500e+01,-8.548490389496791408e+00,9.644574033221315901e-01,-1.332296281962887796e-01,2.281880438263806377e-01,4.785423749319352851e+02
-1.553295541131205226e+01,1.276685806190731043e+01,-9.102635709913162287e+00,9.639592390703288771e-01,-1.124907255733843536e-01,2.410942182390995170e-01,4.844706310243350913e+02
-1.537581842465414361e+01,1.278217726585146252e+01,-9.278736396871252623e+00,9.628856673635141084e-01,-9.168467256048173919e-02,2.538564799264999561e-01,4.862690340578279233e+02
-1.479226447102921149e+01,1.286859467520383049e+01,-9.884211122274207284e+00,9.310730808515492729e-01,-7.470441548829265255e-02,3.570996617480546864e-01,4.921972901502277296e+02
-1.413124684448614587e+01,1.301813101107892301e+01,-1.051275213480957227e+01,8.881252879165952852e-01,-5.683073001587179290e-02,4.560720788312646601e-01,4.981255462426275358e+02
-1.337698403152229432e+01,1.326660219890549186e+01,-1.116223615744017650e+01,8.345559267900846123e-01,-3.827737680185047675e-02,5.495900722223185930e-01,5.040538023350273420e+02
-1.251265488933652215e+01,1.364938980904974208e+01,-1.183053784735186831e+01,7.710056623275350907e-01,-1.926624469768805845e-02,6.365352154239206639e-01,5.099820584274271482e+02
-1.152040313848568687e+01,1.420141919748161996e+01,-1.251553000153614015e+01,6.982345240959800803e-01,-2.469718316286705951e-05,7.158676894169302418e-01,5.159103145198268976e+02
-1.039535245753651438e+01,1.493521724728599764e+01,-1.321139460752273642e+01,6.171128171840557508e-01,1.921714665014796763e-02,7.866387176730722519e-01,5.218385706122267038e+02
-9.160439056850448125e+00,1.581949642144727619e+01,-1.390493425374163650e+01,5.286107143925473650e-01,3.822916406525753152e-02,8.480019125241997635e-01,5.277668267046265100e+02
-8.044315235252556207e+00,1.666083242640600304e+01,-1.448117100595773721e+01,4.337866542075616283e-01,5.678398070060070718e-02,8.992233972531342712e-01,5.328277162121719357e+02
-6.700738898255795384e+00,1.769997324582000076e+01,-1.512197492290780865e+01,4.051798901957650023e-01,6.513472883215688791e-02,9.119126732747055986e-01,5.387559723045717419e+02
-5.359173665830966549e+00,1.874292380098320265e+01,-1.571227176910459988e+01,3.761480548293537063e-01,7.341714299414558997e-02,9.236452587226835487e-01,5.446842283969715481e+02
-4.061587761919963846e+00,1.974050833256282544e+01,-1.623518495314925758e+01,3.467216049570195913e-01,8.162253429750535028e-02,9.344088455002944604e-01,5.506124844893713544e+02
-2.851329766544832722e+00,2.064473580224426996e+01,-1.667384441311875776e+01,3.169314113561584323e-01,8.974229465911004455e-02,9.441921420153265299e-01,5.565407405817711606e+02
-1.773116136649333541e+00,2.140882876922796285e+01,-1.701138825932789445e+01,2.868087263537194564e-01,9.776790582977216981e-02,9.529848850194018173e-01,5.624689966741709668e+02
-8.730184913875153052e-01,2.198725206168279556e+01,-1.723096441649602184e+01,2.563851510478144524e-01,1.056909483280890211e-01,9.607778503702846251e-01,5.683972527665707730e+02
-1.984506629894575991e-01,2.233574123940476497e+01,-1.731573226519864406e+01,2.256926021638953339e-01,1.135031102707204920e-01,9.675628627049551733e-01,5.743255088589705792e+02
2.193420395316099392e-01,2.243002133569741829e+01,-1.725504735244676624e+01,1.947632785801845789e-01,1.211961960898597229e-01,9.733328040133382153e-01,5.802537649513703855e+02
3.834910911964842795e-01,2.228387005337229354e+01,-1.705064549875624635e+01,1.636296275573854153e-01,1.287621351287762672e-01,9.780816211037223207e-01,5.861820210437701917e+02
3.150580876959738208e-01,2.192945468479717519e+01,-1.671045955915717229e+01,1.323243107080073200e-01,1.361929901064372339e-01,9.818043319520568524e-01,5.921102771361699979e+02
3.588128645558784358e-02,2.139830324083032309e+01,-1.624243558064356563e+01,1.008801697409126980e-01,1.434809654423497005e-01,9.844970309284789556e-01,5.980385332285698041e+02
-4.314314325992815724e-01,2.072128855779723011e+01,-1.565453202863873194e+01,6.933019201692591782e-02,1.506184154329108793e-01,9.861568928955859459e-01,6.039667893209696103e+02
-7.232237764846854988e-01,2.035294906865052056e+01,-1.533133382728195571e+01,3.770747595154371606e-02,1.575978522707091323e-01,9.867821761741492059e-01,6.067012697720513188e+02
-1.503916978909469071e+00,1.945492834713495256e+01,-1.452369871822930669e+01,1.377351060995531118e-01,7.073870100575140041e-02,9.879388021168616918e-01,6.126295258644511250e+02
-2.414741693881745643e+00,1.848527285435849521e+01,-1.361582343827327790e+01,2.353453082856779011e-01,-1.736203054338195106e-02,9.717557027172399886e-01,6.185577819568509312e+02
-3.430478320323262498e+00,1.747247878330784587e+01,-1.261570632119510726e+01,3.288248837808768754e-01,-1.051580503784791953e-01,9.385169046144286042e-01,6.244860380492507375e+02
-4.525170526268044391e+00,1.644431763452966067e+01,-1.153135465769586077e+01,4.165331294186912503e-01,-1.911084120336812853e-01,8.888057869672205680e-01,6.304142941416505437e+02
-5.672132970313600531e+00,1.542782098014771286e+01,-1.037078391746036310e+01,4.969306348531362660e-01,-2.737045606145905308e-01,8.234948437257318954e-01,6.363425502340503499e+02
-6.843959145794350718e+00,1.444926535469088336e+01,-9.142016970614161409e+00,5.686063023304158692e-01,-3.514968106868001652e-01,7.437303711874764245e-01,6.422708063264501561e+02
-8.012529346983445322e+00,1.353415727468262908e+01,-7.853083308611344293e+00,6.303021145935933101e-01,-4.231197911944702406e-01,6.509123494279750455e-01,6.481990624188499623e+02
-9.149018756573369160e+00,1.270721838890668742e+01,-6.512018264645959675e+00,6.809352160313340008e-01,-4.873164106772801540e-01,5.466698706279751185e-01,6.541273185112497686e+02
-1.022390565371090965e+01,1.199237076128735779e+01,-5.126862233640196109e+00,7.196169193344233994e-01,-5.429599220037937268e-01,4.328325455701468871e-01,6.600555746036495748e+02
-1.121495912378195214e+01,1.140330136412423734e+01,-3.706770837991236078e+00,7.456683039098785937e-01,-5.890736991990171978e-01,3.113983902586760499e-01,6.659838306960493810e+02
-1.211557829310297407e+01,1.093432575114876393e+01,-2.263124984747697521e+00,7.586321321707956145e-01,-6.248483791276512322e-01,1.844987564706204175e-01,6.719120867884491872e+02
-1.292734465292211965e+01,1.057025201327565256e+01,-8.084188137385184270e-01,7.582808745121979443e-01,-6.496560670926231351e-01,5.436092198062034836e-02,6.778403428808489934e+02
-1.365221864415054753e+01,1.029595637157895816e+01,6.448524627288497735e-01,7.446207021533953752e-01,-6.630613570009251667e-01,-7.673100270866235750e-02,6.837685989732487997e+02
-1.429253878235387454e+01,1.009639097671941066e+01,2.084193774111220421e+00,7.178913778644638866e-01,-6.648289727206722066e-01,-2.064761647726627847e-01,6.896968550656486059e+02
-1.485102072044955968e+01,9.956591693482993222e+00,3.497111405859118172e+00,6.785620466446068422e-01,-6.549278966124209012e-01,-3.325973528046943239e-01,6.956251111580484121e+02
-1.529777024400596375e+01,9.868173376635089866e+00,4.777355297460607275e+00,6.273230004106117308e-01,-6.335319129135467131e-01,-4.528809650189323244e-01,7.011479532347022996e+02
-1.570170291829605347e+01,9.803856275652616858e+00,6.100823604653320409e+00,6.481065845263475067e-01,-6.049744350226111678e-01,-4.625600372516278092e-01,7.070762093271021058e+02
-1.603389290800509670e+01,9.755914456905676602e+00,7.361261019838704733e+00,6.680209431582819768e-01,-5.756055838216252996e-01,-4.716187351822791474e-01,7.130044654195019120e+02
-1.629852861843136225e+01,9.709787657596688604e+00,8.546191076353332861e+00,6.870393681375590589e-01,-5.454647479169814073e-01,-4.800449097831666068e-01,7.189327215119017183e+02
-1.650017006318753943e+01,9.651037471893010533e+00,9.643144648435916011e+00,7.051363528760524746e-01,-5.145923512173434800e-01,-4.878272603299739218e-01,7.248609776043015245e+02
-1.664374755930218086e+01,9.565355026841805497e+00,1.063966116354746205e+01,7.222876265685274078e-01,-4.830297987219233091e-01,-4.949553495543757009e-01,7.307892336967013307e+02
-1.673456036072623832e+01,9.438568636553508640e+00,1.152328981406885688e+01,7.384701867381405771e-01,-4.508194209940502017e-01,-5.014196176391532145e-01,7.367174897891011369e+02
-1.677827523036839352e+01,9.256651433674221607e+00,1.228159076828255003e+01,7.536623300813668491e-01,-4.180044173940994368e-01,-5.072113950368607460e-01,7.426457458815009431e+02
-1.678092495077859070e+01,9.005728977168045546e+00,1.290213638055761614e+01,7.678436815710446561e-01,-3.846287981478453966e-01,-5.123229140948841742e-01,7.485740019739007494e+02
-1.674890677360955848e+01,8.672086835431883856e+00,1.337251240065271851e+01,7.809952217785732786e-01,-3.507373253278572856e-01,-5.167473194713283480e-01,7.545022580663005556e+02
-1.668898080800638439e+01,8.242178143767931786e+00,1.368031918203461572e+01,7.930993123786663768e-01,-3.163754528270079081e-01,-5.204786773277877421e-01,7.604305141587003618e+02
-1.660826834806640306e+01,7.702631135241101212e+00,1.381317288912418562e+01,8.041397198025036497e-01,-2.815892654045128451e-01,-5.235119832866887979e-01,7.663587702511001680e+02
-1.651425013951049081e+01,7.040256643952149673e+00,1.375870670338766999e+01,8.141016370075901953e-01,-2.464254168861529370e-01,-5.258431691425429211e-01,7.722870263434999742e+02
-1.641476458571696284e+01,6.242055579757500361e+00,1.350457202818443392e+01,8.229717033351571231e-01,-2.109310676014685415e-01,-5.274691083181164419e-01,7.782152824358997805e+02
-1.631800589327439610e+01,5.295226373469460235e+00,1.303843969228428890e+01,8.307380224284865999e-01,-1.751538211417317525e-01,-5.283876200581995031e-01,7.841435385282995867e+02
-1.623252215721726088e+01,4.187172391576149622e+00,1.234800115196772197e+01,8.373901781881394335e-01,-1.391416605234142845e-01,-5.285974723553436005e-01,7.900717946206993929e+02
-1.616721338611515435e+01,2.905509319516061506e+00,1.142096969162388653e+01,8.429192487426853120e-01,-1.029428838426654363e-01,-5.280983836036340362e-01,7.960000507130991991e+02
-1.615002995689022924e+01,2.329895977280108443e+00,1.095979770870077274e+01,8.473178184161881399e-01,-6.660603950699858777e-02,-5.268910229782575172e-01,7.983290721049849026e+02
-1.613499846667158621e+01,6.728699741056830552e-01,9.530573936533354384e+00,8.077786469075970421e-01,-3.416102067495580680e-02,-5.884935702838099969e-01,8.042573281973847088e+02
-1.612207823951673191e+01,-1.125654458701754290e+00,7.900565006913963018e+00,7.630608872450596047e-01,-1.497005234403375653e-03,-6.463233256900702273e-01,8.101855842897845150e+02
-1.599200527039035791e+01,-2.896649991741978347e+00,6.252879244627687960e+00,7.134512186539225809e-01,3.117660406926427499e-02,-7.000095556197442059e-01,8.161138403821843212e+02
-1.557785811994409464e+01,-4.414141244533980490e+00,4.835730339587167137e+00,6.592676796294637542e-01,6.365034317887618975e-02,-7.492080888565919583e-01,8.220420964745841275e+02
-1.476843200919502763e+01,-5.528138205650754422e+00,3.816456929456323088e+00,6.008576294153346042e-01,9.571602929385771008e-02,-7.936035224899093965e-01,8.279703525669839337e+02
-1.362637337412698990e+01,-6.200605117388181320e+00,3.229522575163509046e+00,5.385955216321197669e-01,1.271680952304298229e-01,-8.329112435498854383e-01,8.336286074248376963e+02
-1.211269272246533291e+01,-6.559813400627263924e+00,2.945329873074157057e+00,4.909949782698859733e-01,2.599635265177477894e-01,-8.314691192070294834e-01,8.395568635172375025e+02
-1.035459308639742915e+01,-6.636829917556236857e+00,2.917411221559021328e+00,4.336223740872481303e-01,3.875850284603662432e-01,-8.134786305766987802e-01,8.454851196096373087e+02
-8.427026988997468493e+00,-6.492986947405913867e+00,3.070412943457295540e+00,3.676195689802078670e-01,5.074926043104516227e-01,-7.792978307897159285e-01,8.514133757020371149e+02
-6.406547052586839541e+00,-6.187455244433680335e+00,3.328963723991802848e+00,2.943001870128497677e-01,6.172997828258669495e-01,-7.296070024662849596e-01,8.573416317944369212e+02
-4.371282906949398139e+00,-5.777210951727806965e+00,3.617681955505624103e+00,2.151234720512111009e-01,7.148211158032243828e-01,-6.653951188391179494e-01,8.632698878868367274e+02
-2.400917830821154286e+00,-5.317002893542706055e+00,3.861183082992643456e+00,1.316652449775578548e-01,7.981156748638906784e-01,-5.879401609024476061e-01,8.691981439792365336e+02
-5.766651287253724556e-01,-4.859320250381462536e+00,3.984086949904788622e+00,4.558654052891615571e-02,8.655256816588049462e-01,-4.987836822833217609e-01,8.751264000716363398e+02
1.046507664873476795e+00,-4.442467595477462616e+00,3.937525255630281773e+00,-4.139945198104654639e-02,9.157095025171898550e-01,-3.997001280658514233e-01,8.810546561640361460e+02
2.468099799777053960e+00,-4.079675859431731944e+00,3.725646429486578981e+00,-1.275614860153778396e-01,9.476683507520344829e-01,-2.926615182578350960e-01,8.869829122564359523e+02
3.715003524574965965e+00,-3.772528587538097611e+00,3.379115114375415896e+00,-2.111847145290495498e-01,9.607661651140601000e-01,-1.797981988838633638e-01,8.929111683488357585e+02
4.813970411230529933e+00,-3.523366214457091861e+00,2.928609066817778661e+00,-2.906048201845032875e-01,9.547422687544296904e-01,-6.335644197573517267e-02,8.988394244412355647e+02
5.791603388076827841e+00,-3.335282810868930525e+00,2.404816168105459173e+00,-3.642411397232437897e-01,9.297165568005852920e-01,5.434626155222554295e-02,9.047676805336353709e+02
