6.303425913794665547e+00,-3.060816091602207134e+00,2.295644528552004182e+00,-4.301365934360277254e-01,8.893566051107275605e-01,1.550010965568400789e-01,9.090349369814099418e+02
6.431702530804672691e+00,-2.761809699338106494e+00,1.798020550658841588e+00,-5.336654004760816861e-01,8.338486483439213615e-01,1.410520187398221492e-01,9.149631930738097481e+02
6.392596470406375353e+00,-2.477672378720047419e+00,1.282582396132242453e+00,-6.297261143948797990e-01,7.666718577827423831e-01,1.251290667031338955e-01,9.208914491662095543e+02
6.238353877956930305e+00,-2.215891807209465991e+00,7.648198491718745107e-01,-7.169744685546578511e-01,6.887663031283557391e-01,1.074550655698279789e-01,9.268197052586093605e+02
6.020933517330011142e+00,-1.985408461933250823e+00,2.602229274661912450e-01,-7.941895161540214465e-01,6.012221909588313373e-01,8.827734437941557599e-02,9.327479613510091667e+02
5.791991577670232871e+00,-1.796609326079688040e+00,-2.157196275180316425e-01,-8.602907157556678452e-01,5.052646084627895329e-01,6.786427499452968304e-02,9.386762174434089729e+02
5.602866534064609105e+00,-1.661321349080355114e+00,-6.475218613587948591e-01,-9.143530520227887148e-01,4.022363797763225945e-01,4.650151655626599129e-02,9.446044735358087792e+02
5.504564062500966415e+00,-1.592804661593862470e+00,-1.019702117118049811e+00,-9.556199801042525310e-01,2.935792748118791207e-01,2.448801803823996703e-02,9.505327296282085854e+02
5.547742009987874034e+00,-1.605745545287871279e+00,-1.316784544302880722e+00,-9.835140125551485868e-01,1.808138335107249695e-01,2.131834832533300531e-03,9.564609857206083916e+02
5.782695421222364018e+00,-1.716249158521272911e+00,-1.523300607682272378e+00,-9.976448006565721283e-01,6.551808781799758896e-02,-2.025418209801957414e-02,9.623892418130081978e+02
6.259341622794608817e+00,-1.941832018788335779e+00,-1.623790596028014788e+00,-9.978145970467471315e-01,-5.069452089874468964e-02,-4.235676418359544254e-02,9.683174979054080040e+02
6.699045243627216983e+00,-2.146277001054106126e+00,-1.615854524479748644e+00,-9.840210232061292750e-01,-1.661977200056701520e-01,-6.386660906949008509e-02,9.717508864333935890e+02
7.779471652382893510e+00,-2.643053315732740494e+00,-1.475768347422446114e+00,-9.884565639738017717e-01,-1.413388172222137529e-01,-5.454319275338836287e-02,9.776791425257933952e+02
9.227794985386168491e+00,-3.308235856815630260e+00,-1.189837019649392147e+00,-9.921759014230675522e-01,-1.163775102645180359e-01,-4.518025821667778080e-02,9.836073986181932014e+02
1.109245346824317124e+01,-4.164317611064014990e+00,-7.426467875549603859e-01,-9.951763413045913165e-01,-9.133188329050162535e-02,-3.578458879008694637e-02,9.895356547105930076e+02
1.330201883007268471e+01,-5.140132667201995353e+00,-1.573933353242531474e-01,-9.974557100327300363e-01,-6.622008150616420785e-02,-2.636299150482598191e-02,9.954639108029928138e+02
1.554930514082166049e+01,-5.971409406406400500e+00,4.655267531979097595e-01,-9.990123562526914691e-01,-4.106029803642535086e-02,-1.692229216727658345e-02,1.001392166895392620e+03
1.741615070829130829e+01,-6.289274925463480770e+00,9.871195016462422922e-01,-9.998451520352210631e-01,-1.587076076216337173e-02,-7.469330420432750833e-03,1.007320422987792426e+03
1.750676916342392175e+01,-6.283291868965220850e+00,1.013155939856866805e+00,-9.999534936937308771e-01,9.330280867852857110e-03,1.989045204653038055e-03,1.007681338591883559e+03
1.853993178719692381e+01,-5.703119870771954147e+00,1.322406181599881103e+00,-9.997678937717699998e-01,-2.008048649052548637e-02,-7.676759926723741162e-03,1.013609594684283365e+03
1.891182460423899769e+01,-4.369597876241102519e+00,1.440837045766681257e+00,-9.986240591355779461e-01,-4.947200368215478455e-02,-1.733520593715228916e-02,1.019537850776683172e+03
1.877050919782155702e+01,-2.449948562644598038e+00,1.426420033174389479e+00,-9.965230864160454782e-01,-7.881610097503688461e-02,-2.697703587596404079e-02,1.025466106869082978e+03
1.825904656053343444e+01,-1.153273333066627271e-01,1.337139589472404966e+00,-9.934669895151840846e-01,-1.080846541089514057e-01,-3.659300872534701488e-02,1.031394362961482784e+03
1.751545720629227532e+01,2.459283287165486609e+00,1.230987454861613539e+00,-9.894586976768720010e-01,-1.372496112415080571e-01,-4.617390825423052514e-02,1.037322619053882590e+03
1.667268214925235270e+01,5.095179899590344341e+00,1.165957013105995310e+00,-9.845020526786928405e-01,-1.662830198247175206e-01,-5.571055184838753088e-02,1.043250875146282397e+03
1.585854475416496712e+01,7.610045103651094323e+00,1.200037640144662188e+00,-9.786018051501410575e-01,-1.951570533863858092e-01,-6.519379930831530057e-02,1.049179131238682203e+03
1.516011454521644453e+01,9.872449759932484525e+00,1.366440348007140981e+00,-9.717636100207246441e-01,-2.238440381907509935e-01,-7.461456160649103386e-02,1.055107387331082009e+03
1.459010333403795556e+01,1.185766336038182445e+01,1.648825843338432851e+00,-9.639940211023129146e-01,-2.523164797528968939e-01,-8.396380959563772006e-02,1.061035643423481815e+03
1.412549298886216853e+01,1.359527837064499778e+01,2.006074824335186690e+00,-9.553004848109021285e-01,-2.805470891816174706e-01,-9.323258265968206726e-02,1.066963899515881621e+03
1.374415104421997924e+01,1.511546591954284757e+01,2.397060692190767117e+00,-9.456913330337851642e-01,-3.085088093255669572e-01,-1.024119972991405642e-01,1.072892155608281428e+03
1.345249022432988184e+01,1.633080909987475948e+01,2.747749515881350746e+00,-9.351757751489275794e-01,-3.361748406977166925e-01,-1.114932556427312843e-01,1.078297202480309807e+03
1.317449441548226652e+01,1.750646601781819101e+01,3.086720930044449140e+00,-9.174696679874342342e-01,-3.910124869585937524e-01,-7.318909321817552993e-02,1.084225458572709613e+03
1.292021155445648262e+01,1.855563326791281398e+01,3.339675064420667194e+00,-8.953708168968234071e-01,-4.439780036348454084e-01,-3.453451228294979886e-02,1.090153714665109419e+03
1.267102620186400053e+01,1.951056820235598011e+01,3.465495371166940952e+00,-8.689850295351841947e-01,-4.948177984628945314e-01,4.285413494821359304e-03,1.096081970757509225e+03
1.240923476526072911e+01,2.040401425761042731e+01,3.423077686637235217e+00,-8.384386387172212407e-01,-5.432884569784389717e-01,4.308481891345734144e-02,1.102010226849909031e+03
1.211805037204057633e+01,2.126918185690098184e+01,3.171334236736673251e+00,-8.038778975293788820e-01,-5.891579079099968919e-01,8.167793711712241500e-02,1.107938482942308838e+03
1.178160758659080187e+01,2.213972923508845270e+01,2.669197641048360214e+00,-7.654682790785992674e-01,-6.322065342612267491e-01,1.198799890003892366e-01,1.113866739034708644e+03
1.138496697146116432e+01,2.304974318806198141e+01,1.875624915321379538e+00,-7.233936842292216785e-01,-6.722282247649878917e-01,1.575080678806029533e-01,1.119794995127108450e+03
1.091411949227464717e+01,2.403371974915414455e+01,7.496014719794148462e-01,-6.778555611210880238e-01,-7.090313606770036747e-01,1.943820152036459803e-01,1.125723251219508256e+03
1.036306160963368939e+01,2.511140595952472765e+01,-7.218340724492542382e-01,-6.290719406838128913e-01,-7.424397331864172056e-01,2.303252830917031091e-01,1.131651507311908063e+03
9.740304615872179994e+00,2.627238281168966338e+01,-2.495567823220265158e+00,-5.772763927639169568e-01,-7.722933870524927302e-01,2.651657796046400506e-01,1.137579763404307869e+03
9.060955927638531193e+00,2.749081056310281213e+01,-4.500435615438807879e+00,-5.227169078612148301e-01,-7.984493864296223764e-01,2.987366926693195701e-01,1.143508019496707675e+03
8.339362225300494202e+00,2.874044989796359673e+01,-6.665250754867983574e+00,-4.656547098266742291e-01,-8.207824992149761467e-01,3.308772887332115387e-01,1.149436275589107481e+03
7.589105409211938991e+00,2.999467796119527918e+01,-8.918810951154162225e+00,-4.063630052042621066e-01,-8.391857966428246662e-01,3.614336823195078985e-01,1.155364531681507287e+03
6.822998687011334162e+00,3.122650445724959312e+01,-1.118990525206821296e+01,-3.451256752024584040e-01,-8.535711652549066164e-01,3.902595728000677888e-01,1.161292787773907094e+03
6.490032092002910424e+00,3.173529777322233514e+01,-1.214825881750676118e+01,-2.822359165557427607e-01,-8.638697287952965542e-01,4.172169448592280006e-01,1.163836026567264980e+03
5.711931516825154098e+00,3.285582073578930107e+01,-1.429411897057535263e+01,-2.591204593966258685e-01,-8.665581920078324618e-01,4.265342745687901727e-01,1.169764282659664786e+03
4.945435980793345898e+00,3.388709530363364308e+01,-1.628454966656133607e+01,-2.358421831503602351e-01,-8.687021391710044727e-01,4.355835833022740911e-01,1.175692538752064593e+03
4.200695460680482718e+00,3.480100051806462602e+01,-1.804836421187040330e+01,-2.124157144087636950e-01,-8.703002233812000554e-01,4.443591851765895662e-01,1.181620794844464399e+03
3.487075524619398070e+00,3.556911999584051642e+01,-1.951439796154770434e+01,-1.888557728493309162e-01,-8.713514406697545622e-01,4.528555662683699801e-01,1.187549050936864205e+03
2.813154139826958389e+00,3.616275834192489924e+01,-2.061151525014049213e+01,-1.651771619911131250e-01,-8.718551306303086168e-01,4.610673880749143749e-01,1.193477307029264011e+03
2.186718613914909071e+00,3.655295761348843797e+01,-2.126861632039488725e+01,-1.413947598987931042e-01,-8.718109768328936582e-01,4.689894908661533246e-01,1.199405563121663818e+03
1.614762670228305330e+00,3.671051383294359738e+01,-2.141464424941032973e+01,-1.175235098400533584e-01,-8.712190070223210236e-01,4.766168969245000997e-01,1.205333819214063624e+03
1.103483657413038443e+00,3.660599354793593818e+01,-2.097859187165237671e+01,-9.357841090207048851e-02,-8.700795931007504480e-01,4.839448136705621906e-01,1.211262075306463430e+03
6.582798933006015485e-01,3.620975043617109890e+01,-1.988950869834292945e+01,-6.957450857299604663e-02,-8.683934508944515240e-01,4.909686366727664120e-01,1.217190331398863236e+03
2.837481433561274136e-01,3.549194195292882625e+01,-1.807650783277529882e+01,-4.552688529430375108e-02,-8.661616397048998994e-01,4.976839525390111540e-01,1.223118587491263042e+03
-3.764567482927286182e-04,3.447940417128625512e+01,-1.560881703728298220e+01,-2.145065098990320274e-02,-8.633855616444869874e-01,5.040865416885444983e-01,1.228735542240778159e+03
-2.227404586926380881e-01,3.303049265403492285e+01,-1.214402386992173710e+01,4.238257439277925390e-04,-9.399756003574301078e-01,3.412384666261319421e-01,1.234663798333177965e+03
-3.658272674016139203e-01,3.117101461060838474e+01,-7.746813682144543911e+00,2.228437194758766185e-02,-9.856741955950217848e-01,1.671759160465603467e-01,1.240592054425577771e+03
-4.282264470475492524e-01,2.887051984050504316e+01,-2.346619927670373862e+00,4.341256160838882772e-02,-9.989795130874555840e-01,-1.238070786268858844e-02,1.246520310517977578e+03
-5.753880362155152639e-01,2.638327744882004566e+01,3.557838508101482500e+00,6.311403716488633853e-02,-9.794542896469895510e-01,-1.915304487696046776e-01,1.252448566610377384e+03
-1.113432728802685068e+00,2.424593855054808600e+01,8.902645847600112461e+00,8.074132855035734413e-02,-9.277402022494127820e-01,-3.643857228200892417e-01,1.258376822702777190e+03
-2.136419047383951497e+00,2.270164712515177641e+01,1.320120845232608531e+01,9.571513137281346950e-02,-8.455367804482064598e-01,-5.252658056036585421e-01,1.264305078795176996e+03
-2.258311291578180668e+00,2.259170932262970766e+01,1.354669966832752692e+01,1.075433450417515313e-01,-7.355455549890974609e-01,-6.688835216043211851e-01,1.264854752328270479e+03
-3.815602881034505511e+00,2.173692959185161655e+01,1.674786543010181816e+01,1.725187603158556404e-01,-7.234897481801740859e-01,-6.684293991272508562e-01,1.270783008420670285e+03
-5.667001611196933020e+00,2.137104916119017517e+01,1.908440996680119284e+01,2.367407171909926278e-01,-7.082742014307353839e-01,-6.650560039665776024e-01,1.276711264513070091e+03
-7.724468157950507674e+00,2.143986264089271643e+01,2.064325779481655232e+01,2.999287364271651657e-01,-6.899653671803464006e-01,-6.587780697301757193e-01,1.282639520605469897e+03
-9.901616942795701704e+00,2.188682041718622173e+01,2.151140918165533478e+01,3.618068545127196556e-01,-6.686432071146605205e-01,-6.496230149922463948e-01,1.288567776697869704e+03
-1.211373993635446134e+01,2.265306369875625236e+01,2.177593166372988875e+01,4.221048288252620684e-01,-6.444008429331176124e-01,-6.376308235257368562e-01,1.294496032790269510e+03
-1.427783017294651913e+01,2.367745994796950626e+01,2.152395155938028637e+01,4.805593178047143366e-01,-6.173441496536353768e-01,-6.228538696677945463e-01,1.300424288882669316e+03
-1.631260497504725748e+01,2.489663869256051498e+01,2.084264547690682789e+01,5.369150309872136040e-01,-5.875912932302209679e-01,-6.053566895811820503e-01,1.306352544975069122e+03
-1.813852888564765919e+01,2.624502771291410497e+01,1.981923181855438187e+01,5.909258438802050817e-01,-5.552722145023932798e-01,-5.852156994106620935e-01,1.312280801067468929e+03
-1.967783630547127061e+01,2.765488959999579421e+01,1.854096228186780593e+01,6.423558728125015049e-01,-5.205280617292686873e-01,-5.625188615648888391e-01,1.318209057159868735e+03
-2.085455383323544964e+01,2.905635867923950855e+01,1.709511335886323025e+01,6.909805050676399718e-01,-4.835105741853248373e-01,-5.373653005805176797e-01,1.324137313252268541e+03
-2.159452230727186617e+01,3.037747829567641134e+01,1.556897783340298780e+01,7.365873798038280462e-01,-4.443814195082495533e-01,-5.098648702450822023e-01,1.330065569344668347e+03
-2.182541854644878399e+01,3.154423845559710315e+01,1.404985627740806819e+01,7.789773154782639875e-01,-4.033114876909928426e-01,-4.801376738677518019e-01,1.335993825437068153e+03
-2.152640099511315341e+01,3.236056977837535698e+01,1.280893187045501236e+01,8.179651797267539770e-01,-3.604801447992910801e-01,-4.483135397914465026e-01,1.341142963488977102e+03
-2.054292695477290209e+01,3.300041973840977505e+01,1.155222751138913573e+01,7.306283218244683519e-01,-4.736269530935861005e-01,-4.917903665710047778e-01,1.347071219581376909e+03
-1.885375016173507134e+01,3.326150317295444836e+01,1.055293104094815959e+01,6.269836814999396601e-01,-5.762023168873987577e-01,-5.242903328758818926e-01,1.352999475673776715e+03
-1.639385287215436549e+01,3.306223387097898581e+01,9.898292326539968045e+00,5.093446260593598174e-01,-6.659167299087511704e-01,-5.450880302600221716e-01,1.358927731766176521e+03
-1.310015478994420057e+01,3.231916053200956185e+01,9.675527625877450077e+00,3.803368828806090174e-01,-7.407677440778769329e-01,-5.537192473221866917e-01,1.364855987858576327e+03
-9.060470954092448181e+00,3.104246911081187221e+01,9.902622599390836555e+00,2.428399327832758414e-01,-7.990846653081458140e-01,-5.499913314914718354e-01,1.370784243950976133e+03
-4.658910826291045026e+00,2.943698462875859079e+01,1.045914206854527784e+01,9.992273917874787414e-02,-8.395658445194447150e-01,-5.339874894713655396e-01,1.376712500043375940e+03
-4.215493932396227050e-01,2.781490828097531676e+01,1.115543024289439700e+01,-4.522475241311074007e-02,-8.613077313676640312e-01,-5.060649302767684654e-01,1.382640756135775746e+03
3.275259203975739553e+00,2.641470102034850598e+01,1.184904611976059385e+01,-1.893628154203190195e-01,-8.638250420760185122e-01,-4.668468922666733634e-01,1.388569012228175552e+03
6.342580198708829720e+00,2.530745064167506442e+01,1.249200579210519102e+01,-3.292742544654648773e-01,-8.470615911388376107e-01,-4.172087321284063677e-01,1.394497268320575358e+03
8.833208388427216562e+00,2.447720991531895862e+01,1.308355869554917383e+01,-4.618362146047769179e-01,-8.113915451182638350e-01,-3.582583863510023781e-01,1.400425524412975165e+03
1.079919143215730770e+01,2.390663359785113684e+01,1.362295925207459568e+01,-5.840898846099755737e-01,-7.576110706033645226e-01,-2.913116413676132832e-01,1.406353780505374971e+03
1.169266238635074728e+01,2.371071786349599719e+01,1.391531020508928940e+01,-6.933065383999977849e-01,-6.869205628628751725e-01,-2.178627644385264239e-01,1.409899001129073667e+03
1.275566592640886299e+01,2.361099152586408323e+01,1.435305243723373181e+01,-7.043597102857391823e-01,-6.488929900676476681e-01,-2.877729764367825682e-01,1.415827257221473474e+03
1.342696735334524583e+01,2.372182534327590631e+01,1.473673017285981324e+01,-7.108657327989303942e-01,-6.066763525879589336e-01,-3.558253969898235169e-01,1.421755513313873280e+03
1.375581850671182949e+01,2.402096369057732872e+01,1.506561718008404860e+01,-7.127826068857454622e-01,-5.605431890222468683e-01,-4.215807023123481212e-01,1.427683769406273086e+03
1.379066023616263159e+01,2.448483055361996463e+01,1.533899253700606025e+01,-7.100979590231164540e-01,-5.107913210482987187e-01,-4.846143981901741560e-01,1.433612025498672892e+03
1.357910893297371224e+01,2.508854706189047334e+01,1.555614070106985736e+01,-7.028291210226926822e-01,-4.577419308744882787e-01,-5.445195601280554687e-01,1.439540281591072699e+03
1.316794320887695058e+01,2.580594923906160787e+01,1.571635157808877814e+01,-6.910230181163103946e-01,-4.017374879324675518e-01,-6.009094600881056403e-01,1.445468537683472505e+03
1.260309072342966807e+01,2.660960596893245267e+01,1.581892059092665193e+01,-6.747558660465680092e-01,-3.431395381864115746e-01,-6.534200628761858143e-01,1.451396793775872311e+03
1.192961516105771658e+01,2.747083717449030971e+01,1.586314874778270223e+01,-6.541326791164155940e-01,-2.823263703187785523e-01,-7.017123760734402804e-01,1.457325049868272117e+03
1.180648059331744903e+01,2.761844569439634967e+01,1.586384864229933633e+01,-6.292865923691297603e-01,-2.196905738456828294e-01,-7.454746383530883591e-01,1.458310625596646105e+03
1.102411250849223023e+01,2.851523677618763841e+01,1.582763807297812342e+01,-6.252208661905860332e-01,-2.597680394877599497e-01,-7.359466245184751454e-01,1.464238881689045911e+03
1.022780183041880875e+01,2.940380817350899889e+01,1.573159254567238285e+01,-6.200838122278917730e-01,-2.994003833756662125e-01,-7.251575527063642834e-01,1.470167137781445717e+03
9.459794357519298202e+00,3.025164637392767375e+01,1.557503176405437095e+01,-6.138842331559946075e-01,-3.385196954230496602e-01,-7.131259104063588650e-01,1.476095393873845524e+03
8.761419289040583536e+00,3.102506685699012579e+01,1.535728129649504758e+01,-6.066327522370883463e-01,-3.770589446571798731e-01,-6.998723141881461052e-01,1.482023649966245330e+03
8.173076993684302849e+00,3.168923333570448264e+01,1.507767264198040813e+01,-5.983417951154231806e-01,-4.149520940626544308e-01,-6.854194743738486473e-01,1.487951906058645136e+03
7.734226934876657467e+00,3.220817719601738816e+01,1.473554329571948251e+01,-5.890255685250466167e-01,-4.521342137219135915e-01,-6.697921561243448396e-01,1.493880162151044942e+03
7.483375753929720098e+00,3.254481713164561540e+01,1.433023681433904528e+01,-5.787000359468397193e-01,-4.885415920588898619e-01,-6.530171370060634528e-01,1.499808418243444748e+03
7.440648694120914008e+00,3.267071839748864193e+01,1.385483969509275326e+01,-5.673828902565478671e-01,-5.241118449954130787e-01,-6.351231611109262598e-01,1.505736674335844555e+03
7.590724061582233340e+00,3.257649563445905727e+01,1.328991886499452590e+01,-5.550935234106501026e-01,-5.587840228335592130e-01,-6.161408898079924201e-01,1.511664930428244361e+03
7.900791408990881948e+00,3.226304962329923853e+01,1.260978676128577902e+01,-5.418529932219577905e-01,-5.924987146810215544e-01,-5.961028492111084542e-01,1.517593186520644167e+03
8.338156243144556612e+00,3.173214969903704485e+01,1.178876702144598987e+01,-5.276839872818128718e-01,-6.251981502407749636e-01,-5.750433744524777735e-01,1.523521442613043973e+03
8.870248799856762290e+00,3.098643103842810476e+01,1.080119698669670747e+01,-5.126107840906225510e-01,-6.568262987908095596e-01,-5.529985508575148145e-01,1.529449698705443780e+03
9.464632794759310741e+00,3.002939180501585170e+01,9.621430204659981555e+00,-4.966592114632362720e-01,-6.873289651844982640e-01,-5.300061521216451466e-01,1.535377954797843586e+03
1.008901414916456929e+01,2.886539015222879456e+01,8.223838930945223780e+00,-4.798566022803271158e-01,-7.166538827072534978e-01,-5.061055755948299373e-01,1.541306210890243392e+03
1.046434506760054539e+01,2.805281002976400728e+01,7.251712355996542847e+00,-4.622317476614752341e-01,-7.447508026304830997e-01,-4.813377747845453691e-01,1.544846043158940574e+03
1.107125790641710239e+01,2.649978994581304192e+01,5.372768129916471125e+00,-5.922569771433336960e-01,-7.062561902355373178e-01,-3.878554715088061711e-01,1.550774299251340381e+03
1.162405122454139494e+01,2.475511000640872084e+01,3.209551616363339743e+00,-7.062158457720226767e-01,-6.486026738894312693e-01,-2.838516348447351345e-01,1.556702555343740187e+03
1.209101420542396710e+01,2.282620846243113277e+01,7.365269426148435272e-01,-8.010169328976795011e-01,-5.733542299698184408e-01,-1.721476116206955009e-01,1.562630811436139993e+03
1.245180203320247436e+01,2.073445590488381995e+01,-2.017633291252248107e+00,-8.740885132937541435e-01,-4.825521441767117725e-01,-5.577364142641707406e-02,1.568559067528539799e+03
1.270911875497101207e+01,1.852782206490135053e+01,-4.915872514828238060e+00,-9.234483256081663649e-01,-3.786596390093132092e-01,6.211334571771603974e-02,1.574487323620939605e+03
1.287827178734158018e+01,1.626714568342381995e+01,-7.766941825543975497e+00,-9.477573504977609975e-01,-2.644950535537236025e-01,1.783153701239361399e-01,1.580415579713339412e+03
1.297622987368084146e+01,1.401280691728377192e+01,-1.037959690737285712e+01,-9.463561385002072779e-01,-1.431553880908488785e-01,2.896801580759325589e-01,1.586343835805739218e+03
1.301730498641653178e+01,1.181075019640469037e+01,-1.261866611429972984e+01,-9.192827012634124939e-01,-1.793228783947996632e-02,3.931866582300729829e-01,1.592272091898139024e+03
1.300831220780987962e+01,9.678670056454798498e+00,-1.446111309168898629e+01,-8.672714802921491772e-01,1.077772543819709716e-01,4.860269981280377904e-01,1.598200347990538830e+03
1.295209681397760271e+01,7.620176600260054833e+00,-1.593998956779317666e+01,-7.917334212101276858e-01,2.305630533212168209e-01,5.656826567802129002e-01,1.604128604082938637e+03
1.285158533660934665e+01,5.638813865135730907e+00,-1.708838267858068249e+01,-6.947176946092432637e-01,3.470942435011518112e-01,6.299927864073063821e-01,1.610056860175338443e+03
1.270978496413039593e+01,3.738058163839954151e+00,-1.793941174072080713e+01,-5.788561028243310869e-01,4.542096382021489354e-01,6.772128297570946254e-01,1.615985116267738249e+03
1.270274204939856766e+01,3.657825274632274581e+00,-1.796991860283278086e+01,-4.472916818222177349e-01,5.490034837154960101e-01,7.060618430714427074e-01,1.616241338049316255e+03
1.252009568448951171e+01,1.847528198342679007e+00,-1.854788022724692453e+01,-4.246822758219765404e-01,5.354636280028909345e-01,7.300148407319507760e-01,1.622169594141716061e+03
1.230259113617450240e+01,1.247381668637382313e-01,-1.889623430998219078e+01,-4.015342630467428897e-01,5.212446652420094084e-01,7.530419872467674081e-01,1.628097850234115867e+03
1.205347729737684048e+01,-1.507285243475841030e+00,-1.904817814555297772e+01,-3.778770012055083782e-01,5.063646288422070096e-01,7.751140784541239448e-01,1.634026106326515674e+03
1.177608116573106578e+01,-3.045356789574688694e+00,-1.903692813755466062e+01,-3.537404938428569401e-01,4.908423906042705953e-01,7.962031214470992602e-01,1.639954362418915480e+03
1.147380717917064707e+01,-4.486367169870876914e+00,-1.889571656227507646e+01,-3.291553522876856097e-01,4.746976367860332169e-01,8.162823700721310027e-01,1.645882618511315286e+03
1.115013653862177279e+01,-5.827284621959633704e+00,-1.865778833119635394e+01,-3.041527568314639773e-01,4.579508431354200049e-01,8.353263588465682510e-01,1.651810874603715092e+03
1.080862651846156730e+01,-7.065156508790667367e+00,-1.835639775196569090e+01,-2.787644171851739738e-01,4.406232489224845561e-01,8.533109352521640600e-01,1.657739130696114898e+03
1.045290976434923813e+01,-8.197110893186229319e+00,-1.802480528854851016e+01,-2.530225322650574982e-01,4.227368300033629289e-01,8.702132903635917405e-01,1.663667386788514705e+03
1.008669357830602031e+01,-9.220358100867141360e+00,-1.769627432095429853e+01,-2.269597493581538283e-01,4.043142709502965948e-01,8.860119877731765792e-01,1.669595642880914511e+03
9.713759190943905608e+00,-1.013219227205556550e+01,-1.740406790476167131e+01,-2.006091227193882998e-01,3.853789362830568610e-01,9.006869907751917648e-01,1.675523898973314317e+03
9.337961021554164631e+00,-1.092999290159687220e+01,-1.718144553017561549e+01,-1.740040716526941866e-01,3.659548408382402584e-01,9.142196877752748474e-01,1.681452155065714123e+03
8.963225926429435830e+00,-1.161122636706759792e+01,-1.706165988081089679e+01,-1.471783381293031712e-01,3.460666193139962377e-01,9.265929158927646014e-01,1.687380411158113930e+03
8.593293940523670571e+00,-1.217676093719086872e+01,-1.706564302644022391e+01,-1.201659439969208348e-01,3.257394950287885727e-01,9.377909827260491049e-01,1.693308667250513736e+03
8.231335071033919704e+00,-1.263417146507403288e+01,-1.718969381680981101e+01,-9.300114783402828322e-02,3.049992479337931828e-01,9.477996862533402123e-01,1.699236923342913542e+03
7.880021237944241363e+00,-1.299440883629331722e+01,-1.741778880994234058e+01,-6.571840150399242686e-02,2.838721819194719442e-01,9.566063328436491542e-01,1.705165179435313348e+03
7.541722322772506537e+00,-1.326847596784330463e+01,-1.773389440081878732e+01,-3.835230646405297927e-02,2.623850914577613436e-01,9.641997533551328603e-01,1.711093435527713154e+03
7.218505776481924485e+00,-1.346742150834687024e+01,-1.812196838334209303e+01,-1.093756988456283906e-02,2.405652276221547092e-01,9.705703173003993323e-01,1.717021691620112961e+03
6.912136278846254811e+00,-1.360233353236383635e+01,-1.856596151269194905e+01,1.649103936589989272e-02,2.184402635287429062e-01,9.757099450608074376e-01,1.722949947712512767e+03
6.624075448932463139e+00,-1.368433322972443911e+01,-1.904981906814196435e+01,4.389873481376006803e-02,1.960382592420159276e-01,9.796121181342669626e-01,1.728878203804912573e+03
6.355481606719851406e+00,-1.372456859064620360e+01,-1.955748241624262462e+01,7.125075649612429285e-02,1.733876261899023885e-01,9.822718874035357706e-01,1.734806459897312379e+03
6.107209585807735763e+00,-1.373420808743416899e+01,-2.007289057431179558e+01,9.851241504299207419e-02,1.505170911331492056e-01,9.836858794145114659e-01,1.740734715989712186e+03
5.879810597329948152e+00,-1.372443435332538009e+01,-2.057998177440892817e+01,1.256491356701198714e-01,1.274556597347084319e-01,9.838523006565416118e-01,1.746662972082111992e+03
5.760995468289900501e+00,-1.371381051737015966e+01,-2.085919720965330271e+01,1.526265020267718042e-01,1.042325797753067135e-01,9.827709398392990847e-01,1.750069447492868903e+03
5.574857469956049805e+00,-1.369545273008344388e+01,-2.131129696542554797e+01,1.074782942531381097e-01,1.080247896594183216e-01,9.883203231151187484e-01,1.755997703585268710e+03
5.409624548462412363e+00,-1.368660540517722346e+01,-2.171373479755759561e+01,6.210615730833879411e-02,1.115919249499530419e-01,9.918104997979091397e-01,1.761925959677668516e+03
5.264761858120011517e+00,-1.369845023986264998e+01,-2.205045938080153434e+01,1.660462462367471442e-02,1.149265535646860070e-01,9.932341988302491043e-01,1.767854215770068322e+03
5.139430959732515625e+00,-1.374215416067855422e+01,-2.230542575813336725e+01,-2.893150087642736012e-02,1.180217278378632578e-01,9.925884545038706763e-01,1.773782471862468128e+03
5.032489970202632890e+00,-1.382886300320370054e+01,-2.246259690333636527e+01,-7.440734426341742702e-02,1.208709989918937272e-01,9.898746126260532519e-01,1.779710727954867934e+03
4.942493763343120960e+00,-1.396969519456834341e+01,-2.250594528306275421e+01,-1.197281562421947665e-01,1.234684305701827106e-01,9.850983277087589363e-01,1.785638984047267741e+03
4.867694221876631033e+00,-1.417573543958085835e+01,-2.241945441826617724e+01,-1.647995105263112825e-01,1.258086108031114814e-01,9.782695511857975035e-01,1.791567240139667547e+03
4.806040540609703982e+00,-1.445802841130845096e+01,-2.218712044489737423e+01,-2.095275005403149371e-01,1.278866638814530887e-01,9.694025106825959748e-01,1.797495496232067353e+03
4.755179580756466962e+00,-1.482757244692787246e+01,-2.179295367375855719e+01,-2.538189350401456323e-01,1.296982601137790792e-01,9.585156803816891058e-01,1.803423752324467159e+03
4.712456275373134496e+00,-1.529531324973118700e+01,-2.122098014940074506e+01,-2.975815322447290523e-01,1.312396249467234766e-01,9.456317425454939807e-01,1.809352008416866965e+03
4.683030438236166937e+00,-1.575576262379618342e+01,-2.061134754030285521e+01,-3.407241120749879837e-01,1.325075468293264447e-01,9.307775402762672456e-01,1.814094075232677596e+03
