6.445118836233984183e+00,-3.200908884952368805e+00,2.021405591933047585e+00,-4.327787411281456831e-01,8.853746670986802902e-01,1.697417452727651987e-01,9.090349369814099418e+02
7.245420296923047232e+00,-3.142987712260942423e+00,1.428622031612722054e+00,-5.145694917203328389e-01,8.445947661927980521e-01,1.479051017073677310e-01,9.149631930738097481e+02
7.995318537638800294e+00,-3.159978928467802373e+00,8.453456605248875766e-01,-5.918168004339996457e-01,7.963574501002248507e-01,1.247625199916939376e-01,9.208914491662095543e+02
8.721308426785800094e+00,-3.257748424900702489e+00,3.028421852907269840e-01,-6.638386084690802713e-01,7.410886352897009255e-01,1.005183393769623346e-01,9.268197052586093605e+02
9.449698929256506119e+00,-3.442912453674338291e+00,-1.676265991623325513e-01,-7.299989960958631618e-01,6.792763225596072374e-01,7.538662553660765986e-02,9.327479613510091667e+02
1.020660515758095244e+01,-3.722833638136624046e+00,-5.348058769904818766e-01,-7.897137972999302979e-01,6.114662882080996731e-01,4.958928049517710712e-02,9.386762174434089729e+02
1.101794046093783308e+01,-4.105616866443580371e+00,-7.674508864616524928e-01,-8.424557574810879190e-01,5.382572651411868803e-01,2.335408338160023176e-02,9.446044735358087792e+02
1.189405893739299991e+01,-4.585487201774943955e+00,-8.492462510867148096e-01,-8.877591886854543368e-01,4.602956564604165357e-01,-3.087320698372379192e-03,9.505327296282085854e+02
1.281494169379937631e+01,-5.127600099003199574e+00,-7.937238358997864562e-01,-9.252240812835204053e-01,3.782698281948380092e-01,-2.950146591857561590e-02,9.564609857206083916e+02
1.374636172918757637e+01,-5.681817057523301351e+00,-6.293451788421295934e-01,-9.545196358020751060e-01,2.929040315537408401e-01,-5.565512706483726618e-02,9.623892418130081978e+02
1.465551325256327608e+01,-6.197065321055702292e+00,-3.845824659198774365e-01,-9.753871837324344929e-01,2.049520083449831998e-01,-8.131737874861394433e-02,9.683174979054080040e+02
1.515339754805691008e+01,-6.444670254766666773e+00,-2.110325266551050516e-01,-9.876424715266717280e-01,1.151903359998983217e-01,-1.062616343253388607e-01,9.717508864333935890e+02
1.593994431681960400e+01,-6.742781895284827520e+00,1.210348763909931125e-01,-9.918774986839105079e-01,8.540631323920171158e-02,-9.424855042747534717e-02,9.776791425257933952e+02
1.662692637928890704e+01,-6.865767220864998244e+00,4.600214185285985136e-01,-9.950717088283771439e-01,5.553267616185834227e-02,-8.213657018695874612e-02,9.836073986181932014e+02
1.718670344387447102e+01,-6.759465176329362279e+00,7.774387694410255234e-01,-9.972217508962150090e-01,2.560076999099484413e-02,-6.993840225394559740e-02,9.895356547105930076e+02
1.759309858978735619e+01,-6.368918483407514763e+00,1.044800716876742808e+00,-9.983253691803732899e-01,-4.357998957814504006e-03,-5.766684567783223608e-02,9.954639108029928138e+02
1.783493553397678255e+01,-5.663862019805052661e+00,1.243909619203064310e+00,-9.983814056897110101e-01,-3.431219619998298470e-02,-4.533477648960042988e-02,1.001392166895392620e+03
1.792862772580669173e+01,-4.664708836529153579e+00,1.377141850775619680e+00,-9.973898013630064785e-01,-6.423039203433703048e-02,-3.295513420402120669e-02,1.007320422987792426e+03
1.792617068675098935e+01,-4.591173423652476160e+00,1.381834436322377346e+00,-9.953515961333648798e-01,-9.408119449065489859e-02,-2.054090825539939269e-02,1.007681338591883559e+03
1.776715175716254080e+01,-3.198782560296062449e+00,1.409480999709307847e+00,-9.939500641291393324e-01,-1.079701427586284984e-01,-2.009274200802452226e-02,1.013609594684283365e+03
1.752020516476747503e+01,-1.606939843464558315e+00,1.397363181034512625e+00,-9.923546440901191978e-01,-1.218380275675591401e-01,-1.964065636332532061e-02,1.019537850776683172e+03
1.721156426066010070e+01,1.364428445472815332e-01,1.358159283423909347e+00,-9.905656472584675187e-01,-1.356821441202522294e-01,-1.918473949790983762e-02,1.025466106869082978e+03
1.686607957950684167e+01,1.982770276949219479e+00,1.304550278551219078e+00,-9.885834226169967209e-01,-1.494997922561390191e-01,-1.872508033525974169e-02,1.031394362961482784e+03
1.650721199897082059e+01,3.882793002473292621e+00,1.249218568866970358e+00,-9.864083568195821661e-01,-1.632882769768684850e-01,-1.826176852838229045e-02,1.037322619053882590e+03
1.615702614369403278e+01,5.786636572537258161e+00,1.204846748383897159e+00,-9.840408741158067629e-01,-1.770449089710403878e-01,-1.779489444235269127e-02,1.043250875146282397e+03
1.583618402349230081e+01,7.643830874876774040e+00,1.184116364788548204e+00,-9.814814362683158544e-01,-1.907670051378321796e-01,-1.732454913671841595e-02,1.049179131238682203e+03
1.555584068711916323e+01,9.416679761831829865e+00,1.194199488324443115e+00,-9.787305424628943706e-01,-2.044518891094210811e-01,-1.685082434776884186e-02,1.055107387331082009e+03
1.531003676993505280e+01,1.109392898723670662e+01,1.231250818772926969e+00,-9.757887292112858990e-01,-2.180968917720993439e-01,-1.637381247067366125e-02,1.061035643423481815e+03
1.508453998909052629e+01,1.267789051394501243e+01,1.285915255341165242e+00,-9.726565702467715457e-01,-2.316993517859844143e-01,-1.589360654149341370e-02,1.066963899515881621e+03
1.486519441914247608e+01,1.417125360120542155e+01,1.348836002766520492e+00,-9.693346764125295723e-01,-2.452566161032233294e-01,-1.541030021906563720e-02,1.072892155608281428e+03
1.465735403318783625e+01,1.545284119575189585e+01,1.405390396426382971e+00,-9.658236955427942361e-01,-2.587660404845922302e-01,-1.492398776677012102e-02,1.078297202480309807e+03
1.440736639809709985e+01,1.677406456730281192e+01,1.457582917542412648e+00,-9.449438902403072271e-01,-3.267027555004207717e-01,-1.855677360437832726e-02,1.084225458572709613e+03
1.412267280542697634e+01,1.801470002494187739e+01,1.490786039230732829e+00,-9.192783517319900177e-01,-3.929848565916274628e-01,-2.209557709813174398e-02,1.090153714665109419e+03
1.378945259087971742e+01,1.917889811080664231e+01,1.495645111608080002e+00,-8.889570656880256827e-01,-4.572766543288515062e-01,-2.552247577982845808e-02,1.096081970757509225e+03
1.339397998217916985e+01,2.027117811608508902e+01,1.462808263080356941e+00,-8.541335968861506478e-01,-5.192525394293405760e-01,-2.882011393699611054e-02,1.102010226849909031e+03
1.292262784356614169e+01,2.129642614464428618e+01,1.382927311449950514e+00,-8.149843114590793469e-01,-5.785986317717020100e-01,-3.197179050907303366e-02,1.107938482942308838e+03
1.236187140483080604e+01,2.225989311782665325e+01,1.246658674516385235e+00,-7.717074836709709729e-01,-6.350143700039194705e-01,-3.496154366787503076e-02,1.113866739034708644e+03
1.169829197350121142e+01,2.316719272047808076e+01,1.044664280498730724e+00,-7.245222917516099814e-01,-6.882140336979769568e-01,-3.777423165420558393e-02,1.119794995127108450e+03
1.091858063060899298e+01,2.402429928695226380e+01,7.676124782172539796e-01,-6.736677078735687774e-01,-7.379281903447851843e-01,-4.039560946135451608e-02,1.125723251219508256e+03
1.001994697480100704e+01,2.483534785586889981e+01,4.135798096885504038e-01,-6.194012878931650645e-01,-7.839050598635979306e-01,-4.281240097725479143e-02,1.131651507311908063e+03
9.020446718567171729e+00,2.560004776592365516e+01,-4.547939463944489571e-03,-5.619978669831529050e-01,-8.259117897176030398e-01,-4.501236622005255761e-02,1.137579763404307869e+03
7.948453467862729660e+00,2.631530058416141671e+01,-4.664778604997665279e-01,-5.017481677612345425e-01,-8.637356341797358672e-01,-4.698436332667459830e-02,1.143508019496707675e+03
6.832206027224694722e+00,2.697720693968418004e+01,-9.519127679885001081e-01,-4.389573279612902224e-01,-8.971850317777431139e-01,-4.871840498052622953e-02,1.149436275589107481e+03
5.699799949665016463e+00,2.758106953027289876e+01,-1.440553186088592952e+00,-3.739433551014258450e-01,-9.260905754626677089e-01,-5.020570899258668118e-02,1.155364531681507287e+03
4.579179106402275323e+00,2.812139627358995142e+01,-1.912099332656441275e+00,-3.070355159725335348e-01,-9.503058705876684664e-01,-5.143874277974937181e-02,1.161292787773907094e+03
4.112740596780197322e+00,2.832198232980780972e+01,-2.099606771859245935e+00,-2.385726691011356426e-01,-9.697082763516797765e-01,-5.241126151512958548e-02,1.163836026567264980e+03
3.078374432205562172e+00,2.871180602410097649e+01,-2.487717246989274766e+00,-2.221905151282576041e-01,-9.726650651944928061e-01,-6.746885156934954997e-02,1.169764282659664786e+03
2.122309032621672920e+00,2.902117257175230591e+01,-2.809437536648732081e+00,-2.056964129541050401e-01,-9.751317768189459168e-01,-8.249244529484513200e-02,1.175692538752064593e+03
1.271903570752702883e+00,2.924189992792057424e+01,-3.044483031583591792e+00,-1.890986726332807011e-01,-9.771071686399666056e-01,-9.747447356000012164e-02,1.181620794844464399e+03
5.543285430106633660e-01,2.936502686778763049e+01,-3.172577579111791390e+00,-1.724056564172616601e-01,-9.785902455641947162e-01,-1.124073881783851647e-01,1.187549050936864205e+03
-3.442506211437315698e-03,2.938081686326240671e+01,-3.173455459269308498e+00,-1.556257745437724105e-01,-9.795802604874344066e-01,-1.272836657085134326e-01,1.193477307029264011e+03
-3.746412275590348395e-01,2.927876209536545460e+01,-3.026863359726593483e+00,-1.387674810027727523e-01,-9.800767146703358579e-01,-1.420958112412906149e-01,1.199405563121663818e+03
-5.327126784303286566e-01,2.904758760245136529e+01,-2.712562350578435755e+00,-1.218392692804752819e-01,-9.800793579892623786e-01,-1.568363621731112267e-01,1.205333819214063624e+03
-4.795455802502429088e-01,2.868922758034169718e+01,-2.222849771144465247e+00,-1.048496680835193512e-01,-9.795881890622171184e-01,-1.714978919627159759e-01,1.211262075306463430e+03
-2.731838747378301790e-01,2.823384813956334938e+01,-1.575079896034971005e+00,-8.780723704543948183e-02,-9.786034552497662187e-01,-1.860730138699309977e-01,1.217190331398863236e+03
1.179070613259752169e-03,2.772743630985435104e+01,-7.991423361951062176e-01,-7.072056241757337935e-02,-9.771256525309576224e-01,-2.005543846744208270e-01,1.223118587491263042e+03
2.473311416762905557e-01,2.724452307903361969e+01,2.952635134317409607e-02,-5.359825274656503796e-02,-9.751555252542963848e-01,-2.149347083725952900e-01,1.228735542240778159e+03
4.122289265363011102e-01,2.678085598790056920e+01,9.736531183149711444e-01,-2.616150953658854389e-02,-9.766034901600928464e-01,-2.134460082047738849e-01,1.234663798333177965e+03
4.020014271946186768e-01,2.641528782206500381e+01,1.957786242680184863e+00,1.295034637669421852e-03,-9.773120790202219910e-01,-2.117957107197490640e-01,1.240592054425577771e+03
1.369366766274758840e-01,2.620290547900296829e+01,2.952003587166686316e+00,2.875059493712809819e-02,-9.772807557915675902e-01,-2.099850652859213684e-01,1.246520310517977578e+03
-4.612294980248037302e-01,2.620102857970364241e+01,3.926382116596824456e+00,5.618438729049037711e-02,-9.765095443726288238e-01,-2.080154426163239589e-01,1.252448566610377384e+03
-1.424536856437550458e+00,2.644169559639671263e+01,4.857356857437601150e+00,8.357564410781727349e-02,-9.749990285830762993e-01,-2.058883337317951312e-01,1.258376822702777190e+03
-2.695045437581331527e+00,2.690249147399607565e+01,5.734079224939554464e+00,1.109036299815611137e-01,-9.727503517223183849e-01,-2.036053488337034589e-01,1.264305078795176996e+03
-2.834314108876004656e+00,2.695960666918201198e+01,5.810029170129299203e+00,1.381476573633863558e-01,-9.697652157063011424e-01,-2.011682160868258074e-01,1.264854752328270479e+03
-4.512417389560739345e+00,2.770250505786453488e+01,6.569112007369765749e+00,1.816857888027153534e-01,-9.539906153947298462e-01,-2.385166239197029359e-01,1.270783008420670285e+03
-6.285446909129929871e+00,2.855640371161216251e+01,7.264561609821229560e+00,2.245808721144863518e-01,-9.348395415182200185e-01,-2.750208419275345650e-01,1.276711264513070091e+03
-8.055119479613162881e+00,2.946362256650430567e+01,7.891906177979508108e+00,2.666810889556497921e-01,-9.123797764240146879e-01,-3.105516710085464704e-01,1.282639520605469897e+03
-9.724802612402184465e+00,3.036377069169977005e+01,8.446680595195710239e+00,3.078374343267671343e-01,-8.866908126668957557e-01,-3.449833572211832844e-01,1.288567776697869704e+03
-1.119954270449910894e+01,3.119378106553459418e+01,8.924426850555288837e+00,3.479042439061638126e-01,-8.578635716585188975e-01,-3.781940368300028554e-01,1.294496032790269510e+03
-1.238609293549243340e+01,3.188794581218759205e+01,9.320694464924724087e+00,3.867397095595122014e-01,-8.260000818730582894e-01,-4.100661675826808295e-01,1.300424288882669316e+03
-1.319294087577590524e+01,3.237795189336745949e+01,9.631040918647990168e+00,4.242063812022077163e-01,-7.912131177515778768e-01,-4.404869446936816590e-01,1.306352544975069122e+03
-1.356630100127654792e+01,3.261954694535616284e+01,9.856075371518857153e+00,4.601716532396420423e-01,-7.536258005826458328e-01,-4.693487000634572470e-01,1.312280801067468929e+03
-1.352511701833956614e+01,3.262053703755002232e+01,1.000650189161439130e+01,4.945082338649837705e-01,-7.133711627709765635e-01,-4.965492833212755142e-01,1.318209057159868735e+03
-1.312362097568395392e+01,3.241616639964642133e+01,1.009807512025816045e+01,5.270945955546324502e-01,-6.705916770351845191e-01,-5.219924233439858785e-01,1.324137313252268541e+03
-1.241486291324166658e+01,3.204313579343109808e+01,1.014655544578044477e+01,5.578154051679015124e-01,-6.254387521996147559e-01,-5.455880689719730947e-01,1.330065569344668347e+03
-1.145069599736726218e+01,3.153957715873240275e+01,1.016770746797153890e+01,5.865619321294873734e-01,-5.780721973632443333e-01,-5.672527077169934318e-01,1.335993825437068153e+03
-1.043345099882055571e+01,3.102284504851276381e+01,1.017561624875858328e+01,6.132324332506398079e-01,-5.286596563404190041e-01,-5.869096613342819069e-01,1.341142963488977102e+03
-9.101565758064577238e+00,3.037458777716383551e+01,1.018740743308838681e+01,5.571491288462711022e-01,-5.989417116768389615e-01,-5.751970742625074351e-01,1.347071219581376909e+03
-7.656350686592048760e+00,2.971254488262020033e+01,1.021710186587391078e+01,4.964848909874086669e-01,-6.642991996443846636e-01,-5.587551578051164203e-01,1.352999475673776715e+03
-6.144893911402840914e+00,2.908014331318605983e+01,1.028046602288669398e+01,4.317385076288188239e-01,-7.241947462516798995e-01,-5.377191000259726739e-01,1.358927731766176521e+03
-4.613017348265557871e+00,2.852211442168789191e+01,1.039326312645693662e+01,3.634423299804144247e-01,-7.781358861914546843e-01,-5.122618621372612147e-01,1.364855987858576327e+03
-3.105263085123437516e+00,2.808446725615224082e+01,1.057125161534279734e+01,2.921578955087619778e-01,-8.256791117615578379e-01,-4.825927563623976235e-01,1.370784243950976133e+03
-1.664879985320286693e+00,2.781446162809719880e+01,1.083018361626742276e+01,2.184713110058099927e-01,-8.664335192645127304e-01,-4.489557249476253675e-01,1.376712500043375940e+03
-3.338105119671878618e-01,2.776058096143159659e+01,1.118580341623042607e+01,1.429884336791887589e-01,-9.000640229171701368e-01,-4.116273344726518180e-01,1.382640756135775746e+03
8.626474266028245630e-01,2.794630414076318203e+01,1.164007097304828875e+01,6.632988987648380519e-02,-9.262941098559128728e-01,-3.709145019490598383e-01,1.388569012228175552e+03
1.930202924644866869e+00,2.834331301318334084e+01,1.216738676468672509e+01,-1.087402761089003092e-02,-9.449081135933381503e-01,-3.271519713983966349e-01,1.394497268320575358e+03
2.888788730770113222e+00,2.889684360599795099e+01,1.272836923845064483e+01,-8.798854172122487494e-02,-9.557529872384136205e-01,-2.806995616516374525e-01,1.400425524412975165e+03
3.756745239651895663e+00,2.955163093007314856e+01,1.328363360168260066e+01,-1.643796101770867435e-01,-9.587395619014905668e-01,-2.319392079914301408e-01,1.406353780505374971e+03
4.229498487626023540e+00,2.997516521425302116e+01,1.359116574808315292e+01,-2.394191385204947897e-01,-9.538432799347362767e-01,-1.812718219527953145e-01,1.409899001129073667e+03
4.955035465433730302e+00,3.069218230561046923e+01,1.403293827701470953e+01,-2.861287177337394350e-01,-9.276324910597513185e-01,-2.400548237764378867e-01,1.415827257221473474e+03
5.630339763264151642e+00,3.136521605610063901e+01,1.436668389348607633e+01,-3.310287427480063660e-01,-8.955551328162959512e-01,-2.973196521610965148e-01,1.421755513313873280e+03
6.267985655848351989e+00,3.193747353559961510e+01,1.455303897426133197e+01,-3.738352574105395232e-01,-8.578140710779598166e-01,-3.527041533320397493e-01,1.427683769406273086e+03
6.878934912901119247e+00,3.235181551111426046e+01,1.455265427928183541e+01,-4.142775453523353524e-01,-8.146479892207941775e-01,-4.058580651848863741e-01,1.433612025498672892e+03
7.472533187973238178e+00,3.255079028765287319e+01,1.432619878347972175e+01,-4.520998418850318279e-01,-7.663298786829459974e-01,-4.564452322081651858e-01,1.439540281591072699e+03
8.053134292327603916e+00,3.249908547331113340e+01,1.385272173789170758e+01,-4.870629513570547409e-01,-7.131653126187836866e-01,-5.041457312056856210e-01,1.445468537683472505e+03
8.617560129759343823e+00,3.220610032522284882e+01,1.314801294152300315e+01,-5.189457597497947328e-01,-6.554905135580041398e-01,-5.486578943871031067e-01,1.451396793775872311e+03
9.159724955415661896e+00,3.170372178064680568e+01,1.224624297227587277e+01,-5.475466329556858414e-01,-5.936702272799275759e-01,-5.897002170427586565e-01,1.457325049868272117e+03
9.245907470051754729e+00,3.159126615648722947e+01,1.206810228577478483e+01,-5.726846919010581960e-01,-5.280954163359131703e-01,-6.270131377467351719e-01,1.458310625596646105e+03
9.737245083000324541e+00,3.075956802445722005e+01,1.084676949079785402e+01,-6.160508904200616698e-01,-5.322573698897705707e-01,-5.806732236044399587e-01,1.464238881689045911e+03
1.019441405198184114e+01,2.978820005100341461e+01,9.502466088770521679e+00,-6.569249475103606795e-01,-5.342661588039374632e-01,-5.319842900838052113e-01,1.470167137781445717e+03
1.061412834046908671e+01,2.870938384803700671e+01,8.069418581370809918e+00,-6.951415145441288690e-01,-5.341136573439174695e-01,-4.811433006876829066e-01,1.476095393873845524e+03
1.099398731625833037e+01,2.755540045310548791e+01,6.581862134145791465e+00,-7.305459933404738759e-01,-5.318004828468994027e-01,-4.283559245051676845e-01,1.482023649966245330e+03
1.133247616645193290e+01,2.635857183174365659e+01,5.074037243651890350e+00,-7.629951615264165543e-01,-5.273359932094813241e-01,-3.738357042255052165e-01,1.487951906058645136e+03
1.162896616270591821e+01,2.515124237618854508e+01,3.580186401681257902e+00,-7.923577518811666387e-01,-5.207382490208938286e-01,-3.178031923081262033e-01,1.493880162151044942e+03
1.188371477562815315e+01,2.396576040267034458e+01,2.134550756813576200e+00,-8.185149833216740500e-01,-5.120339404954556972e-01,-2.604850588025879321e-01,1.499808418243444748e+03
1.209786563993313813e+01,2.283445964645694204e+01,7.713667751357147218e-01,-8.413610413827494749e-01,-5.012582795000678493e-01,-2.021131744264523522e-01,1.505736674335844555e+03
1.227395178299167533e+01,2.178041777539602819e+01,-4.862260537935502169e-01,-8.608035062491661282e-01,-4.884548571135804984e-01,-1.429236726090148957e-01,1.511664930428244361e+03
1.241605494882362493e+01,2.080819818929047216e+01,-1.637276431415096489e+00,-8.767637266090817505e-01,-4.736754672941202449e-01,-8.315599429372771967e-02,1.517593186520644167e+03
1.252878585891812335e+01,1.991303802474108764e+01,-2.691932393152785874e+00,-8.891771378170396645e-01,-4.569798973673988574e-01,-2.305191936180481585e-02,1.523521442613043973e+03
1.261660793299414074e+01,1.909006328377175876e+01,-3.660351367650935828e+00,-8.979935230797877477e-01,-4.384356861830792096e-01,3.714541140642560468e-02,1.529449698705443780e+03
1.268383625384375790e+01,1.833429195345056328e+01,-4.552699188205935776e+00,-9.031772166083597009e-01,-4.181178509169262703e-01,9.719247987756084173e-02,1.535377954797843586e+03
1.273463655660125404e+01,1.764063714042938358e+01,-5.379149103142158772e+00,-9.047072479143167811e-01,-3.961085836231814095e-01,1.568463756413443766e-01,1.541306210890243392e+03
1.275823299919146869e+01,1.726075532313925365e+01,-5.838781309230532734e+00,-9.025774266658553868e-01,-3.724969187638763057e-01,2.158657786335284878e-01,1.544846043158940574e+03
1.278968105223813545e+01,1.667780148542991014e+01,-6.559986271038302341e+00,-9.066702636587670172e-01,-3.262326134310815084e-01,2.674309535773233271e-01,1.550774299251340381e+03
1.281512652596698842e+01,1.614330282638500336e+01,-7.241743296080752401e+00,-9.063964733989116063e-01,-2.783971394082827011e-01,3.177081455987581515e-01,1.556702555343740187e+03
1.283819004481925319e+01,1.565181709121480047e+01,-7.894245146582300698e+00,-9.017573756914776251e-01,-2.292208774642224556e-01,3.664552151643205580e-01,1.562630811436139993e+03
1.286233853792094628e+01,1.519781176947951984e+01,-8.527687443545882928e+00,-8.927753138787360987e-01,-1.789406654941578800e-01,4.134373920702740235e-01,1.568559067528539799e+03
1.289088437180616964e+01,1.477566731228947461e+01,-9.152267679792922550e+00,-8.794935471933661431e-01,-1.277986579191792427e-01,4.584284060570050778e-01,1.574487323620939605e+03
1.292698450774721941e+01,1.437968036136527594e+01,-9.778184231262621040e+00,-8.619760423934087479e-01,-7.604115949047542122e-02,5.012115764862610234e-01,1.580415579713339412e+03
1.297363968941734669e+01,1.400406699085769802e+01,-1.041563536283092439e+01,-8.403071656833265290e-01,-2.391743911294623437e-02,5.415808558361712155e-01,1.586343835805739218e+03
1.303256544481959800e+01,1.364299137229695447e+01,-1.107095096059206263e+01,-8.145912764052304356e-01,2.832147060153280757e-02,5.793418219912621625e-01,1.592272091898139024e+03
1.310306396729779266e+01,1.329063639066230174e+01,-1.174272466123956526e+01,-7.849522244567156415e-01,8.042398227239017094e-02,6.143126145510613423e-01,1.598200347990538830e+03
1.318315343308986698e+01,1.294124439116957781e+01,-1.242568129803751553e+01,-7.515327538547229569e-01,1.321391653605992200e-01,6.463248106501439105e-01,1.604128604082938637e+03
1.327069709613999748e+01,1.258911596481386042e+01,-1.311454470214150980e+01,-7.144938153162100347e-01,1.832179546184226904e-01,6.752242360733661242e-01,1.610056860175338443e+03
1.336340391731938837e+01,1.222861316800320886e+01,-1.380403821165888445e+01,-6.740137911640350366e-01,2.334143495612996944e-01,7.008717077611330559e-01,1.615985116267738249e+03
1.336761954807933250e+01,1.221267285982022521e+01,-1.383370594261506525e+01,-6.302876362882375849e-01,2.824865991875079030e-01,7.231437041294139778e-01,1.616241338049316255e+03
1.346866787573528690e+01,1.183262505995649327e+01,-1.451432259477657638e+01,-6.109068727707716029e-01,2.667796158397018891e-01,7.453988391283841164e-01,1.622169594141716061e+03
1.356965378210006179e+01,1.143281071956350381e+01,-1.518478887994833748e+01,-5.908433508968730097e-01,2.507744761960130631e-01,7.668209026817905949e-01,1.628097850234115867e+03
1.366782068691472318e+01,1.100779962492832631e+01,-1.583983008022904215e+01,-5.701194940065599237e-01,2.344890678329758782e-01,7.873859534057794374e-01,1.634026106326515674e+03
1.376026052610595585e+01,1.055223590900453168e+01,-1.647417305637235074e+01,-5.487584634150424190e-01,2.179415915445882257e-01,8.070710077221369128e-01,1.639954362418915480e+03
1.384391450242286226e+01,1.006084121060551695e+01,-1.708254676422358287e+01,-5.267841325277190512e-01,2.011505410016050654e-01,8.258540655418951104e-01,1.645882618511315286e+03
1.391557385894472532e+01,9.528417825931311924e+00,-1.765968277296105882e+01,-5.042210601597045816e-01,1.841346820837062026e-01,8.437141348500040161e-01,1.651810874603715092e+03
1.397188068361799651e+01,8.949851848107789110e+00,-1.820031577903666431e+01,-4.810944630895963581e-01,1.669130319075831370e-01,8.606312551635095787e-01,1.657739130696114898e+03
1.400932874606894352e+01,8.320116289513805441e+00,-1.869918411882160569e+01,-4.574301878781418251e-01,1.495048375743701641e-01,8.765865198370446087e-01,1.663667386788514705e+03
1.402426436195845838e+01,7.634274187129454603e+00,-1.915103028343733271e+01,-4.332546819832885920e-01,1.319295546601590430e-01,8.915620971907357584e-01,1.669595642880914511e+03
1.401288728122410632e+01,6.887481696569981438e+00,-1.955060143072216761e+01,-4.085949642038819718e-01,1.142068254736215843e-01,9.055412504369364513e-01,1.675523898973314317e+03
1.397125159995772137e+01,6.074991174130665250e+00,-1.989264989504946257e+01,-3.834785944850263584e-01,9.635645710502564742e-02,9.185083563835368947e-01,1.681452155065714123e+03
1.389526669616959964e+01,5.192154244529399776e+00,-2.017193369822198434e+01,-3.579336431188327450e-01,7.839839929115968720e-02,9.304489228929730960e-01,1.687380411158113930e+03
1.378069819059111012e+01,4.234424853362988905e+00,-2.038321706060218474e+01,-3.319886593749525883e-01,6.035272212088760996e-02,9.413496050774350365e-01,1.693308667250513736e+03
1.362316893468463341e+01,3.197362303034577469e+00,-2.052127091115878699e+01,-3.056726395959333820e-01,4.223959360623336101e-02,9.511982202121929131e-01,1.699236923342913542e+03
1.341816002463364121e+01,2.076634272486190369e+00,-2.058087339703021001e+01,-2.790149947930262164e-01,2.407925714404374889e-02,9.599837613503816591e-01,1.705165179435313348e+03
1.316101183994412871e+01,8.680198174421762669e-01,-2.055681039377831709e+01,-2.520455177786347645e-01,5.892008893400586811e-03,9.676964096240419089e-01,1.711093435527713154e+03
1.284692510207217886e+01,-4.325876502534135026e-01,-2.044387602044014329e+01,-2.247943498721109157e-01,-1.230182490595274104e-02,9.743275452176677343e-01,1.717021691620112961e+03
1.247096195338448688e+01,-1.829177399182619457e+00,-2.023687315877597115e+01,-1.972919472160797882e-01,-3.048191064883877532e-02,9.798697570020072911e-01,1.722949947712512767e+03
1.202804706869945583e+01,-3.325618432760069521e+00,-1.993061396484219827e+01,-1.695690467409100566e-01,-4.862793008815857049e-02,9.843168508173391062e-01,1.728878203804912573e+03
1.151296879741818202e+01,-4.925656566722460994e+00,-1.951992037363086752e+01,-1.416566318153411053e-01,-6.671960304131024921e-02,9.876638563969702966e-01,1.734806459897312379e+03
1.092038032501958966e+01,-6.632911524498469547e+00,-1.899962460730951008e+01,-1.135858976216266025e-01,-8.473671005415310542e-02,9.899070329232050325e-01,1.740734715989712186e+03
1.024480085703213916e+01,-8.450874047318588822e+00,-1.836456968560025160e+01,-8.538821629386643408e-02,-1.026591149972027467e-01,9.910438732095649961e-01,1.746662972082111992e+03
9.809018913209950341e+00,-9.561875510388338384e+00,-1.793118020985849981e+01,-5.709510185846063124e-02,-1.204667875688182760e-01,9.910731065045743637e-01,1.750069447492868903e+03
8.963076480674796898e+00,-1.161331137575718131e+01,-1.705374107476269074e+01,-9.690619011909756830e-02,-1.746902199851991123e-03,9.952909818993627145e-01,1.755997703585268710e+03
8.032821872542461605e+00,-1.376335588256576159e+01,-1.605474658171594982e+01,-1.351961251570039102e-01,1.170003993155476207e-01,9.838856205390277276e-01,1.761925959677668516e+03
7.055451218926449997e+00,-1.595531576767489490e+01,-1.494835789680395877e+01,-1.713638644258830279e-01,2.339111231435386240e-01,9.570360559768493758e-01,1.767854215770068322e+03
6.084030361547992705e+00,-1.811362601075784795e+01,-1.375517126466898610e+01,-2.048416779419231226e-01,3.471501050537846855e-01,9.151637512161823196e-01,1.773782471862468128e+03
5.173724185454139146e+00,-2.016422624997607116e+01,-1.249579151709886382e+01,-2.351040599295302069e-01,4.549398170238111994e-01,8.589259827784906376e-01,1.779710727954867934e+03
4.381780704810412708e+00,-2.203460465309487759e+01,-1.119083006287222481e+01,-2.616759776642809676e-01,5.555882690774242016e-01,7.892055232814813026e-01,1.785638984047267741e+03
3.748154733335800515e+00,-2.367545147095321667e+01,-9.860799958392695075e+00,-2.841403280442844625e-01,6.475155684194349170e-01,7.070967844887517950e-01,1.791567240139667547e+03
3.275324200333849856e+00,-2.508158779406948824e+01,-8.526010972912860808e+00,-3.021444848558729190e-01,7.292787190055400881e-01,6.138886383358004295e-01,1.797495496232067353e+03
2.946432344065391451e+00,-2.626929173228848668e+01,-7.206670483721675069e+00,-3.154058339695965385e-01,7.995942723004723085e-01,5.110441855682863466e-01,1.803423752324467159e+03
2.744247321236505055e+00,-2.725432464719146353e+01,-5.922984397780239441e+00,-3.237162095843344467e-01,8.573584736968309361e-01,4.001777895304555188e-01,1.809352008416866965e+03
2.671506237533190387e+00,-2.789203293702487230e+01,-4.940046888960073268e+00,-3.269451618823236427e-01,9.016645883636128511e-01,2.830297355644113000e-01,1.814094075232677596e+03
