-2.107282249011716857e+01,-1.103081010838954334e+01,7.066969559940775802e+00,9.566736442424220721e-01,-2.915689799997967305e-02,-2.896953808929539353e-01,3.217802599862137640e+02
-2.134338300319207349e+01,-1.068955083905974845e+01,6.119525220994799675e+00,9.656484860841572093e-01,-6.337885178976769562e-02,-2.520002429936675226e-01,3.277085160786135702e+02
-2.154658256120412929e+01,-1.022501437192687490e+01,5.161208110992669518e+00,9.720425182678521514e-01,-9.743142152662551125e-02,-2.136316006080599406e-01,3.336367721710133765e+02
-2.167450989035023312e+01,-9.698783795683509013e+00,4.293423385956455007e+00,9.758386512479715336e-01,-1.312235983624380209e-01,-1.746919974205632664e-01,3.390038640255671680e+02
-2.175916093268547868e+01,-9.006963681755085105e+00,3.345107254245930584e+00,9.756961724238125688e-01,-1.540686784370745854e-01,-1.558134186742702321e-01,3.449321201179669742e+02
-2.179244554803228695e+01,-8.210612560140042149e+00,2.417642097485189989e+00,9.746967198811318234e-01,-1.767784335602147483e-01,-1.367979885739424584e-01,3.508603762103667805e+02
-2.178021194095540736e+01,-7.315808380221374030e+00,1.521944348383101886e+00,9.728411717578946405e-01,-1.993329180658957034e-01,-1.176624082070230892e-01,3.567886323027665867e+02
-2.172845453990174747e+01,-6.328444583825183045e+00,6.689273381335164581e-01,9.701311580095673959e-01,-2.217123226661968094e-01,-9.842348415929973171e-02,3.627168883951663929e+02
-2.164331191950794064e+01,-5.254227113200550470e+00,-1.304997649764866874e-01,9.665690589748305861e-01,-2.438969918413589899e-01,-7.909811375980693726e-02,3.686451444875661991e+02
-2.153106469908613363e+01,-4.098671453181317759e+00,-8.654330166540112890e-01,9.621580032845565844e-01,-2.658674410951139544e-01,-5.970327024648523079e-02,3.745734005799660054e+02
-2.139587207897930199e+01,-2.870346611972527828e+00,-1.529844896581702418e+00,9.569018651145223542e-01,-2.876043740599519283e-01,-4.025598786532454815e-02,3.805016566723658116e+02
-2.123762905739817342e+01,-1.584202622652798986e+00,-2.127455033338366608e+00,9.508052607842666371e-01,-3.090886994373731045e-01,-2.077334691602327615e-02,3.864299127647656178e+02
-2.105440775402653131e+01,-2.584429914708995524e-01,-2.666859701063105437e+00,9.438735447050613514e-01,-3.303015477583093884e-01,-1.272458757237077045e-03,3.923581688571654240e+02
-2.084477918553620057e+01,1.088689979088941495e+00,-3.156660841042607579e+00,9.361128046805409220e-01,-3.512242879490611314e-01,1.822954921546976123e-02,3.982864249495652302e+02
-2.071931672467709618e+01,1.816459612823776437e+00,-3.397542557679775754e+00,9.275298565640837101e-01,-3.718385436882580275e-01,3.771554860583573032e-02,4.014750457307378042e+02
-2.046200391986660350e+01,3.161392747199451847e+00,-3.810055235593549305e+00,9.324597013620909980e-01,-3.571341385554493431e-01,5.451708366215583801e-02,4.074033018231376104e+02
-2.017689011647944497e+01,4.481223420471152963e+00,-4.194815833252946824e+00,9.369020412895975314e-01,-3.422430197960730225e-01,7.129011449984404281e-02,4.133315579155374166e+02
-1.986431352083370427e+01,5.757655715928402529e+00,-4.560440467451551960e+00,9.408545540462138757e-01,-3.271729725224767349e-01,8.802587221119852201e-02,4.192598140079372229e+02
-1.952511195138524513e+01,6.972402286683151651e+00,-4.915547109848186658e+00,9.443151733893616617e-01,-3.119318753748950290e-01,1.047156073802936876e-01,4.251880701003370291e+02
-1.916062276137107290e+01,8.107194795831436096e+00,-5.268754746266311351e+00,9.472820902136338539e-01,-2.965276964039593732e-01,1.213505946553354448e-01,4.311163261927368353e+02
-1.877268267663564671e+01,9.143794354756563436e+00,-5.628682535919583785e+00,9.497537534957496419e-01,-2.809684889064948954e-01,1.379221373084179303e-01,4.370445822851366415e+02
-1.836362754865270119e+01,1.006400195822092947e+01,-6.003948970625017090e+00,9.517288711047545702e-01,-2.652623872168261565e-01,1.544215717803129884e-01,4.429728383775364478e+02
-1.793629202276230217e+01,1.084966891489384189e+01,-6.403171034065216816e+00,9.532064104770431312e-01,-2.494176024557871740e-01,1.708402722079264413e-01,4.489010944699362540e+02
-1.749265003659107620e+01,1.149327288792561674e+01,-6.832249280260406010e+00,9.541855991558557681e-01,-2.334424182396469261e-01,1.871696549320634451e-01,4.548293505623360602e+02
-1.703206179540762122e+01,1.200844104193366313e+01,-7.291653176703166039e+00,9.546659251949686231e-01,-2.173451863511870752e-01,2.034011829831557094e-01,4.607576066547358664e+02
-1.655204282594169740e+01,1.241930566793636359e+01,-7.779135138490294032e+00,9.546471374263650889e-01,-2.011343223751838605e-01,2.195263705426152012e-01,4.666858627471356726e+02
-1.604942726775632522e+01,1.274990080024218209e+01,-8.292444827162938736e+00,9.541292455917507187e-01,-1.848183013005684494e-01,2.355367873774903420e-01,4.726141188395354789e+02
-1.552036909554951549e+01,1.302414793481606914e+01,-8.829329368847639969e+00,9.531125203378412181e-01,-1.684056530915547800e-01,2.514240632461163805e-01,4.785423749319352851e+02
-1.496034345793953690e+01,1.326584176862186126e+01,-9.387533572583130592e+00,9.515974930754238503e-01,-1.519049582300405765e-01,2.671798922724645808e-01,4.844706310243350913e+02
-1.477989970514777340e+01,1.333606238122907328e+01,-9.562821355063551465e+00,9.495849557022625342e-01,-1.353248432316022931e-01,2.827960372869113281e-01,4.862690340578279233e+02
-1.414660513557228327e+01,1.357255549545507378e+01,-1.015878669567425696e+01,9.178350607518988014e-01,-1.149497862371780532e-01,3.799517704905584492e-01,4.921972901502277296e+02
-1.346932021969653093e+01,1.383039389646194017e+01,-1.077086880406313796e+01,8.761152289583047370e-01,-9.332609548267009614e-02,4.729802802334900913e-01,4.981255462426275358e+02
-1.274128989451089033e+01,1.413285200085231530e+01,-1.139680573786703377e+01,8.248786419252032154e-01,-7.068865676723469493e-02,5.608710546111391748e-01,5.040538023350273420e+02
-1.195508735952479640e+01,1.450301635836507685e+01,-1.203433417898018831e+01,7.646818542700331012e-01,-4.728336726014654295e-02,6.426693900686805128e-01,5.099820584274271482e+02
-1.110261603098589944e+01,1.496377153348417721e+01,-1.268118965263149178e+01,6.961787482201990951e-01,-2.336446459229064160e-02,7.174867610774516846e-01,5.159103145198268976e+02
-1.018220567712921998e+01,1.552515340723755344e+01,-1.333235848094179943e+01,6.201134312178944175e-01,8.082346215534365547e-04,7.845104710457536656e-01,5.218385706122267038e+02
-9.206179491667247916e+00,1.617196935891032084e+01,-1.397733000437250439e+01,5.373121536472550419e-01,2.497215684967961369e-02,8.430124796974022283e-01,5.277668267046265100e+02
-8.342341712692324052e+00,1.677540329931753504e+01,-1.451178299701815533e+01,4.486743344213591222e-01,4.886482366298722929e-02,8.923573110812209608e-01,5.328277162121719357e+02
-7.313655416126938924e+00,1.751739848792056264e+01,-1.510662773685977989e+01,4.229575781050519123e-01,5.541722868902249771e-02,9.044522197913721362e-01,5.387559723045717419e+02
-6.288050797799219716e+00,1.826816938004802893e+01,-1.565744608465954357e+01,3.968810682872835893e-01,6.192249645353161552e-02,9.157778235280775725e-01,5.446842283969715481e+02
-5.287552259509513242e+00,1.900201991713755945e+01,-1.615098859025633615e+01,3.704669845076599688e-01,6.837509390618752569e-02,9.263244895396687273e-01,5.506124844893713544e+02
-4.334906646086708726e+00,1.969387787703367465e+01,-1.657401134792088726e+01,3.437377933874536384e-01,7.476953279707089506e-02,9.360832475588409807e-01,5.565407405817711606e+02
-3.453576660085996952e+00,2.031930999321540554e+01,-1.691327728581980594e+01,3.167162295253499460e-01,8.110037434305034099e-02,9.450457974270785044e-01,5.624689966741709668e+02
-2.667734153103807238e+00,2.085453696580980676e+01,-1.715555745498108564e+01,2.894252761662315931e-01,8.736223385216798643e-02,9.532045161508634346e-01,5.683972527665707730e+02
-2.002253294307993592e+00,2.127644836242631854e+01,-1.728763231766686914e+01,2.618881456587858203e-01,9.354978530204494103e-02,9.605524643824954190e-01,5.743255088589705792e+02
-1.482703616791611001e+00,2.156261740685603101e+01,-1.729629303505936022e+01,2.341282597185068148e-01,9.965776586842534090e-02,9.670833923200288229e-01,5.802537649513703855e+02
-1.135342942368873453e+00,2.169131565368930126e+01,-1.716834275416574584e+01,2.061692295128259300e-01,1.056809804000200803e-01,9.727917450213323658e-01,5.861820210437701917e+02
-9.871101854420619715e-01,2.164152754691465930e+01,-1.689059789384809207e+01,1.780348355852534037e-01,1.116143058358563950e-01,9.776726671277624625e-01,5.921102771361699979e+02
-1.052429491702352449e+00,2.140439347988976593e+01,-1.645690949269912551e+01,1.497490076355518784e-01,1.174526955613881402e-01,9.817220069934461391e-01,5.980385332285698041e+02
-1.319587794513233714e+00,2.099415925524018078e+01,-1.587518387174081269e+01,1.213358041730806386e-01,1.231911836996727322e-01,9.849363202166622200e-01,6.039667893209696103e+02
-1.525026498045815471e+00,2.073460901415995394e+01,-1.554463072725574690e+01,9.281939206056104286e-02,1.288248893339754841e-01,9.873128725703188557e-01,6.067012697720513188e+02
-2.130195085172334579e+00,2.003785773202624299e+01,-1.470402144071936945e+01,1.960079400117578918e-01,5.420630455304297629e-02,9.791019170645754999e-01,6.126295258644511250e+02
-2.874941329135595414e+00,1.922989970730466780e+01,-1.375217512940574771e+01,2.960048532868342908e-01,-2.129494646294241567e-02,9.549479839688188587e-01,6.185577819568509312e+02
-3.732476749181310449e+00,1.833408140817500609e+01,-1.270406516060798197e+01,3.911818540388897203e-01,-9.644945704028291822e-02,9.152443713607416598e-01,6.244860380492507375e+02
-4.675424918946319508e+00,1.737297432747533321e+01,-1.157467424998771754e+01,4.799891463411752879e-01,-1.700334649954015342e-01,8.606375777157202478e-01,6.304142941416505437e+02
-5.675829760720424666e+00,1.636836287873397922e+01,-1.037899300397844904e+01,5.609806524097659119e-01,-2.408487796479575893e-01,7.920167756834102235e-01,6.363425502340503499e+02
-6.705163936775435651e+00,1.534123242820488286e+01,-9.132018461612785742e+00,6.328375601771581982e-01,-3.077422926512008439e-01,7.104993340902304721e-01,6.422708063264501561e+02
-7.734337337010017244e+00,1.431175746444783137e+01,-7.848752635880289041e+00,6.943897986838137859e-01,-3.696247548855981502e-01,6.174126238257667820e-01,6.481990624188499623e+02
-8.733705662150914151e+00,1.329928990698370583e+01,-6.544201054722360134e+00,7.446350914790513809e-01,-4.254885135909676208e-01,5.142724038288664090e-01,6.541273185112497686e+02
-9.673079101743208952e+00,1.232234755554324046e+01,-5.233371301770740835e+00,7.827552776605209983e-01,-4.744239208321348600e-01,4.027581391315044335e-01,6.600555746036495748e+02
-1.053087642399646917e+01,1.139319181105654266e+01,-3.929539417983939131e+00,8.081296346904377481e-01,-5.156341460297689805e-01,2.846856529281270864e-01,6.659838306960493810e+02
-1.130348128714737577e+01,1.051274718923492024e+01,-2.642516472039675435e+00,8.203449859795757249e-01,-5.484481512890023724e-01,1.619775580930812864e-01,6.719120867884491872e+02
-1.199640454408472223e+01,9.676518583292899933e+00,-1.380379746281237496e+00,8.192024286266113009e-01,-5.723316181982984752e-01,3.663194975490514232e-02,6.778403428808489934e+02
-1.261523948297323727e+01,8.880173038081370152e+00,-1.512040915836349031e-01,8.047205717814761572e-01,-5.868956481587804808e-01,-8.931013113964247907e-02,6.837685989732487997e+02
-1.316566007375925018e+01,8.119541339777930133e+00,1.036938856554604049e+00,7.771352329633154365e-01,-5.919030945917058695e-01,-2.137979333393125181e-01,6.896968550656486059e+02
-1.365341920290989997e+01,7.390619576868717289e+00,2.175981461684543650e+00,7.368955973742878918e-01,-5.872724239632793886e-01,-3.348043885960524935e-01,6.956251111580484121e+02
-1.405440030125364537e+01,6.737361657326131237e+00,3.184006641934034931e+00,6.846569028650145716e-01,-5.730790428286756111e-01,-4.503591189600615885e-01,7.011479532347022996e+02
-1.443316801330348476e+01,6.060286835942217287e+00,4.201225417912138660e+00,7.170581744594686224e-01,-5.310974772658840770e-01,-4.513989854696978110e-01,7.070762093271021058e+02
-1.476655856036824588e+01,5.404087714052402625e+00,5.145723419918055264e+00,7.474420858228163489e-01,-4.876217354281257021e-01,-4.511688946274750034e-01,7.130044654195019120e+02
-1.506061798590291723e+01,4.765424599971119335e+00,6.009456527742583098e+00,7.757231561422841537e-01,-4.427741310814430342e-01,-4.496694940400862706e-01,7.189327215119017183e+02
-1.532146237849824644e+01,4.141130379512635074e+00,6.784388479603667754e+00,8.018218206747501631e-01,-3.966808374395449643e-01,-4.469050023200515920e-01,7.248609776043015245e+02
-1.555527604010607057e+01,3.528211902978152015e+00,7.462491653239903933e+00,8.256646545728233422e-01,-3.494715321990130574e-01,-4.428831972114699034e-01,7.307892336967013307e+02
-1.576830964361623266e+01,2.923851342202596459e+00,8.035747846372927938e+00,8.471845794384494921e-01,-3.012790327181839589e-01,-4.376153937040678232e-01,7.367174897891011369e+02
-1.596687837994991632e+01,2.325407517493257359e+00,8.496149056481693052e+00,8.663210520232919043e-01,-2.522389223656950064e-01,-4.311164121971530760e-01,7.426457458815009431e+02
-1.615736009483513413e+01,1.730417194294924244e+00,8.835698259831710644e+00,8.830202345454370993e-01,-2.024891690895443963e-01,-4.234045368031084111e-01,7.485740019739007494e+02
-1.634619341543096027e+01,1.136596349418720342e+00,9.046410189702326576e+00,8.972351461436244291e-01,-1.521697372793373304e-01,-4.145014639077579943e-01,7.545022580663005556e+02
-1.653987586696793954e+01,5.418414066743606483e-01,9.120312113755218775e+00,9.089257950432136912e-01,-1.014221940132192523e-01,-4.044322411323110211e-01,7.604305141587003618e+02
-1.673789188736657607e+01,-5.307914580591297643e-02,9.056810458187198876e+00,9.180592910622892289e-01,-5.038931079674831282e-02,-3.932251968685507859e-01,7.663587702511001680e+02
-1.692554013804855728e+01,-6.420969690400072372e-01,8.870056713099248924e+00,9.246099381415322505e-01,7.853380863714683625e-04,-3.809118605854163730e-01,7.722870263434999742e+02
-1.708085413682628584e+01,-1.216931348125203094e+00,8.581580205866250921e+00,9.285593066376143234e-01,5.195777948226032450e-02,-3.675268741310538378e-01,7.782152824358997805e+02
-1.718162744130413344e+01,-1.769915867112316299e+00,8.212920155819491086e+00,9.298962851767085258e-01,1.029840463977335641e-01,-3.531078942797105102e-01,7.841435385282995867e+02
-1.720542008500818199e+01,-2.294003436538690099e+00,7.785623575906645222e+00,9.286171119221366954e-01,1.537205830151012198e-01,-3.376954867974519270e-01,7.900717946206993929e+02
-1.712956505482095437e+01,-2.782771215827392286e+00,7.321243173782649549e+00,9.247253851680101722e-01,2.040246485519298936e-01,-3.213330123245131675e-01,7.960000507130991991e+02
-1.705190853025221287e+01,-2.958766539399013240e+00,7.131459892601949235e+00,9.182320532287981951e-01,2.537547188300111056e-01,-3.040665043951014668e-01,7.983290721049849026e+02
-1.671626221139556989e+01,-3.362625459190772936e+00,6.644707620496534517e+00,8.741436413756202839e-01,2.214584217396488031e-01,-4.322349611999862229e-01,8.042573281973847088e+02
-1.622547419303241512e+01,-3.719516679138603177e+00,6.172455362052234662e+00,8.130845898986719389e-01,1.848627307406253417e-01,-5.520119749180815161e-01,8.101855842897845150e+02
-1.555615998785395426e+01,-4.025175778554014983e+00,5.736259824097968973e+00,7.362403020565908562e-01,1.446781139489750068e-01,-6.610722055663542651e-01,8.161138403821843212e+02
-1.468473700895213518e+01,-4.275982890693870608e+00,5.357674185034128733e+00,6.451026294037064401e-01,1.016847131089144984e-01,-7.572983669973867293e-01,8.220420964745841275e+02
-1.360269087306798674e+01,-4.471805336408131382e+00,5.048894743815620423e+00,5.414409103705519755e-01,5.671719874998341904e-02,-8.388223291874442600e-01,8.279703525669839337e+02
-1.238932094289476105e+01,-4.611168906610423335e+00,4.814766881372209539e+00,4.272676227059860055e-01,1.064856691483757889e-02,-9.040613843152478513e-01,8.336286074248376963e+02
-1.096523032278278365e+01,-4.714959589194530842e+00,4.617437144370695634e+00,3.865249125439298994e-01,1.511483426125306839e-01,-9.098080404728406956e-01,8.395568635172375025e+02
-9.425360648901000005e+00,-4.783571721092284790e+00,4.452377967061667441e+00,3.374977223452026442e-01,2.884085366823275209e-01,-8.960545761174876223e-01,8.454851196096373087e+02
-7.807216371087257301e+00,-4.822644528039251810e+00,4.303711162586982830e+00,2.812368607755252325e-01,4.194872181898601227e-01,-8.630957663648306522e-01,8.514133757020371149e+02
-6.148406187487816865e+00,-4.836759574837054210e+00,4.155556936060295747e+00,2.189481787042360239e-01,5.415749435860583993e-01,-8.116380200078165963e-01,8.573416317944369212e+02
-4.486631899651513322e+00,-4.829438781699882277e+00,3.992035432426878305e+00,1.519667240879371273e-01,6.520549730373685904e-01,-7.427842398082462605e-01,8.632698878868367274e+02
-2.859677252738401787e+00,-4.803142622313993471e+00,3.797268284328091159e+00,8.172812746700959530e-02,7.485593567729866837e-01,-6.580101842438442761e-01,8.691981439792365336e+02
-1.305396761840841302e+00,-4.759268503839340525e+00,3.555380159857409073e+00,9.737831399129667428e-03,8.290196891145378277e-01,-5.591328372581506612e-01,8.751264000716363398e+02
1.504847444061499229e-01,-4.699778838399898184e+00,3.257782013593693460e+00,-6.246117658654117000e-02,8.917114421317796635e-01,-4.482714639490154585e-01,8.810546561640361460e+02
1.506512852780581557e+00,-4.629282746666857129e+00,2.910453627688148970e+00,-1.333214358217139628e-01,9.352909285111002946e-01,-3.278021869903395280e-01,8.869829122564359523e+02
2.773229897023197665e+00,-4.554084133460671424e+00,2.526661326334417090e+00,-2.013241801613297743e-01,9.588241012752194425e-01,-2.003070575306568069e-01,8.929111683488357585e+02
3.960954461762594470e+00,-4.480774557199588948e+00,2.119674980273404952e+00,-2.650118904737560066e-01,9.618065730513790657e-01,-6.851871235832135421e-02,8.988394244412355647e+02
5.079778415854469209e+00,-4.416228397335648204e+00,1.702766714537868431e+00,-3.230195341714444113e-01,9.441744258810172985e-01,6.473819627218255213e-02,9.047676805336353709e+02
