9.116572469593791084e+00,2.861490023306592079e+00,1.653282621474561509e+01,-5.079689451254750798e-01,1.178155780703690238e-02,-8.612936465927570895e-01,1.274686595940422080e+02
8.906101297156780561e+00,3.746040194637787479e+00,1.660784246954333199e+01,-5.092385291475296505e-01,1.796671200809408023e-02,-8.604367016455487516e-01,1.333969156864419858e+02
8.774607221899549003e+00,3.892061053993919106e+00,1.653624365784071060e+01,-5.104874368908853821e-01,2.415113672289486910e-02,-8.595448209479582546e-01,1.350646288975429172e+02
7.961251923498248395e+00,3.988203976939840967e+00,1.588146921445303938e+01,-4.477907670586415145e-01,-5.205225777291842132e-02,-8.926208553445644789e-01,1.409928849899426950e+02
6.857165749825115952e+00,3.877283529874141710e+00,1.500283326143370033e+01,-3.802437000523969934e-01,-1.276918107327345286e-01,-9.160281273196066998e-01,1.469211410823424728e+02
5.567331548610771286e+00,3.874707798801536818e+00,1.416902938482478014e+01,-3.085778825796178237e-01,-2.019482225964395750e-01,-9.295131014521013091e-01,1.528493971747422506e+02
4.893175339869638485e+00,4.028475580021054547e+00,1.388030424932503593e+01,-2.335695711588757773e-01,-2.740171744895908423e-01,-9.329297098449210734e-01,1.557302380939941315e+02
3.458677859572737656e+00,4.663797923527651434e+00,1.356509591829935779e+01,-1.866404042423205623e-01,-2.995720118838161583e-01,-9.356388027430285748e-01,1.616584941863939093e+02
2.013286908415972576e+00,5.484493625881875722e+00,1.347932882955503686e+01,-1.391769426553579325e-01,-3.242692477614442237e-01,-9.356694040032228488e-01,1.675867502787936871e+02
5.923513429991658086e-01,6.330340759310576715e+00,1.356638955748458741e+01,-9.131505941787815273e-02,-3.480381821839486078e-01,-9.330214272266768027e-01,1.735150063711934649e+02
-7.732576241561862629e-01,7.040195035788936906e+00,1.376964780223562634e+01,-4.319176788589164373e-02,-3.708107725552368672e-01,-9.277024534528373056e-01,1.794432624635932427e+02
-2.057155686185424326e+00,7.452083623819131475e+00,1.403246190820131112e+01,5.055170378613288613e-03,-3.925218283506610728e-01,-9.197277094440516887e-01,1.853715185559930205e+02
-3.247289262798746190e+00,7.460356284127801274e+00,1.430998360200077002e+01,5.328763987602223862e-02,-4.131091976871498761e-01,-9.091200241008542404e-01,1.912997746483927983e+02
-4.353654761824153674e+00,7.073190371079218330e+00,1.458096158103704454e+01,1.013675664498021045e-01,-4.325139452017944253e-01,-8.959097631325884104e-01,1.972280307407925761e+02
-4.496896228109982907e+00,6.971508037547810233e+00,1.461659080115260956e+01,1.491573124508498160e-01,-4.506805207308951511e-01,-8.801347421697596207e-01,1.980488613771923383e+02
-5.471136187477799950e+00,5.927065455946241457e+00,1.485488267494377368e+01,2.171604567950980169e-01,-3.952056335502002749e-01,-8.925535520154597169e-01,2.039771174695921161e+02
-6.404024243469651267e+00,4.627019668119486617e+00,1.506642183213597441e+01,2.834575538906217718e-01,-3.366259635179954524e-01,-8.979603420133280833e-01,2.099053735619918939e+02
-7.310589612078885580e+00,3.137836227368636877e+00,1.524176184130620015e+01,3.475277663745912071e-01,-2.754017201566801853e-01,-8.963126374955686648e-01,2.158336296543916717e+02
-8.203984386247958227e+00,1.526335330308815408e+00,1.537145976296330119e+01,4.088677517909690140e-01,-2.120138886343234663e-01,-8.876233844218134328e-01,2.217618857467914495e+02
-9.095480253744298693e+00,-1.403475735127986124e-01,1.544607706935878255e+01,4.669956167765591526e-01,-1.469604511481568399e-01,-8.719608475790215918e-01,2.276901418391912273e+02
-9.994465536413995821e+00,-1.794801222634522242e+00,1.545618056397639251e+01,5.214547027362892440e-01,-8.075247480599292982e-02,-8.494480742269310269e-01,2.336183979315910051e+02
-1.090844255107175975e+01,-3.369378030197183183e+00,1.539234330063243661e+01,5.718171732773836835e-01,-1.391009673334803361e-02,-8.202619274078551959e-01,2.395466540239907829e+02
-1.183947746679351987e+01,-4.813647153513386456e+00,1.524817947710199917e+01,6.176873752288295494e-01,5.304156206070454599e-02,-7.846316965162506429e-01,2.454749101163905607e+02
-1.278129861355015251e+01,-6.111975884765357137e+00,1.502337903255640583e+01,6.587049468501255944e-01,1.195765219672265400e-01,-7.428372960414937332e-01,2.514031662087903385e+02
-1.372381650594896740e+01,-7.266331912348425348e+00,1.472067370313694923e+01,6.945476488176485219e-01,1.851720768116874305e-01,-6.952070666297218704e-01,2.573314223011901163e+02
-1.465699773658621474e+01,-8.278937682223192596e+00,1.434280278129350883e+01,7.249338957526189064e-01,2.493129001864436700e-01,-6.421151957322419612e-01,2.632596783935899225e+02
-1.545280909911352474e+01,-9.040676641350190224e+00,1.395035207389931742e+01,7.496249684046668582e-01,3.114950938299286820e-01,-5.839787780945417950e-01,2.684259551546155080e+02
-1.633664720467769627e+01,-9.778818361917265278e+00,1.343013124458520835e+01,7.828560568522673346e-01,2.781176809470913835e-01,-5.565832819929728004e-01,2.743542112470153143e+02
-1.718244772927712916e+01,-1.038306974995708387e+01,1.284265084170742810e+01,8.137629391372583898e-01,2.439145752625064556e-01,-5.275353626640093552e-01,2.802824673394151205e+02
-1.798041793161063495e+01,-1.085663121698980760e+01,1.219067733816977750e+01,8.422538580403384767e-01,2.089873210164196193e-01,-4.969212596281996075e-01,2.862107234318149267e+02
-1.872083315044602259e+01,-1.120295182291649283e+01,1.147698346135804570e+01,8.682442288896090599e-01,1.734396121998693641e-01,-4.648318619886541714e-01,2.921389795242147329e+02
-1.939403923671089913e+01,-1.142572790597903953e+01,1.070434792447656847e+01,8.916568906388563365e-01,1.373769847272955646e-01,-4.313624386099364494e-01,2.980672356166145391e+02
-1.999045497507399460e+01,-1.152890167338167515e+01,9.875555157447637455e+00,9.124223349121192150e-01,1.009065031444659477e-01,-3.966123553001236757e-01,3.039954917090143454e+02
-2.050057449480075888e+01,-1.151665975274212528e+01,8.993395037396441083e+00,9.304789123351693281e-01,6.413644280083770355e-02,-3.606847798347461720e-01,3.099237478014141516e+02
-2.091911069986163696e+01,-1.139262623108810857e+01,8.063133995082566230e+00,9.457730155421576468e-01,2.717596842901784035e-02,-3.236863756975615902e-01,3.158520038938139578e+02
-2.124910900999028129e+01,-1.115890169103565022e+01,7.094985880114696997e+00,9.582592383147200410e-01,-9.865189915394513565e-03,-2.857269854465016579e-01,3.217802599862137640e+02
-2.149776215462308215e+01,-1.081663692315559189e+01,6.101639591461443857e+00,9.679005103814831701e-01,-4.687706259248755614e-02,-2.469193046438347972e-01,3.277085160786135702e+02
-2.167225240294832389e+01,-1.036676150633515192e+01,5.095786466856595531e+00,9.746682074779342564e-01,-8.374976682915519222e-02,-2.073785473175358829e-01,3.336367721710133765e+02
-2.176957532867567835e+01,-9.862771954702751032e+00,4.185053183996275905e+00,9.785422363398336154e-01,-1.203738329144243557e-01,-1.672221039459580172e-01,3.390038640255671680e+02
-2.181685266137650459e+01,-9.199777661777432058e+00,3.191083951747714753e+00,9.781509951933378133e-01,-1.461448453866140973e-01,-1.478523410923162640e-01,3.449321201179669742e+02
-2.181061357326613148e+01,-8.430702978686269944e+00,2.221482895741027974e+00,9.767429781551940637e-01,-1.717639383823272303e-01,-1.283288903299484862e-01,3.508603762103667805e+02
-2.175797626495791093e+01,-7.555619220119337065e+00,1.288939025093136070e+00,9.743196491871788378e-01,-1.972044820337228999e-01,-1.086720454904669397e-01,3.567886323027665867e+02
-2.166603646713721787e+01,-6.574378580215660683e+00,4.061377323817890184e-01,9.708835275266023412e-01,-2.224400320773131934e-01,-8.890223902978046377e-02,3.627168883951663929e+02
-2.154186500416882666e+01,-5.486614677652325689e+00,-4.142404403489967080e-01,9.664381850646699412e-01,-2.474443573308882094e-01,-6.904002079668353220e-02,3.686451444875661991e+02
-2.139250536271029191e+01,-4.291743140544245882e+00,-1.159521035229476249e+00,9.609882426331953775e-01,-2.721914669491866112e-01,-4.910603667991272209e-02,3.745734005799660054e+02
-2.122267335025653878e+01,-2.995550798424047034e+00,-1.822712976898734683e+00,9.545393652023179687e-01,-2.966556374299414989e-01,-2.912100715557814495e-02,3.805016566723658116e+02
-2.103270191205846373e+01,-1.616869020219789954e+00,-2.408185317163510142e+00,9.470982559942044965e-01,-3.208114393423341926e-01,-9.105705757188204894e-03,3.864299127647656178e+02
-2.082120546603944078e+01,-1.811058744588484315e-01,-2.925990742516735299e+00,9.386726495188325581e-01,-3.446337637501791784e-01,1.091906250943830425e-02,3.923581688571654240e+02
-2.058750024220897856e+01,1.286313216206558030e+00,-3.386188527963267969e+00,9.292713035390599563e-01,-3.680978483024718861e-01,3.093248278401781667e-02,3.982864249495652302e+02
-2.045200234026709296e+01,2.080943830995244603e+00,-3.607537396209756331e+00,9.189039899732830419e-01,-3.911793029642747221e-01,5.091375198001914931e-02,4.014750457307378042e+02
-2.018229576409339643e+01,3.548737465427475701e+00,-3.978144255782842365e+00,9.257885953522928535e-01,-3.724151445121604564e-01,6.496488937132896546e-02,4.074033018231376104e+02
-1.989177724395243629e+01,4.983652637846799571e+00,-4.316696793819986055e+00,9.321205717756659848e-01,-3.534286834652989873e-01,7.897724592632028584e-02,4.133315579155374166e+02
-1.958224555470887296e+01,6.360320135345482129e+00,-4.633270718858412351e+00,9.378961397898645247e-01,-3.342312531044057122e-01,9.294245753760532747e-02,4.192598140079372229e+02
-1.925620051343138428e+01,7.653420010476053470e+00,-4.937943871033154686e+00,9.431118520421860607e-01,-3.148343126197604147e-01,1.068521882437063336e-01,4.251880701003370291e+02
-1.891684247885659786e+01,8.837696248330761506e+00,-5.240795239227188596e+00,9.477645953371462983e-01,-2.952494402731725698e-01,1.206981352031242100e-01,4.311163261927368353e+02
-1.856807173150418322e+01,9.887971424623232863e+00,-5.551903978138406082e+00,9.518515924935291306e-01,-2.754883264889588790e-01,1.344720336486244228e-01,4.370445822851366415e+02
-1.821448773449471048e+01,1.077916135286875843e+01,-5.881348425334190111e+00,9.553704040010799758e-01,-2.555627668780773298e-01,1.481656618187973951e-01,4.429728383775364478e+02
-1.786138827513349270e+01,1.148628971876005878e+01,-6.239205118365594771e+00,9.583189294758635013e-01,-2.354846551995684323e-01,1.617708458639607882e-01,4.489010944699362540e+02
-1.751115109102925871e+01,1.200028103016173731e+01,-6.632504967682309349e+00,9.606954089134189800e-01,-2.152659762634927809e-01,1.752794647234852121e-01,4.548293505623360602e+02
-1.715902759193474836e+01,1.234361548491914107e+01,-7.062189726280831970e+00,9.624984237389689889e-01,-1.949187987795831523e-01,1.886834549716426834e-01,4.607576066547358664e+02
-1.679587920799113476e+01,1.255434343220421134e+01,-7.526154741327672149e+00,9.637268976540580567e-01,-1.744552681558687313e-01,2.019748156290949448e-01,4.666858627471356726e+02
-1.641150358340924953e+01,1.267022014269305608e+01,-8.022292002572294578e+00,9.643800972791151116e-01,-1.538875992515520708e-01,2.151456129371596138e-01,4.726141188395354789e+02
-1.599463793201060469e+01,1.272868354657257051e+01,-8.548490346674183726e+00,9.644576325915567017e-01,-1.332280690884508623e-01,2.281879850920142949e-01,4.785423749319352851e+02
-1.553296257410842252e+01,1.276683202781947735e+01,-9.102635661761061314e+00,9.639594571591676431e-01,-1.124890095253387318e-01,2.410941469360212697e-01,4.844706310243350913e+02
-1.537582559636254764e+01,1.278215140935644101e+01,-9.278736347960510500e+00,9.628858681686155441e-01,-9.168279989954282450e-02,2.538563946033818852e-01,4.862690340578279233e+02
-1.479227113932437199e+01,1.286857615484492356e+01,-9.884211074187740920e+00,9.310732342177010512e-01,-7.470271908271045036e-02,3.570996167534455923e-01,4.921972901502277296e+02
-1.413125246179182426e+01,1.301811878523320765e+01,-1.051275209146128375e+01,8.881253870191349042e-01,-5.682922975345952588e-02,4.560720727892509374e-01,4.981255462426275358e+02
-1.337698811509521768e+01,1.326659511110860201e+01,-1.116223612340129456e+01,8.345559656835143114e-01,-3.827609032044053394e-02,5.495901027606483469e-01,5.040538023350273420e+02
-1.251265705231138448e+01,1.364938657866873051e+01,-1.183053782776878116e+01,7.710056360735557668e-01,-1.926518717783970436e-02,6.365352792316097963e-01,5.099820584274271482e+02
-1.152040312106621656e+01,1.420141841083003875e+01,-1.251553000204260968e+01,6.982344288760488071e-01,-2.388116906772233346e-05,7.158677823190906508e-01,5.159103145198268976e+02
-1.039535018042883685e+01,1.493521744056463874e+01,-1.321139463331463304e+01,6.171126503944741604e-01,1.921771139945120319e-02,7.866388347216435317e-01,5.218385706122267038e+02
-9.160434671197767997e+00,1.581949627028884819e+01,-1.390493430781827477e+01,5.286104747203610454e-01,3.822947069259449715e-02,8.480020481030143831e-01,5.277668267046265100e+02
-8.044309356901910846e+00,1.666083187759967643e+01,-1.448117108417278054e+01,4.337863416858206977e-01,5.678402533390319862e-02,8.992235451955070680e-01,5.328277162121719357e+02
-6.700731778712479603e+00,1.769997238140334161e+01,-1.512197502638951718e+01,4.051796744393808547e-01,6.513451556429465661e-02,9.119127843722296678e-01,5.387559723045717419e+02
-5.359165935350820753e+00,1.874292213202607016e+01,-1.571227189160604354e+01,3.761479404319504338e-01,7.341667275095047074e-02,9.236453426879843720e-01,5.446842283969715481e+02
-4.061580137102716925e+00,1.974050572953030169e+01,-1.623518508494416679e+01,3.467215960929629914e-01,8.162180836366689229e-02,9.344089122009192616e-01,5.506124844893713544e+02
-2.851323002782610860e+00,2.064473252867835740e+01,-1.667384454088328027e+01,3.169315117719242458e-01,8.974131467599744116e-02,9.441922014529487983e-01,5.565407405817711606e+02
-1.773110980118857816e+00,2.140882551470108908e+01,-1.701138836602734017e+01,2.868089393600430914e-01,9.776667379278913828e-02,9.529849473087631528e-01,5.624689966741709668e+02
-8.730156305899464675e-01,2.198724997401482639e+01,-1.723096448127568081e+01,2.563854795126340735e-01,1.056894665835657332e-01,9.607779257179072108e-01,5.683972527665707730e+02
-1.984506798439781006e-01,2.233574195613514135e+01,-1.731573226327780901e+01,2.256930485061006408e-01,1.135013815123465664e-01,9.675629613876592927e-01,5.743255088589705792e+02
2.193387404553633069e-01,2.243002686302077109e+01,-1.725504725815904550e+01,1.947638447641802661e-01,1.211942233546634135e-01,9.733329363565974557e-01,5.802537649513703855e+02
3.834843505560666110e-01,2.228388247422804014e+01,-1.705064529174017096e+01,1.636303150884780289e-01,1.287599217926550244e-01,9.780817974598903231e-01,5.861820210437701917e+02
3.150480008061368742e-01,2.192947599101656664e+01,-1.671045922741298639e+01,1.323251206286239767e-01,1.361905398792462585e-01,9.818045626785024682e-01,5.921102771361699979e+02
3.586817867987816127e-02,2.139833530816808249e+01,-1.624243512044958138e+01,1.008811026276569545e-01,1.434782823625542769e-01,9.844973263656605633e-01,5.980385332285698041e+02
-4.314470307782687919e-01,2.072133312135921557e+01,-1.565453144445892164e+01,6.933124797847609044e-02,1.506155038618103292e-01,9.861572633451021197e-01,6.039667893209696103e+02
-7.232402393417237674e-01,2.035299471854302666e+01,-1.533133319119727389e+01,3.770865462739791951e-02,1.575947168862394943e-01,9.867826318767997096e-01,6.067012697720513188e+02
-1.503934767886995649e+00,1.945496607814360601e+01,-1.452369798688772740e+01,1.377361504607378662e-01,7.073555120648307437e-02,9.879388820428660622e-01,6.126295258644511250e+02
-2.414760197994529456e+00,1.848530395446135799e+01,-1.361582263571794016e+01,2.353462034778943668e-01,-1.736513768889490564e-02,9.717554303947749661e-01,6.185577819568509312e+02
-3.430496812170499510e+00,1.747250432228455352e+01,-1.261570547917337848e+01,3.288256200311779898e-01,-1.051610607735354863e-01,9.385163093457964401e-01,6.244860380492507375e+02
-4.525188188335345529e+00,1.644433844119127031e+01,-1.153135381553305017e+01,4.165337021027963882e-01,-1.911112754952349335e-01,8.888049028841520371e-01,6.304142941416505437e+02
-5.672148921578759051e+00,1.542783761997626257e+01,-1.037078312192471508e+01,4.969310444309723573e-01,-2.737072317074797922e-01,8.234937087746364570e-01,6.363425502340503499e+02
-6.843972468618828131e+00,1.444927810788797551e+01,-9.142016275780781243e+00,5.686065541535700874e-01,-3.514992494365755671e-01,7.437290260697434485e-01,6.422708063264501561e+02
-8.012539114265917917e+00,1.353416611462668762e+01,-7.853082775747407318e+00,6.303022185912906528e-01,-4.231219636677904794e-01,6.509108365208430280e-01,6.481990624188499623e+02
-9.149024059171248169e+00,1.270722296103823545e+01,-6.512017962111844582e+00,6.809351862843150416e-01,-4.873182894218164862e-01,5.466682329113097261e-01,6.541273185112497686e+02
-1.022390562813811066e+01,1.199237036243477839e+01,-5.126862236804090145e+00,7.196167735486221906e-01,-5.429614863426506233e-01,4.328308255837557406e-01,6.600555746036495748e+02
-1.121495301835133951e+01,1.140329506074181509e+01,-3.706771223987088693e+00,7.456680628040390779e-01,-5.890749353777918751e-01,3.113966291135243925e-01,6.659838306960493810e+02
-1.211556555774833299e+01,1.093431264585259655e+01,-2.263125822072956872e+00,7.586318187940741531e-01,-6.248492803153398167e-01,1.844969929355557703e-01,6.719120867884491872e+02
-1.292732496880705995e+01,1.057023138713014276e+01,-8.084201570462605790e-01,7.582805135093263482e-01,-6.496566332405837585e-01,5.435919166400272895e-02,6.778403428808489934e+02
-1.365219190767114554e+01,1.029592769242142580e+01,6.448505726424040851e-01,7.446203189961023705e-01,-6.630615945669536826e-01,-7.673266806564307818e-02,6.837685989732487997e+02
-1.429250508905480999e+01,1.009635390721396497e+01,2.084191310300963274e+00,7.178909980685467263e-01,-6.648288942678962643e-01,-2.064777378771442684e-01,6.896968550656486059e+02
-1.485098034885423601e+01,9.956546098902613551e+00,3.497108355209342712e+00,6.785616949922884666e-01,-6.549275202951059249e-01,-3.325988112571571231e-01,6.956251111580484121e+02
-1.529772405911770505e+01,9.868120030094534201e+00,4.777351700515265698e+00,6.273227001976221517e-01,-6.335312618639933335e-01,-4.528822916148633748e-01,7.011479532347022996e+02
-1.570165107497731505e+01,9.803795021934934795e+00,6.100819435037928784e+00,6.481062341689921569e-01,-6.049738673544390322e-01,-4.625612705891659626e-01,7.070762093271021058e+02
-1.603383612334518205e+01,9.755845797850831502e+00,7.361256304748770241e+00,6.680205487338625181e-01,-5.756051055303997854e-01,-4.716198776093876721e-01,7.130044654195019120e+02
-1.629846772807916011e+01,9.709712325619234363e+00,8.546185856611865361e+00,6.870389359547759422e-01,-5.454643646242989252e-01,-4.800459638481092139e-01,7.189327215119017183e+02
-1.650010600475584255e+01,9.650956436466092470e+00,9.643138978420752849e+00,7.051358894587921311e-01,-5.145920681566130694e-01,-4.878282287724242106e-01,7.248609776043015245e+02
-1.664368135570174800e+01,9.565269500698580174e+00,1.063965511111656426e+01,7.222871386391401805e-01,-4.830296207250188156e-01,-4.949562352961727751e-01,7.307892336967013307e+02
-1.673449310343125873e+01,9.438480081605023386e+00,1.152328346048200203e+01,7.384696812002438104e-01,-4.508193524788592921e-01,-5.014204237747219572e-01,7.367174897891011369e+02
-1.677820806261326325e+01,9.256561566642078631e+00,1.228158420812153828e+01,7.536618140022037782e-01,-4.180044623529938774e-01,-5.072121248233191215e-01,7.426457458815009431e+02
-1.678085905069147898e+01,9.005639774930431329e+00,1.290212972164117033e+01,7.678431621634381754e-01,-3.846289601370951328e-01,-5.123235709418556549e-01,7.485740019739007494e+02
-1.674884333728972052e+01,8.672000540082153819e+00,1.337250576393996582e+01,7.809947063825071201e-01,-3.507376074580112468e-01,-5.167479069304842243e-01,7.545022580663005556e+02
-1.668892103254189152e+01,8.242097267385004145e+00,1.368031270152189194e+01,7.930988084425312223e-01,-3.163758577542591932e-01,-5.204791990821390213e-01,7.604305141587003618e+02
-1.660821341448865596e+01,7.702558464371108471e+00,1.381316671173971500e+01,8.041392348640454824e-01,-2.815897953230663830e-01,-5.235124431396503963e-01,7.663587702511001680e+02
-1.651420119568646783e+01,7.040195243799897362e+00,1.375870098888406723e+01,8.141011786745984136e-01,-2.464260735216115550e-01,-5.258435710067932423e-01,7.722870263434999742e+02
-1.641472272918071695e+01,6.242008798087051780e+00,1.350456694902945110e+01,8.229712792659303888e-01,-2.109318522052509304e-01,-5.274694562042754331e-01,7.782152824358997805e+02
-1.631797215399991430e+01,5.295197844213558547e+00,1.303843543354939172e+01,8.307376403121159436e-01,-1.751547344865348188e-01,-5.283879180633482830e-01,7.841435385282995867e+02
-1.623249748033347117e+01,4.187166038152212444e+00,1.234799791121301382e+01,8.373898457246458094e-01,-1.391427028997287985e-01,-5.285977246514090844e-01,7.900717946206993929e+02
-1.616719861456099139e+01,2.905529357849756966e+00,1.142096767877585251e+01,8.429189736230540131e-01,-1.029440550563536089e-01,-5.280985944256623155e-01,7.960000507130991991e+02
-1.615001943572462295e+01,2.329917198505479625e+00,1.095979626479952707e+01,8.473176083023366001e-01,-6.660733887793961194e-02,-5.268911966126009760e-01,7.983290721049849026e+02
-1.613500001269990136e+01,6.728710390615757486e-01,9.530574169544792085e+00,8.077778864187443730e-01,-3.416299774830727776e-02,-5.884944993766075827e-01,8.042573281973847088e+02
-1.612209058948105422e+01,-1.125667053464414202e+00,7.900566774369170098e+00,7.630595064367632352e-01,-1.499644170848666875e-03,-6.463249497758896123e-01,8.101855842897845150e+02
-1.599201941474229116e+01,-2.896664930427534923e+00,6.252881271838897526e+00,7.134491557005336881e-01,3.117332032668255343e-02,-7.000118044211943724e-01,8.161138403821843212e+02
-1.557785476783786827e+01,-4.414141184245944594e+00,4.835729838301403127e+00,6.592648816735707795e-01,6.364643279452103508e-02,-7.492108831186439222e-01,8.220420964745841275e+02
-1.476838709456812460e+01,-5.528104127112107413e+00,3.816450418492790764e+00,6.008540533302646480e-01,9.571151144156637980e-02,-7.936067749036377350e-01,8.279703525669839337e+02
-1.362627172471580650e+01,-6.200525355439825859e+00,3.229507891426720345e+00,5.385911346898951679e-01,1.271629900083949827e-01,-8.329148597570483759e-01,8.336286074248376963e+02
-1.211252546451944845e+01,-6.559681742315325081e+00,2.945305802074444035e+00,4.910029517249356323e-01,2.599566483146897311e-01,-8.314665612008076412e-01,8.395568635172375025e+02
-1.035436612373170284e+01,-6.636652930026703423e+00,2.917378687531489767e+00,4.336433493945617279e-01,3.875769377949929706e-01,-8.134713042363250768e-01,8.454851196096373087e+02
-8.426758675737843873e+00,-6.492780444781542926e+00,3.070374639281130857e+00,3.676538353514646751e-01,5.074840938050418915e-01,-7.792872075729133652e-01,8.514133757020371149e+02
-6.406268410509147415e+00,-6.187243880145286923e+00,3.328924110746036114e+00,2.943476615963357412e-01,6.172918488623135858e-01,-7.295945637416811902e-01,8.573416317944369212e+02
-4.371037838386350849e+00,-5.777027805978481645e+00,3.617647261800587266e+00,2.151836896568007640e-01,7.148149222347444098e-01,-6.653823011297196333e-01,8.632698878868367274e+02
-2.400763327080358334e+00,-5.316889056004934666e+00,3.861161304045152232e+00,1.317373577886807312e-01,7.981125098320840383e-01,-5.879283036330440471e-01,8.691981439792365336e+02
-5.766714739769079889e-01,-4.859324398244737608e+00,3.984087846309945835e+00,4.566932799732876386e-02,8.655269087739178024e-01,-4.987739795428204337e-01,8.751264000716363398e+02
1.046267145551005973e+00,-4.442638223789777463e+00,3.937558884712632157e+00,-4.130756311565617761e-02,9.157165078346449771e-01,-3.996935857741992781e-01,8.810546561640361460e+02
2.467569710081279233e+00,-4.080046582392196086e+00,3.725720209494832957e+00,-1.274623918943526835e-01,9.476824871157780716e-01,-2.926589179696002518e-01,8.869829122564359523e+02
3.714157307037136757e+00,-3.773111412961589917e+00,3.379232356200989162e+00,-2.110805950965748412e-01,9.607886955332284318e-01,-1.798000692708663362e-01,8.929111683488357585e+02
4.812810929579100616e+00,-3.524152380822933139e+00,2.928768973359452854e+00,-2.904980916667746493e-01,9.547743105314633327e-01,-6.336303881427121643e-02,8.988394244412355647e+02
5.790163500681042130e+00,-3.336243636419911951e+00,2.405013834099098968e+00,-3.641343996931751814e-01,9.297590281345642360e-01,5.433496630244852299e-02,9.047676805336353709e+02
