9.125788240031132759e+00,-5.845898645321065956e+00,1.358346727106352070e+01,-5.912284934708867956e-01,8.621957606248173422e-02,-8.018809470131014194e-01,7.706732920119722507e+01
9.599926497318598706e+00,-5.556433139807691823e+00,1.411436975815501604e+01,-5.917330689377413577e-01,8.974085028452472024e-02,-8.011220599175511436e-01,8.299558529359701708e+01
9.950359126347725791e+00,-5.119534214254390925e+00,1.458252760776830215e+01,-5.922298158700409765e-01,9.326093751161404488e-02,-8.003525739945595019e-01,8.892384138599680909e+01
1.017110420130542892e+01,-4.521583952908882154e+00,1.498350115219782985e+01,-5.927187277007833766e-01,9.677979122166505133e-02,-7.995724994110809947e-01,9.485209747839660110e+01
1.022379205172629568e+01,-4.049185964596358822e+00,1.520035809426839002e+01,-5.931997979661856046e-01,1.002973649088064884e-01,-7.987818464735807478e-01,9.850606453122888695e+01
1.016988042123311686e+01,-3.102750246852918004e+00,1.549947223003418273e+01,-5.825080557727968511e-01,1.054081852823519627e-01,-8.059599737992954038e-01,1.044343206236286790e+02
1.005338295187165443e+01,-2.398983428805028240e+00,1.565779474162616047e+01,-5.717044955105166082e-01,1.104987715262690795e-01,-8.129833892737510226e-01,1.082055345274155371e+02
9.789066584189610509e+00,-1.240011883054891184e+00,1.589468805026704779e+01,-5.573336706391560647e-01,1.106418746973944767e-01,-8.228824673730217309e-01,1.141337906198153291e+02
9.510752887616501283e+00,-1.261107314104671639e-01,1.613520478276148040e+01,-5.427931226677519261e-01,1.107512836920203081e-01,-8.325309478451037304e-01,1.200620467122151211e+02
9.268724733895000512e+00,9.746317139289155662e-01,1.635576862128953124e+01,-5.280872761225677836e-01,1.108269652338162020e-01,-8.419258949272738768e-01,1.259903028046149132e+02
9.222762947513551524e+00,1.262449702949841379e+00,1.640420108802621968e+01,-5.132206056912843595e-01,1.108688962815011642e-01,-8.510644497953138155e-01,1.274686595940422080e+02
9.123501169852836767e+00,2.536548593297426546e+00,1.653801100451193307e+01,-5.184934281932245259e-01,9.731720584480785252e-02,-8.495245295470028601e-01,1.333969156864419858e+02
9.111897373260722688e+00,2.924592292690994633e+00,1.655695411354299296e+01,-5.236553850128728982e-01,8.374470677755047054e-02,-8.478029616416314918e-01,1.350646288975429172e+02
8.813584924983064894e+00,3.962580363399581973e+00,1.635908806306878915e+01,-4.671658960023572504e-01,-1.360536123763914562e-03,-8.841675036735093807e-01,1.409928849899426950e+02
7.878550321951881763e+00,4.183052830552464130e+00,1.565852755126418394e+01,-4.051842481099988125e-01,-8.644976382160260431e-02,-9.101374420478034466e-01,1.469211410823424728e+02
6.386345659976658595e+00,3.889347698429202360e+00,1.472249470898641377e+01,-3.384391072990195481e-01,-1.705226567470940202e-01,-9.254074746753616632e-01,1.528493971747422506e+02
5.562353619509400104e+00,3.819267676529268574e+00,1.429703777624693473e+01,-2.677151363466044875e-01,-2.525908427706020642e-01,-9.297980812614506929e-01,1.557302380939941315e+02
3.874487635134027830e+00,4.156113202830820974e+00,1.370280632886573180e+01,-2.154869405358508794e-01,-2.859281889609591176e-01,-9.337068325844503081e-01,1.616584941863939093e+02
2.258732579985273770e+00,4.925677436647155183e+00,1.350627175193354290e+01,-1.624281706117006452e-01,-3.181634339580650672e-01,-9.340166586751957878e-01,1.675867502787936871e+02
7.276265283498405401e-01,5.893222370364700424e+00,1.357643898032389274e+01,-1.087433361549576816e-01,-3.491723310256120150e-01,-9.307263669237851866e-01,1.735150063711934649e+02
-7.128998975150644402e-01,6.823790052292684649e+00,1.378228693909556135e+01,-5.463935951724240708e-02,-3.788353601676942572e-01,-9.238486403504130307e-01,1.794432624635932427e+02
-2.063525033367186623e+00,7.482340234416074765e+00,1.399278131181145746e+01,-3.247784016936780082e-04,-4.070381887100143481e-01,-9.134099886960831416e-01,1.853715185559930205e+02
-3.330278696757228651e+00,7.705551815932388138e+00,1.411944971792444825e+01,5.399105777505575771e-02,-4.336721118967922783e-01,-8.994506462515527989e-01,1.912997746483927983e+02
-4.520579203714839345e+00,7.473562229855061467e+00,1.415895274225246503e+01,1.080987946476810596e-01,-4.586344718084877092e-01,-8.820244168182368449e-01,1.972280307407925761e+02
-4.677324154673326184e+00,7.402391003269131353e+00,1.415967664331561338e+01,1.617898796898852853e-01,-4.818290529884687312e-01,-8.611984663971763432e-01,1.980488613771923383e+02
-5.753701758812569622e+00,6.635828355868186534e+00,1.415296377216783341e+01,2.046205976553185646e-01,-4.122259684868171958e-01,-8.878052499962657551e-01,2.039771174695921161e+02
-6.765747662681814489e+00,5.524680706038011202e+00,1.414298567326130396e+01,2.459397804201618465e-01,-3.395777795132348675e-01,-9.078538186671222254e-01,2.099053735619918939e+02
-7.716250505773253110e+00,4.120975667511398655e+00,1.416897885543033553e+01,2.854422044367635469e-01,-2.644211375038588163e-01,-9.211960757451421733e-01,2.158336296543916717e+02
-8.606493341082936510e+00,2.476739534277865307e+00,1.427017630021348538e+01,3.228360666417705027e-01,-1.873112232819422185e-01,-9.277334637215312041e-01,2.217618857467914495e+02
-9.436254190920925211e+00,6.439657997377540299e-01,1.448580363845987229e+01,3.578451399138385947e-01,-1.088176460283752783e-01,-9.274176921720762579e-01,2.276901418391912273e+02
-1.020380686805301096e+01,-1.325416326546904999e+00,1.485507532743791614e+01,3.902108134721300470e-01,-2.952023570032776337e-02,-9.202510943946337063e-01,2.336183979315910051e+02
-1.090592205555790706e+01,-3.379573390899469398e+00,1.541719082888103998e+01,4.196940031493825995e-01,4.999524002822194890e-02,-9.062866101272079034e-01,2.395466540239907829e+02
-1.154203160182285082e+01,-5.473481063698304894e+00,1.619045897635567854e+01,4.460769174339882515e-01,1.291414026747095545e-01,-8.856273944773117579e-01,2.454749101163905607e+02
-1.211864554539315719e+01,-7.575483075835673041e+00,1.715142437779315543e+01,4.691646662401547374e-01,2.073336017525527486e-01,-8.584260559517660205e-01,2.514031662087903385e+02
-1.264556766533454280e+01,-9.660402798756011933e+00,1.825574151048735061e+01,4.887867005258651476e-01,2.839942334319615624e-01,-8.248835292131808661e-01,2.573314223011901163e+02
-1.313185649332405802e+01,-1.170280164224662123e+01,1.945905085128665135e+01,5.047980721265169501e-01,3.585570071651651425e-01,-7.852475908850613529e-01,2.632596783935899225e+02
-1.352568413303658090e+01,-1.342474492817317966e+01,2.055295434363491935e+01,5.170805044986617194e-01,4.304711287674138909e-01,-7.398110293620285827e-01,2.684259551546155080e+02
-1.395030767695904039e+01,-1.530998803870506286e+01,2.181861370862431571e+01,5.100505731358423445e-01,4.271276035274874094e-01,-7.465978992306071538e-01,2.743542112470153143e+02
-1.435602519974261426e+01,-1.707845329680530000e+01,2.305584978869209323e+01,5.029662403074296462e-01,4.237385209458447433e-01,-7.533051353632562730e-01,2.802824673394151205e+02
-1.474898621220238049e+01,-1.870383762539943362e+01,2.422028977782772330e+01,4.958282614559756385e-01,4.203042424256477894e-01,-7.599320225702177467e-01,2.862107234318149267e+02
-1.513458309465611862e+01,-2.015965264921365829e+01,2.526756791659168044e+01,4.886373977428581372e-01,4.168251341883207339e-01,-7.664778542287842278e-01,2.921389795242147329e+02
-1.551744903729201219e+01,-2.141924053947188611e+01,2.615332981243991384e+01,4.813944159637731923e-01,4.133015672316269762e-01,-7.729419323532695785e-01,2.980672356166145391e+02
-1.590145611282580340e+01,-2.245578988759545069e+01,2.683323675927801588e+01,4.741000884672129101e-01,4.097339172902227933e-01,-7.793235676691885327e-01,3.039954917090143454e+02
-1.628971347945137182e+01,-2.324235160926138022e+01,2.726297005594594580e+01,4.667551930723580766e-01,4.061225647957110163e-01,-7.856220796865174272e-01,3.099237478014141516e+02
-1.668456571391422472e+01,-2.375185487801046946e+01,2.739823532330200351e+01,4.593605129863930769e-01,4.024678948361987141e-01,-7.918367967720275624e-01,3.158520038938139578e+02
-1.708759127486083429e+01,-2.395712308593919815e+01,2.719476681959325504e+01,4.519168367212522130e-01,3.987702971153639919e-01,-7.979670562206825357e-01,3.217802599862137640e+02
-1.749960109813937237e+01,-2.383088982878568629e+01,2.660833175376169635e+01,4.444249580098065810e-01,3.950301659110351249e-01,-8.040122043260951035e-01,3.277085160786135702e+02
-1.792063732461546977e+01,-2.334581491349145210e+01,2.559473459635527348e+01,4.368856757214982234e-01,3.912479000332868551e-01,-8.099715964500324716e-01,3.336367721710133765e+02
-1.830960098305203587e+01,-2.255936400254021024e+01,2.428955416864610584e+01,4.292997937774326034e-01,3.874239027820576831e-01,-8.158445970909672385e-01,3.390038640255671680e+02
-1.874629503944543885e+01,-2.128093245589102978e+01,2.237783462931568579e+01,5.581111130896901917e-01,3.251283349203720197e-01,-7.634144033738013979e-01,3.449321201179669742e+02
-1.918729506178123145e+01,-1.956394452663914763e+01,1.991079855442285051e+01,6.739619431679184647e-01,2.552826132036437601e-01,-6.932561478689489576e-01,3.508603762103667805e+02
-1.962963102291420725e+01,-1.738093214953629229e+01,1.684443532373195040e+01,7.741619866552824636e-01,1.795086991983977365e-01,-6.069990488714700483e-01,3.567886323027665867e+02
-2.006955978037688482e+01,-1.470443226027330041e+01,1.313479268123171195e+01,8.563843893934260931e-01,9.956621989098218828e-02,-5.066461738340395371e-01,3.627168883951663929e+02
-2.050256460648315127e+01,-1.150700288331084131e+01,8.737981025464437224e+00,9.187197752319338218e-01,1.731160547987817613e-02,-3.945279241248757507e-01,3.686451444875661991e+02
-2.093350552257465935e+01,-7.905543107275001091e+00,3.843391084038515704e+00,9.597205861219233469e-01,-6.534502091125221623e-02,-2.732479182293734432e-01,3.745734005799660054e+02
-2.139221600355999442e+01,-4.305208257046296616e+00,-8.931111440098992160e-01,9.784346977386780830e-01,-1.464842004576976109e-01,-1.456225301183990128e-01,3.805016566723658116e+02
-2.191151744482173314e+01,-1.106030303700983541e+00,-4.827433487127457568e+00,9.744275299402775925e-01,-2.242217126834623597e-01,-1.461548687502287405e-02,3.864299127647656178e+02
-2.249418036513799279e+01,1.589453204467457637e+00,-7.805505553019267850e+00,9.477921385777413610e-01,-2.967523311835253974e-01,1.167309555696712797e-01,3.923581688571654240e+02
-2.312451694269033098e+01,3.826883664429097998e+00,-9.918321930356235328e+00,8.991470543119203240e-01,-3.623917448728761759e-01,2.453666602679597242e-01,3.982864249495652302e+02
-2.348396607652192003e+01,4.814165087667229059e+00,-1.077352820333893746e+01,8.296219186724279604e-01,-4.196156712308038439e-01,3.683044399904749078e-01,4.014750457307378042e+02
-2.417701488126100884e+01,6.282317799234057532e+00,-1.191078125319426562e+01,8.568033019536961392e-01,-3.898730426526606507e-01,3.374686835457612610e-01,4.074033018231376104e+02
-2.487443319810969911e+01,7.406110490863540896e+00,-1.241405809729396026e+01,8.817790137384242666e-01,-3.591267666391066427e-01,3.057641843218892874e-01,4.133315579155374166e+02
-2.555611725647647248e+01,8.229195702533374401e+00,-1.237460305980823172e+01,9.044847599622037881e-01,-3.274559931937943702e-01,2.732725590282593653e-01,4.192598140079372229e+02
-2.620073046671387829e+01,8.794596711910481091e+00,-1.188371332756249821e+01,9.248620900582393833e-01,-2.949422521461090851e-01,2.400774505704785233e-01,4.251880701003370291e+02
-2.678571049381060121e+01,9.144681881088072117e+00,-1.103273005293388032e+01,9.428585474039125058e-01,-2.616692432785867606e-01,2.062643127392061460e-01,4.311163261927368353e+02
-2.728727654088630317e+01,9.321139122147540590e+00,-9.913029453452361750e+00,9.584278043400678015e-01,-2.277226208707948119e-01,1.719201902396156056e-01,4.370445822851366415e+02
-2.768043684217519385e+01,9.364950481521928438e+00,-8.616013908885879147e+00,9.715297814155395839e-01,-1.931897732138453672e-01,1.371334946272630972e-01,4.429728383775364478e+02
-2.793899636497539518e+01,9.316366846749108532e+00,-7.233103056384762475e+00,9.821307505503400481e-01,-1.581595976627918898e-01,1.019937767268116885e-01,4.489010944699362540e+02
-2.803556471837397268e+01,9.214882781689841096e+00,-5.855724884394860830e+00,9.902034218522508535e-01,-1.227222718056099338e-01,6.659149611907756727e-02,4.548293505623360602e+02
-2.794156427219405003e+01,9.099211489295777611e+00,-4.575306825912215380e+00,9.957270138635530010e-01,-8.696902133742671903e-02,3.101778828938693902e-02,4.607576066547358664e+02
-2.762723848629849144e+01,9.007259904487852964e+00,-3.483266851644065909e+00,9.986873070571912203e-01,-5.099188523712135102e-02,-4.635769963767262698e-03,4.666858627471356726e+02
-2.706166044106962332e+01,8.976103927834936158e+00,-2.671004564019149541e+00,9.990766804446995497e-01,-1.488347885035437926e-02,-4.027739625630435971e-02,4.726141188395354789e+02
-2.621274156862777716e+01,9.041963803266312993e+00,-2.229892292666174836e+00,9.968941312015862088e-01,2.126324451153008971e-02,-7.581533887597928512e-02,4.785423749319352851e+02
-2.504724058394304720e+01,9.240179644001518255e+00,-2.251266191890929580e+00,9.921452772595052982e-01,5.735523284345651202e-02,-1.111581129618812863e-01,4.844706310243350913e+02
-2.459545457838328275e+01,9.342829324910844946e+00,-2.343165578827241635e+00,9.848423428582969708e-01,9.329957497388864651e-02,-1.462147359984143358e-01,4.862690340578279233e+02
-2.275931664864431525e+01,9.842581052885750026e+00,-2.987141056501346092e+00,9.955978259884050718e-01,7.148242881093856693e-02,6.060718818187592338e-02,4.921972901502277296e+02
-2.052459867596836318e+01,1.054972219325775740e+01,-4.303803351912846686e+00,9.631771530336871168e-01,4.656529860678496058e-02,2.648007644256499815e-01,4.981255462426275358e+02
-1.785432775304520092e+01,1.149649822248902886e+01,-6.384311591526270924e+00,8.889863092692791291e-01,1.962876712860690126e-02,4.575107140096256741e-01,5.040538023350273420e+02
-1.479025288633293833e+01,1.270635140852298228e+01,-9.186347785891467055e+00,7.762427321571866434e-01,-8.159006957609874974e-03,6.303797675841148473e-01,5.099820584274271482e+02
-1.153299032066365370e+01,1.418901198849412992e+01,-1.240071828077425664e+01,6.298357811087197389e-01,-3.559294885457944119e-02,7.759110972449110299e-01,5.159103145198268976e+02
-8.295739047686838674e+00,1.593525794459906919e+01,-1.568695672632082427e+01,4.561146997108576628e-01,-6.148332843631808958e-02,8.877934337631059325e-01,5.218385706122267038e+02
-5.158305329735389577e+00,1.790629589903174335e+01,-1.890893009420044635e+01,2.626132661064136120e-01,-8.470735559418254845e-02,9.611747689021064023e-01,5.277668267046265100e+02
-2.578170215487270767e+00,1.973746999996080476e+01,-2.158916606168583030e+01,5.772307322924623285e-02,-1.042578724948512170e-01,9.928727727361215116e-01,5.328277162121719357e+02
3.146246729927802410e-01,2.200635887152093773e+01,-2.461491761861823946e+01,2.215855141972842418e-02,-1.281963612726186863e-01,9.915002226700188048e-01,5.387559723045717419e+02
3.063151873946795334e+00,2.434576954448325026e+01,-2.747952923642308676e+01,-1.344673278268409752e-02,-1.518989948448190019e-01,9.883035367446449948e-01,5.446842283969715481e+02
5.648644903264107064e+00,2.670248741036508733e+01,-3.014907961199171993e+01,-4.902727442888147463e-02,-1.753221662944241810e-01,9.832885966832759506e-01,5.506124844893713544e+02
8.050753620265551191e+00,2.902384537358155470e+01,-3.258966639159201151e+01,-8.451761414815722739e-02,-1.984227828681751349e-01,9.764646292298982955e-01,5.565407405817711606e+02
1.024755013793865288e+01,3.125775705611489030e+01,-3.476740946791895226e+01,-1.198524585606879495e-01,-2.211583452443633968e-01,9.678441891675088060e-01,5.624689966741709668e+02
1.221553500342861653e+01,3.335274990847695165e+01,-3.664845427546396905e+01,-1.549668003839313746e-01,-2.434870257089130074e-01,9.574431362173939641e-01,5.683972527665707730e+02
1.392964364772977426e+01,3.525799822003759942e+01,-3.819897508412993403e+01,-1.897960380123444313e-01,-2.653677450960668649e-01,9.452806058610613293e-01,5.743255088589705792e+02
1.536325310503711705e+01,3.692335602415803208e+01,-3.938517829082906019e+01,-2.242760943507443594e-01,-2.867602483523420953e-01,9.313789741384923548e-01,5.802537649513703855e+02
1.648818900323345105e+01,3.829938989173442820e+01,-4.017330570880125151e+01,-2.583435346830093571e-01,-3.076251785849451470e-01,9.157638164874283282e-01,5.861820210437701917e+02
1.727473282665047805e+01,3.933741161038305023e+01,-4.052963785428471510e+01,-2.919356833595850853e-01,-3.279241494586148109e-01,8.984638606993077259e-01,5.921102771361699979e+02
1.769162944929216863e+01,3.998951074581965770e+01,-4.042049723030668673e+01,-3.249907390894258841e-01,-3.476198158078863676e-01,8.795109340782554241e-01,5.980385332285698041e+02
1.770609493492097641e+01,4.020858707770506868e+01,-3.981225160758305748e+01,-3.574478886245504583e-01,-3.666759423350350877e-01,8.589399049001426034e-01,6.039667893209696103e+02
1.751806368522131407e+01,4.010580499225371653e+01,-3.938487153497273141e+01,-3.892474186283304549e-01,-3.850574702674604000e-01,8.367886182791816063e-01,6.067012697720513188e+02
1.666170945300140005e+01,3.940869633486239110e+01,-3.811550936894857955e+01,-2.435844675755783062e-01,-4.637526078657667750e-01,8.518204774783270095e-01,6.126295258644511250e+02
1.531295709724540011e+01,3.816939456737296865e+01,-3.626447028488755109e+01,-9.118950805611028554e-02,-5.296312440290502632e-01,8.433108673350295792e-01,6.185577819568509312e+02
1.343380594788784776e+01,3.634389169248911600e+01,-3.379829775736562425e+01,6.372582159357791098e-02,-5.808726816985252395e-01,8.114948843423985814e-01,6.244860380492507375e+02
1.098476471035861657e+01,3.388913285758285809e+01,-3.068359512355171859e+01,2.168801834756690916e-01,-6.160607194129666953e-01,7.572517256539270658e-01,6.304142941416505437e+02
7.924860717347542938e+00,3.076304804254367298e+01,-2.688702884368008128e+01,3.640408557062259076e-01,-6.342228031284942169e-01,6.820804141456864311e-01,6.363425502340503499e+02
4.211649445953231208e+00,2.692458359628526665e+01,-2.237533175713530298e+01,5.011407169800512484e-01,-6.348569212955138541e-01,5.880583910289111094e-01,6.422708063264501561e+02
-1.987757013113045368e-01,2.233373361919333533e+01,-1.711530633388013101e+01,6.243906656750175532e-01,-6.179454958013125276e-01,4.777841152944719005e-01,6.481990624188499623e+02
-5.173662003698170864e+00,1.716258972382039616e+01,-1.125918636939212192e+01,7.303843624825909764e-01,-5.839558807401283858e-01,3.543052531089959656e-01,6.541273185112497686e+02
-1.021749849486463546e+01,1.199980101618695016e+01,-5.329980611093330545e+00,8.161923959695636110e-01,-5.338274520599889383e-01,2.210344411614158511e-01,6.600555746036495748e+02
-1.482146790160165217e+01,7.423205262805106841e+00,1.476938353906614432e-01,8.794432624840566870e-01,-4.689456434647500394e-01,8.165495415727754003e-02,6.659838306960493810e+02
-1.882877301371761547e+01,3.585587979295490335e+00,5.016778258946811953e+00,9.183889174218674567e-01,-3.911036468048195713e-01,-5.998111207105965431e-02,6.719120867884491872e+02
-2.226321798739223823e+01,4.308767553894853330e-01,9.304030448094069428e+00,9.319530836716841682e-01,-3.024528380321731547e-01,-1.999593223508601136e-01,6.778403428808489934e+02
-2.514989332313290404e+01,-2.096205017766771928e+00,1.303626488320555055e+01,9.197609826217928441e-01,-2.054433026786414984e-01,-3.344111006326810354e-01,6.837685989732487997e+02
-2.751516657059738336e+01,-4.050112245669581057e+00,1.624035011380419391e+01,8.821496694437105379e-01,-1.027561087779923499e-01,-4.596206509783622440e-01,6.896968550656486059e+02
-2.938667283641461481e+01,-5.484452368365972497e+00,1.894320613105525197e+01,8.201586924889227026e-01,2.770797463304946681e-03,-5.721276446860835696e-01,6.956251111580484121e+02
-3.069638734735735497e+01,-6.386919403243722648e+00,2.104596862499570520e+01,7.355013411626482034e-01,1.082210232501642083e-01,-6.688228369854285482e-01,7.011479532347022996e+02
-3.166555435611734737e+01,-6.940249896264781171e+00,2.288344321206543341e+01,7.390920727399743484e-01,9.766035609484054192e-02,-6.664858309469324782e-01,7.070762093271021058e+02
-3.222881632731964174e+01,-7.126485627700049896e+00,2.429887723314226378e+01,7.425868085527346230e-01,8.708700558617434029e-02,-6.640622600436322243e-01,7.130044654195019120e+02
-3.241869763244269365e+01,-6.995660347667791434e+00,2.531936610181969272e+01,7.459850947667209242e-01,7.650234488070553618e-02,-6.615524390450677750e-01,7.189327215119017183e+02
-3.226894051521743023e+01,-6.596835527892712214e+00,2.597204366520734098e+01,7.492864900721959431e-01,6.590774860261917889e-02,-6.589566939202660123e-01,7.248609776043015245e+02
-3.181449443001236332e+01,-5.978075553571124523e+00,2.628407955740740221e+01,7.524905657388823998e-01,5.530459266511887628e-02,-6.562753617934151684e-01,7.307892336967013307e+02
-3.109150518185216328e+01,-5.186423090424907123e+00,2.628267655055957519e+01,7.555969056715509113e-01,4.469425409196171872e-02,-6.535087909001187079e-01,7.367174897891011369e+02
-3.013730387228655871e+01,-4.267874630164214977e+00,2.599506790349978047e+01,7.586051064639700581e-01,3.407811083885015774e-02,-6.506573405422112488e-01,7.426457458815009431e+02
-2.899039565185888634e+01,-3.267356216574660799e+00,2.544851470822826300e+01,7.615147774512174284e-01,2.345754161470437957e-02,-6.477213810411444062e-01,7.485740019739007494e+02
-2.769044828178498818e+01,-2.228699356412928267e+00,2.467030323421596449e+01,7.643255407603420926e-01,1.283392570283755849e-02,-6.447012936899476632e-01,7.545022580663005556e+02
-2.627828050593314302e+01,-1.194617119417690221e+00,2.368774227075279981e+01,7.670370313593724010e-01,2.208642782056839237e-03,-6.415974707037688241e-01,7.604305141587003618e+02
-2.479585023162293211e+01,-2.066804294344889714e-01,2.252816046770114156e+01,7.696488971046627769e-01,-8.416927252286255517e-03,-6.384103151690038169e-01,7.663587702511001680e+02
-2.328624251965716496e+01,6.947054514102016798e-01,2.121890367488366280e+01,7.721607987865741762e-01,-1.904140446727405414e-02,-6.351402409910192892e-01,7.722870263434999742e+02
-2.179365738486227855e+01,1.470324243138361631e+00,1.978733228027417113e+01,7.745724101734817735e-01,-2.966340907140593841e-02,-6.317876728404763220e-01,7.782152824358997805e+02
-2.036339740937789955e+01,2.082171770091629792e+00,1.826081854710893992e+01,7.768834180541039913e-01,-4.028156159356374721e-02,-6.283530460982612587e-01,7.841435385282995867e+02
-1.904185516976920667e+01,2.493478879880112409e+00,1.666674395018572596e+01,7.790935222781477654e-01,-5.089448306193657123e-02,-6.248368067990311969e-01,7.900717946206993929e+02
-1.787650047956201504e+01,2.668734155481323977e+00,1.503249651153267230e+01,7.812024357952650488e-01,-6.150079518288199126e-02,-6.212394115733819167e-01,7.960000507130991991e+02
-1.749307790131392437e+01,2.644453083372747759e+00,1.438498641407575640e+01,7.832098846923146729e-01,-7.209912051970049363e-02,-6.175613275886440157e-01,7.983290721049849026e+02
-1.674119067644174663e+01,2.322859921539863759e+00,1.274197515945579617e+01,7.541980978446333195e-01,-7.126297309905846311e-02,-6.527670471679702935e-01,8.042573281973847088e+02
-1.626493811788050081e+01,1.687093457541851249e+00,1.112433767002703000e+01,7.236162056930712794e-01,-7.027846852708424796e-02,-6.866138097327952883e-01,8.101855842897845150e+02
-1.611534185212434878e+01,7.060978490136003982e-01,9.559464250082767123e+00,6.915278719352209169e-01,-6.914765633846983728e-02,-7.190311564568161451e-01,8.161138403821843212e+02
-1.624895597170671024e+01,-5.857025007560927587e-01,8.084622093998527603e+00,6.579998957020550820e-01,-6.787289058934853347e-02,-7.499516037552412806e-01,8.220420964745841275e+02
-1.642993929636840988e+01,-2.027777969338558250e+00,6.756833709129962173e+00,6.231020725852512987e-01,-6.645682495957791480e-02,-7.793107836749194606e-01,8.279703525669839337e+02
-1.633038735833004296e+01,-3.342918767111728418e+00,5.683073201084290815e+00,5.869070494382865322e-01,-6.490240723245770116e-02,-8.070475778109760245e-01,8.336286074248376963e+02
-1.560618579817846552e+01,-4.453411303079679584e+00,4.826211514141465209e+00,5.494399792998824195e-01,8.437999989420291724e-02,-8.312603231029930262e-01,8.395568635172375025e+02
-1.406716190962842283e+01,-5.171679279404415297e+00,4.277762166266115607e+00,4.986350660840481175e-01,2.316140794562537575e-01,-8.352939536889467664e-01,8.454851196096373087e+02
-1.180983965499647148e+01,-5.518381800080129906e+00,3.995938680955105404e+00,4.357256095762803705e-01,3.732256733458925724e-01,-8.190505417341747973e-01,8.514133757020371149e+02
-9.080964469429723351e+00,-5.581862546877037090e+00,3.902728510968320741e+00,3.622387538350488878e-01,5.057771062136207085e-01,-7.829243922948307954e-01,8.573416317944369212e+02
-6.129452247899225270e+00,-5.443578308744972283e+00,3.920100729843851717e+00,2.799584161002330318e-01,6.260506376578521825e-01,-7.277924734034888488e-01,8.632698878868367274e+02
-3.206316959475703054e+00,-5.178054932563209256e+00,3.970013641835764773e+00,1.908819817359141413e-01,7.311265761666179142e-01,-6.549931287206893771e-01,8.691981439792365336e+02
-5.645978558752049459e-01,-4.852844475768858246e+00,3.974422396013829850e+00,9.717181642655607632e-02,8.184541580910640324e-01,-5.662935892235390067e-01,8.751264000716363398e+02
1.618664417927186960e+00,-4.514246401793270635e+00,3.878756083755026562e+00,1.102772815409682828e-03,8.859134705043528735e-01,-4.638470725044715470e-01,8.810546561640361460e+02
3.320995649706472097e+00,-4.175896619701935819e+00,3.675392541203118313e+00,-9.499303385957490187e-02,9.318669142698834396e-01,-3.501405112341259840e-01,8.869829122564359523e+02
4.597388831747305282e+00,-3.837278758475184848e+00,3.380189601281119227e+00,-1.887828402070601819e-01,9.551989577180669544e-01,-2.279341800121822692e-01,8.929111683488357585e+02
5.502619950187453313e+00,-3.499385505435204990e+00,3.009014057000840570e+00,-2.779898645291277171e-01,9.553432158089780746e-01,-1.001946866213476034e-01,8.988394244412355647e+02
6.091232330304240605e+00,-3.164713391270688625e+00,2.577740109893751352e+00,-3.604485770985247362e-01,9.322961975840907689e-01,2.997704519089751038e-02,9.047676805336353709e+02
