7.614117287186225602e-02,-4.413766980544693297e+00,4.141953853498951510e+00,-4.084507523830106096e-02,9.983528995485001500e-01,4.026372800288090248e-02,9.090349369814099418e+02
9.051045966522281994e-01,-4.470478556481682020e+00,3.975636021633128347e+00,-1.745847072614163109e-01,9.846248010197233835e-01,-5.672848331187627970e-03,9.149631930738097481e+02
1.734981954633254109e+00,-4.505725614391851153e+00,3.800646748033111866e+00,-3.048003539185143995e-01,9.510220910322852994e-01,-5.149491839591600895e-02,9.208914491662095543e+02
2.562519332846790565e+00,-4.519105682082087405e+00,3.618392839184078724e+00,-4.288636177957710904e-01,8.982230389454306518e-01,-9.627756560919092932e-02,9.268197052586093605e+02
3.384474277732264280e+00,-4.510119635831806306e+00,3.430281800540457837e+00,-5.442702870687392558e-01,8.272933914403460820e-01,-1.391168540979700330e-01,9.327479613510091667e+02
4.197616848734841533e+00,-4.478171945892710504e+00,3.237721699789900320e+00,-6.486908828911114311e-01,7.396648604757395384e-01,-1.791480745981583467e-01,9.386762174434089729e+02
4.998730668910364550e+00,-4.422570939164583770e+00,3.042121030076282207e+00,-7.400176798115001287e-01,6.371062242595058045e-01,-2.155631985684717256e-01,9.446044735358087792e+02
5.784613973441627088e+00,-4.342529079014994409e+00,2.844888573190655467e+00,-8.164072501165297036e-01,5.216876245586999916e-01,-2.476271882090791965e-01,9.505327296282085854e+02
6.552080655967363221e+00,-4.237163262210610348e+00,2.647433262742081350e+00,-8.763176733461849333e-01,3.957387810003979434e-01,-2.746928331688200386e-01,9.564609857206083916e+02
7.297961312629802855e+00,-4.105495132924377621e+00,2.451164047319665862e+00,-9.185396599085920988e-01,2.618019658009416717e-01,-2.962138144628522762e-01,9.623892418130081978e+02
8.019104283748951900e+00,-3.946451413781359108e+00,2.257489753654478459e+00,-9.422209605630667006e-01,1.225806881221327832e-01,-3.117557319055678788e-01,9.683174979054080040e+02
8.420380988895228569e+00,-3.836672549852820691e+00,2.147568225569312705e+00,-9.468835690631450808e-01,-1.911487614467427196e-02,-3.210048724693627120e-01,9.717508864333935890e+02
9.082584171715302190e+00,-3.615567931417165592e+00,1.962761659950843729e+00,-9.575023868465900589e-01,-7.195033371043278725e-02,-2.793032915322794518e-01,9.776791425257933952e+02
9.712238206181073252e+00,-3.363697030811621858e+00,1.784181957154026499e+00,-9.636751602880245793e-01,-1.244516890895080580e-01,-2.363048085111535412e-01,9.836073986181932014e+02
1.030626408640551261e+01,-3.079652989956525033e+00,1.613236294004790849e+00,-9.653732293385688390e-01,-1.763751629816661670e-01,-1.922090787620611141e-01,9.895356547105930076e+02
1.086172019071104167e+01,-2.762104766460192540e+00,1.450941447351402402e+00,-9.625887103289171298e-01,-2.274796594709543041e-01,-1.472208520326923065e-01,9.954639108029928138e+02
1.137591193978724924e+01,-2.409970796270167526e+00,1.297534043579925189e+00,-9.553345325268142174e-01,-2.775278852764415660e-01,-1.015490219284118367e-01,1.001392166895392620e+03
1.184626842637204547e+01,-2.022256644898247302e+00,1.152860187741539644e+00,-9.436443781178576184e-01,-3.262874513547172062e-01,-5.540565615262092042e-02,1.007320422987792426e+03
1.187190703036126393e+01,-1.996255318531135803e+00,1.144578498841098080e+00,-9.275725258865017420e-01,-3.735319517492590169e-01,-9.005012014893317221e-03,1.007681338591883559e+03
1.224357257163867452e+01,-1.529675542390665610e+00,1.017089043769580980e+00,-9.508219566746612950e-01,-3.097304869746821954e-01,-1.622388363028326366e-03,1.013609594684283365e+03
1.257038311145998577e+01,-1.027448526225186454e+00,8.979475763050152048e-01,-9.696351589725080711e-01,-2.444839277371594066e-01,5.767803991116255205e-03,1.019537850776683172e+03
1.285341720263413556e+01,-4.913616269326115393e-01,7.869319298260085693e-01,-9.839243582541330468e-01,-1.780966923958889336e-01,1.313108496012333794e-02,1.025466106869082978e+03
1.309368052175633146e+01,7.677592203262872950e-02,6.838191437112863813e-01,-9.936228872201569029e-01,-1.108785209829224461e-01,2.043310004317586137e-02,1.031394362961482784e+03
1.329210569737148084e+01,6.751346069979335951e-01,5.883854853309196109e-01,-9.986854967805635086e-01,-4.314303013071957987e-02,2.763978060321502228e-02,1.037322619053882590e+03
1.344955215178086405e+01,1.301866233044444598e+00,5.004064720939203070e-01,-9.990885671232340171e-01,2.479375007567826208e-02,3.471750280966523494e-02,1.043250875146282397e+03
1.356680595650670540e+01,1.955105525391994226e+00,4.196568935507363207e-01,-9.948302178862240552e-01,9.261485049865803010e-02,4.163324450559249823e-02,1.049179131238682203e+03
1.364457970142659526e+01,2.632971732978001356e+00,3.459108335490962416e-01,-9.859303169210236195e-01,1.600038417251861689e-01,4.835473926786473808e-02,1.055107387331082009e+03
1.368351237758787597e+01,3.333570234012380951e+00,2.789416924414603871e-01,-9.724303876063259411e-01,2.266463103258044565e-01,5.485062694196909255e-02,1.061035643423481815e+03
1.368416927371184677e+01,4.054994143289478714e+00,2.185222093424117606e-01,-9.543934151442962088e-01,2.922313257119267260e-01,6.109059994956204248e-02,1.066963899515881621e+03
1.364704188639644755e+01,4.795325921037211003e+00,1.644244844344551482e-01,-9.319035527417933729e-01,3.564528907515785994e-01,6.704554468650501808e-02,1.072892155608281428e+03
1.357861609125165536e+01,5.485814057267635491e+00,1.206616432784530096e-01,-9.050657290453050230e-01,4.190113693791519545e-01,7.268767735198249091e-02,1.078297202480309807e+03
1.346598248251095242e+01,6.258314053951847811e+00,7.854213461171866140e-02,-9.298965558335571258e-01,3.650296837800592331e-01,4.520758132058250167e-02,1.084225458572709613e+03
1.331659370370248752e+01,7.044153783972207705e+00,4.207733061928058127e-02,-9.507420709015721449e-01,3.094835740801214485e-01,1.753373870553677494e-02,1.090153714665109419e+03
1.313106549312646898e+01,7.841483550708827188e+00,1.122394004002895407e-02,-9.675129365259603764e-01,2.526110970958520552e-01,-1.021524740832899410e-02,1.096081970757509225e+03
1.291076967335754588e+01,8.648624127525948779e+00,-1.368803826056447411e-02,-9.801372778087490412e-01,1.946559939311229559e-01,-3.792045196277145369e-02,1.102010226849909031e+03
1.265742596334202474e+01,9.463950864211188474e+00,-3.214226590825166457e-02,-9.885609906767830468e-01,1.358666453895904236e-01,-6.546313759263236443e-02,1.107938482942308838e+03
1.237269003689860547e+01,1.028579309781301809e+01,-4.362303381092425686e-02,-9.927479737266806659e-01,7.649500750922537395e-02,-9.272526348580011069e-02,1.113866739034708644e+03
1.205815305467400655e+01,1.111243555609563316e+01,-4.761531237120329024e-02,-9.926802829230999548e-01,1.679553177970685360e-02,-1.195899912565351192e-01,1.119794995127108450e+03
1.171534120808313517e+01,1.194211976851303625e+01,-4.360480164940144093e-02,-9.883582084882244212e-01,-4.297592533120313946e-02,-1.459421856649300020e-01,1.125723251219508256e+03
1.134571527527364054e+01,1.277304548451115096e+01,-3.107798147326641322e-02,-9.798002736534959789e-01,-1.025631988705063974e-01,-1.716689080373837717e-01,1.131651507311908063e+03
1.095067018915365331e+01,1.360337209896624699e+01,-9.522161490840281087e-03,-9.670431552791114438e-01,-1.617109132145348460e-01,-1.966599002742402680e-01,1.137579763404307869e+03
1.053153461752217623e+01,1.443122008456459326e+01,2.157446883733058970e-02,-9.501415266812741622e-01,-2.201655765020798516e-01,-2.208080573710401728e-01,1.143508019496707675e+03
1.008957055534034275e+01,1.525467243092818670e+01,6.272279031033939356e-02,-9.291678233402069775e-01,-2.776766669973659840e-01,-2.440098864289883818e-01,1.149436275589107481e+03
9.625972929180555582e+00,1.607177609029210430e+01,1.144327041270459255e-01,-9.042119324920946388e-01,-3.339977067286130641e-01,-2.661659501880420109e-01,1.155364531681507287e+03
9.141869213888504930e+00,1.688054342953902420e+01,1.772130820978532195e-01,-8.753808079340177351e-01,-3.888873178022815291e-01,-2.871812931822341763e-01,1.161292787773907094e+03
8.924240459742534881e+00,1.722235315649806964e+01,2.090831582260395116e-01,-8.427980116911851782e-01,-4.421102568670969846e-01,-3.069658486911774897e-01,1.163836026567264980e+03
8.394436824043973289e+00,1.800574220442311457e+01,2.952428599483168936e-01,-8.034394250082097511e-01,-5.002758203167460005e-01,-3.228113906742055561e-01,1.169764282659664786e+03
7.846442201570778430e+00,1.877608724209212809e+01,3.937040900203810367e-01,-7.599162778182134703e-01,-5.558482360267411604e-01,-3.369836631249575332e-01,1.175692538752064593e+03
7.281150927261543337e+00,1.953129510577578998e+01,5.049714880766407177e-01,-7.124541692664511094e-01,-6.085394509761063997e-01,-3.494092060906241470e-01,1.181620794844464399e+03
6.699388341011707659e+00,2.026924453629703748e+01,6.295484448415821221e-01,-6.612991151930531775e-01,-6.580763465871478646e-01,-3.600236135419289107e-01,1.187549050936864205e+03
6.102606738337395420e+00,2.098839580130684723e+01,7.679596506777802700e-01,-6.067162729648561958e-01,-7.042021542862428873e-01,-3.687718671735584208e-01,1.193477307029264011e+03
5.493604025952725678e+00,2.168837426915236222e+01,9.207736420266425803e-01,-5.489885671169350001e-01,-7.466777863248498237e-01,-3.756086215522013161e-01,1.199405563121663818e+03
4.875860856207162364e+00,2.236932411607521942e+01,1.088580147806810228e+00,-4.884152229244433929e-01,-7.852830749680845823e-01,-3.804984391357468798e-01,1.205333819214063624e+03
4.252854695997413614e+00,2.303128741284952596e+01,1.271967433713360629e+00,-4.253102155016056374e-01,-8.198179136325827177e-01,-3.834159739466369010e-01,1.211262075306463430e+03
3.628058723512171735e+00,2.367420422304152439e+01,1.471522244492692755e+00,-3.600006424615869172e-01,-8.501032940626692680e-01,-3.843461029480010338e-01,1.217190331398863236e+03
3.004940726013666907e+00,2.429791271927140883e+01,1.687829746329115865e+00,-2.928250285664576458e-01,-8.759822341716341221e-01,-3.832840044417357706e-01,1.223118587491263042e+03
2.419144086959633899e+00,2.487020959017932498e+01,1.909199346939629560e+00,-2.241315711485417639e-01,-8.973205917403849208e-01,-3.802351830817476408e-01,1.228735542240778159e+03
1.809092907170752440e+00,2.545417993899334164e+01,2.160735195007523757e+00,-1.887592586442678189e-01,-9.214019701764990522e-01,-3.396856659163473569e-01,1.234663798333177965e+03
1.210878343299948812e+00,2.601787553905638717e+01,2.430738703766010200e+00,-1.527309425939566145e-01,-9.422811194830165160e-01,-2.979556192429623218e-01,1.240592054425577771e+03
6.279361694184915077e-01,2.656073412182164617e+01,2.719788202483134576e+00,-1.161718327009505503e-01,-9.598854798049644144e-01,-2.551900682723424185e-01,1.246520310517977578e+03
6.350515965438420507e-02,2.708250114451404400e+01,3.027571037152744005e+00,-7.920898307571720698e-02,-9.741538714907495011e-01,-2.115376365048269036e-01,1.252448566610377384e+03
-4.796321979123321366e-01,2.758350216455765036e+01,3.352141589079435047e+00,-4.197085079930311380e-02,-9.850367076255801546e-01,-1.671500293497431566e-01,1.258376822702777190e+03
-9.990342904484782460e-01,2.806410399604556716e+01,3.690957695477652845e+00,-4.586849617197051761e-03,-9.924961663123390565e-01,-1.221815070459840169e-01,1.264305078795176996e+03
-1.045095787670677234e+00,2.810648639679364891e+01,3.723529595096345624e+00,3.281309968979141678e-02,-9.965063221018805040e-01,-7.678834871015866037e-02,1.264854752328270479e+03
-1.518063184147640854e+00,2.854007019522435940e+01,4.085985548951184931e+00,4.798822611129652249e-02,-9.916424515990238664e-01,-1.197513187435250703e-01,1.270783008420670285e+03
-1.962659074557176808e+00,2.895324249754437673e+01,4.457670084573297054e+00,6.306258698066045942e-02,-9.846963681574212313e-01,-1.624628347051610966e-01,1.276711264513070091e+03
-2.376480977461863819e+00,2.934600889825899017e+01,4.836184057765607669e+00,7.800453006094545949e-02,-9.756826573904584521e-01,-2.048332135106282759e-01,1.282639520605469897e+03
-2.757113046488037789e+00,2.971830286818360989e+01,5.219127648214406889e+00,9.278268117596050191e-02,-9.646202462538666644e-01,-2.467734884273744544e-01,1.288567776697869704e+03
-3.102126860833231969e+00,3.006998544459745304e+01,5.604100592455968588e+00,1.073660100794510963e-01,-9.515323633000586367e-01,-2.881955958580007526e-01,1.294496032790269510e+03
-3.409082218616946491e+00,3.040084493433516855e+01,5.988702416876122037e+00,1.217238956020132989e-01,-9.364464899032975964e-01,-3.290125602268137994e-01,1.300424288882669316e+03
-3.675527933003349013e+00,3.071059662986171190e+01,6.370532670725581603e+00,1.358261899391420280e-01,-9.193943025588285911e-01,-3.691386765820057758e-01,1.306352544975069122e+03
-3.899002631024133247e+00,3.099888253837470131e+01,6.747191159133894445e+00,1.496432819456010033e-01,-9.004116063770574163e-01,-4.084896905305461789e-01,1.312280801067468929e+03
-4.077035555029559610e+00,3.126527112397749519e+01,7.116278176105041986e+00,1.631461593033838586e-01,-8.795382599122847367e-01,-4.469829751284497554e-01,1.318209057159868735e+03
-4.207147366695375368e+00,3.150925706296493800e+01,7.475394737477615514e+00,1.763064694328915216e-01,-8.568180914836190931e-01,-4.845377043554622287e-01,1.324137313252268541e+03
-4.286850953513128282e+00,3.173026101226292894e+01,7.822142813832536845e+00,1.890965790195786311e-01,-8.322988071635024632e-01,-5.210750228103386839e-01,1.330065569344668347e+03
-4.313652237691211866e+00,3.192762939106149034e+01,8.154125563331428239e+00,2.014896320312157540e-01,-8.060318906267068817e-01,-5.565182112707917073e-01,1.335993825437068153e+03
-4.288996346209223098e+00,3.207791360959260629e+01,8.427663346881704598e+00,2.134596061040637538e-01,-7.780724950697036624e-01,-5.907928477708178638e-01,1.341142963488977102e+03
-4.204553091697866840e+00,3.222587801130731577e+01,8.723495434826309847e+00,1.993417159259225913e-01,-8.118522042025948515e-01,-5.487776223779735618e-01,1.347071219581376909e+03
-4.065892042775854698e+00,3.234812376922135257e+01,8.998483336997843196e+00,1.846047382788063296e-01,-8.431105653499361141e-01,-5.050580810165954393e-01,1.352999475673776715e+03
-3.876319027333225975e+00,3.244414934115250304e+01,9.251024850463890559e+00,1.692944412127574405e-01,-8.717505019875151362e-01,-4.597700016953155111e-01,1.358927731766176521e+03
-3.639127984917881253e+00,3.251354055082752836e+01,9.479519938361169906e+00,1.534583732220984598e-01,-8.976830694011169731e-01,-4.130540335096873350e-01,1.364855987858576327e+03
-3.357600086910654813e+00,3.255597026345849088e+01,9.682370885221612156e+00,1.371457155855517474e-01,-9.208277308719388099e-01,-3.650552598632352264e-01,1.370784243950976133e+03
-3.035002859998008340e+00,3.257119804705369148e+01,9.857982452129729012e+00,1.204071296379679579e-01,-9.411126077556027925e-01,-3.159227479240237502e-01,1.376712500043375940e+03
-2.674589313020073522e+00,3.255906981951758894e+01,1.000476203169994527e+01,1.032945994476596602e-01,-9.584747026794032676e-01,-2.658090857149996711e-01,1.382640756135775746e+03
-2.279597067271053490e+00,3.251951748159559230e+01,1.012111980286171331e+01,8.586127038751180385e-02,-9.728600951655840268e-01,-2.148699082744961741e-01,1.388569012228175552e+03
-1.853247490328964409e+00,3.245255853572025018e+01,1.020546888544117792e+01,6.816128410074231980e-02,-9.842241090738333975e-01,-1.632634143571020380e-01,1.394497268320575358e+03
-1.398744833491762263e+00,3.235829569081599288e+01,1.025622549452845078e+01,5.024961037334770703e-02,-9.925314513434573271e-01,-1.111498751743777019e-01,1.400425524412975165e+03
-9.192753728960141313e-01,3.223691645312128173e+01,1.027180909461924152e+01,3.218187643485332511e-02,-9.977563216045511885e-01,-5.869113669957046892e-02,1.406353780505374971e+03
-6.190800263672536774e-01,3.214907144253095339e+01,1.025930581194451108e+01,1.401419421696875958e-02,-9.998824923176913293e-01,-6.050117080459910257e-03,1.409899001129073667e+03
-9.713961741751558909e-02,3.197689019992458626e+01,1.020064895502189373e+01,-3.083866340607892276e-02,-9.958968196490134428e-01,-8.506762869983859610e-02,1.415827257221473474e+03
4.414679314870556537e-01,3.177834614174152250e+01,1.010273004585268275e+01,-7.543643504072423955e-02,-9.836736401687296016e-01,-1.633814980527526495e-01,1.421755513313873280e+03
9.936276250791187259e-01,3.155392984138541834e+01,9.963982230822717057e+00,-1.194102344257702564e-01,-9.633140594200901852e-01,-2.403439594382446587e-01,1.427683769406273086e+03
1.556023312492995858e+00,3.130359580152016719e+01,9.783042586925947859e+00,-1.623963366445207723e-01,-9.349864813750106141e-01,-3.153184255493589050e-01,1.433612025498672892e+03
2.124892434266334451e+00,3.102615159071930862e+01,9.558952230671263095e+00,-2.040391864540171685e-01,-8.989252154559854713e-01,-3.876847526136251720e-01,1.439540281591072699e+03
2.696215422203715573e+00,3.071988939059568580e+01,9.290956436197705059e+00,-2.439943390412290247e-01,-8.554285385385398399e-01,-4.568443695287150996e-01,1.445468537683472505e+03
3.265928278462205014e+00,3.038320978669802130e+01,8.978304733596685239e+00,-2.819313088971210912e-01,-8.048562279582769374e-01,-5.222252285945889749e-01,1.451396793775872311e+03
3.830615470655632127e+00,3.001497103153339552e+01,8.621126281615802966e+00,-3.175363032582325107e-01,-7.476265859138256920e-01,-5.832865369165821656e-01,1.457325049868272117e+03
3.923693415549842634e+00,2.994898757514899046e+01,8.554589326806743443e+00,-3.505148175178773862e-01,-6.842129798568754584e-01,-6.395232293637382881e-01,1.458310625596646105e+03
4.477845116573964113e+00,2.952345363230003983e+01,8.112933611039592208e+00,-3.834354284122808432e-01,-6.894613273964835809e-01,-6.145065909023630368e-01,1.464238881689045911e+03
5.023022120087021314e+00,2.906607440785519714e+01,7.631860395448426537e+00,-4.156899520519734548e-01,-6.935119785857719599e-01,-5.884224667028352673e-01,1.470167137781445717e+03
5.557844060663471808e+00,2.857692667625623884e+01,7.114139378104762379e+00,-4.472223582489325833e-01,-6.963578972610827700e-01,-5.613161686643671766e-01,1.476095393873845524e+03
6.080928996656083996e+00,2.805612068741520915e+01,6.562543810341956885e+00,-4.779778712430194365e-01,-6.979941399912874544e-01,-5.332347842550612116e-01,1.482023649966245330e+03
6.590893725380092327e+00,2.750380020527241243e+01,5.979850227727256495e+00,-5.079030648418790816e-01,-6.984178646593014461e-01,-5.042270947189849695e-01,1.487951906058645136e+03
7.086354098680041069e+00,2.692014254125906447e+01,5.368838180794205606e+00,-5.369459552167944461e-01,-6.976283353947709820e-01,-4.743434903426663740e-01,1.493880162151044942e+03
7.565925338851772430e+00,2.630535858265822569e+01,4.732289965555078304e+00,-5.650560911933867336e-01,-6.956269238491954443e-01,-4.436358829278759797e-01,1.499808418243444748e+03
8.028222354892312396e+00,2.565969281585833528e+01,4.072990353812890874e+00,-5.921846418805231105e-01,-6.924171068113234018e-01,-4.121576156226126608e-01,1.505736674335844555e+03
8.471860059050145608e+00,2.498342334449457880e+01,3.393726323292536318e+00,-6.182844814853987181e-01,-6.880044601669933479e-01,-3.799633702667778445e-01,1.511664930428244361e+03
8.895453683647758680e+00,2.427686190247347753e+01,2.697286787611012038e+00,-6.433102711676436103e-01,-6.823966492139166284e-01,-3.471090724133216177e-01,1.517593186520644167e+03
9.297619098148746986e+00,2.354035386187625889e+01,1.986462326106464671e+00,-6.672185377904232828e-01,-6.756034153482149973e-01,-3.136517941896677097e-01,1.523521442613043973e+03
9.676973126442248940e+00,2.277427823573684407e+01,1.264044913545582238e+00,-6.899677494318813276e-01,-6.676365591458017779e-01,-2.796496551679619191e-01,1.529449698705443780e+03
1.003213386431723997e+01,2.197904767569077222e+01,5.328276497292241398e-01,-7.115183875258729307e-01,-6.585099198679403854e-01,-2.451617214161420366e-01,1.535377954797843586e+03
1.036206039402207502e+01,2.115524531680194187e+01,-2.043564700694899816e-01,-7.318330155067761522e-01,-6.482393514265034629e-01,-2.102479029049756365e-01,1.541306210890243392e+03
1.054500217597742662e+01,2.064728191680582370e+01,-6.465409961058354860e-01,-7.508763438392087597e-01,-6.368426948505898633e-01,-1.749688494490704849e-01,1.544846043158940574e+03
1.082778608174707280e+01,1.977050964473663797e+01,-1.388081789603239136e+00,-8.172814073473032570e-01,-5.653996467382635949e-01,-1.112310238805531704e-01,1.550774299251340381e+03
1.108485827904906884e+01,1.886775294824841609e+01,-2.127964625499834117e+00,-8.725908296675135567e-01,-4.862805762985457636e-01,-4.598309576122362047e-02,1.556702555343740187e+03
1.131624596224036949e+01,1.794002222002409752e+01,-2.863238580749162931e+00,-9.160537151372650788e-01,-4.005596263411024816e-01,1.988911082916183445e-02,1.562630811436139993e+03
1.152199357997501217e+01,1.698832248317056681e+01,-3.590953176394666713e+00,-9.470800000211304637e-01,-3.094005684824907010e-01,8.549129653702844389e-02,1.568559067528539799e+03
1.170216274721929572e+01,1.601365305418068630e+01,-4.308158663352330997e+00,-9.652484633179606588e-01,-2.140410034480485779e-01,1.499328279803069652e-01,1.574487323620939605e+03
1.185683215474358754e+01,1.501700720738360673e+01,-5.011906308140264166e+00,-9.703124453144170714e-01,-1.157755590682721242e-01,2.123388292124082088e-01,1.580415579713339412e+03
1.198609747609975962e+01,1.399937184092278564e+01,-5.699248678534103441e+00,-9.622031962560594343e-01,-1.593831407771857667e-02,2.718620592504546463e-01,1.586343835805739218e+03
1.209007127209351928e+01,1.296172714430121076e+01,-6.367239929127531894e+00,-9.410308096795476640e-01,8.411531366748262184e-02,3.276944144189692376e-01,1.592272091898139024e+03
1.216888289276100821e+01,1.190504626753329021e+01,-7.012936086777228795e+00,-9.070827277388541221e-01,1.830269686680587593e-01,3.790778993543860720e-01,1.598200347990538830e+03
1.222281328700705672e+01,1.083063729981483903e+01,-7.633952259946214625e+00,-8.608198388191954376e-01,2.794537991387121556e-01,4.253149177293715777e-01,1.604128604082938637e+03
1.225244256338285531e+01,9.740480153088277859e+00,-8.229019793616966894e+00,-8.028702204174997803e-01,3.720866878857110316e-01,4.657777429911137412e-01,1.610056860175338443e+03
1.225853403705870548e+01,8.636875964443005316e+00,-8.797429467414911386e+00,-7.340206122342068928e-01,4.596680252038756742e-01,4.999170405391061278e-01,1.615985116267738249e+03
1.225808915486083173e+01,8.588671063143284101e+00,-8.820829735479888356e+00,-6.552057352343784169e-01,5.410087825083860213e-01,5.272693256445403209e-01,1.616241338049316255e+03
1.223180247776448404e+01,7.462811012666566768e+00,-9.334890533703514848e+00,-6.316450898768863897e-01,5.393011129191206399e-01,5.569351757960223637e-01,1.622169594141716061e+03
1.218355732688400650e+01,6.328250215027788173e+00,-9.820853750881504141e+00,-6.071760861981377877e-01,5.368178822848682641e-01,5.858001037970929081e-01,1.628097850234115867e+03
1.211428217706380828e+01,5.187213372522752941e+00,-1.027801947907667923e+01,-5.818339127514318143e-01,5.335626618206629201e-01,6.138225996846667920e-01,1.634026106326515674e+03
1.202495904806096050e+01,4.041897132178362995e+00,-1.070569059340162710e+01,-5.556550137489747465e-01,5.295401329121144363e-01,6.409623649884033103e-01,1.639954362418915480e+03
1.191662319670178682e+01,2.894468981173245581e+00,-1.110317281886984730e+01,-5.286770366524765619e-01,5.247560803818039910e-01,6.671803706788757005e-01,1.645882618511315286e+03
1.179036280018321214e+01,1.747066147351997722e+00,-1.146977479703881997e+01,-5.009387780340257557e-01,5.192173841692621084e-01,6.924389132903789879e-01,1.651810874603715092e+03
1.164731863054702465e+01,6.017945049739338303e-01,-1.180480815244064452e+01,-4.724801277848836301e-01,5.129320094363439830e-01,7.167016691375553972e-01,1.657739130696114898e+03
1.148868372035568619e+01,-5.392725141622879415e-01,-1.210758755879515292e+01,-4.433420117524097259e-01,5.059089951122385242e-01,7.399337465479307596e-01,1.663667386788514705e+03
1.131570301959956204e+01,-1.674095004078087978e+00,-1.237743080500060699e+01,-4.135663328875831546e-01,4.981584408945894382e-01,7.621017360352956294e-01,1.669595642880914511e+03
1.112967304386621770e+01,-2.800667662319056284e+00,-1.261365886089728860e+01,-3.831959109877247083e-01,4.896914927254250038e-01,7.831737583418292292e-01,1.675523898973314317e+03
1.093194151380269119e+01,-3.917020861864409564e+00,-1.281559594279969794e+01,-3.522744211210362408e-01,4.805203267627785046e-01,8.031195102799263408e-01,1.681452155065714123e+03
1.072390698590302982e+01,-5.021221717103706794e+00,-1.298256957879259232e+01,-3.208463308214675735e-01,4.706581318710453266e-01,8.219103083078432848e-01,1.687380411158113930e+03
1.050701847465456851e+01,-6.111375143743335236e+00,-1.311391067378536945e+01,-2.889568361441880451e-01,4.601190906552476978e-01,8.395191297765376426e-01,1.693308667250513736e+03
1.028277506607622094e+01,-7.185624912504826156e+00,-1.320895357432018713e+01,-2.566517966735681888e-01,4.489183590664663215e-01,8.559206517884191401e-01,1.699236923342913542e+03
1.005272552268276343e+01,-8.242154696476999831e+00,-1.326703613312939645e+01,-2.239776695770903658e-01,4.370720446077540067e-01,8.710912876121559290e-01,1.705165179435313348e+03
9.818467879910310003e+00,-9.279189111985317595e+00,-1.328749977343733590e+01,-1.909814427999694253e-01,4.245971831718531875e-01,8.850092206011943574e-01,1.711093435527713154e+03
9.581649034038184354e+00,-1.029499475284320731e+01,-1.326968955300146646e+01,-1.577105674965035564e-01,4.115117145440029267e-01,8.976544355672267939e-01,1.717021691620112961e+03
9.343964321643372983e+00,-1.128788121784995724e+01,-1.321295422788834451e+01,-1.242128897952710365e-01,3.978344566050416309e-01,9.090087475635044711e-01,1.722949947712512767e+03
9.107094257224140676e+00,-1.225625481032007613e+01,-1.311727494343309708e+01,-9.053658199624778358e-02,3.835850782718763230e-01,9.190558280366015742e-01,1.728878203804912573e+03
8.872639296545751009e+00,-1.319866987991450458e+01,-1.298389386366427090e+01,-5.673007329873670790e-02,3.687840712142019806e-01,9.277812283090217660e-01,1.734806459897312379e+03
8.642179306661878613e+00,-1.411377357508105490e+01,-1.281468542302758173e+01,-2.284198015967823028e-02,3.534527203881160373e-01,9.351724003588695044e-01,1.740734715989712186e+03
8.417335028265528152e+00,-1.500025288010592206e+01,-1.261152751658368665e+01,1.107896361755555253e-02,3.376130734289718438e-01,9.412187148666829595e-01,1.746662972082111992e+03
8.293557944962214989e+00,-1.549291858930578947e+01,-1.247632254055422862e+01,4.498397696339071633e-02,3.212879089474537930e-01,9.459114765034583039e-01,1.750069447492868903e+03
8.088971419329068269e+00,-1.632028038291108984e+01,-1.221037060906963312e+01,-2.073117649915722643e-02,3.615935486561609458e-01,9.321042451848035038e-01,1.755997703585268710e+03
7.894519757562589390e+00,-1.711593993319545248e+01,-1.191531954227330736e+01,-8.631916390604449374e-02,3.996812856666941971e-01,9.125797892956066804e-01,1.761925959677668516e+03
7.711966194682779552e+00,-1.787873593748740930e+01,-1.159305875172147005e+01,-1.513776913036131433e-01,4.353175037034290318e-01,8.874578669128585506e-01,1.767854215770068322e+03
7.543113002678618173e+00,-1.860755085153844846e+01,-1.124548027232114933e+01,-2.155077125682435257e-01,4.682836232803452847e-01,8.568925685239728862e-01,1.773782471862468128e+03
7.389801070801429006e+00,-1.930131172973548459e+01,-1.087447857871220336e+01,-2.783158768903274960e-01,4.983774422927281234e-01,8.210713718582172138e-01,1.779710727954867934e+03
7.253909478781705999e+00,-1.995899105847121291e+01,-1.048195040147060375e+01,-3.394169413168507954e-01,5.254143761643776944e-01,7.802139919711280625e-01,1.785638984047267741e+03
7.137355063006307176e+00,-2.057960758255748601e+01,-1.006979454314850031e+01,-3.984361335629612588e-01,5.492285899490018108e-01,7.345710336343368452e-01,1.791567240139667547e+03
7.042091975694374284e+00,-2.116222712456895039e+01,-9.639911694165039791e+00,-4.550114506079245835e-01,5.696740154463789674e-01,6.844224542936980793e-01,1.797495496232067353e+03
6.969674498930412021e+00,-2.170610212332245936e+01,-9.194458089469852879e+00,-5.087958789843057827e-01,5.866252470981166978e-01,6.300758470185338078e-01,1.803423752324467159e+03
6.920814654187992687e+00,-2.221079487540094277e+01,-8.736099140345272573e+00,-5.594595231486423348e-01,5.999783111701102456e-01,5.718645539672112532e-01,1.809352008416866965e+03
6.901269260858844845e+00,-2.258298790624304431e+01,-8.361383591223439993e+00,-6.066916288844286242e-01,6.096513035046567941e-01,5.101456219324743691e-01,1.814094075232677596e+03
6.901581629094025061e+00,-2.300865556707636372e+01,-7.885475140903305480e+00,-5.907714458855130024e-01,6.381286289828536074e-01,4.937397610048303020e-01,1.820022331325077403e+03
