1.285982709028739679e+00,-5.235505211907526046e+00,2.939353900770818040e+00,-1.113901908471774393e-01,9.876236793045419793e-01,1.104069448033680595e-01,9.090349369814099418e+02
2.575578157987293615e+00,-5.279059617175805741e+00,2.608255791794175327e+00,-2.370003033609268117e-01,9.675907702064958649e-01,8.716052787199018992e-02,9.149631930738097481e+02
3.851462900353299634e+00,-5.313399988719896605e+00,2.284553713645870676e+00,-3.586478501279306008e-01,9.313800864373340538e-01,6.245681858313619633e-02,9.208914491662095543e+02
5.107343292039780991e+00,-5.338305227932105268e+00,1.973138437854802918e+00,-4.742989283043753668e-01,8.795970592447667213e-01,3.670885422124903208e-02,9.268197052586093605e+02
6.336924608916020496e+00,-5.353374062974708636e+00,1.678899533418115153e+00,-5.820198942892149674e-01,8.131074833760810749e-01,1.034713150419507878e-02,9.327479613510091667e+02
7.533912964503111986e+00,-5.358025014389411922e+00,1.406724890963589658e+00,-6.800096933042053537e-01,7.330230411837879156e-01,-1.618759114201305180e-02,9.386762174434089729e+02
8.692017228138334772e+00,-5.351496392010586689e+00,1.161500247077961401e+00,-7.666299721152364244e-01,6.406827156836001347e-01,-4.245166286342942630e-02,9.446044735358087792e+02
9.804950943479520120e+00,-5.332846323179338377e+00,9.481087087993161910e-01,-8.404324714626909554e-01,5.376304033324968978e-01,-6.800595800834326188e-02,9.505327296282085854e+02
1.086643424717174611e+01,-5.300952812262445413e+00,7.714302783092936711e-01,-9.001832402476456219e-01,4.255891008179971680e-01,-9.242321809558058654e-02,9.564609857206083916e+02
1.187046194779587971e+01,-5.252559792140618633e+00,6.338226552015735482e-01,-9.448832666508947264e-01,3.064320974174162826e-01,-1.152951953744662389e-01,9.623892418130081978e+02
1.281164436949327801e+01,-5.180333539190898229e+00,5.326022844703273140e-01,-9.737851812560199827e-01,1.821516545423513822e-01,-1.362394785463116598e-01,9.683174979054080040e+02
1.331740779140314146e+01,-5.118251197962358390e+00,4.923592994540945678e-01,-9.864057529066383445e-01,5.482569609337312189e-02,-1.549058865293206355e-01,9.717508864333935890e+02
1.411912946524282120e+01,-4.968399991952001216e+00,4.504956890755517640e-01,-9.915354405436971330e-01,2.066838446662858791e-02,-1.281728833483861130e-01,9.776791425257933952e+02
1.484605182833084847e+01,-4.769659240321033167e+00,4.315859085506675297e-01,-9.947735826062321651e-01,-1.352834937811408546e-02,-1.011953709835860943e-01,9.836073986181932014e+02
1.549384870613112497e+01,-4.512234676120856491e+00,4.304167175960463276e-01,-9.961140028599886342e-01,-4.769927129489359707e-02,-7.402481219769591059e-02,9.895356547105930076e+02
1.605842989919927177e+01,-4.186201687334678567e+00,4.417731460889695594e-01,-9.955541447432983970e-01,-8.177919643930328664e-02,-4.671303791122989602e-02,9.954639108029928138e+02
1.653842114103334637e+01,-3.785105878475230945e+00,4.614259959888112328e-01,-9.930950762317362068e-01,-1.157031135533947569e-01,-1.931214837773602422e-02,1.001392166895392620e+03
1.693751034432849423e+01,-3.309655151278516616e+00,4.871192471644839594e-01,-9.887414878021407727e-01,-1.494063089194868355e-01,8.125586153196414502e-03,1.007320422987792426e+03
1.695689654174838168e+01,-3.276237597337990248e+00,4.889927405912094516e-01,-9.825016834975796032e-01,-1.828244897477389608e-01,3.554782509703085375e-02,1.007681338591883559e+03
1.719817254532809159e+01,-2.655877705659098975e+00,5.241725928266606216e-01,-9.886064122089162076e-01,-1.465259588226057730e-01,3.443116508151081168e-02,1.013609594684283365e+03
1.737186505942481318e+01,-1.969334424320348553e+00,5.627755878388018829e-01,-9.933704905310856148e-01,-1.100287287591867058e-01,3.326781309504172474e-02,1.019537850776683172e+03
1.748371103863157927e+01,-1.221345974495956721e+00,6.035310666395649060e-01,-9.967874584970395357e-01,-7.338229260347432781e-02,3.205934674667075546e-02,1.025466106869082978e+03
1.753928112147954366e+01,-4.167961786424203563e-01,6.451681591643094738e-01,-9.988526828228386778e-01,-3.663634567700462669e-02,3.080740481885099399e-02,1.031394362961482784e+03
1.754397820654500961e+01,4.392891309292331625e-01,6.864159080234536470e-01,-9.995633631856476464e-01,1.592817985207565655e-04,2.951368504552261823e-02,1.037322619053882590e+03
1.750303605875053137e+01,1.341745726324856891e+00,7.260033922611501822e-01,-9.989185360169642314e-01,3.695469225915030964e-02,2.817994181029130282e-02,1.043250875146282397e+03
1.742151794598207104e+01,2.285274620702128612e+00,7.626598511125518565e-01,-9.969190758069559344e-01,7.369998844755447365e-02,2.680798376785393025e-02,1.049179131238682203e+03
1.730431530613109459e+01,3.264445726794984459e+00,7.951148077482521614e-01,-9.935676939181675715e-01,1.103453410613311758e-01,2.539967139189079626e-02,1.055107387331082009e+03
1.715614644467969896e+01,4.273701536832552605e+00,8.220981929966444390e-01,-9.888689349102093296e-01,1.468410563092258925e-01,2.395691445274148595e-02,1.061035643423481815e+03
1.698155526293891526e+01,5.307360823368913572e+00,8.423404690357753077e-01,-9.828291703803931911e-01,1.831376432838718316e-01,2.248166942827687503e-02,1.066963899515881621e+03
1.678491001705217656e+01,6.359622360537125374e+00,8.545727530456083132e-01,-9.754565903286244177e-01,2.191858810599002505e-01,2.097593685146927761e-02,1.072892155608281428e+03
1.658856034609867081e+01,7.330590039315783457e+00,8.572933837876961505e-01,-9.667611920581928864e-01,2.549368854266363948e-01,1.944175859824833971e-02,1.078297202480309807e+03
1.635711271867088357e+01,8.403028722171496767e+00,8.503526853744811653e-01,-9.808342322407106462e-01,1.948327405930337375e-01,1.553080266458616108e-03,1.084225458572709613e+03
1.611044050920601123e+01,9.478712486692270289e+00,8.338518655451599981e-01,-9.908558656079532456e-01,1.339238300030389239e-01,-1.634201175608646084e-02,1.090153714665109419e+03
1.584737573474436623e+01,1.055366219509097725e+01,8.086652125836031324e-01,-9.967846981000425544e-01,7.246174178027456336e-02,-3.416960070654895265e-02,1.096081970757509225e+03
1.556662924146791838e+01,1.162393235136135594e+01,7.756678592647061610e-01,-9.985962411056138466e-01,1.070034880698438919e-02,-5.185604869124362665e-02,1.102010226849909031e+03
1.526679106300104571e+01,1.268561367589052402e+01,7.357356976311972829e-01,-9.962830125822452754e-01,-5.110523988156249336e-02,-6.932830084066642085e-02,1.107938482942308838e+03
1.494633080004030568e+01,1.373483567407974881e+01,6.897452937148211838e-01,-9.898545679366184125e-01,-1.126997328034895357e-01,-8.651418705518185148e-02,1.113866739034708644e+03
1.460359802128153817e+01,1.476776919862661508e+01,6.385738022078143450e-01,-9.793374605388686094e-01,-1.738287104863662225e-01,-1.033427200954463859e-01,1.119794995127108450e+03
1.423682268560300734e+01,1.578062900513298850e+01,5.830988810908053210e-01,-9.647751320348286752e-01,-2.342396763190522924e-01,-1.197443887867898488e-01,1.125723251219508256e+03
1.384411558546695531e+01,1.676967630069871262e+01,5.241986062242535160e-01,-9.462277329094987977e-01,-2.936830994604536227e-01,-1.356514451269633104e-01,1.131651507311908063e+03
1.342346881150693605e+01,1.773122128515666063e+01,4.627513859097382443e-01,-9.237718740428282338e-01,-3.519134454991494354e-01,-1.509981841118330226e-01,1.137579763404307869e+03
1.297275623826370072e+01,1.866162568461020754e+01,3.996358754271884806e-01,-8.975003102835833468e-01,-4.086901906083933445e-01,-1.657212151236441555e-01,1.143508019496707675e+03
1.248973403103230950e+01,1.955730527692930210e+01,3.357308915545582639e-01,-8.675215573475461017e-01,-4.637788150090632056e-01,-1.797597237612836019e-01,1.149436275589107481e+03
1.197204117377310695e+01,2.041473240886964291e+01,2.719153270758846164e-01,-8.339594436213959572e-01,-5.169517716384295358e-01,-1.930557230313833528e-01,1.155364531681507287e+03
1.141720001803190421e+01,2.123043850448760494e+01,2.090680652836926223e-01,-7.969525987222343399e-01,-5.679894260248090632e-01,-2.055542928629758292e-01,1.161292787773907094e+03
1.116071071755243516e+01,2.156025644366394900e+01,1.828462658576890942e-01,-7.566538809237363106e-01,-6.166809634868380963e-01,-2.172038069565546681e-01,1.163836026567264980e+03
1.051774637322713524e+01,2.227991716239533204e+01,1.240755800924261826e-01,-7.152367728056294727e-01,-6.621236584543790382e-01,-2.236663133808913795e-01,1.169764282659664786e+03
9.830704722081504698e+00,2.295012194888573376e+01,6.840737401766873449e-02,-6.710859018285320055e-01,-7.050355876378189279e-01,-2.292739246646222362e-01,1.175692538752064593e+03
9.098511022421231331e+00,2.356937116339170402e+01,1.786419822111347949e-02,-6.243700205890229116e-01,-7.452527356915282786e-01,-2.340052079206401126e-01,1.181620794844464399e+03
8.323635323250499596e+00,2.413965087603051174e+01,-2.324308448128384330e-02,-5.752676851923068657e-01,-7.826213870769324066e-01,-2.378420796733595188e-01,1.187549050936864205e+03
7.510392808572010637e+00,2.466459132299402057e+01,-4.946012493558888529e-02,-5.239665728195291861e-01,-8.169987135108771614e-01,-2.407698749624723189e-01,1.193477307029264011e+03
6.663178197843768302e+00,2.514769068080331138e+01,-5.533402499658821722e-02,-4.706627644474663530e-01,-8.482533198101032124e-01,-2.427774033840951751e-01,1.199405563121663818e+03
5.786464284007299952e+00,2.559231347390529621e+01,-3.541386885798352563e-02,-4.155599954598613310e-01,-8.762657460478040505e-01,-2.438569918554141791e-01,1.205333819214063624e+03
4.884800459150412166e+00,2.600168900626301394e+01,1.574874576179567318e-02,-3.588688770122532845e-01,-9.009289241050485453e-01,-2.440045139396214147e-01,1.211262075306463430e+03
3.962811227941432701e+00,2.637890981714361516e+01,1.035991766175169554e-01,-3.008060911235814205e-01,-9.221485868736940539e-01,-2.432194056191653297e-01,1.217190331398863236e+03
3.025194708972899882e+00,2.672693016129744237e+01,2.335792061573221945e-01,-2.415935625680185050e-01,-9.398436285478600771e-01,-2.415046674569851504e-01,1.223118587491263042e+03
2.126336995864364976e+00,2.703131530171532759e+01,4.017359744257438248e-01,-1.814576107290131191e-01,-9.539464146274114764e-01,-2.388668531372827586e-01,1.228735542240778159e+03
1.171307385938601398e+00,2.732841565546575424e+01,6.319991667683863001e-01,-1.316191635511519409e-01,-9.692079857859742242e-01,-2.081112108297498431e-01,1.234663798333177965e+03
2.148838027039847720e-01,2.760421490731240368e+01,9.204054741935477901e-01,-8.129864445924553373e-02,-9.809196337559559220e-01,-1.765933252406951259e-01,1.240592054425577771e+03
-7.391614881347202681e-01,2.786348114533834419e+01,1.266431119498647284e+00,-3.068035886284232669e-02,-9.890384648701201487e-01,-1.444286349235555933e-01,1.246520310517977578e+03
-1.689305149439933373e+00,2.811562860280009346e+01,1.657654427435273359e+00,2.005029749271551240e-02,-9.935347438075355919e-01,-1.117349471572384872e-01,1.252448566610377384e+03
-2.632958884107171826e+00,2.836925448552008433e+01,2.079416438642017528e+00,7.070751738965119770e-02,-9.943920024447934214e-01,-7.863200656751934137e-02,1.258376822702777190e+03
-3.563360417482563047e+00,2.862655585676668579e+01,2.524481741498602716e+00,1.211057625043784197e-01,-9.916071001554734865e-01,-4.524105666031410372e-02,1.264305078795176996e+03
-3.647900448976664656e+00,2.865013161388446861e+01,2.567661736580582499e+00,1.710604427920142945e-01,-9.851902353368193754e-01,-1.168439586844707660e-02,1.264854752328270479e+03
-4.536298213227682119e+00,2.890057768388237491e+01,3.052070458018054211e+00,2.149935812233875754e-01,-9.749825777402473248e-01,-5.643343987393494021e-02,1.270783008420670285e+03
-5.393234637303548240e+00,2.915173785956336161e+01,3.552403723047897977e+00,2.580588289161732662e-01,-9.608391101823651193e-01,-1.009546688506552659e-01,1.276711264513070091e+03
-6.209988865625444276e+00,2.940193509256994631e+01,4.065132581008175094e+00,3.000823410003896075e-01,-9.428169278647502427e-01,-1.450683602714442910e-01,1.282639520605469897e+03
-6.977871108456152882e+00,2.964924736310984343e+01,4.586726864868317932e+00,3.408944779409964765e-01,-9.209887832719868550e-01,-1.885964368619450493e-01,1.288567776697869704e+03
-7.688225217917527665e+00,2.989150829959608657e+01,5.113655534030775662e+00,3.803304902907541640e-01,-8.954427924714268849e-01,-2.313631854178731795e-01,1.294496032790269510e+03
-8.332431259393139555e+00,3.012630784021973440e+01,5.642387017200650945e+00,4.182311837026471690e-01,-8.662820794051415696e-01,-2.731959660769907594e-01,1.300424288882669316e+03
-8.901908078079143749e+00,3.035099293638185358e+01,6.169389555298434580e+00,4.544435615193290201e-01,-8.336243596110561871e-01,-3.139259091843715210e-01,1.306352544975069122e+03
-9.388115860444001370e+00,3.056266829791879758e+01,6.691131544382963092e+00,4.888214423473081216e-01,-7.976014650532374795e-01,-3.533885969396189375e-01,1.312280801067468929e+03
-9.782558690373564403e+00,3.075819718003744541e+01,7.204081878559050800e+00,5.212260501244467825e-01,-7.583588119785841242e-01,-3.914247270760755626e-01,1.318209057159868735e+03
-1.007678709977805731e+01,3.093420221186854135e+01,7.704710292849346942e+00,5.515265743001918075e-01,-7.160548139467316497e-01,-4.278807558944731637e-01,1.324137313252268541e+03
-1.026240061342943655e+01,3.108706626655057192e+01,8.189487706004598522e+00,5.796006978683677646e-01,-6.708602424009336707e-01,-4.626095180566435205e-01,1.330065569344668347e+03
-1.033105028780107659e+01,3.121293337275202617e+01,8.654886563227172758e+00,6.053350911218496888e-01,-6.229575373591365040e-01,-4.954708206384940139e-01,1.335993825437068153e+03
-1.028212260082878338e+01,3.129535512127751318e+01,9.039351330618840663e+00,6.286258691364952078e-01,-5.725400710055790210e-01,-5.263320090450898103e-01,1.341142963488977102e+03
-1.009787810580667511e+01,3.135697993203332601e+01,9.456906322390747022e+00,5.976951034503766857e-01,-6.253409501939664050e-01,-5.017043544978583292e-01,1.347071219581376909e+03
-9.792012467385307062e+00,3.138643574306218298e+01,9.848849104049870462e+00,5.641636656856081622e-01,-6.754208557381484734e-01,-4.748936996364477858e-01,1.352999475673776715e+03
-9.375153460070485778e+00,3.138683310119363412e+01,1.021553465874419331e+01,5.281774571136469421e-01,-7.225618831233410200e-01,-4.460167024390081503e-01,1.358927731766176521e+03
-8.857783687049883170e+00,3.136157235628792250e+01,1.055732040763216695e+01,4.898930598096115085e-01,-7.665589153458829408e-01,-4.151990116251927376e-01,1.364855987858576327e+03
-8.250237593887591814e+00,3.131434044457227373e+01,1.087456617418179583e+01,4.494770553559228055e-01,-8.072205153259772725e-01,-3.825747199513970798e-01,1.370784243950976133e+03
-7.562698509900054766e+00,3.124910762359562000e+01,1.116763414829454781e+01,4.071053000493491947e-01,-8.443697588035249391e-01,-3.482857807753287349e-01,1.376712500043375940e+03
-6.805195717475161388e+00,3.117012415924731172e+01,1.143688885025781055e+01,3.629621597638016950e-01,-8.778450040961531808e-01,-3.124813904274744703e-01,1.382640756135775746e+03
-5.987601549593246197e+00,3.108191696528968961e+01,1.168269709452913396e+01,3.172397077963357015e-01,-9.075005953728877417e-01,-2.753173390754465877e-01,1.388569012228175552e+03
-5.119628515812123304e+00,3.098928619585776900e+01,1.190542795335264259e+01,2.701368891845032372e-01,-9.332074963857031058e-01,-2.369553329039615353e-01,1.394497268320575358e+03
-4.210826456976293208e+00,3.089730179138196675e+01,1.210545272021153451e+01,2.218586551287765607e-01,-9.548538519031736227e-01,-1.975622905577498478e-01,1.400425524412975165e+03
-3.270579728902663685e+00,3.081129997839494195e+01,1.228314487312137970e+01,1.726150712836437562e-01,-9.723454744043772413e-01,-1.573096169065092420e-01,1.406353780505374971e+03
-2.694254545808762114e+00,3.076803597789382394e+01,1.237632702667717233e+01,1.226204037945727160e-01,-9.856062539156921209e-01,-1.163724572895899895e-01,1.409899001129073667e+03
-1.714259548198487249e+00,3.071394438495324053e+01,1.251057247747739787e+01,6.818258039405343529e-02,-9.760152402320571019e-01,-2.067447376987995578e-01,1.415827257221473474e+03
-7.262582065468862202e-01,3.068079752804576898e+01,1.262346610479171360e+01,1.297957531905458498e-02,-9.554707661830025289e-01,-2.947967869480335179e-01,1.421755513313873280e+03
2.615808019237825799e-01,3.067007266240330665e+01,1.271303630076566016e+01,-4.236908997614766137e-02,-9.242033975460454132e-01,-3.795404328654453652e-01,1.427683769406273086e+03
1.242284427976896755e+00,3.067390475450902443e+01,1.277260758881152647e+01,-9.724225984492036734e-02,-8.825640375220416001e-01,-4.600246325728954977e-01,1.433612025498672892e+03
2.209212628720730542e+00,3.067984069941864078e+01,1.279315432979236533e+01,-1.510241151591183162e-01,-8.310199886223278432e-01,-5.353461451727532516e-01,1.439540281591072699e+03
3.155373561502416546e+00,3.067562010931585803e+01,1.276565465730307380e+01,-2.031110841100098041e-01,-7.701497084384870684e-01,-6.046596679988663903e-01,1.445468537683472505e+03
4.073425648664657395e+00,3.064918268290674774e+01,1.268109135681292443e+01,-2.529186155739543973e-01,-7.006363181348405078e-01,-6.671873227267256512e-01,1.451396793775872311e+03
4.955679702446541768e+00,3.058867554069393080e+01,1.253045274446877855e+01,-2.998877390586971448e-01,-6.232599364835965661e-01,-7.222273849261451328e-01,1.457325049868272117e+03
5.095378583776851933e+00,3.057225521091115894e+01,1.249328105800302957e+01,-3.434913376369536642e-01,-5.388889254285437191e-01,-7.691621591181116990e-01,1.458310625596646105e+03
5.888777500764205364e+00,3.042868417141202642e+01,1.219149319643379314e+01,-3.717504818362499797e-01,-5.555479713402423636e-01,-7.437513232215320347e-01,1.464238881689045911e+03
6.630762358982104310e+00,3.023008059971951056e+01,1.180762883205366265e+01,-3.993695368672762203e-01,-5.712504636877955289e-01,-7.170598864519723836e-01,1.470167137781445717e+03
7.320561726731538599e+00,2.997555054165188437e+01,1.134318405916622474e+01,-4.263009483680718081e-01,-5.859693661644749252e-01,-6.891338065550032255e-01,1.476095393873845524e+03
7.960010688130911838e+00,2.966763728364199793e+01,1.080315671679953660e+01,-4.524983459705447797e-01,-5.996793359887192532e-01,-6.600211669952863458e-01,1.482023649966245330e+03
8.550990377164367828e+00,2.930882318010178622e+01,1.019255198271553375e+01,-4.779166231298485612e-01,-6.123567675307587388e-01,-6.297720941699972430e-01,1.487951906058645136e+03
9.095427273183409156e+00,2.890152876043027064e+01,9.516381886929943690e+00,-5.025120147781456659e-01,-6.239798329492469708e-01,-5.984386711068190312e-01,1.493880162151044942e+03
9.595292489764581489e+00,2.844811184762032141e+01,8.779664824732156703e+00,-5.262421726690663659e-01,-6.345285197677922318e-01,-5.660748477946279111e-01,1.499808418243444748e+03
1.005260105698910778e+01,2.795086668856695766e+01,7.987425069240053688e+00,-5.490662382833089161e-01,-6.439846653268008758e-01,-5.327363483011307022e-01,1.505736674335844555e+03
1.046941119720648672e+01,2.741202309618241983e+01,7.144692283526151932e+00,-5.709449131700118363e-01,-6.523319880514053537e-01,-4.984805748372288514e-01,1.511664930428244361e+03
1.084782359434604970e+01,2.683374560342413417e+01,6.256501032351529545e+00,-5.918405266029375111e-01,-6.595561154817172200e-01,-4.633665089331130971e-01,1.517593186520644167e+03
1.118998065684576204e+01,2.621813262933641298e+01,5.327890293541250877e+00,-6.117171004351102948e-01,-6.656446090172000174e-01,-4.274546098960558260e-01,1.523521442613043973e+03
1.149806577426666543e+01,2.556721565720475198e+01,4.363902969034858081e+00,-6.305404110403612927e-01,-6.705869853325940877e-01,-3.908067107245253302e-01,1.529449698705443780e+03
1.177430256765896388e+01,2.488295842492205168e+01,3.369585395648867276e+00,-6.482780482352245022e-01,-6.743747344285379031e-01,-3.534859116576173355e-01,1.535377954797843586e+03
1.202095413374869715e+01,2.416725612766406428e+01,2.349986855589061285e+00,-6.648994710798175056e-01,-6.770013342858016703e-01,-3.155564715428617051e-01,1.541306210890243392e+03
1.215280941375774226e+01,2.372250548312307572e+01,1.728802962203861870e+00,-6.803760604616784224e-01,-6.784622620978787433e-01,-2.770836972092131645e-01,1.544846043158940574e+03
1.234961635828894977e+01,2.294997024349133952e+01,6.718035444741167206e-01,-7.478864761051264853e-01,-6.329554901055491900e-01,-2.000779008416311566e-01,1.550774299251340381e+03
1.252233526497164817e+01,2.215050509168593962e+01,-3.971896087293302346e-01,-8.060046028041025767e-01,-5.794997857455809198e-01,-1.205594400299827285e-01,1.556702555343740187e+03
1.267211694425916768e+01,2.132521407062595387e+01,-1.472631484555421144e+00,-8.540005683791248581e-01,-5.187664696422669142e-01,-3.952694250719254038e-02,1.562630811436139993e+03
1.279971723077930079e+01,2.047498273401881264e+01,-2.548813495363840609e+00,-8.912716192006995275e-01,-4.515182576398544811e-01,4.200195026644640284e-02,1.568559067528539799e+03
1.290590695601776439e+01,1.960067074322401837e+01,-3.620026977893446851e+00,-9.173496897379945780e-01,-3.785996822723403099e-01,1.230033630509776987e-01,1.574487323620939605e+03
1.299147164416157274e+01,1.870311157582449724e+01,-4.680563747026522670e+00,-9.319072806468571279e-01,-3.009264867702763357e-01,2.024600450420942499e-01,1.580415579713339412e+03
1.305721120576270522e+01,1.778311223920484352e+01,-5.724716649518811984e+00,-9.347615715875997600e-01,-2.194741247977015364e-01,2.793741448816105533e-01,1.586343835805739218e+03
1.310393962924786670e+01,1.684145298917500710e+01,-6.746780117655379883e+00,-9.258767171290841480e-01,-1.352655103396165071e-01,3.527797420371452941e-01,1.592272091898139024e+03
1.313248467030442335e+01,1.587888705367206477e+01,-7.741050722790474126e+00,-9.053642969099722215e-01,-4.935817157505549557e-02,4.217549771851298313e-01,1.598200347990538830e+03
1.314368753917362298e+01,1.489614036157039401e+01,-8.701827728731787559e+00,-8.734819144039938088e-01,3.716902994565412371e-02,4.854336292666250330e-01,1.604128604082938637e+03
1.313840258588583154e+01,1.389391127662495862e+01,-9.623413644931273936e+00,-8.306299618830111919e-01,1.232294480422616578e-01,5.430159938329079949e-01,1.610056860175338443e+03
1.311722899652153806e+01,1.287305313152718966e+01,-1.050141141564152925e+01,-7.773465921980546867e-01,2.077422984222397628e-01,5.937789260703070227e-01,1.615985116267738249e+03
1.311588917205540028e+01,1.282815600817936286e+01,-1.053741279474402681e+01,-7.143009605155354880e-01,2.896462316029216888e-01,6.370849223813696005e-01,1.616241338049316255e+03
1.307489404741179229e+01,1.177213225904487537e+01,-1.132510381818337386e+01,-6.896632906963733323e-01,2.835610859621224278e-01,6.662999744816120451e-01,1.622169594141716061e+03
1.301769285026118794e+01,1.070016793166665892e+01,-1.206688930505326240e+01,-6.639928060810618149e-01,2.770512892611726175e-01,6.945171967573883220e-01,1.628097850234115867e+03
1.294416357477444812e+01,9.613646959371822120e+00,-1.276227746202390279e+01,-6.373279499660523539e-01,2.701265903906302501e-01,7.216943323571791691e-01,1.634026106326515674e+03
1.285421682783828423e+01,8.513953256267294378e+00,-1.341078098871770763e+01,-6.097086547473382634e-01,2.627973595718640087e-01,7.477906820285785683e-01,1.639954362418915480e+03
1.274779580541577850e+01,7.402470043255039656e+00,-1.401191712354673591e+01,-5.811762821193393602e-01,2.550745728266817780e-01,7.727671650631828815e-01,1.645882618511315286e+03
1.262487626349795278e+01,6.280579174507470164e+00,-1.456520768921923370e+01,-5.517735611340389701e-01,2.469697955399963174e-01,7.965863778178670085e-01,1.651810874603715092e+03
1.248546648365061174e+01,5.149660464480233735e+00,-1.507017913791373154e+01,-5.215445242129254089e-01,2.384951651400659400e-01,8.192126497246926542e-01,1.657739130696114898e+03
1.232960723316612039e+01,4.011091015544794303e+00,-1.552636259611798941e+01,-4.905344412075369198e-01,2.296633729222413156e-01,8.406120967056324167e-01,1.663667386788514705e+03
1.215737171982410381e+01,2.866244546327471721e+00,-1.593329390912828636e+01,-4.587897516073337623e-01,2.204876450434363200e-01,8.607526719121755265e-01,1.669595642880914511e+03
1.196886554125723734e+01,1.716490720845278872e+00,-1.629051368520157439e+01,-4.263579949963869908e-01,2.109817227157768649e-01,8.796042137138864181e-01,1.675523898973314317e+03
1.176422662892693261e+01,5.631944785224886063e-01,-1.659756733935866535e+01,-3.932877398629868737e-01,2.011598416290786562e-01,8.971384908640994693e-01,1.681452155065714123e+03
1.154362518671906734e+01,-5.922846348276781248e-01,-1.685400513683814339e+01,-3.596285108687400922e-01,1.910367106329591280e-01,9.133292447751563126e-01,1.687380411158113930e+03
1.130726362416304198e+01,-1.748593134965523710e+00,-1.705938223619707728e+01,-3.254307146860245248e-01,1.806274897104944155e-01,9.281522288399179921e-01,1.693308667250513736e+03
1.105537648427782749e+01,-2.904384266045110685e+00,-1.721325873205507762e+01,-2.907455645148113166e-01,1.699477672763917147e-01,9.415852447406974912e-01,1.699236923342913542e+03
1.078823036605575503e+01,-4.058318666214653980e+00,-1.731519969747881760e+01,-2.556250033918375242e-01,1.590135368336572930e-01,9.536081756912644369e-01,1.705165179435313348e+03
1.050612384158581847e+01,-5.209065031913139521e+00,-1.736477522601098400e+01,-2.201216264069202622e-01,1.478411730236998400e-01,9.642030165621610083e-01,1.711093435527713154e+03
1.020938736782078671e+01,-6.355300780769863600e+00,-1.736156047333909669e+01,-1.842886019428375544e-01,1.364474071057159288e-01,9.733539008442267937e-01,1.717021691620112961e+03
9.898383193008102765e+00,-7.495712713020724394e+00,-1.730513569858694112e+01,-1.481795920566613411e-01,1.248493019020585071e-01,9.810471244099566723e-01,1.722949947712512767e+03
9.573505257794435508e+00,-8.628997671356939847e+00,-1.719508630522680548e+01,-1.118486721217163277e-01,1.130642262470884091e-01,9.872711660371070730e-01,1.728878203804912573e+03
9.235179091006095575e+00,-9.753863199122895011e+00,-1.703100288161790843e+01,-7.535024985044493084e-02,1.011098289777516285e-01,9.920167046638030950e-01,1.734806459897312379e+03
8.883861700113943272e+00,-1.086902819678071275e+01,-1.681248124116779508e+01,-3.873898381938557789e-02,8.900401250481214388e-02,9.952766333492906181e-01,1.740734715989712186e+03
8.520041456400500479e+00,-1.197322357655548508e+01,-1.653912246210734338e+01,-2.069701618225233773e-03,7.676490600429806965e-02,9.970460699193993692e-01,1.746662972082111992e+03
8.306029078502982443e+00,-1.260120261909981920e+01,-1.635070972414505874e+01,3.460268225455279123e-02,6.441083826928843681e-02,9.973223642807445000e-01,1.750069447492868903e+03
7.926983034555588503e+00,-1.368054518930455821e+01,-1.596978510080459124e+01,-1.538434933193524000e-02,1.252852772637824685e-01,9.920004642624642432e-01,1.755997703585268710e+03
7.541541726469837670e+00,-1.474213430094268062e+01,-1.553832708172613764e+01,-6.527548865443012771e-02,1.853788394299312192e-01,9.804956891659518670e-01,1.761925959677668516e+03
7.153339592272291547e+00,-1.578256464448597818e+01,-1.505932540583031454e+01,-1.147597786749112031e-01,2.443169791852416728e-01,9.628797468432085394e-01,1.767854215770068322e+03
6.766105409953500072e+00,-1.679853037622183720e+01,-1.453577440850307134e+01,-1.635287983556862612e-01,3.017323525851693389e-01,9.392624337810902002e-01,1.773782471862468128e+03
6.383661271143163951e+00,-1.778682709563090469e+01,-1.397067273093479223e+01,-2.112785848605779060e-01,3.572671067460712613e-01,9.097909507228807424e-01,1.779710727954867934e+03
6.009921538611078695e+00,-1.874435380594989553e+01,-1.336702302914060780e+01,-2.577115279634885070e-01,4.105751101102326217e-01,8.746489852011121169e-01,1.785638984047267741e+03
5.648891787682454257e+00,-1.966811485766513812e+01,-1.272783168268404452e+01,-3.025382248633687876e-01,4.613241096601613522e-01,8.340555667000819628e-01,1.791567240139667547e+03
5.304667731668848418e+00,-2.055522187467424544e+01,-1.205610850312922899e+01,-3.454792838513584541e-01,5.091978016443569066e-01,7.882637015813086512e-01,1.797495496232067353e+03
4.981434131408962074e+00,-2.140289566286895706e+01,-1.135486644223206731e+01,-3.862670655942682107e-01,5.538978029151021554e-01,7.375587962755891791e-01,1.803423752324467159e+03
4.683463689013803943e+00,-2.220846810088257328e+01,-1.062712129989551180e+01,-4.246473511866741268e-01,5.951455105971830140e-01,6.822568785630064303e-01,1.809352008416866965e+03
4.469145496788176075e+00,-2.281737075073807119e+01,-1.002671622705002896e+01,-4.603809265793092909e-01,6.326838385010220556e-01,6.227026280190589569e-01,1.814094075232677596e+03
4.234021393271028444e+00,-2.353130379332799649e+01,-9.258393123055455476e+00,-4.333060230341696517e-01,6.782576789600008871e-01,5.934731765919094570e-01,1.820022331325077403e+03
