5.306950815631178209e+00,6.742768349170988884e-01,1.144739334216823501e+01,-5.386992216475559037e-01,-1.832332245621308975e-01,-8.223300639102988363e-01,6.521081701639764105e+01
5.665140776947143131e+00,7.823950517934580295e-01,1.193195639394638974e+01,-5.240189642285998373e-01,-1.985147261178430433e-01,-8.282475648264440160e-01,7.113907310879743306e+01
5.986604293656499820e+00,8.821584518234139027e-01,1.239774459203320944e+01,-5.090850536073454613e-01,-2.137001369780622273e-01,-8.337641510924405086e-01,7.706732920119722507e+01
6.267981624986772360e+00,9.740984576381670479e-01,1.284322312197205207e+01,-4.939047183336228719e-01,-2.287821067973409561e-01,-8.388771523976673583e-01,8.299558529359701708e+01
6.505909309856528822e+00,1.058839447091797670e+00,1.326685911907543236e+01,-4.784853062307917737e-01,-2.437533352914358076e-01,-8.435840937648760862e-01,8.892384138599680909e+01
6.697021134629998151e+00,1.137098880088606823e+00,1.366712181674702187e+01,-4.628342808404896647e-01,-2.586065757698778889e-01,-8.478826967481586374e-01,9.485209747839660110e+01
6.783842473598602041e+00,1.182076145167230141e+00,1.389865001778809273e+01,-4.469592178114031866e-01,-2.733346386426499519e-01,-8.517708805358907842e-01,9.850606453122888695e+01
6.871723998760017160e+00,1.250574526494194760e+00,1.424842592524061402e+01,-4.486719281222594780e-01,-2.083676789514815886e-01,-8.690652514465548872e-01,1.044343206236286790e+02
6.892418144596089924e+00,1.291445261176644488e+00,1.445377670560732852e+01,-4.483554103718804251e-01,-1.424583257301932915e-01,-8.824290631027250642e-01,1.082055345274155371e+02
6.868037018406901950e+00,1.350751828034937096e+00,1.474884309591304543e+01,-4.405483338213149747e-01,-7.838718898561143622e-02,-8.942989512269999830e-01,1.141337906198153291e+02
6.786371906514457208e+00,1.403066710044355681e+00,1.501559915312207849e+01,-4.308438341454175480e-01,-1.397845739773627242e-02,-9.023171245761076875e-01,1.200620467122151211e+02
6.647454883282014393e+00,1.445320715993470007e+00,1.525390649825719258e+01,-4.192837065779245753e-01,5.049047878589378591e-02,-9.064490525924584485e-01,1.259903028046149132e+02
6.598502561835241309e+00,1.452444441701610023e+00,1.530633057448064349e+01,-4.059177366474180371e-01,1.147419700817523813e-01,-9.066769388111437511e-01,1.274686595940422080e+02
6.345561654286957953e+00,1.465591707154644041e+00,1.548878611891023738e+01,-4.014953127337253513e-01,1.570697774370702904e-01,-9.022907507276558547e-01,1.333969156864419858e+02
6.258824192402141939e+00,1.464408207461558975e+00,1.553244519159820847e+01,-3.963379743767044272e-01,1.991100774133289786e-01,-8.962529704937609587e-01,1.350646288975429172e+02
5.896611035294093917e+00,1.441597717967168402e+00,1.566108636224521433e+01,-3.530490443449224580e-01,1.273228193248814866e-01,-9.268998176522669219e-01,1.409928849899426950e+02
5.483440221808549175e+00,1.400729417950207001e+00,1.576411330557016299e+01,-3.069475301418675417e-01,5.452125108696505990e-02,-9.501624318596020302e-01,1.469211410823424728e+02
5.022682101621793294e+00,1.340422079901216756e+00,1.584306786695131386e+01,-2.584006932399631196e-01,-1.871466477375284196e-02,-9.658554980187410433e-01,1.528493971747422506e+02
4.777099801628309272e+00,1.300313306568733562e+00,1.587042153201263339e+01,-2.077952735926582584e-01,-9.180150591756064404e-02,-9.738539971581892107e-01,1.557302380939941315e+02
4.229665574957614638e+00,1.195290234733660695e+00,1.590463760231692092e+01,-1.993644446604505571e-01,-8.457921521852818092e-02,-9.762674707985073974e-01,1.616584941863939093e+02
3.643124680520783532e+00,1.069668250211507132e+00,1.591694778592816206e+01,-1.909078862371689778e-01,-7.734600960870312292e-02,-9.785549416109897702e-01,1.675867502787936871e+02
3.021062293507347007e+00,9.233245093577383544e-01,1.590777360283929021e+01,-1.824266892552464381e-01,-7.010282219829530592e-02,-9.807161145553372483e-01,1.735150063711934649e+02
2.367041581787387550e+00,7.560310957573476154e-01,1.587753862893305445e+01,-1.739219478214382164e-01,-6.285058738304147297e-02,-9.827507108687060233e-01,1.794432624635932427e+02
1.684602571228932311e+00,5.674555372872893688e-01,1.582666845472579986e+01,-1.653947590747950613e-01,-5.559024072361300195e-02,-9.846584680934765688e-01,1.853715185559930205e+02
9.772610156896275324e-01,3.571613416659710771e-01,1.575559064396490072e+01,-1.568462230459487794e-01,-4.832271882562574894e-02,-9.864391401109020574e-01,1.912997746483927983e+02
2.485072717844161727e-01,1.246085504138595701e-01,1.566473469208290936e+01,-1.482774425160307830e-01,-4.104895921951736554e-02,-9.880924971726878780e-01,1.972280307407925761e+02
1.452050581193944367e-01,8.867049172194198248e-02,1.564950349844769839e+01,-1.396895228752430829e-01,-3.376990024030723792e-02,-9.896183259305001423e-01,1.980488613771923383e+02
-6.168345916180305588e-01,-1.966892791693505005e-01,1.552025790570375463e+01,-7.015551189519067532e-02,-2.746514023847416303e-02,-9.971568934840260301e-01,2.039771174695921161e+02
-1.394921616749619675e+00,-5.001069819909572667e-01,1.537094857643728396e+01,-2.755316298729321611e-04,-2.102493470504678344e-02,-9.997779134404675139e-01,2.099053735619918939e+02
-2.186944459018197673e+00,-8.175530894796149139e-01,1.520094782575617565e+01,6.960580136163442566e-02,-1.448104386052942970e-02,-9.974684615495351681e-01,2.158336296543916717e+02
-2.990686071295579396e+00,-1.145062844068210461e+00,1.500962994868092792e+01,1.391438641194705783e-01,-7.865739222911720396e-03,-9.902399281108176243e-01,2.217618857467914495e+02
-3.803824634894952261e+00,-1.478738446794864991e+00,1.479637128152403669e+01,2.079957267180868041e-01,-1.211644466663782706e-03,-9.781279617643447999e-01,2.276901418391912273e+02
-4.623934294558772251e+00,-1.814751234355534315e+00,1.456055026312105660e+01,2.758218433458145546e-01,5.448425454125500889e-03,-9.611922936613502833e-01,2.336183979315910051e+02
-5.448485911056044628e+00,-2.149343844018771765e+00,1.430154749590885643e+01,3.422877266925447581e-01,1.208162612517542714e-02,-9.395164428930377065e-01,2.395466540239907829e+02
-6.274847831321424430e+00,-2.478832366122301067e+00,1.401874580684660110e+01,4.070655973929533378e-01,1.865524563642515649e-02,-9.132073046301647512e-01,2.454749101163905607e+02
-7.100286676067098846e+00,-2.799608483872110476e+00,1.371153030817498930e+01,4.698360003956361663e-01,2.513686589314784864e-02,-8.823946230036591176e-01,2.514031662087903385e+02
-7.921968144796925237e+00,-3.108141600165816865e+00,1.337928845800928457e+01,5.302893802913343224e-01,3.149452247870014598e-02,-8.472303513239231032e-01,2.573314223011901163e+02
-8.736957838150869904e+00,-3.400980951163152799e+00,1.302141012076169524e+01,5.881276078353324666e-01,3.769686228095532610e-02,-8.078879027911889388e-01,2.632596783935899225e+02
-9.438512302368716078e+00,-3.640296425683798187e+00,1.268671258258899215e+01,6.430654501391382949e-01,4.371329810545165201e-02,-7.645612953885765339e-01,2.684259551546155080e+02
-1.023088847562783243e+01,-3.893570793756877091e+00,1.227634214984589356e+01,6.695617968194564895e-01,-7.279844536871774192e-03,-7.427193306380407423e-01,2.743542112470153143e+02
-1.100853923461265893e+01,-4.121546478000619906e+00,1.184036990391232358e+01,6.935275749152605140e-01,-5.824546752970698876e-02,-7.180703087751989511e-01,2.802824673394151205e+02
-1.176910418059686947e+01,-4.320891173492488413e+00,1.137996808838266283e+01,7.148722086444129209e-01,-1.089909507108488690e-01,-6.907073895443680556e-01,2.862107234318149267e+02
-1.251012175005358884e+01,-4.488335885453722973e+00,1.089631129943354360e+01,7.335150285160482175e-01,-1.593245060683266823e-01,-6.607339893689727628e-01,2.921389795242147329e+02
-1.322902985842120493e+01,-4.620677070499189298e+00,1.039057637245099386e+01,7.493855761692610473e-01,-2.090559025324083831e-01,-6.282633905028334187e-01,2.980672356166145391e+02
-1.392316656155245802e+01,-4.714778767295787709e+00,9.863942268494588106e+00,7.624238706272280508e-01,-2.579971848803885859e-01,-5.934183129057400974e-01,3.039954917090143454e+02
-1.458977073478845732e+01,-4.767574716347298569e+00,9.317589960606868615e+00,7.725806349617136970e-01,-3.059633840392479431e-01,-5.563304504606054746e-01,3.099237478014141516e+02
-1.522598276959776697e+01,-4.776070468624433296e+00,8.752702319976297218e+00,7.798174825123244114e-01,-3.527732161038026337e-01,-5.171399732840014085e-01,3.158520038938139578e+02
-1.582884528771920962e+01,-4.737345482759772075e+00,8.170464001962040257e+00,7.841070619573892175e-01,-3.982497674305582325e-01,-4.759949980097009092e-01,3.217802599862137640e+02
-1.639530387274558265e+01,-4.648555210528237502e+00,7.572061331988908073e+00,7.854331606885002204e-01,-4.422211632199873343e-01,-4.330510280455973637e-01,3.277085160786135702e+02
-1.692289059616509306e+01,-4.508050896414981246e+00,6.958915070080311516e+00,7.837907660979565039e-01,-4.845212170621693848e-01,-3.884703659176371726e-01,3.336367721710133765e+02
-1.736429649198508685e+01,-4.334877947721186509e+00,6.392138910839675781e+00,7.791860845470437447e-01,-5.249900589924189065e-01,-3.424214999197174314e-01,3.390038640255671680e+02
-1.781136316806929898e+01,-4.094533276875145233e+00,5.755233289092621440e+00,7.979781345139744797e-01,-5.067288145953730005e-01,-3.262741259943287564e-01,3.449321201179669742e+02
-1.821748567029350596e+01,-3.806556908697848574e+00,5.109516216446196246e+00,8.160142143311911456e-01,-4.879875214970052499e-01,-3.098176574531957828e-01,3.508603762103667805e+02
-1.858225691220641096e+01,-3.472732433775741256e+00,4.457111584849825725e+00,8.332772383162176943e-01,-4.687839339209130540e-01,-2.930676839894756358e-01,3.567886323027665867e+02
-1.890529974621308185e+01,-3.094846241846156865e+00,3.800143925833372016e+00,8.497508530642111646e-01,-4.491362439709704057e-01,-2.760400732965866966e-01,3.627168883951663929e+02
-1.918626693392197780e+01,-2.674686949653636070e+00,3.140738205017692852e+00,8.654194529305196948e-01,-4.290630644025644758e-01,-2.587509560412187826e-01,3.686451444875661991e+02
-1.942484111234188759e+01,-2.214044829387062485e+00,2.481019616593740817e+00,8.802681948068917794e-01,-4.085834109967786953e-01,-2.412167105881727058e-01,3.745734005799660054e+02
-1.962073475593276584e+01,-1.714711237763042018e+00,1.823113377785176681e+00,8.942830121762170847e-01,-3.877166845533595030e-01,-2.234539474909229828e-01,3.805016566723658116e+02
-1.977369013451503221e+01,-1.178478045820891440e+00,1.169144523309468608e+00,9.074506284325470906e-01,-3.664826525194563867e-01,-2.054794937625377405e-01,3.864299127647656178e+02
-1.988374872769464119e+01,-6.076447915311709025e-01,5.208559963847716467e-01,9.197585694538276124e-01,-3.449014302714696334e-01,-1.873103769417957531e-01,3.923581688571654240e+02
-1.995153955698697246e+01,-5.515691363635880605e-03,-1.207732230372271787e-01,9.311951754154766947e-01,-3.229934620676620516e-01,-1.689638089695313927e-01,3.982864249495652302e+02
-1.996642613539415123e+01,3.332892300714976330e-01,-4.620202947114974701e-01,9.417496118336503574e-01,-3.007795016894996287e-01,-1.504571698904171306e-01,4.014750457307378042e+02
-1.995473465679387459e+01,9.880088687103070200e-01,-1.088823635526889211e+00,9.522162037829934311e-01,-2.769867969988671907e-01,-1.286880551577720411e-01,4.074033018231376104e+02
-1.990325145061446932e+01,1.664254790152867480e+00,-1.707455119649107900e+00,9.615881851320566831e-01,-2.528756877618922871e-01,-1.067710108239253719e-01,4.133315579155374166e+02
-1.981316991776607850e+01,2.358328680673931643e+00,-2.317320191622290526e+00,9.698547828966640472e-01,-2.284738903488131301e-01,-8.473123108040650497e-02,4.192598140079372229e+02
-1.968576836276344721e+01,3.066570354272815102e+00,-2.917825146235004663e+00,9.770064947115184584e-01,-2.038094552458085962e-01,-6.259405117935133711e-02,4.251880701003370291e+02
-1.952240956240426328e+01,3.785359481435472517e+00,-3.508377184929665216e+00,9.830350997496188903e-01,-1.789107348152751964e-01,-4.038491831476664212e-02,4.311163261927368353e+02
-1.932454032080478257e+01,4.511117310735994756e+00,-4.088384472145812687e+00,9.879336681683636989e-01,-1.538063507091888549e-01,-1.812936237521728042e-02,4.370445822851366415e+02
-1.909369101083286679e+01,5.240308383060763298e+00,-4.657256191593176275e+00,9.916965690724259819e-01,-1.285251609732397104e-01,4.147033398353765395e-03,4.429728383775364478e+02
-1.883147510197970220e+01,5.969442238239131449e+00,-5.214402602450445734e+00,9.943194769842784719e-01,-1.030962268794924225e-01,2.641866181600152977e-02,4.489010944699362540e+02
-1.853958867471256866e+01,6.695075113865132543e+00,-5.759235095485671252e+00,9.957993768149585589e-01,-7.754877952563482557e-02,4.865992116960894676e-02,4.548293505623360602e+02
-1.821980992135216937e+01,7.413811636095352320e+00,-6.291166249094232832e+00,9.961345673293743319e-01,-5.191218623914190672e-02,7.084524465740001109e-02,4.607576066547358664e+02
-1.787399863351907570e+01,8.122306502208802570e+00,-6.809609885250301531e+00,9.953246631021736013e-01,-2.621591682490748143e-02,9.294912976837038654e-02,4.666858627471356726e+02
-1.750409567619512430e+01,8.817266154715319715e+00,-7.313981125367750025e+00,9.933705949619283659e-01,-4.895096950723014243e-04,1.149461675929178972e-01,4.726141188395354789e+02
-1.711212244844647046e+01,9.495450446799690525e+00,-7.803696446066444636e+00,9.902746089231087012e-01,2.523746208008407696e-02,1.368110720260364566e-01,4.785423749319352851e+02
-1.670029956713660013e+01,1.015400284710017864e+01,-8.277917368130625064e+00,9.860402636070573212e-01,5.093542476123223001e-02,1.585187088295618718e-01,4.844706310243350913e+02
-1.657067321720344566e+01,1.034788810564795192e+01,-8.416795004557677373e+00,9.806724261548962485e-01,7.657483793005681605e-02,1.800441245201140628e-01,4.862690340578279233e+02
-1.612969071205498395e+01,1.096641260890001135e+01,-8.857124185770496538e+00,9.643983090664991487e-01,9.314467890532017458e-02,2.475034752496725055e-01,4.921972901502277296e+02
-1.567506129819643235e+01,1.156081395749396279e+01,-9.278519042772018111e+00,9.432152343669292227e-01,1.092403939193758167e-01,3.137029773431970203e-01,4.981255462426275358e+02
-1.520953287689940225e+01,1.212944765708244788e+01,-9.679378022532835857e+00,9.172310286394184109e-01,1.247800540020954363e-01,3.783056677131665380e-01,5.040538023350273420e+02
-1.473589378900521929e+01,1.267074242319010580e+01,-1.005810155124259886e+01,8.865779558828041917e-01,1.396845605620584685e-01,4.409827113197064552e-01,5.099820584274271482e+02
-1.425697207350947515e+01,1.318320101317622317e+01,-1.041309218923884394e+01,8.514120443050053888e-01,1.538780479469027129e-01,5.014150747355136106e-01,5.159103145198268976e+02
-1.377563471947061480e+01,1.366540104610253614e+01,-1.074275478578040932e+01,8.119122922103587658e-01,1.672882695529683550e-01,5.592951498334367555e-01,5.218385706122267038e+02
-1.329478691130870693e+01,1.411599581040022855e+01,-1.104549663365413004e+01,7.682797570185067038e-01,1.798469655217130592e-01,6.143283193436436251e-01,5.277668267046265100e+02
-1.288739012498832359e+01,1.447305521712894283e+01,-1.127968801431762458e+01,7.207365320447369772e-01,1.914902101536990753e-01,6.662344563219405602e-01,5.328277162121719357e+02
-1.241657600106884018e+01,1.485786708459194294e+01,-1.152413253581490338e+01,7.103239059950980927e-01,2.099361635691681383e-01,6.718368520657539422e-01,5.387559723045717419e+02
-1.195479965209772288e+01,1.520767243539817670e+01,-1.173712631587689259e+01,6.995702805484993458e-01,2.282813319280969089e-01,6.771167226279662943e-01,5.446842283969715481e+02
-1.150503804923862283e+01,1.552125671041206800e+01,-1.191721474409128767e+01,6.884808180001642519e-01,2.465169088355772253e-01,6.820715335652695055e-01,5.506124844893713544e+02
-1.107017250795000685e+01,1.579714717693371107e+01,-1.206320045579927225e+01,6.770608418341059753e-01,2.646341405060392282e-01,6.866989064573298940e-01,5.565407405817711606e+02
-1.065306543979830245e+01,1.603377760877022951e+01,-1.217401641487757580e+01,6.653158341674773046e-01,2.826243299625474936e-01,6.909966200463441011e-01,5.624689966741709668e+02
-1.025663090062234950e+01,1.622965564402976213e+01,-1.224859898390082158e+01,6.532514331201622060e-01,3.004788412091787819e-01,6.949626113024229834e-01,5.683972527665707730e+02
-9.883833859846273384e+00,1.638336388686809642e+01,-1.228588802753127140e+01,6.408734301096326025e-01,3.181891033741614527e-01,6.985949764131570427e-01,5.743255088589705792e+02
-9.537689460592673640e+00,1.649356099731690861e+01,-1.228482701565332569e+01,6.281877670723632345e-01,3.357466148218005153e-01,7.018919716968944345e-01,5.802537649513703855e+02
-9.221262270661179983e+00,1.655898276904694200e+01,-1.224436312624521328e+01,6.152005336131294300e-01,3.531429472312264117e-01,7.048520144392939057e-01,5.861820210437701917e+02
-8.937665524438214604e+00,1.657844319492038565e+01,-1.216344734798035709e+01,6.019179640835518041e-01,3.703697496400197853e-01,7.074736836527539818e-01,5.921102771361699979e+02
-8.690060355804565262e+00,1.655083552018776771e+01,-1.204103458255096193e+01,5.883464345912766680e-01,3.874187524507835545e-01,7.097557207583559125e-01,5.980385332285698041e+02
-8.481655022108119724e+00,1.647513328318564874e+01,-1.187608374670630162e+01,5.744924599412242205e-01,4.042817713987493233e-01,7.116970301899930851e-01,6.039667893209696103e+02
-8.404299445032213711e+00,1.641818918270485739e+01,-1.178022431280803239e+01,5.603626905103576972e-01,4.209507114785223103e-01,7.132966799203998010e-01,6.067012697720513188e+02
-8.277175786432147575e+00,1.624824302943937226e+01,-1.153049198141209430e+01,6.107585731322741074e-01,3.311764378337695436e-01,7.192316263694223943e-01,6.126295258644511250e+02
-8.189622179278737590e+00,1.603375377703855520e+01,-1.124088564461259843e+01,6.546593993112441723e-01,2.378802965860294660e-01,7.175179686881771879e-01,6.185577819568509312e+02
-8.139365835914732727e+00,1.577752786302814236e+01,-1.091394303390872622e+01,6.915983092937111332e-01,1.420544371001208617e-01,7.081739302481113718e-01,6.244860380492507375e+02
-8.124074130558467388e+00,1.548229943270429487e+01,-1.055220549258016405e+01,7.211824791650348621e-01,4.471791095390971471e-02,6.912988790574502440e-01,6.304142941416505437e+02
-8.141355416742566575e+00,1.515072913889042283e+01,-1.015821772880612173e+01,7.430972983392758469e-01,-5.309416508154388842e-02,6.670722710740916161e-01,6.363425502340503499e+02
-8.188759854077712674e+00,1.478540295514536140e+01,-9.734527568539052211e+00,7.571097152943491171e-01,-1.503416169204891961e-01,6.357517418217720762e-01,6.422708063264501561e+02
-8.263780244266623498e+00,1.438883100257051062e+01,-9.283685708151109495e+00,7.630707159705271136e-01,-2.459902748341543377e-01,5.976703666035426687e-01,6.481990624188499623e+02
-8.363852876292547478e+00,1.396344639036242086e+01,-8.808245466871388984e+00,7.609169084728460986e-01,-3.390229712780121751e-01,5.532331184471158680e-01,6.541273185112497686e+02
-8.486358380705889104e+00,1.351160407025613353e+01,-8.310762539032042540e+00,7.506711972225902363e-01,-4.284503579152184050e-01,5.029125614492953034e-01,6.600555746036495748e+02
-8.628622592931787239e+00,1.303557970500344254e+01,-7.793794746141325724e+00,7.324425393871213386e-01,-5.133214267991298430e-01,4.472438253188319446e-01,6.659838306960493810e+02
-8.787917425520749504e+00,1.253756855102898982e+01,-7.259901788801694344e+00,7.064247861778217841e-01,-5.927336238239070410e-01,3.868189145620681835e-01,6.719120867884491872e+02
-8.961461749263675003e+00,1.201968435540601732e+01,-6.711644998491022918e+00,6.728946213389123132e-01,-6.658424468886180447e-01,3.222804128322547812e-01,6.778403428808489934e+02
-9.146422283091879990e+00,1.148395826729230507e+01,-6.151587089225087901e+00,6.322086187518043410e-01,-7.318704267008404596e-01,2.543146493961114252e-01,6.837685989732487997e+02
-9.339914492682046543e+00,1.093233776396566803e+01,-5.582291909119400763e+00,5.847994504482131317e-01,-7.901153947121265508e-01,1.836444003915853329e-01,6.896968550656486059e+02
-9.539147361762346122e+00,1.036685948473352603e+01,-5.006249762168350159e+00,5.311712853608128171e-01,-8.399579502599370251e-01,1.110212024979886497e-01,6.956251111580484121e+02
-9.727461284002639985e+00,9.829159966637115886e+00,-4.465469124194443751e+00,4.718944277465665915e-01,-8.808680475080048478e-01,3.721736076113728309e-02,7.011479532347022996e+02
-9.930114712230125207e+00,9.242616818029963710e+00,-3.882745970230488730e+00,5.301717132032714996e-01,-8.475663900057117672e-01,2.339164492990982933e-02,7.070762093271021058e+02
-1.013111133977587563e+01,8.649091910199055988e+00,-3.299999183729843466e+00,5.859590962211966847e-01,-8.102842218845462963e-01,9.456073253547176913e-03,7.130044654195019120e+02
-1.032784207965820400e+01,8.050848523462262207e+00,-2.719497035883931879e+00,6.389945775375605042e-01,-7.691966355498687236e-01,-4.523907291601285408e-03,7.189327215119017183e+02
-1.051763218195226379e+01,7.450074843101032407e+00,-2.143507571306429327e+00,6.890290819649416143e-01,-7.244965950105248798e-01,-1.848264119567092148e-02,7.248609776043015245e+02
-1.069774203506504762e+01,6.848882575005489137e+00,-1.574298388387588954e+00,7.358276281117089868e-01,-6.763940296382452422e-01,-3.235457275447342629e-02,7.307892336967013307e+02
-1.086536797841267088e+01,6.249305574470503721e+00,-1.014136419681320955e+00,7.791704319125644096e-01,-6.251148482586403876e-01,-4.607455393899455298e-02,7.367174897891011369e+02
-1.101764312642725585e+01,5.653298488324415061e+00,-4.652877123410723570e-01,8.188539387880932052e-01,-5.708998782037626452e-01,-5.957815034959953321e-02,7.426457458815009431e+02
-1.115163820381976123e+01,5.062735410570933681e+00,6.998279137949246775e-02,8.546917795873768542e-01,-5.140037343083784238e-01,-7.280194381836921358e-02,7.485740019739007494e+02
-1.126436239202419642e+01,4.479408551723623511e+00,5.894114735449991205e-01,8.865156458255191163e-01,-4.546936231608085244e-01,-8.568383023874638627e-02,7.545022580663005556e+02
-1.135276418674768628e+01,3.905026922011178403e+00,1.090736259860050961e+00,9.141760801067759790e-01,-3.932480882229960062e-01,-9.816331122409030496e-02,7.604305141587003618e+02
-1.141373226654986262e+01,3.341215028630690753e+00,1.571696838878099634e+00,9.375431780220467859e-01,-3.299557017119552627e-01,-1.101817782257056150e-01,7.663587702511001680e+02
-1.144409637237418309e+01,2.789511587224816402e+00,2.030034881081505649e+00,9.565071982249671034e-01,-2.651137093846093751e-01,-1.216827877763030502e-01,7.722870263434999742e+02
-1.144062819795288632e+01,2.251368247757552066e+00,2.463494257816817523e+00,9.709790778217493035e-01,-1.990266345891096300e-01,-1.326123265664888029e-01,7.782152824358997805e+02
-1.140004229100633282e+01,1.728148334962183119e+00,2.869821260069272739e+00,9.808908506542953765e-01,-1.320048481369916760e-01,-1.429190651095817444e-01,7.841435385282995867e+02
-1.131899696515659137e+01,1.221125603533729453e+00,3.246764817060561636e+00,9.861959665118252838e-01,-6.436311071106756709e-02,-1.525545988035944545e-01,7.900717946206993929e+02
-1.119409522247417854e+01,7.314830082369975228e-01,3.592076714653906322e+00,9.868695097712405495e-01,3.580905346968577246e-03,-1.614736752583403046e-01,7.960000507130991991e+02
-1.112564733339744016e+01,5.465460803384027955e-01,3.714584082149547051e+00,9.829083164384839755e-01,7.150810792824874307e-02,-1.696344068200665300e-01,7.983290721049849026e+02
-1.089960730751884199e+01,9.525603235392637869e-02,3.991369481833230815e+00,9.329264603579419113e-01,2.320413471605691294e-02,-3.593157214719043258e-01,8.042573281973847088e+02
-1.062204008231505448e+01,-3.365703378686140668e-01,4.232070760136974918e+00,8.448713825296261248e-01,-2.604680570307856685e-02,-5.343331459829548935e-01,8.101855842897845150e+02
-1.029192095984453914e+01,-7.477120966121613144e-01,4.437191299197382754e+00,7.223366642507608182e-01,-7.423475856127444150e-02,-6.875441397476795835e-01,8.161138403821843212e+02
-9.909015500894120976e+00,-1.136856606466888797e+00,4.608151057990632182e+00,5.703230089512544287e-01,-1.193931512449834254e-01,-8.126960938121369216e-01,8.220420964745841275e+02
-9.473964896264341462e+00,-1.503228515275272681e+00,4.746402476924380665e+00,3.950341630906006318e-01,-1.596790485792946024e-01,-9.046814972336763017e-01,8.279703525669839337e+02
-9.011145129440189194e+00,-1.831285533090601492e+00,4.848571852056020148e+00,2.036237433479725079e-01,-1.934483626138546741e-01,-9.597463738653539966e-01,8.336286074248376963e+02
-8.479703607945584309e+00,-2.153050063308700413e+00,4.925920813635185525e+00,2.029288657600930024e-01,-5.527244256881339718e-02,-9.776312354535944271e-01,8.395568635172375025e+02
-7.905217029848247812e+00,-2.453644052965794131e+00,4.975100014620977618e+00,1.982945347453512197e-01,8.397648977500134226e-02,-9.765373657243469063e-01,8.454851196096373087e+02
-7.291075964685193256e+00,-2.733587171436695495e+00,4.997661139988654355e+00,1.898107156924020433e-01,2.215951973932756280e-01,-9.564859960820984996e-01,8.514133757020371149e+02
-6.640664014595621722e+00,-2.993299273462672883e+00,4.995158456868034946e+00,1.776421041964325875e-01,3.549120892548571216e-01,-9.178663801000428446e-01,8.573416317944369212e+02
-5.957356733757733558e+00,-3.233100613145000857e+00,4.969148663024602897e+00,1.620249289269517223e-01,4.813390842730689845e-01,-8.614282374974043810e-01,8.632698878868367274e+02
-5.244520550145198357e+00,-3.453212075562028804e+00,4.921190735163257557e+00,1.432623657759100333e-01,5.984218542701128518e-01,-7.882672001832229380e-01,8.691981439792365336e+02
-4.505511689700367306e+00,-3.653755425971264792e+00,4.852845777065802224e+00,1.217186523026519696e-01,7.038874704839547247e-01,-6.998035428445734674e-01,8.751264000716363398e+02
-3.743675103021093964e+00,-3.834753576556486188e+00,4.765676867573253261e+00,9.781201673337089342e-02,7.956885285375068229e-01,-5.977546109708238298e-01,8.810546561640361460e+02
-2.962343394657774631e+00,-3.996130870678421321e+00,4.661248908424065363e+00,7.200655879556454309e-02,8.720428951595253775e-01,-4.841014816056302128e-01,8.869829122564359523e+02
-2.164835755116994331e+00,-4.137713384586065857e+00,4.541128471959408053e+00,4.480324002383959114e-02,9.314683049671599324e-01,-3.610505041203779242e-01,8.929111683488357585e+02
-1.354456895667951910e+00,-4.259229246544232517e+00,4.406883648706627632e+00,1.673015846576276708e-02,9.728111356365648499e-01,-2.309904677251398974e-01,8.988394244412355647e+02
-5.344959860475667623e-01,-4.360308973331492588e+00,4.260083894852035868e+00,-1.166770339117027822e-02,9.952688028517775454e-01,-9.644622734097384187e-02,9.047676805336353709e+02
