2.929890540803421928e+00,1.137664717630242350e+01,3.555771146260640947e+00,-9.424545687184320286e-01,-6.670840273992201253e-02,3.276085696469171471e-01,9.090349369814099418e+02
3.272334007230439656e+00,1.113891605632317727e+01,3.541478498123356911e+00,-9.509355067029413577e-01,-1.437401359632366205e-01,2.739679459447024179e-01,9.149631930738097481e+02
3.602134684188793567e+00,1.090342900608195364e+01,3.522503125610349173e+00,-9.509691438944765096e-01,-2.194949946409015529e-01,2.178936315925469047e-01,9.208914491662095543e+02
3.918776824620596955e+00,1.067235551237589242e+01,3.499308678913825243e+00,-9.425551845755971714e-01,-2.933000387491435101e-01,1.598837430757537037e-01,9.268197052586093605e+02
4.221799460911967117e+00,1.044788021817354107e+01,3.472359211017330693e+00,-9.257683737557325099e-01,-3.644996493318908848e-01,1.004535902354253829e-01,9.327479613510091667e+02
4.510796569655996180e+00,1.023220178921812185e+01,3.442119132528245196e+00,-9.007578329987370180e-01,-4.324613522669520371e-01,4.013109875795418252e-02,9.386762174434089729e+02
4.785331940549980345e+00,1.002728567834391882e+01,3.409062301946488738e+00,-8.677457356126563326e-01,-4.965814364035887607e-01,-2.054787935791542799e-02,9.446044735358087792e+02
5.044844867955979417e+00,9.834620115805428497e+00,3.373681115020319421e+00,-8.270253329812297105e-01,-5.562903161826852072e-01,-8.104432570751077258e-02,9.505327296282085854e+02
5.288721865782720855e+00,9.655466140003960973e+00,3.336477321378054306e+00,-7.789583495750258546e-01,-6.110575911214397582e-01,-1.408208434889597349e-01,9.564609857206083916e+02
5.516377591087139542e+00,9.491104673889600107e+00,3.297952840253768336e+00,-7.239717697821065334e-01,-6.603967572367234196e-01,-1.993464310954229934e-01,9.623892418130081978e+02
5.727255072013264225e+00,9.342835953108574287e+00,3.258609711662938668e+00,-6.625540450946019178e-01,-7.038695285710905303e-01,-2.561011989010088530e-01,9.683174979054080040e+02
5.839535037750918534e+00,9.267316542217468367e+00,3.235629302675786079e+00,-5.952507553311113808e-01,-7.410897304456128820e-01,-3.105809873549187916e-01,9.717508864333935890e+02
6.016035853458405747e+00,9.155877077412016618e+00,3.196010504345179193e+00,-5.598854713927672311e-01,-7.776070189468885507e-01,-2.861006518792914011e-01,9.776791425257933952e+02
6.174575577514407776e+00,9.064063262280360078e+00,3.156868112909249735e+00,-5.227377944552101807e-01,-8.116487822699600674e-01,-2.607095174439786334e-01,9.836073986181932014e+02
6.314700908255975520e+00,8.993238019942898731e+00,3.118704200743321220e+00,-4.839259823694500029e-01,-8.431066519987694408e-01,-2.344884153670377669e-01,9.895356547105930076e+02
6.436062876762326468e+00,8.944565819703605314e+00,3.081957131995367138e+00,-4.435735901289256655e-01,-8.718804848659937878e-01,-2.075208188306152113e-01,9.954639108029928138e+02
6.538484028959856253e+00,8.918794243401890753e+00,3.046937914579097573e+00,-4.018090766458969343e-01,-8.978786814392701876e-01,-1.798925772229686970e-01,1.001392166895392620e+03
6.621871603355796942e+00,8.916464570634133224e+00,3.013893775331440761e+00,-3.587653959336928877e-01,-9.210184776351120206e-01,-1.516916429245670772e-01,1.007320422987792426e+03
6.625755558156244618e+00,8.917806115405129574e+00,3.012017988511591859e+00,-3.145795739915278610e-01,-9.412262081341830067e-01,-1.230077914049914345e-01,1.007681338591883559e+03
6.670203437850196870e+00,8.964338469941369070e+00,2.983538769628443887e+00,-4.139928822577236267e-01,-8.977219500417017439e-01,-1.506757905376026885e-01,1.013609594684283365e+03
6.696473497304619826e+00,9.034697656503123397e+00,2.957414577950631784e+00,-5.082142321844291821e-01,-8.429592109649421960e-01,-1.764541381080360349e-01,1.019537850776683172e+03
6.705167895329358529e+00,9.128412195146141883e+00,2.933763069881209606e+00,-5.960619794809581817e-01,-7.776247801118448821e-01,-2.000195439804918207e-01,1.025466106869082978e+03
6.696866583545392437e+00,9.244998690047058432e+00,2.912701653835614302e+00,-6.764344122593010100e-01,-7.025380273991230773e-01,-2.210764708658255751e-01,1.031394362961482784e+03
6.672127215763740793e+00,9.383962321354497149e+00,2.894347478856217126e+00,-7.483235675712862633e-01,-6.186406276547496974e-01,-2.393608406428259783e-01,1.037322619053882590e+03
6.631485061614152521e+00,9.544797338445350832e+00,2.878817423245999318e+00,-8.108278722548790673e-01,-5.269847510450428318e-01,-2.546433461559965972e-01,1.043250875146282397e+03
6.575452924430678081e+00,9.726987554518052193e+00,2.866228083222188694e+00,-8.631634495805984297e-01,-4.287198678186313616e-01,-2.667323269620137105e-01,1.049179131238682203e+03
6.504672314352916374e+00,9.929971338145625381e+00,2.856668230184180146e+00,-9.046739499150530106e-01,-3.250783328296798502e-01,-2.754761729634816469e-01,1.055107387331082009e+03
6.420063315410996729e+00,1.015310098269300987e+01,2.850171270686042035e+00,-9.348387821214688698e-01,-2.173599306016772426e-01,-2.807652257870772439e-01,1.061035643423481815e+03
6.322671225462319633e+00,1.039567030686850302e+01,2.846742774610197646e+00,-9.532796424651699407e-01,-1.069155747279066787e-01,-2.825331540595028557e-01,1.066963899515881621e+03
6.213514429301439712e+00,1.065694792094504528e+01,2.846388006046554509e+00,-9.597652591347488604e-01,4.869633987857360097e-03,-2.807577853301791437e-01,1.072892155608281428e+03
6.103962561291241151e+00,1.091148694403386266e+01,2.848877005222893555e+00,-9.542142928604824270e-01,1.165937782001250367e-01,-2.754613842018626690e-01,1.078297202480309807e+03
5.973735246314119784e+00,1.120782952962527013e+01,2.854696098860841857e+00,-9.434147845429052825e-01,7.449484326377542320e-02,-3.231362911115037706e-01,1.084225458572709613e+03
5.834572775416368096e+00,1.152063093838929220e+01,2.863602481440966852e+00,-9.286889223055583287e-01,3.208587519362907786e-02,-3.694663478591911354e-01,1.090153714665109419e+03
5.687386095946084907e+00,1.184906657158344601e+01,2.875600202387667448e+00,-9.100979938312563355e-01,-1.045662641602486224e-02,-4.142587362854253108e-01,1.096081970757509225e+03
5.533058128634134043e+00,1.219228954078625371e+01,2.890693003071746592e+00,-8.877193724428737998e-01,-5.295560634794522353e-02,-4.573270378476323450e-01,1.102010226849909031e+03
5.372443555972127527e+00,1.254943127288424876e+01,2.908884316417327476e+00,-8.616461950674837444e-01,-9.523419061590451817e-02,-4.984920094284818748e-01,1.107938482942308838e+03
5.206368615674043632e+00,1.291960211844352102e+01,2.930177266531476921e+00,-8.319869746036981928e-01,-1.371164225606417153e-01,-5.375823292804320364e-01,1.113866739034708644e+03
5.035630899239552427e+00,1.330189196338431756e+01,2.954574668356566569e+00,-7.988651483056742331e-01,-1.784279951253645302e-01,-5.744353100034278459e-01,1.119794995127108450e+03
4.860999155636731572e+00,1.369537084387698300e+01,2.982079027345398980e+00,-7.624185640633721617e-01,-2.189969762643430018e-01,-6.088975755899058706e-01,1.125723251219508256e+03
4.683213100121391470e+00,1.409908956437724470e+01,3.012692539159127936e+00,-7.227989067167704951e-01,-2.586545244667681209e-01,-6.408256997207185668e-01,1.131651507311908063e+03
4.502983228209832767e+00,1.451208031871857074e+01,3.046417089387992050e+00,-6.801710667909761643e-01,-2.972355914192010284e-01,-6.700868026567294855e-01,1.137579763404307869e+03
4.320990634821409770e+00,1.493335731417911383e+01,3.083254253294886116e+00,-6.347124542784964296e-01,-3.345796088834289694e-01,-6.965591042429637447e-01,1.143508019496707675e+03
4.137886838606822160e+00,1.536191739844044157e+01,3.123205295581783059e+00,-5.866122603233655530e-01,-3.705311569321561582e-01,-7.201324307246292911e-01,1.149436275589107481e+03
3.954293611477648795e+00,1.579674068935510967e+01,3.166271170179025596e+00,-5.360706698784215574e-01,-4.049406107624221596e-01,-7.407086732663052953e-01,1.155364531681507287e+03
3.770802813352169824e+00,1.623679120743983262e+01,3.212452520057507144e+00,-4.832980286108931600e-01,-4.376647633956374239e-01,-7.582021962663174630e-01,1.161292787773907094e+03
3.691513596440116007e+00,1.642711887756712485e+01,3.233620302193797258e+00,-4.285139675217602973e-01,-4.685674216732911290e-01,-7.725401937669817976e-01,1.163836026567264980e+03
3.505748680805438333e+00,1.687364057381232740e+01,3.286122967045303600e+00,-4.109157488952018822e-01,-4.967654074838265821e-01,-7.644412189532923119e-01,1.169764282659664786e+03
3.321409594898564244e+00,1.732285719305717464e+01,3.341741262406104696e+00,-3.928365892176151619e-01,-5.243819653383131607e-01,-7.554475286857483818e-01,1.175692538752064593e+03
3.138984611995151219e+00,1.777368223738641007e+01,3.400474672802315634e+00,-3.742976483123515163e-01,-5.513847733811145790e-01,-7.455696494285483089e-01,1.181620794844464399e+03
2.958931423987547937e+00,1.822501594118346091e+01,3.462322371254225484e+00,-3.553206240600331189e-01,-5.777422280591467674e-01,-7.348191423966990987e-01,1.187549050936864205e+03
2.781677004685940258e+00,1.867574591696681097e+01,3.527283219217448806e+00,-3.359277270097070223e-01,-6.034234810956302653e-01,-7.232085900252713806e-01,1.193477307029264011e+03
2.607751468205336653e+00,1.912483410035401121e+01,3.595310598714463790e+00,-3.161416543914356003e-01,-6.283984755812579426e-01,-7.107515812459521687e-01,1.199405563121663818e+03
2.437925155473197769e+00,1.957139869004182842e+01,3.666267248890780817e+00,-2.959855635600056045e-01,-6.526379811399858344e-01,-6.974626955869309697e-01,1.205333819214063624e+03
2.273079291536149071e+00,2.001462091201277715e+01,3.739970447062276548e+00,-2.754830449007383275e-01,-6.761136281284320093e-01,-6.833574861146739510e-01,1.211262075306463430e+03
2.114073351642178356e+00,2.045365669674144371e+01,3.816237194185893689e+00,-2.546580942290090910e-01,-6.987979408289916039e-01,-6.684524612374923569e-01,1.217190331398863236e+03
1.961744791305997104e+00,2.088763713679622214e+01,3.894884232518156519e+00,-2.335350847156691667e-01,-7.206643695979401132e-01,-6.527650653921200918e-01,1.223118587491263042e+03
1.824347121282388073e+00,2.129315241777502621e+01,3.971489857085341413e+00,-2.121387383711145769e-01,-7.416873219310085030e-01,-6.363136586358165703e-01,1.228735542240778159e+03
1.687420925122255166e+00,2.171425987923720058e+01,4.054366471435939978e+00,-2.019041364360703583e-01,-7.917796962579330966e-01,-5.764699751790438587e-01,1.234663798333177965e+03
1.559503695241714505e+00,2.212760979625738855e+01,4.139081882817886360e+00,-1.904186858021093831e-01,-8.369667719085633895e-01,-5.130549159863300179e-01,1.240592054425577771e+03
1.441343397618620514e+00,2.253223985252570571e+01,4.225451979171395145e+00,-1.777535416679718316e-01,-8.769686083907398677e-01,-4.464613514305210140e-01,1.246520310517977578e+03
1.333633381936069506e+00,2.292727215459450818e+01,4.313178921808721533e+00,-1.639871673216617143e-01,-9.115373879089664344e-01,-3.771018422089530420e-01,1.252448566610377384e+03
1.236984795991914243e+00,2.331202179089640225e+01,4.401737618683900344e+00,-1.492048481006544025e-01,-9.404589503489458879e-01,-3.054060837822625829e-01,1.258376822702777190e+03
1.151963641709640385e+00,2.368589199952961977e+01,4.490489330905346854e+00,-1.334981631099355914e-01,-9.635541198400981999e-01,-2.318182447192179141e-01,1.264305078795176996e+03
1.144973893620129024e+00,2.371945757916228814e+01,4.498699755584547155e+00,-1.169644179660937061e-01,-9.806798146906916536e-01,-1.567942154134464861e-01,1.264854752328270479e+03
1.079470563021665885e+00,2.406924255340711127e+01,4.586699431278525196e+00,-1.596102802021042988e-01,-9.677861255558163345e-01,-1.947115138750725727e-01,1.270783008420670285e+03
1.026579803493291587e+00,2.440675631800572631e+01,4.673555410118477305e+00,-2.017098491879646127e-01,-9.515800495934524372e-01,-2.319623804767282915e-01,1.276711264513070091e+03
9.868294045699878003e-01,2.473134965149220221e+01,4.758629074811688398e+00,-2.431190339954121815e-01,-9.321170549707956665e-01,-2.684193196137582005e-01,1.282639520605469897e+03
9.607344928258660932e-01,2.504235615897364298e+01,4.841281970658561917e+00,-2.836961066791863773e-01,-9.094637568407809569e-01,-3.039575530372201073e-01,1.288567776697869704e+03
9.487973347875455765e-01,2.533909252591915617e+01,4.920875867568869744e+00,-3.233021873210726316e-01,-8.836976893400455557e-01,-3.384554468888765766e-01,1.294496032790269510e+03
9.515071417980813795e-01,2.562085877516508603e+01,4.996772822061859465e+00,-3.618017193262257347e-01,-8.549070402243932332e-01,-3.717949279745936253e-01,1.300424288882669316e+03
9.693168437229184864e-01,2.588694823731561101e+01,5.068317720078895583e+00,-3.990629333463261985e-01,-8.231903490502169296e-01,-4.038618878526036848e-01,1.306352544975069122e+03
1.002620224386576941e+00,2.613665837971040062e+01,5.134820821478171204e+00,-4.349582982429577860e-01,-7.886561699343589416e-01,-4.345465733546653997e-01,1.312280801067468929e+03
1.051775316446988517e+00,2.636928263676004036e+01,5.195575346247705006e+00,-4.693649575488629822e-01,-7.514227000458465477e-01,-4.637439622045011478e-01,1.318209057159868735e+03
1.117127450880842865e+00,2.658410137682854923e+01,5.249875062390861657e+00,-5.021651499342588698e-01,-7.116173750999759129e-01,-4.913541224487816272e-01,1.324137313252268541e+03
1.199009098443535315e+00,2.678038215154897372e+01,5.297014354605323661e+00,-5.332466122399859287e-01,-6.693764332379334991e-01,-5.172825544711840973e-01,1.330065569344668347e+03
1.297505015420994390e+00,2.695747375231995946e+01,5.336359228570359825e+00,-5.625029636987592951e-01,-6.248444487831720240e-01,-5.414405144194941455e-01,1.335993825437068153e+03
1.397015937018752707e+00,2.709431198795251916e+01,5.363363214169598159e+00,-5.898340700299784523e-01,-5.781738374687191984e-01,-5.637453179391537228e-01,1.341142963488977102e+03
1.527053215399492681e+00,2.723195956373998428e+01,5.385806243985262753e+00,-5.818087290062644579e-01,-6.395041907792152758e-01,-5.025246191266506957e-01,1.347071219581376909e+03
1.672090813860580116e+00,2.734925837000302451e+01,5.399180091774563373e+00,-5.693768822166443977e-01,-6.959910568821743304e-01,-4.374979025524983189e-01,1.352999475673776715e+03
1.831490152559439366e+00,2.744587147304490315e+01,5.403066759007740139e+00,-5.526326871954185815e-01,-7.472066173545965917e-01,-3.691576682466526371e-01,1.358927731766176521e+03
2.004610185050244464e+00,2.752147608319112493e+01,5.397049158874519748e+00,-5.317029620484421404e-01,-7.927629776798863492e-01,-2.980215115889062183e-01,1.364855987858576327e+03
2.190807520460762436e+00,2.757576358769780711e+01,5.380711156920534144e+00,-5.067462249075849190e-01,-8.323151049190006256e-01,-2.246282031854863748e-01,1.370784243950976133e+03
2.389436545769435316e+00,2.760843958169971657e+01,5.353637611614443514e+00,-4.779514933214986105e-01,-8.655634407653054474e-01,-1.495336084064851634e-01,1.376712500043375940e+03
2.599849548172317171e+00,2.761922389719676829e+01,5.315414414842814850e+00,-4.455368526775967952e-01,-8.922561702033485753e-01,-7.330647748320875956e-02,1.382640756135775746e+03
2.821348844642254328e+00,2.760785339020828744e+01,5.265724613647740249e+00,-4.097478044973891786e-01,-9.121911285986153972e-01,3.475861957478168160e-03,1.388569012228175552e+03
3.053139010673493914e+00,2.757408651212579187e+01,5.204444522523039574e+00,-3.708554071126364260e-01,-9.252173327817657666e-01,8.023187730747151358e-02,1.394497268320575358e+03
3.294375168052184666e+00,2.751770324935349521e+01,5.131547654267570202e+00,-3.291542228005270854e-01,-9.312361245361396866e-01,1.563802352351773561e-01,1.400425524412975165e+03
3.544211199504999410e+00,2.743850327130273925e+01,5.047008641393945005e+00,-2.849600869204696463e-01,-9.302019178300424684e-01,2.313442044405705500e-01,1.406353780505374971e+03
3.698390062146255541e+00,2.737782046999789287e+01,4.989506744371436042e+00,-2.386077159421267357e-01,-9.221225441334970352e-01,3.045560235723751008e-01,1.409899001129073667e+03
3.963471806109700957e+00,2.725392694926405568e+01,4.881719352286496338e+00,-3.465101411643989882e-01,-9.016265941813779161e-01,2.588401180957509706e-01,1.415827257221473474e+03
4.234841188350865870e+00,2.710674354511467854e+01,4.762229453173494775e+00,-4.495084031646882639e-01,-8.683699358366813170e-01,2.094608555795276772e-01,1.421755513313873280e+03
4.511648957611952504e+00,2.693614235080191932e+01,4.631015953430521748e+00,-5.461447732565579694e-01,-8.228232518336837664e-01,1.571170992833133828e-01,1.427683769406273086e+03
4.793045450138058605e+00,2.674201517363326630e+01,4.488058890629400111e+00,-6.350515623987712521e-01,-7.656311635873649379e-01,1.025496681591833020e-01,1.433612025498672892e+03
5.078180768095459818e+00,2.652427353314230629e+01,4.333339435772574078e+00,-7.149704773725208407e-01,-6.976031079826587877e-01,4.653085233943630994e-02,1.439540281591072699e+03
5.366245063726239550e+00,2.628294692415662581e+01,4.167003450139948662e+00,-7.847704288002734785e-01,-6.197018817784185618e-01,-1.014651672477199021e-02,1.445468537683472505e+03
5.656512484723964285e+00,2.601827956258728491e+01,3.989525026114365325e+00,-8.434635390460952786e-01,-5.330300157109519876e-01,-6.668028682936830154e-02,1.451396793775872311e+03
5.948306718311640040e+00,2.573062974410125037e+01,3.801542886703080715e+00,-8.902191234894453187e-01,-4.388141710727010980e-01,-1.222703375311031820e-01,1.457325049868272117e+03
5.997209632615595254e+00,2.567931820829581824e+01,3.768641579380206608e+00,-9.243754473157733687e-01,-3.383877795130898480e-01,-1.761299039809351707e-01,1.458310625596646105e+03
6.293265935085947227e+00,2.534988801372734457e+01,3.561191714693970223e+00,-9.174649964561566451e-01,-3.537423526602441748e-01,-1.819954071049963151e-01,1.464238881689045911e+03
6.589207771506850442e+00,2.499825723235131036e+01,3.344625588043111275e+00,-9.102628642026563410e-01,-3.689844614274925827e-01,-1.878030491604692764e-01,1.470167137781445717e+03
6.884395203625190973e+00,2.462483331268465747e+01,3.119585312105229491e+00,-9.027713402474437654e-01,-3.841092603134875771e-01,-1.935509838897476187e-01,1.476095393873845524e+03
7.178200098572577126e+00,2.423003776263643161e+01,2.886713817434048757e+00,-8.949928062669928464e-01,-3.991119411098147940e-01,-1.992373840156531073e-01,1.482023649966245330e+03
7.470006249601881088e+00,2.381430589816134002e+01,2.646654790339283192e+00,-8.869297351627357662e-01,-4.139877344275555981e-01,-2.048604418214411971e-01,1.487951906058645136e+03
7.759209494745146429e+00,2.337808658999270861e+01,2.400052610711447709e+00,-8.785846902752275644e-01,-4.287319112124191589e-01,-2.104183697250626150e-01,1.493880162151044942e+03
8.045217833382748651e+00,2.292184200848803854e+01,2.147552289796143654e+00,-8.699603245696271303e-01,-4.433397842470692130e-01,-2.159094008470343884e-01,1.499808418243444748e+03
8.327451540713900258e+00,2.244604736662063615e+01,1.889799407922350571e+00,-8.610593797927498239e-01,-4.578067096401736702e-01,-2.213317895717410722e-01,1.505736674335844555e+03
8.605343280118725957e+00,2.195119066115087136e+01,1.627440052189268238e+00,-8.518846856019601788e-01,-4.721280883017038299e-01,-2.266838121019885688e-01,1.511664930428244361e+03
8.878338213402354739e+00,2.143777241201080130e+01,1.361120754116241338e+00,-8.424391586661784670e-01,-4.862993674040212988e-01,-2.319637670066360402e-01,1.517593186520644167e+03
9.145894108911642562e+00,2.090630539993604842e+01,1.091488427260312921e+00,-8.327258017392865641e-01,-5.003160418282875943e-01,-2.371699757611327175e-01,1.523521442613043973e+03
9.407530055512777878e+00,2.035734550951827160e+01,8.191850652204111238e-01,-8.227477027062238824e-01,-5.141736555957416854e-01,-2.423007832807884676e-01,1.529449698705443780e+03
9.662876336159685664e+00,1.979152075417654899e+01,5.448424401288588514e-01,-8.125080336020763516e-01,-5.278678032833933331e-01,-2.473545584466107505e-01,1.535377954797843586e+03
9.911627640107017356e+00,1.920949714803314379e+01,2.690872813163974753e-01,-8.020100496044667571e-01,-5.413941314236836444e-01,-2.523296946235408234e-01,1.541306210890243392e+03
1.005687899013230791e+01,1.885306346217614504e+01,1.039252811293935735e-01,-7.912570879995647344e-01,-5.547483398876722482e-01,-2.572246101709253496e-01,1.544846043158940574e+03
1.029439939561957651e+01,1.824175825820195485e+01,-1.730231987909829627e-01,-8.466373742505765021e-01,-4.823125161626912183e-01,-2.248950717016566236e-01,1.550774299251340381e+03
1.052454163681673194e+01,1.761601141334550036e+01,-4.497560235887653746e-01,-8.940938581934891882e-01,-4.053626654983730204e-01,-1.904607102831991361e-01,1.556702555343740187e+03
1.074705968121414834e+01,1.697650861251469578e+01,-7.256462441656580387e-01,-9.331823895501291100e-01,-3.246189725839111473e-01,-1.542438020569057711e-01,1.562630811436139993e+03
1.096172405608182743e+01,1.632393995998664238e+01,-1.000066992468425564e+00,-9.635371348119196044e-01,-2.408371287546370865e-01,-1.165833060630451223e-01,1.568559067528539799e+03
1.116832187786553199e+01,1.565899963532068817e+01,-1.272391541922983649e+00,-9.848740009871638224e-01,-1.548012594172781531e-01,-7.783169189551031319e-02,1.574487323620939605e+03
1.136665687880758568e+01,1.498238554883240248e+01,-1.541993367858193409e+00,-9.969932943459102193e-01,-6.731658539050973389e-02,-3.835164092477874598e-02,1.580415579713339412e+03
1.155654943079028740e+01,1.429479899667262721e+01,-1.808246207914962156e+00,-9.997815892912411684e-01,2.079811316111765743e-02,1.487348039532386361e-03,1.586343835805739218e+03
1.173783656640008033e+01,1.359694431555594996e+01,-2.070524122436242731e+00,-9.932127898735905180e-01,1.087181596781317955e-01,4.131241688260647860e-02,1.592272091898139024e+03
1.191037199721082018e+01,1.288952853718287805e+01,-2.328201554833533748e+00,-9.773483740175925583e-01,1.956206993342853306e-01,8.075083775461960878e-02,1.598200347990538830e+03
1.207402612928479613e+01,1.217326104240006046e+01,-2.580653391925483486e+00,-9.523368181764630958e-01,2.806924001184655237e-01,1.194335014230558378e-01,1.604128604082938637e+03
1.222868607589030709e+01,1.144885321514288989e+01,-2.827255024244208048e+00,-9.184122077957015406e-01,3.631370648061728046e-01,1.569983717643070875e-01,1.610056860175338443e+03
1.237426824915675105e+01,1.071705980233210731e+01,-3.067506606320011375e+00,-8.758920465846046222e-01,4.421830825891213679e-01,1.930938740680888666e-01,1.615985116267738249e+03
1.238034099946630029e+01,1.068518043763637237e+01,-3.077609448380473900e+00,-8.251742850896319759e-01,5.170906506300732008e-01,2.273821854467290293e-01,1.616241338049316255e+03
1.251574364698395136e+01,9.942217892039970195e+00,-3.304797029768337335e+00,-8.427741716166462504e-01,4.717372022997047831e-01,2.592174909668398253e-01,1.622169594141716061e+03
1.264196070257395910e+01,9.193636957606107885e+00,-3.525252606468296523e+00,-8.575253254321348884e-01,4.247891962868035054e-01,2.901765927178961424e-01,1.628097850234115867e+03
1.275900753725932724e+01,8.440317924302163988e+00,-3.738851157974264705e+00,-8.693778851491863469e-01,3.764053255430833134e-01,3.201548433449055153e-01,1.634026106326515674e+03
1.286692087758646430e+01,7.683139679454130899e+00,-3.945468323636565966e+00,-8.782917871506689123e-01,3.267491364630207840e-01,3.490509109646355301e-01,1.639954362418915480e+03
1.296575878443632490e+01,6.922979264368783525e+00,-4.144980414273924829e+00,-8.842369010046434719e-01,2.759884760685723526e-01,3.767671216812272239e-01,1.645882618511315286e+03
1.305560062825945167e+01,6.160711431334354060e+00,-4.337264423736593599e+00,-8.871931313044428835e-01,2.242949246583111345e-01,4.032097897368815409e-01,1.651810874603715092e+03
1.313654706073722167e+01,5.397208201056677090e+00,-4.522198040419779019e+00,-8.871504855893909136e-01,1.718432158386473951e-01,4.282895341818101498e-01,1.657739130696114898e+03
1.320871998287185356e+01,4.633338420587767459e+00,-4.699659658726556444e+00,-8.841091081167425925e-01,1.188106458974003132e-01,4.519215809932086714e-01,1.663667386788514705e+03
1.327226250950805486e+01,3.869967321803730265e+00,-4.869528390479430868e+00,-8.780792793708257493e-01,6.537647451597955461e-02,4.740260496221903042e-01,1.669595642880914511e+03
1.332733893028949979e+01,3.107956080488893491e+00,-5.031684076279728579e+00,-8.690813813111395447e-01,1.172131884568257225e-02,4.945282230002532864e-01,1.675523898973314317e+03
1.337413466705353571e+01,2.348161376082952057e+00,-5.186007296813980538e+00,-8.571458284769398750e-01,-4.197345700397877438e-02,5.133588000927451489e-01,1.681452155065714123e+03
1.341285622766796770e+01,1.591434952147903648e+00,-5.332379384106510578e+00,-8.423129651812077956e-01,-9.552635500151403225e-02,5.304541301457735836e-01,1.687380411158113930e+03
1.344373115631390903e+01,8.386231776114594361e-01,-5.470682432717384636e+00,-8.246329291414810081e-01,-1.487563566823269234e-01,5.457564278348693287e-01,1.693308667250513736e+03
1.346700798021909939e+01,9.056660884356958208e-02,-5.600799310884944759e+00,-8.041654820084401800e-01,-2.014835350167572259e-01,5.592139685882400180e-01,1.699236923342913542e+03
1.348295615284631133e+01,-6.519004473773656327e-01,-5.722613671612095665e+00,-7.809798073649907302e-01,-2.535296625893136424e-01,5.707812634244412431e-01,1.705165179435313348e+03
1.349186599354181659e+01,-1.387950369952099638e+00,-5.836009963695557801e+00,-7.551542768785043380e-01,-3.047188140335621576e-01,5.804192127135151535e-01,1.711093435527713154e+03
1.349404862364912105e+01,-2.116762658545529252e+00,-5.940873442697273354e+00,-7.267761853964967989e-01,-3.548779606865348768e-01,5.880952383418506235e-01,1.717021691620112961e+03
1.348983589909352254e+01,-2.837524367612743958e+00,-6.037090181857181825e+00,-6.959414558809765561e-01,-4.038375554528006450e-01,5.937833938340026929e-01,1.722949947712512767e+03
1.347958033944332712e+01,-3.549430539309887500e+00,-6.124547082946564025e+00,-6.627543151786202680e-01,-4.514321059013948756e-01,5.974644520591828600e-01,1.728878203804912573e+03
1.346365505345383440e+01,-4.251684635233666576e+00,-6.203131887061183569e+00,-6.273269417225050271e-01,-4.975007336585475226e-01,5.991259702258784348e-01,1.734806459897312379e+03
1.344245366110053475e+01,-4.943498966933453254e+00,-6.272733185353434493e+00,-5.897790863559921881e-01,-5.418877182054303576e-01,5.987623319448047710e-01,1.740734715989712186e+03
1.341639021210819749e+01,-5.624095125140014417e+00,-6.333240429702700958e+00,-5.502376675602138612e-01,-5.844430232428164951e-01,5.963747662178889852e-01,1.746662972082111992e+03
1.339975664735392691e+01,-6.008385207957304353e+00,-6.362764666802883440e+00,-5.088363424531378021e-01,-6.250228038434272326e-01,5.919713432889595062e-01,1.750069447492868903e+03
1.336830336546261400e+01,-6.664760714784121909e+00,-6.404933457151171794e+00,-5.650951016777213676e-01,-5.821074759519366815e-01,5.846506756181782949e-01,1.755997703585268710e+03
1.333321740398261035e+01,-7.307979361983983679e+00,-6.437727847510616108e+00,-6.184942606914284324e-01,-5.362464716801785825e-01,5.743714574232621217e-01,1.761925959677668516e+03
1.329498505144195342e+01,-7.937300374509056233e+00,-6.461040637806912734e+00,-6.687636020622533817e-01,-4.876718648062942640e-01,5.611857061912429723e-01,1.767854215770068322e+03
1.325411260553758375e+01,-8.551994201118946037e+00,-6.474765536675733735e+00,-7.156487463484990652e-01,-4.366294604599524898e-01,5.451601472123878134e-01,1.773782471862468128e+03
1.321112627227061509e+01,-9.151342935387040356e+00,-6.478797171765608987e+00,-7.589124392281454412e-01,-3.833775513047558148e-01,5.263758759106981211e-01,1.779710727954867934e+03
1.316650215983121441e+01,-9.734680381262720061e+00,-6.473204181584343075e+00,-7.983357519788755186e-01,-3.281856105506676391e-01,5.049279474739127860e-01,1.785638984047267741e+03
1.312059478779839239e+01,-1.030142950592294682e+01,-6.458402290410858448e+00,-8.337191892390390935e-01,-2.713329284067576008e-01,4.809248958592223233e-01,1.791567240139667547e+03
1.307370469048021810e+01,-1.085105925603272681e+01,-6.434981186185288138e+00,-8.648836984485306356e-01,-2.131071988702046283e-01,4.544881846077303278e-01,1.797495496232067353e+03
1.302614753647299572e+01,-1.138304393915976753e+01,-6.403531381467947092e+00,-8.916715758651708734e-01,-1.538030639981686487e-01,4.257515922450180734e-01,1.803423752324467159e+03
1.297825409382810058e+01,-1.189686354509672661e+01,-6.364644155948723458e+00,-9.139472645744638468e-01,-9.372062302387838828e-02,3.948605353755181846e-01,1.809352008416866965e+03
1.294035210070598652e+01,-1.229300646838514410e+01,-6.328063270099884008e+00,-9.315980404559486283e-01,-3.316391385599869873e-02,3.619713328931362661e-01,1.814094075232677596e+03
1.289382000835555964e+01,-1.276920842013141311e+01,-6.276021094124397237e+00,-9.253184795960368580e-01,-5.949954031439380966e-03,3.791415426498492836e-01,1.820022331325077403e+03
