-4.810552963638651036e+00,9.796839242113549062e+00,1.634705568830957301e+00,7.804094575530611255e-01,2.446924776338894048e-01,5.753995741668456176e-01,9.090349369814099418e+02
-4.710134196184944777e+00,9.930041286400335565e+00,1.706264956128044963e+00,8.262489437669315873e-01,6.551130288160156301e-02,5.594809667173236134e-01,9.149631930738097481e+02
-4.609743742238280539e+00,1.006627485482673023e+01,1.777373489777310356e+00,8.436153773509729170e-01,-1.159274711636307104e-01,5.242822870615970743e-01,9.208914491662095543e+02
-4.509402181810199473e+00,1.020555196368082029e+01,1.847966609633889812e+00,8.319102820459942649e-01,-2.933713437313335559e-01,4.710164936636662691e-01,9.268197052586093605e+02
-4.409129946703469471e+00,1.034788599989480140e+01,1.917979801561937592e+00,7.915370093928213446e-01,-4.607054712630000437e-01,4.015191545984911903e-01,9.327479613510091667e+02
-4.308947300593619190e+00,1.049329171911708691e+01,1.987348603555189275e+00,7.238868430350723360e-01,-6.121633938321219270e-01,3.181851940809092838e-01,9.386762174434089729e+02
-4.208874319117311913e+00,1.064178524345491006e+01,2.056008611856102064e+00,6.312910555998284545e-01,-7.425257574107390068e-01,2.238863611320806579e-01,9.446044735358087792e+02
-4.108906173239285309e+00,1.079335969078788260e+01,2.123890865864174859e+00,5.169405698864510956e-01,-8.473001819333282336e-01,1.218722646915477437e-01,9.505327296282085854e+02
-4.008989317940276464e+00,1.094795988958077437e+01,2.190917233498387962e+00,3.847759934041594110e-01,-9.228760750157143367e-01,1.565838636130659559e-02,9.564609857206083916e+02
-3.909067255274389030e+00,1.110551264982007069e+01,2.257022393600082388e+00,2.393518170304548831e-01,-9.666490552926682023e-01,-9.109506894576470393e-02,9.623892418130081978e+02
-3.809125136554496471e+00,1.126595870788854903e+01,2.322175817069471737e+00,8.567945926955577995e-02,-9.771106976478762807e-01,-1.947093084621164538e-01,9.683174979054080040e+02
-3.751441084249850011e+00,1.136070165288810152e+01,2.359365658615824479e+00,-7.094543353877010017e-02,-9.539005086838711067e-01,-2.916137256599496408e-01,9.717508864333935890e+02
-3.652180500441986943e+00,1.152739703687311845e+01,2.422629898325662001e+00,-2.509052931711716616e-02,-9.640917212680051307e-01,-2.643777946780055399e-01,9.776791425257933952e+02
-3.552895622873751602e+00,1.169686460016218810e+01,2.484908848777648060e+00,2.083834104918546107e-02,-9.714404674183320099e-01,-2.363623950679435981e-01,9.836073986181932014e+02
-3.453597362437156537e+00,1.186905511928581269e+01,2.546189670090889923e+00,6.670576746901356324e-02,-9.759250825161093212e-01,-2.076501237665451527e-01,9.895356547105930076e+02
-3.354298255944021978e+00,1.204392043152165925e+01,2.606459613754223081e+00,1.123765211366959671e-01,-9.775323454815267876e-01,-1.783256320122482141e-01,9.954639108029928138e+02
-3.254978446071639997e+00,1.222138301641473035e+01,2.665703467744834576e+00,1.577159530926169895e-01,-9.762575177201449073e-01,-1.484753758469093132e-01,1.001392166895392620e+03
-3.155552792172063636e+00,1.240130431767246399e+01,2.723901001889119211e+00,2.025903910745936176e-01,-9.721043570883293183e-01,-1.181873613034262749e-01,1.007320422987792426e+03
-3.149546721426804474e+00,1.241243949820611725e+01,2.727383124639807033e+00,2.468675334938861543e-01,-9.650851068351612438e-01,-8.755088502760127733e-02,1.007681338591883559e+03
-3.051589530304686715e+00,1.259824367513203924e+01,2.783565958502595805e+00,2.734779651165060721e-01,-9.539227049487256638e-01,-1.234474608011009999e-01,1.013609594684283365e+03
-2.953248854827838610e+00,1.278617601731750852e+01,2.838655561518411918e+00,2.995082701245441736e-01,-9.407367647505312513e-01,-1.590821661060429493e-01,1.019537850776683172e+03
-2.854423821036433662e+00,1.297606252054684361e+01,2.892628772409776783e+00,3.249032317029840744e-01,-9.255552575324634823e-01,-1.943794106440222824e-01,1.025466106869082978e+03
-2.755019561964421104e+00,1.316772780917929886e+01,2.945462323104472091e+00,3.496089807509067393e-01,-9.084103875237489190e-01,-2.292643199816418453e-01,1.031394362961482784e+03
-2.654946182311527014e+00,1.336099447703867504e+01,2.997133049727410459e+00,3.735731101329712867e-01,-8.893385235813120460e-01,-2.636628943540970105e-01,1.037322619053882590e+03
-2.554118775432382638e+00,1.355568319316546066e+01,3.047617894734050203e+00,3.967447858305331865e-01,-8.683801220496097928e-01,-2.975021656135642401e-01,1.043250875146282397e+03
-2.452457439452284671e+00,1.375161280783555107e+01,3.096893909035445702e+00,4.190748547571920835e-01,-8.455796409541727066e-01,-3.307103519900432831e-01,1.049179131238682203e+03
-2.349887292506516623e+00,1.394860045883094024e+01,3.144938254115805965e+00,4.405159490104103015e-01,-8.209854457106232628e-01,-3.632170103368576042e-01,1.055107387331082009e+03
-2.246338487101690262e+00,1.414646167794785825e+01,3.191728204142628034e+00,4.610225863383682343e-01,-7.946497065488498102e-01,-3.949531855383267565e-01,1.061035643423481815e+03
-2.141746223597887688e+00,1.434501049772825354e+01,3.237241148069595731e+00,4.805512666092148777e-01,-7.666282878695229730e-01,-4.258515567631133147e-01,1.066963899515881621e+03
-2.036050762810929449e+00,1.454405955840023879e+01,3.281454591734028980e+00,4.990605640782994068e-01,-7.369806297671860351e-01,-4.558465802533928635e-01,1.072892155608281428e+03
-1.938728706284358339e+00,1.472588909413746627e+01,3.320567577675196613e+00,5.165112152578390514e-01,-7.057696219707094709e-01,-4.848746283472965546e-01,1.078297202480309807e+03
-1.830890014754456230e+00,1.492552145201490532e+01,3.362131173780369853e+00,4.899992496735873782e-01,-7.047100810452825437e-01,-5.131105504581832122e-01,1.084225458572709613e+03
-1.721802135916449261e+00,1.512510213203516152e+01,3.402337433312261350e+00,4.627516625898513425e-01,-7.025925752190862461e-01,-5.405761482126990591e-01,1.090153714665109419e+03
-1.611428722717174189e+00,1.532443631961703367e+01,3.441185249096154752e+00,4.348093600244686274e-01,-6.994202837718389576e-01,-5.672301887971622492e-01,1.096081970757509225e+03
-1.499739785436224215e+00,1.552332742687403666e+01,3.478680606799315456e+00,4.062142908765815075e-01,-6.951979694428773726e-01,-5.930326577596279902e-01,1.102010226849909031e+03
-1.386710563491212689e+00,1.572157824176039576e+01,3.514829615780080907e+00,3.770093839553327331e-01,-6.899319712779026226e-01,-6.179448190717224954e-01,1.107938482942308838e+03
-1.272321530539258116e+00,1.591899103842865770e+01,3.549638508374685752e+00,3.472384835384483837e-01,-6.836301951102152774e-01,-6.419292732715277117e-01,1.113866739034708644e+03
-1.156558398672714594e+00,1.611536768765973093e+01,3.583113639191879418e+00,3.169462835574029524e-01,-6.763021016908118410e-01,-6.649500136004183881e-01,1.119794995127108450e+03
-1.039384439115246916e+00,1.631049564367135929e+01,3.615257557925338094e+00,2.861782605078669328e-01,-6.679586924851815821e-01,-6.869724800497097883e-01,1.125723251219508256e+03
-9.207133257080366562e-01,1.650413290341632688e+01,3.646065082544380331e+00,2.549806051860393219e-01,-6.586124931581195385e-01,-7.079636112361116229e-01,1.131651507311908063e+03
-8.004376181069331464e-01,1.669602071264703724e+01,3.675527226197496944e+00,2.234001533532200268e-01,-6.482775347713413128e-01,-7.278918940282277372e-01,1.137579763404307869e+03
-6.784567351661653367e-01,1.688589731569199515e+01,3.703635124490149977e+00,1.914843154325794605e-01,-6.369693327220915524e-01,-7.467274108497061746e-01,1.143508019496707675e+03
-5.546769864545342266e-01,1.707349809978075683e+01,3.730380036277193945e+00,1.592810053435262108e-01,-6.247048634543248546e-01,-7.644418845881181257e-01,1.149436275589107481e+03
-4.290116025916259068e-01,1.725855573987360003e+01,3.755753344447131159e+00,1.268385685803678220e-01,-6.115025389773668385e-01,-7.810087210422267390e-01,1.155364531681507287e+03
-3.013807644011679554e-01,1.744080034397718393e+01,3.779746556697906268e+00,9.420570964308783157e-02,-5.973821792302367317e-01,-7.964030488439822753e-01,1.161292787773907094e+03
-2.460604662338551352e-01,1.751789696703928456e+01,3.789467118597169559e+00,6.143141892903739715e-02,-5.823649823330433462e-01,-8.106017567953549552e-01,1.163836026567264980e+03
-1.157437677005480753e-01,1.769488489475453008e+01,3.810785158055101096e+00,3.823909129453668954e-02,-5.900763188044146901e-01,-8.064401464948885989e-01,1.169764282659664786e+03
1.669247135448574670e-02,1.786839795449294854e+01,3.830703038972567587e+00,1.502326272273562038e-02,-5.974249525920268811e-01,-8.017828431646620846e-01,1.175692538752064593e+03
1.513040453495132776e-01,1.803815871092059098e+01,3.849212736336681040e+00,-8.201797475533055895e-03,-6.044063670984191061e-01,-7.966327095498857425e-01,1.181620794844464399e+03
2.881396841838708145e-01,1.820388781053002347e+01,3.866306353269795881e+00,-3.142181433106344679e-02,-6.110162714029233610e-01,-7.909929112582568811e-01,1.187549050936864205e+03
4.272410305486906701e-01,1.836530412925676714e+01,3.881976121755053022e+00,-5.462251598479343773e-02,-6.172506028956441515e-01,-7.848669148131354190e-01,1.193477307029264011e+03
5.686598755968642616e-01,1.852213402236925077e+01,3.896209306038775466e+00,-7.778964245423805601e-02,-6.231055297724841235e-01,-7.782584855236924781e-01,1.199405563121663818e+03
7.124757359655558009e-01,1.867411993025396200e+01,3.908983106520380169e+00,-1.009089543926012800e-01,-6.285774533885897242e-01,-7.711716851718010135e-01,1.205333819214063624e+03
8.587790792152020236e-01,1.882101045000601758e+01,3.920269759254320086e+00,-1.239662418352171364e-01,-6.336630104687808185e-01,-7.636108695170857885e-01,1.211262075306463430e+03
1.007654200848524972e+00,1.896255104167568462e+01,3.930041635939240940e+00,-1.469473329279783747e-01,-6.383590751736168967e-01,-7.555806856216544798e-01,1.217190331398863236e+03
1.159179187114474541e+00,1.909848415667727650e+01,3.938271246583525009e+00,-1.698381026324216336e-01,-6.426627610198336615e-01,-7.470860689961413836e-01,1.223118587491263042e+03
1.305274740400575784e+00,1.922177589018747312e+01,3.944586629671276157e+00,-1.926244814021527141e-01,-6.465714226539769349e-01,-7.381322405688084398e-01,1.228735542240778159e+03
1.462197786093294649e+00,1.934583643295263755e+01,3.949661316518806586e+00,-2.106111384951686594e-01,-7.117364753768800067e-01,-6.701284488511533022e-01,1.234663798333177965e+03
1.621961572348567193e+00,1.946351361841323069e+01,3.953113546183942173e+00,-2.266613207626675119e-01,-7.703574300880892123e-01,-5.959631495135691015e-01,1.240592054425577771e+03
1.784619329672311849e+00,1.957453932614171421e+01,3.954916404044188649e+00,-2.406274562153343233e-01,-8.218953013439425082e-01,-5.163182554821181824e-01,1.246520310517977578e+03
1.950214262281441346e+00,1.967865861022344021e+01,3.955032214059483131e+00,-2.523811342536572133e-01,-8.658762278619799302e-01,-4.319260597560169446e-01,1.252448566610377384e+03
2.118776446883545717e+00,1.977564550274166066e+01,3.953401629673744644e+00,-2.618142861842003288e-01,-9.018958288777001453e-01,-3.435625029056635915e-01,1.258376822702777190e+03
2.290327320255423960e+00,1.986528779099463549e+01,3.949954552363725835e+00,-2.688401787568610590e-01,-9.296229218483438306e-01,-2.520400393983538434e-01,1.264305078795176996e+03
2.306446994544214757e+00,1.987300456088236800e+01,3.949469589656990465e+00,-2.733942115972375908e-01,-9.488025673555325890e-01,-1.582001682813974075e-01,1.264854752328270479e+03
2.482581998637344523e+00,1.994970433346992422e+01,3.942417757971219405e+00,-3.936786843635991517e-01,-8.999483812104410729e-01,-1.873713015250336733e-01,1.270783008420670285e+03
2.661652576874866671e+00,2.001863429233932834e+01,3.933403214595667663e+00,-5.069926570957479228e-01,-8.351596371619701697e-01,-2.132248252600253691e-01,1.276711264513070091e+03
2.843649029398002792e+00,2.007962060478804744e+01,3.922356325436138658e+00,-6.113297826484404007e-01,-7.555834878016784995e-01,-2.353029745011914198e-01,1.282639520605469897e+03
3.028558026575537632e+00,2.013248857975003858e+01,3.909207645114658902e+00,-7.048426579819336846e-01,-6.626289133018999911e-01,-2.532148312123842504e-01,1.288567776697869704e+03
3.216362592067157689e+00,2.017706274129312405e+01,3.893887923763242664e+00,-7.858755347082150289e-01,-5.579417741082868254e-01,-2.666432460283891803e-01,1.294496032790269510e+03
3.407042086461108177e+00,2.021316690239740410e+01,3.876328113803592323e+00,-8.529936362419000551e-01,-4.433756692788923259e-01,-2.753504538272598112e-01,1.300424288882669316e+03
3.600572191487802165e+00,2.024062423900545227e+01,3.856459376712241927e+00,-9.050085624104204918e-01,-3.209591164435769417e-01,-2.791822837075041419e-01,1.306352544975069122e+03
3.796897594088826544e+00,2.025927748459555389e+01,3.834222541111889981e+00,-9.409993316532136998e-01,-1.928596345092524200e-01,-2.780708888138445634e-01,1.312280801067468929e+03
3.995905418030242906e+00,2.026901013704845766e+01,3.809577559926136558e+00,-9.603286881888629667e-01,-6.134536509755884881e-02,-2.720359476669928500e-01,1.318209057159868735e+03
4.197453644393116079e+00,2.026972791252404704e+01,3.782494062993670081e+00,-9.626543853833199327e-01,7.125508770326914598e-02,-2.611843157221769296e-01,1.324137313252268541e+03
4.401398800180487569e+00,2.026133916464537776e+01,3.752941908745145660e+00,-9.479352455243130748e-01,2.025938881356919019e-01,-2.457081333278515189e-01,1.330065569344668347e+03
4.607595976621162492e+00,2.024375491201991295e+01,3.720891187204816930e+00,-9.164318887182928419e-01,3.303455400280612131e-01,-2.258814235931453640e-01,1.335993825437068153e+03
4.788505443490365998e+00,2.022058707837330971e+01,3.690867922803375389e+00,-8.687021180353157179e-01,4.522480623976656289e-01,-2.020552404151686465e-01,1.341142963488977102e+03
4.998732717710724138e+00,2.018474555293128958e+01,3.653758872351040576e+00,-9.190784648715897287e-01,3.716281802824510927e-01,-1.310926047875922706e-01,1.347071219581376909e+03
5.210776751057937695e+00,2.013946538073464865e+01,3.614066789075240482e+00,-9.565205591174872346e-01,2.857783537050627709e-01,-5.828509706597558709e-02,1.352999475673776715e+03
5.424487246441932697e+00,2.008466830843515893e+01,3.571762702008500767e+00,-9.805014772583039440e-01,1.959067531802520246e-01,1.534265796678829959e-02,1.358927731766176521e+03
5.639712563486690478e+00,2.002027887761160585e+01,3.526817886146083048e+00,-9.906837357713563774e-01,1.032781474742393152e-01,8.875449246803635006e-02,1.364855987858576327e+03
5.856299737974886455e+00,1.994622445054482185e+01,3.479203865345713353e+00,-9.869240403650119120e-01,9.196104447965487705e-03,1.609172775480188500e-01,1.370784243950976133e+03
6.074094501481635433e+00,1.986243523568613867e+01,3.428892415209322753e+00,-9.692753024058858857e-01,-8.501535406926308269e-02,2.308154624789157117e-01,1.376712500043375940e+03
6.292941301195803305e+00,1.976884431281617438e+01,3.375855565946595860e+00,-9.379858941773111525e-01,-1.780303852122608610e-01,2.974653664991459001e-01,1.382640756135775746e+03
6.512672595822110999e+00,1.966540083839349862e+01,3.320078387854272339e+00,-8.934961534644817460e-01,-2.685399836102977944e-01,3.599290220969435516e-01,1.388569012228175552e+03
6.733098641536839679e+00,1.955208364698848911e+01,3.261571775531142414e+00,-8.364321866644401915e-01,-3.552704029504882288e-01,4.173273749708217295e-01,1.394497268320575358e+03
6.954018976501914473e+00,1.942888867732185432e+01,3.200359664314620378e+00,-7.675970576285890967e-01,-4.370010813457700927e-01,4.688526549177662317e-01,1.400425524412975165e+03
7.175233421312737114e+00,1.929581598664910302e+01,3.136466245452954826e+00,-6.879594862278508582e-01,-5.125818182610465401e-01,5.137797435654344325e-01,1.406353780505374971e+03
7.307696280943011047e+00,1.921070170589924686e+01,3.096684664921637076e+00,-5.986402156693477750e-01,-5.809489612806587600e-01,5.514763789783765358e-01,1.409899001129073667e+03
7.529314989342988262e+00,1.905912417477150100e+01,3.027553318666224680e+00,-7.040987777140769177e-01,-4.661871753999559664e-01,5.356420714572537323e-01,1.415827257221473474e+03
7.750671208211139529e+00,1.889768365875497125e+01,2.955804757907785518e+00,-7.922769568272605145e-01,-3.399839729258486432e-01,5.066617430149948920e-01,1.421755513313873280e+03
7.971566029907878104e+00,1.872639549946053705e+01,2.881464125154448386e+00,-8.610106387642868508e-01,-2.054367017954784602e-01,4.652466458675841854e-01,1.427683769406273086e+03
8.191800981228062994e+00,1.854527911831119624e+01,2.804556808497526532e+00,-9.086129263621981478e-01,-6.584749335104808643e-02,4.124132122857407934e-01,1.433612025498672892e+03
8.411178055829125810e+00,1.835435800660009065e+01,2.725108439313912889e+00,-9.339155396723899383e-01,7.535777990405248539e-02,3.494581087445131073e-01,1.439540281591072699e+03
8.629498426565923808e+00,1.815368296377860347e+01,2.643163877631670822e+00,-9.362974881551189288e-01,2.147135832873695027e-01,2.779264126117248490e-01,1.445468537683472505e+03
8.846562023137014563e+00,1.794335537933912761e+01,2.558806195627802982e+00,-9.157003113292204732e-01,3.487997722919708998e-01,1.995736923582696609e-01,1.451396793775872311e+03
9.062170182908387162e+00,1.772350401709998025e+01,2.472137682046497087e+00,-8.726295138421081843e-01,4.743255310670764224e-01,1.163229218617397032e-01,1.457325049868272117e+03
9.097871738863251068e+00,1.768559566947186568e+01,2.457366683921424766e+00,-8.081421596744718938e-01,5.882101370902275139e-01,3.021728614149055137e-02,1.458310625596646105e+03
9.311618645547801165e+00,1.744948257969384287e+01,2.366398718440710258e+00,-8.351323328409263613e-01,5.500300171217358258e-01,4.355101474921575268e-03,1.464238881689045911e+03
9.523416455376226608e+00,1.720413793861332152e+01,2.273342334414866883e+00,-8.597381598232406441e-01,5.102795381227209770e-01,-2.151951479983003554e-02,1.470167137781445717e+03
9.733076727620375124e+00,1.694970426026609900e+01,2.178300565282255352e+00,-8.818893907189797599e-01,4.690721895638431671e-01,-4.733268971200832453e-02,1.476095393873845524e+03
9.940414320087466393e+00,1.668632793289446781e+01,2.081376632562280893e+00,-9.015227835417624069e-01,4.265256201912064338e-01,-7.301072575975159351e-02,1.482023649966245330e+03
1.014524742004699220e+01,1.641415915039322826e+01,1.982673936021969174e+00,-9.185822847548180681e-01,3.827613021452124231e-01,-9.848031130694727409e-02,1.487951906058645136e+03
1.034739757460591747e+01,1.613335184326724203e+01,1.882296043829640553e+00,-9.330191892844148516e-01,3.379041841676049263e-01,-1.236687298774617749e-01,1.493880162151044942e+03
1.054668972052965614e+01,1.584406360910918643e+01,1.780346682696393179e+00,-9.447922795565797394e-01,2.920823348861626978e-01,-1.485040677495821360e-01,1.499808418243444748e+03
1.074295221350635288e+01,1.554645564260648349e+01,1.676929728006116394e+00,-9.538679431606416070e-01,2.454265771949659114e-01,-1.729154192583641503e-01,1.505736674335844555e+03
1.093601918542913154e+01,1.524070457226372355e+01,1.572147711776446855e+00,-9.602202688040403222e-01,1.980701147735069445e-01,-1.968330892201270998e-01,1.511664930428244361e+03
1.112573334457210628e+01,1.492701420740132612e+01,1.466100330754123826e+00,-9.638311202847169579e-01,1.501481518102922852e-01,-2.201887919015505235e-01,1.517593186520644167e+03
1.131194433858066795e+01,1.460560341463202860e+01,1.358885919106479712e+00,-9.646901882700364972e-01,1.017975070159452683e-01,-2.429158459656759195e-01,1.523521442613043973e+03
1.149450667201274179e+01,1.427669406978637490e+01,1.250602921248722410e+00,-9.627950197344345984e-01,5.315622302709154673e-02,-2.649493648385776168e-01,1.529449698705443780e+03
1.167327972962344695e+01,1.394051095791839145e+01,1.141349882504945734e+00,-9.581510249716429506e-01,4.363172315462933784e-03,-2.862264419535101578e-01,1.535377954797843586e+03
1.184812779885269940e+01,1.359728167294730383e+01,1.031225439761845664e+00,-9.507714621612480821e-01,-4.444233927335992235e-02,-3.066863303439197330e-01,1.541306210890243392e+03
1.195049013293496643e+01,1.338854189755609703e+01,9.650075267768321030e-01,-9.406773995333091998e-01,-9.312097022034376836e-02,-3.262706160727963378e-01,1.544846043158940574e+03
1.211839164648627687e+01,1.303278933156498454e+01,8.534162944340765167e-01,-9.519255812168546660e-01,-3.736513000570543946e-02,-3.040387062279307218e-01,1.550774299251340381e+03
1.228201431828838075e+01,1.267059995437264064e+01,7.412102077064648409e-01,-9.596235552570563376e-01,1.853005750161553986e-02,-2.806728864087814634e-01,1.556702555343740187e+03
1.244124026598247212e+01,1.230221096977501638e+01,6.284881691036020568e-01,-9.637426132435946702e-01,7.435613212583691567e-02,-2.562602993715890065e-01,1.562630811436139993e+03
1.259595660415779328e+01,1.192786192444980031e+01,5.153491296555278156e-01,-9.642673941026403961e-01,1.299048916117475083e-01,-2.308919916459438726e-01,1.568559067528539799e+03
1.274605546234463915e+01,1.154779460577970340e+01,4.018920795374339994e-01,-9.611959413530725138e-01,1.849691680650769610e-01,-2.046625739897870999e-01,1.574487323620939605e+03
1.289143400219924018e+01,1.116225293939612584e+01,2.882160386915581518e-01,-9.545397103799756477e-01,2.393436005314601711e-01,-1.776698685562732583e-01,1.580415579713339412e+03
1.303199443387905987e+01,1.077148288645603991e+01,1.744200474469298490e-01,-9.443235256990599735e-01,2.928254008345134163e-01,-1.500145440877677927e-01,1.586343835805739218e+03
1.316764398534067837e+01,1.037573763212486000e+01,6.058582425369727492e-02,-9.305854883718071013e-01,3.452151098187384859e-01,-1.217997404967733760e-01,1.592272091898139024e+03
1.329829506781170423e+01,9.975282774394914398e+00,-5.323957489422462275e-02,-9.133768339166946637e-01,3.963173411787596634e-01,-9.313068423304748933e-02,1.598200347990538830e+03
1.342386563147703704e+01,9.570390925117237657e+00,-1.670264278906111732e-01,-8.927617412461016366e-01,4.459415101026238948e-01,-6.411429587045881784e-02,1.604128604082938637e+03
1.354427932331525675e+01,9.161336304283471677e+00,-2.807450162591937359e-01,-8.688170933407934893e-01,4.939025440134127698e-01,-3.485879137609292078e-02,1.610056860175338443e+03
1.365946549926705700e+01,8.748394623788989577e+00,-3.943656277796138143e-01,-8.416321905535377734e-01,5.400215727599847471e-01,-5.473278547664359867e-03,1.615985116267738249e+03
1.366429411304360286e+01,8.730420934807311184e+00,-3.992715280355304541e-01,-8.113084176097700162e-01,5.841265956840825391e-01,2.393264987666972668e-02,1.616241338049316255e+03
1.377250875724779000e+01,8.311783552241031714e+00,-5.126539949187237655e-01,-8.510582522468468358e-01,5.239051711828266455e-01,3.494599964625546423e-02,1.622169594141716061e+03
1.387534223715128334e+01,7.889847018572150539e+00,-6.258778119745604940e-01,-8.862736712966022834e-01,4.608923925975170754e-01,4.577315821529834988e-02,1.628097850234115867e+03
1.397274141961755056e+01,7.464891246794664426e+00,-7.389133072512770184e-01,-9.167670477012749286e-01,3.954239902443741905e-01,5.635643875471307157e-02,1.634026106326515674e+03
1.406465892162621856e+01,7.037197169074699943e+00,-8.517308256633554508e-01,-9.423759133002072019e-01,3.278487779895151166e-01,6.663945380309348188e-02,1.639954362418915480e+03
1.415105311780254205e+01,6.607046619705363000e+00,-9.643007316130844941e-01,-9.629638244678819792e-01,2.585267947819434031e-01,7.656741569847559659e-02,1.645882618511315286e+03
1.423188814702546878e+01,6.174722217949213388e+00,-1.076593411610737849e+00,-9.784210890941473782e-01,1.878273863767618845e-01,8.608742848675016157e-02,1.651810874603715092e+03
1.430713391811378266e+01,5.740507250783032589e+00,-1.188579276893183989e+00,-9.886653510330463135e-01,1.161272374692970399e-01,9.514876975139814619e-02,1.657739130696114898e+03
1.437676611458985398e+01,5.304685555559538912e+00,-1.300228766040747219e+00,-9.936420289057381616e-01,4.380836472493696010e-02,1.037031608628974089e-01,1.663667386788514705e+03
1.444076619852059373e+01,4.867541402600735978e+00,-1.411512347592127625e+00,-9.933246069190359018e-01,-2.874391860204811300e-02,1.117050242078383299e-01,1.669595642880914511e+03
1.449912141343529726e+01,4.429359377737555725e+00,-1.522400522657206823e+00,-9.877147761495871370e-01,-1.011430556159418903e-01,1.191117260271505884e-01,1.675523898973314317e+03
1.455182478632014309e+01,3.990424264810480182e+00,-1.632863827527541556e+00,-9.768424255405253609e-01,-1.730033053548265531e-01,1.258838035695158952e-01,1.681452155065714123e+03
1.459887512868918158e+01,3.551020928145836031e+00,-1.742872836284373061e+00,-9.607654826582432417e-01,-2.439417980197814140e-01,1.319851753496099067e-01,1.687380411158113930e+03
1.464027703673172276e+01,3.111434195022430238e+00,-1.852398163403959241e+00,-9.395696050575238489e-01,-3.135805749072925197e-01,1.373833333908411336e-01,1.693308667250513736e+03
1.467604089053610750e+01,2.671948738143227420e+00,-1.961410466360049565e+00,-9.133677238993498371e-01,-3.815486021755842838e-01,1.420495164282494227e-01,1.699236923342913542e+03
1.470618285238994183e+01,2.232848958126741667e+00,-2.069880448223321068e+00,-8.822994422530290315e-01,-4.474837477150012677e-01,1.459588631486842814e-01,1.705165179435313348e+03
1.473072486415691884e+01,1.794418866032843285e+00,-2.177778860257591376e+00,-8.465302912886363274e-01,-5.110347105891638320e-01,1.490905446517599153e-01,1.711093435527713154e+03
1.474969464373045547e+01,1.356941965937633388e+00,-2.285076504512621565e+00,-8.062508483230472756e-01,-5.718628927663799155e-01,1.514278754258139015e-01,1.717021691620112961e+03
1.476312568056444086e+01,9.207011375720834945e-01,-2.391744236413327229e+00,-7.616757214189846525e-01,-6.296442031683345819e-01,1.529584022475860283e-01,1.722949947712512767e+03
1.477105723028146222e+01,4.859785190391176513e-01,-2.497752967345212127e+00,-7.130424059475809484e-01,-6.840707844237954305e-01,1.536739705319772054e-01,1.728878203804912573e+03
1.477353430835893633e+01,5.305538962380558499e-02,-2.603073667235842770e+00,-6.606100192072005273e-01,-7.348526531269992113e-01,1.535707677784108605e-01,1.734806459897312379e+03
1.477060768289369186e+01,-3.777879472886855328e-01,-2.707677367132184543e+00,-6.046579198410120259e-01,-7.817192448613609068e-01,1.526493438823666726e-01,1.740734715989712186e+03
1.476233386644558543e+01,-8.062722811727284222e-01,-2.811535161773626168e+00,-5.454842194096012342e-01,-8.244208557566701234e-01,1.509146082039324599e-01,1.746662972082111992e+03
1.475500454105369208e+01,-1.051006604949114465e+00,-2.870786928838434893e+00,-4.834041940494904210e-01,-8.627299728993425010e-01,1.483758034090708611e-01,1.750069447492868903e+03
1.473782558493964956e+01,-1.474124819847057788e+00,-2.973137587708365448e+00,-5.324483093240869325e-01,-8.320427579698397302e-01,1.555687848107913385e-01,1.755997703585268710e+03
1.471548644478063750e+01,-1.894162556893030702e+00,-3.074668249615219562e+00,-5.796827456954339874e-01,-7.985276206613401984e-01,1.622330218657905831e-01,1.761925959677668516e+03
1.468806411589575234e+01,-2.310845677766935502e+00,-3.175350271301063731e+00,-6.249469658846626974e-01,-7.622984715108883647e-01,1.683458647058987678e-01,1.767854215770068322e+03
1.465564128829333335e+01,-2.723901670486014392e+00,-3.275155084909254999e+00,-6.680871288707994626e-01,-7.234784449570175191e-01,1.738865374883076798e-01,1.773782471862468128e+03
1.461830633339369179e+01,-3.133059765403761077e+00,-3.374054200529379877e+00,-7.089566126873062535e-01,-6.821994808551627987e-01,1.788362089954048939e-01,1.779710727954867934e+03
1.457614390487853662e+01,-3.538064843927660963e+00,-3.472041598472784596e+00,-7.474165126880045751e-01,-6.386018760789570203e-01,1.831780566271656863e-01,1.785638984047267741e+03
1.452922502443357544e+01,-3.938690994618028629e+00,-3.569156119360506807e+00,-7.833361135907306316e-01,-5.928338077297178321e-01,1.868973235688404511e-01,1.791567240139667547e+03
1.447761568407785582e+01,-4.334727294127857178e+00,-3.665459070369458505e+00,-8.165933336962969413e-01,-5.450508295731464337e-01,1.899813689399057204e-01,1.797495496232067353e+03
1.442138596704916687e+01,-4.725963924817172312e+00,-3.761011829291296404e+00,-8.470751397746202338e-01,-4.954153434129264788e-01,1.924197107540253360e-01,1.803423752324467159e+03
1.436061004144553088e+01,-5.112192257506720239e+00,-3.855875838322436078e+00,-8.746779312092440861e-01,-4.440960471958440570e-01,1.942040615441248674e-01,1.809352008416866965e+03
1.430867898317283249e+01,-5.417046617932409269e+00,-3.931269302451835479e+00,-8.993078920955888123e-01,-3.912673617219228350e-01,1.953283565315255543e-01,1.814094075232677596e+03
1.423969015350249023e+01,-5.792856797625794307e+00,-4.024966007614829699e+00,-8.953518370224876621e-01,-3.877142955058533458e-01,2.191362886355521788e-01,1.820022331325077403e+03
