8.671172058934764948e+00,-1.249821017288816893e+00,1.412220851454269166e+01,-5.674055773690118709e-01,-1.014048946428237341e-01,-8.171694794268821171e-01,8.299558529359701708e+01
9.033127006380299306e+00,-9.501694706104943933e-01,1.457605957924347706e+01,-5.635537680695962282e-01,-1.134021706629939202e-01,-8.182573544901283746e-01,8.892384138599680909e+01
9.290724295120181608e+00,-5.957664484640613489e-01,1.497029671244709270e+01,-5.596118152492800535e-01,-1.253813085281839934e-01,-8.192143453936655551e-01,9.485209747839660110e+01
9.383852548034276708e+00,-3.453335536255811578e-01,1.517687611160765471e+01,-5.555803493634423607e-01,-1.373403922730660476e-01,-8.200402990371704615e-01,9.850606453122888695e+01
9.429235075868533045e+00,1.068517525586486910e-01,1.545469434141413601e+01,-5.516835618426770838e-01,-1.021987045916916276e-01,-8.277672815158130248e-01,1.044343206236286790e+02
9.391196957379086996e+00,4.195814302202118817e-01,1.559606220565775381e+01,-5.470641615230568133e-01,-6.692315380025672111e-02,-8.344100278866053433e-01,1.082055345274155371e+02
9.227266928715348371e+00,9.417630241332506369e-01,1.576489911487824358e+01,-5.344539449503623585e-01,-3.538807826071813795e-02,-8.444552472648204633e-01,1.141337906198153291e+02
8.962707468306655656e+00,1.479659991753528914e+00,1.588347547941276439e+01,-5.211733194090417687e-01,-3.808620200258125595e-03,-8.534411904387647629e-01,1.200620467122151211e+02
8.599615911984516359e+00,2.014604641897133952e+00,1.595569319712480372e+01,-5.072389408906673447e-01,2.777561536175142051e-02,-8.613565881935713042e-01,1.259903028046149132e+02
8.484069897862527299e+00,2.143014409440056056e+00,1.596305324166188200e+01,-4.926682847921069475e-01,5.932501741809929896e-02,-8.681915131219906101e-01,1.274686595940422080e+02
7.922366973683611313e+00,2.627812771792008117e+00,1.595345128219589270e+01,-4.833381164564692911e-01,8.067308325535642310e-02,-8.717075878867390770e-01,1.333969156864419858e+02
7.737504107920377017e+00,2.752896648945148517e+00,1.594098299712006117e+01,-4.737396201296891207e-01,1.019763629940770161e-01,-8.747397291024953114e-01,1.350646288975429172e+02
6.989081977432092252e+00,3.149723097087404167e+00,1.586753831991483921e+01,-4.137614846064825991e-01,1.551942196794526413e-02,-9.102519329265901238e-01,1.409928849899426950e+02
6.160237575655894915e+00,3.495436249442152921e+00,1.577380171389701857e+01,-3.486803123524518377e-01,-7.112890409912359102e-02,-9.345377032405660644e-01,1.469211410823424728e+02
5.261606548766315505e+00,3.782050688893549228e+00,1.567126794130719780e+01,-2.792987564066989892e-01,-1.568999746144708329e-01,-9.472975259305982387e-01,1.528493971747422506e+02
4.794962559339696284e+00,3.887522175083662823e+00,1.562153051076545118e+01,-2.064725036821794812e-01,-2.407359676699510065e-01,-9.483740291105915432e-01,1.557302380939941315e+02
3.781363272287176613e+00,4.028871098609351442e+00,1.552289436972381687e+01,-1.736430780799702867e-01,-2.383623681361887459e-01,-9.555257520794534498e-01,1.616584941863939093e+02
2.725552990146697052e+00,4.090533698181515021e+00,1.542894065316916041e+01,-1.406166509569823364e-01,-2.357183339941997802e-01,-9.615933779349651322e-01,1.675867502787936871e+02
1.639175487580014856e+00,4.063518894262260872e+00,1.534100393549268126e+01,-1.074306906574184484e-01,-2.328068650051929311e-01,-9.665700234888056075e-01,1.735150063711934649e+02
5.336037243182494283e-01,3.938494792220085028e+00,1.526041816809020801e+01,-7.412284644489582075e-02,-2.296312642812384508e-01,-9.704500430704104952e-01,1.794432624635932427e+02
-5.800638357973139092e-01,3.705794425904016087e+00,1.518851654957568797e+01,-4.073090581664184917e-02,-2.261951345392609891e-01,-9.732290349234058446e-01,1.853715185559930205e+02
-1.693377149861959641e+00,3.361632462021909795e+00,1.512475106490419030e+01,-7.292751661698562357e-03,-2.225023740162142272e-01,-9.749038461951402557e-01,1.912997746483927983e+02
-2.802677434426347425e+00,2.914408863702095509e+00,1.506481220780100649e+01,2.615368068887186440e-02,-2.185571720497001547e-01,-9.754725765123462011e-01,1.972280307407925761e+02
-2.955132474667923947e+00,2.838870740362966050e+00,1.505641417204657984e+01,5.957044647137153121e-02,-2.143640043290096775e-01,-9.749345801388884514e-01,1.980488613771923383e+02
-4.047362557920363813e+00,2.203151119522647861e+00,1.499152320145718420e+01,1.346253453439433256e-01,-1.825688386628789295e-01,-9.739315353457215219e-01,2.039771174695921161e+02
-5.132939497977432097e+00,1.495164288491229732e+00,1.491722161969494209e+01,2.087856261073633701e-01,-1.495604716682912283e-01,-9.664565316898462433e-01,2.099053735619918939e+02
-6.209410685399909369e+00,7.292736125897599786e-01,1.482732041747955165e+01,2.815584811854144887e-01,-1.155582499434046617e-01,-9.525592435871403918e-01,2.158336296543916717e+02
-7.273917600007750117e+00,-8.024518591114024324e-02,1.471563207031792331e+01,3.524603229674364013e-01,-8.078812420872648337e-02,-9.323320222545744551e-01,2.217618857467914495e+02
-8.323196857545065441e+00,-9.192125432546884856e-01,1.457597114169991848e+01,4.210199972058769613e-01,-4.548114786370138080e-02,-9.059092819607134084e-01,2.276901418391912273e+02
-9.353581325887150300e+00,-1.773553551960427743e+00,1.440215488614234829e+01,4.867819137848665711e-01,-9.871941646003235676e-03,-8.734666067920997534e-01,2.336183979315910051e+02
-1.036100131068854857e+01,-2.629306439776585513e+00,1.418800385203712366e+01,5.493090740639682279e-01,2.580286540652942592e-02,-8.352195838751705903e-01,2.395466540239907829e+02
-1.134188952133209582e+01,-3.473851339437696417e+00,1.392931667700067067e+01,6.081859746882662954e-01,6.130620833493986843e-02,-7.914223708064238583e-01,2.454749101163905607e+02
-1.229413160415639972e+01,-4.297105128266331953e+00,1.362584469055171787e+01,6.630213685762486042e-01,9.640216153442605906e-02,-7.423660068076270990e-01,2.514031662087903385e+02
-1.321623162171106536e+01,-5.090257533285016400e+00,1.327931774621757910e+01,7.134508647449337992e-01,1.308575064618729411e-01,-6.883764788238699861e-01,2.573314223011901163e+02
-1.410643159654302004e+01,-5.844539756000046715e+00,1.289146986093702729e+01,7.591393497011711400e-01,1.644432813617560940e-01,-6.298125554090174827e-01,2.632596783935899225e+02
-1.485202334903705257e+01,-6.461329691424511523e+00,1.251896448124661632e+01,7.997832143119635306e-01,1.969363027155854040e-01,-5.670634027849199565e-01,2.684259551546155080e+02
-1.567080280375647661e+01,-7.114488961416389756e+00,1.205354817667888234e+01,8.230980604679232204e-01,1.644571929899537044e-01,-5.435636250955750981e-01,2.743542112470153143e+02
-1.645111152234513696e+01,-7.703964743133547621e+00,1.155181207063755267e+01,8.446426518321215049e-01,1.316243862780878959e-01,-5.188947982416730609e-01,2.802824673394151205e+02
-1.719018180973055365e+01,-8.221201941166167870e+00,1.101550494952594406e+01,8.643706531896080403e-01,9.850849601025044033e-02,-4.931099777106587312e-01,2.862107234318149267e+02
-1.788498645603416293e+01,-8.657713834866296310e+00,1.044637894131167499e+01,8.822396361618458638e-01,6.518074435747041318e-02,-4.662646190196305662e-01,2.921389795242147329e+02
-1.853223938774377189e+01,-9.005087574173339604e+00,9.846189346052781843e+00,8.982111704344867276e-01,3.171280907426396456e-02,-4.384164584580149682e-01,2.980672356166145391e+02
-1.912839636424713419e+01,-9.254989664579914788e+00,9.216694466192654644e+00,9.122509063904615800e-01,-1.823330636933148327e-03,-4.096253889283739680e-01,3.039954917090143454e+02
-1.966965571966662196e+01,-9.399171440513816478e+00,8.559655436636116832e+00,9.243286489705064835e-01,-3.535554890871502737e-02,-3.799533311516823386e-01,3.099237478014141516e+02
-2.015335549363227230e+01,-9.432926625548965660e+00,7.877548433503037906e+00,9.344184226025810114e-01,-6.881172830662175832e-02,-3.494641005137126277e-01,3.158520038938139578e+02
-2.057949922733799752e+01,-9.358496146594600162e+00,7.174276813265638708e+00,9.424985270607680876e-01,-1.021199149089376534e-01,-3.182232698384996894e-01,3.217802599862137640e+02
-2.094955272546780733e+01,-9.181539155038221267e+00,6.454458355096815758e+00,9.485515841336601417e-01,-1.352084730353270980e-01,-2.862980283835722117e-01,3.277085160786135702e+02
-2.126511143865185716e+01,-8.907652891584859844e+00,5.722712433647294539e+00,9.525645750019212654e-01,-1.680062392920077807e-01,-2.537570373597395901e-01,3.336367721710133765e+02
-2.150303443589669428e+01,-8.577008334817934454e+00,5.053530487145222239e+00,9.545288682445989270e-01,-2.004426756026122247e-01,-2.206702822856741741e-01,3.390038640255671680e+02
-2.171479639292547503e+01,-8.125695371871927364e+00,4.311379310621038741e+00,9.574949538534374138e-01,-2.033190767787901587e-01,-2.046039255611719065e-01,3.449321201179669742e+02
-2.187731469941075346e+01,-7.593407878875152228e+00,3.570726455563638435e+00,9.601975367460231503e-01,-2.061395241906993636e-01,-1.884812642822908113e-01,3.508603762103667805e+02
-2.199268357730388956e+01,-6.985477804070180596e+00,2.836193254186241575e+00,9.626358733612064844e-01,-2.089032417655996288e-01,-1.723067348950077238e-01,3.567886323027665867e+02
-2.206312281541515574e+01,-6.307162406028987256e+00,2.112400433856321591e+00,9.648092928280009861e-01,-2.116094690368960640e-01,-1.560847881088020805e-01,3.627168883951663929e+02
-2.209097687625176576e+01,-5.563641690712765708e+00,1.403967668543638636e+00,9.667171971462731328e-01,-2.142574613523282601e-01,-1.398198876728791729e-01,3.686451444875661991e+02
-2.207871398255794659e+01,-4.760015863354484900e+00,7.155131303454268510e-01,9.683590613509275302e-01,-2.168464900785529170e-01,-1.235165091496288753e-01,3.745734005799660054e+02
-2.202892518364054553e+01,-3.901302795486645714e+00,5.165304112147639515e-02,9.697344336560865807e-01,-2.193758428013375117e-01,-1.071791386848536254e-01,3.805016566723658116e+02
-2.194328543688116895e+01,-2.993090802936891670e+00,-5.849867968877427993e-01,9.708429355792281834e-01,-2.218448235213120734e-01,-9.081227177509960946e-02,3.864299127647656178e+02
-2.182153898579088391e+01,-2.042229940796405518e+00,-1.195759276532373461e+00,9.716842620452461610e-01,-2.242527528452249452e-01,-7.442041203242513725e-02,3.923581688571654240e+02
-2.166257331452685264e+01,-1.056231363950398849e+00,-1.784007831240933539e+00,9.722581814704065462e-01,-2.265989681726514604e-01,-5.800806994694161778e-02,3.982864249495652302e+02
-2.155793796456577027e+01,-5.102759531208000965e-01,-2.089895497945686742e+00,9.725645358261750806e-01,-2.288828238781042690e-01,-4.157976164746227804e-02,4.014750457307378042e+02
-2.132717552660287907e+01,5.279521966514109099e-01,-2.641631485543644242e+00,9.748477295836933676e-01,-2.221410621657143869e-01,-1.797922753815774100e-02,4.074033018231376104e+02
-2.105705790441032477e+01,1.581989249719601531e+00,-3.179338354268674838e+00,9.765385562321903246e-01,-2.152643170268176975e-01,5.632229087134464456e-03,4.133315579155374166e+02
-2.074715810822759465e+01,2.644264435089068055e+00,-3.706366232249038717e+00,9.776359885497475366e-01,-2.082567670464149090e-01,2.924026110315164004e-02,4.192598140079372229e+02
-2.039724297667519082e+01,3.707199962766650092e+00,-4.226066280746171522e+00,9.781393598491766594e-01,-2.011226702802544897e-01,5.283052347741058752e-02,4.251880701003370291e+02
-2.000727321874862241e+01,4.763215040964925429e+00,-4.741790366328406670e+00,9.780483643848377762e-01,-1.938663616688055535e-01,7.638868198370624141e-02,4.311163261927368353e+02
-1.957740342348940032e+01,5.804729893720639744e+00,-5.256890732993362292e+00,9.773630575377035834e-01,-1.864922504039511209e-01,9.990042190911208042e-02,4.370445822851366415e+02
-1.910798203733214606e+01,6.824169778412238152e+00,-5.774719674262980718e+00,9.760838557812328009e-01,-1.790048172506267521e-01,1.233514567490950203e-01,4.429728383775364478e+02
-1.859955130912965870e+01,7.813969002661351304e+00,-6.298629205275229737e+00,9.742115364280738987e-01,-1.714086118250252033e-01,1.467275368854804862e-01,4.489010944699362540e+02
-1.805284720286050160e+01,8.766574940103168956e+00,-6.831970734896452235e+00,9.717472371577559054e-01,-1.637082498310172829e-01,1.700144582420111405e-01,4.548293505623360602e+02
-1.746879927802628529e+01,9.674452044510704951e+00,-7.378094737878357456e+00,9.686924553256514026e-01,-1.559084102564614327e-01,1.931980709122596840e-01,4.607576066547358664e+02
-1.684914186213351783e+01,1.053307294967859598e+01,-7.938483348099161674e+00,9.650490470536313703e-01,-1.480138325311003700e-01,2.162642877546697706e-01,4.666858627471356726e+02
-1.619691403431159671e+01,1.134393167917890288e+01,-8.510883133846622428e+00,9.608192261029608883e-01,-1.400293136477654965e-01,2.391990929495206308e-01,4.726141188395354789e+02
-1.551568106044664219e+01,1.211159095193319679e+01,-9.091172395071914991e+00,9.560055625301172588e-01,-1.319597052486322086e-01,2.619885505126333669e-01,4.785423749319352851e+02
-1.480886666348746239e+01,1.284070400307358106e+01,-9.675228642680167468e+00,9.506109811263403486e-01,-1.238099106782896697e-01,2.846188127606621987e-01,4.844706310243350913e+02
-1.458834149682459191e+01,1.305243469918592147e+01,-9.852568144918047111e+00,9.446387596418561738e-01,-1.155848820054098530e-01,3.070761287228436220e-01,4.862690340578279233e+02
-1.384342450080098708e+01,1.372231701427486428e+01,-1.043499329790362040e+01,9.113832776244444878e-01,-1.058620398554127595e-01,3.977081213457325792e-01,4.921972901502277296e+02
-1.308049321959994415e+01,1.436456578529863215e+01,-1.101168905400059295e+01,8.695474594783503264e-01,-9.514254670887821452e-02,4.845958228470457763e-01,4.981255462426275358e+02
-1.230249810539924482e+01,1.498411497655301794e+01,-1.157853318057447289e+01,8.195251754919584686e-01,-8.352732254480067786e-02,5.669212230317048906e-01,5.040538023350273420e+02
-1.151224441943440091e+01,1.558597605778548001e+01,-1.213140437890114853e+01,7.617873664820723478e-01,-7.112572004145356619e-02,6.439092639629561132e-01,5.099820584274271482e+02
-1.071239145287945682e+01,1.617523494388393956e+01,-1.266618268444700846e+01,6.968776102094705882e-01,-5.805449511678495433e-02,7.148351362278365650e-01,5.159103145198268976e+02
-9.906818305813043679e+00,1.675380887780159611e+01,-1.317849960260079456e+01,6.254070041172344885e-01,-4.443670779023115719e-02,7.790311022046487732e-01,5.218385706122267038e+02
-9.102110414821808604e+00,1.731725487864027713e+01,-1.366348826866795285e+01,5.480484125419695651e-01,-3.040056370746712158e-02,8.358927821417557746e-01,5.277668267046265100e+02
-8.422938388800355725e+00,1.777988584421692764e+01,-1.405002328970637926e+01,4.655301325176196547e-01,-1.607820722692580515e-02,8.848848439037193536e-01,5.328277162121719357e+02
-7.644202514382701708e+00,1.829355190787813257e+01,-1.446586162091374561e+01,4.451851760075835052e-01,-9.654073370030957259e-04,8.954368917176965814e-01,5.387559723045717419e+02
-6.890047345378206956e+00,1.877136895385326909e+01,-1.483978550433115906e+01,4.245047033028598871e-01,1.414811826027894369e-02,9.053140823056033959e-01,5.446842283969715481e+02
-6.169174018794688408e+00,1.920650950689919512e+01,-1.516669092874883340e+01,4.035043001198537205e-01,2.925097942813826776e-02,9.145089720635689590e-01,5.506124844893713544e+02
-5.490487988243612172e+00,1.959238509040307363e+01,-1.544147842973458395e+01,3.821997932515916463e-01,4.433179407665434335e-02,9.230146315578847682e-01,5.565407405817711606e+02
-4.863096551184138860e+00,1.992265053572877420e+01,-1.565905358580713624e+01,3.606072386430841381e-01,5.937919673765777728e-02,9.308246507428763472e-01,5.624689966741709668e+02
-4.296306340656893319e+00,2.019120825106490003e+01,-1.581432751424171457e+01,3.387429092949390541e-01,7.438184712702938794e-02,9.379331437890400247e-01,5.683972527665707730e+02
-3.799620781730263630e+00,2.039221244920871001e+01,-1.590221736647171014e+01,3.166232830036436185e-01,8.932843868800277587e-02,9.443347535165574902e-01,5.743255088589705792e+02
-3.382737512885009679e+00,2.052007333372359810e+01,-1.591764682305021950e+01,2.942650299477223008e-01,1.042077071090556223e-01,9.500246554308654501e-01,5.802537649513703855e+02
-3.055545772565900986e+00,2.056946124291125599e+01,-1.585554658813531148e+01,2.716850001290924688e-01,1.190084388099938856e-01,9.549985613572468113e-01,5.861820210437701917e+02
-2.828123751132051389e+00,2.053531075104309522e+01,-1.571085488346284365e+01,2.489002106790482172e-01,1.337194793898573708e-01,9.592527226717207922e-01,5.921102771361699979e+02
-2.706387056061871910e+00,2.041575002052555732e+01,-1.548115084949327347e+01,2.259278330384021649e-01,1.483297420303026082e-01,9.627839331257982414e-01,5.980385332285698041e+02
-2.687627910965111777e+00,2.021486757036071324e+01,-1.516928768939358108e+01,2.027851800214109657e-01,1.628282158481529074e-01,9.655895312629804161e-01,6.039667893209696103e+02
-2.723187919677746205e+00,2.008743022471751161e+01,-1.498982445437396294e+01,1.794896927731959024e-01,1.772039741908429944e-01,9.676674024251765704e-01,6.067012697720513188e+02
-2.891018584712245598e+00,1.974088711010940500e+01,-1.452756424527932744e+01,2.398586741678494227e-01,8.864258582258788266e-02,9.667514201726998824e-01,6.126295258644511250e+02
-3.144530836027097820e+00,1.933025680849294048e+01,-1.399668292545129233e+01,2.974720660258414751e-01,-9.371664410415393547e-04,9.547290147754774470e-01,6.185577819568509312e+02
-3.476227890515233732e+00,1.886189096266822673e+01,-1.340269387243454702e+01,3.516679825184523822e-01,-9.050615484707688618e-02,9.317383033915392909e-01,6.244860380492507375e+02
-3.878475851687821496e+00,1.834191812010207556e+01,-1.275111658047372920e+01,4.018237989843930213e-01,-1.790353750272355715e-01,8.980434115672401019e-01,6.304142941416505437e+02
-4.343506139141877220e+00,1.777624098103911621e+01,-1.204747612404179513e+01,4.473633049438333620e-01,-2.655077676484995375e-01,8.540314389463307121e-01,6.363425502340503499e+02
-4.863417939453953842e+00,1.717053368644567612e+01,-1.129730262096130033e+01,4.877633238963907658e-01,-3.489299028586745899e-01,8.002080121776238286e-01,6.422708063264501561e+02
-5.430180678279522333e+00,1.653023914612536771e+01,-1.050613069515777021e+01,5.225597238459703808e-01,-4.283433932843223602e-01,7.371914761066963306e-01,6.481990624188499623e+02
-6.035636513435885142e+00,1.586056640734192236e+01,-9.679498939084471232e+00,5.513527494943737395e-01,-5.028359044555307245e-01,6.657057899823722869e-01,6.541273185112497686e+02
-6.671502848744723657e+00,1.516648806428145946e+01,-8.822949375857772836e+00,5.738116148389925675e-01,-5.715516361560016856e-01,5.865722102895267742e-01,6.600555746036495748e+02
-7.329374868408670807e+00,1.445273770868294783e+01,-7.942026921142373297e+00,5.896783034078069141e-01,-6.337011542752417625e-01,5.006998557629142033e-01,6.659838306960493810e+02
-8.000728091694599087e+00,1.372380742196219394e+01,-7.042278844825683670e+00,5.987705324695341558e-01,-6.885704602023494658e-01,4.090752629817381303e-01,6.719120867884491872e+02
-8.676920947694629405e+00,1.298394530915113343e+01,-6.129254232520634282e+00,6.009838471633862644e-01,-7.355291935622020327e-01,3.127510525436443811e-01,6.778403428808489934e+02
-9.349197369934174162e+00,1.223715307497079330e+01,-5.208503446936243897e+00,5.962928204908942709e-01,-7.740378740538884639e-01,2.128338360362434512e-01,6.837685989732487997e+02
-1.001013273475547827e+01,1.148678692161075077e+01,-4.285445076816447596e+00,5.847513453865806898e-01,-8.036540991933467382e-01,1.104715027466145333e-01,6.896968550656486059e+02
-1.065509469753893690e+01,1.073521230967594420e+01,-3.365232898738836020e+00,5.664920155166518478e-01,-8.240376267601795535e-01,6.840032174249209909e-03,6.956251111580484121e+02
-1.123770240534155462e+01,1.003531954101108248e+01,-2.515205234398325107e+00,5.417246019252804912e-01,-8.349542835644031546e-01,-9.687001614118972981e-02,7.011479532347022996e+02
-1.184028851392381654e+01,9.286040987299459815e+00,-1.615414096716148995e+00,5.929292099441880737e-01,-7.965438419213707322e-01,-1.181137582707146860e-01,7.070762093271021058e+02
-1.241718053865904459e+01,8.540682386468590792e+00,-7.331860433786402398e-01,6.414368296009835824e-01,-7.545102596943487061e-01,-1.388202494169668566e-01,7.130044654195019120e+02
-1.296494196765673124e+01,7.800817624576601439e+00,1.264616333517705471e-01,6.870268208603934612e-01,-7.090447303046895078e-01,-1.588953046708518058e-01,7.189327215119017183e+02
-1.348007771559531065e+01,7.067923736439498228e+00,9.585138434404189001e-01,7.294918147813520548e-01,-6.603540574860154999e-01,-1.782476112873305762e-01,7.248609776043015245e+02
-1.395903514379222621e+01,6.343379635258338922e+00,1.757958185766494319e+00,7.686386567164465999e-01,-6.086597146180983131e-01,-1.967891440172943318e-01,7.307892336967013307e+02
-1.439820509108059099e+01,5.628464858946786720e+00,2.519785434612604735e+00,8.042892848570276643e-01,-5.541968373421668481e-01,-2.144355654854036841e-01,7.367174897891011369e+02
-1.479392291540042592e+01,4.924358333331595006e+00,3.238990025922307225e+00,8.362815401292141848e-01,-4.972131540395333671e-01,-2.311066097932307772e-01,7.426457458815009431e+02
-1.514246954601150819e+01,4.232137152397134727e+00,3.910570543290115886e+00,8.644699037582491696e-01,-4.379678590378432990e-01,-2.467264476033564913e-01,7.485740019739007494e+02
-1.544007254623403114e+01,3.552775375743603359e+00,4.529530203648518771e+00,8.887261591475366096e-01,-3.767304336694850542e-01,-2.612240310442932589e-01,7.545022580663005556e+02
-1.568290718662234617e+01,2.887142843427178196e+00,5.090877342616533241e+00,9.089399750627671359e-01,-3.137794205436495454e-01,-2.745334168678547071e-01,7.604305141587003618e+02
-1.586709752847613331e+01,2.236004008348911221e+00,5.589625899474354398e+00,9.250194074692723589e-01,-2.494011566061464791e-01,-2.865940663894600560e-01,7.663587702511001680e+02
-1.598871751759253712e+01,1.600016786357695064e+00,6.020795901728711819e+00,9.368913177404986081e-01,-1.838884707483811887e-01,-2.973511208473934575e-01,7.722870263434999742e+02
-1.604379208816182967e+01,9.797314242311647714e-01,6.379413949233538439e+00,9.445017053356105086e-01,-1.175393518880584603e-01,-3.067556509287667765e-01,7.782152824358997805e+02
-1.602829827670840146e+01,3.755893856969005351e-01,6.660513697830594992e+00,9.478159534329912983e-01,-5.065559357845266647e-02,-3.147648793273408740e-01,7.841435385282995867e+02
-1.593816634597791193e+01,-2.120777443452081246e-01,6.859136342474748460e+00,9.468189864020389868e-01,1.645857869012825117e-02,-3.213423753209325162e-01,7.900717946206993929e+02
-1.576954722970707401e+01,-7.815372371032002219e-01,6.974768581737274431e+00,9.415153383964065537e-01,8.349789125424546266e-02,-3.264582204832998658e-01,7.960000507130991991e+02
-1.567010923040156989e+01,-9.963176906384360043e-01,6.990157139778614415e+00,9.319291327558411053e-01,1.501574108136841113e-01,-3.300891447765986197e-01,7.983290721049849026e+02
-1.533015680423447691e+01,-1.516287997959115730e+00,6.961788591888853794e+00,8.803195178131388854e-01,1.190706820910711755e-01,-4.591924642500565534e-01,8.042573281973847088e+02
-1.490336940494767504e+01,-2.005745569755760016e+00,6.876652507053774954e+00,8.108415038517126083e-01,8.556710507671751176e-02,-5.789752379513739555e-01,8.101855842897845150e+02
-1.438612057652318121e+01,-2.458743829416843774e+00,6.747573503406590234e+00,7.249053316403223368e-01,5.032672131743640836e-02,-6.870061726662186619e-01,8.161138403821843212e+02
-1.377457379024064643e+01,-2.869432323878263968e+00,6.587380465048701339e+00,6.242552966358252409e-01,1.406482425426215134e-02,-7.810925075440068310e-01,8.220420964745841275e+02
-1.306772044570116975e+01,-3.234633225814127933e+00,6.405957489993617138e+00,5.109343455348601681e-01,-2.248255874879986904e-02,-8.593245190877579764e-01,8.279703525669839337e+02
-1.230658693125071146e+01,-3.541383264674339504e+00,6.216338566385224418e+00,3.872426119861718252e-01,-5.857360514957497127e-02,-9.201142821639776148e-01,8.336286074248376963e+02
-1.142635929952888318e+01,-3.823237650986286429e+00,6.001447645462127944e+00,3.728861910970443505e-01,7.978893596041078395e-02,-9.244390808421004690e-01,8.395568635172375025e+02
-1.047149568222688920e+01,-4.069910646100079354e+00,5.771360100370082513e+00,3.513073200831020593e-01,2.166060512073713917e-01,-9.108583783646355680e-01,8.454851196096373087e+02
-9.450166736470071882e+00,-4.285296002097132018e+00,5.527123338277616149e+00,3.229239597264670913e-01,3.492277226522500500e-01,-8.796352164200309520e-01,8.514133757020371149e+02
-8.370615451977759136e+00,-4.473050199446447550e+00,5.269786131510812766e+00,2.882858677287858384e-01,4.750851926899639088e-01,-8.313743550021027717e-01,8.573416317944369212e+02
-7.241154604722638055e+00,-4.636591048299388618e+00,5.000398515928987209e+00,2.480639505729173022e-01,5.917407188984505906e-01,-7.670105592651433879e-01,8.632698878868367274e+02
-6.070164200145698352e+00,-4.779096331404741882e+00,4.720011689208315708e+00,2.030372687427264289e-01,6.969347914081870377e-01,-6.877904942835635360e-01,8.691981439792365336e+02
-4.866088906156176286e+00,-4.903502488807805371e+00,4.429677909040872663e+00,1.540779469913007849e-01,7.886298981282100495e-01,-5.952485783517204032e-01,8.751264000716363398e+02
-3.637435476146716251e+00,-5.012503344493730140e+00,4.130450391256503373e+00,1.021342819442928318e-01,8.650499900207018200e-01,-4.911772625208105092e-01,8.810546561640361460e+02
-2.392770162254840294e+00,-5.108548875131836198e+00,3.823383207874949008e+00,4.821237425802306353e-02,9.247148819136727926e-01,-3.775923120726300541e-01,8.869829122564359523e+02
-1.140716119102608284e+00,-5.193844021074111694e+00,3.509531185095688066e+00,-6.643358858188964586e-03,9.664689224647801113e-01,-2.566937624747993030e-01,8.929111683488357585e+02
1.110052194850982138e-01,-5.269796739151611398e+00,3.190753013223816215e+00,-6.137041325507829048e-02,9.895033779332143009e-01,-1.308233061665367847e-01,8.988394244412355647e+02
1.356553350406413117e+00,-5.336501809532554930e+00,2.870514278274390652e+00,-1.149087777204013533e-01,9.933720962226714191e-01,-2.418935661021642900e-03,9.047676805336353709e+02
