7.277406863093805356e+00,-3.293335450868414505e+00,1.996122676039779220e+00,-4.707784821100576278e-01,8.663860839344134090e-01,1.665556193817131769e-01,9.090349369814099418e+02
7.976322516616614067e+00,-3.229322960562840183e+00,1.407339183765248691e+00,-5.474138074020337141e-01,8.243094288450111273e-01,1.443955989060042300e-01,9.149631930738097481e+02
8.591432212732422968e+00,-3.235171979408443921e+00,8.289774415507465966e-01,-6.195961874508580935e-01,7.755274334530634084e-01,1.210609947867721803e-01,9.208914491662095543e+02
9.163742776140795243e+00,-3.317909761627510612e+00,2.921411662710227120e-01,-6.867384574274718601e-01,7.204369157829663139e-01,9.674162221110124693e-02,9.268197052586093605e+02
9.734027399686153714e+00,-3.485717327370513097e+00,-1.720699733025672362e-01,-7.482944512953387806e-01,6.594860096999298760e-01,7.163530673833440332e-02,9.327479613510091667e+02
1.034281349426547969e+01,-3.747924415010394306e+00,-5.325633861188130425e-01,-8.037634443604653178e-01,5.931705195914940276e-01,4.594627512877816344e-02,9.386762174434089729e+02
1.103037058073563692e+01,-4.115004235919508702e+00,-7.582565880586347173e-01,-8.526942261979699733e-01,5.220298873352409164e-01,1.988349411582940318e-02,9.446044735358087792e+02
1.181648155132953093e+01,-4.583047067493707161e+00,-8.331324230505605666e-01,-8.946887708401186634e-01,4.466428043526113334e-01,-6.341029369327722681e-03,9.505327296282085854e+02
1.268079112049770352e+01,-5.117485496177268445e+00,-7.712928161688900053e-01,-9.294054743842615762e-01,3.676225044318053303e-01,-3.251397269845051480e-02,9.564609857206083916e+02
1.358388611711998273e+01,-5.667501784955125466e+00,-6.019052066182375427e-01,-9.565619336943474993e-01,2.856117755962770399e-01,-5.842243274962816840e-02,9.623892418130081978e+02
1.448780938489485948e+01,-6.181200863925006672e+00,-3.541475128818259988e-01,-9.759372435983476590e-01,2.012777315785173327e-01,-8.385565770350147941e-02,9.683174979054080040e+02
1.499339094757792523e+01,-6.428978180498782891e+00,-1.804121367176985125e-01,-9.873737938959835647e-01,1.153063854132540117e-01,-1.086067613498079565e-01,9.717508864333935890e+02
1.580772809505588583e+01,-6.728416623577811784e+00,1.487437902511460075e-01,-9.917409434922475064e-01,8.528237916375318306e-02,-9.578526400059669821e-02,9.776791425257933952e+02
1.653247266865874465e+01,-6.852701164469092276e+00,4.809859263395225848e-01,-9.950321469347062076e-01,5.516585553061325448e-02,-8.285985122259276192e-02,9.836073986181932014e+02
1.713496915862171477e+01,-6.746342486394676818e+00,7.871213165626548269e-01,-9.972438343499419044e-01,2.498948571927822604e-02,-6.984454487742672302e-02,9.895356547105930076e+02
1.758406699809806639e+01,-6.352915630233188615e+00,1.037959549103059764e+00,-9.983736066964581379e-01,-5.213994190919188886e-03,-5.675346430926443003e-02,9.954639108029928138e+02
1.786468248391542701e+01,-5.641365943124470483e+00,1.215514614418179207e+00,-9.984202383593052677e-01,-3.541181872847737333e-02,-4.360081104091249188e-02,1.001392166895392620e+03
1.799138192586134011e+01,-4.632850429593065478e+00,1.324205672548772972e+00,-9.973836784785709009e-01,-6.557122854276481450e-02,-3.040085338142452243e-02,1.007320422987792426e+03
1.799053931980220256e+01,-4.558953839801969110e+00,1.327626402041424791e+00,-9.952650510071653356e-01,-9.565950591056331109e-02,-1.716791096141181278e-02,1.007681338591883559e+03
1.785101447261619967e+01,-3.164827852460852853e+00,1.339601133794974031e+00,-9.938607487213364511e-01,-1.089294138862374334e-01,-1.931825385766666042e-02,1.013609594684283365e+03
1.761585207815233289e+01,-1.571390040424006429e+00,1.314920561220754402e+00,-9.922748813641224519e-01,-1.221794200824187215e-01,-2.146506727004138942e-02,1.019537850776683172e+03
1.731033628350402154e+01,1.719844388452672901e-01,1.269220574060518247e+00,-9.905077386740448464e-01,-1.354071042689805049e-01,-2.360795906430056615e-02,1.025466106869082978e+03
1.695832310759567108e+01,2.015263988730687572e+00,1.218139107624909956e+00,-9.885596434878095584e-01,-1.486100502938245416e-01,-2.574653782262096777e-02,1.031394362961482784e+03
1.658223389402494874e+01,3.907790640466389576e+00,1.177314618944059754e+00,-9.864309516795511934e-01,-1.617858465232303034e-01,-2.788041291492523652e-02,1.037322619053882590e+03
1.620304901007029486e+01,5.798310224585511818e+00,1.162384562866880522e+00,-9.841220520958864348e-01,-1.749320862815550437e-01,-3.000919457010321062e-02,1.043250875146282397e+03
1.584030179231641355e+01,7.635002642913514492e+00,1.188983868247136533e+00,-9.816333664849815621e-01,-1.880463682900315459e-01,-3.213249394707699824e-02,1.049179131238682203e+03
1.550545945721676411e+01,9.379993152811735513e+00,1.264777102764234273e+00,-9.789653494196444150e-01,-2.011262971045848502e-01,-3.424992320569700266e-02,1.055107387331082009e+03
1.519584366550582999e+01,1.102410643887841246e+01,1.381491414379972138e+00,-9.761184882144575692e-01,-2.141694835525897178e-01,-3.636109557745615534e-02,1.061035643423481815e+03
1.490205079533285648e+01,1.257276679051162915e+01,1.522883648928281097e+00,-9.730933028369646021e-01,-2.271735451684903373e-01,-3.846562543600984957e-02,1.066963899515881621e+03
1.461483642860736865e+01,1.403163929342020211e+01,1.672708244317589354e+00,-9.698903458129279898e-01,-2.401361066282039491e-01,-4.056312836748866835e-02,1.072892155608281428e+03
1.434997715969674914e+01,1.528501740753624816e+01,1.802516579570256683e+00,-9.665102021256732900e-01,-2.530548001822309212e-01,-4.265322124059153092e-02,1.078297202480309807e+03
1.404762898512638891e+01,1.658143204552859018e+01,1.921910981245252614e+00,-9.480081284826937793e-01,-3.165095680380075605e-01,-3.317049399247370967e-02,1.084225458572709613e+03
1.372576656243038862e+01,1.780593064770202005e+01,2.002435969482924794e+00,-9.252791110100349048e-01,-3.785530891975586454e-01,-2.353986805632823573e-02,1.090153714665109419e+03
1.337579090282803662e+01,1.896508916701648673e+01,2.027851833655243130e+00,-8.984244937680939680e-01,-4.389087271172346094e-01,-1.380428406625584282e-02,1.096081970757509225e+03
1.298927361436247452e+01,2.006570754307157145e+01,1.981924229050073372e+00,-8.675640156589332630e-01,-4.973073712288099135e-01,-4.007150608451210544e-03,1.102010226849909031e+03
1.255795913833549804e+01,2.111480617020189854e+01,1.848425758869445046e+00,-8.328352765285518267e-01,-5.534886367909164218e-01,5.807849322001691281e-03,1.107938482942308838e+03
1.207376695743986872e+01,2.211962232950921958e+01,1.611137555716069203e+00,-7.943931236371041260e-01,-6.072020258310388829e-01,1.559695308703394623e-02,1.113866739034708644e+03
1.152879377541463413e+01,2.308760658525143583e+01,1.253850862452752679e+00,-7.524089612376478886e-01,-6.582080440051061299e-01,2.531651352582581574e-02,1.119794995127108450e+03
1.091531566803810449e+01,2.402641914604902595e+01,7.603686123161472743e-01,-7.070699863415680353e-01,-7.062792683969834062e-01,3.492319355966547190e-02,1.125723251219508256e+03
1.023111206025158459e+01,2.494041537828973532e+01,1.263617559812930391e-01,-6.585783540775269618e-01,-7.512013614988127808e-01,4.437415941404444092e-02,1.131651507311908063e+03
9.484659182196208960e+00,2.582693421584158244e+01,-6.287755676172681607e-01,-6.071502763643245038e-01,-7.927740268529380741e-01,5.362727159677490446e-02,1.137579763404307869e+03
8.689611937740679082e+00,2.667951289991168906e+01,-1.473782667635465282e+00,-5.530150579150359125e-01,-8.308119020960108569e-01,6.264127278091316531e-02,1.143508019496707675e+03
7.859413409064095468e+00,2.749130275696351688e+01,-2.377390093823335437e+00,-4.964140738689410415e-01,-8.651453854246624608e-01,7.137597175505716596e-02,1.149436275589107481e+03
7.007290779612431741e+00,2.825507374519558113e+01,-3.308322681851306957e+00,-4.375996936077916066e-01,-8.956213917986147743e-01,7.979242262108961203e-02,1.155364531681507287e+03
6.146251294843555257e+00,2.896321906723185791e+01,-4.235302599022000791e+00,-3.768341555527838227e-01,-9.221040355099854313e-01,8.785309844059002726e-02,1.161292787773907094e+03
5.776461361538364869e+00,2.923898594865668699e+01,-4.619835529232745763e+00,-3.143883979571007736e-01,-9.444752360754272713e-01,9.552205855584003369e-02,1.163836026567264980e+03
4.922364782561082563e+00,2.981060056037191330e+01,-5.463197883343353212e+00,-2.867661220638667574e-01,-9.533414514855483857e-01,9.435713069267673281e-02,1.169764282659664786e+03
4.089403555409470314e+00,3.030661079573890149e+01,-6.226642593459984276e+00,-2.589021182188826486e-01,-9.614040383773535536e-01,9.311266385565271364e-02,1.175692538752064593e+03
3.289800762199417861e+00,3.071816228742335042e+01,-6.878906959735144433e+00,-2.308198738265234140e-01,-9.686562008884842534e-01,9.178970706945664693e-02,1.181620794844464399e+03
2.535542150914175341e+00,3.103604511927237652e+01,-7.388739102545722304e+00,-2.025430602079037190e-01,-9.750918262159700145e-01,9.038937551165440731e-02,1.187549050936864205e+03
1.838372307882133017e+00,3.125069878699949300e+01,-7.724901006511966983e+00,-1.740955126556902877e-01,-9.807054897628564305e-01,8.891284957274217526e-02,1.193477307029264011e+03
1.209790870392924322e+00,3.135221722103942099e+01,-7.856171563491185061e+00,-1.455012103516631350e-01,-9.854924597074434800e-01,8.736137386150863438e-02,1.199405563121663818e+03
6.610487798009898608e-01,3.133035387097475066e+01,-7.751349614280584888e+00,-1.167842561632475989e-01,-9.894487009894211704e-01,8.573625615635097064e-02,1.205333819214063624e+03
2.031445754452782804e-01,3.117452685089364550e+01,-7.379256988807898487e+00,-8.796885633597179011e-02,-9.925708787095632868e-01,8.403886630342446984e-02,1.211262075306463430e+03
-1.531792702634472148e-01,3.087382414493916016e+01,-6.708741544691279479e+00,-5.907930009888649747e-02,-9.948563609401265273e-01,8.227063506255075098e-02,1.217190331398863236e+03
-3.974399752640898620e-01,3.041700887239789708e+01,-5.708680203949065834e+00,-3.013993920005979613e-02,-9.963032209435921382e-01,8.043305290185247258e-02,1.223118587491263042e+03
-5.129576261099473289e-01,2.982542163994835605e+01,-4.419842226030394450e+00,-1.175167389316053969e-03,-9.969102387978796553e-01,7.852766874212455117e-02,1.228735542240778159e+03
-5.028807958975379799e-01,2.902190347478042654e+01,-2.669126268526402779e+00,1.245324583810345637e-02,-9.997197019397999762e-01,2.008567200038510747e-02,1.234663798333177965e+03
-3.999785720634258523e-01,2.806959294334707877e+01,-5.683813674127449200e-01,2.603671142272166728e-02,-9.989210762771107976e-01,-3.842880463972007943e-02,1.240592054425577771e+03
-3.386401999414266339e-01,2.708494627221591244e+01,1.700220336882848793e+00,3.952620635515988190e-02,-9.945172457474198424e-01,-9.680458109295705937e-02,1.246520310517977578e+03
-4.980303371802021761e-01,2.623093933157634439e+01,3.883438066253027454e+00,5.287304679755665954e-02,-9.865241047037380806e-01,-1.548309780350096421e-01,1.252448566610377384e+03
-9.929713418528183233e-01,2.562611311977906681e+01,5.798280763334170196e+00,6.602906373809529217e-02,-9.749705005398913160e-01,-2.122985770494728031e-01,1.258376822702777190e+03
-1.815907650313902444e+00,2.529287363260761978e+01,7.402266322923233055e+00,7.894677678854526703e-02,-9.598981296072242042e-01,-2.689999762257632154e-01,1.264305078795176996e+03
-1.917623406174496337e+00,2.528191416833500682e+01,7.525199611552724654e+00,9.157956549921238143e-02,-9.413613867979860883e-01,-3.247305384880269652e-01,1.264854752328270479e+03
-3.251631760389417369e+00,2.536413546045740119e+01,8.588102679786556948e+00,1.519313652293425299e-01,-9.277180598228446096e-01,-3.409604987947488786e-01,1.270783008420670285e+03
-4.771603710418115263e+00,2.566107439340040131e+01,9.398347770640128829e+00,2.116614709112695225e-01,-9.102786054022441453e-01,-3.557952814175556200e-01,1.276711264513070091e+03
-6.412110614304618927e+00,2.614120961606900906e+01,9.983790415980271504e+00,2.705254741490187853e-01,-8.891143848157765373e-01,-3.691741845668035649e-01,1.282639520605469897e+03
-8.108689734580373454e+00,2.677124144556471208e+01,1.037230803353034325e+01,3.282825106810331461e-01,-8.643120003969984033e-01,-3.810424637113418167e-01,1.288567776697869704e+03
-9.797862538715726544e+00,2.751611240145905057e+01,1.059179720869848218e+01,3.846962459094207532e-01,-8.359729411544013500e-01,-3.913515555627857245e-01,1.294496032790269510e+03
-1.141715283034493567e+01,2.833902803651596258e+01,1.067017097499660672e+01,4.395358418919819155e-01,-8.042131674894426041e-01,-4.000592767696806717e-01,1.300424288882669316e+03
-1.290510470964351875e+01,2.920147806115078382e+01,1.063535609326508968e+01,4.925769018427422763e-01,-7.691626367118989949e-01,-4.071299965096917273e-01,1.306352544975069122e+03
-1.420130036130588636e+01,3.006325775890135077e+01,1.051529032988537260e+01,5.436023882786387151e-01,-7.309647712935620767e-01,-4.125347822742570503e-01,1.312280801067468929e+03
-1.524637766851091314e+01,3.088248969015523926e+01,1.033791973420822252e+01,5.924035110577423602e-01,-6.897758720351379047e-01,-4.162515182496559496e-01,1.318209057159868735e+03
-1.598204765130410188e+01,3.161564568131431940e+01,1.013119591541610021e+01,6.387805816774152490e-01,-6.457644785462126613e-01,-4.182649958103864529e-01,1.324137313252268541e+03
-1.635111172786610467e+01,3.221756909658608947e+01,9.923073318993321124e+00,6.825438303385916727e-01,-5.991106796533638423e-01,-4.185669757546499059e-01,1.330065569344668347e+03
-1.629747879711682756e+01,3.264149738958714408e+01,9.741506503001371442e+00,7.235141824343926942e-01,-5.500053765560898311e-01,-4.171562220271662347e-01,1.335993825437068153e+03
-1.583768983388835494e+01,3.281480900230010178e+01,9.630368546281822262e+00,7.615239912869246064e-01,-4.986495017433500432e-01,-4.140385067910044015e-01,1.341142963488977102e+03
-1.478238922907623554e+01,3.274311694468364919e+01,9.582136989331667465e+00,6.942340611770478898e-01,-5.871266630795582975e-01,-4.163164058784739607e-01,1.347071219581376909e+03
-1.315022942507774850e+01,3.234967404965082949e+01,9.640626481764266842e+00,6.183624603752501114e-01,-6.683461387489498806e-01,-4.134480697971233965e-01,1.352999475673776715e+03
-1.095907514830018492e+01,3.162854580559697837e+01,9.818093779124765774e+00,5.348470652926412550e-01,-7.413039475628557806e-01,-4.054689557494438046e-01,1.358927731766176521e+03
-8.365260433469835277e+00,3.066851327755869150e+01,1.009543969627135063e+01,4.447202393880110849e-01,-8.050982338320205045e-01,-3.924776968952868317e-01,1.364855987858576327e+03
-5.591449533388211712e+00,2.961009731002539880e+01,1.043788313005851087e+01,3.490960717836641969e-01,-8.589404153145411280e-01,-3.746348830601778923e-01,1.370784243950976133e+03
-2.856200967307815475e+00,2.859995584544923020e+01,1.081063661002314191e+01,2.491566057072864548e-01,-9.021649309653390070e-01,-3.521610756028399347e-01,1.376712500043375940e+03
-3.739037421443248688e-01,2.779079720860043423e+01,1.117890968776187854e+01,1.461372269845687966e-01,-9.342374680137792708e-01,-3.253340809836517966e-01,1.382640756135775746e+03
1.710461166691436441e+00,2.729135275596176413e+01,1.151917326395954611e+01,4.131139318382351378e-02,-9.547615666893488617e-01,-2.944855167357250947e-01,1.388569012228175552e+03
3.384701629771011078e+00,2.711393654986518698e+01,1.183042281793860973e+01,-6.402510784002640731e-02,-9.634835209637080400e-01,-2.599967122838572342e-01,1.394497268320575358e+03
4.701483220406794672e+00,2.722072379942285636e+01,1.212291756731135628e+01,-1.685701754394221541e-01,-9.602955147336192931e-01,-2.222939952759473703e-01,1.400425524412975165e+03
5.712219814396569006e+00,2.757249709289225592e+01,1.240691853000531708e+01,-2.710314917306447247e-01,-9.452369546737654504e-01,-1.818434216852731766e-01,1.406353780505374971e+03
6.159875317838671371e+00,2.790883027213278211e+01,1.257726818053823514e+01,-3.701424962693086740e-01,-9.184939832726305431e-01,-1.391450148166673284e-01,1.409899001129073667e+03
6.685892649519214359e+00,2.864906646428993042e+01,1.287117938145189910e+01,-3.779658208831737087e-01,-9.020903141995785246e-01,-2.082616221754238772e-01,1.415827257221473474e+03
7.034621118238169935e+00,2.952746208393579508e+01,1.318325625807828239e+01,-3.838587219615782753e-01,-8.810793122654765330e-01,-2.763145437208764377e-01,1.421755513313873280e+03
7.252861081231762874e+00,3.049999648491070303e+01,1.352375792207379668e+01,-3.877911031224187122e-01,-8.555682899856641432e-01,-3.429562093184091442e-01,1.427683769406273086e+03
7.386098368753102328e+00,3.152138140052537452e+01,1.390294068430225671e+01,-3.897428808342272011e-01,-8.256875423938062619e-01,-4.078462567864369337e-01,1.433612025498672892e+03
7.478491263784624365e+00,3.254508875481183594e+01,1.433105705450981837e+01,-3.897040869548339392e-01,-7.915896815908668449e-01,-4.706532700508566092e-01,1.439540281591072699e+03
7.563189605794459425e+00,3.353279485649467517e+01,1.481042737711550572e+01,-3.876749196242869067e-01,-7.534488573556848978e-01,-5.310564716145230735e-01,1.445468537683472505e+03
7.653004461724203011e+00,3.446418215186743339e+01,1.532751223988691436e+01,-3.836657422527094963e-01,-7.114598677942782778e-01,-5.887473607071950221e-01,1.451396793775872311e+03
7.750594120771287621e+00,3.532807873417954170e+01,1.586084115638619352e+01,-3.776970306082751971e-01,-6.658371645653434756e-01,-6.434312887581756790e-01,1.457325049868272117e+03
7.767538393654355389e+00,3.545972585245630881e+01,1.594944880794508002e+01,-3.697992682747049398e-01,-6.168137577562108342e-01,-6.948289641528451188e-01,1.458310625596646105e+03
7.874803722046576304e+00,3.617299887230501554e+01,1.646955641619017641e+01,-3.711428230693312180e-01,-6.259850053447272300e-01,-6.858525920052431779e-01,1.464238881689045911e+03
7.993726321576035687e+00,3.679434336810093953e+01,1.695939511380586495e+01,-3.724245852190293804e-01,-6.350520300716347988e-01,-6.767620316027329608e-01,1.470167137781445717e+03
8.125974294191962599e+00,3.731235929587706579e+01,1.739749670602898846e+01,-3.736443413610663900e-01,-6.440133225353895652e-01,-6.675587963307820782e-01,1.476095393873845524e+03
8.272901225646807077e+00,3.771558466580963653e+01,1.776239800010888459e+01,-3.748018884533980688e-01,-6.528673909341941028e-01,-6.582444183275968363e-01,1.482023649966245330e+03
8.435545425272529485e+00,3.799250212279997641e+01,1.803264289587414737e+01,-3.758970338070977135e-01,-6.616127613118097939e-01,-6.488204482268838946e-01,1.487951906058645136e+03
8.614629219277951222e+00,3.813154553918413825e+01,1.818678447578400537e+01,-3.769295951183720961e-01,-6.702479778025869361e-01,-6.392884548999980820e-01,1.493880162151044942e+03
8.810558297633747316e+00,3.812110661871628281e+01,1.820338709431160495e+01,-3.778994004988570632e-01,-6.787716028734964713e-01,-6.296500251950701843e-01,1.499808418243444748e+03
9.023421114607113935e+00,3.794954151097093131e+01,1.806102846650664517e+01,-3.788062885041854067e-01,-6.871822175631189245e-01,-6.199067636731541153e-01,1.505736674335844555e+03
9.252988343014925121e+00,3.760517743530787271e+01,1.773830175557855426e+01,-3.796501081608236738e-01,-6.954784217175553618e-01,-6.100602923414398804e-01,1.511664930428244361e+03
9.498712382248609032e+00,3.707631931354278976e+01,1.721381765934773966e+01,-3.804307189911728115e-01,-7.036588342232203974e-01,-6.001122503835715216e-01,1.517593186520644167e+03
9.759726920097936187e+00,3.635125641046644773e+01,1.646620649542491677e+01,-3.811479910369291457e-01,-7.117220932364775043e-01,-5.900642938871200061e-01,1.523521442613043973e+03
1.003484654842365664e+01,3.541826898135298762e+01,1.547412028496660064e+01,-3.818018048807002018e-01,-7.196668564100808796e-01,-5.799180955682524674e-01,1.529449698705443780e+03
1.032256643273312591e+01,3.426563492559848356e+01,1.421623483484802541e+01,-3.823920516658753099e-01,-7.274918011163860054e-01,-5.696753444936425437e-01,1.535377954797843586e+03
1.062106203568851193e+01,3.288163644563707066e+01,1.267125181809438672e+01,-3.829186331147427791e-01,-7.351956246672912698e-01,-5.593377457996695501e-01,1.541306210890243392e+03
1.080687082870840499e+01,3.191169006414583009e+01,1.156607068373745939e+01,-3.833814615448556951e-01,-7.427770445308757852e-01,-5.489070204089523397e-01,1.544846043158940574e+03
1.112837514663013039e+01,3.003748042069250346e+01,9.392324282127978208e+00,-5.118068844279327623e-01,-7.388817855218740016e-01,-4.382983231502727284e-01,1.550774299251340381e+03
1.145307673070724341e+01,2.790140622636143775e+01,6.876309817117140177e+00,-6.255216759818258421e-01,-7.137491296684345121e-01,-3.150917529455394273e-01,1.556702555343740187e+03
1.177799914347141197e+01,2.549183906147019840e+01,3.996845321438793341e+00,-7.212573617293217554e-01,-6.681014362503820969e-01,-1.828285782665976522e-01,1.562630811436139993e+03
1.209984573386174667e+01,2.279718547038500986e+01,7.327842305069600659e-01,-7.962622262271903395e-01,-6.032507238260238491e-01,-4.531038828331526019e-02,1.568559067528539799e+03
1.241232633556973575e+01,1.986673448263194075e+01,-2.873891827176203506e+00,-8.483804097618159457e-01,-5.210609634506692123e-01,9.351017430915593842e-02,1.574487323620939605e+03
1.270575222377207147e+01,1.687159130309780863e+01,-6.654986390688584663e+00,-8.761138792264467900e-01,-4.238945054784494237e-01,2.296430248254054118e-01,1.580415579713339412e+03
1.297311295161403066e+01,1.404391567041987088e+01,-1.037919527215033177e+01,-8.786654905025121920e-01,-3.145441792198819253e-01,3.591753264324636929e-01,1.586343835805739218e+03
1.321414049548772240e+01,1.155097672281809729e+01,-1.387481376464627658e+01,-8.559619033567068547e-01,-1.961530171369989251e-01,4.783839607147352679e-01,1.592272091898139024e+03
1.343314071622200778e+01,9.429993103461873361e+00,-1.708934731948491148e+01,-8.086556894884106006e-01,-7.212391156165771922e-02,5.838425449026196645e-01,1.598200347990538830e+03
1.363510185053995194e+01,7.653093461560406041e+00,-2.002992270104665451e+01,-7.381065731222929971e-01,5.397819827559672407e-02,6.725199185333832208e-01,1.604128604082938637e+03
1.382422720197975607e+01,6.192345606985903750e+00,-2.270369333193747252e+01,-6.463423440468343273e-01,1.785287962593274103e-01,7.418672679112521262e-01,1.610056860175338443e+03
1.400393504169143277e+01,5.019772937539181079e+00,-2.511783858895820742e+01,-5.360005678080148606e-01,2.979479700982500257e-01,7.898913839408502335e-01,1.615985116267738249e+03
1.401165700593408303e+01,4.977182171341511641e+00,-2.521275778424690017e+01,-4.102527699323592070e-01,4.088033076438548075e-01,8.152119481599370276e-01,1.616241338049316255e+03
1.419046064953428044e+01,4.164222326931927398e+00,-2.719472716427243952e+01,-4.041530072396944950e-01,3.777590593425071419e-01,8.330404791029523137e-01,1.622169594141716061e+03
1.436563111552721317e+01,3.582111874222146497e+00,-2.893182636667346230e+01,-3.975202432856627111e-01,3.462166199293639224e-01,8.497703856119915855e-01,1.628097850234115867e+03
1.453819806279551941e+01,3.202822794078264312e+00,-3.043131763772497322e+01,-3.903632254951218128e-01,3.142175878647391896e-01,8.653796043690431539e-01,1.634026106326515674e+03
1.470840701967117781e+01,2.998349058254170973e+00,-3.170048631151333751e+01,-3.826913926698635171e-01,2.818041637384952058e-01,8.798475500201767829e-01,1.639954362418915480e+03
1.487571995904856337e+01,2.940723035974231792e+00,-3.274664009637614015e+01,-3.745148625402217601e-01,2.490190946173834186e-01,8.931551423201454787e-01,1.645882618511315286e+03
1.503881600703914678e+01,3.002031889776100027e+00,-3.357710835974377517e+01,-3.658444184215432493e-01,2.159056176720739462e-01,9.052848312923295060e-01,1.651810874603715092e+03
1.519559228514143534e+01,3.154433958491311696e+00,-3.419924141138974250e+01,-3.566914949930731771e-01,1.825074031581444267e-01,9.162206203707958796e-01,1.657739130696114898e+03
1.534316488584750537e+01,3.370175125233915825e+00,-3.462040978514155398e+01,-3.470681632180122600e-01,1.488684968261942687e-01,9.259480874939901573e-01,1.663667386788514705e+03
1.547786998158308513e+01,3.621605168281373910e+00,-3.484800351911776772e+01,-3.369871144246287531e-01,1.150332618369979271e-01,9.344544041222742070e-01,1.669595642880914511e+03
1.559526506687978653e+01,3.881194092720763322e+00,-3.488943143454294926e+01,-3.264616435694134289e-01,8.104632025826091768e-02,9.417283521542589853e-01,1.675523898973314317e+03
1.569013033366687182e+01,4.121548440734572161e+00,-3.475212041319304745e+01,-3.155056317043443692e-01,4.695249422009220575e-02,9.477603387196488205e-01,1.681452155065714123e+03
1.575647017955935247e+01,4.315427578402824871e+00,-3.444351467352327489e+01,-3.041335276713713620e-01,1.279674680675483601e-02,9.525424088291075675e-01,1.687380411158113930e+03
1.578751484899771462e+01,4.435759956878222887e+00,-3.397107504554260515e+01,-2.923603290482519879e-01,-2.137587723739898388e-02,9.560682558644805207e-01,1.693308667250513736e+03
1.577572220709333095e+01,4.455659345815724315e+00,-3.334227824448758781e+01,-2.802015623708528080e-01,-5.552031090965486859e-02,9.583332298955488104e-01,1.699236923342913542e+03
1.571277964602766808e+01,4.348441036951202321e+00,-3.256461614334334342e+01,-2.676732626579840235e-01,-8.959152438003216423e-02,9.593343438123531630e-01,1.705165179435313348e+03
1.558960612383723010e+01,4.087638015715072015e+00,-3.164559504426535241e+01,-2.547919522657535185e-01,-1.235445843734174487e-01,9.590702772650008257e-01,1.711093435527713154e+03
1.539635433542788689e+01,3.647017098779675504e+00,-3.059273494893120926e+01,-2.415746190993073861e-01,-1.573347134244655887e-01,9.575413784057550393e-01,1.717021691620112961e+03
1.512241301562974982e+01,3.000595035431201651e+00,-2.941356882787514238e+01,-2.280386942106746861e-01,-1.909173489271674684e-01,9.547496634311015695e-01,1.722949947712512767e+03
1.475640937404815389e+01,2.122654570640076344e+00,-2.811564188890759652e+01,-2.142020288122373495e-01,-2.242482019012506933e-01,9.506988139243798264e-01,1.728878203804912573e+03
1.428621166149881816e+01,9.877604677282775247e-01,-2.670651084467558434e+01,-2.000828707361213266e-01,-2.572833153979518506e-01,9.453941720024648943e-01,1.734806459897312379e+03
1.369893186788016592e+01,-4.292245114878178724e-01,-2.519374317934954632e+01,-1.856998403705316381e-01,-2.899791224681713131e-01,9.388427332728785935e-01,1.740734715989712186e+03
1.298092855124483158e+01,-2.153123671210760648e+00,-2.358491641450086007e+01,-1.710719061047455414e-01,-3.222925036165952828e-01,9.310531376105863899e-01,1.746662972082111992e+03
1.248877811309253616e+01,-3.333358293678530426e+00,-2.260933273336359051e+01,-1.562183593151266203e-01,-3.541808436660443538e-01,9.220356577666160014e-01,1.750069447492868903e+03
1.148133889895553494e+01,-5.736218438560755750e+00,-2.082853190590632764e+01,-1.911936995355762170e-01,-2.093232303839512587e-01,9.589717172473805062e-01,1.755997703585268710e+03
1.030256332090374194e+01,-8.507577268364673984e+00,-1.897122450078498446e+01,-2.216623524984346894e-01,-5.953158621542273959e-02,9.733035455233695066e-01,1.761925959677668516e+03
8.936144561516906393e+00,-1.167097779343323616e+01,-1.704501966667479351e+01,-2.469061311160806182e-01,9.166330140720722885e-02,9.646933199692092620e-01,1.767854215770068322e+03
7.410007210998831972e+00,-1.515587263691393538e+01,-1.507180351736755952e+01,-2.663300054034209996e-01,2.406975676545885789e-01,9.333439929349464093e-01,1.773782471862468128e+03
5.844778083404327695e+00,-1.870559620199246353e+01,-1.310200729790636132e+01,-2.794761282756165199e-01,3.840582755932514525e-01,8.799945083198902340e-01,1.779710727954867934e+03
4.414042971555159234e+00,-2.197367871061805289e+01,-1.120033218028692090e+01,-2.860346277512190172e-01,5.183662212093725907e-01,8.059023839380857757e-01,1.785638984047267741e+03
3.247331783972671637e+00,-2.471751670563680392e+01,-9.415931839752705201e+00,-2.858509111446519979e-01,6.404555862445069359e-01,7.128140701801120027e-01,1.791567240139667547e+03
2.372624422899971552e+00,-2.689549945111204821e+01,-7.766866840173697994e+00,-2.789293090576659417e-01,7.474485612103357601e-01,6.029237836526195604e-01,1.797495496232067353e+03
1.764533278097845104e+00,-2.856514603843153921e+01,-6.255643706505882307e+00,-2.654329732682582099e-01,8.368231795166539699e-01,4.788217861860676883e-01,1.803423752324467159e+03
1.396207637173448646e+00,-2.978315007188322738e+01,-4.884755512899417340e+00,-2.456800309308564967e-01,9.064727636989032833e-01,3.434333284274045939e-01,1.809352008416866965e+03
1.273106427645782857e+00,-3.043922091869406188e+01,-3.902303736160579017e+00,-2.201360857585343556e-01,9.547555824898948940e-01,1.999496973045214454e-01,1.814094075232677596e+03
