2.895907847735670781e+00,-4.583740577615897926e+00,2.413009656858393637e+00,-2.125207888828543612e-01,9.663553983421167004e-01,1.448798066966866527e-01,9.090349369814099418e+02
4.228621775930313298e+00,-4.525171066982334622e+00,1.958217351653541716e+00,-3.248626681535425331e-01,9.374473710696221707e-01,1.251186369637984908e-01,9.149631930738097481e+02
5.513666726373847027e+00,-4.485703568246473871e+00,1.499312390894706359e+00,-4.327061989837333589e-01,8.955586035665512590e-01,1.036249629186874743e-01,9.208914491662095543e+02
6.754058920835359636e+00,-4.473402136752308245e+00,1.055691055032711434e+00,-5.345580844527688669e-01,8.412691272698971101e-01,8.069640543233486119e-02,9.268197052586093605e+02
7.952566308330729861e+00,-4.496414299501477529e+00,6.467481329183014660e-01,-6.290079937871746463e-01,7.753306841793764503e-01,5.665045386203987343e-02,9.327479613510091667e+02
9.111707693513810824e+00,-4.562965786814547897e+00,2.918750324063732471e-01,-7.147480907412326889e-01,6.986563174684172761e-01,3.182006983419682217e-02,9.386762174434089729e+02
1.023375190875341190e+01,-4.681355250278005364e+00,1.045789130258497138e-02,-7.905911427382306123e-01,6.123077286935585395e-01,6.549076806485296109e-03,9.446044735358087792e+02
1.132071702991368412e+01,-4.859948967630876027e+00,-1.781243112281443164e-01,-8.554869600593507650e-01,5.174805766617697200e-01,-1.881260075647617561e-02,9.505327296282085854e+02
1.236952891292514956e+01,-5.094783578111989897e+00,-2.641473801330562199e-01,-9.085369374864781244e-01,4.154879215024703254e-01,-4.391378267957579684e-02,9.564609857206083916e+02
1.336764073324048852e+01,-5.356991270885865575e+00,-2.571885892144609165e-01,-9.490064970712702719e-01,3.077420431620877528e-01,-6.840689576262388993e-02,9.623892418130081978e+02
1.429856682935212753e+01,-5.604931647487870983e+00,-1.764800102444981089e-01,-9.763352597530693400e-01,1.957348860398565871e-01,-9.195278653066848995e-02,9.683174979054080040e+02
1.479093885619046311e+01,-5.716937044735160178e+00,-9.699537787225193108e-02,-9.901448049819485675e-01,8.101740050370612178e-02,-1.142254174153113228e-01,9.717508864333935890e+02
1.554907479056638309e+01,-5.822118405283707609e+00,8.158603081397225454e-02,-9.940699337933791568e-01,4.762917086505522035e-02,-9.774675854549548515e-02,9.776791425257933952e+02
1.620323921666605926e+01,-5.803122062396500525e+00,2.842847644681310570e-01,-9.966016450786813197e-01,1.417418461136836505e-02,-8.113108844729947922e-02,9.836073986181932014e+02
1.674103700078045520e+01,-5.616816295294087880e+00,4.918506806509546081e-01,-9.977363909217853433e-01,-1.930066607803597109e-02,-6.440169652242495879e-02,9.895356547105930076e+02
1.715122524329659015e+01,-5.219705537184426980e+00,6.850331621110546942e-01,-9.974725811316933477e-01,-5.274846123491291200e-02,-4.758203151899738359e-02,9.954639108029928138e+02
1.743077434583256746e+01,-4.586830400561147769e+00,8.504714597030532675e-01,-9.958105854629659692e-01,-8.612231882241805359e-02,-3.069566868662981091e-02,1.001392166895392620e+03
1.759122670507722930e+01,-3.730926412154389915e+00,9.865844613213904379e-01,-9.927527330979881715e-01,-1.193754604019620774e-01,-1.376627675499343673e-02,1.007320422987792426e+03
1.759415111395152209e+01,-3.666674239536492852e+00,9.932878787738009807e-01,-9.883033093889428411e-01,-1.524612766554127030e-01,3.182415218461720572e-03,1.007681338591883559e+03
1.753989164220537944e+01,-2.428353952789260362e+00,1.079678454635571327e+00,-9.874422740095307738e-01,-1.579674152436911783e-01,1.432199215354463097e-03,1.013609594684283365e+03
1.740511874476984033e+01,-1.031850861285071641e+00,1.145630390774200036e+00,-9.865475449954144160e-01,-1.634681628712855717e-01,-3.180654170207337255e-04,1.019537850776683172e+03
1.720587903200411262e+01,4.899413755871009357e-01,1.195459594948850013e+00,-9.856191528541653479e-01,-1.689633319931640731e-01,-2.068319004216969976e-03,1.025466106869082978e+03
1.695726009458417138e+01,2.103718503322261846e+00,1.233483543656505255e+00,-9.846571292485457594e-01,-1.744527352558008226e-01,-3.818501872188842603e-03,1.031394362961482784e+03
1.667338645507100736e+01,3.775785899675327073e+00,1.264020861274132379e+00,-9.836615069851448734e-01,-1.799361855019125656e-01,-5.568554349340281394e-03,1.037322619053882590e+03
1.636741568539822111e+01,5.472078866467456670e+00,1.291390899095762990e+00,-9.826323200132672797e-01,-1.854134957767769321e-01,-7.318416768539131971e-03,1.043250875146282397e+03
1.605153469049796300e+01,7.158182983211348827e+00,1.319913314314892672e+00,-9.815696034237871848e-01,-1.908844793345443602e-01,-9.068029469131594703e-03,1.049179131238682203e+03
1.573350545973666748e+01,8.807335757625367023e+00,1.351684986774304154e+00,-9.804733934479622492e-01,-1.963489496445425808e-01,-1.081733279895644682e-02,1.055107387331082009e+03
1.541350784817375796e+01,1.040855507265029978e+01,1.384357152340192298e+00,-9.793437274562114547e-01,-2.018067203975741353e-01,-1.256626711635896142e-02,1.061035643423481815e+03
1.508803402191285947e+01,1.195886115001693994e+01,1.413358293947978961e+00,-9.781806439568543343e-01,-2.072576055122068994e-01,-1.431477279220450850e-02,1.066963899515881621e+03
1.475348796446678534e+01,1.345536280915470861e+01,1.434117249247249593e+00,-9.769841825948131220e-01,-2.127014191410567245e-01,-1.606279021189175801e-02,1.072892155608281428e+03
1.443599648849553496e+01,1.476804696271241824e+01,1.441457064733038473e+00,-9.757543841502779314e-01,-2.181379756770627509e-01,-1.781025977736538576e-02,1.078297202480309807e+03
1.407046720171129905e+01,1.614848109689043199e+01,1.432431214109248563e+00,-9.592798776397680749e-01,-2.815756669776817156e-01,-2.225444050187326897e-02,1.084225458572709613e+03
1.368482388966284979e+01,1.746726120654781411e+01,1.401859389178546245e+00,-9.386655915738593148e-01,-3.437982109408881937e-01,-2.660258163717465346e-02,1.090153714665109419e+03
1.327513417417383756e+01,1.872186160884327677e+01,1.345176156935485423e+00,-9.140004878189222914e-01,-4.045370865307206798e-01,-3.083591880736038723e-02,1.096081970757509225e+03
1.283738187800097386e+01,1.990985427384582351e+01,1.257818625842445748e+00,-8.853910093413301929e-01,-4.635301755981255378e-01,-3.493618308073706547e-02,1.102010226849909031e+03
1.236746796194763931e+01,2.102891062487847051e+01,1.135226890619172924e+00,-8.529606208495130737e-01,-5.205228940083178601e-01,-3.888567980631776194e-02,1.107938482942308838e+03
1.186121147709204138e+01,2.207680332361142561e+01,9.728444768144645094e-01,-8.168492759757784993e-01,-5.752692902502540839e-01,-4.266736497165429104e-02,1.113866739034708644e+03
1.131435053204522134e+01,2.305140803966034468e+01,7.661187851281893169e-01,-7.772128133102170766e-01,-6.275331067920103534e-01,-4.626491875286314198e-02,1.119794995127108450e+03
1.072254327517999251e+01,2.395070520443289297e+01,5.105015354468077637e-01,-7.342222838928942341e-01,-6.770887996037735501e-01,-4.966281593957952434e-02,1.125723251219508256e+03
1.008458870708630961e+01,2.477395633321401647e+01,2.056574543592367132e-01,-6.880632130659370960e-01,-7.237225114506032897e-01,-5.284639293105433677e-02,1.131651507311908063e+03
9.405691479137505695e+00,2.552276020396965350e+01,-1.403274477709405554e-01,-6.389347998700305453e-01,-7.672329947564643371e-01,-5.580191101439339885e-02,1.137579763404307869e+03
8.694307470644149660e+00,2.619969869382380168e+01,-5.151549079136404918e-01,-5.870490574390325733e-01,-8.074324800584453676e-01,-5.851661565196685649e-02,1.143508019496707675e+03
7.958943649589525826e+00,2.680710143096190734e+01,-9.065238519173064446e-01,-5.326298981007712152e-01,-8.441474863045846933e-01,-6.097879152221780119e-02,1.149436275589107481e+03
7.208155319942958883e+00,2.734704480301440555e+01,-1.302131592430715301e+00,-4.759121671304891721e-01,-8.772195694993808468e-01,-6.317781307640150945e-02,1.155364531681507287e+03
6.450543361425212119e+00,2.782135101051992976e+01,-1.689675026911515054e+00,-4.171406293248423047e-01,-9.065060064667488371e-01,-6.510419039311179934e-02,1.161292787773907094e+03
6.124882443150721834e+00,2.799596650378702734e+01,-1.847958259428468031e+00,-3.565689127678948744e-01,-9.318804107798011049e-01,-6.674961013271486776e-02,1.163836026567264980e+03
5.370266048772792011e+00,2.833672632680560355e+01,-2.189540573808954615e+00,-3.285295200872127008e-01,-9.418759799919053100e-01,-7.025662063047187489e-02,1.169764282659664786e+03
4.629298124220405874e+00,2.861524685747179220e+01,-2.493180704708680917e+00,-3.001949740448742188e-01,-9.510253478632592072e-01,-7.370051069532876364e-02,1.175692538752064593e+03
3.910714910934292465e+00,2.883248038942931757e+01,-2.746583860523494014e+00,-2.715907301683597175e-01,-9.593202950342946123e-01,-7.707818640196015259e-02,1.181620794844464399e+03
3.223285946302390848e+00,2.898912137883884910e+01,-2.937460139605279519e+00,-2.427424862276841566e-01,-9.667533696750169048e-01,-8.038661330812989225e-02,1.187549050936864205e+03
2.575811266976549163e+00,2.908560574388203790e+01,-3.053525727285408831e+00,-2.136761591573968777e-01,-9.733178941730292744e-01,-8.362281917935202036e-02,1.193477307029264011e+03
1.977118606351063512e+00,2.912211020989436605e+01,-3.082504092471212598e+00,-1.844178617827829936e-01,-9.790079711286955311e-01,-8.678389665785139762e-02,1.199405563121663818e+03
1.436060586478597134e+00,2.909855170022168735e+01,-3.012127183746279524e+00,-1.549938793704171980e-01,-9.838184886503307247e-01,-8.986700587331149237e-02,1.205333819214063624e+03
9.615119046266715763e-01,2.901458677297005906e+01,-2.830136624845034810e+00,-1.254306460240442456e-01,-9.877451249446841386e-01,-9.286937699307400151e-02,1.211262075306463430e+03
5.623665147314633739e-01,2.886961110373773565e+01,-2.524284909419583389e+00,-9.575472094690297420e-02,-9.907843521986149371e-01,-9.578831270950949328e-02,1.217190331398863236e+03
2.475348039883484286e-01,2.866275901441769491e+01,-2.082336595014151914e+00,-6.599276459172372100e-02,-9.929334397484752550e-01,-9.862119066233369924e-02,1.223118587491263042e+03
2.612909092890629975e-02,2.841274710378561252e+01,-1.532479804012817803e+00,-3.617151471973421850e-02,-9.941904565343602229e-01,-1.013654657937009262e-01,1.228735542240778159e+03
-1.542895898913617947e-01,2.810950470531863843e+01,-8.317397214944809436e-01,-2.017584710218355698e-02,-9.950658543505198628e-01,-9.713331398245465820e-02,1.234663798333177965e+03
-3.221128364243144859e-01,2.779224060499942084e+01,-3.927003494767338648e-02,-4.174643697985563028e-03,-9.956680673321075536e-01,-9.287449612859145776e-02,1.240592054425577771e+03
-5.177072092719045004e-01,2.748769221782200134e+01,8.158571725612032699e-01,1.182770383284034374e-02,-9.959969303260060025e-01,-8.859018111110181226e-02,1.246520310517977578e+03
-7.806899226356671662e-01,2.722371575087455398e+01,1.704563712086570426e+00,2.782680352122186493e-02,-9.960523531411464848e-01,-8.428154479991391279e-02,1.252448566610377384e+03
-1.149917178808452345e+00,2.702927044947575652e+01,2.597768120636188893e+00,4.381826429035529796e-02,-9.958343205674858867e-01,-7.994976973373729701e-02,1.258376822702777190e+03
-1.663472630952318454e+00,2.693440265419301838e+01,3.466388493287309913e+00,5.979769715658012075e-02,-9.953428923801651562e-01,-7.559604479666098831e-02,1.264305078795176996e+03
-1.726947314729004646e+00,2.693661583922993685e+01,3.542635158134120221e+00,7.576071642968942865e-02,-9.945782033233222519e-01,-7.122156489302944316e-02,1.264854752328270479e+03
-2.579000636739793517e+00,2.708282360706135705e+01,4.311708392425409819e+00,1.310159933567640878e-01,-9.850103328068499087e-01,-1.121938222404196966e-01,1.270783008420670285e+03
-3.566008485261525252e+00,2.734304703789952029e+01,5.028257612851098735e+00,1.856393192513037249e-01,-9.706913401210365278e-01,-1.526249172398229936e-01,1.276711264513070091e+03
-4.647043274055159934e+00,2.769909705546673706e+01,5.693331111888334739e+00,2.393672236472859927e-01,-9.516902928820976104e-01,-1.923198343332635507e-01,1.282639520605469897e+03
-5.781747315712959079e+00,2.813166630150858083e+01,6.307982187345348102e+00,2.919405552078064292e-01,-9.280988418811496610e-01,-2.310871089534815570e-01,1.288567776697869704e+03
-6.930344365339591306e+00,2.862034129572336383e+01,6.873269038080193738e+00,3.431057316574184224e-01,-9.000307789970660721e-01,-2.687397509905274373e-01,1.294496032790269510e+03
-8.053651063629834184e+00,2.914361478299903396e+01,7.390254659259652747e+00,3.926159628494140796e-01,-8.676214883238074771e-01,-3.050961466739878225e-01,1.300424288882669316e+03
-9.113088278431128231e+00,2.967889826615659743e+01,7.860006737334298776e+00,4.402324410722325831e-01,-8.310272931672304519e-01,-3.399809345234447444e-01,1.306352544975069122e+03
-1.007069234376477063e+01,3.020253472256948157e+01,8.283597544712494098e+00,4.857254928566215879e-01,-7.904247020605407181e-01,-3.732258511442937410e-01,1.312280801067468929e+03
-1.088912619526345438e+01,3.068981150302188254e+01,8.662103834099925237e+00,5.288756867307251586e-01,-7.460095574338726498e-01,-4.046705427913757647e-01,1.318209057159868735e+03
-1.153169040104138077e+01,3.111497341113952686e+01,8.996606732520289640e+00,5.694748915824817681e-01,-6.979960910423202991e-01,-4.341633387877763539e-01,1.324137313252268541e+03
-1.196233408702459400e+01,3.145123596171139724e+01,9.288191635035920157e+00,6.073272805265695906e-01,-6.466158907058722205e-01,-4.615619830698433623e-01,1.330065569344668347e+03
-1.214566575577411101e+01,3.167079881621275916e+01,9.537948098163603561e+00,6.422502754355191579e-01,-5.921167833419873627e-01,-4.867343203310824928e-01,1.335993825437068153e+03
-1.207380666413800441e+01,3.174473807016904559e+01,9.720643983559760670e+00,6.740754275802565143e-01,-5.347616396749373946e-01,-5.095589334561664296e-01,1.341142963488977102e+03
-1.173953059512147767e+01,3.170010416046748603e+01,9.896763114784432602e+00,6.363819803891602733e-01,-5.985649558656230829e-01,-4.865552061647660520e-01,1.347071219581376909e+03
-1.118604749878479865e+01,3.154315749014901016e+01,1.004558971106121312e+01,5.948569818461755254e-01,-6.587644007347560615e-01,-4.606220093243622582e-01,1.352999475673776715e+03
-1.044606221801799606e+01,3.129305090323413197e+01,1.017432176948844358e+01,5.497504477187165062e-01,-7.149975250396568560e-01,-4.319154829603679135e-01,1.358927731766176521e+03
-9.551640843151146143e+00,3.096982469624966683e+01,1.029015922195984878e+01,5.013339571766455283e-01,-7.669257601047262396e-01,-4.006084645512384967e-01,1.364855987858576327e+03
-8.534201594068500540e+00,3.059439290930666644e+01,1.040030323323670380e+01,4.498990176818813969e-01,-8.142364561564291447e-01,-3.668894484111525078e-01,1.370784243950976133e+03
-7.424505816577409156e+00,3.018852946970786988e+01,1.051195549893302150e+01,3.957553099174862532e-01,-8.566447646146870820e-01,-3.309614508233794661e-01,1.376712500043375940e+03
-6.252649093838055450e+00,2.977485418991525634e+01,1.063231754346387881e+01,3.392288233204731052e-01,-8.938953530144971849e-01,-2.930407877556289176e-01,1.382640756135775746e+03
-5.048052473597545386e+00,2.937681862172509639e+01,1.076859001801657101e+01,2.806598934400332812e-01,-9.257639422383706629e-01,-2.533557725140929695e-01,1.388569012228175552e+03
-3.839453811999827604e+00,2.901869176850124532e+01,1.092797199859817070e+01,2.204011529330074937e-01,-9.520586568087877621e-01,-2.121453411741763273e-01,1.394497268320575358e+03
-2.654899234822849508e+00,2.872554565731147846e+01,1.111766028421364005e+01,1.588154085276972105e-01,-9.726211801139130753e-01,-1.696576140601609994e-01,1.400425524412975165e+03
-1.521734716900258633e+00,2.852324077284721682e+01,1.134484869522165162e+01,9.627345673244773472e-02,-9.873277076126280027e-01,-1.261484019307175797e-01,1.406353780505374971e+03
-8.888681851614882445e-01,2.847273108127884456e+01,1.150707241395711655e+01,3.315185143417422736e-02,-9.960896922795352548e-01,-8.187966585993998458e-02,1.409899001129073667e+03
8.292218423431388374e-02,2.851629132266585742e+01,1.182290428637357493e+01,-9.723026926069354078e-03,-9.834936549837690611e-01,-1.806756578918738976e-01,1.415827257221473474e+03
9.718674481541671462e-01,2.867462450755078152e+01,1.217387278688093311e+01,-5.248358087069879968e-02,-9.593341091342817428e-01,-2.773473287977140656e-01,1.421755513313873280e+03
1.787583188015004154e+00,2.892818403791982718e+01,1.254612328770856600e+01,-9.462705100182695894e-02,-9.238951154502530461e-01,-3.707580570488486216e-01,1.427683769406273086e+03
2.539099687940054917e+00,2.925718329633772186e+01,1.292579905892976377e+01,-1.356579336492759469e-01,-8.775933519488651191e-01,-4.598095623777040397e-01,1.433612025498672892e+03
3.234859614172336251e+00,2.964160802446027532e+01,1.329904261790696651e+01,-1.750938065551394529e-01,-8.209732147571938699e-01,-5.434548183226262097e-01,1.439540281591072699e+03
3.882715796295817867e+00,3.006122873837958664e+01,1.365199707879170354e+01,-2.124710007466462935e-01,-7.547004174742986127e-01,-6.207103621711227426e-01,1.445468537683472505e+03
4.489929110485181951e+00,3.049561317917118686e+01,1.397080750198037258e+01,-2.473500519364684458e-01,-6.795541643235403217e-01,-6.906678576264083658e-01,1.451396793775872311e+03
5.063166464973441805e+00,3.092413879701299706e+01,1.424162224342760830e+01,-2.793208673796370167e-01,-5.964179890837274511e-01,-7.525047742999325662e-01,1.457325049868272117e+03
5.153174942354050714e+00,3.099221987505698195e+01,1.427689164608760031e+01,-3.080075474569856087e-01,-5.062693674585267978e-01,-8.054940585026818534e-01,1.458310625596646105e+03
5.666004733481741162e+00,3.137067225763530587e+01,1.442229884249678662e+01,-3.271979825181741131e-01,-5.255085456268331345e-01,-7.853535819667899487e-01,1.464238881689045911e+03
6.157016390337367362e+00,3.169839756210092929e+01,1.448972468522911683e+01,-3.460140814744220306e-01,-5.441465085675145641e-01,-7.643146162635890972e-01,1.470167137781445717e+03
6.630985442342156588e+00,3.195425674418000384e+01,1.446533939241601274e+01,-3.644343179945804256e-01,-5.621619338135238619e-01,-7.424012311667533837e-01,1.476095393873845524e+03
7.092086172939271904e+00,3.211697278635296726e+01,1.433532209542981839e+01,-3.824376186309834669e-01,-5.795342110969412541e-01,-7.196384967629405605e-01,1.482023649966245330e+03
7.543890135592184798e+00,3.216514332924596431e+01,1.408586218578812677e+01,-4.000033869230361083e-01,-5.962434659219864042e-01,-6.960524547723442312e-01,1.487951906058645136e+03
7.988255601915499327e+00,3.208357606695741282e+01,1.370709446668797860e+01,-4.171115269555212279e-01,-6.122705822970244682e-01,-6.716700887591331437e-01,1.493880162151044942e+03
8.424452411161425402e+00,3.186966408908376991e+01,1.319703392034955236e+01,-4.337424663444648942e-01,-6.275972245991836562e-01,-6.465192932651335767e-01,1.499808418243444748e+03
8.850623435233657688e+00,3.152712983701332305e+01,1.255764209696966738e+01,-4.498771786243189741e-01,-6.422058585466275948e-01,-6.206288419020176139e-01,1.505736674335844555e+03
9.265011361126070710e+00,3.105972202547734184e+01,1.179089311938250262e+01,-4.654972050108954762e-01,-6.560797712545378690e-01,-5.940283544384484804e-01,1.511664930428244361e+03
9.665958788805307123e+00,3.047121356252334579e+01,1.089877349217499081e+01,-4.805846755152063943e-01,-6.692030903519083918e-01,-5.667482629197743149e-01,1.517593186520644167e+03
1.005190831227341697e+01,2.976539946822675375e+01,9.883281909882667193e+00,-4.951223293840939510e-01,-6.815608021373174008e-01,-5.388197768589598757e-01,1.523521442613043973e+03
1.042140258380293893e+01,2.894609479239754180e+01,8.746429064306441958e+00,-5.090935348443070829e-01,-6.931387687529440012e-01,-5.102748475385113780e-01,1.529449698705443780e+03
1.077308436131627545e+01,2.801713253156280103e+01,7.490237450974262856e+00,-5.224823081274685421e-01,-7.039237443572039510e-01,-4.811461314641488074e-01,1.535377954797843586e+03
1.110569653891608510e+01,2.698236154548460419e+01,6.116741174748879573e+00,-5.352733317541996660e-01,-7.139033902775266949e-01,-4.514669530119615470e-01,1.541306210890243392e+03
1.129389144743223561e+01,2.630392447783820487e+01,5.227699542242389086e+00,-5.474519720565056424e-01,-7.230662891259488356e-01,-4.212712663116884304e-01,1.544846043158940574e+03
1.159059081032349781e+01,2.506938675690457075e+01,3.625023805026953649e+00,-6.464079038453849346e-01,-6.906137919440492601e-01,-3.243569210354672050e-01,1.550774299251340381e+03
1.186488166112820686e+01,2.373914245358712805e+01,1.910381949449419414e+00,-7.322819220075982294e-01,-6.441847368746146385e-01,-2.208782729905520159e-01,1.556702555343740187e+03
1.211586726543976589e+01,2.231708782676500746e+01,8.585046516650753079e-02,-8.033361150985455224e-01,-5.847187461809321141e-01,-1.129295091796025385e-01,1.562630811436139993e+03
1.234253516374912252e+01,2.081559557457380194e+01,-1.835263625779906871e+00,-8.581324927585448625e-01,-5.134192831567313542e-01,-2.695283907489177261e-03,1.568559067528539799e+03
1.254385660572132011e+01,1.926398910830125999e+01,-3.817204233657707668e+00,-8.955620884076769261e-01,-4.317292969286987137e-01,1.075934941378672433e-01,1.574487323620939605e+03
1.271947531758446992e+01,1.770007173063092765e+01,-5.812989508920835213e+00,-9.148674031676643503e-01,-3.413020203012240295e-01,2.157048111656253708e-01,1.580415579713339412e+03
1.287008094145737758e+01,1.616164007653402379e+01,-7.775636243880659215e+00,-9.156577366509162097e-01,-2.439675116217236983e-01,3.194507201195009860e-01,1.586343835805739218e+03
1.299740886248060256e+01,1.468646222627970133e+01,-9.658164446611367637e+00,-8.979170942422675106e-01,-1.416956178273306444e-01,4.167316207783152704e-01,1.592272091898139024e+03
1.310374687130872751e+01,1.330109110194130650e+01,-1.142599950554797594e+01,-8.620045107863245626e-01,-3.655610830557456253e-02,5.055787518578040984e-01,1.598200347990538830e+03
1.319102597245288777e+01,1.200969864227124440e+01,-1.306937314554494378e+01,-8.086467841314080029e-01,6.932321351246452379e-02,5.841940350455635533e-01,1.604128604082938637e+03
1.326068943749471174e+01,1.080526021063539588e+01,-1.459092678512366525e+01,-7.389237656513876207e-01,1.737995729727293270e-01,6.509864645219035628e-01,1.610056860175338443e+03
1.331397777969092466e+01,9.680730810645323814e+00,-1.599331368444122425e+01,-6.542465055481474501e-01,2.747585898239705560e-01,7.046043054769980385e-01,1.615985116267738249e+03
1.331588594668494530e+01,9.635363577952942293e+00,-1.604887845579133554e+01,-5.563286953714448035e-01,3.701570689445294882e-01,7.439624500050570077e-01,1.616241338049316255e+03
1.335170984145121587e+01,8.656840290292537432e+00,-1.721912360526132346e+01,-5.406483983171268548e-01,3.486537417790319116e-01,7.655964196237852182e-01,1.622169594141716061e+03
1.337404211752346050e+01,7.743799970352344353e+00,-1.827566443646219696e+01,-5.243321398726730198e-01,3.267402960734823725e-01,7.863298201254805830e-01,1.628097850234115867e+03
1.338350595043709923e+01,6.889148166531043671e+00,-1.922119402319159676e+01,-5.073991128112184112e-01,3.044425084780376656e-01,8.061382631721789593e-01,1.634026106326515674e+03
1.338052161418569952e+01,6.085787272921158397e+00,-2.005841621534196051e+01,-4.898692353851962777e-01,2.817866077210985920e-01,8.249984484424666142e-01,1.639954362418915480e+03
1.336530654521201988e+01,5.326620784663838926e+00,-2.079004537317583257e+01,-4.717631278967192032e-01,2.587992437576265847e-01,8.428881910360035423e-01,1.645882618511315286e+03
1.333787544111130430e+01,4.604557551931432791e+00,-2.141880610080069403e+01,-4.531020884426017470e-01,2.355074564223354205e-01,8.597864475663909989e-01,1.651810874603715092e+03
1.329804039405775917e+01,3.912516031944786032e+00,-2.194743297889374389e+01,-4.339080678623453702e-01,2.119386436244762861e-01,8.756733409114468847e-01,1.657739130696114898e+03
1.324541105888088133e+01,3.243428538464188104e+00,-2.237867029675092923e+01,-4.142036439185451946e-01,1.881205291216136999e-01,8.905301835918084663e-01,1.663667386788514705e+03
1.317939485577001335e+01,2.590245488182347788e+00,-2.271527178367665556e+01,-3.940119947400756995e-01,1.640811299102770682e-01,9.043394997503919619e-01,1.669595642880914511e+03
1.309919720767209306e+01,1.945939643493555860e+00,-2.296000033964400799e+01,-3.733568715592822662e-01,1.398487232718267359e-01,9.170850457068819850e-01,1.675523898973314317e+03
1.300382181236876278e+01,1.303510351135714673e+00,-2.311562776524076313e+01,-3.522625707752298219e-01,1.154518135122738071e-01,9.287518290630966122e-01,1.681452155065714123e+03
1.289207094917037821e+01,6.559877761301599053e-01,-2.318493449096894565e+01,-3.307539053758516423e-01,9.091909843515316725e-02,9.393261263367769232e-01,1.687380411158113930e+03
1.276254582019949524e+01,-3.562869570154371824e-03,-2.317070930592038991e+01,-3.088561757525932761e-01,6.627943558686194558e-02,9.487954991030767005e-01,1.693308667250513736e+03
1.261364692623276085e+01,-6.820371042700711373e-01,-2.307574908584426510e+01,-2.865951399418615320e-01,4.156180831414237054e-02,9.571488086247800231e-01,1.699236923342913542e+03
1.244357447706228825e+01,-1.386286960088369158e+00,-2.290285852062819316e+01,-2.639969833282577727e-01,1.679529167360860331e-02,9.643762289540478427e-01,1.705165179435313348e+03
1.225032883633621772e+01,-2.123116773470323349e+00,-2.265484984122822709e+01,-2.410882878452091926e-01,-7.990981766609957238e-03,9.704692584902917529e-01,1.711093435527713154e+03
1.203171100084150424e+01,-2.899278983222589812e+00,-2.233454254606682809e+01,-2.178960007092017870e-01,-3.276785619290775720e-02,9.754207299805807141e-01,1.717021691620112961e+03
1.178532311419657397e+01,-3.721469936560629854e+00,-2.194476312689245745e+01,-1.944474027243660308e-01,-5.750618683964513200e-02,9.792248189508195866e-01,1.722949947712512767e+03
1.150856901492802464e+01,-4.596325703737686119e+00,-2.148834479409323706e+01,-1.707700761946708279e-01,-8.217687426967999753e-02,9.818770505577772978e-01,1.728878203804912573e+03
1.119865481887777925e+01,-5.530417901826426785e+00,-2.096812720149609888e+01,-1.468918724814453070e-01,-1.067508986016903472e-01,9.833743048538965414e-01,1.734806459897312379e+03
1.085258953585080199e+01,-6.530249528152135774e+00,-2.038695617072862376e+01,-1.228408792443612535e-01,-1.311993536440512476e-01,9.837148204586820821e-01,1.740734715989712186e+03
1.046718572044780871e+01,-7.602250803924082589e+00,-1.974768341516494274e+01,-9.864538740438651143e-02,-1.554934808951360659e-01,9.828981966323332431e-01,1.746662972082111992e+03
1.022307887554396721e+01,-8.263663003522884409e+00,-1.934854480779352315e+01,-7.433385786754415081e-02,-1.796047033700693407e-01,9.809253937491634323e-01,1.750069447492868903e+03
9.755891845332845591e+00,-9.498674113037154143e+00,-1.860083307530124586e+01,-1.146009162779606239e-01,-9.131555585231647398e-02,9.892047812502463566e-01,1.755997703585268710e+03
9.239749687403156386e+00,-1.082186252784039837e+01,-1.780238828963928910e+01,-1.537809841377446030e-01,-2.160290568559443923e-03,9.881015848904823873e-01,1.761925959677668516e+03
8.670769198046441417e+00,-1.223935737820564995e+01,-1.695608207048100269e+01,-1.915024404545817849e-01,8.701545840089433548e-02,9.776262707702180199e-01,1.767854215770068322e+03
8.049753792420389686e+00,-1.374699437739723784e+01,-1.606638912356596904e+01,-2.274074992645572224e-01,1.753658632511677640e-01,9.578781985645770103e-01,1.773782471862468128e+03
7.387454142782512001e+00,-1.532029382721692201e+01,-1.514098526898886909e+01,-2.611556031049492299e-01,2.620529248859096438e-01,9.290446789721995557e-01,1.779710727954867934e+03
6.700257210504167560e+00,-1.692494363965850823e+01,-1.418914823282189808e+01,-2.924266530748931836e-01,3.462544210670093769e-01,8.913991970289694144e-01,1.785638984047267741e+03
6.005492366425623452e+00,-1.852710994085884622e+01,-1.322015828281360683e+01,-3.209240448571490933e-01,4.271717049146939726e-01,8.452988181428506831e-01,1.791567240139667547e+03
5.321426251060560553e+00,-2.009345675250654040e+01,-1.224329732630434897e+01,-3.463774819137748762e-01,5.040372798117773723e-01,7.911808014505083975e-01,1.797495496232067353e+03
4.667257474733903067e+00,-2.159116558834669419e+01,-1.126784800781217832e+01,-3.685455391803447167e-01,5.761220788852865482e-01,7.295584526081159149e-01,1.803423752324467159e+03
4.058371078779457797e+00,-2.299516918616794570e+01,-1.030183224222078486e+01,-3.872179529475436865e-01,6.427423800376075302e-01,6.610162553367374683e-01,1.809352008416866965e+03
3.614182484752338276e+00,-2.403586540337177624e+01,-9.540922889110378335e+00,-4.022176152132926896e-01,7.032662909514434402e-01,5.862043278790491918e-01,1.814094075232677596e+03
