5.068911919561845281e+00,-4.409941712152597226e+00,1.682990276245314165e+00,-3.347779842516971360e-01,9.242489674129890087e-01,1.835362293858516514e-01,9.090349369814099418e+02
6.202613467511461032e+00,-4.370381738067700361e+00,1.250709605322751772e+00,-4.315447295452614629e-01,8.875846478917595039e-01,1.611230561693770824e-01,9.149631930738097481e+02
7.293267302087728332e+00,-4.360487727232212229e+00,8.387929329125427547e-01,-5.234736577626115661e-01,8.409701109696423593e-01,1.369036233457940621e-01,9.208914491662095543e+02
8.346102991366231905e+00,-4.388356928407499247e+00,4.632096022252416567e-01,-6.095342070187235173e-01,7.849279279671055320e-01,1.111494416191561585e-01,9.268197052586093605e+02
9.366103366155350329e+00,-4.462234342496355310e+00,1.399254137577306822e-01,-6.887616028292865566e-01,7.200863574065831108e-01,8.414922665076335351e-02,9.327479613510091667e+02
1.035800295833853468e+01,-4.590507490338784358e+00,-1.150989297067055439e-01,-7.602676733436515288e-01,6.471723019232232810e-01,5.620566246403610466e-02,9.386762174434089729e+02
1.132628648235137625e+01,-4.781701155368731193e+00,-2.859093777249607782e-01,-8.232508058387552063e-01,5.670031594313925671e-01,2.763200828125643785e-02,9.446044735358087792e+02
1.227024356348826117e+01,-5.033359930056160891e+00,-3.644416909051481634e-01,-8.770049328887252749e-01,4.804776598915765362e-01,-1.251413175117571316e-03,9.505327296282085854e+02
1.317943681735933481e+01,-5.320749089007465571e+00,-3.584038309445605197e-01,-9.209274474983863978e-01,3.885657903848679373e-01,-3.012080655675130822e-02,9.564609857206083916e+02
1.403926661061026238e+01,-5.607699304699679921e+00,-2.833936047205428133e-01,-9.545259584886803816e-01,2.922979214150413507e-01,-5.865253369288406932e-02,9.623892418130081978e+02
1.483612507863263552e+01,-5.857645544199445276e+00,-1.550155397061624696e-01,-9.774238104142828343e-01,1.927532563075914362e-01,-8.652674164010937252e-02,9.683174979054080040e+02
1.525470014892094639e+01,-5.960533971604077941e+00,-5.784620379304332427e-02,-9.893643061336913069e-01,9.104773316124518956e-02,-1.134309483144858993e-01,9.717508864333935890e+02
1.589416116050078642e+01,-6.036351338831072333e+00,1.370034140121928201e-01,-9.936419016230448875e-01,5.641352262192107087e-02,-9.742323028893876136e-02,9.776791425257933952e+02
1.644071992989712783e+01,-5.978725521783631258e+00,3.449531413803479385e-01,-9.964547926813729362e-01,2.169616107283703008e-02,-8.127190617173207787e-02,9.836073986181932014e+02
1.688435203805890339e+01,-5.749853413578959405e+00,5.503861779061443027e-01,-9.977988338047548700e-01,-1.305317819898561132e-02,-6.500078301541246939e-02,9.895356547105930076e+02
1.721604207352386595e+01,-5.311631696844322015e+00,7.376859676218469053e-01,-9.976720442213232731e-01,-4.778327483271990056e-02,-4.863384440225747285e-02,9.954639108029928138e+02
1.743379720971239166e+01,-4.643039509616999183e+00,8.962644120987158791e-01,-9.960746108018736500e-01,-8.244293684327724803e-02,-3.219521511503535549e-02,1.001392166895392620e+03
1.754801473058852324e+01,-3.757741164954768287e+00,1.025589593561367918e+00,-9.930088877848152196e-01,-1.169810760286476709e-01,-1.570912560048682780e-02,1.007320422987792426e+03
1.754895823652508824e+01,-3.692072389938629851e+00,1.031892936879062583e+00,-9.884793933132146604e-01,-1.513467832248574507e-01,8.001237227369952746e-04,1.007681338591883559e+03
1.747467308270627129e+01,-2.436315827760945130e+00,1.112027765064675267e+00,-9.875979072205334219e-01,-1.569956382687509311e-01,-8.620865540531878497e-04,1.013609594684283365e+03
1.733085320918320704e+01,-1.027511798241005803e+00,1.172182177696103000e+00,-9.866814113206043846e-01,-1.626389271068631459e-01,-2.524266041675829290e-03,1.019537850776683172e+03
1.713140056619882046e+01,5.021959356874057256e-01,1.216859408692158029e+00,-9.857299380802855282e-01,-1.682764498438921175e-01,-4.186355862652730610e-03,1.025466106869082978e+03
1.688928412702165005e+01,2.120311672393800695e+00,1.250564197463035709e+00,-9.847435212125777992e-01,-1.739080067900498627e-01,-5.848297142724414449e-03,1.031394362961482784e+03
1.661653644541853581e+01,3.794007436657729215e+00,1.277802349811442140e+00,-9.837221956653168231e-01,-1.795333984665186122e-01,-7.510031012924143871e-03,1.037322619053882590e+03
1.632425037427491077e+01,5.490142699397656756e+00,1.303080298755771693e+00,-9.826659976199442204e-01,-1.851524256124502110e-01,-9.171498611643555399e-03,1.043250875146282397e+03
1.602257594565265109e+01,7.175284149447826110e+00,1.330904665307498291e+00,-9.815749644902366233e-01,-1.907648891919573875e-01,-1.083264108669800864e-02,1.049179131238682203e+03
1.571773807020515612e+01,8.823422457055471568e+00,1.363379260071121646e+00,-9.804491349209930595e-01,-1.963705904010978054e-01,-1.249339959739164015e-02,1.055107387331082009e+03
1.540934071350116064e+01,1.042379833742838358e+01,1.397802318995208459e+00,-9.792885487866787031e-01,-2.019693306748496786e-01,-1.415371531658199226e-02,1.061035643423481815e+03
1.509377451363355327e+01,1.197338223372354271e+01,1.429069325749696695e+00,-9.780932471900278813e-01,-2.075609116940795862e-01,-1.581352943274420483e-02,1.066963899515881621e+03
1.476733975166440338e+01,1.346923609691528334e+01,1.452076068249817942e+00,-9.768632724606032269e-01,-2.131451353925018777e-01,-1.747278315203467172e-02,1.072892155608281428e+03
1.445551185612891310e+01,1.478136244001725785e+01,1.460973560884016864e+00,-9.755986681533146410e-01,-2.187218039636287803e-01,-1.913141770035408848e-02,1.078297202480309807e+03
1.409419185274402331e+01,1.616118232283539768e+01,1.452607369223479550e+00,-9.589671281462970320e-01,-2.826087185991956185e-01,-2.263535524615538017e-02,1.084225458572709613e+03
1.371064758033449671e+01,1.747930550378678660e+01,1.421125222964730872e+00,-9.381444890185535179e-01,-3.452605060687711780e-01,-2.604036623942375742e-02,1.090153714665109419e+03
1.330083476322049840e+01,1.873317126397174803e+01,1.361428944399904806e+00,-9.132217554297124007e-01,-4.064033519164884090e-01,-2.933156936837432241e-02,1.096081970757509225e+03
1.286062330894780636e+01,1.992031967542829918e+01,1.268423101953011889e+00,-8.843078509814914501e-01,-4.657700365173798596e-01,-3.249458071498175643e-02,1.102010226849909031e+03
1.238579827835948777e+01,2.103839344652310217e+01,1.137015506878049642e+00,-8.515291421715777131e-01,-5.231011028959321463e-01,-3.551557661625356910e-02,1.107938482942308838e+03
1.187206087119697884e+01,2.208513975152854059e+01,9.621177097201788486e-01,-8.150288861122265693e-01,-5.781459906137219606e-01,-3.838135407665967808e-02,1.113866739034708644e+03
1.131502942714437410e+01,2.305841204413814793e+01,7.386454965036863829e-01,-7.749666044399713405e-01,-6.306641307754099479e-01,-4.107938846805291033e-02,1.119794995127108450e+03
1.071024044222896343e+01,2.395617185467338572e+01,4.615193846104146957e-01,-7.315173861525019472e-01,-6.804259973694971597e-01,-4.359788826502131176e-02,1.125723251219508256e+03
1.005656994087806666e+01,2.477757381153378446e+01,1.306750596423276178e-01,-6.848711224189933944e-01,-7.272141103509988103e-01,-4.592584657656255398e-02,1.131651507311908063e+03
9.359695449126688160e+00,2.552392307309207098e+01,-2.439266763233426116e-01,-6.352316767070890213e-01,-7.708239860839349866e-01,-4.805308924895980438e-02,1.137579763404307869e+03
8.628735905580221299e+00,2.619740146573340311e+01,-6.473108159722605892e-01,-5.828159938521040306e-01,-8.110650309913670641e-01,-4.997031932970875945e-02,1.143508019496707675e+03
7.872849134344499511e+00,2.679991998702910294e+01,-1.064499546528174356e+00,-5.278531519605746958e-01,-8.477613745086213237e-01,-5.166915769823028637e-02,1.149436275589107481e+03
7.101228897181885102e+00,2.733311807336778543e+01,-1.480513708403023543e+00,-4.705833612899048002e-01,-8.807526377002659057e-01,-5.314217968583507395e-02,1.155364531681507287e+03
6.323101940310796643e+00,2.779836291576903307e+01,-1.880374253945388929e+00,-4.112569144774389507e-01,-9.098946341822051753e-01,-5.438294752491257267e-02,1.161292787773907094e+03
5.989021311476128595e+00,2.796788977850615154e+01,-2.039488486317169169e+00,-3.501330927048564301e-01,-9.350600002857041293e-01,-5.538603848552140635e-02,1.163836026567264980e+03
5.216090336011860451e+00,2.829363760103411707e+01,-2.370717009917360674e+00,-3.215274428785979133e-01,-9.445444922719362646e-01,-6.673683834262846004e-02,1.169764282659664786e+03
4.458566065391790900e+00,2.855364185531350429e+01,-2.649418338214025948e+00,-2.925883470317329760e-01,-9.530494134779106119e-01,-7.801842505489380020e-02,1.175692538752064593e+03
3.725765963673220771e+00,2.874834029127049817e+01,-2.860625836231406094e+00,-2.633458165741271451e-01,-9.605659442482378241e-01,-8.921909908136418932e-02,1.181620794844464399e+03
3.027027372190535637e+00,2.887789596280614646e+01,-2.989379440067178706e+00,-2.338301775341403155e-01,-9.670862898540216746e-01,-1.003272447956773394e-01,1.187549050936864205e+03
2.371704531920754366e+00,2.894219680611142920e+01,-3.020727114268263680e+00,-2.040720391192084870e-01,-9.726036885691856648e-01,-1.113313425272982049e-01,1.193477307029264011e+03
1.769165602209032517e+00,2.894085526662501096e+01,-2.939726308620175033e+00,-1.741022619839013297e-01,-9.771124186783368692e-01,-1.222199805033791359e-01,1.199405563121663818e+03
1.228789676122703289e+00,2.887320797469033096e+01,-2.731445414243668157e+00,-1.439519262376547648e-01,-9.806078044073687217e-01,-1.329818666788153969e-01,1.205333819214063624e+03
7.599637927016984484e-01,2.873831546996547814e+01,-2.380965218891832436e+00,-1.136522992252335940e-01,-9.830862207706784206e-01,-1.436058404422722035e-01,1.211262075306463430e+03
3.720799463741705226e-01,2.853496197463439543e+01,-1.873380361341309142e+00,-8.323480311321287961e-02,-9.845450973299945119e-01,-1.540808841860907552e-01,1.217190331398863236e+03
5.980135738644414695e-02,2.827018301143235490e+01,-1.207535915798073622e+00,-5.273098231596612395e-02,-9.849829208609205411e-01,-1.643961347281169272e-01,1.223118587491263042e+03
-1.964169425862478946e-01,2.798366492865126531e+01,-4.511576785702451908e-01,-2.217247079481325309e-02,-9.843992369244228824e-01,-1.745408945736494355e-01,1.228735542240778159e+03
-4.721543283622699483e-01,2.767668722066903086e+01,4.405682482973482528e-01,6.090970798275506699e-03,-9.850802982195384638e-01,-1.719817028855729901e-01,1.234663798333177965e+03
-8.001949552665005294e-01,2.740002092698402336e+01,1.386161361309538265e+00,3.434949828541605105e-02,-9.849675454204842584e-01,-1.692839225355817212e-01,1.240592054425577771e+03
-1.227067587425416439e+00,2.719022275664516286e+01,2.345528804819184021e+00,6.258034218890094758e-02,-9.840610697673713991e-01,-1.664497273444633940e-01,1.246520310517977578e+03
-1.798309707289068804e+00,2.708514705080560603e+01,3.278576377565676658e+00,9.076075535585674536e-02,-9.823616018567981056e-01,-1.634814010149535646e-01,1.252448566610377384e+03
-2.536704458406153773e+00,2.710925126728948342e+01,4.155815225886691167e+00,1.188680312648049131e-01,-9.798705110502854421e-01,-1.603813352932176028e-01,1.258376822702777190e+03
-3.421062381169781119e+00,2.725809469694938869e+01,4.968967503485849591e+00,1.468795222995002425e-01,-9.765898043721945587e-01,-1.571520280440047712e-01,1.264305078795176996e+03
-3.513620570822165945e+00,2.728151163279001068e+01,5.038598576700723086e+00,1.747726579755478071e-01,-9.725221248958523246e-01,-1.537960812406255762e-01,1.264854752328270479e+03
-4.602285475978124651e+00,2.762700280330379954e+01,5.728677673088973243e+00,2.181859712731985812e-01,-9.569227919221692247e-01,-1.915506518902813649e-01,1.270783008420670285e+03
-5.747323941391249136e+00,2.805559357051312830e+01,6.359558403269044646e+00,2.608239629393233616e-01,-9.379230649803981246e-01,-2.286245492825255410e-01,1.276711264513070091e+03
-6.907448866605414572e+00,2.854496826637551621e+01,6.933586966194330792e+00,3.025351211737015156e-01,-9.155904596514584659e-01,-2.648860333274636325e-01,1.282639520605469897e+03
-8.042020298081887120e+00,2.907167690621121992e+01,7.453115086044077131e+00,3.431712276996646271e-01,-8.900043344961424685e-01,-3.002062508635617855e-01,1.288567776697869704e+03
-9.111057184422497457e+00,2.961114886284613590e+01,7.920499781680827134e+00,3.825878844107438725e-01,-8.612556090550466115e-01,-3.344596934964559898e-01,1.294496032790269510e+03
-1.007524901972093545e+01,3.013770673126950683e+01,8.338103135721926407e+00,4.206450264418553631e-01,-8.294464407738110223e-01,-3.675246435517181554e-01,1.300424288882669316e+03
-1.089596737400240123e+01,3.062458038201403809e+01,8.708292063241367842e+00,4.572074198438815240e-01,-7.946898620050576456e-01,-3.992836065586848338e-01,1.306352544975069122e+03
-1.153527730972148291e+01,3.104392120145012512e+01,9.033438080118861180e+00,4.921451420945415767e-01,-7.571093783764181184e-01,-4.296237287297132723e-01,1.312280801067468929e+03
-1.195594868329751215e+01,3.136681651717028529e+01,9.315917071053316789e+00,5.253340437393357876e-01,-7.168385299510120490e-01,-4.584371979524693996e-01,1.318209057159868735e+03
-1.212146733067605808e+01,3.156330420662438030e+01,9.558109057257665242e+00,5.566561895232809976e-01,-6.740204167386694145e-01,-4.856216268713227646e-01,1.324137313252268541e+03
-1.201345897246267569e+01,3.161588380946546550e+01,9.763591699985983752e+00,5.860002774468565656e-01,-6.288071902426137783e-01,-5.110804166974249885e-01,1.330065569344668347e+03
-1.164861188154148408e+01,3.153367317108065038e+01,9.938333687444748321e+00,6.132620342578336547e-01,-5.813595128468073137e-01,-5.347231004553515410e-01,1.335993825437068153e+03
-1.113667295741954000e+01,3.136501594999295151e+01,1.006945654912744281e+01,6.383445859741692097e-01,-5.318459869632845560e-01,-5.564656644470690194e-01,1.341142963488977102e+03
-1.035348501721153447e+01,3.108121845455777787e+01,1.020333771054646022e+01,5.895024295335347109e-01,-6.018176799382403130e-01,-5.387952910785875904e-01,1.347071219581376909e+03
-9.407911801252829775e+00,3.073124043185496745e+01,1.032703844018774930e+01,5.361836843069934799e-01,-6.672192531985916553e-01,-5.170333885203377555e-01,1.352999475673776715e+03
-8.331309414493921039e+00,3.034085033386811148e+01,1.044772891246035229e+01,4.787932451794401634e-01,-7.275540591271518753e-01,-4.913452140999692852e-01,1.358927731766176521e+03
-7.154237606891542534e+00,2.993667522794789093e+01,1.057257957061302633e+01,4.177669263316435289e-01,-7.823639263961543744e-01,-4.619258403015086833e-01,1.364855987858576327e+03
-5.906450893335459362e+00,2.954618386268715469e+01,1.070876042767905290e+01,3.535681517710530519e-01,-8.312326390809144927e-01,-4.289986734019853309e-01,1.370784243950976133e+03
-4.616889813406333865e+00,2.919766959030181042e+01,1.086344036745319919e+01,2.866844362329803997e-01,-8.737890971829985753e-01,-3.928137569724296507e-01,1.376712500043375940e+03
-3.313672331746007504e+00,2.892023314775643428e+01,1.104378644555192324e+01,2.176236831706398200e-01,-9.097101345734303068e-01,-3.536458731252568599e-01,1.382640756135775746e+03
-2.024085379809914542e+00,2.874376529888526122e+01,1.125696319060795503e+01,1.469103279392918460e-01,-9.387229729662047717e-01,-3.117924559240032867e-01,1.388569012228175552e+03
-7.745765397589732260e-01,2.869892933977113714e+01,1.151013190564995625e+01,7.508135545373599562e-02,-9.606072932940420417e-01,-2.675713327962078725e-01,1.394497268320575358e+03
4.163252631567532780e-01,2.880171869549608843e+01,1.180514150344235169e+01,2.682222550660785364e-03,-9.751969087609760889e-01,-2.213183110950734944e-01,1.400425524412975165e+03
1.544515229096784736e+00,2.903775446892334955e+01,1.213321985942942582e+01,-6.973728398928277783e-02,-9.823810268681354430e-01,-1.733846281305699288e-01,1.406353780505374971e+03
2.182544340866098498e+00,2.924446795060517346e+01,1.234168857700342237e+01,-1.416272223158379362e-01,-9.821050908272397351e-01,-1.241342840269988035e-01,1.409899001129073667e+03
3.189730040994407378e+00,2.967611306819194184e+01,1.269955292568347183e+01,-1.883866510882618861e-01,-9.615724489693728838e-01,-1.997170375183381363e-01,1.415827257221473474e+03
4.139249920308920139e+00,3.016408241618423247e+01,1.305389217348995778e+01,-2.335785456069655874e-01,-9.330387568122823216e-01,-2.736379749207958900e-01,1.421755513313873280e+03
5.031261888748904454e+00,3.067860102459994565e+01,1.339062014429644165e+01,-2.768268753746544464e-01,-8.967414393094432778e-01,-3.452820182054724407e-01,1.427683769406273086e+03
5.865063487807216092e+00,3.118990858009954792e+01,1.369565234723187430e+01,-3.177717819467418825e-01,-8.529825195751484790e-01,-4.140530351273559728e-01,1.433612025498672892e+03
6.639092167344243123e+00,3.166827752712771016e+01,1.395490734843279057e+01,-3.560725730200496320e-01,-8.021261058256838883e-01,-4.793787991728001296e-01,1.439540281591072699e+03
7.350925710605381802e+00,3.208403116333023064e+01,1.415430814257283920e+01,-3.914105570603230722e-01,-7.445953618362876059e-01,-5.407157506066595509e-01,1.445468537683472505e+03
7.999344198916660709e+00,3.241518258551143816e+01,1.428259706516514527e+01,-4.234916948978506568e-01,-6.808689861118786268e-01,-5.975535190290091059e-01,1.451396793775872311e+03
8.586675989033851764e+00,3.265499522986877423e+01,1.433415043025845925e+01,-4.520490462410585719e-01,-6.114772290498873275e-01,-6.494191698328003470e-01,1.457325049868272117e+03
8.674434203855087233e+00,3.268033586594532380e+01,1.432964324041343396e+01,-4.768449907609900729e-01,-5.369974812113511575e-01,-6.958811392464686607e-01,1.458310625596646105e+03
9.144991142140597162e+00,3.274603042992586666e+01,1.422223719928796548e+01,-4.898088909658568357e-01,-5.506899739596003984e-01,-6.758888983473380074e-01,1.464238881689045911e+03
9.562677189076516981e+00,3.272263640347480163e+01,1.403203749338260309e+01,-5.024028673818574653e-01,-5.639665631223345077e-01,-6.553862025741602482e-01,1.470167137781445717e+03
9.931716025660799474e+00,3.261066177299215241e+01,1.375626169530534426e+01,-5.146174088774451150e-01,-5.768172220580656262e-01,-6.343885361635051012e-01,1.476095393873845524e+03
1.025631987160354797e+01,3.241048028550962812e+01,1.339213568385520148e+01,-5.264432908682793455e-01,-5.892322457849694661e-01,-6.129117571275990439e-01,1.482023649966245330e+03
1.054068796641867323e+01,3.212233176779118793e+01,1.293689391501857600e+01,-5.378715822807860203e-01,-6.012022583070066872e-01,-5.909720852795283808e-01,1.487951906058645136e+03
1.078900505377130514e+01,3.174632247028042542e+01,1.238777969233946052e+01,-5.488936522947392982e-01,-6.127182196923638413e-01,-5.685860899863031115e-01,1.493880162151044942e+03
1.100543986921880979e+01,3.128242543584119417e+01,1.174204543664360578e+01,-5.595011768592510482e-01,-6.237714328982775225e-01,-5.457706776582185171e-01,1.499808418243444748e+03
1.119414363148258040e+01,3.073048089323530974e+01,1.099695295509715720e+01,-5.696861449772624431e-01,-6.343535503371069417e-01,-5.225430789839458079e-01,1.505736674335844555e+03
1.135924853738760731e+01,3.009019667527950759e+01,1.014977370958015968e+01,-5.794408647538074053e-01,-6.444565801787108805e-01,-4.989208359209638122e-01,1.511664930428244361e+03
1.150486626060681061e+01,2.936114866162144210e+01,9.197789084355171951e+00,-5.887579692034945467e-01,-6.540728923843825982e-01,-4.749217884511339194e-01,1.517593186520644167e+03
1.163508645434671429e+01,2.854278124607257539e+01,8.138290653011244657e+00,-5.976304218128303258e-01,-6.631952244678003261e-01,-4.505640611113924110e-01,1.523521442613043973e+03
1.175397525811069421e+01,2.763440782843350974e+01,6.968580444663829532e+00,-6.060515218531969950e-01,-6.718166869786501572e-01,-4.258660493097030098e-01,1.529449698705443780e+03
1.186557380867552780e+01,2.663521133074538838e+01,5.685971209391018633e+00,-6.140149094404795393e-01,-6.799307687047937421e-01,-4.008464054365756812e-01,1.535377954797843586e+03
1.197389675541670506e+01,2.554424473789929451e+01,4.287786682886527423e+00,-6.215145703375276609e-01,-6.875313415890531576e-01,-3.755240247826092115e-01,1.541306210890243392e+03
1.204043774424177826e+01,2.483762461741268979e+01,3.382495881903377022e+00,-6.285448404958324797e-01,-6.946126653569104636e-01,-3.499180312726606901e-01,1.544846043158940574e+03
1.215798447935599214e+01,2.356080651176895202e+01,1.746320921789045189e+00,-7.128739596771569431e-01,-6.550759860772280563e-01,-2.503680692100112570e-01,1.550774299251340381e+03
1.228203183782389729e+01,2.218907303117124741e+01,-1.232366148396865993e-02,-7.839544757240006767e-01,-6.033648594985717706e-01,-1.461650653039605896e-01,1.556702555343740187e+03
1.241357081885653635e+01,2.073161241733433968e+01,-1.883243450063941227e+00,-8.404653700813977668e-01,-5.404403240125165153e-01,-3.924560963816499382e-02,1.562630811436139993e+03
1.254812145847163585e+01,1.921877325198441611e+01,-3.830579770416009389e+00,-8.813563972664615331e-01,-4.674718175570799494e-01,6.840322205868587524e-02,1.568559067528539799e+03
1.267923972269791655e+01,1.769162406068319982e+01,-5.805639840499839721e+00,-9.058676039239758060e-01,-3.858154440026581034e-01,1.747807979461301064e-01,1.574487323620939605e+03
1.280163179174425636e+01,1.619139472712688388e+01,-7.759728167466179549e+00,-9.135434528143355770e-01,-2.969887702383874895e-01,2.779101116781451664e-01,1.580415579713339412e+03
1.291115563372006392e+01,1.475945237798975640e+01,-9.644151288407405431e+00,-9.042412891740082559e-01,-2.026426223538168314e-01,3.758745250201270260e-01,1.586343835805739218e+03
1.300572996427633576e+01,1.342490479916576973e+01,-1.142284945713002209e+01,-8.781339920534393384e-01,-1.045304051056412387e-01,4.668533885593734722e-01,1.592272091898139024e+03
1.308578247863893651e+01,1.219217272135674435e+01,-1.308502709992233903e+01,-8.357067613363390324e-01,-4.475514908581704546e-03,5.491558784386191272e-01,1.598200347990538830e+03
1.315265205913148172e+01,1.105330294273453973e+01,-1.463252691720865073e+01,-7.777481001630287549e-01,9.566254796688758444e-02,6.212524202045310862e-01,1.604128604082938637e+03
1.320745099864128491e+01,1.000032648481467490e+01,-1.606720275386145858e+01,-7.053351603876479858e-01,1.940227381300830278e-01,6.818031157234419881e-01,1.610056860175338443e+03
1.325106498351991746e+01,9.025263340642561971e+00,-1.739091941486812232e+01,-6.198137234841653020e-01,2.887770524179871789e-01,7.296826448383484376e-01,1.615985116267738249e+03
1.325272435877950983e+01,8.986237043943782865e+00,-1.744341423156629745e+01,-5.227731890280146176e-01,3.781645030198474977e-01,7.640011789847589441e-01,1.616241338049316255e+03
1.328649238271557564e+01,8.151183390987704058e+00,-1.854985671346032561e+01,-5.081150052513976334e-01,3.558130277111734019e-01,7.843559337121718267e-01,1.622169594141716061e+03
1.331111948556280566e+01,7.377701507804063752e+00,-1.954918867895973023e+01,-4.928832779415253662e-01,3.330599231056901588e-01,8.038253304957632128e-01,1.628097850234115867e+03
1.332680193452244488e+01,6.657793926904025383e+00,-2.044331218859878163e+01,-4.770952002225139488e-01,3.099308721534294042e-01,8.223873931494106726e-01,1.634026106326515674e+03
1.333350966983009123e+01,5.983471343862944991e+00,-2.123413950921190008e+01,-4.607685931886718045e-01,2.864519821395430377e-01,8.400211696496335811e-01,1.639954362418915480e+03
1.333098648273076670e+01,5.346757358977622943e+00,-2.192359292545771510e+01,-4.439218857887346492e-01,2.626497552163044036e-01,8.567067557822292123e-01,1.645882618511315286e+03
1.331875023209588704e+01,4.739693215637514001e+00,-2.251360455061251642e+01,-4.265740940244127088e-01,2.385510584897680697e-01,8.724253176066268933e-01,1.651810874603715092e+03
1.329609309966161490e+01,4.154342534793448394e+00,-2.300611613664709054e+01,-4.087447994865065493e-01,2.141830936946790553e-01,8.871591127123165110e-01,1.657739130696114898e+03
1.326208188386545928e+01,3.582796044908193256e+00,-2.340307888359993527e+01,-3.904541272528133655e-01,1.895733664918465289e-01,9.008915102433866506e-01,1.663667386788514705e+03
1.321555833225427179e+01,3.017176306773033279e+00,-2.370645324826082501e+01,-3.717227231727591175e-01,1.647496554226164367e-01,9.136070096685963149e-01,1.669595642880914511e+03
1.315513951243306145e+01,2.449642432574704820e+00,-2.391820875217925035e+01,-3.525717305643855659e-01,1.397399805554673802e-01,9.252912582758152649e-01,1.675523898973314317e+03
1.307921822152115077e+01,1.872394798598167043e+00,-2.404032378901164080e+01,-3.330227663499809032e-01,1.145725718600966031e-01,9.359310673711094264e-01,1.681452155065714123e+03
1.298596343407919562e+01,1.277679750951126403e+00,-2.407478543122157788e+01,-3.130978966572753874e-01,8.927583734467105236e-02,9.455144271642037523e-01,1.687380411158113930e+03
1.287332078846727157e+01,6.577943036964679635e-01,-2.402358923614710662e+01,-2.928196119137246312e-01,6.387833099218501176e-02,9.540305203235353027e-01,1.693308667250513736e+03
1.273901311159092131e+01,5.090828779396578026e-03,-2.388873905144929921e+01,-2.722108014619737393e-01,3.840872053209030967e-02,9.614697341856115465e-01,1.699236923342913542e+03
1.258054098198892845e+01,-6.880182628631276165e-01,-2.367224681995633162e+01,-2.512947277251361133e-01,1.289575508355355477e-02,9.678236716048986832e-01,1.705165179435313348e+03
1.239518333121324645e+01,-1.429055849622484997e+00,-2.337613238391745440e+01,-2.300949999510258637e-01,-1.263176729316514181e-02,9.730851604320014392e-01,1.711093435527713154e+03
1.217999808344838186e+01,-2.225475437578869453e+00,-2.300242328868116815e+01,-2.086355475649585289e-01,-3.814503210060822547e-02,9.772482616094363417e-01,1.717021691620112961e+03
1.193182283331450222e+01,-3.084656509511658928e+00,-2.255315458581168642e+01,-1.869405931611770599e-01,-6.361524092662951269e-02,9.803082758758626669e-01,1.722949947712512767e+03
1.164727556179520107e+01,-4.013899885168963344e+00,-2.203036863565807124e+01,-1.650346251633642847e-01,-8.901364394882962938e-02,9.822617490711962329e-01,1.728878203804912573e+03
1.132275539022783306e+01,-5.020423093405105064e+00,-2.143611490939024478e+01,-1.429423701850809914e-01,-1.143115723842527409e-01,9.831064760366126087e-01,1.734806459897312379e+03
1.095444337229092113e+01,-6.111355756793245497e+00,-2.077244979051638651e+01,-1.206887651213030266e-01,-1.394804708477392075e-01,9.828415031050259376e-01,1.740734715989712186e+03
1.053830332391960312e+01,-7.293734989319019313e+00,-2.004143637589669780e+01,-9.829892900253919819e-02,-1.644919295824310290e-01,9.814671291792196328e-01,1.746662972082111992e+03
1.027140953713092841e+01,-8.030009540992407935e+00,-1.958386599445419662e+01,-7.579813464327651851e-02,-1.893177165260688244e-01,9.789849053963929348e-01,1.750069447492868903e+03
9.754908987354587779e+00,-9.415642933246388679e+00,-1.872389837098171839e+01,-1.141578088019874621e-01,-9.018883618452126771e-02,9.893593727852488806e-01,1.755997703585268710e+03
9.178562401793065817e+00,-1.091015029570597683e+01,-1.780192533023434009e+01,-1.512154359117985902e-01,9.968698830651148354e-03,9.884495520695582016e-01,1.761925959677668516e+03
8.537565242022335354e+00,-1.252019181348018684e+01,-1.682003365306767151e+01,-1.865483504703125128e-01,1.100125279878116646e-01,9.762658227263075750e-01,1.767854215770068322e+03
7.834002578227214464e+00,-1.423753656986028915e+01,-1.578414110266088599e+01,-2.197535585718510820e-01,2.088015882869814765e-01,9.529471497542861824e-01,1.773782471862468128e+03
7.084503348422278357e+00,-1.602454791890139418e+01,-1.470782103557562515e+01,-2.504523341954489890e-01,3.052091285675205268e-01,9.187594985283689120e-01,1.779710727954867934e+03
6.313961362102712194e+00,-1.782937191829052281e+01,-1.360847589605152841e+01,-2.782945387022073835e-01,3.981355605416356802e-01,8.740928012297750627e-01,1.785638984047267741e+03
5.548701606824202770e+00,-1.960087473218565890e+01,-1.250351033724884076e+01,-3.029626142877306916e-01,4.865210000101159449e-01,8.194565094585984921e-01,1.791567240139667547e+03
4.816472551233807131e+00,-2.128867253546384219e+01,-1.141032952775195142e+01,-3.241752058527828662e-01,5.693573552511934643e-01,7.554737837493764596e-01,1.797495496232067353e+03
4.139209875550618811e+00,-2.285530350062791882e+01,-1.034274487939074127e+01,-3.416903699909826786e-01,6.456998247357296217e-01,6.828743862472376192e-01,1.803423752324467159e+03
3.525347383034110216e+00,-2.428812791570960883e+01,-9.307380125249620662e+00,-3.553083344982289615e-01,7.146776730534980526e-01,6.024863575847387853e-01,1.809352008416866965e+03
3.087655619884972502e+00,-2.532762595329149491e+01,-8.507292266767196409e+00,-3.648737769312754287e-01,7.755041621599270130e-01,5.152265728601775896e-01,1.814094075232677596e+03
