1.586982504083606915e-01,-4.494760384379544504e+00,4.105268096408607015e+00,-4.589436676505610768e-02,9.980456542583504564e-01,4.238607219445217345e-02,9.090349369814099418e+02
9.853317494285587230e-01,-4.543889368454099298e+00,3.935299745733267240e+00,-1.792534280717588968e-01,9.837976876431431261e-01,-2.884148644308187973e-03,9.149631930738097481e+02
1.812608543901582880e+00,-4.571965433376473875e+00,3.757398410052297244e+00,-3.090207743301967569e-01,9.498372913706535359e-01,-4.809657945117765815e-02,9.208914491662095543e+02
2.637306033081703305e+00,-4.578568470167903470e+00,3.572917684807417782e+00,-4.325962474286925707e-01,8.968449326065468519e-01,-9.234529532927238105e-02,9.268197052586093605e+02
3.456213423153004616e+00,-4.563182679857812118e+00,3.383211797694083423e+00,-5.475037563091850190e-01,8.258824233176134122e-01,-1.347436814223139379e-01,9.327479613510091667e+02
4.266132769159311167e+00,-4.525196825715675608e+00,3.189635477127681806e+00,-6.514408905546456019e-01,7.383716446656565235e-01,-1.744421980714008780e-01,9.386762174434089729e+02
5.063880014888533232e+00,-4.463904502485189774e+00,2.993543820673221667e+00,-7.423250539287913341e-01,6.360660566843345798e-01,-2.106454030937634780e-01,9.446044735358087792e+02
5.846286030617577012e+00,-4.378504422587536027e+00,2.796292163448121482e+00,-8.183351934930893634e-01,5.210155640983452630e-01,-2.426278901090811180e-01,9.505327296282085854e+02
6.610197648623704403e+00,-4.268100719259220632e+00,2.599235946508090311e+00,-8.779482881758535751e-01,3.955254422653589064e-01,-2.697488235576759319e-01,9.564609857206083916e+02
7.352478696369117550e+00,-4.131703266588369061e+00,2.403730585225654526e+00,-9.199698656707727684e-01,2.621101462374784141e-01,-2.914647791722588255e-01,9.623892418130081978e+02
8.070011027265870496e+00,-3.968228016411932124e+00,2.211131337670739327e+00,-9.435579361940186205e-01,1.234429284662271337e-01,-3.073406326176672532e-01,9.683174979054080040e+02
8.469199414801146020e+00,-3.856056068539380988e+00,2.101984608645126595e+00,-9.482398635332316417e-01,-1.769772534118303764e-02,-3.170582781210486423e-01,9.717508864333935890e+02
9.127827817808531918e+00,-3.631111691900276828e+00,1.918736277140053792e+00,-9.587276509719588891e-01,-7.058772838621558965e-02,-2.754208849411900473e-01,9.776791425257933952e+02
9.753981729873364870e+00,-3.375675465883189563e+00,1.741887705218720050e+00,-9.647659559263854767e-01,-1.231501220677878178e-01,-2.325052638522627779e-01,9.836073986181932014e+02
1.034461657746043883e+01,-3.088333355982264550e+00,1.572792412054866418e+00,-9.663267569053206607e-01,-1.751409670859377654e-01,-1.885105846789350004e-01,9.895356547105930076e+02
1.089681913873639907e+01,-2.767746688099514074e+00,1.412420124822968415e+00,-9.634028112814870815e-01,-2.263189767794036023e-01,-1.436410246530974155e-01,9.954639108029928138e+02
1.140791098131652781e+01,-2.412824104076272569e+00,1.260973652301126791e+00,-9.560076888560212760e-01,-2.764466366953619025e-01,-9.810482101735928939e-02,1.001392166895392620e+03
1.187533142956099041e+01,-2.022560348723652535e+00,1.118271897785091173e+00,-9.441757088975398782e-01,-3.252913066609633974e-01,-5.211330480143942095e-02,1.007320422987792426e+03
1.190080064214521904e+01,-1.996419009023189695e+00,1.110109635690044172e+00,-9.279617809461333522e-01,-3.726263002521981171e-01,-5.879920246277108367e-03,1.007681338591883559e+03
1.226983731433773706e+01,-1.527784199816363486e+00,9.845626219948790947e-01,-9.510738874424295997e-01,-3.089572096129892809e-01,1.379584539193209284e-03,1.013609594684283365e+03
1.259418267401057356e+01,-1.023721234520191148e+00,8.673412727647036302e-01,-9.697724079091305516e-01,-2.438543696238351655e-01,8.632686360185630112e-03,1.019537850776683172e+03
1.287490771813150836e+01,-4.860067776043474064e-01,7.582187892484976155e-01,-9.839705711511576025e-01,-1.776198977141353053e-01,1.584572639146876460e-02,1.025466106869082978e+03
1.311301094028438641e+01,8.356079018303554096e-02,6.569675813914063189e-01,-9.936024901737349202e-01,-1.105611624515467767e-01,2.298523174489131710e-02,1.031394362961482784e+03
1.330941816016081169e+01,6.831629601509333627e-01,5.633592902727504459e-01,-9.986234678751980676e-01,-4.298935723114353374e-02,3.001807079504867706e-02,1.037322619053882590e+03
1.346498236662874248e+01,1.310962686612989314e+00,4.771648106002638889e-01,-9.990102044212775256e-01,2.478194377360341469e-02,3.691160692066355192e-02,1.043250875146282397e+03
1.358048357439119691e+01,1.965105980229228777e+00,3.981543132589258072e-01,-9.947609053412951319e-01,9.243824070006478877e-02,4.363384994865827232e-02,1.049179131238682203e+03
1.365662869424701675e+01,2.643723503524048724e+00,3.260972679127395191e-01,-9.858952898458861469e-01,1.596655673773564599e-01,5.015360459856953168e-02,1.055107387331082009e+03
1.369405141696440431e+01,3.344932168362578562e+00,2.607624656577911537e-01,-9.724544993280515026e-01,2.261519482306071083e-01,5.644061523886490656e-02,1.061035643423481815e+03
1.369331211077688160e+01,4.066836735167250083e+00,2.019180417249215598e-01,-9.545009064717060454e-01,2.915888459517824716e-01,6.246570628380603701e-02,1.066963899515881621e+03
1.365489773251016459e+01,4.807531413656220387e+00,1.493314982303600158e-01,-9.321178258522899718e-01,3.556725932229340970e-01,6.820091757968767265e-02,1.072892155608281428e+03
1.358539415813533324e+01,5.498252916043345984e+00,1.068841027749607153e-01,-9.054091273703691600e-01,4.181058018514030583e-01,7.361963415247185782e-02,1.078297202480309807e+03
1.347167964828822662e+01,6.270913289205687136e+00,6.613459377590928667e-02,-9.302139686468910984e-01,3.641070121909651958e-01,4.610917704870404893e-02,1.084225458572709613e+03
1.332130799210649030e+01,7.056830247662769118e+00,3.096256102928955645e-02,-9.510300665694614297e-01,3.085469420281036768e-01,1.840100667361413075e-02,1.090153714665109419e+03
1.313489109368100749e+01,7.854164106924620192e+00,1.321961708215031077e-03,-9.677681631388911354e-01,2.516638317238890088e-01,-9.386065069961655252e-03,1.096081970757509225e+03
1.291379566685490410e+01,8.661241611227728399e+00,-2.245631072944894932e-02,-9.803564866270985112e-01,1.937015946134954258e-01,-3.713288802504167291e-02,1.102010226849909031e+03
1.265973572358783983e+01,9.476442146055342519e+00,-3.985319641845135041e-02,-9.887410592941519027e-01,1.349087711374054310e-01,-6.472048467702613828e-02,1.107938482942308838e+03
1.237436138614211423e+01,1.029809922747666562e+01,-5.035025731449845748e-02,-9.928859288119801230e-01,7.553746313839145021e-02,-9.203056030779052654e-02,1.113866739034708644e+03
1.205925842042869078e+01,1.112450190222034507e+01,-5.342972767539950346e-02,-9.927733224038000071e-01,1.584225289270471335e-02,-1.189460102205685682e-01,1.119794995127108450e+03
1.171594778130855730e+01,1.195389615524552340e+01,-4.857456449308043128e-02,-9.884037230392238582e-01,-4.392088849091672909e-02,-1.453514218614755937e-01,1.125723251219508256e+03
1.134588516988988438e+01,1.278448632461869749e+01,-3.526849787278795584e-02,-9.797958673588775813e-01,-1.034956986253673522e-01,-1.711335696854258959e-01,1.131651507311908063e+03
1.095046060286042078e+01,1.361443652350406630e+01,-1.299608135580156316e-02,-9.669866653375968069e-01,-1.626267226479253258e-01,-1.961819006453001668e-01,1.137579763404307869e+03
1.053099799389373636e+01,1.444187206907415977e+01,1.875725781803560047e-02,-9.500310420304654002e-01,-2.210604085618002868e-01,-2.203890082233836700e-01,1.143508019496707675e+03
1.008875474716685794e+01,1.526488091814703374e+01,6.050516851164623039e-02,-9.290017020796904612e-01,-2.785461944214258079e-01,-2.436510929731519615e-01,1.149436275589107481e+03
9.624921363025803700e+00,1.608151510935583772e+01,1.127603255595768933e-01,-9.039888179911479416e-01,-3.348375827012976536e-01,-2.658684075972235217e-01,1.155364531681507287e+03
9.140621055834422748e+00,1.688979221165612543e+01,1.760343797080524963e-01,-8.750996435159907882e-01,-3.896931972429287239e-01,-2.869456846534844674e-01,1.161292787773907094e+03
8.922924121129414132e+00,1.723138434735295732e+01,2.080951383983772884e-01,-8.424580537935859592e-01,-4.428778182489510606e-01,-3.067925450557326683e-01,1.163836026567264980e+03
8.392996336292924298e+00,1.801425295727309361e+01,2.946521160547599383e-01,-8.030802416788693776e-01,-5.009645638081297037e-01,-3.226369960709219442e-01,1.169764282659664786e+03
7.844906944806527171e+00,1.878406955621372987e+01,3.934658270804346492e-01,-7.595459014134037234e-01,-5.564584408018570238e-01,-3.368115605300793236e-01,1.175692538752064593e+03
7.279546596924361346e+00,1.953874655400441895e+01,5.050437074901209522e-01,-7.120803556570496351e-01,-6.090722297005843888e-01,-3.492428755110362770e-01,1.181620794844464399e+03
6.697737118510358023e+00,2.027616836487317542e+01,6.298919484797401713e-01,-6.609292733575390377e-01,-6.585336175204772324e-01,-3.598666005825751357e-01,1.187549050936864205e+03
6.100927722433006295e+00,2.099479989040168704e+01,7.685379884791332383e-01,-6.063573982680875440e-01,-7.045866071164161859e-01,-3.686277507705510437e-01,1.193477307029264011e+03
5.491913882583520312e+00,2.169426894463379085e+01,9.215530031027034941e-01,-5.486471787670298417e-01,-7.469928420376785727e-01,-3.754809811107316375e-01,1.199405563121663818e+03
4.874174146060786583e+00,2.237472108023569106e+01,1.089529307511812428e+00,-4.880973060679101305e-01,-7.855328400947326761e-01,-3.803908213171743324e-01,1.205333819214063624e+03
4.251183921935560939e+00,2.303619980478421780e+01,1.273057756683010577e+00,-4.250211683816058073e-01,-8.200071292574513393e-01,-3.833318593527521023e-01,1.211262075306463430e+03
3.626414378637592861e+00,2.367864667800125744e+01,1.472727687429697507e+00,-3.597452290261032304e-01,-8.502372800096457128e-01,-3.842888729524004399e-01,1.217190331398863236e+03
3.003331342370187063e+00,2.430190142697920663e+01,1.689126860534857499e+00,-2.926073368724516066e-01,-8.760668288196236109e-01,-3.832569084184982433e-01,1.223118587491263042e+03
2.417574285973517423e+00,2.487378523575261724e+01,1.910563531019530137e+00,-2.239549778651789280e-01,-8.973620879487883562e-01,-3.802413062801502375e-01,1.228735542240778159e+03
1.807569888239390909e+00,2.545733904051490981e+01,2.162151812520184180e+00,-1.885958617766829715e-01,-9.214300228246475877e-01,-3.397003296380181059e-01,1.234663798333177965e+03
1.209405161505666459e+00,2.602063918807601084e+01,2.432191965908377718e+00,-1.525817387333830988e-01,-9.422977257286416775e-01,-2.979795447509582251e-01,1.240592054425577771e+03
6.265141169861343506e-01,2.656312518402730305e+01,2.721264922588028323e+00,-1.160376872435933127e-01,-9.598927240223155133e-01,-2.552238497995878430e-01,1.246520310517977578e+03
6.213404676459623188e-02,2.708454391925502236e+01,3.029060390261471003e+00,-7.909062601091711164e-02,-9.741539105874129634e-01,-2.115817368366259832e-01,1.252448566610377384e+03
-4.809533259539511274e-01,2.758522130491918389e+01,3.353634385827734210e+00,-4.186887325668651322e-02,-9.850317559684119706e-01,-1.672047762005649529e-01,1.258376822702777190e+03
-1.000306477838874830e+00,2.806552346443949730e+01,3.692445653756103230e+00,-4.501701187977771683e-03,-9.924884803411708756e-01,-1.222470902500947115e-01,1.264305078795176996e+03
-1.046363346475454037e+00,2.810788025632756160e+01,3.725016387484985536e+00,3.288111284588508820e-02,-9.964981847111380464e-01,-7.686481824166035981e-02,1.264854752328270479e+03
-1.519279693256782027e+00,2.854121075915212558e+01,4.087452394609250916e+00,4.805616509865510283e-02,-9.916298824785901855e-01,-1.198281318011472085e-01,1.270783008420670285e+03
-1.963825082788506426e+00,2.895415154672998881e+01,4.459110092743927112e+00,6.313030576054892706e-02,-9.846793238918040148e-01,-1.625398215641476185e-01,1.276711264513070091e+03
-2.377596983427991528e+00,2.934670719236914493e+01,4.837591003772234721e+00,7.807188199587020150e-02,-9.756611044501263263e-01,-2.049102010745408875e-01,1.282639520605469897e+03
-2.758179526835091711e+00,2.971881014880868932e+01,5.220495974060090916e+00,9.284951934689365804e-02,-9.645941612112005625e-01,-2.468503006155693957e-01,1.288567776697869704e+03
-3.103144298415559277e+00,3.007032043896177953e+01,5.605425407358133327e+00,1.074321876058538239e-01,-9.515017330227609760e-01,-2.882720540056331604e-01,1.294496032790269510e+03
-3.410051130603191094e+00,3.040102535959519514e+01,5.989979497736396041e+00,1.217892659639624175e-01,-9.364113117245510542e-01,-3.290884834964667993e-01,1.300424288882669316e+03
-3.676448898909195240e+00,3.071063919799081532e+01,6.371758462534626410e+00,1.358906073008546433e-01,-9.193545844235468945e-01,-3.692138823860036667e-01,1.306352544975069122e+03
-3.899876320666991081e+00,3.099880296163321347e+01,6.748362775311220751e+00,1.497066014796453182e-01,-9.003673669636265142e-01,-4.085639949629754075e-01,1.312280801067468929e+03
-4.077862756400435273e+00,3.126508412096652023e+01,7.117393398773780966e+00,1.632082375148571907e-01,-8.794895287292477937e-01,-4.470561934058792652e-01,1.318209057159868735e+03
-4.207929013743203939e+00,3.150897636526250167e+01,7.476452017674280803e+00,1.763671644828433416e-01,-8.567649089408179153e-01,-4.846096512653227939e-01,1.324137313252268541e+03
-4.287588153836880522e+00,3.172989937164084040e+01,7.823141271651842921e+00,1.891557510469535075e-01,-8.322412246172444794e-01,-5.211455131658949691e-01,1.330065569344668347e+03
-4.314346300135021295e+00,3.192719858728138504e+01,8.155064988006134996e+00,2.015471434725893962e-01,-8.059699703985920838e-01,-5.565870603716114307e-01,1.335993825437068153e+03
-4.289654210318358807e+00,3.207743218799901541e+01,8.428551878452701374e+00,2.135153220104462346e-01,-7.780063104388046380e-01,-5.908598718676217887e-01,1.341142963488977102e+03
-4.205170865062821228e+00,3.222534838428822468e+01,8.724326291619089346e+00,1.993953178239956658e-01,-8.117948629098539204e-01,-5.488429718806322466e-01,1.347071219581376909e+03
-4.066471307031308768e+00,3.234755528471906416e+01,8.999257645874093825e+00,1.846559005924783003e-01,-8.430615977095682334e-01,-5.051211150245179526e-01,1.352999475673776715e+03
-3.876861227381388275e+00,3.244355070729689317e+01,9.251743825476738792e+00,1.693428577037948135e-01,-8.717093873590746611e-01,-4.598301213869251947e-01,1.358927731766176521e+03
-3.639634447440241782e+00,3.251291983413664610e+01,9.480184880631890465e+00,1.535037583988801135e-01,-8.976492398962175878e-01,-4.131106852541657770e-01,1.364855987858576327e+03
-3.358072038884935218e+00,3.255533488742823778e+01,9.682983182807983980e+00,1.371878060094366691e-01,-9.208005752787019604e-01,-3.651079380796586893e-01,1.370784243950976133e+03
-3.035441447217057664e+00,3.257055479113712693e+01,9.858543579885688857e+00,1.204456851219152941e-01,-9.410914756619307431e-01,-3.159709976754733196e-01,1.376712500043375940e+03
-2.674995618609377512e+00,3.255842481849405345e+01,1.000527355112613925e+01,1.033294041421995851e-01,-9.584589087753668801e-01,-2.658525050264113898e-01,1.382640756135775746e+03
-2.279972130201810554e+00,3.251887622532933619e+01,1.012158336194739761e+01,8.589213374963886038e-02,-9.728489237044738447e-01,-2.149081501642457759e-01,1.388569012228175552e+03
-1.853592323923729968e+00,3.245192586930794931e+01,1.020588621849777233e+01,6.818804174179608768e-02,-9.842168184707789091e-01,-1.632961885735827179e-01,1.394497268320575358e+03
-1.399060443919370123e+00,3.235767581512314450e+01,1.025659842201480210e+01,5.027212478245229182e-02,-9.925272788899557330e-01,-1.111769496301319299e-01,1.400425524412975165e+03
-9.195627776527131036e-01,3.223631292570714635e+01,1.027213952295861610e+01,3.220003757500795177e-02,-9.977544882767782619e-01,-5.871233859686805778e-02,1.406353780505374971e+03
-6.193512110808793159e-01,3.214847952060346614e+01,1.025961201306687798e+01,1.402791999141314409e-02,-9.998822076560882621e-01,-6.065333723568381435e-03,1.409899001129073667e+03
-9.738479167614662313e-02,3.197632023342221785e+01,1.020091669881100138e+01,-3.082641163037685289e-02,-9.958957033191805364e-01,-8.508513652040580744e-02,1.415827257221473474e+03
4.412476519705790245e-01,3.177780003085283411e+01,1.010296146110041349e+01,-7.542574316108287269e-02,-9.836712025095125655e-01,-1.634011096122125750e-01,1.421755513313873280e+03
9.934310469545550859e-01,3.155340884928133960e+01,9.964179531516741406e+00,-1.194011530948368288e-01,-9.633098278235734391e-01,-2.403654306646940964e-01,1.427683769406273086e+03
1.555849179361750156e+00,3.130310064202926057e+01,9.783208039736251749e+00,-1.623888811638858343e-01,-9.349800082717748539e-01,-3.153414584334943149e-01,1.433612025498672892e+03
2.124739477434831159e+00,3.102568260011185686e+01,9.559088090139143290e+00,-2.040333371424438158e-01,-8.989160860088875049e-01,-3.877089986697173640e-01,1.439540281591072699e+03
2.696082383236208191e+00,3.071944661283782096e+01,9.291064912218514493e+00,-2.439900420703574879e-01,-8.554163779483663355e-01,-4.568694339837591767e-01,1.445468537683472505e+03
3.265813900351414389e+00,3.038279297332562834e+01,8.978387991199527463e+00,-2.819284775821704891e-01,-8.048407082888088260e-01,-5.222506752601749902e-01,1.451396793775872311e+03
3.830518508347718232e+00,3.001457970975589973e+01,8.621186427120777651e+00,-3.175348197860342614e-01,-7.476074323490551343e-01,-5.833118936899112095e-01,1.457325049868272117e+03
3.923599123411642964e+00,2.994860041523752514e+01,8.554645969438912090e+00,-3.505145350895879086e-01,-6.841899763093025610e-01,-6.395479942966331155e-01,1.458310625596646105e+03
4.477765565739217912e+00,2.952309104243334303e+01,8.112971167624259294e+00,-3.834360811810902936e-01,-6.894400468718177022e-01,-6.145300590022824139e-01,1.464238881689045911e+03
5.022956177375459852e+00,2.906573581839170117e+01,7.631880769394608244e+00,-4.156914834577251638e-01,-6.934923583918780610e-01,-5.884445083713163438e-01,1.470167137781445717e+03
5.557790652715188351e+00,2.857661149336089679e+01,7.114144372511585601e+00,-4.472247055426114559e-01,-6.963398712358599418e-01,-5.613366605515877072e-01,1.476095393873845524e+03
6.080887108656965800e+00,2.805582829130381484e+01,6.562535127818005520e+00,-4.779809657001496404e-01,-6.979776387917564495e-01,-5.332536096218795096e-01,1.482023649966245330e+03
6.590862399767653201e+00,2.750352994848438115e+01,5.979829470219905296e+00,-5.079068319942201537e-01,-6.984028160569337729e-01,-5.042441437806892690e-01,1.487951906058645136e+03
7.086332433829857003e+00,2.691989374695893389e+01,5.368806849428962913e+00,-5.369503151017364084e-01,-6.976146645762391074e-01,-4.743586605935911082e-01,1.493880162151044942e+03
7.565912487744814285e+00,2.630513054296648789e+01,4.732249460484949211e+00,-5.650609586204045076e-01,-6.956145537217193198e-01,-4.436490794460889453e-01,1.499808418243444748e+03
8.028217523763219177e+00,2.565948479021214368e+01,4.072941974077856742e+00,-5.921899267140041667e-01,-6.924059583117788685e-01,-4.121687513539253334e-01,1.505736674335844555e+03
8.471862506016483607e+00,2.498323455803865301e+01,3.393671266689385568e+00,-6.182900889431196534e-01,-6.879944525739388750e-01,-3.799723662873766283e-01,1.511664930428244361e+03
8.895462717320803847e+00,2.427669154448124544e+01,2.697226150573478254e+00,-6.433161021341293750e-01,-6.823877004616961672e-01,-3.471158581703722157e-01,1.517593186520644167e+03
9.297634076226445998e+00,2.354020108420139579e+01,1.986397103595621605e+00,-6.672244891443886994e-01,-6.755954423422868560e-01,-3.136563077192938143e-01,1.523521442613043973e+03
9.676993454284669838e+00,2.277414215129557462e+01,1.263975998950595869e+00,-6.899737143869149048e-01,-6.676294780784468585e-01,-2.796518432900552131e-01,1.529449698705443780e+03
1.003215899350469087e+01,2.197892735697542932e+01,5.327558347784029369e-01,-7.115242559834914493e-01,-6.585036465335046829e-01,-2.451615399055120936e-01,1.535377954797843586e+03
1.036208981696641196e+01,2.115513981415617550e+01,-2.044304836334367159e-01,-7.318386744209447459e-01,-6.482338015353302785e-01,-2.102453166384064265e-01,1.541306210890243392e+03
1.054503385236510304e+01,2.064718470844859155e+01,-6.466159403403577421e-01,-7.508816775913952357e-01,-6.368377843408081773e-01,-1.749638325279065931e-01,1.544846043158940574e+03
1.082782103334390200e+01,1.977042543111142336e+01,-1.388157696273900843e+00,-8.172854408806492499e-01,-5.653947928997876682e-01,-1.112260593889186494e-01,1.550774299251340381e+03
1.108489607170805336e+01,1.886768085452412791e+01,-2.128040947065601429e+00,-8.725936614314588891e-01,-4.862759510186303591e-01,-4.597827194924344191e-02,1.556702555343740187e+03
1.131628619157886995e+01,1.793996140454752819e+01,-2.863314824624754173e+00,-9.160554702650771652e-01,-4.005553835722749922e-01,1.989371985275944013e-02,1.562630811436139993e+03
1.152203587205374369e+01,1.698827213645287770e+01,-3.591028904997761284e+00,-9.470808264103054430e-01,-3.093968409148506460e-01,8.549563192806261536e-02,1.568559067528539799e+03
1.170220675920882414e+01,1.601361239787066992e+01,-4.308233494145128795e+00,-9.652485272909507863e-01,-2.140378996883931240e-01,1.499368469074109367e-01,1.574487323620939605e+03
1.185687757557856159e+01,1.501697549322758007e+01,-5.011979913665299158e+00,-9.703119269502498145e-01,-1.157731613781842750e-01,2.123425052209400310e-01,1.580415579713339412e+03
1.198614402712083837e+01,1.399934834971143793e+01,-5.699320786444435072e+00,-9.622022844889503990e-01,-1.593667671202163641e-02,2.718653822400637909e-01,1.586343835805739218e+03
1.209011870767660390e+01,1.296171118480389417e+01,-6.367310322211351625e+00,-9.410296972644053293e-01,8.411616549195254089e-02,3.276973902403060857e-01,1.592272091898139024e+03
1.216893100093312619e+01,1.190503717542037521e+01,-7.013004602976758761e+00,-9.070816061855532242e-01,1.830270391553595333e-01,3.790805490377633924e-01,1.598200347990538830e+03
1.222286188218873093e+01,1.083063443812972970e+01,-7.634018781156622246e+00,-8.608188933976419488e-01,2.794531216426346942e-01,4.253172763652486310e-01,1.604128604082938637e+03
1.225249147131393634e+01,9.740482914562623051e+00,-8.229084223266315945e+00,-8.028696253338158950e-01,3.720853239911373622e-01,4.657798582889213779e-01,1.610056860175338443e+03
1.225858308765931426e+01,8.636883772678963567e+00,-8.797491719255660314e+00,-7.340205260748670080e-01,4.596660631794555196e-01,4.999189710970819989e-01,1.615985116267738249e+03
1.225813820288172984e+01,8.588679065624601705e+00,-8.820891889869367120e+00,-6.552062967698938367e-01,5.410063351611956728e-01,5.272711389687573247e-01,1.616241338049316255e+03
1.223185126408533563e+01,7.462822974131585241e+00,-9.334950361771028327e+00,-6.316456820679269279e-01,5.392986246325280897e-01,5.569369136578532498e-01,1.622169594141716061e+03
1.218360568499729979e+01,6.328265624661202793e+00,-9.820911187482693094e+00,-6.071767118452706669e-01,5.368153597554810030e-01,5.858017669175664688e-01,1.628097850234115867e+03
1.211432994689159059e+01,5.187231749682903903e+00,-1.027807446939197433e+01,-5.818345744656303609e-01,5.335601117799724236e-01,6.138241890591935590e-01,1.634026106326515674e+03
1.202500607669276889e+01,4.041918026106969819e+00,-1.070574309292920212e+01,-5.556557139428160985e-01,5.295375621123533660e-01,6.409638818804730409e-01,1.639954362418915480e+03
1.191666933912904014e+01,2.894491970690035387e+00,-1.110322279341682794e+01,-5.286777775318337591e-01,5.247534955817987345e-01,6.671818166131360250e-01,1.645882618511315286e+03
1.179040792002942339e+01,1.747090840534900158e+00,-1.146982222271110530e+01,-5.009395615902753063e-01,5.192147921203101868e-01,6.924402900451133158e-01,1.651810874603715092e+03
1.164736260079344099e+01,6.018205388254945776e-01,-1.180485301563121681e+01,-4.724809557876463728e-01,5.129294168681418631e-01,7.167029787365778448e-01,1.657739130696114898e+03
1.148872642406242051e+01,-5.392454740624175180e-01,-1.210762985617103560e+01,-4.433428857428401426e-01,5.059064087188865910e-01,7.399349912519179728e-01,1.663667386788514705e+03
1.131574435062225703e+01,-1.674067263934787331e+00,-1.237747054348863962e+01,-4.135672541722247852e-01,4.981558673207007182e-01,7.621029183325762624e-01,1.669595642880914511e+03
1.112971290756828324e+01,-2.800639500497540180e+00,-1.261369605766883950e+01,-3.831968806329448252e-01,4.896889385523626737e-01,7.831748809386535060e-01,1.675523898973314317e+03
1.093197982776348098e+01,-3.916992529280437729e+00,-1.281563062525393981e+01,-3.522754399480532150e-01,4.805177984950497749e-01,8.031205760902365709e-01,1.681452155065714123e+03
1.072394368062217751e+01,-5.021193437627990974e+00,-1.298260178453798375e+01,-3.208473994019845343e-01,4.706556359228758479e-01,8.219113204425716468e-01,1.687380411158113930e+03
1.050705349425202151e+01,-6.111347114619381848e+00,-1.311394045061965485e+01,-2.889579547966403261e-01,4.601166333373614137e-01,8.395200915324546598e-01,1.693308667250513736e+03
1.028280836898775696e+01,-7.185597304779743233e+00,-1.320898098020907874e+01,-2.566529654599984944e-01,4.489159465730974130e-01,8.559215666365583841e-01,1.699236923342913542e+03
1.005275708235096666e+01,-8.242127655445635526e+00,-1.326706123618384758e+01,-2.239788883006565423e-01,4.370696830039130232e-01,8.710921591858417079e-01,1.705165179435313348e+03
9.818497685470767067e+00,-9.279162757648130366e+00,-1.328752265188953885e+01,-1.909827110030934694e-01,4.245948783808722871e-01,8.850100526836995884e-01,1.711093435527713154e+03
9.581677091001049362e+00,-1.029496918037757247e+01,-1.326971029517997636e+01,-1.577118844596668845e-01,4.115094723353837636e-01,8.976552320790902595e-01,1.717021691620112961e+03
9.343990652570624889e+00,-1.128785649809453773e+01,-1.321297293219260638e+01,-1.242142545364617184e-01,3.978322825826279274e-01,9.090095125495328832e-01,1.722949947712512767e+03
9.107118898054926248e+00,-1.225623099427798302e+01,-1.311729171524584459e+01,-9.053799327106054617e-02,3.835829778623728870e-01,9.190565656525890859e-01,1.728878203804912573e+03
8.872662288420103849e+00,-1.319864700711237404e+01,-1.298390880920199919e+01,-5.673152960113021087e-02,3.687820496560633154e-01,9.277819428082160202e-01,1.734806459897312379e+03
8.642200691864681872e+00,-1.411375167768768435e+01,-1.281469864625235822e+01,-2.284347972338759275e-02,3.534507827208234754e-01,9.351730960782121960e-01,1.740734715989712186e+03
8.417354850442382741e+00,-1.500023198296879379e+01,-1.261153911917650561e+01,1.107742281695051761e-02,3.376112244827196296e-01,9.412193962128589941e-01,1.746662972082111992e+03
8.293576896233055606e+00,-1.549289828011422721e+01,-1.247633326921782704e+01,4.498239720574426226e-02,3.212861533332637132e-01,9.459121479387828657e-01,1.750069447492868903e+03
8.088988903659140917e+00,-1.632026111427713388e+01,-1.221037991473931328e+01,-2.073269078951234939e-02,3.615918568152479695e-01,9.321048678222073613e-01,1.755997703585268710e+03
7.894535822868714803e+00,-1.711592171163983167e+01,-1.191532752062441070e+01,-8.632060348481826462e-02,3.996796687413862736e-01,9.125803612883780502e-01,1.761925959677668516e+03
7.711980891008915151e+00,-1.787871876236338764e+01,-1.159306549604588632e+01,-1.513790475235579913e-01,4.353159724571381006e-01,8.874583866836092128e-01,1.767854215770068322e+03
7.543126382412030040e+00,-1.860753471508538226e+01,-1.124548587350281359e+01,-2.155089774310723627e-01,4.682821880263627889e-01,8.568930347624679200e-01,1.773782471862468128e+03
7.389813188888746609e+00,-1.930129661713522893e+01,-1.087448312520447580e+01,-2.783170430938062823e-01,4.983761128253170192e-01,8.210717835178940049e-01,1.779710727954867934e+03
7.253920392944928963e+00,-1.995897694790676269e+01,-1.048195397927651129e+01,-3.394180022967902555e-01,5.254131616926215331e-01,7.802143482643929540e-01,1.785638984047267741e+03
7.137364833959107813e+00,-2.057959444527484649e+01,-1.006979723580294461e+01,-3.984370835298660096e-01,5.492274990338520402e-01,7.345713340267393532e-01,1.791567240139667547e+03
7.042100667358540456e+00,-2.116221492494357292e+01,-9.639913582717541729e+00,-4.550122845780983361e-01,5.696730559413262229e-01,6.844226984970827043e-01,1.797495496232067353e+03
6.969682177210867913e+00,-2.170609082091383968e+01,-9.194459252158599938e+00,-5.087965928052479159e-01,5.866244260938923150e-01,6.300760349832739138e-01,1.803423752324467159e+03
6.920821384232425544e+00,-2.221078442894117089e+01,-8.736099651962664581e+00,-5.594601135186129115e-01,5.999776349438005196e-01,5.718646858736302629e-01,1.809352008416866965e+03
6.901275283725957443e+00,-2.258297811333150662e+01,-8.361383639007154756e+00,-6.066920933660964188e-01,6.096507774735875351e-01,5.101456981815621905e-01,1.814094075232677596e+03
6.901586830121482663e+00,-2.300864655326901342e+01,-7.885474676634462554e+00,-5.907718926043702412e-01,6.381281620552492484e-01,4.937398299701401538e-01,1.820022331325077403e+03
