7.324233069029471466e+00,-3.249118807647077833e+00,2.026220743900375876e+00,-4.741934520882722937e-01,8.648281488476545764e-01,1.649570942943397456e-01,9.090349369814099418e+02
8.013563221599909525e+00,-3.188257356835485279e+00,1.430903868544699753e+00,-5.502603884945620472e-01,8.226750605000591188e-01,1.428889417891843761e-01,9.149631930738097481e+02
8.617806854170922293e+00,-3.198800178353331969e+00,8.452217118013175545e-01,-6.218976769387604131e-01,7.738993765743247266e-01,1.196705241767373473e-01,9.208914491662095543e+02
9.178900576506830333e+00,-3.287441201431645421e+00,3.009100526578654677e-01,-6.885286342315014574e-01,7.188937461090063596e-01,9.548875142878281153e-02,9.268197052586093605e+02
9.738556046028277180e+00,-3.462053593962555631e+00,-1.702993577920813850e-01,-7.496168785631872611e-01,6.581009688843386662e-01,7.053828837940016860e-02,9.327479613510091667e+02
1.033824755169863074e+01,-3.731684895847795946e+00,-5.366818892164383348e-01,-8.046706471859593757e-01,5.920104308758827871e-01,4.501998769796960315e-02,9.386762174434089729e+02
1.101919963907234212e+01,-4.106551951632361863e+00,-7.665231255309580272e-01,-8.532467549277846786e-01,5.211541647465381955e-01,1.913927306325891725e-02,9.446044735358087792e+02
1.180175471284219668e+01,-4.582461591700194070e+00,-8.434427910631722147e-01,-8.949541616880526407e-01,4.461025670835465085e-01,-6.895514449863445264e-03,9.505327296282085854e+02
1.266532017005452282e+01,-5.124468503721709922e+00,-7.817171807451722687e-01,-9.294571202093191431e-01,3.674598068465030343e-01,-3.287479346408096054e-02,9.564609857206083916e+02
1.356985551195306883e+01,-5.681314223052751800e+00,-6.109569358343257539e-01,-9.564778787951389027e-01,2.858589619749917765e-01,-5.858942937797695372e-02,9.623892418130081978e+02
1.447679092896212438e+01,-6.200646268047568910e+00,-3.607833254511707555e-01,-9.757989172224539320e-01,2.019569232906292811e-01,-8.383241785301734361e-02,9.683174979054080040e+02
1.498472538160711665e+01,-6.450837794856751017e+00,-1.852772820401692444e-01,-9.872646978502084281e-01,1.164291067005688712e-01,-1.084005511616439321e-01,9.717508864333935890e+02
1.580371387132183258e+01,-6.752597933145010778e+00,1.472271973392055289e-01,-9.916762685359291618e-01,8.616990295852507142e-02,-9.566047376639273681e-02,9.776791425257933952e+02
1.653317675989222479e+01,-6.876758324801865996e+00,4.827173120741597434e-01,-9.949995799463697832e-01,5.581614297692227833e-02,-8.281542177832598717e-02,9.836073986181932014e+02
1.713989980228123144e+01,-6.767315148742748754e+00,7.915565806881228461e-01,-9.972309858834570440e-01,2.540113435659778485e-02,-6.987949028132996176e-02,9.895356547105930076e+02
1.759218913634042281e+01,-6.367313680912909390e+00,1.044111119447470148e+00,-9.983680380533938026e-01,-5.041748142483356253e-03,-5.686687404591765638e-02,9.954639108029928138e+02
1.787465762123623847e+01,-5.645421827405870729e+00,1.222132357323989282e+00,-9.984094887452101830e-01,-3.547909919195429279e-02,-4.379185196632669197e-02,1.001392166895392620e+03
1.800202177624731092e+01,-4.623046957985420313e+00,1.330138641108083997e+00,-9.973552921987868247e-01,-6.587751951874176726e-02,-3.066877140596069307e-02,1.007320422987792426e+03
1.800115820183487259e+01,-4.548870150053688555e+00,1.333499160438427644e+00,-9.952066046577445757e-01,-9.620365252226507902e-02,-1.751203246785876591e-02,1.007681338591883559e+03
1.786030494602032448e+01,-3.159672082907434287e+00,1.344329288057059646e+00,-9.937957601807819730e-01,-1.094596533105045982e-01,-1.966141740765365437e-02,1.013609594684283365e+03
1.762305136178674658e+01,-1.568714222869927566e+00,1.317930517569459559e+00,-9.922037149090037200e-01,-1.226956942681809021e-01,-2.180721714424901925e-02,1.019537850776683172e+03
1.731501206287306616e+01,1.740918295076868405e-01,1.270218981269403358e+00,-9.904307591446738224e-01,-1.359093624096150421e-01,-2.394904048949463363e-02,1.025466106869082978e+03
1.696035724325017569e+01,2.018169854967858612e+00,1.217112888491732603e+00,-9.884772161575064997e-01,-1.490982488284955942e-01,-2.608649698024297081e-02,1.031394362961482784e+03
1.658180604896230648e+01,3.912309418393397742e+00,1.174530974268026995e+00,-9.863434421239174466e-01,-1.622599491360491586e-01,-2.821919694936914080e-02,1.037322619053882590e+03
1.620062019941936526e+01,5.804696377196258084e+00,1.158390947811560157e+00,-9.840298260621479498e-01,-1.753920638985664304e-01,-3.034675159667849648e-02,1.043250875146282397e+03
1.583659785762872119e+01,7.642943491585607596e+00,1.184607941211698323e+00,-9.815367897614395432e-01,-1.884921990740288933e-01,-3.246877305965671645e-02,1.049179131238682203e+03
1.550134851354674659e+01,9.388776659375364986e+00,1.260999118895554272e+00,-9.788647877052681912e-01,-2.015579664477571697e-01,-3.458487448404995446e-02,1.055107387331082009e+03
1.519211440146849590e+01,1.103296766524970884e+01,1.379189076271489345e+00,-9.760143069886542122e-01,-2.145869840670034390e-01,-3.669467009426211068e-02,1.061035643423481815e+03
1.489930702518107175e+01,1.258106550717169370e+01,1.522704495358328414e+00,-9.729858672295620403e-01,-2.275768766744099281e-01,-3.879777526355688427e-02,1.066963899515881621e+03
1.461350107341589322e+01,1.403886480751778087e+01,1.675069589402177650e+00,-9.697800204744053687e-01,-2.405252761402564277e-01,-4.089380658405199209e-02,1.072892155608281428e+03
1.435015447235542219e+01,1.529093019166040968e+01,1.807369541575514882e+00,-9.663973510976742176e-01,-2.534298218934182834e-01,-4.298238193649281391e-02,1.078297202480309807e+03
1.404955083659642057e+01,1.658567096150228437e+01,1.929468942247702268e+00,-9.478516289752194623e-01,-3.169668195783006404e-01,-3.327648923809566756e-02,1.084225458572709613e+03
1.372935225371560186e+01,1.780838867195895148e+01,2.012445750145064327e+00,-9.250641711595369854e-01,-3.790853519659521109e-01,-2.342168146005272830e-02,1.090153714665109419e+03
1.338079486844055133e+01,1.896580689865360014e+01,2.039830006506984983e+00,-8.981369546737970611e-01,-4.395074329228771948e-01,-1.346205985470345229e-02,1.096081970757509225e+03
1.299528963090627975e+01,2.006487761854685559e+01,1.995157167503511131e+00,-8.671904821650023854e-01,-4.979626682180830488e-01,-3.442194695606796105e-03,1.102010226849909031e+03
1.256442457853294492e+01,2.111277759028826395e+01,1.861969708667752466e+00,-8.323632426315634714e-01,-5.541894655166377248e-01,6.593074173567202260e-03,1.107938482942308838e+03
1.207996708866186886e+01,2.211690469803213688e+01,1.623818728774864439e+00,-7.938110916657817873e-01,-6.079362049807593982e-01,1.659883799565422050e-02,1.113866739034708644e+03
1.153386610196064410e+01,2.308487425886712785e+01,1.264265553052792423e+00,-7.517065539897247461e-01,-6.589623652432913259e-01,2.653032006421185071e-02,1.119794995127108450e+03
1.091825431647962574e+01,2.402451529438429390e+01,7.668833355775330762e-01,-7.062380514054384939e-01,-7.070395997168471558e-01,3.634307609629821439e-02,1.125723251219508256e+03
1.023086228295228928e+01,2.494027549675442756e+01,1.272563729019762502e-01,-6.576090596138094435e-01,-7.519527584240534024e-01,4.599319311744142630e-02,1.131651507311908063e+03
9.480298894602508852e+00,2.582942589830920710e+01,-6.350217526201130669e-01,-6.060371976743015310e-01,-7.935008507779440778e-01,5.543748596909470194e-02,1.137579763404307869e+03
8.680438553757669595e+00,2.668535126561955195e+01,-1.488347793493932425e+00,-5.517532541788887634e-01,-8.314979450055436372e-01,6.463369055950463071e-02,1.143508019496707675e+03
7.844939012817920165e+00,2.750104481603678153e+01,-2.401109628113540229e+00,-4.950001544964221512e-01,-8.657740001908921235e-01,7.354065299347557760e-02,1.149436275589107481e+03
6.987237240708614294e+00,2.826911286562223324e+01,-3.341689340217786519e+00,-4.360318737071584017e-01,-8.961756272149214997e-01,8.211851373492377870e-02,1.155364531681507287e+03
6.120545327336027519e+00,2.898177954460824068e+01,-4.278466298459934869e+00,-3.751123000900827287e-01,-9.225667751873797284e-01,9.032888597830256161e-02,1.161292787773907094e+03
5.748365643055000085e+00,2.925960658057315911e+01,-4.667145424334007586e+00,-3.125140542468742288e-01,-9.448293402990003420e-01,9.813502743084409619e-02,1.163836026567264980e+03
4.888924180282098853e+00,2.983617673608522480e+01,-5.519795325492815152e+00,-2.848626231700225886e-01,-9.536435665467016820e-01,9.703212819194524663e-02,1.169764282659664786e+03
4.051027271906995075e+00,3.033693319493572105e+01,-6.291844862323019427e+00,-2.569709115706679259e-01,-9.616533835312670586e-01,9.584738153028470042e-02,1.175692538752064593e+03
3.247085484569787184e+00,3.075283461309179955e+01,-6.951688639905188261e+00,-2.288624455948614911e-01,-9.688520354531674483e-01,9.458178678527977279e-02,1.181620794844464399e+03
2.489266870435539847e+00,3.107447913059121092e+01,-7.467732186351197399e+00,-2.005609341723327277e-01,-9.752334506439785944e-01,9.323641148138910040e-02,1.187549050936864205e+03
1.789493087824816087e+00,3.129210943908612919e+01,-7.808395030466559916e+00,-1.720902490265419360e-01,-9.807922466816969553e-01,9.181239042771567604e-02,1.193477307029264011e+03
1.159435562948652132e+00,3.139561791241821354e+01,-7.942113778266131519e+00,-1.434744045483796471e-01,-9.855237349274108549e-01,9.031092476114392642e-02,1.199405563121663818e+03
6.105116931739804631e-01,3.137455180000658572e+01,-7.837345187693327553e+00,-1.147375375497872857e-01,-9.894239244776390496e-01,8.873328093361743107e-02,1.205333819214063624e+03
1.538810920691104089e-01,3.121811848245138421e+01,-7.462569241328902869e+00,-8.590388691429953760e-02,-9.924895255290213658e-01,8.708078964440932324e-02,1.211262075306463430e+03
-1.995581232652521853e-01,3.091519078781993812e+01,-6.786292217889132061e+00,-5.699777316159270607e-02,-9.947179521525389978e-01,8.535484471828093389e-02,1.217190331398863236e+03
-4.391730023184555742e-01,3.045431236799602814e+01,-5.777049762314354631e+00,-2.804357794319668404e-02,-9.961073244749281130e-01,8.355690193047048131e-02,1.223118587491263042e+03
-5.484828954587911420e-01,2.985693986165832925e+01,-4.475956597028661221e+00,9.342765134151073550e-04,-9.966564702654463481e-01,8.168847777949773958e-02,1.228735542240778159e+03
-5.298129602097650936e-01,2.904505084815815508e+01,-2.708221324437691813e+00,1.310922877999282782e-02,-9.996817735439573749e-01,2.150580766025573382e-02,1.234663798333177965e+03
-4.150401901236263624e-01,2.808139802228240356e+01,-5.860959414158435354e-01,2.523463443885551327e-02,-9.989289367545438614e-01,-3.875812866544529889e-02,1.240592054425577771e+03
-3.351205926785981726e-01,2.708077721197850352e+01,1.708400599786189744e+00,3.726466839436497896e-02,-9.944008068204781559e-01,-9.887557778739394787e-02,1.246520310517977578e+03
-4.647248786232647810e-01,2.620393396093512806e+01,3.922118080235743598e+00,4.915386601135727368e-02,-9.861144976100854054e-01,-1.586193401130400193e-01,1.252448566610377384e+03
-9.168439219667110507e-01,2.556829481322194297e+01,5.871708015793798197e+00,6.085729489458301805e-02,-9.741013252460322125e-01,-2.177636283002919171e-01,1.258376822702777190e+03
-1.687316388246285381e+00,2.519761143875156151e+01,7.513435385310427428e+00,7.233072465776829718e-02,-9.584066897833560805e-01,-2.760849203547790509e-01,1.264305078795176996e+03
-1.783679212638939360e+00,2.518201042753514329e+01,7.640163933523057338e+00,8.353079404228769267e-02,-9.390899037030655538e-01,-3.333628041754397864e-01,1.264854752328270479e+03
-3.058046369133591291e+00,2.520306884713044582e+01,8.746260318704072390e+00,1.465016757978548634e-01,-9.255431197205988836e-01,-3.491492410512010425e-01,1.270783008420670285e+03
-4.521360059078375571e+00,2.543802382818863705e+01,9.599133798029420461e+00,2.088282270154384335e-01,-9.079257364276543951e-01,-3.634000945711649555e-01,1.276711264513070091e+03
-6.113969379624924372e+00,2.585840953693323385e+01,1.022493891738265503e+01,2.702363325373342562e-01,-8.863152371094153992e-01,-3.760526891872612576e-01,1.282639520605469897e+03
-7.777106377828444828e+00,2.643414338015251985e+01,1.064985233686966204e+01,3.304559167399223618e-01,-8.608066667150512385e-01,-3.870513785417624697e-01,1.288567776697869704e+03
-9.452902660363513121e+00,2.713354479509238004e+01,1.090007027761569169e+01,3.892221312753599838e-01,-8.315122138296641152e-01,-3.963477901769821288e-01,1.294496032790269510e+03
-1.108440584787276251e+01,2.792335430844701705e+01,1.100180596696898583e+01,4.462765198204570183e-01,-7.985607172608839566e-01,-4.039010382573491875e-01,1.300424288882669316e+03
-1.261559587228916257e+01,2.876875286184467839e+01,1.098128708258793296e+01,5.013681547130883764e-01,-7.620970994111826435e-01,-4.096779033695830963e-01,1.306352544975069122e+03
-1.399140111619921534e+01,2.963338140137983245e+01,1.086475319540912743e+01,5.542547404800410860e-01,-7.222817289273824048e-01,-4.136529786109345297e-01,1.312280801067468929e+03
-1.515771439264353582e+01,3.047936072899128845e+01,1.067845321164160133e+01,6.047036794056932507e-01,-6.792897154293314754e-01,-4.158087813235087915e-01,1.318209057159868735e+03
-1.606140876387636851e+01,3.126731161296101291e+01,1.044864281431312492e+01,6.524930944576292635e-01,-6.333101394179259103e-01,-4.161358299835348218e-01,1.324137313252268541e+03
-1.665035319795794422e+01,3.195637515456332167e+01,1.020158190463296499e+01,6.974128050725216799e-01,-5.845452207472998651e-01,-4.146326859074473403e-01,1.330065569344668347e+03
-1.687342806173370491e+01,3.250423340837052422e+01,9.963532043272294914e+00,7.392652515125085477e-01,-5.332094293158475828e-01,-4.113059595911315314e-01,1.335993825437068153e+03
-1.670754161579789354e+01,3.282078004522525561e+01,9.786676496713893059e+00,7.778663637279951137e-01,-4.795285418845982028e-01,-4.061702816539854988e-01,1.341142963488977102e+03
-1.605672258669472541e+01,3.295942787416519337e+01,9.642026689424671559e+00,7.140582839652335201e-01,-5.693177693299691366e-01,-4.074261216793275686e-01,1.347071219581376909e+03
-1.489951319291401965e+01,3.282678113087533944e+01,9.581706959186211847e+00,6.415849838335083710e-01,-6.521982204067823252e-01,-4.037377735839374759e-01,1.352999475673776715e+03
-1.318885206695975043e+01,3.237508141013211116e+01,9.631960891174079720e+00,5.613259402769644746e-01,-7.271641278343360382e-01,-3.951499967911956679e-01,1.358927731766176521e+03
-1.094560626438644668e+01,3.160287561985925464e+01,9.804027231942662013e+00,4.742551109949632582e-01,-7.933057688255444884e-01,-3.817670059660301929e-01,1.364855987858576327e+03
-8.323656673760265079e+00,3.060517118625613975e+01,1.007914475088533379e+01,3.814291153176338489e-01,-8.498205045197374519e-01,-3.637512063029398335e-01,1.370784243950976133e+03
-5.540376077570630997e+00,2.952946264664732468e+01,1.042354811225782285e+01,2.839744120341767819e-01,-8.960225199473811353e-01,-3.413212226891422230e-01,1.376712500043375940e+03
-2.808844708704885562e+00,2.852923141253767625e+01,1.080346520929671073e+01,1.830736297633019094e-01,-9.313511463525599998e-01,-3.147492466616513274e-01,1.382640756135775746e+03
-3.377880443347189288e-01,2.776385520325406731e+01,1.118512045562533785e+01,7.995121573287515548e-02,-9.553776648982911235e-01,-2.843577333524077155e-01,1.388569012228175552e+03
1.733239647822343299e+00,2.734429823457987396e+01,1.154576899104793064e+01,-2.414142289726468882e-02,-9.678105092025154343e-01,-2.505154885004662324e-01,1.394497268320575358e+03
3.396653092518843398e+00,2.727640668034561600e+01,1.188472981176895260e+01,-1.279411048794089900e-01,-9.684988035758523850e-01,-2.136331930091892317e-01,1.400425524412975165e+03
4.709082513031094486e+00,2.751149332375155865e+01,1.221235492171662607e+01,-2.301882036284942645e-01,-9.574341940210246982e-01,-1.741584193499471356e-01,1.406353780505374971e+03
5.313133223564936891e+00,2.780778891373759620e+01,1.240714205951335103e+01,-3.296419328815429206e-01,-9.347509497640689169e-01,-1.325702002793669732e-01,1.409899001129073667e+03
6.064338312657694630e+00,2.852313029537000588e+01,1.273923033075103284e+01,-3.428456805778488659e-01,-9.173860790208901994e-01,-2.021326824824872803e-01,1.415827257221473474e+03
6.605777778257228228e+00,2.940964002064868765e+01,1.308688011388094097e+01,-3.542272611138087002e-01,-8.951454635091947720e-01,-2.706208540423826747e-01,1.421755513313873280e+03
6.988422576953357002e+00,3.041339030252552433e+01,1.346044254024365294e+01,-3.637261845693012807e-01,-8.681473092290116211e-01,-3.376707155456128984e-01,1.427683769406273086e+03
7.261635650793344610e+00,3.147907933756416554e+01,1.387026619035986030e+01,-3.712919667577672667e-01,-8.365351067395694340e-01,-4.029259120650018344e-01,1.433612025498672892e+03
7.473157856032262458e+00,3.255006529878788513e+01,1.432669608426976104e+01,-3.768843974878668956e-01,-8.004768685511015613e-01,-4.660396269040638084e-01,1.439540281591072699e+03
7.658946834969287742e+00,3.358053260267789852e+01,1.483212367134804666e+01,-3.804737542374603265e-01,-7.601642362347205140e-01,-5.266764246538304661e-01,1.445468537683472505e+03
7.833468037888811963e+00,3.454803271455142522e+01,1.537303759511463674e+01,-3.820409601058287752e-01,-7.158114619920062927e-01,-5.845140337769492156e-01,1.451396793775872311e+03
8.000511568861817580e+00,3.544193692011685215e+01,1.592797400939107710e+01,-3.815776852055230428e-01,-6.676542700916279216e-01,-6.392450592545848576e-01,1.457325049868272117e+03
8.026587207026786075e+00,3.557798597997731349e+01,1.601981305102728470e+01,-3.790863909549063715e-01,-6.159486042169416420e-01,-6.905786162020969288e-01,1.458310625596646105e+03
8.174924468162577895e+00,3.631455046302490786e+01,1.655719115738609659e+01,-3.798264030544775682e-01,-6.251157131547312451e-01,-6.818799371606224513e-01,1.464238881689045911e+03
8.322137856781605336e+00,3.695431403295468442e+01,1.706209402486038940e+01,-3.805055475792122333e-01,-6.341826457273620488e-01,-6.730719873180128765e-01,1.470167137781445717e+03
8.471048902174480588e+00,3.748631630941589066e+01,1.751306088227179103e+01,-3.811237157257722497e-01,-6.431479491401448367e-01,-6.641561780340740073e-01,1.476095393873845524e+03
8.624170529802080765e+00,3.789950199865021574e+01,1.788863617812049256e+01,-3.816808084595461614e-01,-6.520101868809721202e-01,-6.551339379468916757e-01,1.482023649966245330e+03
8.783705950139301777e+00,3.818272736754583008e+01,1.816737167042967371e+01,-3.821767365290864582e-01,-6.607679389479006460e-01,-6.460067127416482258e-01,1.487951906058645136e+03
8.951547600452462561e+00,3.832476673558274172e+01,1.832782851600777008e+01,-3.826114204803726104e-01,-6.694198020763504342e-01,-6.367759649192471505e-01,1.493880162151044942e+03
9.129276139606057328e+00,3.831431898382320611e+01,1.834857935897909798e+01,-3.829847906695110216e-01,-6.779643899636325077e-01,-6.274431735622574280e-01,1.499808418243444748e+03
9.318159495987670127e+00,3.814001408010038574e+01,1.820821041843618460e+01,-3.832967872738692883e-01,-6.864003334907701204e-01,-6.180098340982110861e-01,1.505736674335844555e+03
9.519151968641983430e+00,3.779041961955711315e+01,1.788532357506167614e+01,-3.835473603016444355e-01,-6.947262809415776230e-01,-6.084774580602946292e-01,1.511664930428244361e+03
9.732893381483227913e+00,3.725404737969312663e+01,1.735853845669047146e+01,-3.837364695998615183e-01,-7.029408982189622179e-01,-5.988475728454718539e-01,1.517593186520644167e+03
9.959708290674772257e+00,3.651935988907985120e+01,1.660649452266200043e+01,-3.838640848608037004e-01,-7.110428690584152944e-01,-5.891217214700739113e-01,1.523521442613043973e+03
1.019960524541995639e+01,3.557477700887805128e+01,1.560785314675357860e+01,-3.839301856268707014e-01,-7.190308952386593733e-01,-5.793014623228983639e-01,1.529449698705443780e+03
1.045227610227026638e+01,3.440868252630873059e+01,1.434129969854013709e+01,-3.839347612938659449e-01,-7.269036967894163537e-01,-5.693883689158536487e-01,1.535377954797843586e+03
1.071709539296403335e+01,3.300943075929557580e+01,1.278554562295972552e+01,-3.838778111127118531e-01,-7.346600121962645336e-01,-5.593840296321905825e-01,1.541306210890243392e+03
1.088428545871172481e+01,3.202945445421948278e+01,1.167270356045073854e+01,-3.837593441895929547e-01,-7.422985986025545380e-01,-5.492900474723587667e-01,1.544846043158940574e+03
1.117806452015638286e+01,3.013690608212134947e+01,9.484076326735198847e+00,-5.121828403296773136e-01,-7.384307813952429855e-01,-4.386191048734597309e-01,1.550774299251340381e+03
1.147953233845015752e+01,2.798071185443820497e+01,6.951104367697971576e+00,-6.258782071793236312e-01,-7.133288822273735619e-01,-3.153353382640348146e-01,1.556702555343740187e+03
1.178691709450346536e+01,2.554919368599514584e+01,4.052616270435899004e+00,-7.215760430303094219e-01,-6.677147042983385683e-01,-1.829838457024335063e-01,1.562630811436139993e+03
1.209812749585140246e+01,2.283067451060125919e+01,7.674762288317714676e-01,-7.965244699309689258e-01,-6.028998987993295922e-01,-4.537048410842232232e-02,1.568559067528539799e+03
1.240704707184962174e+01,1.987510956907428294e+01,-2.861902062966656501e+00,-8.485682710217576918e-01,-5.207482515627203101e-01,9.354757029771945676e-02,1.574487323620939605e+03
1.270212745337743954e+01,1.685584195732382184e+01,-6.666047709780880126e+00,-8.762108711097841285e-01,-4.236220908422974607e-01,2.297756155435655978e-01,1.580415579713339412e+03
1.297354349005909668e+01,1.400811355429471838e+01,-1.041196095132148969e+01,-8.786573767117978884e-01,-3.143143567419046103e-01,3.593962986660514392e-01,1.586343835805739218e+03
1.321899875208870689e+01,1.150143109006318376e+01,-1.392669719060484645e+01,-8.558374366534392541e-01,-1.959682857303685077e-01,4.786822672811993362e-01,1.592272091898139024e+03
1.344221503171989163e+01,9.373456426246095319e+00,-1.715743334376748663e+01,-8.084072651195893799e-01,-7.198702041944543550e-02,5.842033572244270667e-01,1.598200347990538830e+03
1.364829399070157834e+01,7.595850074872296354e+00,-2.011142348174467287e+01,-7.377307689679988290e-01,5.406425507518336504e-02,6.729252327269438227e-01,1.604128604082938637e+03
1.384153865971367736e+01,6.140209967281692549e+00,-2.279594861615383650e+01,-6.458403227123986623e-01,1.785608387764023031e-01,7.422966417909199199e-01,1.610056860175338443e+03
1.402545332950455581e+01,4.978088163322483162e+00,-2.521831598334384594e+01,-5.353783203692988879e-01,2.979227442607140786e-01,7.903227774339329770e-01,1.615985116267738249e+03
1.403335970201692007e+01,4.935617750305238083e+00,-2.531366537894164637e+01,-4.095211863621502912e-01,4.087176458820327984e-01,8.156226356996444382e-01,1.616241338049316255e+03
1.421636627553123056e+01,4.117530814871313893e+00,-2.730738681842868587e+01,-4.035867482125429784e-01,3.774813995852705495e-01,8.334407775209219382e-01,1.622169594141716061e+03
1.439567203080962621e+01,3.534674405277382192e+00,-2.905396743466626575e+01,-3.971161820096144601e-01,3.457437053503689128e-01,8.501517677433072517e-01,1.628097850234115867e+03
1.457235092307531765e+01,3.158550488760100361e+00,-3.056079779983965494e+01,-3.901180833748356669e-01,3.135467237559331211e-01,8.657334076066861561e-01,1.634026106326515674e+03
1.474667906865024491e+01,2.960682707108608369e+00,-3.183529179407415199e+01,-3.826017486936973411e-01,2.809332254718442945e-01,8.801649985786628161e-01,1.639954362418915480e+03
1.491813532279933874e+01,2.912633066182975128e+00,-3.288488587901817795e+01,-3.745771627658921465e-01,2.479465344442883246e-01,8.934273698470572844e-01,1.645882618511315286e+03
1.508540199316501074e+01,2.986018614443015196e+00,-3.371703837018856831e+01,-3.660549855412406628e-01,2.146304703461969499e-01,9.055029037832611483e-01,1.651810874603715092e+03
1.524636568918842627e+01,3.152528108520328942e+00,-3.433922870762071256e+01,-3.570465379589398136e-01,1.810292903694818156e-01,9.163755593425837453e-01,1.657739130696114898e+03
1.539811830755509980e+01,3.383938663897202659e+00,-3.475895672475132159e+01,-3.475637869089458487e-01,1.471876304363489985e-01,9.260308933705428958e-01,1.663667386788514705e+03
1.553695815333871089e+01,3.652132388409504937e+00,-3.498374191583506132e+01,-3.376193293354652347e-01,1.131504459077565944e-01,9.344560797868270985e-01,1.669595642880914511e+03
1.565839119668060597e+01,3.929112996288278037e+00,-3.502112270200249355e+01,-3.272263755036662891e-01,7.896295186773523433e-02,9.416399266214754427e-01,1.675523898973314317e+03
1.575713246494228947e+01,4.187022400688533708e+00,-3.487865569594816861e+01,-3.163987314518310057e-01,4.467056306285823591e-02,9.475728908806725359e-01,1.681452155065714123e+03
1.582710757020911352e+01,4.398157282543100344e+00,-3.456391496529701612e+01,-3.051507806522506527e-01,1.031883357660200867e-02,9.522470912224278994e-01,1.687380411158113930e+03
1.586145437190884699e+01,4.534985633362543567e+00,-3.408449129481191164e+01,-2.934974649052116691e-01,-2.404660368131280451e-02,9.556563184253191734e-01,1.693308667250513736e+03
1.585252477439424723e+01,4.570163269828838359e+00,-3.344799144749624276e+01,-2.814542644914417302e-01,-5.838009759026228235e-02,9.577960436364030272e-01,1.699236923342913542e+03
1.579188665937626901e+01,4.476550318141660156e+00,-3.266203742459349968e+01,-2.690371776093641865e-01,-9.263603945826810737e-02,9.586634243873429773e-01,1.705165179435313348e+03
1.567032595303906284e+01,4.227227665967354220e+00,-3.173426572454194172e+01,-2.562626991244603136e-01,-1.267689236052462476e-01,9.582573083707635053e-01,1.711093435527713154e+03
1.547784882788138461e+01,3.795513379944858379e+00,-3.067232660069788963e+01,-2.431477986589502538e-01,-1.607334078095232210e-01,9.565782349718074951e-01,1.717021691620112961e+03
1.520368403910178579e+01,3.154979086598400428e+00,-2.948388331787807815e+01,-2.297098980508783528e-01,-1.944843735373663618e-01,9.536284345528552864e-01,1.722949947712512767e+03
1.483628539489218134e+01,2.279466314312802222e+00,-2.817661140826263022e+01,-2.159668482125261801e-01,-2.279769858755612555e-01,9.494118254923381572e-01,1.728878203804912573e+03
1.436333436042650646e+01,1.143102794243088915e+00,-2.675819792673659592e+01,-2.019369054188742407e-01,-2.611667530874629550e-01,9.439340089815619894e-01,1.734806459897312379e+03
1.377174279607787355e+01,-2.796812821981599639e-01,-2.523634070504847671e+01,-1.876387070575870619e-01,-2.940095857134433222e-01,9.372022615864277206e-01,1.740734715989712186e+03
1.304765582966113513e+01,-2.014137051611461171e+00,-2.361874760486903213e+01,-1.730912468727166809e-01,-3.264618551372595601e-01,9.292255255839004802e-01,1.746662972082111992e+03
1.255089622371866120e+01,-3.203111413281298780e+00,-2.263838492953226478e+01,-1.583138497349865503e-01,-3.584804515405735637e-01,9.200143970860343856e-01,1.750069447492868903e+03
1.153330904666536227e+01,-5.626160472851123195e+00,-2.084981930003558759e+01,-1.930383099852347739e-01,-2.130364244048521261e-01,9.577837400769021459e-01,1.755997703585268710e+03
1.034198521977290497e+01,-8.423532072250850433e+00,-1.898540576420754178e+01,-2.231710995385501883e-01,-6.252503784586185831e-02,9.727709288285438793e-01,1.761925959677668516e+03
8.960357376078144753e+00,-1.161917762032912194e+01,-1.705288368086777240e+01,-2.479954693923604181e-01,8.947359518179882898e-02,9.646194705306815331e-01,1.767854215770068322e+03
7.416642309406483058e+00,-1.514128177901270256e+01,-1.507408428384996135e+01,-2.669209382380542950e-01,2.393439844092894453e-01,9.335232561955608688e-01,1.773782471862468128e+03
5.832942456865941594e+00,-1.872858424947053990e+01,-1.309901382573829132e+01,-2.794973380083583536e-01,3.835212617887724385e-01,8.802219491713064725e-01,1.779710727954867934e+03
4.385033788641479191e+00,-2.202839590302259865e+01,-1.119176344276305635e+01,-2.854255218739780720e-01,5.185759770968676463e-01,8.059833915421195094e-01,1.785638984047267741e+03
3.204186165342276738e+00,-2.479389954512144101e+01,-9.401152931792228884e+00,-2.845644799534438607e-01,6.412956725260345880e-01,7.125734468452754600e-01,1.791567240139667547e+03
2.318962548629063036e+00,-2.698320404161548680e+01,-7.745461279288947232e+00,-2.769346934571818020e-01,7.487612957828531091e-01,6.022139964316085559e-01,1.797495496232067353e+03
1.703919127527554478e+00,-2.865550301455044391e+01,-6.227689594275475748e+00,-2.627176474751898860e-01,8.384166339937896284e-01,4.775300886315176352e-01,1.803423752324467159e+03
1.332102900228360864e+00,-2.986916137775937941e+01,-4.850825531916829192e+00,-2.422515140056580585e-01,9.081291167607684622e-01,3.414874979470091665e-01,1.809352008416866965e+03
1.208860883223663141e+00,-3.051754648110538426e+01,-3.864423391807669361e+00,-2.160231079322010861e-01,9.562405420543841350e-01,1.973221796244036819e-01,1.814094075232677596e+03
