-1.082354447461426794e+01,-1.124344093714114834e+01,1.073529156853549438e+01,5.141264251507321470e-01,-1.310346474338220657e-01,-8.476449375376817752e-01,1.242636526102933885e+03
-1.190140275661673108e+01,-1.172698223810362350e+01,9.156455011641739361e+00,5.801917166223303779e-01,-6.475672391682693596e-02,-8.119003255756723769e-01,1.251313190186718884e+03
-1.219225206554049024e+01,-1.178022340184440075e+01,8.562818660932707715e+00,6.404347471666687053e-01,2.171051906767806905e-03,-7.680082168534583253e-01,1.253503822420338793e+03
-1.343460053063048321e+01,-1.162102908487584862e+01,5.181258274607939640e+00,8.792901528897730801e-01,-9.401789761467462675e-03,-4.761915931441805250e-01,1.262180486504123792e+03
-1.446538944886941103e+01,-1.135274328839387437e+01,9.285529285674566369e-01,9.929847001035873033e-01,-1.963635071504954768e-02,-1.165924486903371637e-01,1.270857150587908791e+03
-1.463347013960702725e+01,-1.162270911761170566e+01,-1.354684331854984158e+00,9.653347865464448896e-01,-2.707581490128561225e-02,2.596028700367569164e-01,1.276364922682093948e+03
-1.399902066046622551e+01,-1.297261421162988526e+01,-3.529820572404332779e+00,9.183402179364483775e-01,1.532651613507210187e-01,3.649096250270281727e-01,1.285041586765878947e+03
-1.271877435158167025e+01,-1.489041162241205463e+01,-4.338143147758776408e+00,8.292664280859788350e-01,3.265833644145274550e-01,4.534958625368916696e-01,1.293718250849663946e+03
-1.112531019288309331e+01,-1.687113118629050490e+01,-4.418476251075868610e+00,7.021948680668116394e-01,4.849371987953004504e-01,5.213024846344932461e-01,1.302394914933448945e+03
-9.529715773361361997e+00,-1.839681496390495852e+01,-4.409796000166036123e+00,5.429480734409971587e-01,6.210707511841931927e-01,5.652225327878207528e-01,1.311071579017233944e+03
-8.130372800972857306e+00,-1.912208554756017165e+01,-4.748602075511910492e+00,3.588228728810112789e-01,7.287462579809420582e-01,5.832435489373037907e-01,1.319748243101018943e+03
-7.152082174107937895e+00,-1.908195192170645171e+01,-5.310762283593431832e+00,1.582560462433167114e-01,8.030299223129871988e-01,5.745397877415506782e-01,1.326825654046477666e+03
-6.076357054094798649e+00,-1.844239054295806923e+01,-6.194978230248070261e+00,1.021521029463991342e-01,7.214710115107486610e-01,6.848667953794739249e-01,1.335502318130262665e+03
-5.055466262536809197e+00,-1.739069160679243709e+01,-7.147355223465265084e+00,4.380372646634882183e-02,6.240602489237622175e-01,7.801461653184464939e-01,1.344178982214047664e+03
-4.022136337515130222e+00,-1.613519873752120404e+01,-7.996705534894269718e+00,-1.550708348414029693e-02,5.129378973367300087e-01,8.582844772205735495e-01,1.352855646297832664e+03
-2.947784155423492702e+00,-1.483009099961060429e+01,-8.594373151880791539e+00,-7.447718231387326360e-02,3.905454760975571871e-01,9.175649189100362202e-01,1.361532310381617663e+03
-2.936759241189921710e+00,-1.481693330069769310e+01,-8.598811615158211907e+00,-1.318109103998123810e-01,2.595721213913212977e-01,9.566850044271505427e-01,1.361619784419703819e+03
-1.858552571989374291e+00,-1.350386734499689112e+01,-8.840737243922820454e+00,-1.227199771178918986e-01,1.636505334243451570e-01,9.788545908989885191e-01,1.370296448503488818e+03
-8.450655714923750450e-01,-1.216552599839863902e+01,-8.645582028069803471e+00,-1.124294455278427168e-01,6.612926670708130228e-02,9.914557679801510037e-01,1.378973112587273818e+03
3.639757650845452941e-02,-1.078211203154230446e+01,-7.932438951903490576e+00,-1.010399045483183073e-01,-3.203842133717852564e-02,9.943653640614108502e-01,1.387649776671058817e+03
6.593951509163828995e-01,-9.538420237798867163e+00,-6.870428270669646231e+00,-8.866268498432150480e-02,-1.298929549810647899e-01,9.875549344391852946e-01,1.395205345963566742e+03
1.238384473696272137e+00,-8.113220979751622153e+00,-5.211734205159237909e+00,-2.370291670708690179e-01,-3.192380436123647414e-01,9.175523121144842920e-01,1.403882010047351741e+03
1.742773604220338113e+00,-6.768617411172062504e+00,-3.193244723687589381e+00,-3.705187222821313964e-01,-4.885464268069806826e-01,7.899596605459027199e-01,1.412558674131136740e+03
2.234225186873072921e+00,-5.587312961012398382e+00,-9.428268881413762736e-01,-4.807528536317605128e-01,-6.271914283076195362e-01,6.127851221909105250e-01,1.421235338214921740e+03
2.770909062968168524e+00,-4.654495662551704882e+00,1.411603857611559043e+00,-5.608126192029695423e-01,-7.264708686439679264e-01,3.971489432817192911e-01,1.429912002298706739e+03
3.407464321530788709e+00,-4.057730911437420040e+00,3.742110368282536292e+00,-6.056729601768718885e-01,-7.801533360639767434e-01,1.565855597875871752e-01,1.438588666382491738e+03
4.194962622015390608e+00,-3.886853333971960645e+00,5.920760480103237633e+00,-6.125181629577626241e-01,-7.848693831176685176e-01,-9.380592458277454970e-02,1.447265330466276737e+03
5.142146547170511894e+00,-4.187629999453463370e+00,7.850245506235729920e+00,-5.809186202137242017e-01,-7.403230505541728013e-01,-3.383095291348789391e-01,1.455941994550061736e+03
6.179210541191756612e+00,-4.913358261421417517e+00,9.494492340555025223e+00,-5.128577784651201510e-01,-6.493104200349444355e-01,-5.615789147566870865e-01,1.464618658633846735e+03
7.200345933687314570e+00,-5.967979108407168276e+00,1.084807915278330981e+01,-4.126075898749904658e-01,-5.175440437261907833e-01,-7.496006534013004430e-01,1.473295322717631734e+03
7.428621223198075718e+00,-6.259316336609446196e+00,1.113083290463914743e+01,-2.864603166269275580e-01,-3.532943109140917470e-01,-8.905737571213089288e-01,1.475350588592802978e+03
8.273954516754978172e+00,-7.601357860395224542e+00,1.216136087684877154e+01,-2.038407043968412380e-01,-2.915109189123439859e-01,-9.345952874834636548e-01,1.484027252676587977e+03
8.881007463783772593e+00,-9.042559562151430086e+00,1.288931669916593670e+01,-1.186565615801156298e-01,-2.260600053539782994e-01,-9.668585699955662971e-01,1.492703916760372977e+03
9.157278514093622590e+00,-1.047414490224203121e+01,1.330947402461134033e+01,-3.197959571253088801e-02,-1.577650132224234780e-01,-9.869577022656962351e-01,1.501380580844157976e+03
9.014499170788196736e+00,-1.178367842366882101e+01,1.341667062225566909e+01,5.509970542442332170e-02,-8.748516596658166555e-02,-9.946398183254806513e-01,1.510057244927942975e+03
8.368689164682271198e+00,-1.285519437216710159e+01,1.320580945014711283e+01,1.414857926777134123e-01,-1.610465801098809671e-02,-9.898082695458112479e-01,1.518733909011727974e+03
7.209952948345947910e+00,-1.362263750156310671e+01,1.270364708038558810e+01,2.260918380231939639e-01,5.547846881419268156e-02,-9.725238404675763393e-01,1.527410573095512973e+03
5.669348281654736255e+00,-1.412703735458601884e+01,1.200057547813592862e+01,3.078534073762050904e-01,1.263636230426706253e-01,-9.430039842645072667e-01,1.536087237179297972e+03
5.531994673698276799e+00,-1.415894594612249513e+01,1.193760540387895475e+01,3.857418517728073981e-01,1.956589934707430867e-01,-9.016200874343225369e-01,1.536793681076719395e+03
3.803790351923439950e+00,-1.449559601417219845e+01,1.115993944002911675e+01,3.368263920213896423e-01,2.353719534994424545e-01,-9.116721039613746580e-01,1.545470345160504394e+03
2.100396178893099819e+00,-1.478711817519734950e+01,1.043577470408915708e+01,2.865397593889585370e-01,2.741267311981842592e-01,-9.180128003082165256e-01,1.554147009244289393e+03
6.101565670709392375e-01,-1.515011498357965536e+01,9.887337008558599649e+00,2.350866605955697630e-01,3.117655647038317102e-01,-9.206163667200368828e-01,1.562823673328074392e+03
-4.833349528601402212e-01,-1.570874269215491026e+01,9.636815370328339014e+00,1.826765502093539717e-01,3.481352347225581401e-01,-9.194722053146074936e-01,1.571500337411859391e+03
-1.065174812998954890e+00,-1.649746328180562571e+01,9.653869472357571979e+00,1.295227782643297576e-01,3.830876880471934531e-01,-9.145849731845691055e-01,1.580177001495644390e+03
-1.134887806076612993e+00,-1.715353645218197087e+01,9.669875435058107982e+00,7.584172203787095667e-02,4.164806400661572039e-01,-9.059745634651269475e-01,1.586639509500936583e+03
-8.006817733694548966e-01,-1.790552447281053716e+01,9.270243813298764124e+00,3.796705740651344640e-02,3.795784176793777775e-01,-9.243791037065220983e-01,1.595316173584721582e+03
-4.843843779387040360e-01,-1.812846826333656125e+01,8.854576645826972126e+00,-2.663418186940569413e-05,3.414862175342985307e-01,-9.398857177921121631e-01,1.599338965808190324e+03
5.002958915775916893e-01,-1.822968576838974997e+01,7.336509212966300986e+00,-2.924981278212344660e-01,3.696244790891412557e-01,-8.819413754211246070e-01,1.608015629891975323e+03
1.771957862853935639e+00,-1.790434790683040944e+01,5.115053570639300773e+00,-5.587357692746842686e-01,3.646114648985568363e-01,-7.448965161671827762e-01,1.616692293975760322e+03
3.251427934759909988e+00,-1.720923765430961438e+01,2.631813495333206188e+00,-7.748609226361221625e-01,3.268967787017067472e-01,-5.410425553007568444e-01,1.625368958059545321e+03
4.857470501939709528e+00,-1.619773761290561609e+01,3.284473582474632947e-01,-9.214894979931137486e-01,2.598630174872019194e-01,-2.886629820938861335e-01,1.634045622143330320e+03
6.520786555524417771e+00,-1.493653152775254611e+01,-1.473771496032029615e+00,-9.854705144797016869e-01,1.695223876911439165e-01,-1.039351544095970525e-02,1.642722286227115319e+03
8.057082401610388800e+00,-1.363883925212358328e+01,-2.618740863011901343e+00,-9.610656013660194841e-01,6.397746710144722182e-02,2.688080980458290026e-01,1.650675198696688540e+03
9.713091326905797018e+00,-1.217625080662079107e+01,-3.353180988128229068e+00,-9.757205443058595273e-01,2.427889011537978300e-02,2.176647764644119576e-01,1.659351862780473539e+03
1.131194394693167560e+01,-1.077551677765191762e+01,-3.582751678993719047e+00,-9.860760781912349948e-01,-1.552666265389373093e-02,1.655623470630387950e-01,1.668028526864258538e+03
1.281019285505395544e+01,-9.546046413709870393e+00,-3.347656023613589049e+00,-9.920865748326348488e-01,-5.526379459651446086e-02,1.127303909463658466e-01,1.676705190948043537e+03
1.415978832245399310e+01,-8.595460591337820588e+00,-2.688194074186126326e+00,-9.937255510151086213e-01,-9.475741074530609487e-02,5.940170340873915378e-02,1.685381855031828536e+03
1.530810581679093829e+01,-8.029451103322621464e+00,-1.644754435488372746e+00,-9.909857851320919009e-01,-1.338334891794398795e-01,5.811268316388612867e-03,1.694058519115613535e+03
1.619797520103657718e+01,-7.951640620955498839e+00,-2.578058406493133337e-01,-9.838793489906356715e-01,-1.723198476992064410e-01,-4.780477714459713257e-02,1.702735183199398534e+03
1.676771160876550937e+01,-8.463443368967409342e+00,1.432111285641601839e+00,-9.724375546476221599e-01,-2.100469023991521356e-01,-1.012101828003451748e-01,1.711411847283183533e+03
1.693597390567142114e+01,-9.502136190625453338e+00,3.128322710428240061e+00,-9.567108165100545181e-01,-2.468484148022790370e-01,-1.541696263245907195e-01,1.719019715874761914e+03
1.668374754250833547e+01,-1.145016234992025161e+01,5.269271395580867434e+00,-9.612987387796037009e-01,1.101971819167772010e-02,-2.752840362834073629e-01,1.727696379958546913e+03
1.597557454555527201e+01,-1.403991921751491923e+01,7.358441329811503451e+00,-8.878427887557646114e-01,2.679931668276410162e-01,-3.740492547632321418e-01,1.736373044042331912e+03
1.494852940643751182e+01,-1.669092698524688245e+01,8.641751303598331546e+00,-7.423065588278584537e-01,5.032093583144369164e-01,-4.424469622753581799e-01,1.745049708126116911e+03
1.407483477271014571e+01,-1.830808651131166087e+01,8.706183014244912144e+00,-5.365054991143810570e-01,6.975720899613880865e-01,-4.749242347232837669e-01,1.751545912523394691e+03
1.284228442586909580e+01,-1.983528703827060014e+01,7.647673525895874569e+00,-4.370968735470291411e-01,8.274369959577493328e-01,-3.525511889876811744e-01,1.760222576607179690e+03
1.155811686282723905e+01,-2.078488707615111863e+01,5.633620853697663300e+00,-3.194516047048090446e-01,9.227793943980351354e-01,-2.154689340177851353e-01,1.768899240690964689e+03
1.023955908153786076e+01,-2.125007520322519383e+01,3.145846850519388838e+00,-1.884781135046920131e-01,9.796213956300552361e-01,-6.939684398013040711e-02,1.777575904774749688e+03
8.899943300410894764e+00,-2.132446785433817027e+01,6.662722002273736566e-01,-4.964090126515545431e-02,9.955914298527338557e-01,7.957063356692190004e-02,1.786252568858534687e+03
7.547731969332520663e+00,-2.109591365915975203e+01,-1.451365786480040443e+00,9.126744023149004070e-02,9.700231926026405826e-01,2.252182500762764661e-01,1.794929232942319686e+03
6.185878952751612481e+00,-2.064024825861328338e+01,-3.109768617476210917e+00,2.283679068205069773e-01,9.039834441675042020e-01,3.614692681353221526e-01,1.803605897026104685e+03
5.679658819076681020e+00,-2.042231344581832175e+01,-3.624038478262197938e+00,3.559403654532380945e-01,8.002275031781964643e-01,4.826389949009093905e-01,1.806808658367369162e+03
4.296503362668004478e+00,-1.974478408418862685e+01,-4.773341229777514627e+00,4.197456669373595406e-01,7.558494123155917732e-01,5.024970059500121211e-01,1.815485322451154161e+03
2.896938594656253585e+00,-1.900492773480792508e+01,-5.536937023914200395e+00,4.808499422409665547e-01,7.066075270871430281e-01,5.191215038023787587e-01,1.824161986534939160e+03
1.473031505541448238e+00,-1.827195509543493301e+01,-5.945998786543889914e+00,5.388599982449981951e-01,6.528187118016888224e-01,5.324055144459456379e-01,1.832838650618724159e+03
1.396435878371964957e-02,-1.761470967297583456e+01,-6.031773395060803900e+00,5.934025522418683307e-01,5.948290880452952178e-01,5.422635586202586566e-01,1.841515314702509158e+03
-1.484531749654405486e+00,-1.707407009969200828e+01,-5.830336770171286709e+00,6.441266335582485070e-01,5.330118077090579831e-01,5.486322017372213811e-01,1.850191978786294158e+03
-3.009224448391701223e+00,-1.663587350867675951e+01,-5.387347963078520152e+00,6.907058416631506326e-01,4.677646521695507653e-01,5.514704620125525647e-01,1.858868642870079157e+03
-4.166262785458245688e+00,-1.635331266437982123e+01,-4.925863992683303216e+00,7.328404462510028639e-01,3.995074730482433556e-01,5.507600741849908443e-01,1.865431305243040697e+03
-5.679135376400561874e+00,-1.600916093910332805e+01,-4.192922372497849715e+00,7.897463325388217603e-01,3.269565039354092040e-01,5.190358126145163675e-01,1.874107969326825696e+03
-7.149440542605784543e+00,-1.565708513499885157e+01,-3.357633184845941088e+00,8.391430137245852183e-01,2.512967181401676853e-01,4.823763696221867181e-01,1.882784633410610695e+03
-8.549042766715142960e+00,-1.525907111990651366e+01,-2.470550483367005334e+00,8.805608106746910524e-01,1.732475162346579500e-01,4.411303172795948968e-01,1.891461297494395694e+03
-9.848185935244012867e+00,-1.477826462267419139e+01,-1.582239098906741415e+00,9.136059101253749537e-01,9.355101758325876093e-02,3.956898382494912769e-01,1.900137961578180693e+03
-1.101551124458470632e+01,-1.417902077906110847e+01,-7.432640929419316311e-01,9.379641089713258717e-01,1.296500415486904340e-02,3.464869967974241183e-01,1.908814625661965692e+03
-1.201807570015216697e+01,-1.342695324342647645e+01,-4.180210804345419438e-03,9.534038016422551332e-01,-6.774428454727696169e-02,2.939896306437992934e-01,1.917491289745750692e+03
-1.282137120103644712e+01,-1.248898285421995347e+01,5.844786631038373370e-01,9.597781821786073309e-01,-1.478094369470318581e-01,2.386969027115936337e-01,1.926167953829535691e+03
-1.338934420920518420e+01,-1.133338583993256599e+01,9.722100465642742328e-01,9.570266400782344585e-01,-2.264691659948951385e-01,1.811345550547229510e-01,1.934844617913320690e+03
-1.368441600255720658e+01,-9.929841550576952613e+00,1.108553395903999039e+00,9.451753366451841609e-01,-3.029755475472543647e-01,1.218499100810737645e-01,1.943521281997105689e+03
-1.366750350679228454e+01,-8.249479701085617123e+00,9.431006357442885957e-01,9.243369563569525660e-01,-3.766011317192348162e-01,6.140666658541022588e-02,1.952197946080890688e+03
-1.346991808835177373e+01,-7.091833172078342962e+00,6.972779200582303050e-01,8.947096356041916998e-01,-4.466458596100857936e-01,3.795400580447855460e-04,1.957337763481349839e+03
-1.282869877964032135e+01,-4.880048928589487467e+00,3.504543394527215305e-02,9.109157680812914881e-01,-4.124254924353768503e-01,1.164803193809574311e-02,1.966014427565134838e+03
-1.193742558279227772e+01,-2.470938277225032564e+00,-8.900757139389864347e-01,9.257002738294519695e-01,-3.775614769700953999e-01,2.289834356659234404e-02,1.974691091648919837e+03
-1.092844578809451050e+01,1.908849522947298968e-02,-1.958987488014714229e+00,9.390400804746132923e-01,-3.421082228149155968e-01,3.411291753284936834e-02,1.983367755732704836e+03
-9.938697145676606226e+00,2.479100634020184213e+00,-3.052561825726578082e+00,9.509143701232481982e-01,-3.061210590235203255e-01,4.527425221284432644e-02,1.992044419816489835e+03
-9.109622979401578391e+00,4.803785726058249494e+00,-4.051665494462624473e+00,9.613046118344655833e-01,-2.696561477776026616e-01,5.636492907435043664e-02,2.000721083900274834e+03
-8.587085655951176122e+00,6.893586469816780138e+00,-4.837184949361236441e+00,9.701945905275957127e-01,-2.327703967641045202e-01,6.736763985235295904e-02,2.009397747984059833e+03
-8.455684072604372048e+00,8.691676702433072776e+00,-5.333851089743476770e+00,9.775704322790207401e-01,-1.955213703903992684e-01,7.826521355246583711e-02,2.018074412067844833e+03
-8.671027772731587646e+00,1.021738400803196356e+01,-5.554054865175523936e+00,9.834206259689051155e-01,-1.579671999755664080e-01,8.904064324033313105e-02,2.026751076151629832e+03
-9.122245897988051411e+00,1.152407769892950995e+01,-5.554044782085644449e+00,9.877360412441260618e-01,-1.201664930574958129e-01,9.967711257533035107e-02,2.035427740235414831e+03
-9.185758645229523012e+00,1.166314026933523529e+01,-5.542724027625734351e+00,9.905099427693989655e-01,-8.217824195692535749e-02,1.101580220472755667e-01,2.036431931246835802e+03
-9.768037479366286746e+00,1.278494901865201960e+01,-5.378516163322447419e+00,9.828288915026086592e-01,-1.592431857955871055e-01,9.320395809718215463e-02,2.045108595330620801e+03
-1.034554910986279630e+01,1.378542158814354579e+01,-5.113236668310070066e+00,9.689703144278420943e-01,-2.353072005097617825e-01,7.566406773078793169e-02,2.053785259414406028e+03
-1.080188088354453058e+01,1.470338790846840915e+01,-4.803236783217745831e+00,9.490213209497114777e-01,-3.098921936900032037e-01,5.764859645000248306e-02,2.062461923498191027e+03
-1.101899077253093751e+01,1.557290414712950088e+01,-4.504877028993259813e+00,9.231073000770303461e-01,-3.825293694326666327e-01,3.927077877722130045e-02,2.071138587581976026e+03
-1.087728093707618271e+01,1.642320338163697002e+01,-4.274515444669641617e+00,8.913911322942634774e-01,-4.527621745722328339e-01,2.064612659988943055e-02,2.079815251665761025e+03
-1.025567187830652749e+01,1.727864803185035214e+01,-4.168495825558302670e+00,8.540721658697766339e-01,-5.201491679751119035e-01,1.891703209438830215e-03,2.088491915749546024e+03
-9.031677166645163624e+00,1.815868406523156864e+01,-4.243135963712678205e+00,8.113849640310890621e-01,-5.842667948805291278e-01,-1.687461240717179345e-02,2.097168579833331023e+03
-7.856492713235324388e+00,1.873054108148295427e+01,-4.395022033425453500e+00,7.635978308718733842e-01,-6.447120488689610518e-01,-3.553486640413928283e-02,2.102574989166561409e+03
-5.207032700828597704e+00,1.969382855412668221e+01,-4.853547761870834698e+00,5.487472565869527807e-01,-8.358892321362122457e-01,-1.279218462664251724e-02,2.111251653250346408e+03
-2.201289246649718923e+00,2.058234580988777651e+01,-5.506266456614384630e+00,2.882262063054584211e-01,-9.574979480606521376e-01,1.101514679379963883e-02,2.119928317334131407e+03
-5.475331740996870478e-01,2.102935111366335263e+01,-5.988486854740762588e+00,3.716941613493794042e-03,-9.994171231615096573e-01,3.390572631198936898e-02,2.127724495732276409e+03
-1.007759369128379046e+00,2.093135856920279636e+01,-6.074604908014334725e+00,1.397378846198088775e-01,-9.896895840540463896e-01,3.139826135554434766e-02,2.136401159816061408e+03
-3.105373766785755496e+00,2.038051100499580670e+01,-5.581948214216049919e+00,2.731593027153986220e-01,-9.615512080544509343e-01,2.830670642130913087e-02,2.145077823899846408e+03
-5.258134835357014758e+00,1.964479492282004713e+01,-4.514564787173448224e+00,4.014992372091755191e-01,-9.155254430809205424e-01,2.468857207648875521e-02,2.153754487983631407e+03
-5.385190679762501098e+00,1.958859629936490876e+01,-4.415641300512763046e+00,5.223702537477309393e-01,-8.524684732645125829e-01,2.061116417139667242e-02,2.154387382205320137e+03
-6.413101426305107822e+00,1.888384810235192290e+01,-2.859204990904864019e+00,5.746899215419555285e-01,-8.149478451613266783e-01,-7.476298377061035838e-02,2.163064046289105136e+03
-6.400583970875636908e+00,1.839105324487786319e+01,-1.082063098477273222e+00,6.193998815526352564e-01,-7.666361784356460207e-01,-1.691471449461765530e-01,2.171740710372890135e+03
-6.348722019563616925e+00,1.835082653705315181e+01,-8.556450704743325808e-01,6.559081306365558417e-01,-7.081731663154920975e-01,-2.612915817097673510e-01,2.172833140906843255e+03
-5.721984398802064220e+00,1.822489186477218581e+01,8.359253973895459655e-01,5.693868334083056482e-01,-8.006714783290264092e-01,-1.863379127598897289e-01,2.181509804990628254e+03
-4.778813209901953130e+00,1.839176426820781174e+01,2.252623158092141864e+00,4.705326565963717234e-01,-8.758272579962355087e-01,-1.073481868842375980e-01,2.190186469074413253e+03
-3.627309518537942701e+00,1.876248829627219905e+01,3.264845539073717884e+00,3.614867692207796024e-01,-9.320126514640340032e-01,-2.603330923026634172e-02,2.198863133158198252e+03
-2.378940644011571681e+00,1.925263435065185291e+01,3.743074283085129572e+00,2.446110854102558074e-01,-9.680106931671881298e-01,5.584545468012110103e-02,2.207539797241983251e+03
-1.504836464764897519e+00,1.963101694791404483e+01,3.715095057679990820e+00,1.224371096548028531e-01,-9.830416631089111679e-01,1.365146247521022427e-01,2.213652121309497488e+03
-5.725006382575867914e-01,2.003054792688539010e+01,4.650720627941602459e+00,8.179164797013356580e-02,-9.937345541593756160e-01,7.615616971751711095e-02,2.222328785393282487e+03
-2.664053251563456293e-01,1.997978310861734030e+01,7.540274904924495480e+00,4.070373983762157893e-02,-9.990517924555128992e-01,1.538575798287263388e-02,2.231005449477067486e+03
-2.701840257521771482e-01,1.995169942271643393e+01,7.815699092994137231e+00,-6.043658909383266319e-04,-9.989646165361641961e-01,-4.546789685303215256e-02,2.231662615805189489e+03
-4.659874176142673186e-01,1.927710849887118627e+01,1.008075806900496119e+01,1.041821388922230113e-01,-9.724479261204654890e-01,-2.085404347377643741e-01,2.240339279888974488e+03
-9.050540417643632152e-01,1.812373699265620886e+01,1.001010483452398780e+01,2.049809559069395160e-01,-9.087097489810153084e-01,-3.636308565332907472e-01,2.249015943972759487e+03
-1.519368411221320825e+00,1.668299346911688374e+01,8.366034765982465871e+00,2.979339060034355557e-01,-8.101897332280639796e-01,-5.048029158257371085e-01,2.257692608056544486e+03
-2.233239590828679511e+00,1.514326251456652273e+01,5.911171590965912159e+00,3.794831183508842187e-01,-6.806588342385124779e-01,-6.266531052029590265e-01,2.266369272140329485e+03
-2.963350002293488661e+00,1.368967160178918263e+01,3.408308204788313756e+00,4.465072102970077950e-01,-5.250749790766652270e-01,-7.245174790859840730e-01,2.275045936224114485e+03
-3.618806995783704128e+00,1.250385915259349012e+01,1.620247461474209061e+00,4.964407609391370824e-01,-3.493932994960546878e-01,-7.946501702925838906e-01,2.283722600307899484e+03
-3.789887513378385808e+00,1.223414267358492680e+01,1.284649790580455253e+00,5.273725056768735486e-01,-1.603381960377397164e-01,-8.343667677634171165e-01,2.286302034248829841e+03
-4.548777950986293561e+00,1.165150717989356011e+01,1.404458626592154369e+00,7.222425412590428584e-01,-1.292632376484279255e-01,-6.794517841530838265e-01,2.294978698332614840e+03
-6.070657850715736714e+00,1.153298758507952293e+01,4.299567870739658737e+00,8.716554974750796436e-01,-9.005262080892229015e-02,-4.817729955150533150e-01,2.303655362416399839e+03
-8.130295056708032320e+00,1.168484561778351782e+01,8.080896711525573650e+00,9.662075571174795208e-01,-4.517420873833491446e-02,-2.537720383228458387e-01,2.312332026500184838e+03
-8.646381497650565962e+00,1.168522929045418834e+01,8.872011739114043394e+00,9.999477441545940870e-01,2.547416668403679890e-03,-9.798960599779268574e-03,2.315663338849083175e+03
-8.867882601508231488e+00,1.149977596731382334e+01,7.982886097732106556e+00,9.983128351183182536e-01,-1.952275310689522889e-04,-5.804692159603681845e-02,2.324340002932868174e+03
-8.859452936118318078e+00,1.149184529993686255e+01,7.861920425330727547e+00,9.943438053627000617e-01,-2.937415269748592465e-03,-1.061591649854167069e-01,2.324706374150830470e+03
-8.875878375130422882e+00,1.141861790750601813e+01,5.776183591949669349e+00,9.998962320025326367e-01,2.479900288279743119e-03,-1.412003196786490271e-02,2.333027701794162112e+03
-8.855847390128280594e+00,1.146492265724682369e+01,4.397951732076310627e+00,9.989182901334439091e-01,-2.063512333014978859e-03,4.643265578813630251e-02,2.340429736949079143e+03
-8.516720159465657858e+00,1.156659211192966197e+01,2.676807840956482387e+00,9.916664699266510841e-01,1.727754400992412200e-03,-1.288123724079617005e-01,2.349106401032864142e+03
-8.468731383240934107e+00,1.147509850170021117e+01,1.681597012459229434e+00,9.538932937711327442e-01,5.465844576734415518e-03,-3.000928333673796855e-01,2.354278342309909476e+03
-8.741433285941164755e+00,1.137471329027692946e+01,4.537939594675390875e-01,9.716422258131326428e-01,-5.706317187895867948e-03,-2.363827889969430662e-01,2.360360353966545063e+03
-9.030745665598329808e+00,1.235513029462306811e+01,-1.709250584907829884e+00,9.776831838645019257e-01,-1.744971072948335034e-01,-1.169801330779802889e-01,2.369037018050330062e+03
-8.871944441444655993e+00,1.443495164767313632e+01,-4.163591657131331836e+00,9.418950480099459455e-01,-3.358222040439344802e-01,7.427368724464916173e-03,2.377713682134115061e+03
-8.364026279927291085e+00,1.648122501545511298e+01,-6.297870944004273497e+00,8.658089842903659017e-01,-4.827795122239643688e-01,1.315170912833502903e-01,2.386390346217900060e+03
-7.640833262734487263e+00,1.773616456814794873e+01,-7.730074662862663537e+00,7.526802420850075004e-01,-6.090816437726219723e-01,2.499800079901233207e-01,2.395067010301685059e+03
-6.894345991305086407e+00,1.815582561202289469e+01,-8.494616201250421383e+00,6.073488863631835155e-01,-7.093249076817028653e-01,3.577478239992314402e-01,2.403130164613318811e+03
-6.127684656898919613e+00,1.815456857656155165e+01,-9.003114260728533935e+00,5.630346282107449030e-01,-7.176918789548339950e-01,4.097662434990441138e-01,2.411806828697103811e+03
-5.501670761081937755e+00,1.805544963888585031e+01,-9.476834499529106282e+00,5.160517736115469711e-01,-7.226572160012711965e-01,4.598424894538499785e-01,2.420483492780888810e+03
-5.223349026324230593e+00,1.807339701770954221e+01,-9.841066638821528656e+00,4.666229857957517324e-01,-7.241973868239053314e-01,5.077392382291187056e-01,2.425813156632938899e+03
-4.872345513853081123e+00,1.818846414292137581e+01,-1.057640169363784288e+01,4.253525246530640569e-01,-6.700844802435309555e-01,6.083255864317697048e-01,2.434489820716723898e+03
-4.490996858769118028e+00,1.818099944749046060e+01,-1.142830561172843673e+01,3.778085073551917805e-01,-6.060884452492318886e-01,6.999396604744538841e-01,2.443166484800508897e+03
-3.928323902887891350e+00,1.779765898682430603e+01,-1.230083367206533929e+01,3.246921609832097433e-01,-5.331531604902499666e-01,7.812302529056303069e-01,2.451843148884293896e+03
-3.043754716732230747e+00,1.677905794810925144e+01,-1.309803672477573855e+01,2.667868957085667847e-01,-4.523543446115957933e-01,8.509984131528905982e-01,2.460519812968078895e+03
-2.326281328033198648e+00,1.578025639082364151e+01,-1.348550726603469307e+01,2.049467516774090003e-01,-3.648836924031623186e-01,9.082151286971421600e-01,2.465369066212374946e+03
-5.488545187489880517e-01,1.301412193566171815e+01,-1.400014122518433446e+01,1.099381729642230215e-01,-2.361762360851186460e-01,9.654700324873892736e-01,2.474045730296159945e+03
-2.888822361161332286e-01,1.262105701592608220e+01,-1.404718192110969355e+01,1.175563258422358814e-02,-1.006502719349757491e-01,9.948514099395533439e-01,2.475142349573290630e+03
1.442320013563982872e+00,1.138072731558327177e+01,-1.396646124939377032e+01,-1.170093857874345139e-01,1.657034885763383758e-02,9.929915544291423313e-01,2.483466312374177505e+03
