-1.127111293316977125e+01,-1.077041042805698368e+01,9.775733240381390132e+00,5.537438312619415992e-01,-1.615707381011017296e-01,-8.168602487136338297e-01,1.242636526102933885e+03
-1.223373989843700471e+01,-1.141038041943802739e+01,8.645550499453474202e+00,6.209729534169710075e-01,-9.540436461279278024e-02,-7.780029552238052482e-01,1.251313190186718884e+03
-1.248521348220265814e+01,-1.150593546515195875e+01,8.134928181172405459e+00,6.817392151853136628e-01,-2.824504233411031379e-02,-7.310484662875338380e-01,1.253503822420338793e+03
-1.353559235986435993e+01,-1.153792336927206996e+01,5.000083264983865128e+00,8.896623989473424476e-01,-3.035815919900451687e-02,-4.556064069677408512e-01,1.262180486504123792e+03
-1.433739805563837244e+01,-1.143695927487991426e+01,1.108684675912629869e+00,9.916222635309031030e-01,-2.885546550198529042e-02,-1.258993589389895140e-01,1.270857150587908791e+03
-1.435714651486416926e+01,-1.165821716400719055e+01,-9.295890577410633737e-01,9.754748986331990279e-01,-2.391593914575641799e-02,2.188029935621543520e-01,1.276364922682093948e+03
-1.353290628904505510e+01,-1.269687427420569925e+01,-2.864539504080626298e+00,9.436686166537205933e-01,1.649961599538333490e-01,2.868166821231061814e-01,1.285041586765878947e+03
-1.217672485274095528e+01,-1.428806929084018940e+01,-3.830463222927083855e+00,8.728648954291745587e-01,3.470897108101488326e-01,3.429775604584205384e-01,1.293718250849663946e+03
-1.071824448954063769e+01,-1.625554267678969822e+01,-4.220708702537733004e+00,7.659897316864532346e-01,5.148396442719296306e-01,3.849647667485692759e-01,1.302394914933448945e+03
-9.579785788511751221e+00,-1.840484806884864710e+01,-4.428744572733460672e+00,6.274597771935359614e-01,6.613136478557118947e-01,4.110431694663034818e-01,1.311071579017233944e+03
-9.009938381674324148e+00,-2.051868206755671764e+01,-4.735173453873443350e+00,4.629998207290692558e-01,7.804586399829875898e-01,4.201350702828458572e-01,1.319748243101018943e+03
-8.933841918347164679e+00,-2.203110294464288543e+01,-5.111009030129228137e+00,2.794062141311005054e-01,8.673509114640854945e-01,4.118647397969834589e-01,1.326825654046477666e+03
-9.075356783545526440e+00,-2.341229469800640217e+01,-5.673304929782152506e+00,2.912942318905236694e-01,8.517684203879949401e-01,4.354724198925861156e-01,1.335502318130262665e+03
-9.201799991336827134e+00,-2.410585773695976641e+01,-6.283145588215766963e+00,3.029080039934057833e-01,8.353840245718666679e-01,4.586701130410184013e-01,1.344178982214047664e+03
-9.030957388697510524e+00,-2.389900315348778292e+01,-6.882339719247517529e+00,3.142365984834415982e-01,8.182131471008099455e-01,4.814359833614098583e-01,1.352855646297832664e+03
-8.272272620004031296e+00,-2.259086258674775749e+01,-7.412698201146965538e+00,3.252693517167453141e-01,8.002719509956878197e-01,5.037486012619707409e-01,1.361532310381617663e+03
-8.260889622043469771e+00,-2.257158356462142024e+01,-7.417549988393130178e+00,3.359958783776541558e-01,7.815773240248217180e-01,5.255869635685255226e-01,1.361619784419703819e+03
-6.612932453041142189e+00,-1.995984785647036830e+01,-7.820334643691738918e+00,2.000798951770399459e-01,5.715495631526643638e-01,7.957996810798690923e-01,1.370296448503488818e+03
-3.768605939731103582e+00,-1.588001249190411990e+01,-8.037374320058990662e+00,3.703308185853348977e-02,2.840196885679479588e-01,9.581019608343870342e-01,1.378973112587273818e+03
-2.216838796840364390e-01,-1.103631049419656485e+01,-7.880473351867179232e+00,-1.310354221433575883e-01,-4.202326410445284682e-02,9.904856199958375074e-01,1.387649776671058817e+03
2.332028137113125510e+00,-7.494101464729689965e+00,-7.190268779798754117e+00,-2.813355315209751795e-01,-3.623678819963475628e-01,8.885594165850915216e-01,1.395205345963566742e+03
4.085373293038994547e+00,-4.831676477060501185e+00,-5.731181046173622562e+00,-3.781010126128875881e-01,-5.236272142655915562e-01,7.634475520566420537e-01,1.403882010047351741e+03
4.893852396116231240e+00,-3.321251726371365454e+00,-3.760644539417225207e+00,-4.555753533546694212e-01,-6.581705077691258898e-01,5.993835834571450416e-01,1.412558674131136740e+03
5.028132030492074023e+00,-2.707070311915408478e+00,-1.444952114175990010e+00,-5.098056852733384714e-01,-7.591331515125502305e-01,4.047382135855284724e-01,1.421235338214921740e+03
4.767900594898997646e+00,-2.745641141653614170e+00,1.049531335010399413e+00,-5.380250704651813320e-01,-8.213638453497278391e-01,1.894424902226433949e-01,1.429912002298706739e+03
4.401671595569153439e+00,-3.206014467539326063e+00,3.556403604957776299e+00,-5.387936912160159464e-01,-8.416874520750331490e-01,-3.551888685870899232e-02,1.438588666382491738e+03
4.226583676847047499e+00,-3.870052666600453772e+00,5.909259918434057290e+00,-5.120723242819447130e-01,-8.190670186715176548e-01,-2.586680375067426096e-01,1.447265330466276737e+03
4.444601825341861101e+00,-4.584389144245444747e+00,7.987588366682857988e+00,-4.592243453244119200e-01,-7.546566905322827923e-01,-4.686195472823330710e-01,1.455941994550061736e+03
5.056023395462974079e+00,-5.306410170727041020e+00,9.762655762185625363e+00,-3.829461598038418901e-01,-6.517428155434773496e-01,-6.546613942170940170e-01,1.464618658633846735e+03
5.958944484106416084e+00,-6.043760554274641983e+00,1.125165290672457274e+01,-2.871296133703714615e-01,-5.155762473961041925e-01,-8.073015039293151007e-01,1.473295322717631734e+03
6.209022721028143899e+00,-6.221036385784194600e+00,1.155420220863196157e+01,-1.766634086752444099e-01,-3.531044144680725583e-01,-9.187520408241979242e-01,1.475350588592802978e+03
7.354704134744352473e+00,-6.980509546016979705e+00,1.263044849594887786e+01,-2.008320034830717027e-01,-3.244593463858836957e-01,-9.243325369779836764e-01,1.484027252676587977e+03
8.564369122863311645e+00,-7.757011405578439600e+00,1.345929852186404219e+01,-2.247122382871996615e-01,-2.953484229973682984e-01,-9.285858705544733915e-01,1.492703916760372977e+03
9.736632714916353848e+00,-8.544009219396185628e+00,1.405813178796729446e+01,-2.482698272996306799e-01,-2.658134403605920681e-01,-9.315059354469251707e-01,1.501380580844157976e+03
1.077041544564913700e+01,-9.330605642940229316e+00,1.444437571380085217e+01,-2.714709479473897402e-01,-2.358968032525836644e-01,-9.330885395461455678e-01,1.510057244927942975e+03
1.156501136197684865e+01,-1.010154893921260566e+01,1.463550198899144839e+01,-2.942822894067968487e-01,-2.056414643158540334e-01,-9.333314107497364676e-01,1.518733909011727974e+03
1.202015590746139218e+01,-1.083724481339485379e+01,1.464902291901150910e+01,-3.166711004043540334e-01,-1.750908624206403696e-01,-9.322342002211484457e-01,1.527410573095512973e+03
1.203609367076443171e+01,-1.151376987256998063e+01,1.450248776494122360e+01,-3.386052362156132811e-01,-1.442888603302009132e-01,-9.297984828920173861e-01,1.536087237179297972e+03
1.201619163929178136e+01,-1.156449445801897191e+01,1.448370852902938744e+01,-3.600532047948823422e-01,-1.132796817581901566e-01,-9.260277552070449447e-01,1.536793681076719395e+03
1.145791340759688026e+01,-1.211942243649477291e+01,1.417845651938737461e+01,-3.307560417774305095e-01,-8.343105671879291751e-02,-9.400200527637352366e-01,1.545470345160504394e+03
1.025524982396728824e+01,-1.255182765805978740e+01,1.374977893998909728e+01,-3.008155474243211502e-01,-5.342016037722212285e-02,-9.521839595837888748e-01,1.554147009244289393e+03
8.310437386433338958e+00,-1.282455962070863009e+01,1.321531646138345018e+01,-2.702899545900375733e-01,-2.330536228349106703e-02,-9.624958184491957391e-01,1.562823673328074392e+03
5.714414441625446983e+00,-1.301109192930600145e+01,1.256883461042695949e+01,-2.392386338642909505e-01,6.854766019455987153e-03,-9.709355736840344919e-01,1.571500337411859391e+03
2.928875243167061271e+00,-1.342116988918160736e+01,1.175632796465767171e+01,-2.077219781758504746e-01,3.700156483743609337e-02,-9.774868101297859990e-01,1.580177001495644390e+03
1.137389610204876833e+00,-1.420603296849780151e+01,1.097714188793037593e+01,-1.758012854124865743e-01,6.707640033776546273e-02,-9.821367850560237533e-01,1.586639509500936583e+03
-3.479522887860045377e-01,-1.631485654988283329e+01,9.629452989863359846e+00,-8.495050312384433422e-02,1.707905733614978050e-01,-9.816374035588549818e-01,1.595316173584721582e+03
-5.431099861885176905e-01,-1.751435098851894168e+01,8.845158095865521375e+00,7.515256513107169273e-03,2.712578860599362263e-01,-9.624763270674454585e-01,1.599338965808190324e+03
-5.649039085378825681e-02,-1.900662648509252151e+01,6.816302591472501504e+00,-2.875467736985520273e-01,2.872964219006219899e-01,-9.136605599998275373e-01,1.608015629891975323e+03
1.192637610179301033e+00,-1.891167879998326740e+01,4.572438204251992211e+00,-5.568153156101250945e-01,2.775638927843908088e-01,-7.828875971203131945e-01,1.616692293975760322e+03
2.922812312614557761e+00,-1.780146651614477449e+01,2.338137874615651590e+00,-7.761364121955313111e-01,2.429333197773008157e-01,-5.818880234260310758e-01,1.625368958059545321e+03
4.831066934375478183e+00,-1.623487955975647168e+01,3.379725261745121778e-01,-9.258364961020040251e-01,1.865111367982813240e-01,-3.286919200958036691e-01,1.634045622143330320e+03
6.678866979366224754e+00,-1.463126773635227273e+01,-1.264847090881966007e+00,-9.924871701879307562e-01,1.133585352236052557e-01,-4.601151491669478594e-02,1.642722286227115319e+03
8.242615058553683483e+00,-1.327052643712994318e+01,-2.334057227519659605e+00,-9.701097632558638439e-01,3.003745771263182165e-02,2.407961759882756569e-01,1.650675198696688540e+03
9.806436146620139738e+00,-1.193381293075194094e+01,-3.084298388386384371e+00,-9.752782944793043640e-01,-1.268627185989051713e-02,2.206112119124165605e-01,1.659351862780473539e+03
1.122585621059461936e+01,-1.077597645738955023e+01,-3.436850589448444460e+00,-9.782432152170592587e-01,-5.538132999802701517e-02,1.999277873813655737e-01,1.668028526864258538e+03
1.249781798072261374e+01,-9.827161086948853708e+00,-3.412806422677975071e+00,-9.789978274237137734e-01,-9.795125117530709136e-02,1.787926348893831563e-01,1.676705190948043537e+03
1.361793791285779065e+01,-9.117437809642536806e+00,-3.033337138278191070e+00,-9.775404266501324102e-01,-1.402998526729287154e-01,1.572535074410053857e-01,1.685381855031828536e+03
1.458050675585135103e+01,-8.676762381594615547e+00,-2.319688155889140457e+00,-9.738743058809611330e-01,-1.823314518253639493e-01,1.353590706896135309e-01,1.694058519115613535e+03
1.537849062447391546e+01,-8.534933192299298810e+00,-1.293174631755322546e+00,-9.680077480943022339e-01,-2.239510821364086024e-01,1.131587930169453693e-01,1.702735183199398534e+03
1.600353259584766619e+01,-8.721549163618671940e+00,2.482298369796478305e-02,-9.599540075587523758e-01,-2.650647077790089789e-01,9.070283380071089696e-02,1.711411847283183533e+03
1.639430038080905305e+01,-9.197023027035463372e+00,1.416172753664861839e+00,-9.497312799098140967e-01,-3.055794359957622053e-01,6.804193012193360257e-02,1.719019715874761914e+03
1.665005978558976096e+01,-1.012216927337592587e+01,3.251638124662263429e+00,-9.836229352021002015e-01,-1.611144193369142552e-01,-8.078406542431851300e-02,1.727696379958546913e+03
1.670059537137871075e+01,-1.145905075641459270e+01,5.316751917918063342e+00,-9.740698893895116672e-01,-9.533324573443094363e-03,-2.260419569631663128e-01,1.736373044042331912e+03
1.648681857666156958e+01,-1.317922514470756390e+01,7.373205913548349422e+00,-9.214940935482504036e-01,1.424688376208030904e-01,-3.613160193833399592e-01,1.745049708126116911e+03
1.604246302508886401e+01,-1.465541736110843374e+01,8.459311331693740499e+00,-8.282176948874961919e-01,2.881784594769603025e-01,-4.806314860356046270e-01,1.751545912523394691e+03
1.490352214414137855e+01,-1.669660442389650967e+01,8.527472738763329119e+00,-7.681564385910504278e-01,5.240430132943969532e-01,-3.678486184137507164e-01,1.760222576607179690e+03
1.316192580204828921e+01,-1.861100016145586267e+01,6.833570066659046205e+00,-6.528189579946473975e-01,7.221976913458980629e-01,-2.285955001695132993e-01,1.768899240690964689e+03
1.104873708713864211e+01,-2.020504513078838116e+01,3.904345416364480403e+00,-4.905048743539842659e-01,8.683833363052158028e-01,-7.289272571827414005e-02,1.777575904774749688e+03
8.937262042707915910e+00,-2.130416400077957917e+01,7.382754253711091286e-01,-2.928942485254526495e-01,9.520804631554979913e-01,8.805538517646460672e-02,1.786252568858534687e+03
7.089427109029744045e+00,-2.181787788001071249e+01,-1.937686557611361104e+00,-7.420708214668425562e-02,9.672662555090838499e-01,2.426670556813829982e-01,1.794929232942319686e+03
5.534121684098763261e+00,-2.180129384357561761e+01,-3.939834905443119872e+00,1.498199647992737860e-01,9.128479697945913740e-01,3.798164848844308161e-01,1.803605897026104685e+03
5.025973081132327991e+00,-2.164521451217013492e+01,-4.482418207884831141e+00,3.630659943534871870e-01,7.927415566666907720e-01,4.896344637364622443e-01,1.806808658367369162e+03
3.764374758939738719e+00,-2.089793875982248750e+01,-5.480452888771447206e+00,4.477949352278340345e-01,7.308421497680855916e-01,5.151188679389967495e-01,1.815485322451154161e+03
2.574915468433800481e+00,-1.990454504825340720e+01,-6.013397702753633389e+00,5.273025708506663412e-01,6.604211297188448127e-01,5.345969792239632090e-01,1.824161986534939160e+03
1.355373864539086926e+00,-1.877735188675871925e+01,-6.169543577255303113e+00,6.006618492580331203e-01,5.822996045591547487e-01,5.478416864172170886e-01,1.832838650618724159e+03
-7.870999412031065351e-04,-1.762412788976124034e+01,-6.037260053663495718e+00,6.670174074768433492e-01,4.973884673961495029e-01,5.546985583399886011e-01,1.841515314702509158e+03
-1.556798413906763212e+00,-1.651285845623099036e+01,-5.687850279766258232e+00,7.255955441573262998e-01,4.066777760626915095e-01,5.550876442112003817e-01,1.850191978786294158e+03
-3.283136614868685577e+00,-1.543926021295375861e+01,-5.158409571822150319e+00,7.757132402378837943e-01,3.112252099630535840e-01,5.490044058139734728e-01,1.858868642870079157e+03
-4.662293055392057184e+00,-1.463227649969317490e+01,-4.638081173244206212e+00,8.167861225360436572e-01,2.121437385991552516e-01,5.365197705635453840e-01,1.865431305243040697e+03
-6.513795648513368342e+00,-1.354167756462399552e+01,-3.809234456297597049e+00,8.457055512285996945e-01,1.013520658192731821e-01,5.239349953725545017e-01,1.874107969326825696e+03
-8.319068701340480487e+00,-1.239357868798878748e+01,-2.855584335923008865e+00,8.634028628810848094e-01,-1.078449363129274467e-02,5.043978499822047157e-01,1.882784633410610695e+03
-9.997341975300109596e+00,-1.116850260174224019e+01,-1.822633678757294984e+00,8.696432248373082707e-01,-1.227779412553549887e-01,4.781675842594572678e-01,1.891461297494395694e+03
-1.146742802464216382e+01,-9.867474047425812245e+00,-8.067244046626670384e-01,8.643438323673549029e-01,-2.331421783669995751e-01,4.455922621811406192e-01,1.900137961578180693e+03
-1.264829685792465241e+01,-8.503505899937339407e+00,7.039388978259132623e-02,8.475750072155457948e-01,-3.404127256724243100e-01,4.071041431191358417e-01,1.908814625661965692e+03
-1.345920911898412342e+01,-7.093075815727415190e+00,6.870005937135755802e-01,8.195592643125833021e-01,-4.431661559091064073e-01,3.632139459562345185e-01,1.917491289745750692e+03
-1.385744097591281054e+01,-5.655469960656310136e+00,9.660908289893271883e-01,7.806683590543929130e-01,-5.400389817188461228e-01,3.145040721458463029e-01,1.926167953829535691e+03
-1.387598002834474364e+01,-4.209962038799747397e+00,9.200528679640633811e-01,7.314183543350212258e-01,-6.297457481620372111e-01,2.616208776351489629e-01,1.934844617913320690e+03
-1.358582166045634843e+01,-2.773206363924220597e+00,6.060042049995186808e-01,6.724627727854041170e-01,-7.110960898327031154e-01,2.052660961855719557e-01,1.943521281997105689e+03
-1.305824749831988463e+01,-1.358795739499992550e+00,8.111828865391434995e-02,6.045839250665148157e-01,-7.830105262666217092e-01,1.461875278799055211e-01,1.952197946080890688e+03
-1.265197467152189859e+01,-5.383245574838306791e-01,-3.209060970312629379e-01,5.286825292587207237e-01,-8.445347860668485085e-01,8.516911635306562145e-02,1.957337763481349839e+03
-1.186498793776725513e+01,8.109166312739477522e-01,-1.107784828913424668e+00,6.186634903725152235e-01,-7.805437165510882291e-01,8.947062218071023809e-02,1.966014427565134838e+03
-1.102654630562394011e+01,2.116285215976980272e+00,-1.957104293540792295e+00,7.010905895744117267e-01,-7.070222480918941788e-01,9.267969526308003636e-02,1.974691091648919837e+03
-1.020856862787195674e+01,3.375239432578859500e+00,-2.811583897137189147e+00,7.749573992461140648e-01,-6.248680750814554763e-01,9.475715328416700611e-02,1.983367755732704836e+03
-9.483040364972801228e+00,4.588321589365661701e+00,-3.613941942916974792e+00,8.393620122920810722e-01,-5.350842954937883311e-01,9.567763081178713713e-02,1.992044419816489835e+03
-8.921965643109931676e+00,5.759159769118205929e+00,-4.306907580961119031e+00,8.935180539408182909e-01,-4.387671632789753584e-01,9.542988898027095213e-02,2.000721083900274834e+03
-8.597319274971500391e+00,6.894468389417784948e+00,-4.833232760276216844e+00,9.367642829852578235e-01,-3.370927034638481201e-01,9.401695270203302979e-02,2.009397747984059833e+03
-8.542505157504901803e+00,8.004663010337068840e+00,-5.159637236909201619e+00,9.685726652715941354e-01,-2.313023533528535958e-01,9.145607373425763964e-02,2.018074412067844833e+03
-8.713778003384756943e+00,9.102262787137295419e+00,-5.300748576446760119e+00,9.885548208861536512e-01,-1.226878051030272365e-01,8.777852005157102400e-02,2.026751076151629832e+03
-9.028677703541035271e+00,1.019795422154095910e+01,-5.295166038893353466e+00,9.964667663304301870e-01,-1.257523469211671401e-02,8.302919409470459200e-02,2.035427740235414831e+03
-9.071407981280199095e+00,1.032492623998074244e+01,-5.285821261994321674e+00,9.922118937749293544e-01,9.769089020934045020e-02,7.726608455309526280e-02,2.036431931246835802e+03
-9.448772767071195844e+00,1.142610239503457237e+01,-5.151474960177593765e+00,9.978133858188386052e-01,-8.336021747549042515e-03,6.555118475221595464e-02,2.045108595330620801e+03
-9.794735986395528116e+00,1.253623908454117064e+01,-4.952192703165097853e+00,9.920294851439694916e-01,-1.142678009065065947e-01,5.308832528306771381e-02,2.053785259414406028e+03
-1.002640995622002329e+01,1.365492009192323941e+01,-4.726643564184303870e+00,9.749261921485214977e-01,-2.188957344670774408e-01,4.001971133534446001e-02,2.062461923498191027e+03
-1.006088411476148892e+01,1.477815990907771138e+01,-4.513502056781484306e+00,9.466986631096434568e-01,-3.210259878443756931e-01,2.649445971234843517e-02,2.071138587581976026e+03
-9.815280644438137969e+00,1.589840320896323611e+01,-4.351440062417744059e+00,9.076689832273485692e-01,-4.194932259247837192e-01,1.266689743865712266e-02,2.079815251665761025e+03
-9.206810104473007073e+00,1.700452565020522400e+01,-4.279118759364885172e+00,8.582824916337892240e-01,-5.131739091289579946e-01,-1.305199064315757740e-03,2.088491915749546024e+03
-8.152827063285988274e+00,1.808183601481574598e+01,-4.335180554164780098e+00,7.991027002886009756e-01,-6.009991126542474360e-01,-1.526240415372956578e-02,2.097168579833331023e+03
-7.198199755796388821e+00,1.872819502671284297e+01,-4.467955602873478149e+00,7.308048646991754937e-01,-6.819667227009895694e-01,-2.904546196234134361e-02,2.102574989166561409e+03
-5.121345993608538372e+00,1.970800773255256999e+01,-4.869387440262697986e+00,5.370971557739615543e-01,-8.433925744090319254e-01,-1.461542648896152659e-02,2.111251653250346408e+03
-2.709168687288438182e+00,2.054183630041287145e+01,-5.414692798744471069e+00,3.091284204203308961e-01,-9.510189597518142746e-01,7.469144731646360511e-04,2.119928317334131407e+03
-1.007849721881913352e+00,2.099959238877659828e+01,-5.845547178568518909e+00,6.144054642069314565e-02,-9.979805027338030099e-01,1.606161319910242094e-02,2.127724495732276409e+03
-8.024687620604892269e-01,2.099065652703754736e+01,-5.970378468946047512e+00,1.760897924713624441e-01,-9.842236379710971317e-01,1.715270955117834811e-02,2.136401159816061408e+03
-2.614254051922537680e+00,2.045410824931876093e+01,-5.532806795562533964e+00,2.883908693988289640e-01,-9.573422394796122781e-01,1.801507575012836412e-02,2.145077823899846408e+03
-5.003512304860898929e+00,1.966187545644644175e+01,-4.498893332886941820e+00,3.968462795961225642e-01,-9.176947666187517116e-01,1.863721250308758223e-02,2.153754487983631407e+03
-5.153031732377981733e+00,1.960259947333608110e+01,-4.400819879727940531e+00,5.000098034525506385e-01,-8.658099012085336277e-01,1.901082372944254764e-02,2.154387382205320137e+03
-6.384671142335443861e+00,1.889093168751564633e+01,-2.846463766526015515e+00,5.612377017485111752e-01,-8.242897246329846661e-01,-7.454322234782702339e-02,2.163064046289105136e+03
-6.452317858675032269e+00,1.840707286091603478e+01,-1.094956609262650149e+00,6.144818884695372185e-01,-7.710439005684660563e-01,-1.670368586167386149e-01,2.171740710372890135e+03
-6.408473646723732209e+00,1.837778378399926638e+01,-8.750128867780745390e-01,6.589849790738150359e-01,-7.068298369506037515e-01,-2.571543873794703283e-01,2.172833140906843255e+03
-5.856527814389035136e+00,1.840020625110243913e+01,7.472810482207860039e-01,5.742538267214108982e-01,-7.978685764598741903e-01,-1.834019552614130355e-01,2.181509804990628254e+03
-4.983081874971077241e+00,1.866364843676512919e+01,2.100770152675865976e+00,4.775168376199372955e-01,-8.722263572569967094e-01,-1.058151761128036938e-01,2.190186469074413253e+03
-3.860775715794995566e+00,1.906834223701371656e+01,3.072638421823197241e+00,3.707964715630271413e-01,-9.283486076054304759e-01,-2.601613794563025980e-02,2.198863133158198252e+03
-2.565816564314221893e+00,1.951779814775939315e+01,3.550149569177065256e+00,2.563239027545448079e-01,-9.650619945289229396e-01,5.432682203601169740e-02,2.207539797241983251e+03
-1.638319017695656132e+00,1.979962654200334171e+01,3.713649651666584450e+00,1.364923769338645121e-01,-9.815989524454215021e-01,1.335339941614907822e-01,2.213652121309497488e+03
-6.545571303637640614e-01,2.003368823474685456e+01,4.914985949768968965e+00,8.929977827419094405e-02,-9.924742749527919461e-01,8.377567159162793708e-02,2.222328785393282487e+03
-2.362035770440119309e-01,1.996053636701127942e+01,7.381646169185493989e+00,4.167664785768000757e-02,-9.985645662200178796e-01,3.361345127613666467e-02,2.231005449477067486e+03
-2.260523176505056520e-01,1.993445759251717320e+01,7.585568368485319013e+00,-6.147429186650807918e-03,-9.998404657243036286e-01,-1.671084102260373891e-02,2.231662615805189489e+03
-2.018931656324301216e-01,1.930328803774336066e+01,9.257941839648896831e+00,6.187382811369702279e-02,-9.791989594973061761e-01,-1.932330901132609802e-01,2.240339279888974488e+03
-3.880555632917452313e-01,1.832063794011290625e+01,9.331150121328750657e+00,1.276544355518428320e-01,-9.230975890702484143e-01,-3.627577513127162590e-01,2.249015943972759487e+03
-7.842990476921493093e-01,1.710065603274059853e+01,8.286302600874215329e+00,1.888122735116925521e-01,-8.335679646647099483e-01,-5.191458115567546550e-01,2.257692608056544486e+03
-1.386152866735013145e+00,1.575727773853944491e+01,6.604741993913108011e+00,2.431326274923610864e-01,-7.138522332371706192e-01,-6.567339754815426645e-01,2.266369272140329485e+03
-2.184921138641309657e+00,1.440409429505854177e+01,4.767943879474205282e+00,2.886483887912454360e-01,-5.682856710146486634e-01,-7.705397483377640633e-01,2.275045936224114485e+03
-3.167689570083077832e+00,1.315422203924742028e+01,3.257416221821818780e+00,3.237112889309032848e-01,-4.021396918860741798e-01,-8.564418658783360394e-01,2.283722600307899484e+03
-3.496954017984317264e+00,1.283572293676068554e+01,2.979533514981784759e+00,3.470515884536208295e-01,-2.214309560501784013e-01,-9.113295379033478083e-01,2.286302034248829841e+03
-4.715696772214680088e+00,1.201531401115937925e+01,2.932784957687710303e+00,6.404145045617486431e-01,-1.833959816430755507e-01,-7.458104157658678179e-01,2.294978698332614840e+03
-6.070233712808950521e+00,1.155602209860160912e+01,4.318007477086046819e+00,8.601904012524607124e-01,-1.242878496402066296e-01,-4.945937767762206283e-01,2.303655362416399839e+03
-7.442617366351210961e+00,1.146196704111657638e+01,6.845277947261903861e+00,9.811259073309858136e-01,-5.089839333433306134e-02,-1.865457250132701583e-01,2.312332026500184838e+03
-7.910179937986299592e+00,1.149938664492306017e+01,7.755086530445389315e+00,9.893249010022776568e-01,2.833956092868206503e-02,1.429374322697997690e-01,2.315663338849083175e+03
-8.707240160834976095e+00,1.155982705942525257e+01,8.166318388489852254e+00,9.999605649066651836e-01,8.598799951187712648e-03,1.711510176892733822e-03,2.324340002932868174e+03
-8.727539092600588688e+00,1.155835499698361701e+01,8.117562746273542018e+00,9.901494184533009557e-01,-1.131778575208671964e-02,-1.395494065122646066e-01,2.324706374150830470e+03
-8.940170756426903509e+00,1.148565734825116280e+01,6.282819504635650532e+00,9.970365296270986555e-01,-5.847109878758396419e-03,-7.669400150239517877e-02,2.333027701794162112e+03
-8.827335061920370762e+00,1.143612022338562006e+01,4.372445733974419824e+00,9.987572104890288793e-01,1.547850535808254673e-03,4.979597013642196590e-02,2.340429736949079143e+03
-8.597211126817672522e+00,1.140180812102695285e+01,2.636104569593248570e+00,9.920765560159359175e-01,1.080133016015942006e-02,-1.251616485499899289e-01,2.349106401032864142e+03
-8.558998571401827959e+00,1.135884805505808437e+01,1.676394509834683300e+00,9.548989843550903522e-01,1.972277160417275702e-02,-2.962717366790246221e-01,2.354278342309909476e+03
-8.682114141348600711e+00,1.154252481995381174e+01,4.010768259318548967e-01,9.724059158509142931e-01,-2.698339007065941875e-02,-2.317253362423966068e-01,2.360360353966545063e+03
-8.825152729410035590e+00,1.271400778503354978e+01,-1.819288844977342112e+00,9.751703111286857961e-01,-1.893108817455640136e-01,-1.149010632957434830e-01,2.369037018050330062e+03
-8.724927469598336316e+00,1.460064623354537439e+01,-4.204747885696827225e+00,9.389222015615409367e-01,-3.440648053531722428e-01,6.519902823524272376e-03,2.377713682134115061e+03
-8.355104660330598065e+00,1.642379976301978672e+01,-6.257320354775695925e+00,8.651117327858312001e-01,-4.850541211822186893e-01,1.276800271035465062e-01,2.386390346217900060e+03
-7.743554724221993979e+00,1.764546329921210344e+01,-7.670609344994669954e+00,7.566917458015952613e-01,-6.066384512344561442e-01,2.437322123154860853e-01,2.395067010301685059e+03
-7.037037647239219318e+00,1.816933997988808258e+01,-8.458396894964703705e+00,6.179996502928161162e-01,-7.039537188544017221e-01,3.500337040192102456e-01,2.403130164613318811e+03
-6.241119371128132975e+00,1.825947884808715926e+01,-8.999472309441159723e+00,5.707455262653698957e-01,-7.111656476232149915e-01,4.104765107569391391e-01,2.411806828697103811e+03
-5.516386285160769454e+00,1.806723471654360580e+01,-9.495900079596783172e+00,5.201021501019265081e-01,-7.141544549024009259e-01,4.684817691190056310e-01,2.420483492780888810e+03
-5.145496869656635219e+00,1.786643142356883374e+01,-9.884668731428563504e+00,4.663702355236484798e-01,-7.129023934531411033e-01,5.237050513604196711e-01,2.425813156632938899e+03
-4.626374919390410234e+00,1.743680292482500604e+01,-1.067406699244304846e+01,4.235142690343303706e-01,-6.370897093571920022e-01,6.440111537508829143e-01,2.434489820716723898e+03
-4.104541114290506165e+00,1.686918077870178934e+01,-1.155073254042951447e+01,3.713165213427691569e-01,-5.472242479859483755e-01,7.501117672682622306e-01,2.443166484800508897e+03
-3.471581324723357120e+00,1.612339133841541994e+01,-1.243004506415408805e+01,3.109283561734780266e-01,-4.452882364157694783e-01,8.396665670593237429e-01,2.451843148884293896e+03
-2.620618959028238937e+00,1.515454535620801302e+01,-1.322738361066620350e+01,2.436817945357668547e-01,-3.335301435095294753e-01,9.107001846834107406e-01,2.460519812968078895e+03
-1.988066107890138268e+00,1.446810930042970966e+01,-1.359041838313919648e+01,1.710601356497984948e-01,-2.144150876556587260e-01,9.616457768725860111e-01,2.465369066212374946e+03
-4.950833046729656850e-01,1.293876169165773149e+01,-1.402630576776613935e+01,9.101403029716892412e-02,-1.653994151366421639e-01,9.820170465701167917e-01,2.474045730296159945e+03
-2.760924580905818604e-01,1.273775372829399188e+01,-1.405957101882420801e+01,1.012832780268463871e-02,-1.148579460104084266e-01,9.933292853865081096e-01,2.475142349573290630e+03
1.383929332316630179e+00,1.130920206401445327e+01,-1.389662627974822584e+01,-1.107236492073922635e-01,2.577745997548221493e-02,9.935158760962631286e-01,2.483466312374177505e+03
