-1.338321918400266597e+01,-1.127354633319711930e+01,5.194848210265016419e+00,8.280765767575606340e-01,-1.716329730818757782e-01,-5.336940186823154741e-01,1.242636526102933885e+03
-1.428942160315663834e+01,-1.144866417128378444e+01,3.974579964660702291e+00,9.112434109270599603e-01,-1.063968104854380453e-01,-3.978858690141605647e-01,1.251313190186718884e+03
-1.442819349200763313e+01,-1.144274857305931015e+01,3.640603653383540195e+00,9.674225092416441907e-01,-3.800954806674981812e-02,-2.502937531557578588e-01,1.253503822420338793e+03
-1.459652996808353898e+01,-1.143089443914238146e+01,2.264439996242292530e+00,9.908971934316755936e-01,-1.042554520642037172e-02,-1.342090162915849927e-01,1.262180486504123792e+03
-1.434437238365552680e+01,-1.169857705623137356e+01,8.966060720269063422e-01,9.997188525774887147e-01,1.731262109730049431e-02,-1.613967005420622811e-02,1.270857150587908791e+03
-1.392479677878713318e+01,-1.218583048356426346e+01,6.997331587584773582e-02,9.937570385889537006e-01,4.479478092946814066e-02,1.021683701226734492e-01,1.276364922682093948e+03
-1.295009025609542874e+01,-1.343533198488016112e+01,-1.152273742619789543e+00,9.547670219632192756e-01,2.106450869789446567e-01,2.098727736126314303e-01,1.285041586765878947e+03
-1.181640812789930273e+01,-1.500249710174207607e+01,-2.302715068511475227e+00,8.769878263678991814e-01,3.679375244659305877e-01,3.090506924328675353e-01,1.293718250849663946e+03
-1.068373407272052766e+01,-1.669600247251937830e+01,-3.390623614486449888e+00,7.635793834853165096e-01,5.102818072979216080e-01,3.956728475114795751e-01,1.302394914933448945e+03
-9.704109748180860251e+00,-1.831817942346484074e+01,-4.425285362191571537e+00,6.191491188610869223e-01,6.318949466489687250e-01,4.662200607158716315e-01,1.311071579017233944e+03
-8.960186073716540633e+00,-1.969568548340190262e+01,-5.405379433486879215e+00,4.495647685852145470e-01,7.278361903289033430e-01,5.178262246113326528e-01,1.319748243101018943e+03
-8.509550676881072917e+00,-2.052816271663838066e+01,-6.143284847818184069e+00,2.617159967877127347e-01,7.942077464985497492e-01,5.483947414297264400e-01,1.326825654046477666e+03
-8.046683221814612708e+00,-2.111700462642244602e+01,-6.942396150561377155e+00,2.497255193104899462e-01,7.699091254316990929e-01,5.872606777034377057e-01,1.335502318130262665e+03
-7.565853052293184611e+00,-2.120036281198781580e+01,-7.604228356047557646e+00,2.371744710177623172e-01,7.438822495239990618e-01,6.248083459232255388e-01,1.344178982214047664e+03
-6.949404848263428747e+00,-2.070454015012683158e+01,-8.095682648800522685e+00,2.240910242742512604e-01,7.161855395540956959e-01,6.609534671730561417e-01,1.352855646297832664e+03
-6.076631725655103899e+00,-1.956047525142891175e+01,-8.383695697791226920e+00,2.105045461950197372e-01,6.868811635809524141e-01,6.956149100928666895e-01,1.361532310381617663e+03
-6.066192542006159982e+00,-1.954534651058232697e+01,-8.385459343692922118e+00,1.964455327827703268e-01,6.560348975164749241e-01,7.287148728306079848e-01,1.361619784419703819e+03
-4.807015247621182930e+00,-1.765558474123024979e+01,-8.430660892361263592e+00,1.351882770082204477e-01,4.828728650021874014e-01,8.651912655619410364e-01,1.370296448503488818e+03
-3.039407582508552252e+00,-1.499320638715969878e+01,-8.206096834021790798e+00,6.685210820964830603e-02,2.844259772046220935e-01,9.563632464287495916e-01,1.378973112587273818e+03
-9.818615590871819787e-01,-1.189784595213710894e+01,-7.606295031996727296e+00,-4.984668668682050094e-03,7.108556214265873696e-02,9.974567639419831266e-01,1.387649776671058817e+03
5.569731689640849970e-01,-9.459023414907404614e+00,-6.635917641042820669e+00,-7.656044651198226636e-02,-1.459771843295361859e-01,9.863200087625175749e-01,1.395205345963566742e+03
1.795383873120370843e+00,-7.284996892421730763e+00,-5.020876188637163118e+00,-2.054817133382920435e-01,-3.501868784897508857e-01,9.138623614174214982e-01,1.403882010047351741e+03
2.625099048952583392e+00,-5.680117713436302118e+00,-3.038470950538631143e+00,-3.213401071635120232e-01,-5.321344933083013151e-01,7.833079959739355225e-01,1.412558674131136740e+03
3.169540977304397433e+00,-4.587901645431433195e+00,-8.269398316431287865e-01,-4.167701529960640139e-01,-6.802530523749623637e-01,6.029564033179053428e-01,1.421235338214921740e+03
3.554021014318081484e+00,-3.957169764758326380e+00,1.475431464770128764e+00,-4.857049973482730487e-01,-7.851260846179065611e-01,3.842729326904703036e-01,1.429912002298706739e+03
3.905655753302586408e+00,-3.742104086401334406e+00,3.730338280964131226e+00,-5.237621526102411718e-01,-8.400863488433805149e-01,1.411599588229068003e-01,1.438588666382491738e+03
4.353282545441389928e+00,-3.902301183729377954e+00,5.799485851622635302e+00,-5.285221650893516809e-01,-8.416397855092795366e-01,-1.109269690035344647e-01,1.447265330466276737e+03
4.971892550080900364e+00,-4.396144772573078008e+00,7.587763911284424623e+00,-4.996824573850265905e-01,-7.896876907329515305e-01,-3.559617857053682943e-01,1.455941994550061736e+03
5.727417334007227190e+00,-5.171149042473933477e+00,9.086412288796680059e+00,-4.390765478613505302e-01,-6.875329624889876534e-01,-5.783668477761330085e-01,1.464618658633846735e+03
6.532714315224585455e+00,-6.166157644008554151e+00,1.032987695433044451e+01,-3.505574342617791550e-01,-5.416700376291503360e-01,-7.640033086427432396e-01,1.473295322717631734e+03
6.721026451986843675e+00,-6.439672796299468871e+00,1.057220735970517111e+01,-2.397525850354479127e-01,-3.613719226598000600e-01,-9.010699370644412731e-01,1.475350588592802978e+03
7.453838773168259380e+00,-7.712772148976689834e+00,1.139619882249082750e+01,-1.848892235674101381e-01,-2.966003239340423425e-01,-9.369323469978366736e-01,1.484027252676587977e+03
8.049103716384699680e+00,-9.056409318139682085e+00,1.204225731462860516e+01,-1.284558881381616946e-01,-2.293101606517832514e-01,-9.648388129758422860e-01,1.492703916760372977e+03
8.428347921044109015e+00,-1.039858533708362565e+01,1.254499060414434375e+01,-7.093177873598681404e-02,-1.600728230970244470e-01,-9.845523724369965590e-01,1.501380580844157976e+03
8.515881279011267679e+00,-1.166413985599768743e+01,1.293903624779882477e+01,-1.280535695453823009e-02,-8.947623499486147269e-02,-9.959056311742869871e-01,1.510057244927942975e+03
8.238844959405048129e+00,-1.277483624297500420e+01,1.325905435483791805e+01,4.542980144463942133e-02,-1.811986154822655543e-02,-9.988021844982042374e-01,1.518733909011727974e+03
7.572856931066278108e+00,-1.367877805640400624e+01,1.352194039180763596e+01,1.032791973686505577e-01,5.339038048443480594e-02,-9.932174357424152777e-01,1.527410573095512973e+03
6.586069411261644468e+00,-1.438230356560274892e+01,1.370904169663773864e+01,1.602516070698276063e-01,1.244472674825646552e-01,-9.791988051706590479e-01,1.536087237179297972e+03
6.491069761806780747e+00,-1.442783694469650690e+01,1.371752637502871686e+01,2.158632530368384816e-01,1.944474247759206131e-01,-9.568653275075689191e-01,1.536793681076719395e+03
5.205137759424021127e+00,-1.486507319765658153e+01,1.371916397327316872e+01,1.757399273235757120e-01,2.098449239559473378e-01,-9.618100570432214225e-01,1.545470345160504394e+03
3.832758402914438367e+00,-1.518653110729690958e+01,1.356925111667979422e+01,1.352877276497350678e-01,2.248497122297017370e-01,-9.649548371053517926e-01,1.554147009244289393e+03
2.482621917756908214e+00,-1.544057300685884293e+01,1.323143437738247030e+01,9.458235272347420564e-02,2.394337112050510807e-01,-9.662937837362662874e-01,1.562823673328074392e+03
1.261381438327946691e+00,-1.567995244823134904e+01,1.266939940563830547e+01,5.369997486314534441e-02,2.535696298069624599e-01,-9.658243916648030503e-01,1.571500337411859391e+03
2.735862315252316490e-01,-1.596175102971019122e+01,1.184687851431686667e+01,1.271709755424694707e-02,2.672310153099738961e-01,-9.635475389836578586e-01,1.580177001495644390e+03
-2.169579562031129505e-01,-1.624745054883345574e+01,1.101544945851445689e+01,-2.828958761137945199e-02,2.803923028058907252e-01,-9.594674855121381185e-01,1.586639509500936583e+03
-4.590190962586634948e-01,-1.679018053443899916e+01,9.573839484272211209e+00,-2.340059785123813421e-02,2.496417718185739709e-01,-9.680544394587405899e-01,1.595316173584721582e+03
-3.444767363602633248e-01,-1.705943755555506769e+01,8.746037530214193723e+00,-1.848719563228581539e-02,2.186308049134662868e-01,-9.756314850968608177e-01,1.599338965808190324e+03
4.069465482226140574e-01,-1.737519175997982757e+01,6.669041891001117328e+00,-2.959898206641475293e-01,2.490248417038736506e-01,-9.221576081550303394e-01,1.608015629891975323e+03
1.594651579267057917e+00,-1.729894091043869508e+01,4.460994918674387577e+00,-5.495791107479569559e-01,2.592998822432431849e-01,-7.941815737592506919e-01,1.616692293975760322e+03
3.109215147993688255e+00,-1.687775128268033953e+01,2.333778167150799110e+00,-7.587672868242260060e-01,2.486257914224207499e-01,-6.020427063635709342e-01,1.625368958059545321e+03
4.839728700357408542e+00,-1.615402283989643095e+01,4.992562680630711625e-01,-9.066537898275988105e-01,2.178649416182796561e-01,-3.612641313575933322e-01,1.634045622143330320e+03
6.679995137850275988e+00,-1.518101181635540797e+01,-8.935227958292022432e-01,-9.812907051319040841e-01,1.695025401823022082e-01,-9.129863577400394725e-02,1.642722286227115319e+03
8.380172201491726369e+00,-1.413079549983309846e+01,-1.743138798012090929e+00,-9.766480476181351733e-01,1.074458439519926506e-01,1.860429566039212279e-01,1.650675198696688540e+03
1.016045785044943450e+01,-1.290004975363092399e+01,-2.241994830435163344e+00,-9.869431600834768226e-01,5.672340280529170747e-02,1.507436709698981303e-01,1.659351862780473539e+03
1.179456063773421626e+01,-1.167220625928886690e+01,-2.351345149279760349e+00,-9.933647145341173434e-01,5.778341978173642118e-03,1.148527521721829370e-01,1.668028526864258538e+03
1.324856341955815431e+01,-1.053339015734733763e+01,-2.110972323421955732e+00,-9.958875096146898587e-01,-4.518939211780143711e-02,7.851106312199056247e-02,1.676705190948043537e+03
1.450706681188380465e+01,-9.568940886758026565e+00,-1.560801153298402077e+00,-9.945016449433724537e-01,-9.597976428449171704e-02,4.186123567110226762e-02,1.685381855031828536e+03
1.555099265376467521e+01,-8.863556132153590283e+00,-7.408210883681730641e-01,-9.892125599272921788e-01,-1.463934354831447349e-01,5.047110915081365334e-03,1.694058519115613535e+03
1.635759387819792465e+01,-8.501178174880552163e+00,3.089221148998960165e-01,-9.800410124094114384e-01,-1.962325450463970056e-01,-3.178682524420763100e-02,1.702735183199398534e+03
1.690046574993738915e+01,-8.564880493938053618e+00,1.548334743856965234e+00,-9.670229972298119980e-01,-2.453014870919990598e-01,-6.849600906568305281e-02,1.711411847283183533e+03
1.712001734457237845e+01,-9.063475600939687737e+00,2.767220541349506568e+00,-9.502096050198730603e-01,-2.934076780964619546e-01,-1.049363662445541578e-01,1.719019715874761914e+03
1.704609470619157818e+01,-1.021287780654881949e+01,4.270366542382319608e+00,-9.751923423220170140e-01,-8.620926446477063243e-02,-2.038770663842852382e-01,1.727696379958546913e+03
1.661086179773705851e+01,-1.202069202165904116e+01,5.847645470423120884e+00,-9.481537575058119893e-01,1.255879168288675796e-01,-2.919419929965669236e-01,1.736373044042331912e+03
1.580270832436172057e+01,-1.436375028838131129e+01,7.250723933910919072e+00,-8.705362234681630618e-01,3.306856538338214246e-01,-3.644333711102645812e-01,1.745049708126116911e+03
1.495822006011091609e+01,-1.616063930237117319e+01,7.715631081966527915e+00,-7.464801931522684342e-01,5.181431085248217050e-01,-4.174841797239864927e-01,1.751545912523394691e+03
1.359393132730462028e+01,-1.817066993867955560e+01,7.124505956631350223e+00,-6.538728008946766979e-01,6.894158867677798730e-01,-3.116955170083163806e-01,1.760222576607179690e+03
1.207979884962002792e+01,-1.967446424971283392e+01,5.500833392256247123e+00,-5.291590572744165888e-01,8.268370797782017556e-01,-1.906020346403887455e-01,1.768899240690964689e+03
1.051118083513047807e+01,-2.070544039071426923e+01,3.304309857731742461e+00,-3.784626370554526331e-01,9.236590564339052234e-01,-6.014964523108736610e-02,1.777575904774749688e+03
8.981947675148289179e+00,-2.130070393262036532e+01,9.947513476453146986e-01,-2.091830112422692900e-01,9.751276824015376876e-01,7.325619989189380288e-02,1.786252568858534687e+03
7.555748652402835219e+00,-2.150885583421553093e+01,-1.086030900645978292e+00,-2.963211911424161460e-02,9.787157560002135437e-01,2.030650301615664344e-01,1.794929232942319686e+03
6.236847637229717023e+00,-2.139622911553988516e+01,-2.832330054605826319e+00,1.513737631169596864e-01,9.342470975463089689e-01,3.229029955991412071e-01,1.803605897026104685e+03
5.780091471207851939e+00,-2.126283204474492905e+01,-3.358727178695986026e+00,3.249469170696190345e-01,8.439051995434375675e-01,4.268858340016543074e-01,1.806808658367369162e+03
4.605095144497475701e+00,-2.070286357525653997e+01,-4.473116576901898789e+00,3.692496239971848060e-01,8.027093420513989885e-01,4.683059121560215199e-01,1.815485322451154161e+03
3.471074877110042145e+00,-1.999574215771026786e+01,-5.282511904926488810e+00,4.115674359308458263e-01,7.571985596730003154e-01,5.072086226687461119e-01,1.824161986534939160e+03
2.344072405177312746e+00,-1.921217069117178866e+01,-5.799479693194787622e+00,4.516728792165538020e-01,7.076174922922462418e-01,5.433848496060751376e-01,1.832838650618724159e+03
1.187278488626258177e+00,-1.842137778327797548e+01,-6.036647460367038143e+00,4.893503722507864806e-01,6.542326579672520515e-01,5.766401325144407952e-01,1.841515314702509158e+03
-3.894370418645195370e-02,-1.769103055445304307e+01,-6.006701071652701174e+00,5.243973840926029473e-01,5.973310204955687430e-01,6.067957115122233347e-01,1.850191978786294158e+03
-1.358144122527584541e+00,-1.706039041515564847e+01,-5.731261849538776154e+00,5.566255229597211196e-01,5.372184471418445240e-01,6.336894880296124466e-01,1.858868642870079157e+03
-2.418938384665730634e+00,-1.665187400802771478e+01,-5.365102293145787904e+00,5.858615487671204880e-01,4.742180648029263867e-01,6.571768960405092175e-01,1.865431305243040697e+03
-3.876391761657637769e+00,-1.616612033323042752e+01,-4.714782513104200490e+00,6.665793943386506548e-01,3.983313931690148912e-01,6.300809569094026896e-01,1.874107969326825696e+03
-5.355953893412688238e+00,-1.569389785351290456e+01,-3.943359152369787957e+00,7.386261217248496491e-01,3.172630835536743854e-01,5.947886919911160586e-01,1.882784633410610695e+03
-6.822180772622678191e+00,-1.519682752983321095e+01,-3.099242676977974842e+00,8.010645227626894682e-01,2.320677026394377396e-01,5.517591972622369889e-01,1.891461297494395694e+03
-8.238082220120675814e+00,-1.463801299437308678e+01,-2.230858685120770790e+00,8.530823779214963265e-01,1.438535028461319643e-01,5.015522168225033939e-01,1.900137961578180693e+03
-9.565144897368419663e+00,-1.398208773499724167e+01,-1.386637807246475118e+00,8.940030216432071075e-01,5.376800590885679604e-02,4.448208615097565266e-01,1.908814625661965692e+03
-1.076335588078056915e+01,-1.319526172457077351e+01,-6.150056053617152241e-01,9.232941443934720160e-01,-3.701692430267355255e-02,3.823031130461500560e-01,1.917491289745750692e+03
-1.179122679335570645e+01,-1.224536748204327097e+01,3.562752688399279527e-02,9.405747169550850995e-01,-1.273203255695087022e-01,3.148122242267576976e-01,1.926167953829535691e+03
-1.260581848893971468e+01,-1.110190555236156129e+01,5.168764617264055561e-01,9.456199469119467294e-01,-2.159674994470432707e-01,2.432261400130876772e-01,1.934844617913320690e+03
-1.316276628447473840e+01,-9.736089392347418325e+00,7.803914308471454619e-01,9.383642028579404215e-01,-3.018052919228225717e-01,1.684760771235481180e-01,1.943521281997105689e+03
-1.341630573548235539e+01,-8.120889649750720807e+00,7.778681133987177532e-01,9.189018682886878064e-01,-3.837170938624964722e-01,9.153441065520058484e-02,1.952197946080890688e+03
-1.336667474457155969e+01,-7.003505239213870581e+00,5.937927835368957963e-01,8.874861140529202164e-01,-4.606373661375831041e-01,1.340202528432825682e-02,1.957337763481349839e+03
-1.294325274920242919e+01,-4.858847133177319755e+00,-2.630779071808687919e-02,8.998531721811431350e-01,-4.350284430540272695e-01,3.182015472025356145e-02,1.966014427565134838e+03
-1.223817408774273297e+01,-2.527239111207315148e+00,-8.884407391641681029e-01,9.111872055027263606e-01,-4.089201151826473146e-01,5.020175220217894946e-02,1.974691091648919837e+03
-1.135407521409551812e+01,-1.045148400347886419e-01,-1.891753774808135002e+00,9.214752034859450269e-01,-3.823423538256798815e-01,6.852571655000047612e-02,1.983367755732704836e+03
-1.039723997450396809e+01,2.317814534517937730e+00,-2.935365128896882503e+00,9.307053562907238176e-01,-3.553256690895214565e-01,8.677101275776381850e-02,1.992044419816489835e+03
-9.477532214861996707e+00,4.652670841797126755e+00,-3.918384599580198913e+00,9.388670683156196128e-01,-3.279010748725860735e-01,1.049166961308625884e-01,2.000721083900274834e+03
-8.708327083024139270e+00,6.817517717993040627e+00,-4.739934601895210875e+00,9.459509703544179970e-01,-3.001000532766987527e-01,1.229419363195887599e-01,2.009397747984059833e+03
-8.163139831672896918e+00,8.760917859932870755e+00,-5.334265425382327841e+00,9.519489303467274510e-01,-2.719545184818191741e-01,1.408260412215338042e-01,2.018074412067844833e+03
-7.830808568852687834e+00,1.048671135196234516e+01,-5.705863160337555584e+00,9.568540627102836149e-01,-2.434967801253979380e-01,1.585484807255145845e-01,2.026751076151629832e+03
-7.656601957330693153e+00,1.202405083839853717e+01,-5.894354545246285326e+00,9.606607362442853848e-01,-2.147595062282278977e-01,1.760889102698765252e-01,2.035427740235414831e+03
-7.648727311550076458e+00,1.218401591395571337e+01,-5.900355297989160697e+00,9.633645805947036456e-01,-1.857756857091720504e-01,1.934271941882378110e-01,2.036431931246835802e+03
-7.656203715296541645e+00,1.342565800623417616e+01,-5.837704132536956969e+00,9.460330087481180206e-01,-2.729955692765269615e-01,1.746223511301586429e-01,2.045108595330620801e+03
-7.705265582996850604e+00,1.453425626954708072e+01,-5.675912294862156315e+00,9.208859507808171418e-01,-3.579601322877258851e-01,1.543748986949138868e-01,2.053785259414406028e+03
-7.738283764004020959e+00,1.553163104876014877e+01,-5.454707897664287763e+00,8.881311568584445704e-01,-4.399674599330991587e-01,1.328521073125713825e-01,2.062461923498191027e+03
-7.696777994421728941e+00,1.643717756685811793e+01,-5.213831394505100469e+00,8.480392253335106156e-01,-5.183400682186650732e-01,1.102317829618136569e-01,2.071138587581976026e+03
-7.521454723520078822e+00,1.726784026154316010e+01,-4.993027286190451441e+00,8.009413672776737325e-01,-5.924305003527660096e-01,8.670079835420106684e-02,2.079815251665761025e+03
-7.152245244320383222e+00,1.803808802807464673e+01,-4.832035826522823818e+00,7.472266704142678240e-01,-6.616266751036354865e-01,6.245354924227269899e-02,2.088491915749546024e+03
-6.528344121036384173e+00,1.875989037538203519e+01,-4.770584728720752565e+00,6.873388850425516949e-01,-7.253569429812821712e-01,3.769034859519315717e-02,2.097168579833331023e+03
-5.948735187356275489e+00,1.918668764711823371e+01,-4.816507442042134990e+00,6.217727584830090581e-01,-7.830948085050791763e-01,1.261577189732856000e-02,2.102574989166561409e+03
-4.661915647047510269e+00,1.984003814565989288e+01,-5.057564118788476115e+00,4.911024646924153081e-01,-8.710589322490212005e-01,8.526764979054489435e-03,2.111251653250346408e+03
-3.154669646804587835e+00,2.041193759509071270e+01,-5.427537845422897966e+00,3.482385291139792338e-01,-9.373953634253676670e-01,4.226046371171137891e-03,2.119928317334131407e+03
-2.061863975471085464e+00,2.073526072690894395e+01,-5.716035368965443730e+00,1.967280863650869571e-01,-9.804570504496679106e-01,-1.796024079070798372e-04,2.127724495732276409e+03
-1.832308126794100822e+00,2.072840721976939093e+01,-5.742185038923180329e+00,2.598897447497427460e-01,-9.656330924878918642e-01,2.837474495301837291e-03,2.136401159816061408e+03
-2.851452218336180788e+00,2.032448863531873329e+01,-5.309882793939428858e+00,3.219551066374435333e-01,-9.467358520449407067e-01,5.842581472407092948e-03,2.145077823899846408e+03
-4.482215126979398612e+00,1.969686273031158663e+01,-4.427510492246581997e+00,3.826623802209142555e-01,-9.238450393176779185e-01,8.823042961860125960e-03,2.153754487983631407e+03
-4.594692663906498886e+00,1.964777193287210721e+01,-4.341066140465872358e+00,4.417555011173934232e-01,-8.970572064867097239e-01,1.176628733865898134e-02,2.154387382205320137e+03
-5.734817117351218130e+00,1.902886391686914536e+01,-2.933863546109290343e+00,5.184188471467600090e-01,-8.526015133453530570e-01,-6.565484263654541852e-02,2.163064046289105136e+03
-6.316097024978909680e+00,1.858068729502775795e+01,-1.392104030810091153e+00,5.879033030751251721e-01,-7.963393181350832961e-01,-1.421667915615449085e-01,2.171740710372890135e+03
-6.329659948557573301e+00,1.855617792348241935e+01,-1.200726060017034413e+00,6.492467034992779329e-01,-7.290496951493795619e-01,-2.167100828177757621e-01,2.172833140906843255e+03
-5.988726249177641847e+00,1.863049887910722902e+01,2.217809941520964834e-01,5.642335007813843450e-01,-8.096920128321948296e-01,-1.613610887155046136e-01,2.181509804990628254e+03
-5.192233703859518990e+00,1.892159586733837884e+01,1.502158940620882843e+00,4.697445971620264893e-01,-8.767363720720177112e-01,-1.033022135433113997e-01,2.190186469074413253e+03
-4.042273419448558336e+00,1.933514683008289481e+01,2.601095464027035398e+00,3.673668267049486902e-01,-9.290568475735669907e-01,-4.350848897937598797e-02,2.198863133158198252e+03
-2.687317654694118207e+00,1.977947826088584549e+01,3.527760238828816952e+00,2.588195032695825293e-01,-9.657747787119119742e-01,1.701591992711436185e-02,2.207539797241983251e+03
-1.745721597020971405e+00,2.005867791266590672e+01,4.140962530827136057e+00,1.459255495994698226e-01,-9.862735240975336604e-01,7.725457680789234172e-02,2.213652121309497488e+03
-6.892182037017283713e-01,2.033601996012465563e+01,5.160120339888091934e+00,9.305153071102899298e-02,-9.912095959723183913e-01,9.403695803194050962e-02,2.222328785393282487e+03
-1.651010407692315163e-01,2.031689672891958054e+01,6.313712587843673063e+00,3.988890752991736122e-02,-9.930712516083807229e-01,1.105276629455700238e-01,2.231005449477067486e+03
-1.627862903930341054e-01,2.027987516660274991e+01,6.391362625131548292e+00,-1.339744990905419528e-02,-9.918527175837855703e-01,1.266755499231420612e-01,2.231662615805189489e+03
-7.155163283497660842e-01,1.906172703102273758e+01,6.856032956985922411e+00,1.483201962813663899e-01,-9.862550736203712365e-01,-7.280143634376641526e-02,2.240339279888974488e+03
-2.035795648356536702e+00,1.696449939062007672e+01,6.448815914560245055e+00,3.002524144241894288e-01,-9.155891106901959953e-01,-2.674753596473239403e-01,2.249015943972759487e+03
-3.827589109829922620e+00,1.443691225837462611e+01,5.541415936728375513e+00,4.323754447348174823e-01,-7.845170109971253414e-01,-4.445025694492003576e-01,2.257692608056544486e+03
-5.615462964598550322e+00,1.222294643911845746e+01,4.897297588098085797e+00,5.359724393488477512e-01,-6.016862761127229620e-01,-5.922036553386860191e-01,2.266369272140329485e+03
-7.045413338838774742e+00,1.080473564732932701e+01,4.996798062503534865e+00,6.042085655684267254e-01,-3.791592051198895974e-01,-7.008340077843847604e-01,2.275045936224114485e+03
-8.049731074447471713e+00,1.016815358438540784e+01,5.753954568093074151e+00,6.325819393061984375e-01,-1.316170725202522873e-01,-7.632267266582366538e-01,2.283722600307899484e+03
-8.244759992298144269e+00,1.014488315411143482e+01,6.082846345966111734e+00,6.192206357831362418e-01,1.246084837261434985e-01,-7.752654577656371560e-01,2.286302034248829841e+03
-8.611124074370435366e+00,1.045885045186248341e+01,7.298848193250448091e+00,7.811005406676784224e-01,1.064177753149174455e-01,-6.152683987222520301e-01,2.294978698332614840e+03
-8.760384158409580735e+00,1.096699019606839620e+01,8.324314006216281925e+00,9.022576197850399327e-01,8.267896284059009226e-02,-4.231942540300848710e-01,2.303655362416399839e+03
-8.802599384817847650e+00,1.142242256561266878e+01,8.790031388518222855e+00,9.763753631337749317e-01,5.462966965574909267e-02,-2.090568091673079554e-01,2.312332026500184838e+03
-8.811361963393656183e+00,1.151326007826057918e+01,8.664915793925406007e+00,9.995896276330216157e-01,2.373224366836423210e-02,1.597989171341918091e-02,2.315663338849083175e+03
-8.836939431652963250e+00,1.153958492048322171e+01,7.618977593296690998e+00,9.996168645250661511e-01,7.605695269888282720e-03,-2.657588263423490971e-02,2.324340002932868174e+03
-8.837849772636232615e+00,1.153662351659403384e+01,7.559358850749084979e+00,9.975738305434502795e-01,-8.536605031556914261e-03,-6.907661666695813496e-02,2.324706374150830470e+03
-8.835367211381688790e+00,1.143065079799659678e+01,6.026557550781238781e+00,9.989561636819374035e-01,9.778500806403639042e-04,-4.564676083776783577e-02,2.333027701794162112e+03
-8.785866236984759325e+00,1.132147618882483187e+01,4.543921871230570453e+00,9.994662272889653920e-01,1.604551989155532724e-02,2.842185385307314030e-02,2.340429736949079143e+03
-8.693227326411641087e+00,1.128055988156085654e+01,2.763714243848471863e+00,9.910993266835961268e-01,1.468160272353287096e-02,-1.323048569997121449e-01,2.349106401032864142e+03
-8.663291711936444983e+00,1.141277935243509134e+01,1.648501140209369886e+00,9.570580054735545739e-01,1.293735875305309681e-02,-2.896042107841628188e-01,2.354278342309909476e+03
-8.675731003316782264e+00,1.189766018390946378e+01,2.180675948653686969e-01,9.751743219132181784e-01,-7.217342845032420628e-02,-2.093419167119763002e-01,2.360360353966545063e+03
-8.680834823990666749e+00,1.313764469133193558e+01,-1.977331320773451973e+00,9.708085462123373643e-01,-2.181250511384696944e-01,-9.975083291576018751e-02,2.369037018050330062e+03
-8.572437231924967094e+00,1.469504942646597634e+01,-4.138311353743596932e+00,9.340845582699163208e-01,-3.568062773801025100e-01,1.316504555397542305e-02,2.377713682134115061e+03
-8.280332398535223959e+00,1.616591590283411861e+01,-5.987245831300526788e+00,8.662264203476910396e-01,-4.835947155749620308e-01,1.256421098206737530e-01,2.386390346217900060e+03
-7.778174459894970916e+00,1.725859164108712207e+01,-7.360965410488899074e+00,7.694959169835691171e-01,-5.942643717825417671e-01,2.339313792033615447e-01,2.395067010301685059e+03
-7.151914547259963228e+00,1.786402186129395986e+01,-8.254162163350320824e+00,6.471171705239286975e-01,-6.851265003849158486e-01,3.344234532500058310e-01,2.403130164613318811e+03
-6.371274880402138407e+00,1.812647779541718052e+01,-8.976582355740411856e+00,5.870509206679583869e-01,-6.986321893928071347e-01,4.090015653800341822e-01,2.411806828697103811e+03
-5.547372679301816767e+00,1.805489762777772711e+01,-9.637192010517575014e+00,5.214944257445379705e-01,-7.056040796885378885e-01,4.797545691710133342e-01,2.420483492780888810e+03
-5.042621127833241346e+00,1.784001356887192102e+01,-1.008286531975480038e+01,4.510607592696999624e-01,-7.059769712073632464e-01,5.460207940799315374e-01,2.425813156632938899e+03
-4.235606452481915696e+00,1.725685480091514279e+01,-1.088826966757022774e+01,3.966210514724058944e-01,-6.237805854545506179e-01,6.734890665327345483e-01,2.434489820716723898e+03
-3.438609732618583603e+00,1.648525087636202713e+01,-1.172470918503282711e+01,3.318818462796518931e-01,-5.253857988465376883e-01,7.834680609193727108e-01,2.443166484800508897e+03
-2.641860138452220674e+00,1.557851211593177432e+01,-1.253802451392630957e+01,2.585242953455172965e-01,-4.133477334552877469e-01,8.731018497081801666e-01,2.451843148884293896e+03
-1.833417532589937782e+00,1.458945258101290676e+01,-1.327406099562966979e+01,1.784533470658319354e-01,-2.905757930172473413e-01,9.400628231313205019e-01,2.460519812968078895e+03
-1.365762926455950099e+00,1.401873309219621078e+01,-1.361581420435881284e+01,9.374828190373132863e-02,-1.602581161584429037e-01,9.826121288918718832e-01,2.465369066212374946e+03
-4.883647044881986310e-01,1.300559835741216297e+01,-1.406058805698558167e+01,5.788908708732937169e-02,-1.464745048203258404e-01,9.875181380669633135e-01,2.474045730296159945e+03
-3.722333737042707869e-01,1.288640126545475972e+01,-1.409325405008735466e+01,2.194306222043624494e-02,-1.324711903437601201e-01,9.909429275827189576e-01,2.475142349573290630e+03
5.549291512347677147e-01,1.201922741321787136e+01,-1.408748734705942418e+01,-5.708459721637348765e-03,-6.283224037605567025e-02,9.980067750436844021e-01,2.483466312374177505e+03
