-3.576944054733087075e+00,1.575863028114661546e+01,2.572043292678424908e+00,3.332190286038863025e-01,-9.184492341833012663e-01,-2.131058028426669748e-01,1.346423907435900276e+02
-2.078623806525337514e+00,1.601107834924960827e+01,3.481345737260994611e+00,2.501782847193620429e-01,-8.759450235852959121e-01,-4.124671399175898201e-01,1.433190548273750835e+02
-1.077721604600606398e+00,1.605860820792900867e+01,3.625253023827815113e+00,1.550170419782701814e-01,-7.910035342596313246e-01,-5.918455250196155149e-01,1.484612551881487548e+02
3.400467752894297813e-01,1.589600564846499076e+01,3.166608789707940019e+00,4.494104022359996647e-02,-8.273682209819976929e-01,-5.598572405635939830e-01,1.571379192719338107e+02
1.197091053335626043e+00,1.537420509067302099e+01,2.175213966919766317e+00,-6.578488841319962699e-02,-8.517671762924079459e-01,-5.197720902917326580e-01,1.658145833557188666e+02
1.579190639906106641e+00,1.439552170945309761e+01,1.040915306621848835e+00,-1.755594082671920464e-01,-8.638475436796306806e-01,-4.721697951440338992e-01,1.744912474395039226e+02
1.581045753871473503e+00,1.438353284350256800e+01,1.030529720509502090e+00,-2.827949427077040556e-01,-8.634346113459008265e-01,-4.177387847775023699e-01,1.745738424909750393e+02
1.693354837323474804e+00,1.291648369482712333e+01,7.213468645503975929e-02,-3.040608436112676172e-01,-8.762500086443070213e-01,-3.738060001235453123e-01,1.832505065747600952e+02
1.754430754218962774e+00,1.119209264812100102e+01,-6.000994364402758574e-01,-3.245524282946384842e-01,-8.868339738292260188e-01,-3.289213038791830024e-01,1.919271706585451511e+02
1.888612048727041914e+00,9.358967524509214542e+00,-9.770560624536733796e-01,-3.442175171656509658e-01,-8.951595568429057126e-01,-2.831989912842046708e-01,2.006038347423302071e+02
2.196157381101454753e+00,7.565672343770706298e+00,-1.105617722919745916e+00,-3.630060348742910614e-01,-9.012055573436140721e-01,-2.367554900164631215e-01,2.092804988261152630e+02
2.516030317807393946e+00,6.674253007380260172e+00,-1.062834439535884412e+00,-3.808701377298869817e-01,-9.049565786488725783e-01,-1.897090639387930266e-01,2.140452653255603650e+02
3.401644289369697649e+00,5.276521734355837268e+00,-8.206617389280725927e-01,-5.665327559835391380e-01,-8.071629496901266965e-01,-1.659114494121618766e-01,2.227219294093454209e+02
4.508623599346485378e+00,4.067771712151051489e+00,-4.731185341668650013e-01,-7.269276506952678796e-01,-6.733693681720647195e-01,-1.347140848727148565e-01,2.313985934931304769e+02
5.714221125173220450e+00,2.982012360049857591e+00,-9.052192858565594191e-02,-8.549011249904957532e-01,-5.095431091362362386e-01,-9.750839154991663982e-02,2.400752575769155328e+02
6.893207112299684525e+00,1.958379358195399433e+00,2.568036620575610551e-01,-9.447454923156139994e-01,-3.229909147974447947e-01,-5.595376402423184875e-02,2.487519216607005887e+02
7.917948780770733386e+00,9.412093023598034902e-01,4.985411859984877347e-01,-9.924536383394250150e-01,-1.220331142567465110e-01,-1.190356133189618415e-02,2.574285857444856447e+02
8.567882585050591970e+00,1.911738165453434612e-02,5.579220402252832445e-01,-9.958977402108254440e-01,8.436746174760482997e-02,3.267755256829050353e-02,2.649877709955470095e+02
8.849510960503916834e+00,-8.058546913266573242e-01,4.402768313594297434e-01,-9.951541125476128791e-01,2.532407789630760839e-02,9.499991230355593619e-02,2.713461404703121502e+02
8.886212629976160571e+00,-1.993571798250363347e+00,3.587980529499799898e-02,-9.996978311756347102e-01,2.419129871609789970e-02,-4.126427695045961977e-03,2.800228045540972062e+02
8.682964637426477950e+00,-3.220066482973340083e+00,-5.765552402938545207e-01,-9.943965484400120181e-01,2.282028447532707602e-02,-1.032121071553081110e-01,2.886994686378822621e+02
8.530836937922462226e+00,-3.824401093293065657e+00,-9.498666309322109091e-01,-9.793024695780846445e-01,2.122453631171633548e-02,-2.012813755233867630e-01,2.929048761537363816e+02
8.167620038752048117e+00,-5.064965719428506929e+00,-1.843896308417154684e+00,-9.999154105444834073e-01,1.100876858870728815e-02,-6.780764736345598100e-03,3.015815402375214376e+02
7.741310017375331753e+00,-6.243602275009334512e+00,-2.837848001307028856e+00,-9.821717828365517100e-01,3.707082504941679180e-04,1.879799233316293006e-01,3.102582043213064935e+02
7.220505944667756637e+00,-7.290332016105621982e+00,-3.908821455721254168e+00,-9.267522388246227649e-01,-1.028157185400480414e-02,3.755297286693187186e-01,3.189348684050915494e+02
6.576600988157612626e+00,-8.133897865621474210e+00,-5.033900308170148108e+00,-8.357826537100756514e-01,-2.053945359331296391e-02,5.486742992012600961e-01,3.276115324888766054e+02
6.506151188010496078e+00,-8.187876461999385569e+00,-5.138890253064773539e+00,-7.127525809406121127e-01,-3.000944745408501077e-02,7.007718540483265368e-01,3.283969988504130129e+02
5.598446538659485938e+00,-8.540487316412177066e+00,-6.316045338998711678e+00,-6.545575619793486677e-01,3.716361770517090379e-02,7.550968570774804212e-01,3.370736629341980688e+02
4.942933119055386015e+00,-8.647766048665790350e+00,-7.069798235581086665e+00,-5.892605227991304373e-01,1.039334531994162425e-01,8.012289769907384729e-01,3.426735174398660888e+02
3.859727037589579801e+00,-8.702588015584362680e+00,-8.187662294932142260e+00,-5.428967943956010123e-01,1.883159552346077015e-01,8.184119816073353038e-01,3.513501815236511447e+02
2.766091381379288894e+00,-8.705966934327555862e+00,-9.198741212974464787e+00,-4.913401187314071494e-01,2.708971467270124833e-01,8.277666480474492605e-01,3.600268456074362007e+02
1.728106325324409109e+00,-8.722413193729877889e+00,-1.003667542671222357e+01,-4.350836466609768194e-01,3.508871251332731367e-01,8.292035008509567318e-01,3.687035096912212566e+02
8.092188392315666778e-01,-8.819096396700162543e+00,-1.063514141778865074e+01,-3.746654815134782823e-01,4.275207732286247508e-01,8.227087974610509669e-01,3.773801737750063126e+02
7.020228834817975050e-02,-9.065764403281056261e+00,-1.092786554873549321e+01,-3.106635326444992518e-01,5.000650766123699853e-01,8.083446595585856986e-01,3.860568378587913685e+02
-8.799679544599202027e-03,-9.136303691509208846e+00,-1.091922622445483704e+01,-2.436899883918511034e-01,5.678261342724295613e-01,7.862484790407793245e-01,3.873951322043604932e+02
-3.281340543928140674e-01,-9.791922214811572545e+00,-1.052557561947086207e+01,-3.411748724893859386e-01,7.249146339006291573e-01,5.984116308519257244e-01,3.960717962881455492e+02
-6.077365516255933686e-01,-1.053160676558097819e+01,-9.880777954579379241e+00,-4.149607429075532483e-01,8.316484321928763190e-01,3.690074078890965281e-01,4.047484603719306051e+02
-9.571558039406748986e-01,-1.113431530895763899e+01,-9.193705397594673201e+00,-4.599222445244653956e-01,8.806135264926598927e-01,1.139708118320548191e-01,4.124121790381846040e+02
-1.538143489845566370e+00,-1.164553982030584933e+01,-8.377196315312948727e+00,-2.677875798242003169e-01,9.366735410790533178e-01,2.256778445800296795e-01,4.210888431219696599e+02
-2.330881879392947553e+00,-1.188126014005939091e+01,-7.608601819141453504e+00,-6.158419407869798051e-02,9.435235218096263976e-01,3.255284178556421826e-01,4.297655072057547159e+02
-2.944439284313859595e+00,-1.181675852783221892e+01,-7.204121762701634069e+00,1.478546817000089553e-01,9.008035934184805971e-01,4.082767188847717388e-01,4.350274833273855393e+02
-4.144997262636336721e+00,-1.137985299917412796e+01,-6.612805875515437748e+00,3.688498925468048917e-01,7.755169034975283315e-01,5.123683139681122212e-01,4.437041474111705952e+02
-5.478581209483341929e+00,-1.067282159778417139e+01,-6.018412208870018709e+00,5.620445446536873613e-01,5.917788813505229228e-01,5.778422668975994325e-01,4.523808114949556511e+02
-6.887288660392870909e+00,-9.769983544382395024e+00,-5.333666850564673823e+00,7.128774352972366835e-01,3.634379998681717128e-01,5.997637722441943042e-01,4.610574755787407071e+02
-7.530695379042518844e+00,-9.307945015363019436e+00,-4.958142604889514971e+00,8.099801777353785592e-01,1.077044576527344255e-01,5.764805820476550657e-01,4.649508163910221015e+02
-8.920934128516586625e+00,-8.187849493411158974e+00,-3.960398732700987523e+00,9.121705159090849335e-01,5.036394478076550857e-02,4.067018846440682567e-01,4.736274804748071574e+02
-1.016283991377138385e+01,-7.003083528789095347e+00,-2.825113432841960481e+00,9.755428029855061078e-01,-9.119834109304556999e-03,2.196157284209157845e-01,4.823041445585922133e+02
-1.114264612684617717e+01,-5.796841535579466687e+00,-1.579980137319451305e+00,9.974002010336600055e-01,-6.821550886403732195e-02,2.318368670666931877e-02,4.909808086423772693e+02
-1.174817900887274469e+01,-4.616933246604898677e+00,-2.527151787007656525e-01,9.768125584817886065e-01,-1.244082265480505045e-01,-1.742349527513844254e-01,4.996574727261623252e+02
-1.192069884021953818e+01,-3.499951077869222882e+00,1.125263501796027521e+00,9.146559913465169833e-01,-1.753066708268899432e-01,-3.642389170012876876e-01,5.083341368099473812e+02
-1.171044234609565216e+01,-2.476498982540380034e+00,2.483802745866298789e+00,8.135756016041181260e-01,-2.187448244561636113e-01,-5.387424637512518988e-01,5.168135734390102698e+02
-1.120361749003740215e+01,-1.487594171061055848e+00,3.844099861389151940e+00,7.306188936185956662e-01,-2.251967149218691289e-01,-6.445777469597914200e-01,5.254902375227953826e+02
-1.050060933328252588e+01,-5.417680525255890167e-01,5.132316073831788117e+00,6.344200433990010435e-01,-2.275670081581030457e-01,-7.387303062224775951e-01,5.341669016065804954e+02
-9.696749615757639162e+00,3.803154252741315355e-01,6.305988053762169088e+00,5.267226069985160297e-01,-2.258127457756305967e-01,-8.194936846138246578e-01,5.428435656903656081e+02
-8.881082459082486835e+00,1.296002040841505165e+00,7.316032630276779969e+00,4.094785396974383596e-01,-2.199657229016104276e-01,-8.854040920819580274e-01,5.515202297741507209e+02
-8.140832512171796154e+00,2.202724108601620490e+00,8.090244161681017232e+00,2.848128211703899182e-01,-2.101319119458644746e-01,-9.352669332754801612e-01,5.600851580535378389e+02
-7.528314641168394772e+00,3.130507515626760551e+00,8.580333874366628422e+00,3.883039239968588685e-01,-2.043716487654700931e-01,-8.985823789663188732e-01,5.687618221373229517e+02
-7.124772347995574684e+00,4.076746088285040592e+00,8.707541980039561480e+00,4.871006568591946806e-01,-1.961406631585007609e-01,-8.510345412158470957e-01,5.774384862211080645e+02
-7.001910896118660688e+00,5.053715735699313427e+00,8.403071994296773539e+00,5.800086465474681985e-01,-1.855384623134720690e-01,-7.931982406258212270e-01,5.861151503048931772e+02
-7.177895901280437307e+00,6.060825918260739797e+00,7.642931294610333381e+00,6.659047081952093050e-01,-1.726932184385995828e-01,-7.257726723347901476e-01,5.947918143886782900e+02
-7.185520575349351624e+00,6.081477868582800816e+00,7.621951707565312262e+00,7.437504217366405213e-01,-1.577602194955549375e-01,-6.495729545710727804e-01,5.949680667067356126e+02
-7.688631588535177919e+00,7.082923112878979133e+00,6.372749087988100136e+00,8.482790431201980841e-01,-1.634561497821704068e-01,-5.036891423310703164e-01,6.036447307905207253e+02
-8.260730280314941609e+00,8.031280877439028743e+00,4.845982638539283016e+00,9.254584404204497794e-01,-1.638821187521526390e-01,-3.415659910012582845e-01,6.123213948743058381e+02
-8.764899813191910027e+00,8.868511020894491281e+00,3.152046559422994498e+00,9.728002954390865265e-01,-1.590243940309362947e-01,-1.684304820915067391e-01,6.209980589580909509e+02
-9.066643995690888858e+00,9.530977123907311110e+00,1.401369895575764302e+00,9.887782735188143102e-01,-1.490395930564989146e-01,1.013535986343082687e-02,6.296747230418760637e+02
-9.078461656230427224e+00,9.971566311019795847e+00,-3.165833166995927206e-01,9.728772320276422025e-01,-1.342496335107088434e-01,1.883744337888861309e-01,6.383513871256611765e+02
-8.803226242415314928e+00,1.018422517709732134e+01,-1.954309525927670377e+00,9.256098287696469251e-01,-1.151313546137179428e-01,3.605401726168161458e-01,6.470280512094462892e+02
-8.468223224390705184e+00,1.018492196516032955e+01,-2.943564911453569799e+00,8.484999949160849653e-01,-9.230114384567499053e-02,5.210818145673516977e-01,6.526254349302826085e+02
-7.743347364992276383e+00,9.988783382057002669e+00,-4.351010522500865285e+00,7.778896289611937354e-01,-4.453409440371183803e-02,6.268193037795659617e-01,6.613020990140677213e+02
-6.855068340969054930e+00,9.611001002980618324e+00,-5.608163889800287905e+00,6.929287937936928765e-01,4.054511152762959626e-03,7.209932369110680916e-01,6.699787630978528341e+02
-5.847784217159267328e+00,9.072956539902000017e+00,-6.688590139766755982e+00,5.951848443337958150e-01,5.256831447695287096e-02,8.018663064308451105e-01,6.786554271816379469e+02
-4.764855871310776259e+00,8.397764234906539116e+00,-7.565891230418934299e+00,4.864609535026824250e-01,1.001123379357489462e-01,8.679465769913166096e-01,6.873320912654230597e+02
-3.659848557831414162e+00,7.607682027894386856e+00,-8.230527275169569279e+00,3.687628483664651680e-01,1.458094944073657084e-01,9.180150069611636710e-01,6.960087553492081724e+02
-2.607914970948139732e+00,6.722137285738224222e+00,-8.706634349601486633e+00,2.442618101705471556e-01,1.888167670313407875e-01,9.511479362225980783e-01,7.046854194329932852e+02
-2.584829377037284992e+00,6.699570727123673741e+00,-8.715423022634620764e+00,1.152546205658578349e-01,2.283407605491114822e-01,9.667341255538527411e-01,7.048924042306986166e+02
-1.745087858531525260e+00,5.704572123685755614e+00,-8.997147749312247811e+00,1.105759892976796027e-01,2.163394332199657655e-01,9.700351541003190414e-01,7.135690683144837294e+02
-1.131651235563300384e+00,4.659686969471491302e+00,-9.173340077120601066e+00,1.058778073274728032e-01,2.042998561003221691e-01,9.731646616470244204e-01,7.222457323982688422e+02
-8.285845210798946647e-01,3.591954316915788148e+00,-9.285049012345453434e+00,1.011609042124569369e-01,1.922241550129945298e-01,9.761220956693834605e-01,7.309223964820539550e+02
-8.788555205929003966e-01,2.750990870909491903e+00,-9.349444606039737593e+00,9.642611280339816182e-02,1.801144621360561415e-01,9.789069339136502457e-01,7.379002473021155311e+02
-1.309727969023207539e+00,1.807815988390813589e+00,-9.414479332628076236e+00,1.134878983160689525e-01,8.658969702269707358e-02,9.897579104515694670e-01,7.465769113859006438e+02
-2.082246135587239255e+00,1.072475858315141028e+00,-9.473608231461664531e+00,1.295106138280657515e-01,-7.727840926434788836e-03,9.915469133513711286e-01,7.552535754696857566e+02
-2.670963985154532150e+00,8.210090491580349648e-01,-9.504122500394737827e+00,1.443475663763816308e-01,-1.019746451843095147e-01,9.842575637588233395e-01,7.600325983300808730e+02
-3.961141400289025061e+00,6.441265983641916160e-01,-9.537867767517887785e+00,1.183763337198016075e-01,-6.231810625772393752e-02,9.910103416396552900e-01,7.687092624138659858e+02
-5.364847334533130230e+00,7.042896568674008595e-01,-9.515337755541423803e+00,9.213369945716068377e-02,-2.251869622810838065e-02,9.954909792327401030e-01,7.773859264976510985e+02
-5.446475578913185345e+00,7.176290346657790975e-01,-9.509842323492216920e+00,6.567981979537558523e-02,1.733235238751775625e-02,9.976892055250246027e-01,7.778831474013238676e+02
-6.809119608899218079e+00,1.096439148742258229e+00,-9.304978018507673809e+00,2.300986834482758037e-01,-3.513030428687980433e-01,9.075454632949061518e-01,7.865598114851089804e+02
-7.966121665621842318e+00,1.607363767574607083e+00,-8.906781994852151385e+00,3.551587474954631118e-01,-6.598474193654927378e-01,6.621643657240821046e-01,7.952364755688940932e+02
-8.734404930123501387e+00,2.199722670205260577e+00,-8.222296755262377133e+00,4.194682417085497939e-01,-8.555236586813335098e-01,3.035188027702378499e-01,8.039131396526792059e+02
-8.890152952877674153e+00,2.570133405975081775e+00,-7.615955867308334959e+00,4.120269049487344515e-01,-9.048609659470125965e-01,-1.070442053756729545e-01,8.090429698217538999e+02
-8.669968897983737932e+00,3.205844797532797941e+00,-6.278971121641383490e+00,3.717516342471363644e-01,-9.131333225692380706e-01,-1.672909371338017204e-01,8.177196339055390126e+02
-8.073381651884856680e+00,3.838893810151595254e+00,-4.717124567328886187e+00,3.294985760154827137e-01,-9.165476192007075973e-01,-2.266476343143873085e-01,8.263962979893241254e+02
-7.222383659008023926e+00,4.460855267062318497e+00,-3.027470044675539373e+00,2.854925230761165000e-01,-9.150856937391550483e-01,-2.847985119003912935e-01,8.350729620731092382e+02
-6.238947469175711191e+00,5.068289511477093612e+00,-1.307088023171700586e+00,2.399675937558281291e-01,-9.087553251346924821e-01,-3.414342000818098022e-01,8.437496261568943510e+02
-5.200916519554933615e+00,5.666344136504196882e+00,3.545140494212996596e-01,1.931659865377020890e-01,-8.975901919480512303e-01,-3.962533898437220481e-01,8.524262902406794637e+02
-4.097692439137687437e+00,6.269952762026570703e+00,1.882999816743301302e+00,1.453366917553259863e-01,-8.816496931982492624e-01,-4.489644356872531938e-01,8.611029543244645765e+02
-3.910635762366412749e+00,6.368095087926173292e+00,2.092036285940370721e+00,9.673416717114753649e-02,-8.610186324506478028e-01,-4.992869069715634711e-01,8.624486719149061855e+02
-2.601110844753327989e+00,7.035764083139232739e+00,3.251348570016447947e+00,-3.746585530433421685e-02,-8.009938625811262591e-01,-5.974973989852555567e-01,8.711253359986912983e+02
-1.231876212784450031e+00,7.731583714362097126e+00,4.255585018776280037e+00,-1.704947456858211530e-01,-7.159316592386680833e-01,-6.770313146331498055e-01,8.798020000824764111e+02
1.283878845767860155e-01,8.462152413515045879e+00,5.158773166069029692e+00,-2.981943077817239551e-01,-6.084908934589515761e-01,-7.354026022422721631e-01,8.884786641662615239e+02
1.408341377405484707e+00,9.208278663516045626e+00,5.991165457234125746e+00,-4.165729291993390815e-01,-4.820299317659929028e-01,-7.707867017148323230e-01,8.971553282500466366e+02
2.032606384556785883e+00,9.598708764058338616e+00,6.406041113536566911e+00,-5.219303445265580654e-01,-3.405016658459650292e-01,-7.820775735301118692e-01,9.019605574474145442e+02
2.941647655083631907e+00,1.018587842932488741e+01,7.039980369131186855e+00,-4.828870887737730655e-01,-2.811145537128585947e-01,-8.293326637632679743e-01,9.106372215311996570e+02
3.557506636218609852e+00,1.056504224212188525e+01,7.521949255111960220e+00,-4.403263654099202062e-01,-2.196797418504074229e-01,-8.705466690211510761e-01,9.193138856149847697e+02
3.788696009621252969e+00,1.064295931370540593e+01,7.810894924852940235e+00,-3.945581926310244292e-01,-1.566447287813224343e-01,-9.054193843579513290e-01,9.279905496987698825e+02
3.591959861248933183e+00,1.036770838995621347e+01,7.890770931781299957e+00,-3.459159504238704108e-01,-9.246866812987442064e-02,-9.336967926767355541e-01,9.366672137825549953e+02
3.317902087963362501e+00,1.007678860648586294e+01,7.842184350865442077e+00,-2.947539528172117840e-01,-2.761902494624429369e-02,-9.551729145853663505e-01,9.407814125213211582e+02
2.440343699189599036e+00,9.170257270492562895e+00,7.600808805521368505e+00,-2.308214580511746827e-01,-4.970896331393588607e-02,-9.717244843408090471e-01,9.494580766051062710e+02
1.358013147174919055e+00,8.023197500512797120e+00,7.271189184298776809e+00,-1.657696565612809259e-01,-7.155784361215226930e-02,-9.835638748852698621e-01,9.581347406888913838e+02
1.867983356806510453e-01,6.687216956789911571e+00,6.912297704895624229e+00,-9.991399717050496176e-02,-9.305971668120756324e-02,-9.906336771475510172e-01,9.668114047726764966e+02
-9.554877987076767498e-01,5.209061432576377548e+00,6.583112616445988330e+00,-3.357382618227536253e-02,-1.141103160597388561e-01,-9.928996092065065504e-01,9.754880688564616094e+02
-1.985514251126449414e+00,3.631143356920202514e+00,6.326491011800829511e+00,3.292916078578558836e-02,-1.346075634557661882e-01,-9.903506824496539629e-01,9.841647329402467221e+02
-2.699598591959845084e+00,2.329921262112605973e+00,6.189242574744157288e+00,9.927247834990284014e-02,-1.544520636157861726e-01,-9.829992548750403625e-01,9.910435143258105199e+02
-3.491057323010949176e+00,6.617071239390182047e-01,6.094674372452208111e+00,1.417429478465310755e-01,-9.091062444221395533e-02,-9.857191258658711819e-01,9.997201784095956327e+02
-4.196322700275331385e+00,-9.920266504747153880e-01,6.073371110252023364e+00,1.833844013296629660e-01,-2.683749362407412617e-02,-9.826738575354401206e-01,1.008396842493380746e+03
-4.834199503592487623e+00,-2.588694720043752895e+00,6.119782469636994016e+00,2.239532967680823994e-01,3.739259315995793753e-02,-9.738812632154846272e-01,1.017073506577165858e+03
-5.421655408940652343e+00,-4.084961187828263007e+00,6.228343930156366781e+00,2.632123649614943051e-01,1.014039827050146336e-01,-9.593927679639877582e-01,1.025750170660950971e+03
-5.950320612799871789e+00,-5.435881799169137274e+00,6.388893038313976369e+00,3.009319969109399695e-01,1.648223008335744644e-01,-9.392931078112070065e-01,1.034426834744735970e+03
-6.186682940562817201e+00,-6.099516833308712194e+00,6.500327431183730020e+00,3.368915864185053066e-01,2.272766414720494565e-01,-9.136998343219026042e-01,1.039362803459668157e+03
-6.423868472600491764e+00,-7.046883672453191139e+00,6.712773807655146641e+00,4.299762038368417638e-01,1.571304696364811682e-01,-8.890604476888112062e-01,1.048039467543453156e+03
-6.412621945462973372e+00,-7.736065130074927687e+00,6.920310898326309079e+00,5.169584265082147745e-01,8.475426152404924585e-02,-8.518032052149803190e-01,1.056716131627238155e+03
-6.067166549439433787e+00,-8.127918490009061969e+00,7.099001846278237160e+00,5.966037942698475538e-01,1.117518944736794681e-02,-8.024568697458739353e-01,1.065392795711023155e+03
-5.716422362197127072e+00,-8.166272839892396718e+00,7.163757211809203440e+00,6.677819670955409403e-01,-6.256250374403765635e-02,-7.417217655870872450e-01,1.069527337095564462e+03
-4.611601782978967279e+00,-7.992016918689785143e+00,7.266105169617416593e+00,4.857627703889542126e-01,9.984665518551574803e-02,-8.683681110871189768e-01,1.078204001179349461e+03
-3.220200230604906455e+00,-7.680010070677777634e+00,7.361736103215419824e+00,2.670456121424003015e-01,2.547126554949973309e-01,-9.294116978858086853e-01,1.086880665263134460e+03
-1.641436757696983939e+00,-7.355478499841132667e+00,7.481848398564936886e+00,2.815392612130431307e-02,3.903358393707753171e-01,-9.202408863701997399e-01,1.095557329346919460e+03
-1.025405247889312532e+00,-7.261016579785474434e+00,7.543907843436102212e+00,-2.128647415705094970e-01,4.964702791332096798e-01,-8.415484916117692560e-01,1.098758131633647281e+03
6.279415727778817624e-01,-7.102128860148048339e+00,7.769021724952232866e+00,-2.562816244378486874e-01,4.177777722696289775e-01,-8.716532922966595542e-01,1.107434795717432280e+03
2.108574490667042500e+00,-7.044783584390792441e+00,8.052852251084086532e+00,-2.973961020758449370e-01,3.353320295307881116e-01,-8.939272836420660839e-01,1.116111459801217279e+03
3.229852357164085586e+00,-7.074853143943276024e+00,8.397606657641777161e+00,-3.358388153977737156e-01,2.498737202274674274e-01,-9.081703661817662754e-01,1.124788123885002278e+03
3.805491185786264996e+00,-7.170617239857884684e+00,8.805479374527941161e+00,-3.712644066488206551e-01,1.621705758387532725e-01,-9.142545841758102920e-01,1.133464787968787277e+03
3.737485537724750451e+00,-7.290336747158943531e+00,9.212740481674931203e+00,-4.033546213756536436e-01,7.301049434008259620e-02,-9.121252749099051371e-01,1.141209167397182000e+03
3.066696082394339662e+00,-7.436207686524508809e+00,9.666857760056037918e+00,-3.027456757384033859e-01,5.360444326917810504e-02,-9.515616740299551735e-01,1.149885831480966999e+03
1.946360427468813992e+00,-7.571541911986514606e+00,1.004729686881170991e+01,-1.984874545691879544e-01,3.355224828081480176e-02,-9.795279358003466941e-01,1.158562495564751998e+03
5.259842217580548152e-01,-7.679934809382738869e+00,1.028063931536647502e+01,-9.183667305090609245e-02,1.309561592850971151e-02,-9.956869640231987839e-01,1.167239159648536997e+03
-1.069262396771257784e+00,-7.763254764284952536e+00,1.031729966295869261e+01,1.592111596227855155e-02,-7.518872546270832617e-03,-9.998439801395714310e-01,1.175915823732321996e+03
-1.085939376552954139e+00,-7.764046931817592423e+00,1.031654175804609963e+01,1.234870155329914898e-01,-2.804273303138829498e-02,-9.919488707175304620e-01,1.176002597172595415e+03
-2.800403378281986821e+00,-7.861936928230764288e+00,1.013936322508305743e+01,1.673314853850223771e-01,-1.031921795269922920e-01,-9.804843436182908434e-01,1.184679261256380414e+03
-4.564579092232896151e+00,-8.011650755028339788e+00,9.785687908064648610e+00,2.098872871732589129e-01,-1.775469015492720515e-01,-9.614688889562188479e-01,1.193355925340165413e+03
-6.331108231003779174e+00,-8.261071328175031425e+00,9.277458558953725287e+00,2.508266999189161517e-01,-2.505342950336226782e-01,-9.350489471771379346e-01,1.202032589423950412e+03
-7.503172918459492635e+00,-8.521632132384485914e+00,8.839350441171204054e+00,2.898344492587261456e-01,-3.215922847040060262e-01,-9.014279751808625951e-01,1.207929869767793889e+03
-9.143768196478420762e+00,-9.022707093822660340e+00,8.069025201210791920e+00,4.468878292091307824e-01,-2.915482798443816970e-01,-8.457475206142212043e-01,1.216606533851578888e+03
-1.065298744332210035e+01,-9.592224055830486762e+00,7.180746249446120721e+00,5.911294606466170887e-01,-2.531459489752285741e-01,-7.658205333325566189e-01,1.225283197935363887e+03
-1.197522042985279711e+01,-1.018461872624193987e+01,6.183255164732594622e+00,7.184241290084146803e-01,-2.074862397164392858e-01,-6.639384242439710926e-01,1.233959862019148886e+03
