-8.575570045609643977e-01,-7.528287146968460242e+00,4.742404160430220728e+00,-7.049370222721784707e-01,-5.715251998674256706e-01,-4.200246903914221508e-01,1.242636526102933885e+03
-7.907565001792313808e-01,-7.760844570184041835e+00,4.738780042150568583e+00,-7.225398634311031021e-01,-5.476888464459153116e-01,-4.218661792836951308e-01,1.251313190186718884e+03
-7.736501276423206619e-01,-7.818521001477551025e+00,4.737335427562761048e+00,-7.395058437455779288e-01,-5.233697413324813752e-01,-4.233358252205456362e-01,1.253503822420338793e+03
-7.048033963482603914e-01,-8.042790486831769670e+00,4.729692424580298926e+00,-7.443052544475861065e-01,-4.958762438567675401e-01,-4.473415238553818396e-01,1.262180486504123792e+03
-6.366036540928717846e-01,-8.263311094844342009e+00,4.720176305045942655e+00,-7.480959796803269279e-01,-4.677107398169389474e-01,-4.707409787038565607e-01,1.270857150587908791e+03
-5.931533100790119528e-01,-8.400688062969463132e+00,4.713163917275688064e+00,-7.508728839302545310e-01,-4.389113867118824008e-01,-4.935024891300109906e-01,1.276364922682093948e+03
-5.244817787730435832e-01,-8.612942853186176251e+00,4.700790055158030611e+00,-7.422986708822775226e-01,-4.248720057002101647e-01,-5.181452132080333062e-01,1.285041586765878947e+03
-4.565145420002144627e-01,-8.821217990954442811e+00,4.687211356673000928e+00,-7.330728056327548980e-01,-4.104596383368371848e-01,-5.423330590421299169e-01,1.293718250849663946e+03
-3.893539218533137447e-01,-9.025421497480630606e+00,4.672661205572887333e+00,-7.232033867577762898e-01,-3.956869356464310927e-01,-5.660447953411080757e-01,1.302394914933448945e+03
-3.230978310956283961e-01,-9.225455169664238397e+00,4.657373137341368263e+00,-7.126990775058470451e-01,-3.805668648139734489e-01,-5.892596085935819517e-01,1.311071579017233944e+03
-2.578396569310260622e-01,-9.421214727150566404e+00,4.641580790600268180e+00,-7.015690982066689063e-01,-3.651126978206617468e-01,-6.119571213110599484e-01,1.319748243101018943e+03
-2.051879387082050088e-01,-9.577222698317944705e+00,4.628506145640034042e+00,-6.898232181907594240e-01,-3.493379998120805796e-01,-6.341174098884883037e-01,1.326825654046477666e+03
-1.414167944633183405e-01,-9.763887547185863269e+00,4.612452424761613656e+00,-6.672312430375982872e-01,-3.475375484723895458e-01,-6.588005166265251678e-01,1.335502318130262665e+03
-7.885967561596694819e-02,-9.945964743760066895e+00,4.596552404847097151e+00,-6.438900414238224457e-01,-3.453468488238808920e-01,-6.827438528129485817e-01,1.344178982214047664e+03
-1.762525440001293589e-02,-1.012335785456823523e+01,4.581008140934549999e+00,-6.198258197339846509e-01,-3.427683606248546622e-01,-7.059205367014491639e-01,1.352855646297832664e+03
4.211420206368815533e-02,-1.029602166532132124e+01,4.565958514532564294e+00,-5.950655957526646000e-01,-3.398049788318849296e-01,-7.283045469469763278e-01,1.361532310381617663e+03
4.271723578429797996e-02,-1.029770849088854057e+01,4.565814971031850078e+00,-5.696371683820378173e-01,-3.364600303550303595e-01,-7.498707517712056569e-01,1.361619784419703819e+03
1.025471493003778378e-01,-1.045968987298410546e+01,4.552441887316327929e+00,-4.587594795447187956e-01,-2.356323330616489631e-01,-8.567468374868998371e-01,1.370296448503488818e+03
1.605917715631181575e-01,-1.061691730168685588e+01,4.539778639235046320e+00,-3.323378259990147909e-01,-1.268208068117836762e-01,-9.345940575297621011e-01,1.378973112587273818e+03
2.166327522588203658e-01,-1.076936501798182455e+01,4.527887984438962121e+00,-1.946556831526190523e-01,-1.371225171079424807e-02,-9.807747647494505783e-01,1.387649776671058817e+03
2.636491013905997716e-01,-1.089789124276992283e+01,4.518212907174610216e+00,-5.037805377336419810e-02,9.986093961351012738e-02,-9.937242295713104578e-01,1.395205345963566742e+03
3.153512917570206464e-01,-1.104064824315606330e+01,4.507817145668361114e+00,3.160466205560030772e-02,1.310637772380582322e-01,-9.908690284959654759e-01,1.403882010047351741e+03
3.643204019052971310e-01,-1.117863175540174403e+01,4.498038336723586994e+00,1.133439183615053275e-01,1.612570333182208882e-01,-9.803812143121042322e-01,1.412558674131136740e+03
4.102886195462178698e-01,-1.131182484013885414e+01,4.488806582405882040e+00,1.942100841991630800e-01,1.902081319355228284e-01,-9.623415764380384152e-01,1.421235338214921740e+03
4.529867952385338570e-01,-1.144019728114852619e+01,4.480051821576966908e+00,2.735802544623036625e-01,2.176940655130849833e-01,-9.368890746556277627e-01,1.429912002298706739e+03
4.921432443206623097e-01,-1.156370321873422924e+01,4.471660312136152449e+00,3.508430478312826173e-01,2.435031125224685067e-01,-9.042197686296747916e-01,1.438588666382491738e+03
5.274826757933117616e-01,-1.168227871196790524e+01,4.463431122375216553e+00,4.254033159403965980e-01,2.674364682587498376e-01,-8.645853076663798653e-01,1.447265330466276737e+03
5.587412629795094343e-01,-1.179581676221925868e+01,4.455124822893218095e+00,4.966867275095361300e-01,2.893097761294756709e-01,-8.182909923444745548e-01,1.455941994550061736e+03
5.856830717086671800e-01,-1.190414315770237152e+01,4.446512186546129897e+00,5.641441921476424426e-01,3.089545476686646475e-01,-7.656934229449702256e-01,1.464618658633846735e+03
6.080892755624410784e-01,-1.200704477738807618e+01,4.437369118996517869e+00,6.272560897687030623e-01,3.262194603429026118e-01,-7.071977527833422927e-01,1.473295322717631734e+03
6.124506642316230876e-01,-1.203005356250814017e+01,4.435076653623709397e+00,6.855362730554818151e-01,3.409715231563122950e-01,-6.432545675871117474e-01,1.475350588592802978e+03
6.267706803946361260e-01,-1.212127122380471889e+01,4.424724969204208769e+00,7.648347929893136721e-01,3.060709544577952523e-01,-5.668741573493807362e-01,1.484027252676587977e+03
6.361783236666950225e-01,-1.220650320813028067e+01,4.413341906389118385e+00,8.339301785677494250e-01,2.670873140599862583e-01,-4.829314899057637334e-01,1.492703916760372977e+03
6.404713125399335016e-01,-1.228550236804116835e+01,4.400703767432206703e+00,8.919006839484479032e-01,2.245406552133101807e-01,-3.925463846848887828e-01,1.501380580844157976e+03
6.394528117319219218e-01,-1.235801075372341984e+01,4.386587068510130472e+00,9.379729714212698966e-01,1.789985617267103868e-01,-2.969246028598415688e-01,1.510057244927942975e+03
6.329316239857424309e-01,-1.242375976514709102e+01,4.370768586513517739e+00,9.715324271360306074e-01,1.310685764592835756e-01,-1.973417626572126771e-01,1.518733909011727974e+03
6.207494882257745816e-01,-1.248247219680627396e+01,4.353056390258884356e+00,9.921313596549713454e-01,8.139009686340992200e-02,-9.512632297230591560e-02,1.527410573095512973e+03
6.028082776173727675e-01,-1.253386576329547353e+01,4.333320865186773396e+00,9.994949720288729411e-01,3.062584565304427020e-02,8.358137796393230734e-03,1.536087237179297972e+03
6.009047298463533471e-01,-1.253745156866988175e+01,4.331560041621276724e+00,9.935250277593846713e-01,-2.054696967020055304e-02,1.117311113939446210e-01,1.536793681076719395e+03
5.720977776706687168e-01,-1.257395574047495401e+01,4.307988752851995784e+00,9.694963642125815628e-01,-1.547701705476536571e-01,-1.900552395686035678e-01,1.545470345160504394e+03
5.375384053654694849e-01,-1.260244577244345798e+01,4.282190238011773786e+00,8.391444588508534252e-01,-2.720200011629939629e-01,-4.709986158653364785e-01,1.554147009244289393e+03
4.971746145128210781e-01,-1.262262612806928708e+01,4.254067249220904401e+00,6.167647152745963091e-01,-3.594378183302119889e-01,-7.002883268667638994e-01,1.562823673328074392e+03
4.509606366467086569e-01,-1.263419604287952680e+01,4.223522977193748140e+00,3.267451817082756560e-01,-4.074365921866279772e-01,-8.527784059046592535e-01,1.571500337411859391e+03
3.988536160753891613e-01,-1.263686041593553178e+01,4.190480011764789126e+00,8.919610052238484063e-04,-4.107523437442110459e-01,-9.117454230836002926e-01,1.580177001495644390e+03
3.556107086383213933e-01,-1.263212224398647088e+01,4.164021442706349774e+00,-3.250589962421672197e-01,-3.690214595155385524e-01,-8.707225800328642906e-01,1.586639509500936583e+03
2.915769127323498688e-01,-1.261648625654798472e+01,4.125999602151557255e+00,-2.608914557374592547e-01,-5.456227296185405251e-01,-7.963852618202867939e-01,1.595316173584721582e+03
2.590656228157170449e-01,-1.260492678571327296e+01,4.107233843194265432e+00,-1.860713105044261850e-01,-6.999453309727405870e-01,-6.895302756616621398e-01,1.599338965808190324e+03
1.828552273348947599e-01,-1.257048779070253453e+01,4.064307252475446219e+00,-2.516828652328478300e-01,-6.262708303884528815e-01,-7.378608150269410082e-01,1.608015629891975323e+03
1.007125557134915389e-01,-1.252594794234977194e+01,4.018848789479971373e+00,-3.142569295439651134e-01,-5.450380886443481065e-01,-7.772863463101279402e-01,1.616692293975760322e+03
1.259697566091426239e-02,-1.247109733173951263e+01,3.970907383647972022e+00,-3.730383252432712404e-01,-4.572274723391650531e-01,-8.073310637140880264e-01,1.625368958059545321e+03
-8.153001889042513217e-02,-1.240572067210977458e+01,3.920532438964126509e+00,-4.273176457951333163e-01,-3.638987307472100197e-01,-8.276323721026835889e-01,1.634045622143330320e+03
-1.816875508713444165e-01,-1.232961086820991525e+01,3.867761199004037032e+00,-4.764398169306444109e-01,-2.661782073139615235e-01,-8.379452624090156787e-01,1.642722286227115319e+03
-2.790637917659880007e-01,-1.224992554242480836e+01,3.817222195541650098e+00,-5.198120017501945966e-01,-1.652452477161238664e-01,-8.381452684009790266e-01,1.650675198696688540e+03
-3.913442604707938477e-01,-1.215198959454341754e+01,3.759716971129657193e+00,-2.938895816918384307e-01,-1.850525131316806682e-01,-9.377539555537649507e-01,1.659351862780473539e+03
-5.095568052267203107e-01,-1.204278805398904417e+01,3.699828866733934962e+00,-4.993542728142096737e-02,-1.935058301992989283e-01,-9.798264880992909598e-01,1.668028526864258538e+03
-6.336660682622534679e-01,-1.192214256017628493e+01,3.637559055201093461e+00,1.970825681964365472e-01,-1.900865358742134525e-01,-9.617814565649639436e-01,1.676705190948043537e+03
-7.636361909821759442e-01,-1.178987220455365126e+01,3.572909166265044956e+00,4.320085077965895581e-01,-1.750044189902438818e-01,-8.847260042098088473e-01,1.685381855031828536e+03
-8.994307337083949916e-01,-1.164579351479031821e+01,3.505881286885391468e+00,6.404284066894023741e-01,-1.491848501443660546e-01,-7.533879056585759404e-01,1.694058519115613535e+03
-1.040950932986481670e+00,-1.148972056938188757e+01,3.436484082692645270e+00,8.095545873233060963e-01,-1.142120036257400356e-01,-5.758254843020961244e-01,1.702735183199398534e+03
-1.187973955275497762e+00,-1.132146847423813973e+01,3.364738918086093822e+00,9.290102804301004769e-01,-7.223165592757442577e-02,-3.629331711728134291e-01,1.711411847283183533e+03
-1.321639936927303305e+00,-1.116327373719779104e+01,3.299815263958330469e+00,9.914662873906496809e-01,-2.581952680851125684e-02,-1.277730527294971830e-01,1.719019715874761914e+03
-1.479229559733096888e+00,-1.097051745625726227e+01,3.223497777753443039e+00,9.961871186186966876e-01,-6.294758907480615950e-02,-6.038895366243037660e-02,1.727696379958546913e+03
-1.641475842761630277e+00,-1.076506694843345180e+01,3.144913945318133841e+00,9.949891968189747971e-01,-9.970164498193466451e-02,7.353923996685499814e-03,1.736373044042331912e+03
-1.808091553316735878e+00,-1.054676519191417405e+01,3.064093004108615403e+00,9.878796412685411088e-01,-1.358633329055570216e-01,7.505310876662486808e-02,1.745049708126116911e+03
-1.936249043581332430e+00,-1.037392951917365913e+01,3.001969411769173757e+00,9.749006888957756356e-01,-1.712178101494048477e-01,1.423063887336938615e-01,1.751545912523394691e+03
-2.111568496518079208e+00,-1.013044812527948579e+01,2.916914164477385274e+00,9.742555726936275029e-01,-2.006927577748373881e-01,1.026961345392711916e-01,1.760222576607179690e+03
-2.290011392421944070e+00,-9.873849488130186813e+00,2.829841889557762169e+00,9.712350606886448467e-01,-2.296783774363204134e-01,6.283549812542399415e-02,1.768899240690964689e+03
-2.471064311227687771e+00,-9.604112216920684730e+00,2.740869060720926953e+00,9.658465182950908279e-01,-2.581039999297208842e-01,2.282166328158820659e-02,1.777575904774749688e+03
-2.654231887724332051e+00,-9.321228170704864979e+00,2.650146645364293896e+00,9.581030838177779785e-01,-2.859003213161930845e-01,-1.724781283445640800e-02,1.786252568858534687e+03
-2.839004690006981857e+00,-9.025243104143159556e+00,2.557866112066192521e+00,9.480236364198674215e-01,-3.129995718221028622e-01,-5.727523745707949199e-02,1.794929232942319686e+03
-3.024809427791710803e+00,-8.716303010173582777e+00,2.464225308854582686e+00,9.356327501115461187e-01,-3.393356810026507131e-01,-9.716302030273442358e-02,1.803605897026104685e+03
-3.094223365406677750e+00,-8.597988678938046192e+00,2.429247578852359979e+00,9.209606338716668228e-01,-3.648444387681464285e-01,-1.368139114110728249e-01,1.806808658367369162e+03
-3.284076400997458567e+00,-8.265984681845951698e+00,2.333500195586732939e+00,8.969779200144695208e-01,-4.172717223677337439e-01,-1.459894541287801994e-01,1.815485322451154161e+03
-3.473434303474470575e+00,-7.921479106519735858e+00,2.236845732147991317e+00,8.699383214942140174e-01,-4.682769395115205513e-01,-1.546674649554358183e-01,1.824161986534939160e+03
-3.661719870409017918e+00,-7.564730018904217701e+00,2.139475813388564074e+00,8.399339881709945166e-01,-5.176862696899356964e-01,-1.628183702410319345e-01,1.832838650618724159e+03
-3.848367628808393448e+00,-7.196014931278045701e+00,2.041582189150220827e+00,8.070671726620634034e-01,-5.653313308273614224e-01,-1.704143925684646066e-01,1.841515314702509158e+03
-4.032811046492607687e+00,-6.815667131252656219e+00,1.943328388332858703e+00,7.714498819518130768e-01,-6.110497529437323161e-01,-1.774296453868458023e-01,1.850191978786294158e+03
-4.214471736614144426e+00,-6.424112698576092129e+00,1.844821378860841854e+00,7.332034957901960581e-01,-6.546857313442923099e-01,-1.838402212064188246e-01,1.858868642870079157e+03
-4.349982719045828006e+00,-6.120160099325053338e+00,1.770196874777737239e+00,6.924583531767891653e-01,-6.960905574576210508e-01,-1.896242730553957534e-01,1.865431305243040697e+03
-4.526147407138576106e+00,-5.708411553940099026e+00,1.671446331410609609e+00,6.388437310290177029e-01,-7.488220190311455360e-01,-1.764717290085741630e-01,1.874107969326825696e+03
-4.697958557686808589e+00,-5.286819065366606729e+00,1.572659513309049073e+00,5.815058476970473844e-01,-7.971892388313438493e-01,-1.622906854566169566e-01,1.882784633410610695e+03
-4.864894494088196630e+00,-4.855919090674501781e+00,1.473915119859835032e+00,5.207788758786048300e-01,-8.409103287128065762e-01,-1.471637914133593905e-01,1.891461297494395694e+03
-5.026453014779020734e+00,-4.416266207183653592e+00,1.375291824461007728e+00,4.570167397209706217e-01,-8.797304785739188393e-01,-1.311792082739913767e-01,1.900137961578180693e+03
-5.182151638705887464e+00,-3.968432510273360414e+00,1.276868259174193110e+00,3.905910521790503243e-01,-9.134234412822425098e-01,-1.144300960161624831e-01,1.908814625661965692e+03
-5.331527843576612469e+00,-3.513007005471363797e+00,1.178722999384243630e+00,3.218889493096277477e-01,-9.417928511521165280e-01,-9.701407027648459303e-02,1.917491289745750692e+03
-5.474168004887184580e+00,-3.050607156859125091e+00,1.080932871414815422e+00,2.513108341189800310e-01,-9.646733682974769630e-01,-7.903263346550912227e-02,1.926167953829535691e+03
-5.609736994948006483e+00,-2.581888860114066375e+00,9.835712605063493541e-01,1.792680431060870716e-01,-9.819316421954088492e-01,-6.059058323499198762e-02,1.934844617913320690e+03
-5.737950661676430641e+00,-2.107531277353313470e+00,8.867097736163289667e-01,1.061804490933036388e-01,-9.934670888478486228e-01,-4.179540174299288535e-02,1.943521281997105689e+03
-5.858547598857473560e+00,-1.628223208364646402e+00,7.904199025860929595e-01,3.247401430719674270e-02,-9.992124770133146150e-01,-2.275662927411289602e-02,1.952197946080890688e+03
-5.926311522346661143e+00,-1.342019726674912539e+00,7.337669349137936337e-01,-4.142169203785855958e-02,-9.991343200913126443e-01,-3.585225863311869085e-03,1.957337763481349839e+03
-6.034323985848415006e+00,-8.555751477385792336e-01,6.388376437650377104e-01,1.298065611386848006e-01,-9.753366376776524405e-01,-1.785124642365598646e-01,1.966014427565134838e+03
-6.134134627357972214e+00,-3.660052307380179948e-01,5.446646263296716084e-01,2.931835897975014205e-01,-8.925455185806817626e-01,-3.426424958069830828e-01,1.974691091648919837e+03
-6.225564749981525203e+00,1.259720444343477019e-01,4.513188150212837368e-01,4.388274752603735784e-01,-7.557684408304088386e-01,-4.860478482601379158e-01,1.983367755732704836e+03
-6.308458925260350902e+00,6.196322633971514948e-01,3.588709636368565548e-01,5.579288200921717067e-01,-5.732783010133301049e-01,-6.000545152684947370e-01,1.992044419816489835e+03
-6.382685083634456191e+00,1.114245281741981231e+00,2.673916336035529473e-01,6.432836343457645212e-01,-3.561130776123188624e-01,-6.777666572888042529e-01,2.000721083900274834e+03
-6.448134596638818827e+00,1.609075931550950189e+00,1.769511802558874358e-01,6.897291312010926934e-01,-1.174081870100366631e-01,-7.144837599217352953e-01,2.009397747984059833e+03
-6.504722350816492416e+00,2.103384729776957229e+00,8.761973914535217678e-02,6.944560411531968125e-01,1.283980804488679406e-01,-7.079849856033918476e-01,2.018074412067844833e+03
-6.552386813334733162e+00,2.596428588293022255e+00,-5.327876154140886739e-04,6.571785325240517839e-01,3.664379509442995952e-01,-6.586634986813499903e-01,2.026751076151629832e+03
-6.591090089291365750e+00,3.087461525417430241e+00,-8.743674497197202744e-02,5.801514600105915909e-01,5.823135115359380221e-01,-5.695026406691227061e-01,2.035427740235414831e+03
-6.594937589192514160e+00,3.143953907345111265e+00,-9.734419130988614111e-02,4.680339189189833271e-01,7.629675781869788009e-01,-4.458954197751364146e-01,2.036431931246835802e+03
-6.622743663092387045e+00,3.628763137062036570e+00,-1.816127337404287445e-01,4.859571576972666618e-01,7.522703376718886670e-01,-4.448965946518567693e-01,2.045108595330620801e+03
-6.641649665887392473e+00,4.109959431930575668e+00,-2.644863388971850915e-01,5.036681893825064593e-01,7.412446038423515793e-01,-4.437034958955107800e-01,2.053785259414406028e+03
-6.651691714188132210e+00,4.586793661369140018e+00,-3.458963294941398425e-01,5.211592812583628609e-01,7.298951907893929114e-01,-4.423166445116295531e-01,2.062461923498191027e+03
-6.652929704090142060e+00,5.058516742744011196e+00,-4.257743309008217292e-01,5.384227966059538240e-01,7.182270538634261126e-01,-4.407366460653802109e-01,2.071138587581976026e+03
-6.645454011878650924e+00,5.524386887065820595e+00,-5.040677625413247931e-01,5.554511980301317653e-01,7.062452875106794981e-01,-4.389641904154463758e-01,2.079815251665761025e+03
-6.629391831683425274e+00,5.983677206276851734e+00,-5.807553260128883732e-01,5.722370507446835619e-01,6.939551230526075365e-01,-4.370000514132806324e-01,2.088491915749546024e+03
-6.604899948327997095e+00,6.435670428672563226e+00,-6.558315306667303890e-01,5.887730258129795224e-01,6.813619264058713432e-01,-4.348450865658871622e-01,2.097168579833331023e+03
-6.585321870395587140e+00,6.712425720115568595e+00,-7.016124517254803683e-01,6.050519033426813298e-01,6.684711957438672636e-01,-4.325002366622803240e-01,2.102574989166561409e+03
-6.547152410000634859e+00,7.148189427423415232e+00,-7.734792904965285265e-01,6.204625060250548163e-01,6.320532301751013993e-01,-4.642553099667905414e-01,2.111251653250346408e+03
-6.501125601746417182e+00,7.574831694496207746e+00,-8.437362871996826330e-01,6.342771864864135134e-01,5.940095407830875418e-01,-4.948162448339541997e-01,2.119928317334131407e+03
-6.453204062905432359e+00,7.949532954885476954e+00,-9.054548121348261480e-01,6.464604174720155472e-01,5.544379646213227764e-01,-5.241044476228573501e-01,2.127724495732276409e+03
-6.392788987069488726e+00,8.356441396607296568e+00,-9.726263026903579911e-01,6.667820352525488659e-01,5.464189625445321496e-01,-5.067800655327678871e-01,2.136401159816061408e+03
-6.325209417778885346e+00,8.752681993599843224e+00,-1.038327745322910500e+00,6.865852866087417405e-01,5.379751718307927977e-01,-4.890617125591603664e-01,2.145077823899846408e+03
-6.250705550423592882e+00,9.137791877167654064e+00,-1.102630279494631216e+00,7.058547814360144335e-01,5.291131547808963775e-01,-4.709631587999837943e-01,2.153754487983631407e+03
-6.244975193821745485e+00,9.165102244458289249e+00,-1.107228115669919744e+00,7.245755440435240891e-01,5.198397984136632344e-01,-4.524984695488122877e-01,2.154387382205320137e+03
-6.162524714589728170e+00,9.528654774105870473e+00,-1.169061158804137079e+00,7.655215657281230213e-01,5.043615975540436391e-01,-3.994923169614984504e-01,2.163064046289105136e+03
-6.073760339529355790e+00,9.880378484551879836e+00,-1.229745890849963663e+00,8.028498683806707392e-01,4.864998819416579967e-01,-3.445982497129754796e-01,2.171740710372890135e+03
-6.062094999664740413e+00,9.923253329210455220e+00,-1.237264078831141090e+00,8.363840616599299560e-01,4.663390547344857806e-01,-2.880756626712550617e-01,2.172833140906843255e+03
-5.965724084107768554e+00,1.025251369751252462e+01,-1.296102947704749209e+00,8.994211450364386629e-01,4.338381680883046099e-01,-5.314177049959453031e-02,2.181509804990628254e+03
-5.863640049190375514e+00,1.056952734147498774e+01,-1.354143426769288006e+00,9.082914598969656916e-01,3.752098059480205028e-01,1.849925009277413879e-01,2.190186469074413253e+03
-5.756044221098530755e+00,1.087415726756241341e+01,-1.411554809799597354e+00,8.624608174167944785e-01,2.939848073512790760e-01,4.119857660990507431e-01,2.198863133158198252e+03
-5.643141725405496523e+00,1.116632512777852071e+01,-1.468504570894747285e+00,7.646893224285565838e-01,1.950548621254357406e-01,6.141676000293012638e-01,2.207539797241983251e+03
-5.560430337857370731e+00,1.136358046549591450e+01,-1.508422631646900047e+00,6.208651499321655720e-01,8.437791817891091006e-02,7.793618110506392860e-01,2.213652121309497488e+03
-5.438701876246894606e+00,1.163140270297761880e+01,-1.564945623797151741e+00,5.775116884035003118e-01,5.857030399588696729e-02,8.142774522479752086e-01,2.222328785393282487e+03
-5.312260240580545023e+00,1.188666921702981227e+01,-1.621436741496533829e+00,5.319840999085060362e-01,3.254219847573895652e-02,8.461276042980790946e-01,2.231005449477067486e+03
-5.302456580663350572e+00,1.190514606830342181e+01,-1.625725255807666469e+00,4.844537606035345112e-01,6.391577247974998023e-03,8.747923762637959122e-01,2.231662615805189489e+03
-5.170146801506345646e+00,1.213783353571132473e+01,-1.682523607810024524e+00,6.127455210132893848e-01,-8.478395052136243615e-02,7.857178935298123612e-01,2.240339279888974488e+03
-5.033585657234821653e+00,1.235808654154111785e+01,-1.739483507613617697e+00,7.209967718774609180e-01,-1.731865234375716267e-01,6.709456632564912981e-01,2.249015943972759487e+03
-4.892887086780182138e+00,1.256599098169995266e+01,-1.796688001624338726e+00,8.056670458940025092e-01,-2.559248444905866671e-01,5.342294311751069058e-01,2.257692608056544486e+03
-4.748141527431262610e+00,1.276165867792559183e+01,-1.854185797792504697e+00,8.639871124463027741e-01,-3.302928709969966126e-01,3.800406411108757099e-01,2.266369272140329485e+03
-4.599402601999999618e+00,1.294524765244477393e+01,-1.911936156681452781e+00,8.940495471663667537e-01,-3.938583171613270206e-01,2.134221947573760048e-01,2.275045936224114485e+03
-4.446706444419123549e+00,1.311693078678321278e+01,-1.969822338094141534e+00,8.948711170020002825e-01,-4.445422039310472084e-01,3.982352169484180276e-02,2.283722600307899484e+03
-4.400355339122769216e+00,1.316479996899663441e+01,-1.987059065473837816e+00,8.664249402308038528e-01,-4.806868545912245660e-01,-1.350776471869569173e-01,2.286302034248829841e+03
-4.241274917631561614e+00,1.331526404502544558e+01,-2.045045849382167713e+00,8.527989992286896248e-01,-4.786504099314615179e-01,2.088675465158603139e-01,2.294978698332614840e+03
-4.078414566900431026e+00,1.345417393480457413e+01,-2.102852262600664712e+00,7.381263452822055537e-01,-4.198994856781054774e-01,5.280643145757341061e-01,2.303655362416399839e+03
-3.911781437022340047e+00,1.358169097980816709e+01,-2.160340665977947605e+00,5.359943868686561919e-01,-3.113954021778900794e-01,7.846916086900609377e-01,2.312332026500184838e+03
-3.846510849981525038e+00,1.362673223295388247e+01,-2.182266639296432054e+00,2.703533881776575831e-01,-1.659946202429274376e-01,9.483421489905732304e-01,2.315663338849083175e+03
-3.673192494493284777e+00,1.373393190224462401e+01,-2.238828585833486873e+00,2.778254514202053715e-01,-1.973698284514946444e-01,9.401362504091825834e-01,2.324340002932868174e+03
-3.665740819903719583e+00,1.373806109743603443e+01,-2.241187952103043113e+00,2.849898024071980118e-01,-2.285264353351203759e-01,9.308890808520992044e-01,2.324706374150830470e+03
-3.493563514662893610e+00,1.382293737465621675e+01,-2.293946022687664676e+00,2.993646198462872055e-01,-2.738860869764234152e-01,9.139831703637643079e-01,2.333027701794162112e+03
-3.337620814413893022e+00,1.388930894155677187e+01,-2.339775986978143596e+00,3.111009693946002463e-01,-3.086413312341716453e-01,8.988630126154379951e-01,2.340429736949079143e+03
-3.151724149447309387e+00,1.395639623509033633e+01,-2.391704535533352605e+00,4.795651684096687295e-01,-5.116357212624312867e-01,7.129124335963112902e-01,2.349106401032864142e+03
-3.039207897246673173e+00,1.399031966703711127e+01,-2.421289525390756925e+00,5.980756017908100963e-01,-6.613357291746747579e-01,4.527014776414081121e-01,2.354278342309909476e+03
-2.905049531896887860e+00,1.402350090983309805e+01,-2.454165139608322832e+00,5.523741750762033442e-01,-7.792669358012882519e-01,2.960131981317618566e-01,2.360360353966545063e+03
-2.711276394643649557e+00,1.406048371356616045e+01,-2.497756734666831235e+00,5.137795039078076886e-01,-8.567215309788509536e-01,4.535239488692158205e-02,2.369037018050330062e+03
-2.515493885351899994e+00,1.408652405401008245e+01,-2.537323172142385896e+00,4.390559992295206548e-01,-8.739316905198878382e-01,-2.084975535735708596e-01,2.377713682134115061e+03
-2.318107085112412147e+00,1.410162823138007226e+01,-2.572124830495112757e+00,3.334581999031532296e-01,-8.296872132386335918e-01,-4.476860028035329897e-01,2.386390346217900060e+03
-2.119539839326449293e+00,1.410582441845506985e+01,-2.601436177141776884e+00,2.044117072788316225e-01,-7.270993557440754707e-01,-6.553933023798624857e-01,2.395067010301685059e+03
-1.934316363176374676e+00,1.409977473099224454e+01,-2.622944236633068638e+00,6.099102499783067705e-02,-5.733820522622709026e-01,-8.170135353919070198e-01,2.403130164613318811e+03
-1.734716297581997413e+00,1.408263847952690107e+01,-2.639262441242636203e+00,3.626429098154938108e-02,-5.503219585772617384e-01,-8.341634390768652985e-01,2.411806828697103811e+03
-1.535341856366906343e+00,1.405480695135425862e+01,-2.648240950493612633e+00,1.148543990904346557e-02,-5.264708919242984120e-01,-8.501143950150399364e-01,2.420483492780888810e+03
-1.413164194810400121e+00,1.403165571838522752e+01,-2.649179022050575760e+00,-1.330992452317532500e-02,-5.018631229159469243e-01,-8.648434839617293868e-01,2.425813156632938899e+03
-1.215188242472150293e+00,1.398416472209507511e+01,-2.643318640006079967e+00,-1.704417419158623867e-02,-4.568359095826136085e-01,-8.893865570362774475e-01,2.434489820716723898e+03
-1.018904427454856654e+00,1.392618488580086122e+01,-2.630156013109571589e+00,-2.073336224975095080e-02,-4.106009417523550642e-01,-9.115782985114051495e-01,2.443166484800508897e+03
-8.248472591369950813e-01,1.385797473354849885e+01,-2.609802312841384087e+00,-2.436773596779487350e-02,-3.632804469309620088e-01,-9.313600433325949224e-01,2.451843148884293896e+03
-6.334845282611812900e-01,1.378010330058095256e+01,-2.582286286436081379e+00,-2.793768750415757951e-02,-3.149995217246405743e-01,-9.486794964186053836e-01,2.460519812968078895e+03
-5.280136124334372516e-01,1.373203586251276498e+01,-2.562954039018072283e+00,-3.143377928682952044e-02,-2.658858013729693548e-01,-9.634908708143413714e-01,2.465369066212374946e+03
-3.422455624502825922e-01,1.363850689504983293e+01,-2.521341612987133107e+00,-1.481455510380391173e-04,-3.616042431327392559e-01,-9.323306009108072168e-01,2.474045730296159945e+03
-3.191104481236207713e-01,1.362590407567261153e+01,-2.515207910389499091e+00,3.113913344674660091e-02,-4.533046098665505785e-01,-8.908104652701757109e-01,2.475142349573290630e+03
-1.462631692729202126e-01,1.352480112731783990e+01,-2.462091541523394156e+00,1.574487663851588948e-01,-4.834761325810201238e-01,-8.610799702558211699e-01,2.483466312374177505e+03
