-1.033068033216643222e+01,-1.130620043558467991e+01,1.097708411599259826e+01,4.884185712032609872e-01,-1.311317732979892514e-01,-8.626991117041370449e-01,1.242636526102933885e+03
-1.161793997517005472e+01,-1.174840456693886104e+01,9.382135976653369625e+00,5.540631943559470862e-01,-6.387172254562895057e-02,-8.300195056253841797e-01,1.251313190186718884e+03
-1.196815078673973787e+01,-1.179721601965533928e+01,8.775284712127051634e+00,6.142219895483597147e-01,4.020742362970636946e-03,-7.891217784254409562e-01,1.253503822420338793e+03
-1.342453438597700099e+01,-1.162273219911939570e+01,5.268957199642853695e+00,8.723239183653388462e-01,-1.207434770716430197e-02,-4.887772412623678231e-01,1.262180486504123792e+03
-1.447743958820536569e+01,-1.135058459762903915e+01,8.368284315675909024e-01,9.933987472555155795e-01,-2.627276381216523543e-02,-1.116542468233881064e-01,1.270857150587908791e+03
-1.464564248140067981e+01,-1.154190764834131144e+01,-1.572773968645716058e+00,9.584277282076879567e-01,-3.634418220078562689e-02,2.830077564721905636e-01,1.276364922682093948e+03
-1.405577861552652230e+01,-1.271120379718990989e+01,-3.878475303178545275e+00,9.126784537331500413e-01,1.422268874706545116e-01,3.831286371082980313e-01,1.285041586765878947e+03
-1.269372352305026652e+01,-1.466474784813567211e+01,-4.614212295645385709e+00,8.267668643264385331e-01,3.145392597878772789e-01,4.663899721314664903e-01,1.293718250849663946e+03
-1.106182815869148683e+01,-1.677328941606610258e+01,-4.534844808101687441e+00,7.044734954333384813e-01,4.730103574092914820e-01,5.291278635796492491e-01,1.302394914933448945e+03
-9.526986046529811958e+00,-1.839775326781703058e+01,-4.395402812270268633e+00,5.511798491368206099e-01,6.106666874441615267e-01,5.685815427468178251e-01,1.311071579017233944e+03
-8.243525291806721000e+00,-1.911359123086078071e+01,-4.704840420989271799e+00,3.736315844566283073e-01,7.214507038355599811e-01,5.830148548985571999e-01,1.319748243101018943e+03
-7.331330668484748792e+00,-1.907043007629140874e+01,-5.294822204508535357e+00,1.796416809911492440e-01,8.004873656084198208e-01,5.717926581835629518e-01,1.326825654046477666e+03
-6.258335212578119311e+00,-1.846636292929013834e+01,-6.223639832729664256e+00,1.167668648266706605e-01,7.209914498013776374e-01,6.830335486577188142e-01,1.335502318130262665e+03
-5.167954096239692596e+00,-1.740688630027689854e+01,-7.201286840008292778e+00,5.124759336594118808e-02,6.251669557138196387e-01,7.788054709989846724e-01,1.344178982214047664e+03
-4.023072179236490520e+00,-1.613490800631835853e+01,-7.998213044614219669e+00,-1.543229904059984642e-02,5.151840540905306964e-01,8.569394579300226855e-01,1.352855646297832664e+03
-2.848235088204075893e+00,-1.482611179129203727e+01,-8.456309557261961984e+00,-8.176269450839282471e-02,3.935335579339060419e-01,9.156659874466793747e-01,1.361532310381617663e+03
-2.836391173192065462e+00,-1.481300414813926025e+01,-8.459001207935514799e+00,-1.462413892185104591e-01,2.629705164376908710e-01,9.536550548095269475e-01,1.361619784419703819e+03
-1.709472717768288019e+00,-1.350715867975389983e+01,-8.563275740969045202e+00,-1.269455809583646400e-01,1.678345480523295297e-01,9.776064565832125464e-01,1.370296448503488818e+03
-7.229450207680835350e-01,-1.217415171523360051e+01,-8.370303156883469597e+00,-1.063807191724663315e-01,7.102078242125739460e-02,9.917848511903722963e-01,1.378973112587273818e+03
3.732693813416346901e-02,-1.078223362634250293e+01,-7.936392265979505645e+00,-8.475238352987352064e-02,-2.650296887951953881e-02,9.960485059094954519e-01,1.387649776671058817e+03
5.051780250507228454e-01,-9.520086255942578291e+00,-7.380924716187967860e+00,-6.227678409658800318e-02,-1.237617972813839090e-01,9.903547948557969161e-01,1.395205345963566742e+03
9.002103271795572903e-01,-8.066665266039523274e+00,-6.438731998893694630e+00,-2.436651454642365933e-01,-2.844957985395466515e-01,9.271933118275067498e-01,1.403882010047351741e+03
1.251144531172048602e+00,-6.690976861302162959e+00,-4.999698157790716913e+00,-4.097693703987143055e-01,-4.273844677680248560e-01,8.058719375874571211e-01,1.412558674131136740e+03
1.671929372145567028e+00,-5.487437988277806156e+00,-2.897042691160307548e+00,-5.501702210698292683e-01,-5.434647965548272674e-01,6.340005857645478748e-01,1.421235338214921740e+03
2.256588925874685625e+00,-4.552825095225957241e+00,-1.291620785203652089e-01,-6.560606647113279566e-01,-6.254553071732112945e-01,4.223601105014895274e-01,1.429912002298706739e+03
3.079198110449699044e+00,-3.985827421737671461e+00,2.975331399454116177e+00,-7.207983826036591379e-01,-6.682128651878241898e-01,1.842261068052490069e-01,1.438588666382491738e+03
4.193863015393410443e+00,-3.886599812093600725e+00,5.922716725824797912e+00,-7.403225011832338387e-01,-6.690553621443467991e-01,-6.546385738114031405e-02,1.447265330466276737e+03
5.579422386942885836e+00,-4.301857954688255603e+00,8.360381312478038396e+00,-7.134083620237487988e-01,-6.279299895036186685e-01,-3.110473232048773240e-01,1.455941994550061736e+03
7.099405161303182332e+00,-5.168423969268252982e+00,1.021797022326228621e+01,-6.417443258242546689e-01,-5.474165302512539188e-01,-5.371195050242586477e-01,1.464618658633846735e+03
8.580203902955306106e+00,-6.365354765512207358e+00,1.156632518743122695e+01,-5.298258008253808882e-01,-4.325654730229242517e-01,-7.294996451861908149e-01,1.473295322717631734e+03
8.914832608222484467e+00,-6.682539655771485343e+00,1.182671506275669060e+01,-3.846731786717912938e-01,-2.905811381139034588e-01,-8.761205098514776024e-01,1.475350588592802978e+03
1.017876719165213828e+01,-8.086470715401747000e+00,1.272085221956711898e+01,-3.395557223014702974e-01,-2.544652209575422597e-01,-9.055094493015243273e-01,1.484027252676587977e+03
1.110926586150063855e+01,-9.538671662534961015e+00,1.326457284804386560e+01,-2.930108959653057177e-01,-2.172796240329166462e-01,-9.310919287722625448e-01,1.492703916760372977e+03
1.161638163836332716e+01,-1.090858623703303465e+01,1.352900069338707745e+01,-2.452343562519253006e-01,-1.791806612912210661e-01,-9.527604111906364803e-01,1.501380580844157976e+03
1.163607288867459566e+01,-1.206391247325174554e+01,1.358531767256426370e+01,-1.964269369832849776e-01,-1.403284858030892368e-01,-9.704238117950327869e-01,1.510057244927942975e+03
1.113022002793660903e+01,-1.287118324676851167e+01,1.350474901123546445e+01,-1.467938051192659299e-01,-1.008864166431409776e-01,-9.840078809210306421e-01,1.518733909011727974e+03
1.008663603722515845e+01,-1.319634711187627119e+01,1.335854837415345564e+01,-9.654359846079640928e-02,-6.102025247585558809e-02,-9.934555160565102794e-01,1.527410573095512973e+03
8.519070791152927313e+00,-1.290534929805839148e+01,1.321798299145437561e+01,-4.588754877011739369e-02,-2.089757472329975552e-02,-9.987270018566041241e-01,1.536087237179297972e+03
8.370670610856469906e+00,-1.285346220313409127e+01,1.320823584007228391e+01,4.961406012046319473e-03,1.931295676107227730e-02,-9.998001771105289315e-01,1.536793681076719395e+03
6.408800302398750759e+00,-1.195200796999505855e+01,1.310702427051798402e+01,2.979544994297881211e-04,-1.296518579802716231e-02,-9.999149039658741245e-01,1.545470345160504394e+03
4.350543906841104480e+00,-1.076896785167954640e+01,1.299627632580133252e+01,-4.365812878789663599e-03,-4.522953077638467573e-02,-9.989660801131190482e-01,1.554147009244289393e+03
2.499705004010026155e+00,-9.788951710189712330e+00,1.278375436547005783e+01,-9.024936060534657911e-03,-7.744576404486783194e-02,-9.969547151970272747e-01,1.562823673328074392e+03
1.057847090316273331e+00,-9.502295276788549572e+00,1.237724186868303278e+01,-1.367445992658437859e-02,-1.095796226623772379e-01,-9.938829485587391543e-01,1.571500337411859391e+03
1.242410505210560234e-01,-1.040276867037872499e+01,1.168456268824694533e+01,-1.830943956395206934e-02,-1.415969312702126670e-01,-9.897540469583738787e-01,1.580177001495644390e+03
-2.747091540163965062e-01,-1.199271551523455948e+01,1.095959288699373957e+01,-2.292494551843386741e-02,-1.734636383935922177e-01,-9.845724011065568604e-01,1.586639509500936583e+03
-4.855238608510062948e-01,-1.579069424934569277e+01,9.625244582946152150e+00,-1.189333681556742697e-02,8.153580553525852093e-02,-9.965984451895659735e-01,1.595316173584721582e+03
-4.839179355323628418e-01,-1.804226330760991459e+01,8.871955947132718734e+00,-8.519804397181838054e-05,3.312116855082042344e-01,-9.435554102026958434e-01,1.599338965808190324e+03
-1.062495405839968404e-01,-2.099503378993988889e+01,7.072290249544164631e+00,-3.171379561813847392e-01,3.137650020309304955e-01,-8.949709717359396466e-01,1.608015629891975323e+03
9.988537008550606444e-01,-2.090136635595559511e+01,5.026259521879457459e+00,-6.014661050797721620e-01,2.639416795232729096e-01,-7.540366796454615050e-01,1.616692293975760322e+03
2.758380828099383120e+00,-1.891998798630893219e+01,2.764841619799391914e+00,-8.237304697184421043e-01,1.868828526257345080e-01,-5.352951640468995853e-01,1.625368958059545321e+03
4.857510925120508638e+00,-1.620515418302907307e+01,3.190593141208393768e-01,-9.609960883452529634e-01,9.054004158662184998e-02,-2.613178506241376486e-01,1.634045622143330320e+03
6.929334644053908754e+00,-1.359855759543620124e+01,-2.029236333266090320e+00,-9.990988659806273597e-01,-1.514535687495951327e-02,3.962416133860539175e-02,1.642722286227115319e+03
8.683924770208028221e+00,-1.151813251849648090e+01,-3.690374925358253400e+00,-9.341071324488141592e-01,-1.192679182473936894e-01,3.364773822798166614e-01,1.650675198696688540e+03
1.044593978255365307e+01,-9.592273624781906705e+00,-4.767033592624840388e+00,-9.493720591917319540e-01,-1.412982570706298735e-01,2.805806404114057906e-01,1.659351862780473539e+03
1.203900272382311165e+01,-8.073252024167535623e+00,-5.122197945097188843e+00,-9.609887304920419204e-01,-1.627856104428407058e-01,2.236056906677541256e-01,1.668028526864258538e+03
1.345340490108448428e+01,-6.997962254940761184e+00,-4.839263771316609564e+00,-9.689125078909602840e-01,-1.836474080949466736e-01,1.657714738774266061e-01,1.676705190948043537e+03
1.467084102990049566e+01,-6.403000817961454594e+00,-4.001760019096822774e+00,-9.731129431852867384e-01,-2.038034835804520273e-01,1.073002324545299507e-01,1.685381855031828536e+03
1.566441253218029850e+01,-6.324473530029732338e+00,-2.693331358963060307e+00,-9.735738953799436546e-01,-2.231763822730250812e-01,4.841665652707847350e-02,1.694058519115613535e+03
1.639863289255380252e+01,-6.797802968833204673e+00,-9.977207292927061655e-01,-9.702935926950378986e-01,-2.416916589484161826e-01,-1.065297933126447757e-02,1.702735183199398534e+03
1.682943507059940913e+01,-7.857536053100715456e+00,1.001248133047244693e+00,-9.632846393888986336e-01,-2.592781638092201968e-01,-6.968168545518364787e-02,1.711411847283183533e+03
1.693386891740385281e+01,-9.265172491750938377e+00,2.930158813625600711e+00,-9.525739673703715882e-01,-2.758683158552659997e-01,-1.284426291929344210e-01,1.719019715874761914e+03
1.668574081505040851e+01,-1.144734851042493595e+01,5.252227566529887426e+00,-9.659375776372995936e-01,-1.158300863693441200e-02,-2.585119533404437453e-01,1.727696379958546913e+03
1.599578506685091561e+01,-1.411127379406324245e+01,7.414532665903148967e+00,-8.953191980685826223e-01,2.537093284885904021e-01,-3.661053266596485112e-01,1.736373044042331912e+03
1.494691941728746265e+01,-1.669309187359961655e+01,8.668090158116076083e+00,-7.468586459290188495e-01,4.969432905852654292e-01,-4.418682257689054982e-01,1.745049708126116911e+03
1.403469339373462432e+01,-1.828428142274217905e+01,8.729737185538631650e+00,-5.334635662603779416e-01,6.969712938981734718e-01,-4.792135629917720907e-01,1.751545912523394691e+03
1.275965626376468265e+01,-1.984319216056336188e+01,7.711590531256741876e+00,-4.382675252305915370e-01,8.251781758219077778e-01,-3.563713715722422459e-01,1.760222576607179690e+03
1.146209481448652312e+01,-2.078354890681388412e+01,5.691927823910236661e+00,-3.252823979188205206e-01,9.198914212081693575e-01,-2.190642252688582425e-01,1.768899240690964689e+03
1.017395507843166946e+01,-2.123431398963303707e+01,3.172987780388177192e+00,-1.990942025723902997e-01,9.772666665573328526e-01,-7.286536172187299543e-02,1.777575904774749688e+03
8.899892818338075884e+00,-2.132484270739908894e+01,6.571132866551343543e-01,-6.482486162247297345e-02,9.949750798309110467e-01,7.629107308184100711e-02,1.786252568858534687e+03
7.626150859873057186e+00,-2.115911717140874160e+01,-1.486340211169382863e+00,7.207569378010283967e-02,9.722978849623697961e-01,2.223508877083149315e-01,1.794929232942319686e+03
6.336552379204450247e+00,-2.079030288206672239e+01,-3.154068554630504728e+00,2.060507324012888775e-01,9.101555363235046547e-01,3.593855803692988515e-01,1.803605897026104685e+03
5.856022653357413787e+00,-2.061380142530061832e+01,-3.673513050832422078e+00,3.316622665996192820e-01,8.110703590923218353e-01,4.818329726332636342e-01,1.806808658367369162e+03
4.526882741506800478e+00,-2.004520197692835026e+01,-4.840708953218349819e+00,4.238169003290921388e-01,7.503173086451171425e-01,5.073471901401997997e-01,1.815485322451154161e+03
3.131761621794588724e+00,-1.933830740311855223e+01,-5.602873815713548034e+00,5.105320799551638089e-01,6.799343902843251186e-01,5.263499028646643207e-01,1.824161986534939160e+03
1.639791074905501800e+00,-1.851939472980674495e+01,-5.989989191194848850e+00,5.906948754790559697e-01,6.008249263048497379e-01,5.385972261476369427e-01,1.832838650618724159e+03
1.417852034191376120e-02,-1.761397175799647385e+01,-6.032114872260971872e+00,6.632764521225646970e-01,5.140042358500696018e-01,5.439319751478702836e-01,1.841515314702509158e+03
-1.757766382636387847e+00,-1.664003139939030973e+01,-5.763728932330121069e+00,7.273452737380555755e-01,4.205866045909202877e-01,5.422856819148903496e-01,1.850191978786294158e+03
-3.632682723612285169e+00,-1.560222633216731580e+01,-5.228066848059667926e+00,7.820790576805520811e-01,3.217709845383155409e-01,5.336794740730710362e-01,1.858868642870079157e+03
-5.075308017160078400e+00,-1.477608453251435350e+01,-4.687183453483934947e+00,8.267753278074625456e-01,2.188256074040336452e-01,5.182238038464547225e-01,1.865431305243040697e+03
-6.951813806482126878e+00,-1.363000620266395835e+01,-3.834477405926098204e+00,8.537919348520056628e-01,1.056372590455246646e-01,5.097824060163087534e-01,1.874107969326825696e+03
-8.732554020889050861e+00,-1.242197429418101251e+01,-2.845900950711876209e+00,8.691860563579816290e-01,-8.989098991466422037e-03,4.944014517909530171e-01,1.882784633410610695e+03
-1.034578365914030407e+01,-1.115625494027868925e+01,-1.787644691091852422e+00,8.727481377720930356e-01,-1.234930839575831968e-01,4.722903198572471206e-01,1.891461297494395694e+03
-1.172023780266267856e+01,-9.839834054604201796e+00,-7.628232179088978437e-01,8.644296910967937952e-01,-2.363159797174844701e-01,4.437500049367625321e-01,1.900137961578180693e+03
-1.278532319667697692e+01,-8.481852370867130730e+00,1.070011439279232590e-01,8.443439547220727981e-01,-3.459219549595858867e-01,4.091690203353143263e-01,1.908814625661965692e+03
-1.347115412595242567e+01,-7.093038353922556105e+00,7.002984353644048365e-01,8.127643517954435959e-01,-4.508189698170605442e-01,3.690181091824024096e-01,1.917491289745750692e+03
-1.374407336249769074e+01,-5.685718272892854586e+00,9.411010405910098520e-01,7.701207681333130939e-01,-5.495790863417967520e-01,3.238438363569697831e-01,1.926167953829535691e+03
-1.364224694355669598e+01,-4.272754617260120291e+00,8.445241568996640913e-01,7.169937003463152658e-01,-6.408579063911600260e-01,2.742611483249848825e-01,1.934844617913320690e+03
-1.324027522519529398e+01,-2.865894372438174020e+00,4.712580225003344947e-01,6.541063538305363911e-01,-7.234128723635042668e-01,2.209450021570210365e-01,1.943521281997105689e+03
-1.261371208266318966e+01,-1.475186450088846524e+00,-1.179493671831999685e-01,5.823147981726565225e-01,-7.961201816910998819e-01,1.646211776597262255e-01,1.952197946080890688e+03
-1.217253404621724400e+01,-6.614863592606171627e-01,-5.361881759133023673e-01,5.025963139515491340e-01,-8.579900848587234119e-01,1.060563976720859114e-01,1.957337763481349839e+03
-1.137098128952236031e+01,6.901083135718489858e-01,-1.310645831266156636e+00,5.962482523941484702e-01,-7.960615419449605934e-01,1.037884528926142497e-01,1.966014427565134838e+03
-1.054494475249070362e+01,2.008054044777650038e+00,-2.143389038252141443e+00,6.823808976515334246e-01,-7.240938746095672007e-01,1.002116324284593046e-01,1.974691091648919837e+03
-9.773241826755947770e+00,3.288571766656426920e+00,-2.973570400889221865e+00,7.599080348206801450e-01,-6.429946676486402168e-01,9.537104377759275664e-02,1.983367755732704836e+03
-9.135553798347221033e+00,4.529673833010384065e+00,-3.740343032770772513e+00,8.278519728933215749e-01,-5.537866622915080805e-01,8.932773167129244574e-02,1.992044419816489835e+03
-8.712405736878253038e+00,5.731183179378130710e+00,-4.382873250096213980e+00,8.853558739465545724e-01,-4.575948585634627697e-01,8.215790823465442261e-02,2.000721083900274834e+03
-8.585146174053106094e+00,6.894752052226502670e+00,-4.840353264691779067e+00,9.316945583335198844e-01,-3.556323282102077932e-01,7.395199188898891884e-02,2.009397747984059833e+03
-8.788172469083621152e+00,8.025860205131731817e+00,-5.079029289773368205e+00,9.662836496546018950e-01,-2.491849170626750376e-01,6.481346711492332047e-02,2.018074412067844833e+03
-9.260508057895307843e+00,9.134367476475640402e+00,-5.119223998369228923e+00,9.886869442127129703e-01,-1.395950297134389007e-01,5.485757945232331428e-02,2.026751076151629832e+03
-9.892582665800032871e+00,1.023036482340224573e+01,-5.008316861890071081e+00,9.986219120298536200e-01,-2.824470094148856872e-02,4.420988218951249493e-02,2.035427740235414831e+03
-9.971714590995130578e+00,1.035683114802055194e+01,-4.988027412947080741e+00,9.959632600461009178e-01,8.346183268432727509e-02,3.300465306370614638e-02,2.036431931246835802e+03
-1.064492945278976066e+01,1.144953368228359025e+01,-4.774768315430422128e+00,9.996317192650733263e-01,-1.388184751875468949e-02,2.327488235677638642e-02,2.045108595330620801e+03
-1.124229585121504904e+01,1.254270033477711621e+01,-4.510740343112080275e+00,9.937197724589726944e-01,-1.110924698436902142e-01,1.332204820407052910e-02,2.053785259414406028e+03
-1.165078007313522335e+01,1.363857375446426978e+01,-4.243387392033463712e+00,9.782840828441518033e-01,-2.072383788988926001e-01,3.241537513899483362e-03,2.062461923498191027e+03
-1.175629520472650924e+01,1.473682774046422672e+01,-4.020154005480589099e+00,9.534725865688057356e-01,-3.013981241189619409e-01,-6.870039280108414421e-03,2.071138587581976026e+03
-1.144373005140138133e+01,1.583454390042196813e+01,-3.888475472406889732e+00,9.195230748007025001e-01,-3.926692902394968709e-01,-1.691577406431449271e-02,2.079815251665761025e+03
-1.059697830818701902e+01,1.692618892853589330e+01,-3.895767927207281378e+00,8.767609148472393921e-01,-4.801771453392190692e-01,-2.679938973850036141e-02,2.088491915749546024e+03
-9.098967975589056678e+00,1.800359250854523907e+01,-4.089418452861748321e+00,8.255959321395783812e-01,-5.630830236242132525e-01,-3.642616286286199517e-02,2.097168579833331023e+03
-7.845455745840531847e+00,1.866215181104033505e+01,-4.305542733704814218e+00,7.665184829388761445e-01,-6.405923626662984871e-01,-4.570383142184531594e-02,2.102574989166561409e+03
-5.223653315944949860e+00,1.969198146857558740e+01,-4.844001831462100505e+00,5.504599173665540857e-01,-8.346277636608943062e-01,-1.970724485394940301e-02,2.111251653250346408e+03
-2.242261586902490222e+00,2.057688529279015199e+01,-5.540624819089156716e+00,2.876084340894167757e-01,-9.577139207109699459e-01,7.964591487218390664e-03,2.119928317334131407e+03
-5.202841973089371574e-01,2.103149027788077063e+01,-5.996992860272531090e+00,3.081648569082714854e-04,-9.993876856974698297e-01,3.495938659110564561e-02,2.127724495732276409e+03
-9.064524392744265358e-01,2.096581106786134541e+01,-5.971436078375546685e+00,1.423796067651037500e-01,-9.893606520992727082e-01,2.985879526209462079e-02,2.136401159816061408e+03
-3.106015266659190921e+00,2.040083182974058573e+01,-5.382263233963441529e+00,2.815591602730244669e-01,-9.592388297008034304e-01,2.415174652248947007e-02,2.145077823899846408e+03
-5.401411330754417151e+00,1.958723838244870308e+01,-4.422325857045255937e+00,4.150199985058279362e-01,-9.096340193597552970e-01,1.795415447818729526e-02,2.153754487983631407e+03
-5.540308502329146734e+00,1.952293016906341450e+01,-4.342263441990144912e+00,5.400514415510900834e-01,-8.415537209112632366e-01,1.139189615668116488e-02,2.154387382205320137e+03
-6.681591201431077209e+00,1.874962444042002829e+01,-3.031032367872153799e+00,5.827914675926655352e-01,-8.082436465388975755e-01,-8.422774559312656839e-02,2.163064046289105136e+03
-6.396447085516977715e+00,1.839322668114657233e+01,-1.076994085580334160e+00,6.184917090777989346e-01,-7.651704753781400914e-01,-1.788299455030447904e-01,2.171740710372890135e+03
-6.275128091375354877e+00,1.838811987947900661e+01,-7.758897105208721889e-01,6.467209435722640620e-01,-7.128544873057782727e-01,-2.712720056872664487e-01,2.172833140906843255e+03
-4.812619268970983022e+00,1.865305768012400023e+01,1.688470739111795682e+00,5.111304366492654960e-01,-8.176501840542647059e-01,-2.649374515751156123e-01,2.181509804990628254e+03
-2.630137145917431862e+00,1.932541319914817635e+01,3.527184150318109168e+00,3.605090918947543854e-01,-8.984011394302499065e-01,-2.508118564425189656e-01,2.190186469074413253e+03
-5.611408005135720689e-01,2.003233364676180628e+01,4.389374170054137991e+00,1.992862328723219445e-01,-9.527327219779757606e-01,-2.293106143650906759e-01,2.198863133158198252e+03
5.063514831692434992e-01,2.049266939544798305e+01,5.311771999763090335e+00,3.220293467765284606e-02,-9.790472051585813462e-01,-2.010660117217494547e-01,2.207539797241983251e+03
6.345495149317386119e-01,2.063015503449782173e+01,6.236438279784292327e+00,-1.358273894889577282e-01,-9.765707490966059057e-01,-1.669086345089399737e-01,2.213652121309497488e+03
3.293376223129396152e-01,2.051806633765331256e+01,7.425287150100911227e+00,-8.877045216967818786e-02,-9.870019445884573583e-01,-1.339588302125873653e-01,2.222328785393282487e+03
-2.746723972409332859e-01,1.995290734696544277e+01,7.976821158475012830e+00,-4.141091874971840336e-02,-9.940685859040012673e-01,-1.005523859430779432e-01,2.231005449477067486e+03
-3.233536712394194934e-01,1.989173839687444101e+01,7.982772632353911213e+00,6.089789577179600087e-03,-9.977465868716670627e-01,-6.680316489596689611e-02,2.231662615805189489e+03
-9.264430918683479455e-01,1.887392183147820646e+01,7.554668056438277546e+00,1.281175607069931777e-01,-9.650770535623377500e-01,-2.284954514354752830e-01,2.240339279888974488e+03
-1.496439700121381833e+00,1.752151845613883907e+01,6.323565833084317411e+00,2.447512511837399707e-01,-8.917753137609872871e-01,-3.805674904813696191e-01,2.249015943972759487e+03
-2.105129617634633910e+00,1.600383753282920551e+01,4.696095389430854361e+00,3.510802879405577892e-01,-7.809275591995185062e-01,-5.166166651425994072e-01,2.257692608056544486e+03
-2.788502766536094857e+00,1.449139943712965994e+01,3.078968840760381465e+00,4.426279497953455877e-01,-6.372007608450793725e-01,-6.309149613372653231e-01,2.266369272140329485e+03
-3.559161238530320404e+00,1.315450161416308639e+01,1.930270373682173801e+00,5.155398474974682843e-01,-4.666461787865134880e-01,-7.186501300820680171e-01,2.275045936224114485e+03
-4.474139603211439109e+00,1.216122379175531698e+01,1.853544721501479309e+00,5.667462026807774667e-01,-2.764445910592269184e-01,-7.761282946921225223e-01,2.283722600307899484e+03
-4.780068327049502130e+00,1.193720519221219334e+01,2.067258138776721932e+00,5.940910936256471597e-01,-7.460396705480620838e-02,-8.009294729094414977e-01,2.286302034248829841e+03
-6.041408214737769455e+00,1.153069569771758651e+01,4.089612930202648045e+00,7.537658815679537661e-01,-5.871747352372175266e-02,-6.545129900066302131e-01,2.294978698332614840e+03
-7.516096118857504393e+00,1.163209587369630604e+01,7.626896805901868248e+00,8.778732234161967796e-01,-4.006032416381372085e-02,-4.772125040662918427e-01,2.303655362416399839e+03
-8.527754602918477644e+00,1.174129035489137785e+01,9.523169849707004531e+00,9.605569933397988258e-01,-1.951287782266963866e-02,-2.773941422335435836e-01,2.312332026500184838e+03
-8.698092413010682478e+00,1.168979148037190541e+01,9.310039180290091920e+00,9.979156587849409288e-01,1.955312271810405195e-03,-6.448654670449831261e-02,2.315663338849083175e+03
-8.823237723000582733e+00,1.149790959631113374e+01,7.638333710443259150e+00,9.978308887094428092e-01,-3.887281596928465885e-04,-6.581311474202022893e-02,2.324340002932868174e+03
-8.819668187154434236e+00,1.149000974100420081e+01,7.542503722727322391e+00,9.977388730534755279e-01,-2.732765767899279601e-03,-6.713920488837661626e-02,2.324706374150830470e+03
-8.884934517306456669e+00,1.141932177269787552e+01,5.859228884578456586e+00,9.996964238151958559e-01,2.388615444113909893e-03,-2.448172141885280109e-02,2.333027701794162112e+03
-8.865989904927340959e+00,1.146486769350189050e+01,4.390772675312192064e+00,9.988790582369618809e-01,-2.053939054379047124e-03,4.726952850324805944e-02,2.340429736949079143e+03
-8.519544567613060337e+00,1.154059543327967674e+01,2.544259991467202831e+00,9.918936101679403095e-01,1.441447980235450749e-03,-1.270550602420988939e-01,2.349106401032864142e+03
-8.445506676026360182e+00,1.147985415778781615e+01,1.651581178657332449e+00,9.547048654191364614e-01,4.892942725554389090e-03,-2.975108049355880135e-01,2.354278342309909476e+03
-8.757973164496432261e+00,1.136779314090265736e+01,4.921862158129963749e-01,9.706512093527722707e-01,-4.823056421516793736e-03,-2.404391147009848906e-01,2.360360353966545063e+03
-9.200636245662577650e+00,1.226480892748408458e+01,-1.649830952238057202e+00,9.768126160891518195e-01,-1.800732177404807399e-01,-1.157961540912970516e-01,2.369037018050330062e+03
-9.056011098052486830e+00,1.438827077488965500e+01,-4.134321766666904985e+00,9.377607540973709188e-01,-3.469883872551681736e-01,1.420658951251798849e-02,2.377713682134115061e+03
-8.363855279664699438e+00,1.648378239454205030e+01,-6.314258085881570004e+00,8.553032089203723709e-01,-4.978426611542470237e-01,1.435517521528833496e-01,2.386390346217900060e+03
-7.383896724331253658e+00,1.771620548780641613e+01,-7.778336506249569737e+00,7.332566451193475165e-01,-6.256535356904111556e-01,2.662524096925523720e-01,2.395067010301685059e+03
-6.488271772018411099e+00,1.809683281289150614e+01,-8.557518579500390743e+00,5.772701512163256332e-01,-7.245050935343637644e-01,3.766291836248630842e-01,2.403130164613318811e+03
-5.780709067733061701e+00,1.809347880052579072e+01,-9.055877473920791232e+00,5.509849981868432112e-01,-7.238218161560999730e-01,4.153257880488932519e-01,2.411806828697103811e+03
-5.499948477767099497e+00,1.805470408754545275e+01,-9.469616082252208855e+00,5.234938511461282307e-01,-7.215542326857554700e-01,4.531133159534933008e-01,2.420483492780888810e+03
-5.520254718561512952e+00,1.812149858209502540e+01,-9.765852907259281679e+00,4.948568707612570061e-01,-7.177073054175772127e-01,4.899090744200179093e-01,2.425813156632938899e+03
-5.645881501526566204e+00,1.830808409048799845e+01,-1.036238700556109293e+01,4.651007162154500163e-01,-6.639673254241983402e-01,5.855140600739172640e-01,2.434489820716723898e+03
-5.635166498864536244e+00,1.837518685339448155e+01,-1.108837102352201143e+01,4.293383742507348999e-01,-6.016530497757511808e-01,6.735578431662363474e-01,2.443166484800508897e+03
-5.165008246665815150e+00,1.799425529233067778e+01,-1.189298138602566013e+01,3.880316681377828925e-01,-5.315691839587666223e-01,7.529034647198130648e-01,2.451843148884293896e+03
-3.980452319900069647e+00,1.683018044497708843e+01,-1.272537799030017602e+01,3.417140160844898134e-01,-4.546207628624794328e-01,8.225262872304299755e-01,2.460519812968078895e+03
-3.008124638186083111e+00,1.580421050206831879e+01,-1.318790274024091502e+01,2.909835438296392573e-01,-3.718014651194170295e-01,8.815272246246502741e-01,2.465369066212374946e+03
-6.027416715686357840e-01,1.303453197408660458e+01,-1.397105673682145266e+01,1.513626245830540784e-01,-2.397349361645431387e-01,9.589653363181505075e-01,2.474045730296159945e+03
-2.367674424059228455e-01,1.259614825918692027e+01,-1.406382679821011372e+01,5.243357032696916060e-03,-9.737603088755958369e-02,9.952328450234169122e-01,2.475142349573290630e+03
1.443074071667714176e+00,1.138720240265411832e+01,-1.399177290538380802e+01,-1.167363295830430997e-01,1.570916976381718164e-02,9.930376887769649663e-01,2.483466312374177505e+03
