-1.077121642793350098e+01,-1.108206703856388664e+01,1.061518442342030610e+01,5.166469653396521533e-01,-1.425677918742095929e-01,-8.442442406822142642e-01,1.242636526102933885e+03
-1.191329402947173755e+01,-1.156891229298834389e+01,9.050845356063286218e+00,5.846556063155212701e-01,-7.825594880871139525e-02,-8.074972622116921572e-01,1.251313190186718884e+03
-1.221371415805354133e+01,-1.164101328836212801e+01,8.470567354885206512e+00,6.467524850429142713e-01,-1.315280403224021975e-02,-7.625852259493103302e-01,1.253503822420338793e+03
-1.342386208466995967e+01,-1.162686390316605411e+01,5.181595778955283116e+00,8.833905541664704986e-01,-3.757200005257002595e-02,-4.671268281980210380e-01,1.262180486504123792e+03
-1.447833020167121632e+01,-1.134384859237236398e+01,9.228108797132589247e-01,9.929177054741376018e-01,-5.658496552214447445e-02,-1.044536827194982864e-01,1.270857150587908791e+03
-1.490619600834104119e+01,-1.125972073275485208e+01,-1.561213682798186841e+00,9.595741242258803982e-01,-6.745593315053974304e-02,2.732493315627694264e-01,1.276364922682093948e+03
-1.513786439060907441e+01,-1.153274792944527327e+01,-4.320008010880433069e+00,9.483746379065985943e-01,3.367440120758814770e-02,3.153562761046511120e-01,1.285041586765878947e+03
-1.497084230920354031e+01,-1.227220690142411996e+01,-5.700981397725845667e+00,9.256753634863403857e-01,1.343963872128860482e-01,3.536392689428862757e-01,1.293718250849663946e+03
-1.450680972192402507e+01,-1.333504159855125337e+01,-6.053603414391994342e+00,8.917515504178930019e-01,2.334887014421527518e-01,3.876341040544481475e-01,1.302394914933448945e+03
-1.381872787739739294e+01,-1.457621354513281453e+01,-5.727558243634760515e+00,8.470145498333548906e-01,3.297497819639202965e-01,4.169285714187123126e-01,1.311071579017233944e+03
-1.295082119162668199e+01,-1.584935182713996404e+01,-5.072671677768350484e+00,7.920068269394927585e-01,4.220123966411555294e-01,4.411674547857949436e-01,1.319748243101018943e+03
-1.211533318573461493e+01,-1.682307298075360436e+01,-4.520661153968009494e+00,7.273953840715547958e-01,5.091577952949469799e-01,4.600568385768158963e-01,1.326825654046477666e+03
-1.092558017517281144e+01,-1.780387638052668109e+01,-4.139702965912622545e+00,6.460941756326951113e-01,5.465616395252582693e-01,5.327576282066329716e-01,1.335502318130262665e+03
-9.526603510412792630e+00,-1.840326194865444620e+01,-4.415037310886936517e+00,5.562035754633993800e-01,5.766992878515543319e-01,5.983757298159524396e-01,1.344178982214047664e+03
-7.894733120320410080e+00,-1.845874307947834225e+01,-5.448839043503686419e+00,4.589186121244246408e-01,5.991700870791192290e-01,6.560388054032496585e-01,1.352855646297832664e+03
-6.056915153541014618e+00,-1.777439759414291487e+01,-6.848079129691956979e+00,3.555326123813723482e-01,6.136753056016405194e-01,7.049802698142617619e-01,1.361532310381617663e+03
-6.037457103197670705e+00,-1.776323628246451847e+01,-6.862412773174661140e+00,2.474200097218978434e-01,6.200221042852173126e-01,7.445494805491674750e-01,1.361619784419703819e+03
-4.022854489810162804e+00,-1.612480688378708038e+01,-7.983197438919407141e+00,1.499074147731335183e-01,4.315994040627832984e-01,8.895210629374398215e-01,1.370296448503488818e+03
-1.905997795647489612e+00,-1.359485076602156717e+01,-8.368045784752911942e+00,4.249664472118353659e-02,2.146787890103111773e-01,9.757587062062311745e-01,1.378973112587273818e+03
3.681435259024255086e-02,-1.079007787799907980e+01,-7.935386815009707995e+00,-6.772012391783882590e-02,-1.641678696534350571e-02,9.975682803311958224e-01,1.387649776671058817e+03
1.323030991435456549e+00,-8.623262124160710584e+00,-7.009729359694740758e+00,-1.734654396418937594e-01,-2.464284243967049537e-01,9.535097130599142767e-01,1.395205345963566742e+03
2.293973362303200592e+00,-6.640911154927088056e+00,-5.444512806727917820e+00,-3.142950039333656242e-01,-4.143807903046141106e-01,8.541107721648851792e-01,1.403882010047351741e+03
2.871936690897030520e+00,-5.186694756145144858e+00,-3.444881780888748857e+00,-4.369202993463234264e-01,-5.583318092038184188e-01,7.052405567241264439e-01,1.412558674131136740e+03
3.199109474333092340e+00,-4.219781972093788802e+00,-1.159690725140454015e+00,-5.342386610217774168e-01,-6.699435881785709146e-01,5.155217179960382978e-01,1.421235338214921740e+03
3.424114565459337012e+00,-3.702693618976143686e+00,1.262146339260975081e+00,-6.006131995673802404e-01,-7.427513252827003809e-01,2.959429899376328499e-01,1.429912002298706739e+03
3.701969262494233082e+00,-3.601447339652553481e+00,3.671686876909883601e+00,-6.321993374903291940e-01,-7.725378091963425176e-01,5.922272398111197433e-02,1.438588666382491738e+03
4.194043817190811652e+00,-3.885701785908823425e+00,5.919990906848316747e+00,-6.271675302913313210e-01,-7.575777309894348166e-01,-1.809278045360452059e-01,1.447265330466276737e+03
4.981124904163467981e+00,-4.517697770758220877e+00,7.895273069598038873e+00,-5.858092528408520572e-01,-6.987376344318159127e-01,-4.105986331105971332e-01,1.455941994550061736e+03
5.979179433956481660e+00,-5.438568181304638927e+00,9.560046938986399567e+00,-5.105201037807681752e-01,-5.994257065097522430e-01,-6.164868579372457802e-01,1.464618658633846735e+03
7.030289083390145244e+00,-6.575815267212986370e+00,1.091401182564361605e+01,-4.056610130777064116e-01,-4.653943254313373523e-01,-7.866671877765416543e-01,1.473295322717631734e+03
7.273837821712553442e+00,-6.867785273208001584e+00,1.119573764127151527e+01,-2.773056099133036079e-01,-3.044068254992148836e-01,-9.112826582899067329e-01,1.475350588592802978e+03
8.196430231507488173e+00,-8.147929289601460567e+00,1.222037892058564701e+01,-1.938353052932309528e-01,-2.489519594322672780e-01,-9.489198049977912719e-01,1.484027252676587977e+03
8.871374323082511282e+00,-9.470379013911925270e+00,1.293376671681901335e+01,-1.081438320942954973e-01,-1.906443332050492545e-01,-9.756831708076187937e-01,1.492703916760372977e+03
9.187452007310103141e+00,-1.075269299832424430e+01,1.333580435428764055e+01,-2.121313487555668426e-02,-1.301520984234343092e-01,-9.912660763817350285e-01,1.501380580844157976e+03
9.047939401240235213e+00,-1.191004796058907900e+01,1.342646001410992085e+01,6.596064243687066453e-02,-6.816843938971801908e-02,-9.954899585234455728e-01,1.510057244927942975e+03
8.370632138096299357e+00,-1.285556684583295173e+01,1.320576673634459830e+01,1.523785708407953410e-01,-5.403630240724240433e-03,-9.883064160113631536e-01,1.518733909011727974e+03
7.161364323016320199e+00,-1.354401444896205220e+01,1.270309653651166748e+01,2.370503824214945654e-01,5.742310368817469396e-02,-9.697977641534539783e-01,1.527410573095512973e+03
5.576620826573948086e+00,-1.401765087946737509e+01,1.200642840091643393e+01,3.190058172958583627e-01,1.195918270614057533e-01,-9.401760917146205765e-01,1.536087237179297972e+03
5.436746103895117699e+00,-1.404907943945690008e+01,1.194417276952994911e+01,3.973057413792026593e-01,1.803901439180564392e-01,-8.997808310052127778e-01,1.536793681076719395e+03
3.697331369784537802e+00,-1.439794619718299451e+01,1.117498861460679827e+01,3.467624479293059392e-01,2.227746636932915747e-01,-9.111120973405538725e-01,1.545470345160504394e+03
2.014046923954233570e+00,-1.472406261057311738e+01,1.045596000616142796e+01,2.946658510482729754e-01,2.641612602192054404e-01,-9.183620554135777381e-01,1.554147009244289393e+03
5.662058641216038968e-01,-1.512650196724878704e+01,9.904385376735103108e+00,2.412493114731028565e-01,3.043645480860533437e-01,-9.214982320006038785e-01,1.562823673328074392e+03
-4.851893337571643872e-01,-1.570823675653769769e+01,9.637528089912871465e+00,1.867521017935667438e-01,3.432044421698060566e-01,-9.205065797421881912e-01,1.571500337411859391e+03
-1.046922990138255294e+00,-1.649088782649291929e+01,9.625941636068802154e+00,1.314183349594711947e-01,3.805069640598429670e-01,-9.153915400179041262e-01,1.580177001495644390e+03
-1.128347453313071069e+00,-1.713059612072605375e+01,9.628647487523220860e+00,7.549587112731800942e-02,4.161050211577547175e-01,-9.061760230814327466e-01,1.586639509500936583e+03
-8.050401596829234174e-01,-1.786391136373423549e+01,9.237947185948780060e+00,3.779202419188645162e-02,3.794413424137286217e-01,-9.244425512491341035e-01,1.595316173584721582e+03
-4.843658102029337886e-01,-1.812953070028246927e+01,8.854630929607528955e+00,-2.895857483370166822e-05,3.416015934057054504e-01,-9.398437904933127918e-01,1.599338965808190324e+03
5.452994903779779801e-01,-1.842126276139467933e+01,7.457742429491418967e+00,-3.178380685679500495e-01,3.454604554205797928e-01,-8.829688759576581614e-01,1.608015629891975323e+03
1.894449093005361240e+00,-1.822305951194955043e+01,5.325078862312162542e+00,-6.025118341728920024e-01,3.133041939645787033e-01,-7.340422138582645140e-01,1.616692293975760322e+03
3.387583565071420999e+00,-1.749577576032855220e+01,2.825134081737207925e+00,-8.243722384945342263e-01,2.484851640367158054e-01,-5.085897518169337772e-01,1.625368958059545321e+03
4.857639402154459773e+00,-1.619631883174169928e+01,3.264785566397312988e-01,-9.602897191343724437e-01,1.577609200532828493e-01,-2.301155088839712259e-01,1.634045622143330320e+03
6.217338695274465366e+00,-1.434179639923887173e+01,-1.886980253686452169e+00,-9.960945387371218374e-01,5.058971564098612567e-02,7.234881180668029099e-02,1.642722286227115319e+03
7.403997205527387493e+00,-1.228284300104829008e+01,-3.579377456044560368e+00,-9.280540174711151558e-01,-6.185556543610455649e-02,3.672705129478339714e-01,1.650675198696688540e+03
8.718282812020730077e+00,-9.844647510662364098e+00,-5.030210525030812896e+00,-9.211583940212548782e-01,-1.429651966563134924e-01,3.619753661078534135e-01,1.659351862780473539e+03
1.010156338352844863e+01,-7.396268245740309943e+00,-6.024329433160498404e+00,-9.081330409776799950e-01,-2.231234707670150252e-01,3.542715013621106634e-01,1.668028526864258538e+03
1.156456039847350858e+01,-5.148575382308431259e+00,-6.532131925064346589e+00,-8.890646357650627829e-01,-3.017969895052977636e-01,3.442101836921938607e-01,1.676705190948043537e+03
1.307808187788495680e+01,-3.312236704638387152e+00,-6.524117201867908555e+00,-8.640800671127339960e-01,-3.784622349427869681e-01,3.318583648795567220e-01,1.685381855031828536e+03
1.457302904362050633e+01,-2.096814741333609788e+00,-5.970892073804177969e+00,-8.333455906874891461e-01,-4.526090527672218533e-01,3.172982379951400644e-01,1.694058519115613535e+03
1.594041264455102613e+01,-1.709864146921094008e+00,-4.843177096136947135e+00,-7.970657228571157438e-01,-5.237440466511577020e-01,3.006266905043412652e-01,1.702735183199398534e+03
1.703137894972779165e+01,-2.356029535604839520e+00,-3.111812687336701355e+00,-7.554818799397881035e-01,-5.913938611441890147e-01,2.819546596233750702e-01,1.711411847283183533e+03
1.760280280726543012e+01,-3.875407226953113682e+00,-1.103380349683299455e+00,-7.088707719834177468e-01,-6.551083312646770462e-01,2.614063942117285100e-01,1.719019715874761914e+03
1.760574723105285244e+01,-6.879304650690739820e+00,1.773573184779918321e+00,-9.462199895541660855e-01,-3.229013599755327091e-01,2.001107429441808389e-02,1.727696379958546913e+03
1.668455098207231657e+01,-1.148009071147910376e+01,5.337349290197676233e+00,-9.706997048672516559e-01,8.194828981470199392e-02,-2.258861677200548757e-01,1.736373044042331912e+03
1.494835965784296938e+01,-1.665757929955495342e+01,8.565305700630613472e+00,-7.768026575489993535e-01,4.683621689744119632e-01,-4.209661624153677728e-01,1.745049708126116911e+03
1.353547479090777195e+01,-1.975863847440587051e+01,9.803209657904876195e+00,-4.081496708531621720e-01,7.494093030109977294e-01,-5.213420592506397000e-01,1.751545912523394691e+03
1.195779599998417631e+01,-2.210772968519858495e+01,9.407462203724271887e+00,-3.230049898215359705e-01,8.698137346857863772e-01,-3.729475077047423315e-01,1.760222576607179690e+03
1.073500423784763314e+01,-2.272579518758403694e+01,7.145998784782962687e+00,-2.237230705162011057e-01,9.521482660375132356e-01,-2.082298422450828412e-01,1.768899240690964689e+03
9.783681483986050864e+00,-2.225377995056531333e+01,3.931655257032948825e+00,-1.146492707986125070e-01,9.928092941557933315e-01,-3.439840321998510059e-02,1.777575904774749688e+03
8.899520245184762146e+00,-2.132928276862113393e+01,6.774663178377523520e-01,-5.575169152750167811e-04,9.900171744680199559e-01,1.409385803607465515e-01,1.786252568858534687e+03
7.873108734468961423e+00,-2.042210610427830630e+01,-1.956956122270992360e+00,1.135586401391237843e-01,9.438941111000167528e-01,3.101069852184769049e-01,1.794929232942319686e+03
6.647060599714530227e+00,-1.967366176356584972e+01,-3.818991664187631585e+00,2.227045805916867960e-01,8.564588086545957824e-01,4.657026721656474244e-01,1.803605897026104685e+03
6.149702114983342405e+00,-1.942715369312806217e+01,-4.356120725851700293e+00,3.221032189084034880e-01,7.315381193376986335e-01,6.009155484137997938e-01,1.806808658367369162e+03
4.711360447562246812e+00,-1.882640528970863869e+01,-5.473585783302890917e+00,3.879049251655260488e-01,7.035378588337507511e-01,5.954512996196933416e-01,1.815485322451154161e+03
3.176384584928498178e+00,-1.833612070933990879e+01,-6.058083686187671901e+00,4.517113344207205339e-01,6.719187836802448244e-01,5.869242016585279886e-01,1.824161986534939160e+03
1.593413841121301688e+00,-1.793775703738467442e+01,-6.210868457850763136e+00,5.131942484701802476e-01,6.368435336515194667e-01,5.753781165307214618e-01,1.832838650618724159e+03
1.431579474733776780e-02,-1.761392725010951210e+01,-6.033284179164680516e+00,5.720374202152459508e-01,5.984925249813167758e-01,5.608724341720170425e-01,1.841515314702509158e+03
-1.523391621911883043e+00,-1.734476149484643770e+01,-5.612493108336234826e+00,6.279381800154112403e-01,5.570630224891529592e-01,5.434817669923954764e-01,1.850191978786294158e+03
-3.013204677276258625e+00,-1.710373927023512053e+01,-5.007206764881017236e+00,6.806089922392094538e-01,5.127681250975971716e-01,5.232955661630095401e-01,1.858868642870079157e+03
-4.110477939931503677e+00,-1.692159293471018700e+01,-4.460950260507797083e+00,7.297789340206555231e-01,4.658356699485105001e-01,5.004176616206862382e-01,1.865431305243040697e+03
-5.522412891852128247e+00,-1.665442554383881912e+01,-3.660892408363641604e+00,7.901516167083721953e-01,3.899371584876692998e-01,4.728714783578518155e-01,1.874107969326825696e+03
-6.887429845616074964e+00,-1.633230185560784875e+01,-2.799057116046501203e+00,8.424929908215040841e-01,3.100752324250296565e-01,4.405189106654925912e-01,1.882784633410610695e+03
-8.194760520280702565e+00,-1.592523188913267163e+01,-1.919999313908486771e+00,8.862710480263326085e-01,2.270616283718393247e-01,4.036887988936624372e-01,1.891461297494395694e+03
-9.427707453677189875e+00,-1.540353672647009020e+01,-1.068277498085915100e+00,9.210408194404324789e-01,1.417401166604459195e-01,3.627554937618372444e-01,1.900137961578180693e+03
-1.056364807539536699e+01,-1.473798262229084521e+01,-2.884444379767627242e-01,9.464488981571157478e-01,5.497792520629318780e-02,3.181350513823134052e-01,1.908814625661965692e+03
-1.157404022530635501e+01,-1.389991500962924853e+01,3.749621153997020340e-01,9.622370311650633168e-01,-3.234307500518730782e-02,2.702810044281426793e-01,1.917491289745750692e+03
-1.242442911224069313e+01,-1.286139237019896875e+01,8.774287187598635018e-01,9.682447441729227222e-01,-1.193353332332994232e-01,2.196797524225110598e-01,1.926167953829535691e+03
-1.307445569336693758e+01,-1.159531994170083280e+01,1.174475521976982462e+00,9.644109726710085040e-01,-2.051146400160455963e-01,1.668456179934249273e-01,1.934844617913320690e+03
-1.347786648100245799e+01,-1.007558323217906526e+01,1.221665548076593666e+00,9.507746826553171715e-01,-2.888091142553071422e-01,1.123156193298183309e-01,1.943521281997105689e+03
-1.358252478912943495e+01,-8.277181308959791650e+00,9.746139664830053562e-01,9.274744747002707790e-01,-3.695680650291162106e-01,5.664401195805326278e-02,1.952197946080890688e+03
-1.347110593849467897e+01,-7.091991915356302911e+00,6.971406154848783787e-01,8.947471753923780247e-01,-4.465706380769440265e-01,3.966553021032913199e-04,1.957337763481349839e+03
-1.298032368662500247e+01,-4.904337846137248214e+00,1.207901512146892370e-02,9.101435464565568179e-01,-4.141175723088872385e-01,1.197335149266846692e-02,1.966014427565134838e+03
-1.219211116633652559e+01,-2.514338258480540933e+00,-9.221489675786274098e-01,9.242436231069729446e-01,-3.810746953047465801e-01,2.353299262980040885e-02,1.974691091648919837e+03
-1.121737162728160087e+01,-3.298158734939753145e-02,-1.989866750120216965e+00,9.370273240440508689e-01,-3.474890680899642148e-01,3.505911508482950634e-02,1.983367755732704836e+03
-1.018717371973829344e+01,2.431517830242788669e+00,-3.075369873084836225e+00,9.484764426660239334e-01,-3.134085245839693945e-01,4.653530298039315616e-02,1.992044419816489835e+03
-9.252717411050634055e+00,4.774175534870556348e+00,-4.062950142416680954e+00,9.585746729848281245e-01,-2.788816034928848220e-01,5.794521156279169860e-02,2.000721083900274834e+03
-8.585295014852221129e+00,6.893691942857166133e+00,-4.836919772321326860e+00,9.673076328392097301e-01,-2.439574792006374837e-01,6.927259047301427553e-02,2.009397747984059833e+03
-8.302559017381870632e+00,8.728462895340991068e+00,-5.324506719496552520e+00,9.746628843707055845e-01,-2.086858917558790105e-01,8.050130688340020879e-02,2.018074412067844833e+03
-8.385619712773927148e+00,1.029026906957737530e+01,-5.538741060893979551e+00,9.806299517334355897e-01,-1.731170760541080877e-01,9.161536846709286697e-02,2.026751076151629832e+03
-8.738963669618744490e+00,1.162542345639149843e+01,-5.535581074113436806e+00,9.852003360125544118e-01,-1.373016903155217239e-01,1.025989461676773684e-01,2.035427740235414831e+03
-8.793111476051498343e+00,1.176807519993790763e+01,-5.524124861264214204e+00,9.883675273301412156e-01,-1.012907439601185705e-01,1.134363967366757570e-01,2.036431931246835802e+03
-9.314860674633095527e+00,1.292122813336044018e+01,-5.360563598363228266e+00,9.795479136392487574e-01,-1.766383378593648079e-01,9.634719758645336751e-02,2.045108595330620801e+03
-9.879729256945209315e+00,1.393774861846329927e+01,-5.098134212902679430e+00,9.648048804869752137e-01,-2.509177695555487864e-01,7.867538058006130763e-02,2.053785259414406028e+03
-1.036892325405807114e+01,1.485627030340036470e+01,-4.792895979946957929e+00,9.442275822387661277e-01,-3.236798686569432038e-01,6.052780819992713279e-02,2.062461923498191027e+03
-1.065623788489330792e+01,1.571261804743580015e+01,-4.500917055984592352e+00,9.179404522364349450e-01,-3.944846403794041168e-01,4.201421964605538129e-02,2.071138587581976026e+03
-1.060809049785020974e+01,1.653964059808547660e+01,-4.278262777674839867e+00,8.861024503411897291e-01,-4.629039258934806167e-01,2.324656730545562530e-02,2.079815251665761025e+03
-1.008355530401921207e+01,1.736704399328082005e+01,-4.180983961073395427e+00,8.489061017727139724e-01,-5.285239911111853095e-01,4.338339846592213951e-03,2.088491915749546024e+03
-8.934399896448869782e+00,1.822122572693842812e+01,-4.265105203167528281e+00,8.065763330527326858e-01,-5.909480282763669434e-01,-1.459612397226757279e-02,2.097168579833331023e+03
-7.810785337402481154e+00,1.876993465812249440e+01,-4.414226839920517342e+00,7.593691120831882468e-01,-6.497985552480869398e-01,-3.344232663610581524e-02,2.102574989166561409e+03
-5.222853896252671824e+00,1.969381306279045063e+01,-4.854161301469407164e+00,5.441734219147311702e-01,-8.388960727452892119e-01,-1.125459970993892243e-02,2.111251653250346408e+03
-2.202142806159756105e+00,2.056317085347962248e+01,-5.493532256473407926e+00,2.840510836036031495e-01,-9.587347223285317410e-01,1.186229765812144010e-02,2.119928317334131407e+03
-5.216375758879939761e-01,2.102899973572790771e+01,-5.989226375353642773e+00,4.775787955840540811e-04,-9.994207231506759825e-01,3.399985375844704477e-02,2.127724495732276409e+03
-1.027438905533778479e+00,2.095718999094483337e+01,-6.117769918278455954e+00,1.376973281681038719e-01,-9.899829689909659391e-01,3.116355118513419037e-02,2.136401159816061408e+03
-3.207803871102048898e+00,2.039391592173601708e+01,-5.645190235236477783e+00,2.723109303291074701e-01,-9.618083966727112299e-01,2.773743521943838539e-02,2.145077823899846408e+03
-5.286307212895994923e+00,1.964608141719847723e+01,-4.513761993751985280e+00,4.017706656573490354e-01,-9.154302495558430675e-01,2.378634933419421574e-02,2.153754487983631407e+03
-5.399668145141634845e+00,1.958988794380256238e+01,-4.406008188580864626e+00,5.236263539812185952e-01,-8.517262825501068502e-01,1.938507231451837287e-02,2.154387382205320137e+03
-6.245218256536080759e+00,1.889573749080442866e+01,-2.748448803554905062e+00,5.776516880864590586e-01,-8.130308080653106950e-01,-7.278346230246188209e-02,2.163064046289105136e+03
-6.398427823419774008e+00,1.838960371845109876e+01,-1.098360509272026775e+00,6.242188705281361827e-01,-7.638381898731990693e-01,-1.640122598009505772e-01,2.171740710372890135e+03
-6.419537013239742684e+00,1.834104495439985882e+01,-9.147398508953996643e-01,6.627266859758643713e-01,-7.047835395515767987e-01,-2.531234917374725057e-01,2.172833140906843255e+03
-6.760299976420244938e+00,1.809864042000868523e+01,2.549984373453929587e-01,6.226193314810994917e-01,-7.661418307842633446e-01,-1.592791988554682625e-01,2.181509804990628254e+03
-7.119027032402943433e+00,1.813052923765778601e+01,9.949969319944756974e-01,5.736831098580679189e-01,-8.166360529135998636e-01,-6.317631316319602397e-02,2.190186469074413253e+03
-6.926478949450376454e+00,1.841250664839076734e+01,1.576985361385996764e+00,5.166119439567720129e-01,-8.555501991954829188e-01,3.382241885787759528e-02,2.198863133158198252e+03
-5.617009371059264566e+00,1.890739406776789977e+01,2.272726428813796495e+00,4.522151066478954373e-01,-8.823324645270989031e-01,1.303415488646824660e-01,2.207539797241983251e+03
-3.665840271644233539e+00,1.934487390742538437e+01,2.936375396350671352e+00,3.814057466899984927e-01,-8.966030691146423814e-01,2.250124282017299249e-01,2.213652121309497488e+03
-5.669128818358987187e-01,2.004296918505153613e+01,4.438328377849400930e+00,2.248722327751002670e-01,-9.565245588071853433e-01,1.857181933053050071e-01,2.222328785393282487e+03
6.420973670569372072e-01,2.054030846180495828e+01,6.491343564359250529e+00,6.167412076476943422e-02,-9.880971227945438695e-01,1.409197599776838561e-01,2.231005449477067486e+03
6.211904280341808970e-01,2.055947003665622930e+01,6.655191460754598332e+00,-1.033518857939640101e-01,-9.903850452341911303e-01,9.194481974545434810e-02,2.231662615805189489e+03
-2.737218232730440071e-01,1.993424103050112706e+01,7.905733261737657003e+00,6.301754325891968656e-02,-9.919053804114837947e-01,-1.102293316359485992e-01,2.240339279888974488e+03
-1.987435666002440149e+00,1.761726963979814897e+01,7.264317839630779261e+00,2.250667867825079660e-01,-9.254250107158805694e-01,-3.048466680633679649e-01,2.249015943972759487e+03
-4.030652587951222721e+00,1.435648237244673098e+01,5.468492544289436097e+00,3.716864448933775988e-01,-7.955015208766211821e-01,-4.785650603270903414e-01,2.257692608056544486e+03
-6.040044166834420913e+00,1.154029041756181151e+01,4.135741249926276453e+00,4.928248980606859675e-01,-6.110418989222160535e-01,-6.194751146037981160e-01,2.266369272140329485e+03
-7.589398663711486748e+00,1.007464535149382279e+01,4.282983385145490374e+00,5.801774127587353558e-01,-3.846919104920553667e-01,-7.179166412105387751e-01,2.275045936224114485e+03
-8.511090867050217668e+00,9.913001083136755653e+00,5.725893941514584640e+00,6.277554846023420954e-01,-1.319691475601838804e-01,-7.671409229369277050e-01,2.283722600307899484e+03
-8.668562075659922428e+00,1.003027979948419102e+01,6.294421037493935778e+00,6.322973831780204224e-01,1.298008063979531612e-01,-7.637733759993341476e-01,2.286302034248829841e+03
-8.896148234414807732e+00,1.064641314772851111e+01,8.167057472779269744e+00,7.784309356234835331e-01,1.032565423736484522e-01,-6.191779751588262215e-01,2.294978698332614840e+03
-8.803991000107606268e+00,1.137703909874158725e+01,9.531722206668460373e+00,8.911172168328805876e-01,7.227560594113323356e-02,-4.479780604564741475e-01,2.303655362416399839e+03
-8.684138738623182974e+00,1.171205043572689242e+01,9.603359669862587822e+00,9.655144084626975376e-01,3.818916572666335857e-02,-2.575296384348502721e-01,2.312332026500184838e+03
-8.701423072167674633e+00,1.168574252510224376e+01,9.242252419220610804e+00,9.984258479264095376e-01,2.461823910954522888e-03,-5.601576220585123556e-02,2.315663338849083175e+03
-8.811694038753996594e+00,1.150522886132852207e+01,7.693476171704790367e+00,9.978336451192315604e-01,-5.262142432789058098e-04,-6.577035557346179451e-02,2.324340002932868174e+03
-8.815106153888615736e+00,1.149626426256611644e+01,7.609577215486972968e+00,9.971372372176253718e-01,-3.514197443821453701e-03,-7.551808045394721447e-02,2.324706374150830470e+03
-8.888305873599637863e+00,1.141653387520573482e+01,5.846600728523875468e+00,9.997331442346399921e-01,2.736044274841437779e-03,-2.289441734357430466e-02,2.333027701794162112e+03
-8.864430510076411807e+00,1.146672766253317022e+01,4.388717920931961558e+00,9.988659489283496784e-01,-2.286919787751390265e-03,4.753510327922617906e-02,2.340429736949079143e+03
-8.538297065371445171e+00,1.153542913454940511e+01,2.680338091345590978e+00,9.916696873990518135e-01,1.902248442147598745e-03,-1.287851409992162299e-01,2.349106401032864142e+03
-8.446060673631762938e+00,1.147067554877504314e+01,1.683280411901387774e+00,9.535747574671248339e-01,6.032145983753362667e-03,-3.010926686807863240e-01,2.354278342309909476e+03
-8.757486866147822013e+00,1.137789592461358090e+01,4.494182436088448029e-01,9.718776617803684958e-01,-6.094379479409471785e-03,-2.354032052563152511e-01,2.360360353966545063e+03
-9.139283130883292472e+00,1.228650676384446072e+01,-1.722598804733963096e+00,9.771056938610706011e-01,-1.753287413141513262e-01,-1.205084872284722247e-01,2.369037018050330062e+03
-8.953840512216064695e+00,1.438351764555707035e+01,-4.186381522368791686e+00,9.414238036759413619e-01,-3.372223286325474190e-01,-5.682822428918983581e-04,2.377713682134115061e+03
-8.364189578431236782e+00,1.648152317749729434e+01,-6.293904704120078186e+00,8.663259475023551426e-01,-4.849969252308881096e-01,1.193957084717771067e-01,2.386390346217900060e+03
-7.634535690806480979e+00,1.777703147840200870e+01,-7.653301436276723102e+00,7.549563491436784846e-01,-6.124654526992262538e-01,2.343607905307862893e-01,2.395067010301685059e+03
-6.961746795336856586e+00,1.823077611885912219e+01,-8.354897487782119825e+00,6.119778604745294004e-01,-7.142910049362281022e-01,3.395135616682152246e-01,2.403130164613318811e+03
-6.250910028382262951e+00,1.823841057841193702e+01,-8.868812498284528445e+00,5.597693455814288788e-01,-7.213029534200325887e-01,4.078949976774245978e-01,2.411806828697103811e+03
-5.499509638183696758e+00,1.805482127189239705e+01,-9.481813236997501448e+00,5.033900396892300177e-01,-7.229405227711446225e-01,4.732372221966930081e-01,2.420483492780888810e+03
-4.979620457737442329e+00,1.794323350275874063e+01,-9.994500336349718239e+00,4.432599964480699595e-01,-7.191915121869341121e-01,5.350534032618315949e-01,2.425813156632938899e+03
-4.020163493645998010e+00,1.772166308771639365e+01,-1.101595623488407227e+01,3.736217012147759475e-01,-6.321149130179122277e-01,6.788487026740110952e-01,2.434489820716723898e+03
-2.974488916364922186e+00,1.728094365994069292e+01,-1.213932781672822081e+01,2.916131883810126335e-01,-5.241096550271954202e-01,8.001679935301806434e-01,2.443166484800508897e+03
-1.931773974439270347e+00,1.639722279119543558e+01,-1.313297112116222642e+01,1.999496698225718128e-01,-3.987516755158176385e-01,8.949945423362947183e-01,2.451843148884293896e+03
-1.023686399846839956e+00,1.484915375169634366e+01,-1.376526913793511042e+01,1.016660183684821583e-01,-2.601914318532057013e-01,9.601887520168795875e-01,2.460519812968078895e+03
-6.407897050297866048e-01,1.367900773170508621e+01,-1.392640544289012539e+01,1.629113446858772383e-05,-1.130164907369289873e-01,9.935921057236344334e-01,2.465369066212374946e+03
-2.278228490791572025e-01,1.201222212664619704e+01,-1.411410078901757892e+01,2.848276094002397319e-05,-6.063358816616910840e-02,9.981590891030485135e-01,2.474045730296159945e+03
-1.950053900379349614e-01,1.187967900684776090e+01,-1.413928908916120442e+01,4.059563735764374042e-05,-8.083044026365846305e-03,9.999663308006748741e-01,2.475142349573290630e+03
2.694613718651454048e-01,1.175562967428921013e+01,-1.438610037476316172e+01,2.868642579418401867e-02,-2.907599653246206381e-02,9.991644886340259601e-01,2.483466312374177505e+03
