-1.077517560227162718e+01,-1.122411354177054577e+01,1.073717808964036813e+01,5.068619253062623953e-01,-1.344437778000169004e-01,-8.514774567099938629e-01,1.242636526102933885e+03
-1.187898166058769611e+01,-1.171092218448178635e+01,9.286155817891682318e+00,5.723783937534157040e-01,-6.721465523465067204e-02,-8.172289547522347819e-01,1.251313190186718884e+03
-1.217603247588565196e+01,-1.176672176275584292e+01,8.697553535954662962e+00,6.321795935531079325e-01,6.856285760662540274e-04,-7.748202962027537222e-01,1.253503822420338793e+03
-1.343360519959735200e+01,-1.161957507695206182e+01,5.231762278672706046e+00,8.763326063462338888e-01,-1.080450882807880257e-02,-4.815832489240488012e-01,1.262180486504123792e+03
-1.446645045738117652e+01,-1.135434921715174816e+01,8.753080793371078583e-01,9.927768089439309440e-01,-2.072009355058307065e-02,-1.181646535440874501e-01,1.270857150587908791e+03
-1.462612487142403594e+01,-1.161817349425117385e+01,-1.378708062476624807e+00,9.645427016460783598e-01,-2.761612030877124563e-02,2.624742398806968469e-01,1.276364922682093948e+03
-1.397457023249954311e+01,-1.295441981544911769e+01,-3.398400334709331450e+00,9.173648768143113363e-01,1.521421820484447629e-01,3.678212055194658436e-01,1.285041586765878947e+03
-1.269493449134113128e+01,-1.487467681085144022e+01,-4.195025904130410765e+00,8.283214019798167405e-01,3.249571753800893359e-01,4.563819553751593538e-01,1.293718250849663946e+03
-1.111246937497068465e+01,-1.686427148167951628e+01,-4.339085981657737179e+00,7.014759469032304517e-01,4.829421357356190603e-01,5.241148628385110531e-01,1.302394914933448945e+03
-9.529502697398765321e+00,-1.839641922257633055e+01,-4.401217959088439713e+00,5.426173354696208762e-01,6.188871358742917828e-01,5.679288162243859572e-01,1.311071579017233944e+03
-8.137413223210881341e+00,-1.912048001617601045e+01,-4.770581314123378824e+00,3.589953646907487750e-01,7.265880783675978671e-01,5.858242846668499926e-01,1.319748243101018943e+03
-7.160739608576847992e+00,-1.907921356605536189e+01,-5.340370206179215096e+00,1.589899524451844626e-01,8.011298278595878619e-01,5.769845699287103891e-01,1.326825654046477666e+03
-6.083661703003386378e+00,-1.844102008885453969e+01,-6.226964226128228752e+00,1.027062511028202507e-01,7.198003119085413237e-01,6.865398291146889154e-01,1.335502318130262665e+03
-5.058918713239675569e+00,-1.738932858167467899e+01,-7.164596819442515141e+00,4.418513252119190410e-02,6.227901520250936906e-01,7.811389764983178718e-01,1.344178982214047664e+03
-4.022218822980645925e+00,-1.613534951336153256e+01,-7.997762404512346102e+00,-1.529854330493896769e-02,5.122126820253929402e-01,8.587212137505944032e-01,1.352855646297832664e+03
-2.947040976862176365e+00,-1.483422224669287992e+01,-8.588192191029632383e+00,-7.444894863988762990e-02,3.904767871861977713e-01,9.175964432773338064e-01,1.361532310381617663e+03
-2.936022858801637270e+00,-1.482111500396081638e+01,-8.592614942776215514e+00,-1.319775149651505886e-01,2.602344316088899268e-01,9.564820835481478989e-01,1.361619784419703819e+03
-1.858973994102894434e+00,-1.351199355374669864e+01,-8.835882990470672382e+00,-1.230859800935589360e-01,1.635274210127244943e-01,9.788292108837415295e-01,1.370296448503488818e+03
-8.464813157570222346e-01,-1.217349308338567582e+01,-8.645254397031985505e+00,-1.129721153714941390e-01,6.519648825847541851e-02,9.914558583544280657e-01,1.378973112587273818e+03
3.647356928014006822e-02,-1.078198120739219945e+01,-7.934319346043790411e+00,-1.017363566800201929e-01,-3.378189326619430999e-02,9.942366405513121119e-01,1.387649776671058817e+03
6.631610778257175376e-01,-9.523678066215428117e+00,-6.845051061509606072e+00,-8.949028004596255859e-02,-1.324248210713638296e-01,9.871439391188479018e-01,1.395205345963566742e+03
1.248471499351851088e+00,-8.076817818482139089e+00,-5.127251524373584779e+00,-2.410802214276631661e-01,-3.181141003429446279e-01,9.168869864917053025e-01,1.403882010047351741e+03
1.760360606950823970e+00,-6.711698993547268621e+00,-3.061167253764152996e+00,-3.776278068871646854e-01,-4.839544306886448544e-01,7.894196276251039812e-01,1.412558674131136740e+03
2.257846752181382755e+00,-5.517583325799193084e+00,-7.849975611698158939e-01,-4.906129198457569451e-01,-6.195979203643546818e-01,6.126951770308539658e-01,1.421235338214921740e+03
2.796004675923622784e+00,-4.585998417087410850e+00,1.563014418610771505e+00,-5.729855888648448525e-01,-7.165807695702315350e-01,3.977405129363680292e-01,1.429912002298706739e+03
3.425931476798886433e+00,-4.010618641193678613e+00,3.844610562567023493e+00,-6.196059407988118162e-01,-7.688514565893678210e-01,1.579680848226343304e-01,1.438588666382491738e+03
4.194713992967168181e+00,-3.887145256602960952e+00,5.921546596446453314e+00,-6.275649742889946037e-01,-7.731484091694486027e-01,-9.166100828611878359e-02,1.447265330466276737e+03
5.113312885611927427e+00,-4.260683444381603735e+00,7.697652923608000464e+00,-5.963661039535014252e-01,-7.292035535583116790e-01,-3.355706297185052644e-01,1.455941994550061736e+03
6.127476116462789335e+00,-5.071491636983223472e+00,9.160886672606885384e+00,-5.279561297442743051e-01,-6.397590195689422110e-01,-5.585416026968242909e-01,1.464618658633846735e+03
7.154367835652635677e+00,-6.205030692580882246e+00,1.034130219737265222e+01,-4.266037075821181301e-01,-5.103959710552740114e-01,-7.466613887207095290e-01,1.473295322717631734e+03
7.390565809876971315e+00,-6.510922825013100379e+00,1.058194447667788829e+01,-2.986329344939669950e-01,-3.491862801836468355e-01,-8.881921594826656108e-01,1.475350588592802978e+03
8.312315837625590120e+00,-7.886436295534365648e+00,1.145201676346102460e+01,-2.631841211073724374e-01,-3.060332512544025052e-01,-9.149184485638052200e-01,1.484027252676587977e+03
9.079731790159426552e+00,-9.317590353461712382e+00,1.210670288686971041e+01,-2.267265016610117701e-01,-2.617071724005350930e-01,-9.381377560665680182e-01,1.492703916760372977e+03
9.626480078636511450e+00,-1.068071860428707431e+01,1.257622539842661347e+01,-1.893998202901837347e-01,-2.163779479889361701e-01,-9.577610827848268560e-01,1.501380580844157976e+03
9.891409766456927599e+00,-1.184966168054555880e+01,1.289084537249281937e+01,-1.513471519935060405e-01,-1.702193271451647449e-01,-9.737132125265345328e-01,1.510057244927942975e+03
9.818589453372034370e+00,-1.269592275079707910e+01,1.308085608394016575e+01,-1.127143543137509168e-01,-1.234082378795116341e-01,-9.859330003373010243e-01,1.518733909011727974e+03
9.357342325237064884e+00,-1.308882388263889673e+01,1.317657668080519606e+01,-7.364950836187394989e-02,-7.612410903848862431e-02,-9.943736068199203748e-01,1.527410573095512973e+03
8.462279362692743945e+00,-1.289566321703474294e+01,1.320834585292200458e+01,-3.430235132277413557e-02,-2.854818267582900915e-02,-9.990026776532627828e-01,1.536087237179297972e+03
8.368948142182812688e+00,-1.285206830534450440e+01,1.320889765784129288e+01,5.176297386070323123e-03,1.913718052623088195e-02,-9.998024676231900276e-01,1.536793681076719395e+03
7.011477531851616263e+00,-1.204529088544088644e+01,1.318566733624033027e+01,-4.782622138143416239e-03,-1.451161529747899311e-02,-9.998822628391818013e-01,1.545470345160504394e+03
5.385552794829797207e+00,-1.094429239789363528e+01,1.307595105633821930e+01,-1.473564995691093761e-02,-4.814253351065539421e-02,-9.987307730720796917e-01,1.554147009244289393e+03
3.684954136598158847e+00,-9.992828814860704512e+00,1.282440867953457797e+01,-2.467053071017590374e-02,-8.171416369734108009e-02,-9.963494168008601992e-01,1.562823673328074392e+03
2.083976165201047337e+00,-9.641835066368710017e+00,1.237572953261269149e+01,-3.457503138945818011e-02,-1.151851684675226639e-01,-9.927411264590425555e-01,1.571500337411859391e+03
7.373227285734320624e-01,-1.034883761785535228e+01,1.167464395692887891e+01,-4.443695638442220208e-02,-1.485143343020206286e-01,-9.879103448226459472e-01,1.580177001495644390e+03
1.350145741198220325e-02,-1.191610011924586487e+01,1.094163429916823382e+01,-5.424416248353613329e-02,-1.816606222453118757e-01,-9.818630195475942513e-01,1.586639509500936583e+03
-4.812378400192038330e-01,-1.582669415410270553e+01,9.626289673551386983e+00,-2.789748113300832139e-02,7.521646827150416104e-02,-9.967759093429133799e-01,1.595316173584721582e+03
-4.871076323985509826e-01,-1.800407302639990093e+01,8.868719064343439484e+00,3.156123725642192754e-04,3.270613920990546042e-01,-9.450019821067960901e-01,1.599338965808190324e+03
-3.460673888581766028e-02,-2.070033794345452094e+01,6.921846963140145803e+00,-2.955973023260268229e-01,3.197661082473906013e-01,-9.002054603669350508e-01,1.608015629891975323e+03
9.657671927757369712e-01,-2.051946838631382164e+01,4.712134634360419128e+00,-5.650174625616148916e-01,2.838119146371834711e-01,-7.747283808605874844e-01,1.616692293975760322e+03
2.589608850685958696e+00,-1.863259686183366881e+01,2.443356794020988154e+00,-7.837981672059221028e-01,2.224211866393008552e-01,-5.798165648022187701e-01,1.625368958059545321e+03
4.862380435271405510e+00,-1.621216639335033705e+01,3.193004374475573726e-01,-9.323312609019249741e-01,1.410960483438230550e-01,-3.329389209559284191e-01,1.634045622143330320e+03
7.617901438380693335e+00,-1.401933362276278672e+01,-1.448092506956752956e+00,-9.973045283693618979e-01,4.712524213650205046e-02,-5.622178624150508258e-02,1.642722286227115319e+03
1.016010403818142471e+01,-1.227766683619674914e+01,-2.603258285285384055e+00,-9.728947964276479787e-01,-5.106913067577133203e-02,2.255341636577855302e-01,1.650675198696688540e+03
1.252422451711560569e+01,-1.059120524723370238e+01,-3.326375456870734215e+00,-9.806907935940215593e-01,-7.757370543029604160e-02,1.795157028896905149e-01,1.659351862780473539e+03
1.437463134330958425e+01,-9.175849982835430296e+00,-3.543872047747193221e+00,-9.856614449522670407e-01,-1.038547879463029983e-01,1.329800697608989335e-01,1.668028526864258538e+03
1.575980133846361397e+01,-8.086206980416378087e+00,-3.298288585628357694e+00,-9.877924316461623722e-01,-1.298366647606641333e-01,8.606132967159668690e-02,1.676705190948043537e+03
1.672528305086475697e+01,-7.378811439732251287e+00,-2.632262230113813217e+00,-9.870776151579713220e-01,-1.554444844165916995e-01,3.889465152157994127e-02,1.685381855031828536e+03
1.731366705318042065e+01,-7.112037630987634529e+00,-1.588517874627352056e+00,-9.835190549699105445e-01,-1.806044730485968641e-01,-8.384081605295645029e-03,1.694058519115613535e+03
1.756455733661988461e+01,-7.346008009296250307e+00,-2.098592346221326010e-01,-9.771270026283468413e-01,-2.052441468647462908e-01,-5.563866381065626227e-02,1.702735183199398534e+03
1.751454380692804236e+01,-8.142501661073596964e+00,1.460840076584190239e+00,-9.679198722265491828e-01,-2.292925209155484145e-01,-1.027329586807616407e-01,1.711411847283183533e+03
1.723805425324881213e+01,-9.374801914674154801e+00,3.140076746863042167e+00,-9.559241873905847120e-01,-2.526803135494856134e-01,-1.495312913879103811e-01,1.719019715874761914e+03
1.668603345040021324e+01,-1.144975884797515064e+01,5.259338119582861459e+00,-9.623106279535721397e-01,5.255407120413075478e-03,-2.718982089392559254e-01,1.727696379958546913e+03
1.591521812401941638e+01,-1.406945757154112897e+01,7.329832491751474777e+00,-8.902250337626715915e-01,2.627625351589201741e-01,-3.720930520447329748e-01,1.736373044042331912e+03
1.494681477919593782e+01,-1.669090741676380318e+01,8.657073214793181037e+00,-7.455456626125060993e-01,4.988425803825253246e-01,-4.419454094769660890e-01,1.745049708126116911e+03
1.410593241768872552e+01,-1.828090554877424623e+01,8.714004708324866399e+00,-5.400704208737577838e-01,6.942443213482597519e-01,-4.757591436572772836e-01,1.751545912523394691e+03
1.287172281990018874e+01,-1.978420908949345858e+01,7.586062097517732639e+00,-4.446831879175558999e-01,8.231964748706759316e-01,-3.529906884675191869e-01,1.760222576607179690e+03
1.156468830351116672e+01,-2.072268811873719585e+01,5.573920313518867964e+00,-3.311530844003875429e-01,9.185625724166366357e-01,-2.158203772777015916e-01,1.768899240690964689e+03
1.022803279999846460e+01,-2.120091227692460123e+01,3.118505853960381380e+00,-2.041120881733038961e-01,9.764517262927874253e-01,-6.984469687989887376e-02,1.777575904774749688e+03
8.900366377829255882e+00,-2.132486862056816079e+01,6.608376914807310154e-01,-6.874341278676303346e-02,9.945020894423298730e-01,7.898061340701274802e-02,1.786252568858534687e+03
7.600863714373304880e+00,-2.118405710318896595e+01,-1.472823854989345094e+00,6.942996415116407805e-02,9.719772159753591323e-01,2.245835517209908427e-01,1.794929232942319686e+03
6.315448021790767363e+00,-2.083283069590607894e+01,-3.185804292491830392e+00,2.047706342702194648e-01,9.097961074786015123e-01,3.610235867061455384e-01,1.803605897026104685e+03
5.837050640631825438e+00,-2.065291169975829533e+01,-3.707981200930757559e+00,3.317567605188648794e-01,8.104957193567697837e-01,4.827340269290486541e-01,1.806808658367369162e+03
4.508238846217855311e+00,-2.005308846603886863e+01,-4.836782975435680143e+00,4.224244015690773457e-01,7.511632987118621596e-01,5.072566644485293486e-01,1.815485322451154161e+03
3.118011357172666642e+00,-1.932517977674545406e+01,-5.588096472424638250e+00,5.078783224065580582e-01,6.825597762529481694e-01,5.255185643450577260e-01,1.824161986534939160e+03
1.631774440929633085e+00,-1.850181231158564188e+01,-5.980290807094029937e+00,5.870638296483885465e-01,6.055318790845114485e-01,5.372943358451528484e-01,1.832838650618724159e+03
1.343951410825761431e-02,-1.761421933831387676e+01,-6.031810002184151642e+00,6.590035960624918143e-01,5.210303077110615133e-01,5.424386406069867661e-01,1.841515314702509158e+03
-1.747609031848832206e+00,-1.668069080787133274e+01,-5.770169353487631270e+00,7.228097220469296147e-01,4.300980028314299042e-01,5.408879862551204676e-01,1.850191978786294158e+03
-3.608874982716590463e+00,-1.569641855010397613e+01,-5.240949905386595553e+00,7.776946935788007220e-01,3.338572739633909325e-01,5.326615099678541076e-01,1.858868642870079157e+03
-5.044431093971313729e+00,-1.490808004763471217e+01,-4.685850104172663677e+00,8.229811014776712286e-01,2.334959486531082984e-01,5.178607424521681768e-01,1.865431305243040697e+03
-6.917556925717724070e+00,-1.379722063295493051e+01,-3.795258179179425539e+00,8.521906123034643787e-01,1.189119062410462085e-01,5.095381426907458211e-01,1.874107969326825696e+03
-8.697551348225932344e+00,-1.260254212291271259e+01,-2.787790808159149147e+00,8.694251467155130753e-01,2.656921856701047798e-03,4.940555181614533775e-01,1.882784633410610695e+03
-1.031349345181635080e+01,-1.132180741766931042e+01,-1.732209546366615172e+00,8.744425274280231974e-01,-1.136353913382620595e-01,4.716304316533931340e-01,1.891461297494395694e+03
-1.169449513095379700e+01,-9.964784877040759881e+00,-7.253404906796964147e-01,8.671722520906006704e-01,-2.283308964198372260e-01,4.425780009728688680e-01,1.900137961578180693e+03
-1.277005611760859161e+01,-8.548598902764046770e+00,1.219731860100407989e-01,8.477164837548245568e-01,-3.398178953341053909e-01,4.073064708324545813e-01,1.908814625661965692e+03
-1.347015054937941159e+01,-7.093074833617241559e+00,6.989216267894221568e-01,8.163486151312846495e-01,-4.465297761522782904e-01,3.663114761832759192e-01,1.917491289745750692e+03
-1.376124551154359743e+01,-5.619382884729215988e+00,9.369545182665204308e-01,7.735094268310437338e-01,-5.469670267488592197e-01,3.201690776042472319e-01,1.926167953829535691e+03
-1.368224921925649795e+01,-4.146827572393122274e+00,8.519984992091702569e-01,7.198008935816194720e-01,-6.397183056099052800e-01,2.695276666088312623e-01,1.934844617913320690e+03
-1.330843251820036066e+01,-2.691396898281924965e+00,5.022507287026649614e-01,6.559777254446601535e-01,-7.234802737255507932e-01,2.150988546025314196e-01,1.943521281997105689e+03
-1.271538165664673059e+01,-1.266168326126413834e+00,-5.403636643522424093e-02,5.829367628776409571e-01,-7.970759089230287087e-01,1.576474735004747829e-01,1.952197946080890688e+03
-1.228029394617664138e+01,-4.418015872775877817e-01,-4.651117897698300863e-01,5.017043746296458995e-01,-8.594710453097473835e-01,9.798082849417509566e-02,1.957337763481349839e+03
-1.146491706296485269e+01,9.099077888486635235e-01,-1.250291457777861215e+00,5.971869244473326788e-01,-7.960786889456424875e-01,9.810452729845180186e-02,1.966014427565134838e+03
-1.062751918167587384e+01,2.210510030606377629e+00,-2.090824836471315340e+00,6.848250887330382675e-01,-7.222294079692511692e-01,9.693956935625139271e-02,1.974691091648919837e+03
-9.844461396866298841e+00,3.457443794500025813e+00,-2.928359154872134607e+00,7.634676957727479785e-01,-6.388932539032288194e-01,9.450125728926807300e-02,1.983367755732704836e+03
-9.192218757152847530e+00,4.651086250431470503e+00,-3.704542245188878535e+00,8.320817352774165787e-01,-5.471648921443983404e-01,9.082161980067610108e-02,1.992044419816489835e+03
-8.747336240733242008e+00,5.794756248114330432e+00,-4.361034715018317520e+00,8.897659270581979030e-01,-4.482492230917847209e-01,8.594899094676212992e-02,2.000721083900274834e+03
-8.586384691306847117e+00,6.894716439787912599e+00,-4.839522117654323274e+00,9.357625594382511514e-01,-3.434455554315872239e-01,7.994737524602574252e-02,2.009397747984059833e+03
-8.741158747264766049e+00,7.962206477232341761e+00,-5.107176774364984517e+00,9.694674419445122870e-01,-2.341305394338739909e-01,7.289560696493473102e-02,2.018074412067844833e+03
-9.153748119341424072e+00,9.013167401992937755e+00,-5.182114278031709986e+00,9.904378415773198441e-01,-1.217400843900414420e-01,6.488631462115010406e-02,2.026751076151629832e+03
-9.721105159381126626e+00,1.006274254685632563e+01,-5.107940052658471508e+00,9.983982984233416014e-01,-7.750497656275328641e-03,5.602470430191695827e-02,2.035427740235414831e+03
-9.793316048542866525e+00,1.018460240917191051e+01,-5.091575132049057650e+00,9.932442442124906901e-01,1.063409070078489005e-01,4.642717777406867724e-02,2.036431931246835802e+03
-1.041601362161223854e+01,1.124574863342982312e+01,-4.907297617890842290e+00,9.993345433423015400e-01,7.256821065906047218e-03,3.571846904600697176e-02,2.045108595330620801e+03
-1.097422799987183950e+01,1.232446806909009673e+01,-4.666256648050151945e+00,9.954620338677417912e-01,-9.189959599564932746e-02,2.465366877378199345e-02,2.053785259414406028e+03
-1.136387943662727373e+01,1.342342631372227402e+01,-4.412123934425597582e+00,9.816653262887794495e-01,-1.901398148916878528e-01,1.334308643658028808e-02,2.062461923498191027e+03
-1.148068116316276210e+01,1.454126668789536581e+01,-4.188573871187800890e+00,9.580819677788626754e-01,-2.864844410901977723e-01,1.899481667487773126e-03,2.071138587581976026e+03
-1.122019984196684739e+01,1.567260415541070628e+01,-4.039274420288706757e+00,9.249470707895066646e-01,-3.799729781511078097e-01,-9.563059826814539199e-03,2.079815251665761025e+03
-1.047791609722591666e+01,1.680802067748558315e+01,-4.007877997982371987e+00,8.825909691948262692e-01,-4.696734026569819309e-01,-2.093026355866687074e-02,2.088491915749546024e+03
-9.149285111079429100e+00,1.793406200259956051e+01,-4.138012363790166681e+00,8.314359253346952361e-01,-5.546914553414871163e-01,-3.208880543337627733e-02,2.097168579833331023e+03
-7.917687691784243142e+00,1.862363799728352731e+01,-4.329159408181476820e+00,7.719919207592559340e-01,-6.341795558456346793e-01,-4.292744145480274776e-02,2.102574989166561409e+03
-5.208404085199666689e+00,1.969308013780092281e+01,-4.847916329969361726e+00,5.560622520800059254e-01,-8.309470337943783980e-01,-1.788292035878695160e-02,2.111251653250346408e+03
-2.191748553850371373e+00,2.059928908512894452e+01,-5.521085657388249857e+00,2.923277012810855391e-01,-9.562775969751170502e-01,8.698999236933407583e-03,2.119928317334131407e+03
-5.454939683459675281e-01,2.102986185064242264e+01,-5.993525132025587787e+00,3.461556569429971673e-03,-9.993965603956607158e-01,3.453306669845635640e-02,2.127724495732276409e+03
-9.995062818265477711e-01,2.092583713920261346e+01,-6.063159553746287678e+00,1.396041682880420354e-01,-9.896892488513023833e-01,3.199792030731661574e-02,2.136401159816061408e+03
-3.083562371241372446e+00,2.038032276995389935e+01,-5.570597515909723185e+00,2.731451551131219846e-01,-9.615385851483795321e-01,2.886647724338497686e-02,2.145077823899846408e+03
-5.258059101834103188e+00,1.964483358349987085e+01,-4.517089253507237778e+00,4.015959458851064978e-01,-9.154691708367697078e-01,2.519709299360794325e-02,2.153754487983631407e+03
-5.387114540893452208e+00,1.958819390466069166e+01,-4.419228584521744274e+00,5.225628231148927716e-01,-8.523395158779911718e-01,2.105814735360540813e-02,2.154387382205320137e+03
-6.431167967160162924e+00,1.887633279463268465e+01,-2.869590145742722864e+00,5.743695906524601824e-01,-8.151708044910278561e-01,-7.479393582671881036e-02,2.163064046289105136e+03
-6.398754326578113272e+00,1.839167675950252345e+01,-1.079358272058262402e+00,6.185641703743264275e-01,-7.671985622701389396e-01,-1.696547469923216367e-01,2.171740710372890135e+03
-6.334296274619150680e+00,1.835395021374974434e+01,-8.493074387571224459e-01,6.545608660653153832e-01,-7.090585495460945964e-01,-2.622671270446563785e-01,2.172833140906843255e+03
-5.529542225518180310e+00,1.825744819941091990e+01,8.835146317614928080e-01,5.604314877801997996e-01,-8.066896553052237406e-01,-1.875269248085802698e-01,2.181509804990628254e+03
-4.368494396072109431e+00,1.846655776847783414e+01,2.352325054631902557e+00,4.528639274593619368e-01,-8.849776860471141315e-01,-1.082901583943105261e-01,2.190186469074413253e+03
-3.062062658222830525e+00,1.886678686042982989e+01,3.392270396416224187e+00,3.344374643002454017e-01,-9.420454453596081024e-01,-2.645678268280893947e-02,2.198863133158198252e+03
-1.828509378940411212e+00,1.935168492595154888e+01,3.847141135464287487e+00,2.079917482042777654e-01,-9.765245526549706234e-01,5.601098768174432585e-02,2.207539797241983251e+03
-1.152725451846576599e+00,1.969206167340649571e+01,3.706697437036179377e+00,7.655871474082542871e-02,-9.875882522595889057e-01,1.371357254546274607e-01,2.213652121309497488e+03
-5.582592534984995858e-01,2.003350448935689698e+01,4.524521387698833053e+00,5.125180710585897081e-02,-9.959952061615579000e-01,7.324480572072362972e-02,2.222328785393282487e+03
-2.844380889656765721e-01,1.997633054176147738e+01,7.595904707252075561e+00,2.569924626643206936e-02,-9.996281798124674323e-01,9.002825092164986470e-03,2.231005449477067486e+03
-2.751997792236168250e-01,1.995022841221343057e+01,7.894239010320690753e+00,2.349889348716433223e-05,-9.984697613646530412e-01,-5.528232159802816403e-02,2.231662615805189489e+03
-3.069741104996553394e-01,1.928888274773553491e+01,1.039227693787923279e+01,1.031105554729114665e-01,-9.676961553164018515e-01,-2.300659999580586257e-01,2.240339279888974488e+03
-6.180409900674644907e-01,1.811931847403126383e+01,1.050063324009890664e+01,2.018542437064159145e-01,-8.961599253168370804e-01,-3.951585157308933338e-01,2.249015943972759487e+03
-1.194685229379733427e+00,1.664086780121809639e+01,9.028070668823582778e+00,2.920951489153474911e-01,-7.868744208303383170e-01,-5.436056197500738207e-01,2.257692608056544486e+03
-2.014848410636421061e+00,1.505205401411844690e+01,6.783681887099925589e+00,3.700320223448329560e-01,-6.444431142665786316e-01,-6.691542235647885972e-01,2.266369272140329485e+03
-3.048143829174265296e+00,1.355034171757385231e+01,4.576720583050780888e+00,4.323819014166995767e-01,-4.748656880824613236e-01,-7.665157986695547709e-01,2.275045936224114485e+03
-4.255874382919516030e+00,1.233188747233060312e+01,3.216432558591259205e+00,4.765183984724446487e-01,-2.852853099685270788e-01,-8.315891460535935753e-01,2.283722600307899484e+03
-4.647694863318895919e+00,1.205448563287649755e+01,3.089632354803424352e+00,5.005823330893539591e-01,-8.368774097540480905e-02,-8.616331526873395319e-01,2.286302034248829841e+03
-6.043084713889284032e+00,1.153218950869607795e+01,4.121527829115271047e+00,6.977794396193376381e-01,-6.708822440326396574e-02,-7.131626909699587680e-01,2.294978698332614840e+03
-7.415074937530297561e+00,1.154668443604269257e+01,6.864399473413311803e+00,8.522683417659574490e-01,-4.638252086884032260e-02,-5.210425466140365947e-01,2.303655362416399839e+03
-8.478410193160003772e+00,1.170982990871452323e+01,9.145039655235335019e+00,9.545934604716201921e-01,-2.283793757303984734e-02,-2.970315704312158633e-01,2.312332026500184838e+03
-8.690060880826157685e+00,1.168862528303309034e+01,9.232201081540001297e+00,9.984919085762362645e-01,2.104464502570461710e-03,-5.484049359098815135e-02,2.315663338849083175e+03
-8.826687115974673148e+00,1.149784782856865917e+01,7.712021424388138868e+00,9.978414314204890889e-01,-3.347343527393075412e-04,-6.565337468087517614e-02,2.324340002932868174e+03
-8.826455324771639965e+00,1.149037268510071463e+01,7.618013542553389250e+00,9.970679289857431460e-01,-2.773891936920841808e-03,-7.645816126790253020e-02,2.324706374150830470e+03
-8.890704227357240086e+00,1.141934349984408748e+01,5.829317488807311598e+00,9.997812739783511482e-01,2.384381955526437575e-03,-2.072966212867916394e-02,2.333027701794162112e+03
-8.851789768428346861e+00,1.146494164144541017e+01,4.396937684651333278e+00,9.989112842747934762e-01,-2.066925845183714520e-03,4.658297907097869867e-02,2.340429736949079143e+03
-8.522993173944692913e+00,1.156276490307627114e+01,2.630588422464851917e+00,9.917948671702843111e-01,1.862117592278749638e-03,-1.278181284878893709e-01,2.349106401032864142e+03
-8.468013541466328675e+00,1.147297171193484466e+01,1.665763253957600609e+00,9.544466699751568139e-01,5.734400166992137740e-03,-2.983230980413202338e-01,2.354278342309909476e+03
-8.742206352956516824e+00,1.137702986930885274e+01,4.737925113500944252e-01,9.710674081221033482e-01,-5.992751056680267405e-03,-2.387261522933233904e-01,2.360360353966545063e+03
-9.034362619226239843e+00,1.235312984435296713e+01,-1.685158016225286381e+00,9.775012746884663706e-01,-1.749142995292650438e-01,-1.178738554695293456e-01,2.369037018050330062e+03
-8.874475852451517710e+00,1.443113593999773236e+01,-4.150129955454064934e+00,9.417254254816191938e-01,-3.362828044380054560e-01,8.068360523179414837e-03,2.377713682134115061e+03
-8.364068498903643345e+00,1.648071053116681028e+01,-6.306826501912585314e+00,8.652847162994441454e-01,-4.831301944711489105e-01,1.336621671589348359e-01,2.386390346217900060e+03
-7.639775873540757267e+00,1.774378479964593680e+01,-7.768214911957485924e+00,7.514799429359789729e-01,-6.091154352352668999e-01,2.534842833860556088e-01,2.395067010301685059e+03
-6.893865373104746119e+00,1.817195370337454108e+01,-8.544427087514236518e+00,6.052253132593413687e-01,-7.087983339000163419e-01,3.623606519079315413e-01,2.403130164613318811e+03
-6.128103567919445993e+00,1.817212058422657250e+01,-9.038003113619147655e+00,5.620819758956686618e-01,-7.169443586854588046e-01,4.123743916824076927e-01,2.411806828697103811e+03
-5.501554096459409848e+00,1.805547146492787292e+01,-9.472687283739569253e+00,5.164491379058204767e-01,-7.219149728741065530e-01,4.605616787028924408e-01,2.420483492780888810e+03
-5.224141036368489033e+00,1.804677723637778541e+01,-9.816996815683721067e+00,4.685288910302590204e-01,-7.236881633148738446e-01,5.067091084049794025e-01,2.425813156632938899e+03
-4.877309068132511527e+00,1.810018531227784422e+01,-1.053359966423924376e+01,4.284326000175737170e-01,-6.671828323843835840e-01,6.093525871064506827e-01,2.434489820716723898e+03
-4.499965885639524821e+00,1.803147554924138518e+01,-1.136012897903688490e+01,3.817657577371595945e-01,-6.004454146487596677e-01,7.026508451901196661e-01,2.443166484800508897e+03
-3.942668751729805798e+00,1.760551397599414614e+01,-1.221842992627769675e+01,3.292440557701912240e-01,-5.244994082208390695e-01,7.851730525914166758e-01,2.451843148884293896e+03
-3.066095048586451544e+00,1.658145530614177332e+01,-1.303034091637985981e+01,2.716729735518337852e-01,-4.405095306199952043e-01,8.556536383806528923e-01,2.460519812968078895e+03
-2.345729335167167751e+00,1.561994340579129137e+01,-1.343109605652667504e+01,2.099354268292948633e-01,-3.497638585305364312e-01,9.130116975302903226e-01,2.465369066212374946e+03
-5.498925133977031754e-01,1.300719510114003619e+01,-1.399241824158652747e+01,1.123256583723649948e-01,-2.288355081391310331e-01,9.669618693014608857e-01,2.474045730296159945e+03
-2.882623067246244952e-01,1.262973394502191304e+01,-1.404778339539932119e+01,1.167613188413745354e-02,-1.017144091857863919e-01,9.947441112692138043e-01,2.475142349573290630e+03
1.442703016034845076e+00,1.137868433791993183e+01,-1.398075636997339899e+01,-1.168483135295182024e-01,1.679640038929254911e-02,9.930067233158779150e-01,2.483466312374177505e+03
