-1.043460057002682007e+01,-1.120776630876631863e+01,1.069026874265965255e+01,4.972764824466265332e-01,-1.391061486439887362e-01,-8.563664983023614452e-01,1.242636526102933885e+03
-1.169528564910939039e+01,-1.168079966116712498e+01,9.180954238280579105e+00,5.655420270010134143e-01,-7.104159701452021636e-02,-8.216527899233144749e-01,1.251313190186718884e+03
-1.203233459730404853e+01,-1.174017949689196172e+01,8.600934671466307080e+00,6.278705057589983873e-01,-2.231235089186626216e-03,-7.783133363801685300e-01,1.253503822420338793e+03
-1.342752127681537644e+01,-1.162034207841255018e+01,5.219378355315760665e+00,8.763874650284990686e-01,-1.938788806010950314e-02,-4.812142152288721442e-01,1.262180486504123792e+03
-1.447362928001353133e+01,-1.135252795717737584e+01,8.880520539637924982e-01,9.931630347844797591e-01,-3.363008981248212514e-02,-1.117774726755328546e-01,1.270857150587908791e+03
-1.465261870114027687e+01,-1.148739613629886236e+01,-1.496717287556939224e+00,9.606431629931776461e-01,-4.281691030067553971e-02,2.744620658440066752e-01,1.276364922682093948e+03
-1.405093965638344677e+01,-1.249687674429787521e+01,-3.834093497147356366e+00,9.253828804235171290e-01,1.519372123535303598e-01,3.472457460100900062e-01,1.285041586765878947e+03
-1.267138423552997040e+01,-1.429249459252134713e+01,-4.660349511085379426e+00,8.489708230960469892e-01,3.399346666465243305e-01,4.045873996362387426e-01,1.293718250849663946e+03
-1.101122318632862118e+01,-1.641674785973011197e+01,-4.631160690194680463e+00,7.348050416659704931e-01,5.128152166060391259e-01,4.439370499975003881e-01,1.302394914933448945e+03
-9.528175516917487542e+00,-1.839928378728489378e+01,-4.402380930447885810e+00,5.879624851874767355e-01,6.628908761844147790e-01,4.635448223036388593e-01,1.311071579017233944e+03
-8.494362905406340758e+00,-1.987669042660407825e+01,-4.439407734573185493e+00,4.149732313174409049e-01,7.834877880200270539e-01,4.625387587156957747e-01,1.319748243101018943e+03
-7.953644638550190216e+00,-2.064519844607926657e+01,-4.719379082912328549e+00,2.235300990842433444e-01,8.692430059296524236e-01,4.409635942415919274e-01,1.326825654046477666e+03
-7.482777497239666786e+00,-2.104310618258361743e+01,-5.272395726063063393e+00,2.153612488211182618e-01,8.322531579360571419e-01,5.108543957035063254e-01,1.335502318130262665e+03
-7.054916216495177750e+00,-2.079023761614995891e+01,-5.982660551857019726e+00,2.058313790066021720e-01,7.900037167686376760e-01,5.775167278149232475e-01,1.344178982214047664e+03
-6.470592094974787045e+00,-1.988601083219617749e+01,-6.743876527892140871e+00,1.950007148346870334e-01,7.427616826590053289e-01,6.405293154771285469e-01,1.352855646297832664e+03
-5.530211872785878668e+00,-1.833514271019227948e+01,-7.449735933325398740e+00,1.829377013040556776e-01,6.908256043364567889e-01,6.994939469592817982e-01,1.361532310381617663e+03
-5.518419951305988391e+00,-1.831627696873805533e+01,-7.456304914358239166e+00,1.697185708024399886e-01,6.345236928835599199e-01,7.540379896873868892e-01,1.361619784419703819e+03
-4.020948147653514049e+00,-1.612897298131079538e+01,-7.999950294488363589e+00,8.415629196372235998e-02,4.472735245647483371e-01,8.904280502920929319e-01,1.370296448503488818e+03
-1.998482529811474784e+00,-1.346789426750070007e+01,-8.234265023110168613e+00,-6.538318475337135532e-03,2.327460160951667079e-01,9.725145461040980432e-01,1.378973112587273818e+03
3.515431400062882933e-02,-1.078757155481483565e+01,-7.932019001608548336e+00,-9.683418485574353529e-02,4.024284518611507405e-03,9.952913873725861560e-01,1.387649776671058817e+03
1.398062868898224398e+00,-8.760734780720131454e+00,-7.130935069274356053e+00,-1.812245484470192680e-01,-2.249429144909400324e-01,9.573694941143870984e-01,1.395205345963566742e+03
2.411553790755970539e+00,-6.896626486671356915e+00,-5.639789736423026056e+00,-3.226934860579969144e-01,-3.863865805990764901e-01,8.640441680771077104e-01,1.403882010047351741e+03
2.972929848416261844e+00,-5.507904150098987373e+00,-3.654112952962121685e+00,-4.464830059096743797e-01,-5.266612686806724231e-01,7.233801445327749935e-01,1.412558674131136740e+03
3.254812394695441036e+00,-4.549909257627551717e+00,-1.339498827463925679e+00,-5.458109753883485515e-01,-6.380816609879255141e-01,5.430839466000313420e-01,1.421235338214921740e+03
3.432830835365813460e+00,-3.982741435419561160e+00,1.138389839481184440e+00,-6.152354187713545697e-01,-7.145432604192546444e-01,3.330334945263379587e-01,1.429912002298706739e+03
3.685560528759845411e+00,-3.771333860657145376e+00,3.613856156974871503e+00,-6.509526984419791162e-01,-7.518568742604004873e-01,1.047369324361535764e-01,1.438588666382491738e+03
4.194459706754713579e+00,-3.885527270113994458e+00,5.921203752632163919e+00,-6.510059339463371009e-01,-7.479781606763616919e-01,-1.292978929282763145e-01,1.447265330466276737e+03
5.065881327913000831e+00,-4.294345581903267650e+00,7.940756844962194805e+00,-6.153922268796622186e-01,-7.031196465694337094e-01,-3.562487469485742242e-01,1.455941994550061736e+03
6.253680618005258651e+00,-4.957470198259740890e+00,9.644870692887719699e+00,-5.460628110205564267e-01,-6.197390730586821439e-01,-5.636815481666559435e-01,1.464618658633846735e+03
7.638011255235436003e+00,-5.826926070741816233e+00,1.105195185140519776e+01,-4.468161236041461870e-01,-5.024047122060565362e-01,-7.402316237773229890e-01,1.473295322717631734e+03
7.982481981758779099e+00,-6.056117896897788455e+00,1.134916508412861447e+01,-3.230896683662423108e-01,-3.575450482953524411e-01,-8.762263432666783647e-01,1.475350588592802978e+03
9.437722245215303118e+00,-7.088654572111464880e+00,1.246302252860299120e+01,-3.466370266066914896e-01,-3.108109335843516896e-01,-8.850069690956529067e-01,1.484027252676587977e+03
1.083836517317586612e+01,-8.208715799434955329e+00,1.332123326963326981e+01,-3.692083687567195849e-01,-2.632016892217468040e-01,-8.912957148046580791e-01,1.492703916760372977e+03
1.207942586831842746e+01,-9.358563241372102937e+00,1.394238528644778619e+01,-3.907401433567569415e-01,-2.148513642174377514e-01,-8.950748748914026942e-01,1.501380580844157976e+03
1.306058819621797795e+01,-1.047768837046629464e+01,1.434511593223486692e+01,-4.111717258359555704e-01,-1.658960938951198061e-01,-8.963338094158137537e-01,1.510057244927942975e+03
1.368623928090977948e+01,-1.150293130204330083e+01,1.454810803306124711e+01,-4.304455891559981207e-01,-1.164737166820354747e-01,-8.950689739326387340e-01,1.518733909011727974e+03
1.386550266766983519e+01,-1.236860038573423992e+01,1.457008598052627413e+01,-4.485074657402807752e-01,-6.672338610960817928e-02,-8.912839294633412290e-01,1.527410573095512973e+03
1.351227014397656134e+01,-1.300659252747496630e+01,1.442981181932428569e+01,-4.653065002334375588e-01,-1.678517911427407708e-02,-8.849893324785192972e-01,1.536087237179297972e+03
1.345991288228047367e+01,-1.304764394403517613e+01,1.441212203529281943e+01,-4.807953926621211238e-01,3.320029826146496388e-02,-8.762029049188211349e-01,1.536793681076719395e+03
1.248326046016784474e+01,-1.338189167907612642e+01,1.412802657264662365e+01,-4.245042228272510876e-01,1.135185747462823594e-02,-9.053536878655047415e-01,1.545470345160504394e+03
1.080986812185057744e+01,-1.334039739465266905e+01,1.372083322397276639e+01,-3.663045676296936004e-01,-1.054761473940495770e-02,-9.304341521865214792e-01,1.554147009244289393e+03
8.368501921614884154e+00,-1.284838222157931931e+01,1.320939433608679536e+01,-3.064580772698816680e-01,-3.239966447807961919e-02,-9.513315450545740681e-01,1.562823673328074392e+03
5.339300323217589295e+00,-1.211973661700355542e+01,1.258095671082631739e+01,-2.452338048863380582e-01,-5.410605111241522519e-02,-9.679519183162454965e-01,1.571500337411859391e+03
2.367899515947118338e+00,-1.195631599668593203e+01,1.175953709075112386e+01,-1.829069973045923392e-01,-7.556918882263367887e-02,-9.802205507107322191e-01,1.580177001495644390e+03
6.141287993501384213e-01,-1.269911207413863785e+01,1.098304168210938236e+01,-1.197578579664511644e-01,-9.669258519284154585e-02,-9.880822837303012696e-01,1.586639509500936583e+03
-4.746193767968668320e-01,-1.583943764732025805e+01,9.625581451887615714e+00,-6.085921780745754545e-02,1.176643020898884145e-01,-9.911857886492132508e-01,1.595316173584721582e+03
-4.929270791579288269e-01,-1.799633411150635709e+01,8.868376014361492921e+00,1.047551873884508674e-03,3.262053222409921904e-01,-9.452973026380799837e-01,1.599338965808190324e+03
-1.098148238008733457e-01,-2.080594427561608484e+01,6.965074047040164196e+00,-2.952364045249019631e-01,3.191063116874771066e-01,-9.005579533183704077e-01,1.608015629891975323e+03
8.695207099624669977e-01,-2.061810819642316162e+01,4.753194889060754491e+00,-5.649974252740265213e-01,2.833399430746222358e-01,-7.749157283812503350e-01,1.616692293975760322e+03
2.531360605776454609e+00,-1.867303106248452949e+01,2.461746204772469415e+00,-7.840011277375745768e-01,2.221193327655148764e-01,-5.796578591880318099e-01,1.625368958059545321e+03
4.859013241969088348e+00,-1.621161910414336305e+01,3.197522345214795503e-01,-9.325729881491277018e-01,1.409443238285558175e-01,-3.323256224783579516e-01,1.634045622143330320e+03
7.629912429218686398e+00,-1.401936985029900562e+01,-1.448019167550756992e+00,-9.973658513101837375e-01,4.710739522081999059e-02,-5.513847981640850743e-02,1.642722286227115319e+03
1.016003063688556907e+01,-1.227883779808791331e+01,-2.623280402942021361e+00,-9.725589908549471252e-01,-5.096147703338622936e-02,2.270020642341651351e-01,1.650675198696688540e+03
1.250707454470654234e+01,-1.057332623498629331e+01,-3.394913946911120917e+00,-9.803368944538749519e-01,-7.760180585846712664e-02,1.814263847907698624e-01,1.659351862780473539e+03
1.433340753032238801e+01,-9.132605524209569836e+00,-3.652005906031518201e+00,-9.853234340659164925e-01,-1.040211707026047067e-01,1.353341284545721557e-01,1.668028526864258538e+03
1.569654718008925087e+01,-8.018873216271073190e+00,-3.434602764241731609e+00,-9.875044127119390058e-01,-1.301443480315764845e-01,8.885653351505780340e-02,1.676705190948043537e+03
1.664781764104272099e+01,-7.295836774835101401e+00,-2.782850024574271330e+00,-9.868736211745476883e-01,-1.558969576634813281e-01,4.212593523653326844e-02,1.685381855031828536e+03
1.723233035248482992e+01,-7.028555542341403672e+00,-1.736983830522690786e+00,-9.834328556548288525e-01,-1.812056744954293752e-01,-4.724610846368356223e-03,1.694058519115613535e+03
1.748896657643502905e+01,-7.283282293705926058e+00,-3.373225733091786971e-01,-9.771919126553717527e-01,-2.059984372278274578e-01,-5.156170768052203979e-02,1.702735183199398534e+03
1.745036172306245348e+01,-8.127304416816020449e+00,1.375741515007956162e+00,-9.681685611028574279e-01,-2.302046534934100996e-01,-9.825199641810662687e-02,1.711411847283183533e+03
1.719932216689974069e+01,-9.377287813554017859e+00,3.093795170938868466e+00,-9.563884917891550819e-01,-2.537554008083894308e-01,-1.446625360339130473e-01,1.719019715874761914e+03
1.668591386027837942e+01,-1.144941559478290394e+01,5.261554372598564733e+00,-9.631700777604298436e-01,4.867725743266543628e-03,-2.688451348896486182e-01,1.727696379958546913e+03
1.593074512663910092e+01,-1.408655406298873913e+01,7.377291495282194411e+00,-8.906313555372579183e-01,2.630899405746673358e-01,-3.708874110874401664e-01,1.736373044042331912e+03
1.494682877898041973e+01,-1.669110551957715316e+01,8.653786457110369312e+00,-7.447461409674825950e-01,4.996458116638292646e-01,-4.423858591790876260e-01,1.745049708126116911e+03
1.409204987693388667e+01,-1.829774011226493968e+01,8.735222258826091490e+00,-5.375285388637419670e-01,6.950541916646072460e-01,-4.774523437548983673e-01,1.751545912523394691e+03
1.285026398214789722e+01,-1.986113715292951909e+01,7.727723208142108113e+00,-4.432691378804010651e-01,8.238216697440657876e-01,-3.533105261150118470e-01,1.760222576607179690e+03
1.153972493373132124e+01,-2.079909308025965942e+01,5.714602316583713204e+00,-3.308901551851444744e-01,9.189136446088668198e-01,-2.147263815977167867e-01,1.768899240690964689e+03
1.021012647820832342e+01,-2.124291555404618137e+01,3.193436076291688686e+00,-2.049853255364445237e-01,9.764430321776699229e-01,-6.736483672711698900e-02,1.777575904774749688e+03
8.900043934399361589e+00,-2.132504029245137289e+01,6.619069852401047171e-01,-7.070127934367269329e-02,9.940581985824791245e-01,8.275038931027832445e-02,1.786252568858534687e+03
7.623517545982717358e+00,-2.115257493415888135e+01,-1.511239965540697616e+00,6.647283586217547779e-02,9.710390865438256469e-01,2.294830157058005693e-01,1.794929232942319686e+03
6.359562247680593750e+00,-2.078038573598906780e+01,-3.215213889991191731e+00,2.009297345257804734e-01,9.083266489365431351e-01,3.668350318820731704e-01,1.803605897026104685e+03
5.891281462286682036e+00,-2.060312751947472165e+01,-3.747253126414058055e+00,3.271732013737969624e-01,8.084843865073779723e-01,4.891918775668334107e-01,1.806808658367369162e+03
4.589922687014775349e+00,-2.003369118766443080e+01,-4.938548948171152198e+00,4.251228874648441125e-01,7.491222429212226475e-01,5.080200741254700114e-01,1.815485322451154161e+03
3.206140978680749321e+00,-1.932906800142388803e+01,-5.704039948847140273e+00,5.173450767147002027e-01,6.796675374397685987e-01,5.200039520522655723e-01,1.824161986534939160e+03
1.696162859987199401e+00,-1.851450323354965377e+01,-6.062179103093284560e+00,6.025973112634777085e-01,6.010560001572849975e-01,5.249820617253279087e-01,1.832838650618724159e+03
1.389600005884606207e-02,-1.761401729206014366e+01,-6.031504378504329189e+00,6.797310354444348057e-01,5.143467235540926108e-01,5.228873372182856194e-01,1.841515314702509158e+03
-1.851504080367397220e+00,-1.664389285865228629e+01,-5.646383736968539679e+00,7.477070685471698397e-01,4.207078945498253231e-01,5.137479996149902917e-01,1.850191978786294158e+03
-3.837318044418737806e+00,-1.560752070040591022e+01,-4.972756835436087819e+00,8.056096042799150148e-01,3.214010571167015273e-01,4.976871768254066408e-01,1.858868642870079157e+03
-5.360883558579809360e+00,-1.478044210451370333e+01,-4.330312312387118112e+00,8.526585484378175206e-01,2.177641173454414325e-01,4.749212450214236325e-01,1.865431305243040697e+03
-7.316230306717063314e+00,-1.363094752637825735e+01,-3.376971602300830266e+00,8.767551934608499575e-01,1.050623612556970260e-01,4.693189011616297757e-01,1.874107969326825696e+03
-9.117041635713729164e+00,-1.241884280693987463e+01,-2.360543471726605613e+00,8.891789412074511123e-01,-9.038160825542122453e-03,4.574681651906564728e-01,1.882784633410610695e+03
-1.067931299278689039e+01,-1.115035759471613197e+01,-1.362866448700909450e+00,8.897643873889200528e-01,-1.230183445395769265e-01,4.395268158395254643e-01,1.891461297494395694e+03
-1.195033679332337861e+01,-9.833576170662578164e+00,-4.658055298883579942e-01,8.785037393749187684e-01,-2.353606884611614269e-01,4.157337203454661845e-01,1.900137961578180693e+03
-1.289315329768620977e+01,-8.477726268713755786e+00,2.487801109987306802e-01,8.555469197227366651e-01,-3.445694974680131861e-01,3.864056541621903040e-01,1.908814625661965692e+03
-1.347099556858492519e+01,-7.093027965978843774e+00,6.990694020784431473e-01,8.211995700144706367e-01,-4.491907957257298412e-01,3.519330834750729053e-01,1.917491289745750692e+03
-1.367311486022628308e+01,-5.691034281635944048e+00,8.369636435748905035e-01,7.759189815944137480e-01,-5.478316842102329831e-01,3.127749666737963397e-01,1.926167953829535691e+03
-1.354066220608131488e+01,-4.284041796686023140e+00,6.817637408995458337e-01,7.203080073870159472e-01,-6.391788850878707962e-01,2.694526439893884517e-01,1.934844617913320690e+03
-1.314095804898206943e+01,-2.883343793720082093e+00,2.864989818336435290e-01,6.551070358423771722e-01,-7.220162260970259815e-01,2.225428966363085237e-01,1.943521281997105689e+03
-1.254168860273668251e+01,-1.498411318178845653e+00,-2.957512263079642434e-01,5.811841338449597050e-01,-7.952408321807221681e-01,1.726702678523326373e-01,1.952197946080890688e+03
-1.212214488785511435e+01,-6.878064003660702141e-01,-7.010571793580612221e-01,4.995234897900373006e-01,-8.578778088203460328e-01,1.204987480529081528e-01,1.957337763481349839e+03
-1.135923504929821704e+01,6.595639629640682733e-01,-1.444920330653239882e+00,5.928439208678183414e-01,-7.963594996264834469e-01,1.197732559690569826e-01,1.966014427565134838e+03
-1.057371524937939355e+01,1.975439802478942131e+00,-2.238016354711212408e+00,6.787574971721793693e-01,-7.248916753762503218e-01,1.175513462430364114e-01,1.974691091648919837e+03
-9.834392548139261336e+00,3.256963880089207120e+00,-3.027179987659190274e+00,7.561908391695481013e-01,-6.443672382458699444e-01,1.138607791659557444e-01,1.983367755732704836e+03
-9.210332664393119373e+00,4.503137163448020175e+00,-3.759246757631920843e+00,8.241765171366811638e-01,-5.557922401341358620e-01,1.087476639197014344e-01,1.992044419816489835e+03
-8.770836397568459120e+00,5.714825206295750526e+00,-4.381064074385673912e+00,8.818651375278813154e-01,-4.602733134509441326e-01,1.022758824879380496e-01,2.000721083900274834e+03
-8.585415902401917876e+00,6.894764005426427644e+00,-4.839502322018035763e+00,9.285359547056410978e-01,-3.590038454220159103e-01,9.452629153802487305e-02,2.009397747984059833e+03
-8.683110299708552304e+00,8.048589510976034589e+00,-5.104536324961604699e+00,9.636058754979801577e-01,-2.532490686102074062e-01,8.559571224440454262e-02,2.018074412067844833e+03
-9.011658865188445944e+00,9.184401649454631666e+00,-5.192321988489089435e+00,9.866367441116596915e-01,-1.443302538820293301e-01,7.559572067129832762e-02,2.026751076151629832e+03
-9.477946668501759930e+00,1.030954254118096358e+01,-5.142122547857800541e+00,9.973408163981835051e-01,-3.360820325471075565e-02,6.465125382251275810e-02,2.035427740235414831e+03
-9.537119096729243850e+00,1.043938415072671155e+01,-5.129380876935439204e+00,9.955843550727514479e-01,7.753375119483828237e-02,5.289904876792128618e-02,2.036431931246835802e+03
-1.004117555769956205e+01,1.155973718330889533e+01,-4.981317785226894834e+00,9.987767313216603382e-01,-2.348012370313386568e-02,4.349396235651448173e-02,2.045108595330620801e+03
-1.048518310270319809e+01,1.267652483465107949e+01,-4.778423883874154399e+00,9.916792417016000449e-01,-1.242520798589520775e-01,3.364078223169649634e-02,2.053785259414406028e+03
-1.077538727711717037e+01,1.378922116571192191e+01,-4.560023964122760454e+00,9.743650115611888207e-01,-2.237439224191043741e-01,2.344102016246952733e-02,2.062461923498191027e+03
-1.081789430284270637e+01,1.489476580536153172e+01,-4.365446008926790356e+00,9.470124217755985230e-01,-3.209306455991007834e-01,1.299975840045271974e-02,2.071138587581976026e+03
-1.051870331084074373e+01,1.598756062569312775e+01,-4.234012984763378284e+00,9.099032708700670602e-01,-4.148109920608968326e-01,2.424567135474877278e-03,2.079815251665761025e+03
-9.783738613650095672e+00,1.705946714084827676e+01,-4.205034634927221404e+00,8.634198719104010378e-01,-5.044177676243748465e-01,-8.175603670641079165e-03,2.088491915749546024e+03
-8.518882013272694564e+00,1.809980463102547787e+01,-4.317799275278802362e+00,8.080411140586691854e-01,-5.888278051131653479e-01,-1.869154666211781876e-02,2.097168579833331023e+03
-7.453318528490918027e+00,1.872740252111318071e+01,-4.462766767639465115e+00,7.443375293392655578e-01,-6.671714747434358550e-01,-2.901492212297276593e-02,2.102574989166561409e+03
-5.221499176662847574e+00,1.969161686252319754e+01,-4.847155011891826071e+00,5.378959743815936445e-01,-8.428740740495114236e-01,-1.513988241808977495e-02,2.111251653250346408e+03
-2.594274261043072460e+00,2.052137982927110826e+01,-5.387914109755561398e+00,2.918211156488385583e-01,-9.564718574896048375e-01,-1.493058048780199405e-04,2.119928317334131407e+03
-7.110218091509072913e-01,2.100578879481686201e+01,-5.835802664433896503e+00,2.424419552525463109e-02,-9.995947323375872218e-01,1.485227478489372331e-02,2.127724495732276409e+03
-5.284220730592772419e-01,2.102989904854855396e+01,-5.993999293235680703e+00,1.550903028789070437e-01,-9.877557824701954647e-01,1.683781900164293618e-02,2.136401159816061408e+03
-2.669985500250514843e+00,2.047753074901381964e+01,-5.573158774126540926e+00,2.832587713081592407e-01,-9.588633943205459031e-01,1.853266058348979409e-02,2.145077823899846408e+03
-5.243624084968811161e+00,1.965279484407056287e+01,-4.518022996251410461e+00,4.065368242123916231e-01,-9.134163894164893938e-01,1.990753886744849044e-02,2.153754487983631407e+03
-5.391227541782452448e+00,1.959073953481612662e+01,-4.418364210630462807e+00,5.227961126881575105e-01,-8.521993866971335763e-01,2.093871700813621992e-02,2.154387382205320137e+03
-6.431679975905336910e+00,1.885557127269446198e+01,-2.849948911110828931e+00,5.759337843546106228e-01,-8.141257551420053584e-01,-7.414533600116340883e-02,2.163064046289105136e+03
-6.402113898989666652e+00,1.839023461754049293e+01,-1.081015500966012066e+00,6.214033394808364807e-01,-7.652126880596605840e-01,-1.682421817258146768e-01,2.171740710372890135e+03
-6.387147457796333860e+00,1.835246352342976905e+01,-8.585052940468719251e-01,6.585994061681400558e-01,-7.061114035424087554e-01,-2.600990349447728223e-01,2.172833140906843255e+03
-6.443078340360239409e+00,1.822697455980810233e+01,7.771745436589697631e-01,6.018790721106390684e-01,-7.784003872984399663e-01,-1.784164219135794538e-01,2.181509804990628254e+03
-6.555720198989530623e+00,1.840557723697806125e+01,2.105396091384310608e+00,5.360613673515011168e-01,-8.389238584484041139e-01,-9.403706800510913677e-02,2.190186469074413253e+03
-6.176180641885403055e+00,1.879983882662643424e+01,3.030787064861506952e+00,4.621411187852412783e-01,-8.867670205927892235e-01,-8.236353357550501436e-03,2.198863133158198252e+03
-4.762671682435318132e+00,1.930663214749133516e+01,3.458059261705610066e+00,3.812356176174228062e-01,-9.212067330041958657e-01,7.768885973657636834e-02,2.207539797241983251e+03
-2.945713499809981872e+00,1.967093789513879543e+01,3.453086226096670153e+00,2.945677336430861382e-01,-9.417224395153462879e-01,1.624398264248271551e-01,2.213652121309497488e+03
-5.874733891257368779e-01,2.003372140366334975e+01,4.531317601839217168e+00,1.984471240690962313e-01,-9.758574747409438643e-01,9.120815719348510098e-02,2.222328785393282487e+03
-1.990735093045208903e-01,1.997596003897847083e+01,7.599001435071798483e+00,9.925490112941193210e-02,-9.948878402127943055e-01,1.856475144485990672e-02,2.231005449477067486e+03
-2.632367729085123842e-01,1.995018359146327214e+01,7.886893017917545379e+00,-1.473645474397367082e-03,-9.985189853234370805e-01,-5.436602169496620313e-02,2.231662615805189489e+03
-9.905011724319309208e-01,1.929318003647677671e+01,1.024359149212875053e+01,1.055339863133281236e-01,-9.681951698967226072e-01,-2.268450808861720569e-01,2.240339279888974488e+03
-1.549342430507504753e+00,1.810902959050503824e+01,1.016686652012674763e+01,2.080965989786370818e-01,-8.970916773604556971e-01,-3.897695830935737349e-01,2.249015943972759487e+03
-2.067353172450104193e+00,1.660718707727764354e+01,8.530615188610680022e+00,3.018943322070437585e-01,-7.882033374053240005e-01,-5.362772707146851170e-01,2.257692608056544486e+03
-2.654299097034424459e+00,1.500026786969650594e+01,6.209060058516390868e+00,3.829764960545283814e-01,-6.461164462966432209e-01,-6.601973502639942870e-01,2.266369272140329485e+03
-3.402082424223897839e+00,1.350359459034895515e+01,4.076566690265085668e+00,4.479279699370138368e-01,-4.768155963164701916e-01,-7.563103998083370305e-01,2.275045936224114485e+03
-4.384710478660139188e+00,1.233474307004899373e+01,3.007461147466777174e+00,4.940130443051126696e-01,-2.874316111451865607e-01,-8.205682061666781379e-01,2.283722600307899484e+03
-4.722303528235419101e+00,1.206141490746069600e+01,2.941745840927550315e+00,5.192906467748321653e-01,-8.594120318416413606e-02,-8.502642728987863663e-01,2.286302034248829841e+03
-6.042687219879415039e+00,1.153287522098495188e+01,4.135594013339098929e+00,7.103781129810556871e-01,-6.862141346907593698e-02,-7.004655867432236782e-01,2.294978698332614840e+03
-7.496943539801329770e+00,1.159275554021569832e+01,7.161548060568020624e+00,8.593726960826529870e-01,-4.723552415571811991e-02,-5.091614424581150100e-01,2.303655362416399839e+03
-8.511072262980402314e+00,1.172268792373301416e+01,9.176503421109973857e+00,9.574458910971536119e-01,-2.305073513232020962e-02,-2.876873810781793717e-01,2.312332026500184838e+03
-8.693468905161312321e+00,1.168546509238954378e+01,9.186948294665366888e+00,9.987864609860955811e-01,2.499909526248230568e-03,-4.916661269160354369e-02,2.315663338849083175e+03
-8.827477176589908936e+00,1.150269495935490305e+01,7.767217879636176825e+00,9.978321621964977295e-01,-3.752748961813336635e-04,-6.579388420771133117e-02,2.324340002932868174e+03
-8.824258517565402471e+00,1.149419675771468441e+01,7.665789392870506092e+00,9.965928385644575727e-01,-3.250352122098829500e-03,-8.240236208230279635e-02,2.324706374150830470e+03
-8.885848230451133034e+00,1.141734206592088796e+01,5.809895226455715544e+00,9.998277831720261410e-01,2.636120067116932281e-03,-1.831542628516300703e-02,2.333027701794162112e+03
-8.860634282009435481e+00,1.146643693871415870e+01,4.401313272238653873e+00,9.989385851063832256e-01,-2.251795950607900134e-03,4.598513425427504242e-02,2.340429736949079143e+03
-8.519211046231495388e+00,1.153687953300330449e+01,2.647399212391878365e+00,9.917057938993250055e-01,1.836433076764150104e-03,-1.285077657476903501e-01,2.349106401032864142e+03
-8.454938787931512323e+00,1.147196268479364711e+01,1.668332318178177731e+00,9.542092557570946987e-01,5.868619931308755207e-03,-2.990790121765625753e-01,2.354278342309909476e+03
-8.751502132051291127e+00,1.137652517656317031e+01,4.702175970190272669e-01,9.712376805163741578e-01,-5.923420826317573815e-03,-2.380342013295636827e-01,2.360360353966545063e+03
-9.115436893451564160e+00,1.228966255090717397e+01,-1.668977237710816519e+00,9.771964211100597764e-01,-1.772072646830850362e-01,-1.169732444359911638e-01,2.369037018050330062e+03
-8.949527036818127002e+00,1.439508540435323880e+01,-4.143171697873786918e+00,9.401296964013510227e-01,-3.406887346738673994e-01,9.237965760406660273e-03,2.377713682134115061e+03
-8.363944746633451999e+00,1.648152700391095493e+01,-6.305322119887522447e+00,8.616695458156550247e-01,-4.891698448423763557e-01,1.350424255983981026e-01,2.386390346217900060e+03
-7.545777591619929225e+00,1.773729969679739327e+01,-7.748153835802840561e+00,7.452705212582358962e-01,-6.161130645892046731e-01,2.549010431258315612e-01,2.395067010301685059e+03
-6.746462349384996671e+00,1.814989775780524894e+01,-8.512339194889984029e+00,5.960575896574834553e-01,-7.159291536112710741e-01,3.635365137391546875e-01,2.403130164613318811e+03
-6.000706425137398270e+00,1.815293855708631909e+01,-9.015254185326638137e+00,5.587545810627880805e-01,-7.198436634841148818e-01,4.118451387055049873e-01,2.411806828697103811e+03
-5.500486272259950127e+00,1.805522602382255926e+01,-9.473368336075424168e+00,5.193615214203647357e-01,-7.210655488080547348e-01,4.586132187173626584e-01,2.420483492780888810e+03
-5.324629241564731608e+00,1.805030311822747890e+01,-9.818059103245541763e+00,4.780257457781792452e-01,-7.195902395456238443e-01,5.036658351681996271e-01,2.425813156632938899e+03
-5.133229801279717286e+00,1.808818367586264131e+01,-1.051137451046471583e+01,4.421123390077325022e-01,-6.603963005488803217e-01,6.069690320914808979e-01,2.434489820716723898e+03
-4.888175665980701190e+00,1.800433733090977384e+01,-1.133028481670550924e+01,3.993615525442179015e-01,-5.909891661061406065e-01,7.008852658562535476e-01,2.443166484800508897e+03
-4.364672690001869526e+00,1.753636393995927634e+01,-1.218690962759288610e+01,3.504345356727004979e-01,-5.124422307595619674e-01,7.839621140984898151e-01,2.451843148884293896e+03
-3.359690218484930657e+00,1.641603721010152839e+01,-1.299336057206620865e+01,2.960879507334782668e-01,-4.259702325355890218e-01,8.549147831355066174e-01,2.460519812968078895e+03
-2.560266631995447018e+00,1.547380366958076081e+01,-1.340274400823242651e+01,2.371622725534997533e-01,-3.329104689709811993e-01,9.126459752423730087e-01,2.465369066212374946e+03
-5.715931659226178851e-01,1.300932584161206762e+01,-1.399282150168496308e+01,1.250023334267666153e-01,-2.201435754137912315e-01,9.674240139871873589e-01,2.474045730296159945e+03
-2.692950241034968162e-01,1.262557603178244925e+01,-1.405225838171500463e+01,9.305213841579706643e-03,-1.011472978171563258e-01,9.948269382844178166e-01,2.475142349573290630e+03
1.444523389105646149e+00,1.138230231102984291e+01,-1.397063859505549921e+01,-1.172212344113408439e-01,1.636392298090777464e-02,9.929699916003912330e-01,2.483466312374177505e+03
