1.099974010210721609e+00,5.101173016769647184e+00,-1.353317722619937324e+00,-3.828270971943865120e-01,-8.898887737839721312e-01,-2.480713283332421082e-01,2.006038347423302071e+02
1.290090815244853362e+00,3.811578494362369618e+00,-1.149681875086781879e+00,-4.161088847632800625e-01,-8.689505041914621364e-01,-2.679112115614677436e-01,2.092804988261152630e+02
1.688852905695768847e+00,3.253532889061159228e+00,-1.051910932309406688e+00,-4.485835483487197184e-01,-8.463267138539452006e-01,-2.872314285756300545e-01,2.140452653255603650e+02
2.833551701842309534e+00,2.466942819037005741e+00,-8.757983126266200014e-01,-6.046688802964202969e-01,-7.532365486386929376e-01,-2.588595120844005004e-01,2.227219294093454209e+02
4.275157244690919178e+00,1.865282469664449883e+00,-6.755045490326374580e-01,-7.402961640977162583e-01,-6.346618165164661374e-01,-2.217294930291749122e-01,2.313985934931304769e+02
5.858171791476600276e+00,1.404988022201070441e+00,-4.204840478984622765e-01,-8.508766789716121215e-01,-4.946143087518439230e-01,-1.770976080046602341e-01,2.400752575769155328e+02
7.425618140007058443e+00,1.049024538613182234e+00,-8.020263262777227453e-02,-9.326691186687245949e-01,-3.378323053972850931e-01,-1.264739044721469308e-01,2.487519216607005887e+02
8.819141028756174450e+00,7.669296170279231717e-01,3.758560793540291489e-01,-9.829061681662987215e-01,-1.696202665271102916e-01,-7.157115176232931031e-02,2.574285857444856447e+02
9.749149452094647117e+00,5.665995741061921054e-01,8.982714053749144556e-01,-9.998881295688762938e-01,4.330630595867567337e-03,-1.424689392146678314e-02,2.649877709955470095e+02
1.009457939247904079e+01,2.765297691445320338e-01,1.268572774360826161e+00,-9.941932856327981849e-01,-1.062580963515286636e-01,-1.693894173472470371e-02,2.713461404703121502e+02
9.341220361837194730e+00,-9.834180239553607095e-01,7.827043212650760529e-01,-9.981600956288261273e-01,-3.013038666505165469e-02,-5.259832020944078812e-02,2.800228045540972062e+02
7.566919771335008704e+00,-3.310379684510429410e+00,-9.568373887478109907e-01,-9.950571694268446343e-01,4.621071359900330577e-02,-8.788514957650747639e-02,2.886994686378822621e+02
6.894289722781773655e+00,-4.553579005011719083e+00,-1.891743645836051924e+00,-9.849064827878649675e-01,1.222245314566638152e-01,-1.225495167977752459e-01,2.929048761537363816e+02
6.513260989881415775e+00,-6.745101184296404817e+00,-3.322309829682076998e+00,-9.890365121681877758e-01,1.359071002953239071e-01,5.774112648657495073e-02,3.015815402375214376e+02
6.715631341323823555e+00,-8.420923731549724067e+00,-4.311441493637883760e+00,-9.608161038720515190e-01,1.451442755131467088e-01,2.361430791415712604e-01,3.102582043213064935e+02
6.959035708602829828e+00,-9.409137852662041723e+00,-4.987737866920542551e+00,-9.011683293602728018e-01,1.496339208233580520e-01,4.068210071980263298e-01,3.189348684050915494e+02
6.830243363262974654e+00,-9.632299334741283303e+00,-5.523358284306214117e+00,-8.120442027827856624e-01,1.492291848903804508e-01,5.641922217686742291e-01,3.276115324888766054e+02
6.790560680584841968e+00,-9.607419538869264031e+00,-5.571001426162776937e+00,-6.963588681826556881e-01,1.439433044406538409e-01,7.031092744447992038e-01,3.283969988504130129e+02
6.015602433643516100e+00,-8.974004460228023561e+00,-6.253008751640293461e+00,-6.569356804588790677e-01,1.043138866721903119e-01,7.466941306696278646e-01,3.370736629341980688e+02
5.141589734561839542e+00,-8.328524499689450522e+00,-6.949910067594352370e+00,-6.142118320961867939e-01,6.416036155195574409e-02,7.865273506415190186e-01,3.426735174398660888e+02
3.272409310555886464e+00,-7.159158557316803062e+00,-8.504983650324319910e+00,-5.086637908534230590e-01,7.082766926956431119e-02,8.580457966452396112e-01,3.513501815236511447e+02
1.160799445303868138e+00,-6.023091091919009266e+00,-1.032046975755711671e+01,-3.948246727037775239e-01,7.634050185645377407e-02,9.155782902629916453e-01,3.600268456074362007e+02
-8.092201813204478178e-01,-5.159372508031427884e+00,-1.201290774698131969e+01,-2.745500207244286894e-01,8.060900248670530011e-02,9.581870771611405990e-01,3.687035096912212566e+02
-2.263470707338166132e+00,-4.822854236138771178e+00,-1.319886255150070653e+01,-1.498002715663006024e-01,8.356359625264928037e-02,9.851776509951070127e-01,3.773801737750063126e+02
-2.837856653073681734e+00,-5.283883620876657083e+00,-1.349500470485431514e+01,-2.260880309446004766e-02,8.515612410556662459e-02,9.961100725070818340e-01,3.860568378587913685e+02
-2.804305629883368844e+00,-5.484048841351148340e+00,-1.343101776701325356e+01,1.049512066147312295e-01,8.536062780334396916e-02,9.908061401964649573e-01,3.873951322043604932e+02
-1.596570841895559312e+00,-7.787635310511534570e+00,-1.208412749046361157e+01,-1.911608819548196447e-01,4.927230121388895268e-01,8.489284719691019276e-01,3.960717962881455492e+02
2.447472801353830774e-01,-1.071193355935450953e+01,-9.813261583895453555e+00,-4.349414743759982271e-01,7.651993669290850786e-01,4.746512853872098536e-01,4.047484603719306051e+02
1.054135182414183802e+00,-1.265305962269383677e+01,-8.079752310385426739e+00,-5.596540967062406668e-01,8.281975743741448737e-01,-2.956467218650695242e-02,4.124121790381846040e+02
5.781062950422093394e-01,-1.358464392199536164e+01,-6.952937316277870039e+00,-3.969274301214886225e-01,9.151873535938749304e-01,6.984785636488317906e-02,4.210888431219696599e+02
-7.168720253847304935e-01,-1.356194438910952371e+01,-6.435589776096652948e+00,-2.167637253721162449e-01,9.619728300320571357e-01,1.661919421713369815e-01,4.297655072057547159e+02
-1.676911290878017047e+00,-1.316446565075494668e+01,-6.349448599313808117e+00,-2.707752469367688888e-02,9.664987286473758488e-01,2.552352153971406690e-01,4.350274833273855393e+02
-3.252171407667193481e+00,-1.211466964852448847e+01,-6.386222693413453833e+00,2.332747195968595533e-01,8.623439489760342802e-01,4.493815960431132850e-01,4.437041474111705952e+02
-4.809709987445607737e+00,-1.083244647426543317e+01,-6.393736145095875401e+00,4.664913663952576783e-01,6.578774116484380485e-01,5.912538509999887282e-01,4.523808114949556511e+02
-6.459129211442988350e+00,-9.470904749076895612e+00,-6.123085443687728002e+00,6.454436198018302928e-01,3.768835888770378784e-01,6.643487744348675061e-01,4.610574755787407071e+02
-7.266101215540543556e+00,-8.877147778510350307e+00,-5.824432839256725281e+00,7.493149475428243500e-01,5.204892872792181435e-02,6.601636300250784961e-01,4.649508163910221015e+02
-9.138571336534958789e+00,-7.622397256170432733e+00,-4.773265941350754105e+00,8.662871769469362437e-01,2.841525177771456754e-04,4.995442385969695587e-01,4.736274804748071574e+02
-1.089945684377373070e+01,-6.421188721926805343e+00,-3.413629126571689376e+00,9.467360670444793236e-01,-5.149259804039354321e-02,3.178636998857587992e-01,4.823041445585922133e+02
-1.232802633003152515e+01,-5.273478370483543287e+00,-1.896460152623637541e+00,9.872698454070644170e-01,-1.010983786020250713e-01,1.227817991187977603e-01,4.909808086423772693e+02
-1.320339437270275695e+01,-4.188383541136817101e+00,-3.727296258970086429e-01,9.861795837623759109e-01,-1.464417752587749977e-01,-7.747667410384906361e-02,4.996574727261623252e+02
-1.339898679298309325e+01,-3.177223269957335727e+00,1.054912410423177738e+00,9.435112449574309945e-01,-1.856110784723733476e-01,-2.744686834376278695e-01,5.083341368099473812e+02
-1.298597608443689566e+01,-2.262657623596411760e+00,2.350242892577000031e+00,8.610637463969856853e-01,-2.169548809274081114e-01,-4.598889042836512009e-01,5.168135734390102698e+02
-1.209883628584351811e+01,-1.392975758710679912e+00,3.615395917271432502e+00,7.612493694123150245e-01,-2.204604331982245868e-01,-6.098316119748720121e-01,5.254902375227953826e+02
-1.090017666871069757e+01,-5.740409555736613045e-01,4.862237941838753130e+00,6.367263256177874142e-01,-2.168102646141317202e-01,-7.399803344845184983e-01,5.341669016065804954e+02
-9.543392608115045306e+00,2.161447456965656100e-01,6.133142225413269699e+00,4.915363865637356056e-01,-2.061228548863668630e-01,-8.461107193375826396e-01,5.428435656903656081e+02
-8.178604674059986479e+00,1.002432115863576723e+00,7.415394829842345992e+00,3.303921185179587439e-01,-1.887450953758619820e-01,-9.247779933547563003e-01,5.515202297741507209e+02
-6.965998858644419478e+00,1.798606119290332650e+00,8.571786180582229520e+00,1.585239291875668310e-01,-1.652410302055671854e-01,-9.734287677132724692e-01,5.600851580535378389e+02
-6.014859198515477345e+00,2.651836645507121393e+00,9.455694697605773413e+00,2.543562841672222796e-01,-1.600623121273919702e-01,-9.537719522715614184e-01,5.687618221373229517e+02
-5.481499410006199113e+00,3.583905585987669173e+00,9.874542629114962722e+00,3.477475446292275230e-01,-1.533474666019991328e-01,-9.249617287704728907e-01,5.774384862211080645e+02
-5.505877321050974160e+00,4.633041114193254373e+00,9.650546973187598354e+00,4.378014436454945035e-01,-1.451609360709297525e-01,-8.872745902931574724e-01,5.861151503048931772e+02
-6.125666750403501837e+00,5.808786716892960555e+00,8.701950991007155523e+00,5.236537416632841557e-01,-1.355812859058194986e-01,-8.410722167287194573e-01,5.947918143886782900e+02
-6.144026200128466009e+00,5.833879069273296913e+00,8.675357444008319874e+00,6.044805189896438335e-01,-1.247004505690605392e-01,-7.867980044384776939e-01,5.949680667067356126e+02
-7.197367735693961599e+00,7.077921843827688519e+00,7.110768761429959284e+00,7.534863307060215565e-01,-1.424982621897479262e-01,-6.418337749860534291e-01,6.036447307905207253e+02
-8.414967018491312345e+00,8.285258502863330321e+00,5.142146368746990603e+00,8.696897068644503515e-01,-1.540925243366391140e-01,-4.689278278353696816e-01,6.123213948743058381e+02
-9.539624362100996180e+00,9.343097678192457067e+00,2.975774885223865240e+00,9.480318309487018036e-01,-1.589784908654371665e-01,-2.756074871099042367e-01,6.209980589580909509e+02
-1.031882327858236437e+01,1.012804106831147699e+01,8.179801555447592243e-01,9.851021452543295975e-01,-1.569434557124227414e-01,-7.028879800654845578e-02,6.296747230418760637e+02
-1.059087951627631696e+01,1.055786567575655077e+01,-1.175921151455508129e+00,9.792868250044340916e-01,-1.480760126454694625e-01,1.380898578918377251e-01,6.383513871256611765e+02
-1.036831966129827798e+01,1.064802558370439556e+01,-2.952661295710479639e+00,9.308390341472785323e-01,-1.327621983586854959e-01,3.404568859569999106e-01,6.470280512094462892e+02
-9.967811122739295371e+00,1.052938545439702267e+01,-3.963727847078209354e+00,8.418679046061064986e-01,-1.116686868355220991e-01,5.280024011075332702e-01,6.526254349302826085e+02
-9.026524286143239095e+00,1.012975780422816285e+01,-5.319781213866169089e+00,7.681005251867514261e-01,-7.091388120341819701e-02,6.363888784862699044e-01,6.613020990140677213e+02
-7.840839918736542735e+00,9.577915707045109528e+00,-6.452922191397521878e+00,6.798542751147449437e-01,-2.882233754470485063e-02,7.327792556201970786e-01,6.699787630978528341e+02
-6.498680510936576837e+00,8.952380590039615171e+00,-7.361063828171561241e+00,5.787926175117695804e-01,1.381251032255715640e-02,8.153565603299880449e-01,6.786554271816379469e+02
-5.084557039015692226e+00,8.335214734377593970e+00,-8.042166072430147139e+00,4.668205846453719055e-01,5.618698792038451240e-02,8.825641983110743549e-01,6.873320912654230597e+02
-3.682742347734046628e+00,7.760857245480279332e+00,-8.507024392769748644e+00,3.460488687537454644e-01,9.750232894403737527e-02,9.331352936661201358e-01,6.960087553492081724e+02
-2.383197055721200108e+00,7.165159871847705197e+00,-8.792055721676661051e+00,2.187540367171409428e-01,1.369797315540537963e-01,9.661165688279155228e-01,7.046854194329932852e+02
-2.354021931828585767e+00,7.149961744453670498e+00,-8.796990960515968183e+00,8.733561824045013577e-02,1.738750384238391122e-01,9.808863139018620947e-01,7.048924042306986166e+02
-1.257808121306839277e+00,6.414795709552143066e+00,-8.950944059124495311e+00,6.788035466520382644e-02,1.757421213380053471e-01,9.820921363170143081e-01,7.135690683144837294e+02
-4.639851849143185047e-01,5.437018868417427875e+00,-9.024757891593042203e+00,4.839906737451366708e-02,1.775418158382411071e-01,9.829213772646496761e-01,7.222457323982688422e+02
-7.833461854450012030e-02,4.113562824257729567e+00,-9.067719152039389385e+00,2.889922157227821017e-02,1.792734323080693026e-01,9.833737191111903142e-01,7.309223964820539550e+02
-1.392573346125724199e-01,2.796761479152409358e+00,-9.101301534724427711e+00,9.388289561073419678e-03,1.809363071694333192e-01,9.834489883792680853e-01,7.379002473021155311e+02
-6.288815275551571382e-01,1.162271154706355780e+00,-9.130415239860985466e+00,2.818555900730291414e-02,1.257478071211789172e-01,9.916607601692599694e-01,7.465769113859006438e+02
-1.416436096439239289e+00,2.447770795432463453e-02,-9.112219742986289006e+00,4.688511778922158091e-02,7.012340845049909455e-02,9.964348916557403957e-01,7.552535754696857566e+02
-1.963617884136470204e+00,-1.603904430164070916e-01,-9.075161891444595952e+00,6.542215123807405830e-02,1.425591126336540546e-02,9.977548351738528831e-01,7.600325983300808730e+02
-3.229822544537758411e+00,1.869373733630136647e-01,-9.036678840920592037e+00,5.149905671389275186e-02,9.762568503613186857e-03,9.986243234427585325e-01,7.687092624138659858e+02
-4.967105922704959653e+00,8.203178275413597342e-01,-9.171214580131069383e+00,3.756490334828115063e-02,5.267129756077512832e-03,9.992793079706413506e-01,7.773859264976510985e+02
-5.085090413299222512e+00,8.570363308927302359e-01,-9.186681260780172664e+00,2.362267799399006551e-02,7.705586397744162422e-04,9.997196483419982238e-01,7.778831474013238676e+02
-7.318003533623815393e+00,1.425328679513763630e+00,-9.521040653137083254e+00,2.342824481045935880e-01,-2.931584359697110842e-01,9.269130843454056468e-01,7.865598114851089804e+02
-9.468277473102228114e+00,1.947692579514683553e+00,-9.767897958776719847e+00,4.130627287027079375e-01,-5.471965140733526800e-01,7.279788164112128701e-01,7.952364755688940932e+02
-1.079043214642804926e+01,2.517741544834589895e+00,-9.524312622506496240e+00,5.356363868666580430e-01,-7.267760033540459075e-01,4.299863974754975504e-01,8.039131396526792059e+02
-1.082797766128354411e+01,2.902160892003562420e+00,-8.964019745792212390e+00,5.853244765010903183e-01,-8.074610126825823020e-01,7.348448956815252509e-02,8.090429698217538999e+02
-9.767097594001711514e+00,3.589373162136946682e+00,-7.368374075219854547e+00,5.322074847495383842e-01,-8.464188771556168112e-01,-1.811843181230302774e-02,8.177196339055390126e+02
-8.068994809117313594e+00,4.234950076161178245e+00,-5.336949068686694275e+00,4.723153691653084185e-01,-8.746016132339559102e-01,-1.094906853530694113e-01,8.263962979893241254e+02
-6.327569703995624018e+00,4.775487245162703509e+00,-3.157397797080275570e+00,4.064105701069680721e-01,-8.916504541152630026e-01,-1.994690857795631267e-01,8.350729620731092382e+02
-5.138747125950080985e+00,5.172139375419679830e+00,-1.117404195665374855e+00,3.353320685186208516e-01,-8.973483675831845918e-01,-2.869081926665440485e-01,8.437496261568943510e+02
-4.575967095943578755e+00,5.459184597564638253e+00,5.827222993378817772e-01,2.599847060894032169e-01,-8.916228184029079129e-01,-3.706948911209362874e-01,8.524262902406794637e+02
-4.025019580516692841e+00,5.745876729658054849e+00,1.903522477087018716e+00,1.813276672063988959e-01,-8.745466916254689416e-01,-4.497625609948002201e-01,8.611029543244645765e+02
-3.897520527335127660e+00,5.800685676141090319e+00,2.073190981324149806e+00,1.003622692333590027e-01,-8.463373650567163065e-01,-5.231046543696221685e-01,8.624486719149061855e+02
-2.825552634355829262e+00,6.253355949304338246e+00,2.995859079230750233e+00,-4.823451251555573721e-02,-7.878526529816832769e-01,-6.139703812014282169e-01,8.711253359986912983e+02
-1.471844413482759517e+00,6.855844854391270893e+00,3.749693045654393764e+00,-1.952029610736903953e-01,-7.027715403473795419e-01,-6.841096155342963891e-01,8.798020000824764111e+02
5.705865569255267472e-02,7.662062576314399465e+00,4.499524018850329377e+00,-3.355817191190451076e-01,-5.939662038280452139e-01,-7.311546064300361580e-01,8.884786641662615239e+02
1.648193284363369093e+00,8.670247269344146801e+00,5.343998712539944407e+00,-4.646318844930955594e-01,-4.651096913777957864e-01,-7.535172107519370055e-01,8.971553282500466366e+02
2.499922851118813849e+00,9.289713848639422622e+00,5.850388213368361789e+00,-5.779969789818346637e-01,-3.205519328244285093e-01,-7.504425032277273200e-01,9.019605574474145442e+02
3.872841860076638998e+00,1.038464913832586056e+01,6.757024484017777333e+00,-5.589387052198124817e-01,-3.025323411693599529e-01,-7.720490310498928643e-01,9.106372215311996570e+02
4.947602271451722267e+00,1.130151387621275916e+01,7.569271128408792570e+00,-5.392349915233992652e-01,-2.841633990675712651e-01,-7.927640169297306416e-01,9.193138856149847697e+02
5.567526369372655104e+00,1.187840071284798782e+01,8.187207048085019423e+00,-5.189085882456635490e-01,-2.654663156055779294e-01,-8.125635435552822639e-01,9.279905496987698825e+02
5.569047860119975546e+00,1.195988180746031482e+01,8.510951625796012721e+00,-4.979829643944590489e-01,-2.464626785770420159e-01,-8.314247501925771111e-01,9.366672137825549953e+02
5.227565318864638932e+00,1.170797752361010602e+01,8.502906735749862221e+00,-4.764822805772265246e-01,-2.271744295971283301e-01,-8.493258590341319358e-01,9.407814125213211582e+02
3.793052643018295367e+00,1.055707634695765762e+01,8.140006167863392150e+00,-3.613919960490530880e-01,-2.218868815133780426e-01,-9.056268751555711649e-01,9.494580766051062710e+02
1.859738460788531444e+00,8.943184041283132046e+00,7.509323430174874581e+00,-2.403591591922223103e-01,-2.129507230729844602e-01,-9.470361472168472572e-01,9.581347406888913838e+02
-1.860185252601098405e-01,7.096278253188275542e+00,6.784443374030400875e+00,-1.153739723037748854e-01,-2.005128971842425334e-01,-9.728727689569162118e-01,9.668114047726764966e+02
-1.948998979395229370e+00,5.230069506090653242e+00,6.138970433615890343e+00,1.150837463230640172e-02,-1.847779252076311163e-01,-9.827118986099110387e-01,9.754880688564616094e+02
-3.172506355899185060e+00,3.480031050037039719e+00,5.694145541181990566e+00,1.382014961188762214e-01,-1.660045440897411906e-01,-9.763917440311142837e-01,9.841647329402467221e+02
-3.734025119981721375e+00,2.187720491744542528e+00,5.512019607553311218e+00,2.626221161940534010e-01,-1.445014522003228996e-01,-9.540162233408716608e-01,9.910435143258105199e+02
-4.087997370086598359e+00,6.271235164141055751e-01,5.465221048227430600e+00,2.716291553389221791e-01,-7.421484971710214096e-02,-9.595351781198395713e-01,9.997201784095956327e+02
-4.258321441543515107e+00,-9.087758364996573190e-01,5.571205596065182064e+00,2.792639761530825715e-01,-3.553344444836381219e-03,-9.602067513638621321e-01,1.008396842493380746e+03
-4.427810218238708018e+00,-2.461398885630190048e+00,5.794020095514072821e+00,2.854880105646703248e-01,6.712610306300233198e-02,-9.560275530076445261e-01,1.017073506577165858e+03
-4.780786328707536725e+00,-4.064586817501163019e+00,6.097686942293189638e+00,2.902698169556217067e-01,1.374664420070974558e-01,-9.470186960587433367e-01,1.025750170660950971e+03
-5.404464680816726485e+00,-5.694488440858553879e+00,6.445333533648290647e+00,2.935852389416560571e-01,2.071123345973039653e-01,-9.332256899225516156e-01,1.034426834744735970e+03
-5.857628915716865059e+00,-6.578342484786340982e+00,6.648833206973442600e+00,2.954175273798098633e-01,2.757119506589628677e-01,-9.147182105865043766e-01,1.039362803459668157e+03
-6.659098863122897782e+00,-7.920695405215722573e+00,6.985632661475928096e+00,4.248133287026897298e-01,2.348246239701389515e-01,-8.742934471521638384e-01,1.048039467543453156e+03
-7.278215810608439362e+00,-8.899971976701300136e+00,7.265778897547662041e+00,5.456919163233848735e-01,1.892292506285664921e-01,-8.163397718875160525e-01,1.056716131627238155e+03
-7.489179843229914368e+00,-9.360046689021366717e+00,7.449769631385984248e+00,6.556297968618204353e-01,1.398399742658867073e-01,-7.420191042443701201e-01,1.065392795711023155e+03
-7.315871637294183216e+00,-9.277312235545950969e+00,7.481890335169425477e+00,7.524228196596046692e-01,8.764700000240129019e-02,-6.528214946255167517e-01,1.069527337095564462e+03
-6.274573142439961337e+00,-8.511921472755940243e+00,7.438105785546004434e+00,5.548850644763463347e-01,2.025876293326205890e-01,-8.068821584737192465e-01,1.078204001179349461e+03
-4.535986370231626097e+00,-7.457186728305676304e+00,7.338526215153938104e+00,3.151942004663952357e-01,3.021381984243415864e-01,-8.996461110048030729e-01,1.086880665263134460e+03
-2.176356468196647409e+00,-6.549573356839696991e+00,7.281809279711962901e+00,5.155887532705875215e-02,3.787361355300619681e-01,-9.240663515243398018e-01,1.095557329346919460e+03
-1.138080808337313954e+00,-6.371208234306867446e+00,7.296376930153547491e+00,-2.159932812530492019e-01,4.265625051823838110e-01,-8.782877271296611887e-01,1.098758131633647281e+03
1.829584699133954606e+00,-6.351007615754987512e+00,7.461725426817523044e+00,-2.918313589751682646e-01,3.743821420271273848e-01,-8.801536625206098918e-01,1.107434795717432280e+03
4.455377341916018530e+00,-6.683888994995839106e+00,7.784296536211111395e+00,-3.651953605117771451e-01,3.190278913687056850e-01,-8.745579187156354850e-01,1.116111459801217279e+03
6.113549913203617514e+00,-7.173287563660279531e+00,8.275528321288277311e+00,-4.354633401738813303e-01,2.609690229999470090e-01,-8.615479373765437821e-01,1.124788123885002278e+03
6.440378733527089672e+00,-7.642977391365154638e+00,8.914843238601347863e+00,-5.020395979766260064e-01,2.006977336679768575e-01,-8.412340112968411665e-01,1.133464787968787277e+03
5.672836781829576402e+00,-7.960500931549281844e+00,9.544898852957071966e+00,-5.643597286277644010e-01,1.387249753455787049e-01,-8.137883495828850400e-01,1.141209167397182000e+03
4.011556172115563257e+00,-8.163083223646538045e+00,1.020709138506790836e+01,-4.225642519281491150e-01,1.090264679109407969e-01,-8.997503444220559254e-01,1.149885831480966999e+03
1.941167489819922487e+00,-8.186961770247119574e+00,1.071220473815269436e+01,-2.687774966639058793e-01,7.623407052344866042e-02,-9.601796830692568285e-01,1.158562495564751998e+03
-1.303882349397004203e-01,-8.024011031815209805e+00,1.094371725848484189e+01,-1.073635265460553684e-01,4.127834539093522964e-02,-9.933615511835786061e-01,1.167239159648536997e+03
-1.930540628828066430e+00,-7.724033095941458704e+00,1.083943841414800424e+01,5.709716003388395217e-02,5.151242848298580139e-03,-9.983543354007686776e-01,1.175915823732321996e+03
-1.946839940052115692e+00,-7.720600805852894766e+00,1.083669462792584248e+01,2.199376052685756422e-01,-3.112204601619551411e-02,-9.750163424479429963e-01,1.176002597172595415e+03
-3.476116972906509339e+00,-7.425844482625577392e+00,1.044312687149584740e+01,2.352070382427691730e-01,-1.214922684848294826e-01,-9.643211487139761173e-01,1.184679261256380414e+03
-4.878081904056086771e+00,-7.317689150802785925e+00,9.861965230776416291e+00,2.484738363445452292e-01,-2.108280437695646548e-01,-9.454154053167358462e-01,1.193355925340165413e+03
-6.301832904828340354e+00,-7.570661199876471237e+00,9.194011097918071584e+00,2.596250455420600622e-01,-2.983687592642755293e-01,-9.184600803627448462e-01,1.202032589423950412e+03
-7.348769340831362129e+00,-8.044492372500545940e+00,8.726790473919104230e+00,2.685657225907512879e-01,-3.833690843437307927e-01,-8.836846710314443243e-01,1.207929869767793889e+03
-8.985387367989009277e+00,-9.068897318943438535e+00,8.015531866896465019e+00,4.322168224499054467e-01,-3.457733092323427293e-01,-8.328429846102066714e-01,1.216606533851578888e+03
-1.062340628883325699e+01,-1.017397561317980248e+01,7.234100245215961955e+00,5.825642396740311479e-01,-2.975346177335849163e-01,-7.563663516470587878e-01,1.225283197935363887e+03
-1.214346313004891975e+01,-1.109816733150329604e+01,6.332383238076555898e+00,7.149802879154786295e-01,-2.401377996780054425e-01,-6.566087305685821551e-01,1.233959862019148886e+03
