-1.072947115199048262e+01,-1.124198553415626378e+01,4.926560450367796662e+00,7.601202252245485846e-01,-7.695332708427973789e-02,-6.452080506750061950e-01,1.242636526102933885e+03
-1.146437683888799697e+01,-1.174292125413909105e+01,3.930357206835153772e+00,8.559146888149392618e-01,-2.890260206498613746e-02,-5.163067741809815869e-01,1.251313190186718884e+03
-1.160273498622485100e+01,-1.187356065485315426e+01,3.663018383030983038e+00,9.276570632464019583e-01,1.996032418166451133e-02,-3.728967128681946464e-01,1.253503822420338793e+03
-1.195231554255333961e+01,-1.240585310014489373e+01,2.554143133784114728e+00,9.643113568579690931e-01,9.962023083516850785e-02,-2.453108571622893419e-01,1.262180486504123792e+03
-1.210235131056852786e+01,-1.294616491782802825e+01,1.417629808004146508e+00,9.778535788887877667e-01,1.768924798742426696e-01,-1.118455578775417597e-01,1.270857150587908791e+03
-1.206779033874490814e+01,-1.328964854256839523e+01,6.938708470800742933e-01,9.679591628227199873e-01,2.499250861521257749e-01,2.430042011125100113e-02,1.276364922682093948e+03
-1.182041887411434367e+01,-1.381555670243482403e+01,-4.319029643791001405e-01,9.361745600077584495e-01,3.097558249872864322e-01,1.662122801754128132e-01,1.285041586765878947e+03
-1.140390970175708851e+01,-1.430159173735641787e+01,-1.525479478316603466e+00,8.812393039636752246e-01,3.619266028912169197e-01,3.040138537464277535e-01,1.293718250849663946e+03
-1.084028596743117312e+01,-1.471896739402016152e+01,-2.567264249428033551e+00,8.045118928198168318e-01,4.051472960287669234e-01,4.342974589294931187e-01,1.302394914933448945e+03
-1.015021810358446785e+01,-1.503799319112581223e+01,-3.537673627584389191e+00,7.078897144625042603e-01,4.383491051841398867e-01,5.538413257811098944e-01,1.311071579017233944e+03
-9.353009903125322211e+00,-1.522811671565243685e+01,-4.417138834671612280e+00,5.937621274776705427e-01,4.607109846465372027e-01,6.596892636685872668e-01,1.319748243101018943e+03
-8.629392679152134704e+00,-1.525980441706545498e+01,-5.045098608460053313e+00,4.649513778142866927e-01,4.716799452272927295e-01,7.492237619958221906e-01,1.326825654046477666e+03
-7.669671844009315897e+00,-1.514760001856695126e+01,-5.687418670832273371e+00,3.961786047589010429e-01,4.290214896878575268e-01,8.117764929561460674e-01,1.335502318130262665e+03
-6.656783912583191132e+00,-1.489712426251979771e+01,-6.183246801705008622e+00,3.232609078114682677e-01,3.818744923021539228e-01,8.658361609501574740e-01,1.344178982214047664e+03
-5.611344724591018185e+00,-1.451907121290809322e+01,-6.512798817852925026e+00,2.469611646858168308e-01,3.307322140280364309e-01,9.108371894801882140e-01,1.352855646297832664e+03
-4.554356009811074024e+00,-1.402322464276716296e+01,-6.656325179691835459e+00,1.680776345227153468e-01,2.761297129101083492e-01,9.463087711842839145e-01,1.361532310381617663e+03
-4.543767087579292152e+00,-1.401727410962710429e+01,-6.656456007278463538e+00,8.743560781477675847e-02,2.186382471814584394e-01,9.718797926462225956e-01,1.361619784419703819e+03
-3.508849181229326319e+00,-1.334433879740576678e+01,-6.533740227012122759e+00,1.025415383311631817e-01,1.975317628685091531e-01,9.749176557836057855e-01,1.370296448503488818e+03
-2.497475399052976996e+00,-1.260029246779046375e+01,-6.204434385522557882e+00,1.175774394120434052e-01,1.762903885828775996e-01,9.772897444558495961e-01,1.378973112587273818e+03
-1.526100762185556459e+00,-1.182214332471511931e+01,-5.667736677581421745e+00,1.325330467747636021e-01,1.549286248589167025e-01,9.789944395632487195e-01,1.387649776671058817e+03
-7.268684248983816598e-01,-1.114162201372196925e+01,-5.025217534998329683e+00,1.473981508887759473e-01,1.334610543286426920e-01,9.800305771125230603e-01,1.395205345963566742e+03
1.345522357914338829e-01,-1.038042264350761634e+01,-4.107329218311321917e+00,1.243208379565679256e-01,-1.471230270960988407e-01,9.812732260389765981e-01,1.403882010047351741e+03
9.423597015457101378e-01,-9.661462170825183549e+00,-3.039489001331835638e+00,9.138949015760158834e-02,-4.160469583653659820e-01,9.047380225853866031e-01,1.412558674131136740e+03
1.697486284432162540e+00,-9.006286969343690885e+00,-1.852854075578885817e+00,5.121416781857987544e-02,-6.519951686383363976e-01,7.564901909936374569e-01,1.421235338214921740e+03
2.399923273603589813e+00,-8.436483919029917899e+00,-5.786063984837189755e-01,6.979228152633482757e-03,-8.362649034686174820e-01,5.482794010170607413e-01,1.429912002298706739e+03
3.048720268916038201e+00,-7.973651284485668178e+00,7.520538030802546015e-01,-3.780903771292554866e-02,-9.542492046483276313e-01,2.966090559514065195e-01,1.438588666382491738e+03
3.641984865372446034e+00,-7.639369581045978741e+00,2.107914532132326269e+00,-7.960039109950363401e-02,-9.965955100927741395e-01,2.142818187383272593e-02,1.447265330466276737e+03
4.176882688469529370e+00,-7.455172436839873740e+00,3.457758522760380426e+00,-1.150821759304745256e-01,-9.599474924081277116e-01,-2.554503955472787191e-01,1.455941994550061736e+03
4.649637780463881320e+00,-7.442517459011339653e+00,4.770369742117945400e+00,-1.414419913522868000e-01,-8.472109794756861323e-01,-5.120797978111903959e-01,1.464618658633846735e+03
5.054104866161879706e+00,-7.610265900816810536e+00,6.018580256622005464e+00,-1.565906178110039182e-01,-6.673229550117455444e-01,-7.281191194585932003e-01,1.473295322717631734e+03
5.132283738946649798e+00,-7.689455784112625203e+00,6.295245728538327867e+00,-1.593275221371341088e-01,-4.345424052259994618e-01,-8.864455080524045183e-01,1.475350588592802978e+03
5.380720654027691729e+00,-8.172009423597463851e+00,7.373748716645857293e+00,-6.852799194894865220e-02,-3.904817971938963073e-01,-9.180554887259451124e-01,1.484027252676587977e+03
5.537112037529458242e+00,-8.781328630132511748e+00,8.350214552669342538e+00,2.303801691397028284e-02,-3.420536169884730304e-01,-9.393969197746346866e-01,1.492703916760372977e+03
5.592909732975042125e+00,-9.487826273538042088e+00,9.209659645750539525e+00,1.143463332638527535e-01,-2.897995382148396137e-01,-9.502311001645652455e-01,1.501380580844157976e+03
5.540679463109214886e+00,-1.026162852782890589e+01,9.937124742752697415e+00,2.043756691788841395e-01,-2.343040262733465939e-01,-9.504368517267199890e-01,1.510057244927942975e+03
5.374104617378374193e+00,-1.107260866552344147e+01,1.051767804171853093e+01,2.921190425437223404e-01,-1.761878013371602492e-01,-9.400118742035733499e-01,1.518733909011727974e+03
5.087989641774227856e+00,-1.189042093701370462e+01,1.093641830103546297e+01,3.765950395529442107e-01,-1.161008959207109198e-01,-9.190727708679289343e-01,1.527410573095512973e+03
4.689726108642090274e+00,-1.268807922052371495e+01,1.118644105279458145e+01,4.568587912762015479e-01,-5.471538465176806199e-02,-8.878537444400773637e-01,1.536087237179297972e+03
4.650463919000562107e+00,-1.275042309490151382e+01,1.119372632666769718e+01,5.320125415777795519e-01,7.282132481053401295e-03,-8.467039778756955126e-01,1.536793681076719395e+03
4.107772845454253918e+00,-1.347560298842105375e+01,1.113188004980364276e+01,4.075595745149262483e-01,6.268188799077549500e-02,-9.110236957069270947e-01,1.545470345160504394e+03
3.531680098258315859e+00,-1.414446213488340476e+01,1.092883130329298957e+01,2.738571706861405719e-01,1.166590847667763886e-01,-9.546679569387884756e-01,1.554147009244289393e+03
2.966107180318783509e+00,-1.474447324224361466e+01,1.060167976694501135e+01,1.339396637310837912e-01,1.679887295306217165e-01,-9.766462784605610681e-01,1.562823673328074392e+03
2.455465965626568714e+00,-1.526488897539688416e+01,1.016755090860928590e+01,-9.017567249558744100e-03,2.155059146127746295e-01,-9.764598733426499422e-01,1.571500337411859391e+03
2.044631587782805848e+00,-1.569675674623919726e+01,9.643592412709130812e+00,-1.517701586743832876e-01,2.581322538236960895e-01,-9.541129694497705316e-01,1.580177001495644390e+03
1.845262816505206516e+00,-1.594812317110229749e+01,9.198502726916377270e+00,-2.910783887714093465e-01,2.949003550298402443e-01,-9.101127140050956355e-01,1.586639509500936583e+03
1.752585791572407459e+00,-1.618573145785974887e+01,8.543773522981124913e+00,-3.034418370026639167e-01,2.062405307724116121e-01,-9.302611971997115647e-01,1.595316173584721582e+03
1.798691762252213611e+00,-1.624675719147577624e+01,8.221884894237177832e+00,-3.132504878949871063e-01,1.158442843835094660e-01,-9.425774416996171023e-01,1.599338965808190324e+03
2.092642549569601496e+00,-1.627404478101841789e+01,7.507303428906898723e+00,-4.257734353610197475e-01,1.465013699882879994e-01,-8.928898758147583159e-01,1.608015629891975323e+03
2.568614584047890226e+00,-1.621110263628880688e+01,6.799086882269266496e+00,-5.314541168151520889e-01,1.748041502577155626e-01,-8.288534434826964059e-01,1.616692293975760322e+03
3.207641741253793644e+00,-1.607565437222445581e+01,6.129535339556581697e+00,-6.285942405592306326e-01,2.002977989089317068e-01,-7.514972205459451438e-01,1.625368958059545321e+03
3.990219545864135853e+00,-1.588460363268851339e+01,5.530940740412259693e+00,-7.156327613608525207e-01,2.225726322069233321e-01,-6.620643278864721815e-01,1.634045622143330320e+03
4.896318172701166205e+00,-1.565401843136322668e+01,5.035580145075340575e+00,-7.911709645350912812e-01,2.412706920649803632e-01,-5.619919554826479091e-01,1.642722286227115319e+03
5.821383320620702406e+00,-1.541936621224986226e+01,4.705128116333868959e+00,-8.539949419400710839e-01,2.560914980955701914e-01,-4.528882684987931007e-01,1.650675198696688540e+03
6.910250769674190607e+00,-1.515445618361908586e+01,4.494949448569243167e+00,-8.367752454742327650e-01,2.922634122511543753e-01,-4.630197473301543298e-01,1.659351862780473539e+03
8.047601252702563102e+00,-1.490266035781102794e+01,4.420506355745891902e+00,-8.181266952831636186e-01,3.279362585649627793e-01,-4.723605834322258668e-01,1.668028526864258538e+03
9.197305251894833944e+00,-1.468670713689969709e+01,4.452476956143413211e+00,-7.980811346307056242e-01,3.630491253386041728e-01,-4.808948275189572907e-01,1.676705190948043537e+03
1.032234523048736285e+01,-1.452783784552720192e+01,4.561517105475733302e+00,-7.766727919117099033e-01,3.975420570044497226e-01,-4.886079074409306888e-01,1.685381855031828536e+03
1.138483850538530540e+01,-1.444577981445083203e+01,4.718266522284708664e+00,-7.539382222252006827e-01,4.313561564543225146e-01,-4.954866530532160973e-01,1.694058519115613535e+03
1.234606043907781903e+01,-1.445872001286928565e+01,4.893354915862773602e+00,-7.299162449818163978e-01,4.644336855633973138e-01,-5.015193186932672686e-01,1.702735183199398534e+03
1.316646794641888185e+01,-1.458327923694105088e+01,5.057408115745475108e+00,-7.046478776502343999e-01,4.967181637379939896e-01,-5.066956032299122503e-01,1.711411847283183533e+03
1.372805360898901306e+01,-1.480233492140866858e+01,5.166646443464869343e+00,-6.781762657551780871e-01,5.281544643196894873e-01,-5.110066676493256743e-01,1.719019715874761914e+03
1.416050697204608433e+01,-1.517831330432578341e+01,5.224506060208942593e+00,-7.121763077239570139e-01,5.793526539599849201e-01,-3.964257926336323123e-01,1.727696379958546913e+03
1.437649775025946042e+01,-1.565829599240016634e+01,5.188054512757042325e+00,-7.341362447694652626e-01,6.207562596512186115e-01,-2.751429450644602426e-01,1.736373044042331912e+03
1.437787255835806022e+01,-1.620810162283519062e+01,5.029154321545947326e+00,-7.436848301739096279e-01,6.516653225731258159e-01,-1.492085142472664161e-01,1.745049708126116911e+03
1.422205953055552108e+01,-1.664922607616114547e+01,4.805992429122962761e+00,-7.406606327953469959e-01,6.715572955679181000e-01,-2.075152513342520821e-02,1.751545912523394691e+03
1.381281068631033015e+01,-1.725223459538883120e+01,4.376063901247821519e+00,-6.533235536128556564e-01,7.567898995364987780e-01,-2.086581545082047753e-02,1.760222576607179690e+03
1.321338026384074560e+01,-1.784340350664800567e+01,3.835729987834921584e+00,-5.562569317383837530e-01,8.307520708970097534e-01,-2.066936364966480075e-02,1.768899240690964689e+03
1.243733462991785821e+01,-1.839678870698768520e+01,3.207987625172934454e+00,-4.509063199085369122e-01,8.923423443899393126e-01,-2.016509547778172137e-02,1.777575904774749688e+03
1.149910713433743936e+01,-1.888700687891974184e+01,2.515851954730271789e+00,-3.388406359236390553e-01,9.406434997832772149e-01,-1.936052072523422249e-02,1.786252568858534687e+03
1.041398948323861084e+01,-1.928926123212425736e+01,1.782351525463653275e+00,-2.217287988251297470e-01,9.749362203656686265e-01,-1.826762138380413902e-02,1.794929232942319686e+03
9.198122815958177156e+00,-1.957936703633221143e+01,1.030523494029407239e+00,-1.013148761432345751e-01,9.947098046719080600e-01,-1.690267321686658025e-02,1.803605897026104685e+03
8.706543847009733383e+00,-1.964070126583731835e+01,7.534150620467309212e-01,2.060788786687888299e-02,9.996697720036810120e-01,-1.528600339549146710e-02,1.806808658367369162e+03
7.272000526517174990e+00,-1.967255979349421224e+01,1.922637226486369547e-02,1.231388016153285164e-01,9.909208422266618799e-01,5.395108875450145558e-02,1.815485322451154161e+03
5.751823706078452503e+00,-1.955986231013184096e+01,-6.800603569149886729e-01,2.237754628235597010e-01,9.669286439173994108e-01,1.223582437375839160e-01,1.824161986534939160e+03
4.166216305830609201e+00,-1.930443766386596138e+01,-1.322768732552747517e+00,3.209697914082013659e-01,9.280622519994491393e-01,1.888831634041069629e-01,1.832838650618724159e+03
2.535220647572430153e+00,-1.890888743694965513e+01,-1.887234165324787716e+00,4.132266609817195069e-01,8.749195459798357888e-01,2.525025043772752276e-01,1.841515314702509158e+03
8.787071532965862186e-01,-1.837658059217354278e+01,-2.351808385117807099e+00,4.991268969114474041e-01,8.083180128925151475e-01,3.122376191515680577e-01,1.850191978786294158e+03
-7.836368878840159757e-01,-1.771164785150325471e+01,-2.694863954068361434e+00,5.773491061515150236e-01,7.292821726409295380e-01,3.671696097097889022e-01,1.858868642870079157e+03
-2.031239526555099761e+00,-1.711478728535792015e+01,-2.853806797608744006e+00,6.466900032153346523e-01,6.390278190772001876e-01,4.164534622102094019e-01,1.865431305243040697e+03
-3.643717400153219099e+00,-1.620566672381572104e+01,-2.941483942440000110e+00,7.197144033649355288e-01,5.231913659937936778e-01,4.563770065848056223e-01,1.874107969326825696e+03
-5.188599495942890272e+00,-1.517763590583004962e+01,-2.930353077233482040e+00,7.780965182276718961e-01,3.967108064529115130e-01,4.870157537145646254e-01,1.882784633410610695e+03
-6.635689129274918940e+00,-1.403730579843608517e+01,-2.845675008417068774e+00,8.206485884490025695e-01,2.621593345465524361e-01,5.077463713188788974e-01,1.891461297494395694e+03
-7.954988549119758723e+00,-1.279248009632103056e+01,-2.712725863860322661e+00,8.465049105174401456e-01,1.222743435838305331e-01,5.181471039885651164e-01,1.900137961578180693e+03
-9.116723787770562026e+00,-1.145258044268403630e+01,-2.557645999109920965e+00,8.551394490861605746e-01,-2.009826515832444441e-02,5.180063535855428114e-01,1.908814625661965692e+03
-1.009677432057565483e+01,-1.002899602917782573e+01,-2.408311598903860151e+00,8.463765388419992597e-01,-1.620619811951833356e-01,5.073269840543584985e-01,1.917491289745750692e+03
-1.088209722855224548e+01,-8.534276065238767472e+00,-2.293497552892046265e+00,8.203944582144931941e-01,-3.007286131595331424e-01,4.863262630774400908e-01,1.926167953829535691e+03
-1.146535772579001566e+01,-6.981324147630974863e+00,-2.241994393351405268e+00,7.777218022423328936e-01,-4.332770478113849855e-01,4.554314417753526079e-01,1.934844617913320690e+03
-1.184658930473415239e+01,-5.383612782678975250e+00,-2.272265446895021412e+00,7.192267284140392292e-01,-5.570106443078801650e-01,4.152710623958224545e-01,1.943521281997105689e+03
-1.204025246032138874e+01,-3.755086199108665035e+00,-2.382129016517367415e+00,6.460992942929768557e-01,-6.694120960857691260e-01,3.666621708452856288e-01,1.952197946080890688e+03
-1.205906333694957411e+01,-2.779708537757779929e+00,-2.487724247420364243e+00,5.598272462746457512e-01,-7.681946442381137885e-01,3.105936942264443945e-01,1.957337763481349839e+03
-1.194653045880483155e+01,-1.125608159261421326e+00,-2.724406584148765909e+00,6.321086680641719857e-01,-7.152614155513531413e-01,2.980566039899084085e-01,1.966014427565134838e+03
-1.170379638092840402e+01,5.250190286407191431e-01,-3.008213451877999489e+00,6.992170788973793849e-01,-6.564746904249949555e-01,2.830803020524444991e-01,1.974691091648919837e+03
-1.135367156828323054e+01,2.161012131036501138e+00,-3.326598870192992052e+00,7.606032854748804306e-01,-5.923155631791761078e-01,2.657873506040124290e-01,1.983367755732704836e+03
-1.091930083369619808e+01,3.772145114207816619e+00,-3.667009607453542763e+00,8.157649231561828751e-01,-5.233090933978866710e-01,2.463192702888913621e-01,1.992044419816489835e+03
-1.042414899804824735e+01,5.349136520355286528e+00,-4.016887797877672028e+00,8.642505668889876036e-01,-4.500200091168903849e-01,2.248353820622626675e-01,2.000721083900274834e+03
-9.891986440313932150e+00,6.883658839299941157e+00,-4.363673559352524656e+00,9.056634253100905863e-01,-3.730480854436366567e-01,2.015115034011398520e-01,2.009397747984059833e+03
-9.342292100332093341e+00,8.368324190491080117e+00,-4.696478717455873308e+00,9.396645878040129629e-01,-2.930232364140216705e-01,1.765385095356319101e-01,2.018074412067844833e+03
-8.785656904920237764e+00,9.796419969375623538e+00,-5.007760180533805894e+00,9.659757979593038835e-01,-2.106003602339886482e-01,1.501207714695239059e-01,2.026751076151629832e+03
-8.228357072123607452e+00,1.116156603364074229e+01,-5.291650404842306088e+00,9.843817307325537502e-01,-1.264539800697095928e-01,1.224744835661645131e-01,2.035427740235414831e+03
-8.165631937430259057e+00,1.131231758137515797e+01,-5.320865956839747390e+00,9.947317546853871040e-01,-4.127272422234812277e-02,9.382589437859681358e-02,2.036431931246835802e+03
-7.643050913778067113e+00,1.254921592774601358e+01,-5.538583867174144970e+00,9.823685143029617928e-01,-1.545653533199705387e-01,1.051648879597897601e-01,2.045108595330620801e+03
-7.134988411351620208e+00,1.371104134462524726e+01,-5.716519698608942157e+00,9.571198762453680953e-01,-2.658305842764605575e-01,1.151244672506260558e-01,2.053785259414406028e+03
-6.648526367264802950e+00,1.479220671609757431e+01,-5.848830569741216401e+00,9.193170220158145556e-01,-3.736089939573989938e-01,1.235739967252244692e-01,2.062461923498191027e+03
-6.190998722888793715e+00,1.578738901049097798e+01,-5.929683061338422156e+00,8.694557999558371053e-01,-4.764868953551242292e-01,1.304026475135754704e-01,2.071138587581976026e+03
-5.769987640343247293e+00,1.669153711793610029e+01,-5.953254432653534600e+00,8.081902213373800548e-01,-5.731148794788906153e-01,1.355208509974430153e-01,2.079815251665761025e+03
-5.393319623590961065e+00,1.749987959716537134e+01,-5.913733836071225269e+00,7.363238822198047151e-01,-6.622255141785176047e-01,1.388614735778776199e-01,2.088491915749546024e+03
-5.069061544863205704e+00,1.820793232932676631e+01,-5.805323529894947931e+00,6.547994235515068873e-01,-7.426499678628062373e-01,1.403806972141697085e-01,2.097168579833331023e+03
-4.905773247407517523e+00,1.858498948191385836e+01,-5.691662600624026069e+00,5.646861676922810824e-01,-8.133333401571792853e-01,1.400585941881608010e-01,2.102574989166561409e+03
-4.713058164768530567e+00,1.908422197187663727e+01,-5.430563336297470123e+00,5.525014836885629999e-01,-8.320157727160891747e-01,4.989854175701156913e-02,2.111251653250346408e+03
-4.597558434064998423e+00,1.947556366032610953e+01,-5.083384151132766426e+00,5.355507317707591808e-01,-8.435209424450118565e-01,-4.069193227637569327e-02,2.119928317334131407e+03
-4.575717193182044618e+00,1.973304887035394373e+01,-4.683735445087698679e+00,5.139801278513904670e-01,-8.477496069631139664e-01,-1.309314021281053619e-01,2.127724495732276409e+03
-4.643363696424006370e+00,1.992482919207954595e+01,-4.132711200302748189e+00,4.971764211782229714e-01,-8.552790992122747404e-01,-1.459837958717546402e-01,2.136401159816061408e+03
-4.774953548889348198e+00,2.004047073795147327e+01,-3.475663039198348070e+00,4.800914992282132032e-01,-8.623248152349413109e-01,-1.609536125131449391e-01,2.145077823899846408e+03
-4.928008881254967832e+00,2.010172793104135991e+01,-2.717107909213204220e+00,4.627350216438884667e-01,-8.688827716779791155e-01,-1.758323883916223518e-01,2.153754487983631407e+03
-4.938317139871425177e+00,2.010327497376650641e+01,-2.654805615864316515e+00,4.451168014009848073e-01,-8.749492606006549211e-01,-1.906117112525684831e-01,2.154387382205320137e+03
-5.046603143821558390e+00,2.009245574891265207e+01,-1.714370084247416326e+00,4.497521557349030141e-01,-8.661283429186398264e-01,-2.180428673108986137e-01,2.163064046289105136e+03
-5.093735009269646952e+00,2.005870990299540324e+01,-7.075132546774942632e-01,4.540044259552926675e-01,-8.565696895527331600e-01,-2.452882959557631526e-01,2.171740710372890135e+03
-5.088211695802449697e+00,2.005242882643863211e+01,-5.752407498483430581e-01,4.578699920163032955e-01,-8.462814379955544419e-01,-2.723248025705131692e-01,2.172833140906843255e+03
-4.937815800220764828e+00,1.998338390332023451e+01,5.014115030890974323e-01,4.489549514353836646e-01,-8.691298059315125668e-01,-2.074869442164781752e-01,2.181509804990628254e+03
-4.676307634373009670e+00,1.988189005434476186e+01,1.579060251042270213e+00,4.378824680758387489e-01,-8.878015812670935203e-01,-1.416520259255062697e-01,2.190186469074413253e+03
-4.323371017859454213e+00,1.973108948819959707e+01,2.630621765244591792e+00,4.247057498096583061e-01,-9.022070419309792255e-01,-7.513640639598952176e-02,2.198863133158198252e+03
-3.929478027716527766e+00,1.951354259594432961e+01,3.637263771472129648e+00,4.094881150212633103e-01,-9.122769649427249217e-01,-8.259714789101185034e-03,2.207539797241983251e+03
-3.662591141941092587e+00,1.930357039486551329e+01,4.304884648567963268e+00,3.923026884651751311e-01,-9.179629589325243311e-01,5.865668459520413658e-02,2.213652121309497488e+03
-3.351799770920806054e+00,1.891325603748384765e+01,5.180733027523907630e+00,3.963318682787232983e-01,-9.119651819148845151e-01,1.060120613461786182e-01,2.222328785393282487e+03
-3.158436397502675241e+00,1.842279409300448734e+01,5.967814723863166471e+00,3.994515673846786297e-01,-9.038746802882238196e-01,1.531241575878657946e-01,2.231005449477067486e+03
-3.154358986995334568e+00,1.837822612673008393e+01,6.019561518394418442e+00,4.016546282267853263e-01,-8.937100160455507813e-01,1.998848839522944232e-01,2.231662615805189489e+03
-3.243150676244607844e+00,1.770139230064550517e+01,6.591670895022937238e+00,4.576508803715702567e-01,-8.891261666087990623e-01,2.886442002003578641e-03,2.240339279888974488e+03
-3.468833670252849277e+00,1.695694786767672468e+01,7.050737297623582478e+00,4.944417834106083487e-01,-8.472300859419372721e-01,-1.942331184256987642e-01,2.249015943972759487e+03
-3.813096103395072323e+00,1.617217412143921962e+01,7.397992628660245984e+00,5.104834084880466305e-01,-7.697799508777484201e-01,-3.832016660792789131e-01,2.257692608056544486e+03
-4.256645638158193634e+00,1.537356526813041135e+01,7.634692054926313531e+00,5.051025707314441560e-01,-6.600259632082534633e-01,-5.560891303850331591e-01,2.266369272140329485e+03
-4.779221890935292372e+00,1.458679897503265721e+01,7.762113741739074868e+00,4.785250784285096648e-01,-5.225739540042073639e-01,-7.056402850690092210e-01,2.275045936224114485e+03
-5.359609202075124479e+00,1.383670721948329252e+01,7.781558583537595553e+00,4.318662565648979101e-01,-3.631921002919090147e-01,-8.255792116611357923e-01,2.283722600307899484e+03
-5.542208351688500123e+00,1.362924883901367146e+01,7.755682872101694159e+00,3.670841425539295710e-01,-1.885688649960690078e-01,-9.108726669740089266e-01,2.286302034248829841e+03
-6.175266756599119056e+00,1.299883551822292560e+01,7.563026189410980926e+00,6.782465267054250679e-01,-1.799506998217138276e-01,-7.124586968004231746e-01,2.294978698332614840e+03
-6.813106867809582745e+00,1.245899762000313338e+01,7.265474658241856787e+00,8.969878636100603320e-01,-1.468116111514154720e-01,-4.169617768671723956e-01,2.303655362416399839e+03
-7.428793482167660223e+00,1.202825235592585962e+01,6.853267864684448263e+00,9.935014428172772583e-01,-9.366728406036678445e-02,-6.464768377545931921e-02,2.312332026500184838e+03
-7.645586073829266915e+00,1.190689315765038181e+01,6.642636530345628287e+00,9.546358555636240695e-01,-2.775940954657415971e-02,2.964756287701403870e-01,2.315663338849083175e+03
-8.141788977197418120e+00,1.170784438444350251e+01,5.943054823545466547e+00,9.743662010009450647e-01,-2.989999261905781219e-02,2.229674791946342494e-01,2.324340002932868174e+03
-8.159397196135028452e+00,1.170427691897455524e+01,5.907284379095642635e+00,9.884478256832999188e-01,-3.186723561369658730e-02,1.481667141629557649e-01,2.324706374150830470e+03
-8.475836006510617082e+00,1.173232333158058793e+01,4.954381176814866450e+00,9.949235406955674321e-01,-3.853153399422431374e-02,9.295412322679139083e-02,2.333027701794162112e+03
-8.678932357159059308e+00,1.185669590820676156e+01,3.984954838935903965e+00,9.936433913240123594e-01,-5.199679053573725424e-02,9.983558746068672829e-02,2.340429736949079143e+03
-8.821371940760352359e+00,1.211265266110886074e+01,2.728981093399195146e+00,9.912668624283200725e-01,-7.501333136959395520e-02,-1.084481791763966668e-01,2.349106401032864142e+03
-8.849077458809240682e+00,1.232519464062961667e+01,1.925173128357715369e+00,9.453562484718270875e-01,-9.473546471603006003e-02,-3.119691574469662387e-01,2.354278342309909476e+03
-8.814051843834675992e+00,1.263784724893377565e+01,9.312288238005417274e-01,9.452194110444134267e-01,-1.582003909545656173e-01,-2.855361645402048065e-01,2.360360353966545063e+03
-8.663148819261666134e+00,1.315246946605286560e+01,-5.355419615605230277e-01,9.517758438399718246e-01,-2.307197321012565971e-01,-2.022106532828164827e-01,2.369037018050330062e+03
-8.405931948882011895e+00,1.369955137028357051e+01,-2.028940192695834366e+00,9.466775866615518842e-01,-3.004138484651861507e-01,-1.164090484556838945e-01,2.377713682134115061e+03
-8.039098595792429691e+00,1.423680717281416186e+01,-3.526137004234314531e+00,9.299870725275859451e-01,-3.664293329144641120e-01,-2.918199634663617287e-02,2.386390346217900060e+03
-7.560964883602104614e+00,1.472184708148413179e+01,-5.004302715727354745e+00,9.019086770557152022e-01,-4.279578221566596730e-01,5.840240325291069096e-02,2.395067010301685059e+03
-7.013352340227785753e+00,1.508566898750752827e+01,-6.339446557056846565e+00,8.627862163122150818e-01,-4.842458937855413370e-01,1.452716740881146995e-01,2.403130164613318811e+03
-6.319089647318786973e+00,1.534763922270831316e+01,-7.712651746608998771e+00,7.945859910905239687e-01,-5.130324523317109087e-01,3.246980221939259059e-01,2.411806828697103811e+03
-5.536466367457335558e+00,1.545318652433964779e+01,-8.999645573551273259e+00,6.964506941814248009e-01,-5.224911154024002302e-01,4.918917207061074826e-01,2.420483492780888810e+03
-5.013680600881837535e+00,1.541537878183606836e+01,-9.725134954283319644e+00,5.720774178958017986e-01,-5.122655429001301552e-01,6.405540113760533893e-01,2.425813156632938899e+03
-4.112334240222761395e+00,1.519009548726676861e+01,-1.078535432337025313e+01,4.820314250653685018e-01,-4.418701436610711908e-01,7.565675656480312927e-01,2.434489820716723898e+03
-3.181056099907179746e+00,1.481240542117844505e+01,-1.170957560482511539e+01,3.792005394755295078e-01,-3.597550446205859953e-01,8.525146677517321248e-01,2.443166484800508897e+03
-2.240623508911756101e+00,1.429945317697943352e+01,-1.248132403039555172e+01,2.663121347644685222e-01,-2.680981772549791975e-01,9.258505355780159984e-01,2.451843148884293896e+03
-1.311084274855889742e+00,1.366916710074169750e+01,-1.308415653376151155e+01,1.463603327418028788e-01,-1.693305426156605786e-01,9.746300941061794010e-01,2.460519812968078895e+03
-8.055735026708972235e-01,1.326290533518532655e+01,-1.331869859829987313e+01,2.252659539778709488e-02,-6.607173802037437371e-02,9.975595610963440274e-01,2.465369066212374946e+03
5.967951677722968529e-02,1.245598542671033648e+01,-1.354468166730812229e+01,-1.260005882184800884e-02,-6.853890533194310908e-02,9.975678708480940626e-01,2.474045730296159945e+03
1.631906304686293330e-01,1.234645285993966368e+01,-1.354818471917368150e+01,-4.771108921485868459e-02,-7.092108636110006081e-02,9.963392250883289503e-01,2.475142349573290630e+03
8.954463431822928809e-01,1.147057936770651487e+01,-1.338242305012519928e+01,-5.260586579872800206e-02,5.761292735979832089e-03,9.985977320053716078e-01,2.483466312374177505e+03
