-8.743448418206169137e+00,-8.690962636922758833e+00,8.262853978333069449e+00,4.459633958648670515e-01,-3.253973714572805376e-01,-8.338052531604713824e-01,1.242636526102933885e+03
-1.098233266241899742e+01,-9.787842111721113625e+00,6.929945377869510814e+00,5.819885788180813035e-01,-2.816372392413586390e-01,-7.628681141575557323e-01,1.251313190186718884e+03
-1.151466108409210065e+01,-1.006378823061967509e+01,6.494484735024908417e+00,7.032022139069727951e-01,-2.307094500892670486e-01,-6.725160191371826190e-01,1.253503822420338793e+03
-1.320627648555474387e+01,-1.102990567386762777e+01,4.288156177205716624e+00,8.778471462651240564e-01,-1.295667282559006817e-01,-4.610800914415202900e-01,1.262180486504123792e+03
-1.416934699351934945e+01,-1.191626321302315716e+01,1.793466945451797967e+00,9.774922972219245443e-01,-1.735436105521183728e-02,-2.102513615286641657e-01,1.270857150587908791e+03
-1.422755774835739473e+01,-1.260062520807715991e+01,3.782277783498088075e-01,9.936244174784411021e-01,9.634071229788726543e-02,5.854044879151708292e-02,1.276364922682093948e+03
-1.357431376072519136e+01,-1.396039642259659885e+01,-1.342885894744562991e+00,9.504993482529422444e-01,2.582557733705136971e-01,1.727800465686958609e-01,1.285041586765878947e+03
-1.243091090267935073e+01,-1.546761336196566283e+01,-2.651147626165853310e+00,8.682830791516324975e-01,4.095495251794000757e-01,2.799137025676595725e-01,1.293718250849663946e+03
-1.107338153938074576e+01,-1.696129252097182771e+01,-3.656493551921675245e+00,7.503569266843626018e-01,5.439997181500522139e-01,3.755353368597295072e-01,1.302394914933448945e+03
-9.770739282039993867e+00,-1.826925965715080835e+01,-4.468923018707415373e+00,6.015708380016908663e-01,6.560768278706375911e-01,4.557123246062261268e-01,1.311071579017233944e+03
-8.700862658403710981e+00,-1.925612225818587930e+01,-5.172792620088624282e+00,4.280439293132698442e-01,7.411714629238945751e-01,5.171472296417067849e-01,1.319748243101018943e+03
-8.023321135866039455e+00,-1.976034457919940834e+01,-5.685225838615442839e+00,2.369128303161909255e-01,7.957839324364848199e-01,5.573134160489481292e-01,1.326825654046477666e+03
-7.359032890401826954e+00,-2.001160834400327460e+01,-6.244479516491543869e+00,2.250597396757228197e-01,7.696535033776084056e-01,5.974776969147729266e-01,1.335502318130262665e+03
-6.786773656094998053e+00,-1.990187283876885971e+01,-6.741536996139561033e+00,2.126583008567778099e-01,7.416478439354531327e-01,6.361862326847943505e-01,1.344178982214047664e+03
-6.227443899080824963e+00,-1.943928710943377069e+01,-7.183770218638815486e+00,1.997387278760640039e-01,7.118351854819406910e-01,6.733447180244395147e-01,1.352855646297832664e+03
-5.602353460579723610e+00,-1.863508396665128686e+01,-7.578562519675750231e+00,1.863324968200002762e-01,6.802881608982275230e-01,7.088626233378669816e-01,1.361532310381617663e+03
-5.595509864851337056e+00,-1.862524962906321235e+01,-7.582320160741862658e+00,1.724722692180283290e-01,6.470836277534669501e-01,7.426534151532548922e-01,1.361619784419703819e+03
-4.824665557262941107e+00,-1.748600333682720631e+01,-7.936721176194739158e+00,1.745385521895297665e-01,5.589402135879972811e-01,8.106294661756874298e-01,1.370296448503488818e+03
-3.831217853299890841e+00,-1.603699243058277091e+01,-8.258550641527776293e+00,1.744415523862170025e-01,4.638691502875431638e-01,8.685583205583894406e-01,1.378973112587273818e+03
-2.604962733069614345e+00,-1.433138854359514802e+01,-8.464959369147946333e+00,1.721824727860793436e-01,3.630487563837129228e-01,9.157220083365907870e-01,1.387649776671058817e+03
-1.440645359364843614e+00,-1.271997791229293462e+01,-8.325649442510242082e+00,1.677893117738409046e-01,2.577286038848801697e-01,9.515359759841681697e-01,1.395205345963566742e+03
-1.776432700643697238e-01,-1.086016160641484163e+01,-7.468593254091513423e+00,6.599298291186163345e-02,-5.005822651079513920e-04,9.978189593393439472e-01,1.403882010047351741e+03
8.917940075167672953e-01,-9.099352937425823740e+00,-5.733783442176358491e+00,-4.102958289843415540e-02,-2.586911767050038558e-01,9.650872750225352181e-01,1.412558674131136740e+03
1.784964026912527091e+00,-7.492736392930106071e+00,-3.254728476804293003e+00,-1.448036360779787479e-01,-4.963977752716853264e-01,8.559317470843409437e-01,1.421235338214921740e+03
2.591991514573069200e+00,-6.071297553603287156e+00,-3.273282178714717605e-01,-2.371112992640648232e-01,-6.947961743973255500e-01,6.789952192637892514e-01,1.429912002298706739e+03
3.401563487859641466e+00,-4.869761242852165495e+00,2.752423870988110366e+00,-3.106424524838667933e-01,-8.381744467904092000e-01,4.482888169917914611e-01,1.438588666382491738e+03
4.300871452514526183e+00,-3.926546212984570516e+00,5.688502542589728428e+00,-3.595739011884037661e-01,-9.151778811694128990e-01,1.820825510077687670e-01,1.447265330466276737e+03
5.338603527774925084e+00,-3.268839423497055918e+00,8.266262845816282123e+00,-3.800307665429378812e-01,-9.197087022651179167e-01,-9.854196792120155368e-02,1.455941994550061736e+03
6.488739090906378237e+00,-2.895655300368963125e+00,1.043383518324706039e+01,-3.703933846786834905e-01,-8.514089457016152940e-01,-3.713617478336556088e-01,1.464618658633846735e+03
7.688685127415040732e+00,-2.789674503265146210e+00,1.222078582884327425e+01,-3.314253754930492901e-01,-7.156882481187888390e-01,-6.147727645052468715e-01,1.473295322717631734e+03
7.972988272252467645e+00,-2.820189162079462353e+00,1.256590008749786591e+01,-2.662128675747986728e-01,-5.232947278454249673e-01,-8.095006713667700637e-01,1.475350588592802978e+03
9.134654163588317388e+00,-3.170572206256410119e+00,1.371126335877682223e+01,-2.752758625943191317e-01,-5.005212306754601714e-01,-8.207921156479334179e-01,1.484027252676587977e+03
1.020594882956792482e+01,-3.740272292693188394e+00,1.454244391753927346e+01,-2.841383813719591256e-01,-4.773832240019226236e-01,-8.314858012418112621e-01,1.492703916760372977e+03
1.112701772580856918e+01,-4.504082059400594140e+00,1.508926466721092119e+01,-2.927939702544536393e-01,-4.538975572318240670e-01,-8.415739412051616020e-01,1.501380580844157976e+03
1.183892802450062298e+01,-5.434433423099815919e+00,1.538160775498689326e+01,-3.012363262451491219e-01,-4.300813328588180551e-01,-8.510491894542325797e-01,1.510057244927942975e+03
1.228370390904584042e+01,-6.501425672542557876e+00,1.544940832578448742e+01,-3.094593015884594123e-01,-4.059518940203766801e-01,-8.599046461065398272e-01,1.518733909011727974e+03
1.240436154159646165e+01,-7.672854398054171021e+00,1.532264826779436007e+01,-3.174569082420191091e-01,-3.815268118811371290e-01,-8.681338624999589415e-01,1.527410573095512973e+03
1.214494369503116999e+01,-8.914241249745058937e+00,1.503134995198353074e+01,-3.252233222329205531e-01,-3.568238728507432400e-01,-8.757308458843293675e-01,1.536087237179297972e+03
1.210082894457372582e+01,-9.018382000484736594e+00,1.499946860308096319e+01,-3.327528878948928237e-01,-3.318610656453934160e-01,-8.826900637821842865e-01,1.536793681076719395e+03
1.124713341186878957e+01,-1.031484276980132364e+01,1.452387788121588841e+01,-3.188467727892008718e-01,-2.410266913290171065e-01,-9.166465346840934059e-01,1.545470345160504394e+03
9.899893953067170571e+00,-1.159985265582298730e+01,1.394634493698745281e+01,-3.018805853028218023e-01,-1.478791240941078611e-01,-9.418056470811755343e-01,1.554147009244289393e+03
8.006543600431927032e+00,-1.283211333953751243e+01,1.329698169969728561e+01,-2.820171550295909602e-01,-5.331232271150844471e-02,-9.579259473026986438e-01,1.562823673328074392e+03
5.641876842184971430e+00,-1.397855706874935855e+01,1.257509979832650870e+01,-2.594471160094546369e-01,4.176613455880139048e-02,-9.648527265847304246e-01,1.571500337411859391e+03
3.133736396208502306e+00,-1.503165082844212108e+01,1.171839552985422195e+01,-2.343870773723961964e-01,1.364437590972918390e-01,-9.625195055497127727e-01,1.580177001495644390e+03
1.475451316902901988e+00,-1.576298386307921540e+01,1.091591358364221520e+01,-2.070775447950296000e-01,2.298119081655133067e-01,-9.509486722774114220e-01,1.586639509500936583e+03
-7.396955666045007538e-02,-1.670436109356323584e+01,9.536584150735166077e+00,-1.130727476028787065e-01,2.259331966684105242e-01,-9.675571013565349432e-01,1.595316173584721582e+03
-3.481154596274644297e-01,-1.706709980686445505e+01,8.732005159093048974e+00,-1.803584194411905761e-02,2.199922109443081808e-01,-9.753338584922656151e-01,1.599338965808190324e+03
3.713446288650049804e-02,-1.743384907031881070e+01,6.680508893022694572e+00,-2.912509017947157441e-01,2.649979993243224419e-01,-9.192099719642516931e-01,1.608015629891975323e+03
1.190972186310182757e+00,-1.733294758019741622e+01,4.477420464389375354e+00,-5.412177335997919725e-01,2.888511074578306581e-01,-7.897128608286035911e-01,1.616692293975760322e+03
2.823769078901477769e+00,-1.689518543826752150e+01,2.347208196979811312e+00,-7.479834605749378085e-01,2.896475280512733064e-01,-5.971792462910410215e-01,1.625368958059545321e+03
4.641312898812542720e+00,-1.623922961411305366e+01,5.143251989825838866e-01,-8.950436100391263583e-01,2.673236891764408929e-01,-3.569775641883901618e-01,1.634045622143330320e+03
6.420279654013671511e+00,-1.545821706466903045e+01,-8.643913521073862682e-01,-9.706595423969468506e-01,2.236615287247185613e-01,-8.828121727180704426e-02,1.642722286227115319e+03
7.945116914765601557e+00,-1.467903566925857994e+01,-1.691534883506996323e+00,-9.687954530488624982e-01,1.621462539643889755e-01,1.874618960694725278e-01,1.650675198696688540e+03
9.490409471752968784e+00,-1.380087563393964878e+01,-2.161753150618227259e+00,-9.806146906061862234e-01,1.239928232928157875e-01,1.517188463487940675e-01,1.659351862780473539e+03
1.091324025554903976e+01,-1.293776722043000227e+01,-2.244453728550003913e+00,-9.896166699327287875e-01,8.548317385637660415e-02,1.155399220054801196e-01,1.668028526864258538e+03
1.220681793078991895e+01,-1.213216948360761194e+01,-1.985822721136037972e+00,-9.957755304851544365e-01,4.672793979002608927e-02,7.902906129014897196e-02,1.676705190948043537e+03
1.336248699849276100e+01,-1.142624022418928753e+01,-1.432117520760580076e+00,-9.990735792049237896e-01,7.838460615943012091e-03,4.229115591073147329e-02,1.685381855031828536e+03
1.436973260110732831e+01,-1.086177816071825930e+01,-6.296571078246726572e-01,-9.995013413173750028e-01,-3.107353854431576384e-02,5.431749763296588734e-03,1.694058519115613535e+03
1.521618601078213295e+01,-1.048016527871097558e+01,3.751876141770836282e-01,-9.970575875409867228e-01,-6.989626786308821005e-02,-3.144326420784118725e-02,1.702735183199398534e+03
1.588763082902065804e+01,-1.032230932077316155e+01,1.536003494297915273e+00,-9.917493376276000916e-01,-1.085181938859514916e-01,-6.822794815228511167e-02,1.711411847283183533e+03
1.630926920555756254e+01,-1.041359446577037673e+01,2.651003484173146241e+00,-9.835918402232066704e-01,-1.468283598770167564e-01,-1.048166235864145951e-01,1.719019715874761914e+03
1.658266626234360785e+01,-1.081687367988573278e+01,3.989869174624399939e+00,-9.816341099256936653e-01,-6.761016265573424611e-02,-1.783853697318253384e-01,1.727696379958546913e+03
1.662924586271795846e+01,-1.155791674500234301e+01,5.351034286341184831e+00,-9.681993741834425959e-01,1.239849558120606141e-02,-2.498684636694678551e-01,1.736373044042331912e+03
1.644785018683238320e+01,-1.263534174997626458e+01,6.653575371988564413e+00,-9.434447093634507064e-01,9.226219365865848121e-02,-3.184301618781052445e-01,1.745049708126116911e+03
1.617021073414241528e+01,-1.363916538868076422e+01,7.482332756401622653e+00,-9.076595306798322937e-01,1.710472051258364323e-01,-3.832688742680057103e-01,1.751545912523394691e+03
1.566437402970988835e+01,-1.513902451124420168e+01,8.232620318204725507e+00,-8.626558234003305348e-01,3.186422101656729011e-01,-3.927977498087893427e-01,1.760222576607179690e+03
1.508261935153367261e+01,-1.668804990574847480e+01,8.452486297133324555e+00,-7.970342496201013871e-01,4.586214997331640175e-01,-3.929385765176959810e-01,1.768899240690964689e+03
1.444917116504819710e+01,-1.817534594007290139e+01,8.032987159690430090e+00,-7.123631988332972398e-01,5.876395136325580637e-01,-3.836879916891763331e-01,1.777575904774749688e+03
1.369838842531287249e+01,-1.949615172274094732e+01,7.015432348987236111e+00,-6.106663466597297418e-01,7.026126715398854916e-01,-3.652670897434380781e-01,1.786252568858534687e+03
1.272166327838650446e+01,-2.054524862163044929e+01,5.516315875668406754e+00,-4.943742887345651815e-01,8.007930694177191056e-01,-3.381161377566705983e-01,1.794929232942319686e+03
1.141453586106364249e+01,-2.121294006350962036e+01,3.652232220921730388e+00,-3.662664500401761059e-01,8.798341536445563049e-01,-3.028840531559550131e-01,1.803605897026104685e+03
1.078496155303722936e+01,-2.128915330835562614e+01,2.868381994186006700e+00,-2.294046577077803739e-01,9.378468036609542979e-01,-2.604128950060046743e-01,1.806808658367369162e+03
8.616198376266199332e+00,-2.095280313615244339e+01,5.652460027837039602e-01,-7.126485465000309549e-02,9.902393850609791937e-01,-1.197717861875341461e-01,1.815485322451154161e+03
5.989109189201121453e+00,-2.008405330504317021e+01,-1.794583324001082669e+00,9.026239092858674706e-02,9.955627236743133102e-01,2.656245498532371421e-02,1.824161986534939160e+03
3.096413171011695109e+00,-1.895745867032023568e+01,-3.999031340263504042e+00,2.474991730233641329e-01,9.535637875928169027e-01,1.716340943554771348e-01,1.832838650618724159e+03
2.140135566360236441e-01,-1.798747326469352004e+01,-5.804284498221394806e+00,3.929715266190803025e-01,8.662389232462686106e-01,3.085474147042308046e-01,1.841515314702509158e+03
-2.466769452857743072e+00,-1.746821887569879905e+01,-7.045648727921355992e+00,5.197646885250946092e-01,7.377389614960144781e-01,4.307944907424551273e-01,1.850191978786294158e+03
-4.899723496277044177e+00,-1.743794710284732119e+01,-7.716619973454854176e+00,6.218517771624367807e-01,5.741719149082574747e-01,5.325645307109352355e-01,1.858868642870079157e+03
-6.567803019713198687e+00,-1.772355222318711654e+01,-7.845761461872138298e+00,6.943802685137477892e-01,3.833126448342127346e-01,6.090200809577777097e-01,1.865431305243040697e+03
-8.561554331189942246e+00,-1.842817184809378617e+01,-7.580161225589431950e+00,7.136200431008512535e-01,4.316272090862645627e-01,5.517629803289217927e-01,1.874107969326825696e+03
-1.035720647148986373e+01,-1.936801289777620738e+01,-6.944678809124002150e+00,7.285903319358879582e-01,4.773594056776212513e-01,4.912047699494394570e-01,1.882784633410610695e+03
-1.196455994738413331e+01,-2.044975677955079618e+01,-6.012226393823483228e+00,7.392015717164672761e-01,5.202356275262279839e-01,4.277077603046288146e-01,1.891461297494395694e+03
-1.338940566240150964e+01,-2.157983585269090554e+01,-4.855778100440471867e+00,7.453902783428250078e-01,5.599993543851445876e-01,3.616518436850438833e-01,1.900137961578180693e+03
-1.463352256021860320e+01,-2.266455738156411570e+01,-3.548354760387790297e+00,7.471194266539772366e-01,5.964126874431500136e-01,2.934322214305515875e-01,1.908814625661965692e+03
-1.569467675780890481e+01,-2.361022752667450675e+01,-2.163008679579174753e+00,7.443786718892333454e-01,6.292577725264973942e-01,2.234570396116725699e-01,1.917491289745750692e+03
-1.656662216771116647e+01,-2.432327533906770967e+01,-7.728083980908745376e-01,7.371844115528144448e-01,6.583381033930094661e-01,1.521449472871286568e-01,1.926167953829535691e+03
-1.723910260966687602e+01,-2.471037672340466429e+01,5.491765514745750032e-01,7.255796873128789182e-01,6.834796973263128628e-01,7.992259193871893708e-02,1.934844617913320690e+03
-1.769785541212750601e+01,-2.467857833479322949e+01,1.729890885463718497e+00,7.096339275217182774e-01,7.045321360008610645e-01,7.222067059680301049e-03,1.943521281997105689e+03
-1.792461650318449529e+01,-2.413542137456465042e+01,2.696308808358138354e+00,6.894425318958375959e-01,7.213694653930586842e-01,-6.552167284141939552e-02,1.952197946080890688e+03
-1.791251120251623519e+01,-2.346366538742456953e+01,3.104805724546419121e+00,6.651263008374853625e-01,7.338909493555801911e-01,-1.378734143641695831e-01,1.957337763481349839e+03
-1.762294463333271466e+01,-2.166676247326499549e+01,3.459519474966827879e+00,7.707714201217004124e-01,6.313513282600523580e-01,-8.546881436364255069e-02,1.966014427565134838e+03
-1.703032662609352244e+01,-1.912407942891180568e+01,3.410888592329837543e+00,8.575931025468559454e-01,5.133931243385734255e-01,-3.097693249509809316e-02,1.974691091648919837e+03
-1.610209438281991723e+01,-1.574605752946285975e+01,2.886131319414981800e+00,9.234710275177254735e-01,3.828970590108364269e-01,2.427145519036300048e-02,1.983367755732704836e+03
-1.480172672662389743e+01,-1.144419860096507868e+01,1.812565262038444480e+00,9.667963526720940726e-01,2.430500478366718897e-01,7.892709742129382089e-02,1.992044419816489835e+03
-1.308875750537338511e+01,-6.131187597694341740e+00,1.176225685969849166e-01,9.865110044542001466e-01,9.726737150534162102e-02,1.316552184001819059e-01,2.000721083900274834e+03
-1.105594209204042500e+01,-5.496509036604229487e-02,-2.068974981114615641e+00,9.821335182448439616e-01,-5.089073030267351333e-02,1.811681150479503843e-01,2.009397747984059833e+03
-9.084579428211279506e+00,5.874854436875222241e+00,-4.213083110489734828e+00,9.537707969223599980e-01,-1.978060053480959202e-01,2.262566047368542721e-01,2.018074412067844833e+03
-7.556450086830809987e+00,1.078663096243072417e+01,-5.796022410441717732e+00,9.021155005961530859e-01,-3.398905522303001248e-01,2.658195555060691162e-01,2.026751076151629832e+03
-6.528195753177863381e+00,1.452959664713787724e+01,-6.734462483299090252e+00,8.284291311582323569e-01,-4.736744427711644390e-01,2.988907775668857014e-01,2.035427740235414831e+03
-6.448423380732941190e+00,1.485975934773381191e+01,-6.793352220247627749e+00,7.345112246695174596e-01,-5.958904634599049288e-01,3.246626193338440491e-01,2.036431931246835802e+03
-6.032311545682489395e+00,1.693435215479046008e+01,-6.947620755986879004e+00,6.915256776707022768e-01,-6.592381989771897155e-01,2.952883914599289672e-01,2.045108595330620801e+03
-5.866474268361604238e+00,1.826606658230235780e+01,-6.741936449231447526e+00,6.438906306641613009e-01,-7.181535027891173817e-01,2.639287823909713393e-01,2.053785259414406028e+03
-5.815162921766393822e+00,1.904574290735988384e+01,-6.310934761778393742e+00,5.919263597365507223e-01,-7.722402599982832738e-01,2.307946392069420982e-01,2.062461923498191027e+03
-5.735102282437709142e+00,1.945826820672575863e+01,-5.789298134655320283e+00,5.359822474421246374e-01,-8.211348200514756446e-01,1.961087395446698689e-01,2.071138587581976026e+03
-5.475585586757595102e+00,1.968234708337389094e+01,-5.311727875916677277e+00,4.764344338909331511e-01,-8.645084414201110734e-01,1.601042938720091124e-01,2.079815251665761025e+03
-4.878572309595230472e+00,1.989027469427186290e+01,-5.012916047952657550e+00,4.136832880037605298e-01,-9.020695016340727346e-01,1.230233776476402224e-01,2.088491915749546024e+03
-3.899866917288509871e+00,2.017930609259363450e+01,-4.968811076278532468e+00,3.481507159198032886e-01,-9.335654578263831160e-01,8.511530389766835958e-02,2.097168579833331023e+03
-3.155854336322000186e+00,2.039353895983770926e+01,-5.079182056216702712e+00,2.802773246350399039e-01,-9.587845446189483534e-01,4.663494713973027200e-02,2.102574989166561409e+03
-2.003686299160486683e+00,2.071004408506719940e+01,-5.396183423541997648e+00,2.091497288409500110e-01,-9.768282138823615179e-01,4.539858459446258210e-02,2.111251653250346408e+03
-1.181990071374198648e+00,2.091405247708515347e+01,-5.763606725772469019e+00,1.368956167534412516e-01,-9.896104416537587767e-01,4.391769435633968710e-02,2.119928317334131407e+03
-1.023449411130251674e+00,2.092909397799904880e+01,-6.051346532480451401e+00,6.390413520998163011e-02,-9.970623853146839410e-01,4.220025221783273162e-02,2.127724495732276409e+03
-1.627404839672223380e+00,2.073243465677350983e+01,-6.210475401468601220e+00,1.488464329123541652e-01,-9.865656920441476796e-01,6.731177228467140339e-02,2.136401159816061408e+03
-2.806018166757352716e+00,2.036674377083643961e+01,-6.054477308928778889e+00,2.326044915050028694e-01,-9.682199083504234860e-01,9.188775545795532795e-02,2.145077823899846408e+03
-4.183410593890657836e+00,1.989838012301303394e+01,-5.408287534386525763e+00,3.145119546515698361e-01,-9.421709912236798656e-01,1.157326819667595791e-01,2.153754487983631407e+03
-4.281884334892554378e+00,1.986005488265593755e+01,-5.331869987716211234e+00,3.939171875142501444e-01,-9.086261761534270009e-01,1.386568476011317552e-01,2.154387382205320137e+03
-5.401287355462883966e+00,1.930050167259474847e+01,-3.788926536812850632e+00,4.746071415732565080e-01,-8.798886340377251036e-01,2.328202863313780929e-02,2.163064046289105136e+03
-5.933481257155726496e+00,1.882585950372873640e+01,-1.612887121740775642e+00,5.454973434276810806e-01,-8.329830708131256145e-01,-9.257349539941002459e-02,2.171740710372890135e+03
-5.913998717432195740e+00,1.879988428548475454e+01,-1.303418073598711535e+00,6.051240748902931843e-01,-7.688779776528581467e-01,-2.065175766528933032e-01,2.172833140906843255e+03
-5.015837768994670931e+00,1.895069536930903098e+01,1.118489714544499192e+00,4.699066869361391285e-01,-8.541724486376740533e-01,-2.226547407113906307e-01,2.181509804990628254e+03
-3.361217231210728684e+00,1.939518126603113757e+01,3.209661392920168943e+00,3.225566456344278743e-01,-9.174127329310478585e-01,-2.330431029089464479e-01,2.190186469074413253e+03
-1.438791968640868335e+00,1.997853885555052500e+01,4.815698358374265631e+00,1.668784173415565064e-01,-9.569660257692347294e-01,-2.374144463788995796e-01,2.198863133158198252e+03
1.411521586094451330e-01,2.056799040155395986e+01,6.106906942976823238e+00,6.891489710956200804e-03,-9.718110932810323233e-01,-2.356559066642427425e-01,2.207539797241983251e+03
8.572622915707640567e-01,2.093302679737669081e+01,6.874985284087044235e+00,-1.532734019505832823e-01,-9.615646381909269680e-01,-2.278128855777342698e-01,2.213652121309497488e+03
1.383384610771693390e+00,2.132461169148997371e+01,7.731425731661947687e+00,-1.626557953267152301e-01,-9.696041466342314452e-01,-1.827809920786233611e-01,2.222328785393282487e+03
1.494102329924435368e+00,2.152311110658118309e+01,8.316922805407328312e+00,-1.716835094418362739e-01,-9.755293945313139314e-01,-1.373505477965589194e-01,2.231005449477067486e+03
1.483963126706457247e+00,2.152366872129138287e+01,8.346130724068315132e+00,-1.803368630124797256e-01,-9.793274642891909298e-01,-9.162059548046624924e-02,2.231662615805189489e+03
1.146912982998136599e+00,2.129972425754019483e+01,8.511166871764404007e+00,-1.149080435666499228e-01,-9.623990786946829967e-01,-2.461344243539810572e-01,2.240339279888974488e+03
5.534040613060486891e-01,2.073031936079467030e+01,8.325199823417769096e+00,-4.621100757177808854e-02,-9.180980667393919825e-01,-3.936476630559789802e-01,2.249015943972759487e+03
-2.239016255577536973e-01,1.973622802873406812e+01,7.749772930164824380e+00,2.380036085595614581e-02,-8.476844461451000790e-01,-5.299647371171821719e-01,2.257692608056544486e+03
-1.132503473275736416e+00,1.831147606059330002e+01,6.825456253717451460e+00,9.313479660166021357e-02,-7.531609258830318510e-01,-6.512085145219277393e-01,2.266369272140329485e+03
-2.152653482292366860e+00,1.660066978335813914e+01,5.750783580099511738e+00,1.598202880724488850e-01,-6.372159454268735423e-01,-7.539305766547685916e-01,2.275045936224114485e+03
-3.274488115053299175e+00,1.482392550961562172e+01,4.803265518263890144e+00,2.219601640740588300e-01,-5.031472117843858172e-01,-8.352092964272680442e-01,2.283722600307899484e+03
-3.629482519148478747e+00,1.432646524620067829e+01,4.620906141870495532e+00,2.777870381316892567e-01,-3.547679086075971600e-01,-8.927329345715890874e-01,2.286302034248829841e+03
-4.879349150425665194e+00,1.289858241327736366e+01,4.521529996024177933e+00,6.161626244737810065e-01,-3.083574271669087818e-01,-7.247463813730679050e-01,2.294978698332614840e+03
-6.172517814782072065e+00,1.190813094445820752e+01,5.186602105994815304e+00,8.652736552634322509e-01,-2.172746696797975829e-01,-4.517645619383702238e-01,2.303655362416399839e+03
-7.426069819834903107e+00,1.143799381072166987e+01,6.511802743807755256e+00,9.890309882767579497e-01,-9.471495224947887315e-02,-1.133348227573246908e-01,2.312332026500184838e+03
-7.840376870254811337e+00,1.140003673444226706e+01,7.019880534079899093e+00,9.695056788956146754e-01,4.156628851160169835e-02,2.415139380020327464e-01,2.315663338849083175e+03
-8.598251160978291452e+00,1.144446921931730898e+01,7.477118332691119029e+00,9.954598444815361269e-01,2.244897302216350421e-02,9.248644025810011382e-02,2.324340002932868174e+03
-8.620363635054244966e+00,1.144622707678930773e+01,7.462928077387731562e+00,9.982712291390950510e-01,2.809756510880845066e-03,-5.869121175745623670e-02,2.324706374150830470e+03
-8.899474024723211585e+00,1.141826069028460999e+01,6.429599113693129198e+00,9.954542578039990985e-01,2.505994033808494302e-03,-9.519737686487965422e-02,2.333027701794162112e+03
-8.890172185099256552e+00,1.133645626498723580e+01,4.880008505879934511e+00,9.998051193416234161e-01,1.397288297384386736e-02,-1.387378312129522798e-02,2.340429736949079143e+03
-8.752259810456434863e+00,1.129472049300892955e+01,2.909478338735033809e+00,9.876920916695280939e-01,1.343107462890559718e-02,-1.558266289307441155e-01,2.349106401032864142e+03
-8.678256437370096776e+00,1.141504978391795078e+01,1.698140276083226485e+00,9.555312159703506225e-01,1.261664676620404685e-02,-2.946165567754943648e-01,2.354278342309909476e+03
-8.635684530318549434e+00,1.187833519598293286e+01,1.914970687986083941e-01,9.757854942135159027e-01,-7.012913124488776018e-02,-2.071776392848747872e-01,2.360360353966545063e+03
-8.588525844423390510e+00,1.309258091978251493e+01,-2.056850570956343383e+00,9.706492627265211892e-01,-2.109634847267725377e-01,-1.154660854134994669e-01,2.369037018050330062e+03
-8.511694288233560002e+00,1.466266717412696785e+01,-4.208555250208082299e+00,9.380710758861120491e-01,-3.458335026024729197e-01,-2.049012113284050599e-02,2.377713682134115061e+03
-8.405931879164690201e+00,1.622828869536481022e+01,-5.972097310419628435e+00,8.789719832451875492e-01,-4.709261930443926492e-01,7.506512755738893594e-02,2.386390346217900060e+03
-8.270775885402722238e+00,1.752174099684772912e+01,-7.174903302262912064e+00,7.950228123392578672e-01,-5.827049838084712441e-01,1.684981593528309951e-01,2.395067010301685059e+03
-8.098254863676011439e+00,1.839349445423138363e+01,-7.829548192150670438e+00,6.885969341098256979e-01,-6.780097013168021602e-01,2.571674692781948379e-01,2.403130164613318811e+03
-7.827295153962117169e+00,1.898372944856556188e+01,-8.213382878905262530e+00,6.600909051192778154e-01,-6.994671450433979087e-01,2.739045636164634256e-01,2.411806828697103811e+03
-7.434573056122776968e+00,1.923192560204333645e+01,-8.457276681345133440e+00,6.305596632796713896e-01,-7.198382076573847099e-01,2.902162397721857467e-01,2.420483492780888810e+03
-7.099057309674521754e+00,1.917868901536234105e+01,-8.623006832820173884e+00,6.000490619259332137e-01,-7.390912588861130450e-01,3.060771705073443982e-01,2.425813156632938899e+03
-6.370118966674122696e+00,1.875937115490321361e+01,-9.067511013235755257e+00,5.506247340664108814e-01,-6.848822505539635674e-01,4.772281478611168359e-01,2.434489820716723898e+03
-5.424639836278041471e+00,1.800525959341223725e+01,-9.853934893879470636e+00,4.821079983105998057e-01,-6.069255767941907909e-01,6.318316407070940777e-01,2.443166484800508897e+03
-4.250669914144928008e+00,1.693277387141985102e+01,-1.103312408733660099e+01,3.968746085166828252e-01,-5.079243131706669967e-01,7.645269368736824500e-01,2.451843148884293896e+03
-2.886715329189132984e+00,1.559034474950651905e+01,-1.238908000490571837e+01,2.978799441450941665e-01,-3.913112258400112120e-01,8.707129626967697877e-01,2.460519812968078895e+03
-2.046425120433774669e+00,1.472603269033805873e+01,-1.307381791412963246e+01,1.885565399596919878e-01,-2.611297490967704471e-01,9.467078141514032597e-01,2.465369066212374946e+03
-4.502513833418038680e-01,1.302821214324323762e+01,-1.389591729044382795e+01,9.797919928626126762e-02,-1.943766198132120260e-01,9.760203922929951981e-01,2.474045730296159945e+03
-2.428395975012096752e-01,1.280507291418745730e+01,-1.393751674827351117e+01,6.077230623494194947e-03,-1.249956184820839450e-01,9.921376732199540527e-01,2.475142349573290630e+03
1.284451231369187818e+00,1.104585197992318868e+01,-1.366552952157020151e+01,-1.010608022204168288e-01,6.086383637140621583e-02,9.930157640592032209e-01,2.483466312374177505e+03
