-1.139708649366614956e+01,-1.085247294235167281e+01,8.324821380075297483e+00,6.053377128540917695e-01,-1.669580684970360662e-01,-7.782604042094636299e-01,1.242636526102933885e+03
-1.230655479952938869e+01,-1.144509148784313091e+01,7.437055504064125522e+00,6.789014089232152660e-01,-9.710585455963480217e-02,-7.277783522282950113e-01,1.251313190186718884e+03
-1.253663840897186788e+01,-1.154383548890390188e+01,7.110963540995829391e+00,7.437484213419328638e-01,-2.600684482500865286e-02,-6.679520415218525020e-01,1.253503822420338793e+03
-1.347043747477531461e+01,-1.162751019012491760e+01,5.247893926925494057e+00,8.819934270433861245e-01,-4.131552650372698893e-02,-4.694450148016420243e-01,1.262180486504123792e+03
-1.422010592862021028e+01,-1.138108561544112440e+01,2.603042900514429103e+00,9.684202543305689970e-01,-5.419686949991234237e-02,-2.433575771141147093e-01,1.270857150587908791e+03
-1.440561660340290473e+01,-1.134452525544755019e+01,8.573167567616627460e-01,9.979512562895832550e-01,-6.389408442500696395e-02,-2.972548616550669230e-03,1.276364922682093948e+03
-1.387409132566090975e+01,-1.202860337628450793e+01,-1.312792712208627144e+00,9.853786704195013346e-01,1.425812296355008502e-01,9.326022109519385705e-02,1.285041586765878947e+03
-1.249994011405656380e+01,-1.359662019135504885e+01,-2.752381306260262228e+00,9.215161712545191230e-01,3.416350353098923098e-01,1.846386979105273662e-01,1.293718250849663946e+03
-1.087128597514309725e+01,-1.582078926301524646e+01,-3.701103264924871183e+00,8.096878725605266558e-01,5.229063973579195501e-01,2.664065476513007846e-01,1.302394914933448945e+03
-9.569612547701208172e+00,-1.840231724134125812e+01,-4.398715292141170963e+00,6.557145458011738315e-01,6.769599765238084599e-01,3.343076795566591319e-01,1.311071579017233944e+03
-8.951316920153956858e+00,-2.099166628232963916e+01,-5.021979479007573133e+00,4.676106437661673998e-01,7.957771424071451438e-01,3.848077772859815338e-01,1.319748243101018943e+03
-8.889966030429201638e+00,-2.286341546103065170e+01,-5.513985951997656620e+00,2.551671448659129648e-01,8.731733467953242123e-01,4.152782616848887942e-01,1.326825654046477666e+03
-9.076100785772288404e+00,-2.458480157652394027e+01,-6.085871267367171988e+00,2.702211196537129823e-01,8.607573952856428789e-01,4.313644085242388515e-01,1.335502318130262665e+03
-9.288678179983056893e+00,-2.544523532761953888e+01,-6.611658290499391022e+00,2.851022727109283061e-01,8.477909552828843953e-01,4.471746752926183954e-01,1.344178982214047664e+03
-9.204720584484364920e+00,-2.520830969332845939e+01,-7.079003900190519616e+00,2.998010893531782850e-01,8.342823175819655823e-01,4.626989532948796446e-01,1.352855646297832664e+03
-8.495714649870949486e+00,-2.367560096967679684e+01,-7.475577145871240781e+00,3.143081714007402439e-01,8.202401193906136978e-01,4.779273165661325762e-01,1.361532310381617663e+03
-8.484553391350617702e+00,-2.365317984832363507e+01,-7.479187251253530455e+00,3.286142431678378273e-01,8.056733388173296095e-01,4.928500281963679175e-01,1.361619784419703819e+03
-6.815065027766895156e+00,-2.066340944378019628e+01,-7.792586272020834315e+00,1.891558514225333831e-01,5.907921150988094672e-01,7.843358595719931436e-01,1.370296448503488818e+03
-3.846598680368565670e+00,-1.609454586644575258e+01,-8.010473933188952955e+00,2.121306796505590536e-02,2.869453470646882720e-01,9.577110073222780962e-01,1.378973112587273818e+03
-1.411112201030984836e-01,-1.082151102500989559e+01,-7.921172033489783715e+00,-1.499241305984795603e-01,-6.011163705360996617e-02,9.868674410252922247e-01,1.387649776671058817e+03
2.571891348062553817e+00,-7.069163836032126724e+00,-7.308405048248519442e+00,-2.984847242385726407e-01,-3.981166055118138813e-01,8.674145709017910821e-01,1.395205345963566742e+03
4.478986777387826024e+00,-4.354047651742551928e+00,-5.914677335522670276e+00,-3.908310066625576007e-01,-5.519056876837026282e-01,7.366472942551018921e-01,1.403882010047351741e+03
5.306856952088048196e+00,-2.933877417080263950e+00,-3.949519200855916345e+00,-4.639175159397048165e-01,-6.784974021473092476e-01,5.695786281832491138e-01,1.412558674131136740e+03
5.369652772904146332e+00,-2.461632425238399868e+00,-1.598158192011328804e+00,-5.141425854462023937e-01,-7.716533800734061144e-01,3.744415346232749520e-01,1.421235338214921740e+03
4.988966029478380193e+00,-2.631600005012804111e+00,9.540974301739163499e-01,-5.390311348552057069e-01,-8.267829251195306650e-01,1.608522004397280603e-01,1.429912002298706739e+03
4.493048236349475921e+00,-3.179622086982901941e+00,3.521897475654398590e+00,-5.373566538741324505e-01,-8.411692606459872934e-01,-6.066383997243845333e-02,1.438588666382491738e+03
4.216026593859582228e+00,-3.883322175620015582e+00,5.919888607099328404e+00,-5.092016539745168879e-01,-8.141034274752777522e-01,-2.791904098665541345e-01,1.447265330466276737e+03
4.383614625994549208e+00,-4.610280554797181019e+00,8.014194433048327681e+00,-4.559536046577334356e-01,-7.469192263797344022e-01,-4.839586549107554037e-01,1.455941994550061736e+03
4.997338387220832345e+00,-5.347496772712434954e+00,9.773884803199017313e+00,-3.802365535015152509e-01,-6.429274809616107866e-01,-6.648777463602953963e-01,1.464618658633846735e+03
5.945485141610559410e+00,-6.125488343291318749e+00,1.121954093994376755e+01,-2.857818025494855974e-01,-5.072528640729009330e-01,-8.130321600166441343e-01,1.473295322717631734e+03
6.204347769678186353e+00,-6.317532899886513675e+00,1.152251094724891267e+01,-1.772440195002542018e-01,-3.465813370071509913e-01,-9.211210204908112376e-01,1.475350588592802978e+03
7.372675944093017186e+00,-7.165025586803933422e+00,1.264774918853169261e+01,-2.048234177772577935e-01,-3.069729301302577262e-01,-9.294154010425472734e-01,1.484027252676587977e+03
8.624753488165170623e+00,-8.070888903786544333e+00,1.350521790123779553e+01,-2.319115934164090731e-01,-2.666283324190518167e-01,-9.354808096313025345e-01,1.492703916760372977e+03
9.848715397855015041e+00,-9.021050791016291370e+00,1.411569141429487395e+01,-2.584435840310073673e-01,-2.256442982264106334e-01,-9.393027012359465022e-01,1.501380580844157976e+03
1.093319472101466694e+01,-9.987685197804447412e+00,1.449999570482018818e+01,-2.843557610407699832e-01,-1.841191151785906699e-01,-9.408719108289036459e-01,1.510057244927942975e+03
1.176758011407654791e+01,-1.092923361997112863e+01,1.467900402734714405e+01,-3.095859822158794628e-01,-1.421523685297557682e-01,-9.401846753350276975e-01,1.518733909011727974e+03
1.224227312214448382e+01,-1.179043309399967931e+01,1.467363253848203541e+01,-3.340737406595106207e-01,-9.984470240917263373e-02,-9.372426426494442353e-01,1.527410573095512973e+03
1.224894512921673417e+01,-1.250235064702090959e+01,1.450483591450614185e+01,-3.577603098724148056e-01,-5.729757853146599800e-02,-9.320528676916340904e-01,1.536087237179297972e+03
1.222806701977494015e+01,-1.255237397850185133e+01,1.448479094989422400e+01,-3.805888845526878561e-01,-1.461303294682420907e-02,-9.246277955050881125e-01,1.536793681076719395e+03
1.165036777123417977e+01,-1.302302740966528383e+01,1.417254989083060934e+01,-3.447278333340142997e-01,-2.786463464767029857e-02,-9.382879531655338168e-01,1.545470345160504394e+03
1.038409054523283892e+01,-1.315812224218047533e+01,1.374060269379741150e+01,-3.082986016476532143e-01,-4.107030636689192049e-02,-9.504016004573918597e-01,1.554147009244289393e+03
8.326426695726912186e+00,-1.284688218899791501e+01,1.320999432913784233e+01,-2.713612292627117228e-01,-5.420828368592780361e-02,-9.609487734670608683e-01,1.562823673328074392e+03
5.600299128522904013e+00,-1.223059112890496003e+01,1.257142460382554638e+01,-2.339765931973398216e-01,-6.725691375289376273e-02,-9.699120895128265918e-01,1.571500337411859391e+03
2.769202533345945128e+00,-1.200513539888486925e+01,1.175488432541371431e+01,-1.962063074649150474e-01,-8.019469094024493649e-02,-9.772767757655705934e-01,1.580177001495644390e+03
9.731256051236760740e-01,-1.272898025904560804e+01,1.097927567442269314e+01,-1.581126216092834658e-01,-9.300029226045561370e-02,-9.830306935807249236e-01,1.586639509500936583e+03
-3.685399806249338717e-01,-1.587559261708508096e+01,9.625625809987669257e+00,-7.732086007790224536e-02,1.175978430340286901e-01,-9.900455706224943198e-01,1.595316173584721582e+03
-5.434156660004246797e-01,-1.796040513255374194e+01,8.866901145486099978e+00,7.408714713803642334e-03,3.222069361399592102e-01,-9.466392138759949226e-01,1.599338965808190324e+03
-2.163979291880558653e-01,-2.065314138586550285e+01,6.951726029470873591e+00,-2.976597217564765918e-01,3.179895427344294756e-01,-9.001551759312831358e-01,1.608015629891975323e+03
1.013933155077869186e+00,-2.048803189067625752e+01,4.747696232029842811e+00,-5.743774536393961849e-01,2.834850701779388360e-01,-7.679353851316329527e-01,1.616692293975760322e+03
2.818023990922112088e+00,-1.863308697779634926e+01,2.466808565219101634e+00,-7.963883197814410897e-01,2.219799066993336512e-01,-5.625731642531046628e-01,1.625368958059545321e+03
4.838691237497343423e+00,-1.621022626226747576e+01,3.210759505808149505e-01,-9.425467462702449284e-01,1.393321488229356253e-01,-3.036283639585412586e-01,1.634045622143330320e+03
6.791961359356834649e+00,-1.399213165008309545e+01,-1.502048034805678167e+00,-9.989318000533339292e-01,4.341363818044634282e-02,-1.576435417934340597e-02,1.642722286227115319e+03
8.440354970959148773e+00,-1.229719387654138529e+01,-2.783126150015813760e+00,-9.601730972313718970e-01,-5.663980859686639641e-02,2.736010881483519341e-01,1.650675198696688540e+03
1.008087278955165900e+01,-1.076010888218907269e+01,-3.704894591665599091e+00,-9.632947937525901949e-01,-9.183315934035760075e-02,2.522455374661382588e-01,1.659351862780473539e+03
1.154775127120152334e+01,-9.538914178014179512e+00,-4.139802938307335367e+00,-9.647746698987850200e-01,-1.268699855190627557e-01,2.304600683265585204e-01,1.668028526864258538e+03
1.283815726528007417e+01,-8.637009400324512143e+00,-4.124037332270923173e+00,-9.646102041812221195e-01,-1.616905732743286195e-01,2.082818102973936769e-01,1.676705190948043537e+03
1.394903818585454758e+01,-8.058059296538663929e+00,-3.693878170959426388e+00,-9.628016772983959415e-01,-1.962355773068681364e-01,1.857485622758205113e-01,1.685381855031828536e+03
1.487711546885491387e+01,-7.805979695974700761e+00,-2.885692403146705942e+00,-9.593521716498001339e-01,-2.304461219757301949e-01,1.628987280926897097e-01,1.694058519115613535e+03
1.561887824441650174e+01,-7.884923299822290232e+00,-1.735925892825301853e+00,-9.542675660833395135e-01,-2.642639015976466776e-01,1.397712510880627090e-01,1.702735183199398534e+03
1.617057723276951009e+01,-8.299265283792379932e+00,-2.810958139174741799e-01,-9.475565258833631432e-01,-2.976312797764414375e-01,1.164055477684799444e-01,1.711411847283183533e+03
1.650133848170541029e+01,-8.949114588208257004e+00,1.215701390371457080e+00,-9.392304880162581915e-01,-3.304913875939248791e-01,9.284144065853350281e-02,1.719019715874761914e+03
1.670018001724390544e+01,-1.002188286289766239e+01,3.140651903816479962e+00,-9.814447261819096990e-01,-1.810141404204902160e-01,-6.323077113227053292e-02,1.727696379958546913e+03
1.669645821027730648e+01,-1.144404401215584421e+01,5.265284670571377390e+00,-9.760744847634700294e-01,-2.276061367324439672e-02,-2.162372647336321396e-01,1.736373044042331912e+03
1.643162011345419415e+01,-1.318805808409954494e+01,7.330235732690780104e+00,-9.233801484138463023e-01,1.365964405494328737e-01,-3.587596882941118115e-01,1.745049708126116911e+03
1.599848055480949505e+01,-1.465543270371227891e+01,8.469805789520380657e+00,-8.259165316821424074e-01,2.893307676447905985e-01,-4.838879928127712282e-01,1.751545912523394691e+03
1.491669207017859300e+01,-1.669920244992935920e+01,8.638338756884973435e+00,-7.659999270113246883e-01,5.262581077340647839e-01,-3.691808714752845000e-01,1.760222576607179690e+03
1.318471391135145510e+01,-1.865186856684850270e+01,6.924073370622843449e+00,-6.502553582557676348e-01,7.248305076494679922e-01,-2.275669225536997298e-01,1.768899240690964689e+03
1.105168875873675560e+01,-2.026910274337524598e+01,3.908215054765225016e+00,-4.871185567964339547e-01,8.705754918773679352e-01,-6.936731627530555444e-02,1.777575904774749688e+03
8.924986328992391194e+00,-2.132097146518418640e+01,6.748048831228186106e-01,-2.884793407398428822e-01,9.528707789688698471e-01,9.388795744812906963e-02,1.786252568858534687e+03
7.089207575614445034e+00,-2.170641775233297466e+01,-1.987950770418034585e+00,-6.881504900066608144e-02,9.657184795888206219e-01,2.503004339029827330e-01,1.794929232942319686e+03
5.574960393206677800e+00,-2.151169726484561195e+01,-3.883724924548315194e+00,1.558646209765051638e-01,9.081822427023931166e-01,3.884703772083610840e-01,1.803605897026104685e+03
5.072873284076981015e+00,-2.132213116647136886e+01,-4.423671759262599146e+00,3.691844574403733148e-01,7.844554862336228229e-01,4.983276296806359307e-01,1.806808658367369162e+03
3.795592805133629621e+00,-2.059383327254919038e+01,-5.521805777679395177e+00,4.501109667984561913e-01,7.297395268719198969e-01,5.146633273202828596e-01,1.815485322451154161e+03
2.597670443724749312e+00,-1.964839520323229394e+01,-6.089402258423037395e+00,5.266219600416591762e-01,6.678649720455018812e-01,5.259502736158236935e-01,1.824161986534939160e+03
1.371101956756596740e+00,-1.861663341749970968e+01,-6.226461294013081904e+00,5.979668862023916898e-01,5.994387978637956138e-01,5.320777486618931684e-01,1.832838650618724159e+03
4.821302670192329116e-03,-1.761567179676429618e+01,-6.033072903861062208e+00,6.634458716550599711e-01,5.251322481339103510e-01,5.329856446038320206e-01,1.841515314702509158e+03
-1.566859429873211695e+00,-1.670329268713462056e+01,-5.593773037510706203e+00,7.224165849935922923e-01,4.456742501017866842e-01,5.286650551364315831e-01,1.850191978786294158e+03
-3.314357950987064427e+00,-1.584021866667542433e+01,-4.961902826361521690e+00,7.743005375808004187e-01,3.618442645137491254e-01,5.191583628724851796e-01,1.858868642870079157e+03
-4.702317972360307685e+00,-1.517289961626076256e+01,-4.380238972289646426e+00,8.185887580163706545e-01,2.744646400744668036e-01,5.045588237239019280e-01,1.865431305243040697e+03
-6.554305667598458562e+00,-1.420993634548787732e+01,-3.507222240274213032e+00,8.519837991772055696e-01,1.556133133018348935e-01,4.999060938452097869e-01,1.874107969326825696e+03
-8.360477480812503970e+00,-1.310282133112148983e+01,-2.545784086149638359e+00,8.723753984798811034e-01,3.438693772311988278e-02,4.876235255214015352e-01,1.882784633410610695e+03
-1.003772597509260578e+01,-1.181681425186651069e+01,-1.550335829682327304e+00,8.794523303257230085e-01,-8.736426425313834065e-02,4.678985830466175222e-01,1.891461297494395694e+03
-1.150255855513484171e+01,-1.036093310383549770e+01,-6.084617585367232406e-01,8.731065845277301563e-01,-2.077820608235909083e-01,4.410323199666059679e-01,1.900137961578180693e+03
-1.267196568237859466e+01,-8.771074174602022211e+00,1.756821353906816430e-01,8.534350145751302685e-01,-3.250285719299823017e-01,4.074347841400260961e-01,1.908814625661965692e+03
-1.346373804079750514e+01,-7.093113183777780328e+00,6.979728090474001112e-01,8.207378592324074962e-01,-4.373143197004058513e-01,3.676187593261688868e-01,1.917491289745750692e+03
-1.383466637141522959e+01,-5.379566348506026330e+00,8.942054101385287224e-01,7.755141600605358621e-01,-5.429255401097601297e-01,3.221919388238300153e-01,1.926167953829535691e+03
-1.381860481747785840e+01,-3.679977822537264576e+00,7.799701981944262563e-01,7.184541448103355377e-01,-6.402503390585406740e-01,2.718476506081812238e-01,1.934844617913320690e+03
-1.348828430044022753e+01,-2.034802895090372932e+00,4.107858097894496741e-01,6.504286929315701293e-01,-7.278032937056243545e-01,2.173542755122594983e-01,1.943521281997105689e+03
-1.291710346210699178e+01,-4.755675270981538083e-01,-1.577758289891524890e-01,5.724760439616282115e-01,-8.042481236134984002e-01,1.595435199406619875e-01,1.952197946080890688e+03
-1.250017336718507899e+01,3.961627347456466719e-01,-5.644226285321674030e-01,4.857859516268326905e-01,-8.684180857122859587e-01,9.929772208172120418e-02,1.957337763481349839e+03
-1.172262043584968971e+01,1.768426157355918127e+00,-1.324512775762915373e+00,5.913793530920058439e-01,-7.999036291803134358e-01,1.020913549790459507e-01,1.966014427565134838e+03
-1.089655175635181372e+01,3.015196890749521241e+00,-2.139753040021498798e+00,6.875981835218490934e-01,-7.187090793028443336e-01,1.032666322970854506e-01,1.974691091648919837e+03
-1.009638269965768487e+01,4.137121420522896109e+00,-2.954477067061871853e+00,7.729171822430372929e-01,-6.261215353569841158e-01,1.028049237955336037e-01,1.983367755732704836e+03
-9.396428116560931798e+00,5.143808625302487947e+00,-3.713018562159744462e+00,8.459838728970554556e-01,-5.236086973238002207e-01,1.007135486709671846e-01,1.992044419816489835e+03
-8.870734984102861986e+00,6.053825303338146391e+00,-4.359722911042586801e+00,9.056400024170891960e-01,-4.127956000491700417e-01,9.702565950791219862e-02,2.000721083900274834e+03
-8.592915070979509906e+00,6.894687559928752485e+00,-4.838958822917178715e+00,9.509399012794564898e-01,-2.954388535079331968e-01,9.179971673941246524e-02,2.009397747984059833e+03
-8.595988427431963785e+00,7.704208164620789390e+00,-5.119022751469350041e+00,9.811654740416774212e-01,-1.733987974619669581e-01,8.511856194844297230e-02,2.018074412067844833e+03
-8.832212145050393204e+00,8.525246953657850568e+00,-5.216038301968059621e+00,9.958375825722136643e-01,-4.861001184585427709e-02,7.708810469761995243e-02,2.026751076151629832e+03
-9.213042831340384708e+00,9.394440182252029814e+00,-5.170060077174375657e+00,9.947236415311715430e-01,7.694934972904800274e-02,6.783564369830595575e-02,2.035427740235414831e+03
-9.262854981488009898e+00,9.498983607819669217e+00,-5.157475549044828966e+00,9.778413056749335475e-01,2.012889173020527833e-01,5.750784892471207110e-02,2.036431931246835802e+03
-9.693181257174593668e+00,1.044711671596447466e+01,-5.008349263302648957e+00,9.951780651235095920e-01,8.580768609556614634e-02,4.749378595532333797e-02,2.045108595330620801e+03
-1.007896214205974594e+01,1.148483010489789180e+01,-4.801061335405974795e+00,9.988442759916530411e-01,-3.085225070339962100e-02,3.682731249742183383e-02,2.053785259414406028e+03
-1.033028338489384090e+01,1.261474338671719231e+01,-4.575730893176993774e+00,9.887895813716481852e-01,-1.470883654210579095e-01,2.565495135945874625e-02,2.062461923498191027e+03
-1.035721118283465536e+01,1.382853665770319296e+01,-4.372480830997381496e+00,9.651521030240229893e-01,-2.613039536639099603e-01,1.413017439938829209e-02,2.071138587581976026e+03
-1.006999678031323064e+01,1.510694898230958749e+01,-4.231429429676632381e+00,9.282565437324581392e-01,-3.719300669182789010e-01,2.411294394314440932e-03,2.079815251665761025e+03
-9.379281106854312711e+00,1.641978200535574217e+01,-4.192681981498841637e+00,8.786097270006671955e-01,-4.774470638354399998e-01,-9.340709570502862824e-03,2.088491915749546024e+03
-8.196299412021978981e+00,1.772590870373363359e+01,-4.296322422117606621e+00,8.168936353521517590e-01,-5.764054842855463878e-01,-2.096440333340431408e-02,2.097168579833331023e+03
-7.210002726584702870e+00,1.851448171486385519e+01,-4.444572071413796621e+00,7.439560428110916224e-01,-6.674459595552720836e-01,-3.230011514661906141e-02,2.102574989166561409e+03
-5.156382492924080019e+00,1.969276660725435946e+01,-4.849263878172769715e+00,5.462891903039776009e-01,-8.374348547948173849e-01,-1.640074791297632673e-02,2.111251653250346408e+03
-2.730998485672556431e+00,2.064046426677485258e+01,-5.409424831701786118e+00,3.113538054366339902e-01,-9.502928109471188156e-01,6.174970802347392630e-04,2.119928317334131407e+03
-9.635087019975395739e-01,2.110383725887395912e+01,-5.859555288385506877e+00,5.517740623471360795e-02,-9.983205489319362247e-01,1.759361876851597145e-02,2.127724495732276409e+03
-7.053457765286903491e-01,2.102962732124283818e+01,-5.990315404936365162e+00,1.742483653061679683e-01,-9.845157317427327692e-01,1.908615042299105502e-02,2.136401159816061408e+03
-2.592698351810156510e+00,2.044383610723435751e+01,-5.535304463884061832e+00,2.908152224873908898e-01,-9.565627202160273956e-01,2.030440005050016331e-02,2.145077823899846408e+03
-5.089036564577508415e+00,1.964624157447570596e+01,-4.516470619892191785e+00,4.032028568625699583e-01,-9.148632175147719536e-01,2.123086091395348998e-02,2.153754487983631407e+03
-5.247504525772603401e+00,1.958614002607390603e+01,-4.423963408219460547e+00,5.097962020058546262e-01,-8.600164608506907227e-01,2.185221921619659446e-02,2.154387382205320137e+03
-6.543264486796819490e+00,1.883942551358411421e+01,-2.948289307127848868e+00,5.656204495104143470e-01,-8.211500313492983150e-01,-7.605348846799264706e-02,2.163064046289105136e+03
-6.417823160633364665e+00,1.839490921020734859e+01,-1.066552978623531045e+00,6.134058058261024904e-01,-7.706130175753715950e-01,-1.728782650296986356e-01,2.171740710372890135e+03
-6.331789771136915768e+00,1.836987779107383645e+01,-8.037145961514364778e-01,6.524731421002986087e-01,-7.091236551911065389e-01,-2.672460298736142326e-01,2.172833140906843255e+03
-5.316666291996726024e+00,1.843803255423112830e+01,1.248344635481245968e+00,5.317269819520964447e-01,-8.130132013375386268e-01,-2.372213125232454922e-01,2.181509804990628254e+03
-3.754173650009891006e+00,1.889447174868353585e+01,2.836943161534342117e+00,3.970101437242973264e-01,-8.955414544598688797e-01,-2.009638005320884824e-01,2.190186469074413253e+03
-1.985672543190967643e+00,1.950680548098429767e+01,3.669769150407717451e+00,2.518621924253402478e-01,-9.545400701390747145e-01,-1.594261287429961649e-01,2.198863133158198252e+03
-6.177680885131799915e-01,2.003250799222099587e+01,4.419202010853214624e+00,1.000967544998004888e-01,-9.884589151416225405e-01,-1.136996605795605603e-01,2.207539797241983251e+03
-1.125549862209511282e-01,2.024994523230549959e+01,5.304060058695601043e+00,-5.429867564199757773e-02,-9.964067932553470897e-01,-6.498581520701599001e-02,2.213652121309497488e+03
2.531975059467611935e-02,2.028112908903830558e+01,6.835027229865284326e+00,-3.595385074701448747e-02,-9.971217650504676788e-01,-6.673459557189255487e-02,2.222328785393282487e+03
-2.523303553026348123e-01,1.995184633478802994e+01,7.958586926086900881e+00,-1.759680187705829624e-02,-9.974976130141890440e-01,-6.846067894590830705e-02,2.231005449477067486e+03
-2.811109365234041313e-01,1.991145575655810873e+01,8.010952752752860562e+00,7.662358398587393966e-04,-9.975342094670254234e-01,-7.016347904877084929e-02,2.231662615805189489e+03
-6.656978508578172971e-01,1.917936238560489315e+01,8.149388070827646047e+00,8.917689005531352631e-02,-9.698157690289049837e-01,-2.269424077242621351e-01,2.240339279888974488e+03
-1.076990022824228399e+00,1.811769856324865202e+01,7.370731584601514008e+00,1.746300351427632624e-01,-9.099339232460760263e-01,-3.761949044748590931e-01,2.249015943972759487e+03
-1.546894721973800735e+00,1.684624533427584225e+01,6.025073104572704175e+00,2.542916683639737663e-01,-8.198746236944567389e-01,-5.129710994036251748e-01,2.257692608056544486e+03
-2.104380325608485425e+00,1.548809256880880447e+01,4.462620895112407560e+00,3.255198592818008274e-01,-7.026246350461895496e-01,-6.327348919098458868e-01,2.266369272140329485e+03
-2.775416212092809864e+00,1.416952912018061639e+01,3.033628660842831337e+00,3.859523664419042266e-01,-5.620724818220309560e-01,-7.315143853794338069e-01,2.275045936224114485e+03
-3.585814583096282426e+00,1.301218748441293904e+01,2.121534666670126246e+00,4.335849787985917581e-01,-4.028794901697499986e-01,-8.060336113099908495e-01,2.283722600307899484e+03
-3.852600603864151374e+00,1.271206150976994209e+01,1.982030091874203981e+00,4.668379840412545390e-01,-2.303252007497596787e-01,-8.538211748114502564e-01,2.286302034248829841e+03
-4.857401411317486151e+00,1.191714675305837012e+01,2.268797297216714082e+00,7.026061660649570717e-01,-1.875989878790257082e-01,-6.864030850418265661e-01,2.294978698332614840e+03
-6.067758548961208476e+00,1.153065778034759781e+01,4.148468433762519503e+00,8.783428434694987574e-01,-1.288441124075935806e-01,-4.603379671769349812e-01,2.303655362416399839e+03
-7.373252092776134248e+00,1.153191686727212861e+01,7.089001278673633166e+00,9.790329194835787341e-01,-5.908065361414975569e-02,-1.949410652908174779e-01,2.312332026500184838e+03
-7.856390098247736375e+00,1.159268330407660663e+01,8.169960716366233555e+00,9.960733252843604335e-01,1.573073102457789654e-02,8.711185200040810761e-02,2.315663338849083175e+03
-8.713270512782239408e+00,1.158630517572274599e+01,8.386251917829289582e+00,9.992987028886406442e-01,9.551930938948652045e-04,-3.740574830704398307e-02,2.324340002932868174e+03
-8.733884910799618595e+00,1.157888599299277033e+01,8.296616369085336729e+00,9.868017307350785972e-01,-1.383537304034446365e-02,-1.613348278140418479e-01,2.324706374150830470e+03
-8.942071340844558236e+00,1.144166316711413423e+01,6.044286401464299630e+00,9.988826135485802116e-01,-4.008220401503674113e-04,-4.723731234375030952e-02,2.333027701794162112e+03
-8.816561931633289717e+00,1.145712020385659002e+01,4.315020602673522276e+00,9.983688435322378707e-01,-1.091417298373258734e-03,5.706541032825974968e-02,2.340429736949079143e+03
-8.597125530551139150e+00,1.156390940438448567e+01,2.699640770060110384e+00,9.925099624317964553e-01,2.587861789231607479e-03,-1.221281189674925938e-01,2.349106401032864142e+03
-8.560519815048102998e+00,1.146877805448250065e+01,1.686402139360340779e+00,9.547336991189948607e-01,6.183919764012578424e-03,-2.973942213627834841e-01,2.354278342309909476e+03
-8.682002083106395318e+00,1.138237228623496655e+01,4.567554775188860106e-01,9.711284184744690684e-01,-6.715016114483810319e-03,-2.384585988397317224e-01,2.360360353966545063e+03
-8.838973927943474251e+00,1.235013149970896684e+01,-1.699739140774186419e+00,9.772964650303522793e-01,-1.748828640771956933e-01,-1.196060336770875948e-01,2.369037018050330062e+03
-8.740375562937975573e+00,1.441932974153836611e+01,-4.158378119004547457e+00,9.419836738327242998e-01,-3.356278725083167158e-01,4.323127212340711380e-03,2.377713682134115061e+03
-8.357011415290831025e+00,1.647939431245710651e+01,-6.300716285955124008e+00,8.666888881836455338e-01,-4.821273242086970834e-01,1.280687875757114957e-01,2.386390346217900060e+03
-7.718353637183510862e+00,1.777254510613611771e+01,-7.739480840346410595e+00,7.546079473676632343e-01,-6.081631444609566506e-01,2.463786425191274720e-01,2.395067010301685059e+03
-6.990472762633859638e+00,1.822825892708240048e+01,-8.504893491471126055e+00,6.104980453117531125e-01,-7.083858149586862440e-01,3.542311022994515390e-01,2.403130164613318811e+03
-6.195752218152616564e+00,1.822786689883416145e+01,-9.008925501822371729e+00,5.650675904796027549e-01,-7.162654382090825056e-01,4.094636005930096800e-01,2.411806828697103811e+03
-5.512906503729562147e+00,1.805556962475095517e+01,-9.475521099796607061e+00,5.167119869154088718e-01,-7.204372026876484369e-01,4.625764364463292311e-01,2.420483492780888810e+03
-5.171385220414263628e+00,1.797795486084405070e+01,-9.836952286745958673e+00,4.656815335333193695e-01,-7.208795143731073773e-01,5.132946863904416235e-01,2.425813156632938899e+03
-4.689619573561866872e+00,1.789144914920327878e+01,-1.057111649665825581e+01,4.196686941463109166e-01,-6.608191542894857884e-01,6.222493330470028061e-01,2.434489820716723898e+03
-4.204870301557503076e+00,1.770098344514149602e+01,-1.142164289782330400e+01,3.662715533990427708e-01,-5.891313153219640553e-01,7.202551231873258741e-01,2.443166484800508897e+03
-3.575232361768691636e+00,1.720987831991980954e+01,-1.229396352239172074e+01,3.064296600967557627e-01,-5.070773807878793393e-01,8.055876074681240784e-01,2.451843148884293896e+03
-2.663729012801159257e+00,1.620358873641142594e+01,-1.309350585859910332e+01,2.411959578603729559e-01,-4.161011246429355825e-01,8.767453244714129568e-01,2.460519812968078895e+03
-2.015557032903718238e+00,1.532376157960161933e+01,-1.348178872247595983e+01,1.717182599223854023e-01,-3.178033101143838968e-01,9.324762170098884750e-01,2.465369066212374946e+03
-5.070348788157775788e-01,1.299218508638824865e+01,-1.399806307340908873e+01,9.217733658068284763e-02,-2.128056592023366833e-01,9.727358788634477005e-01,2.474045730296159945e+03
-2.819352987188116777e-01,1.264614774735102642e+01,-1.404551232190784660e+01,1.088761159204472070e-02,-1.037706288001046806e-01,9.945406560355665171e-01,2.475142349573290630e+03
1.398769051822975840e+00,1.137834361534540228e+01,-1.397384797815778157e+01,-1.115162975603209566e-01,1.686409255462919046e-02,9.936184970861885457e-01,2.483466312374177505e+03
