-5.077392191821837208e+00,-1.044237764574365812e+01,4.451770667734676223e+00,-3.162170993887514769e-01,-3.690983164208273548e-01,-8.739400316171163086e-01,1.242636526102933885e+03
-5.150185823104832750e+00,-1.065700629094677332e+01,4.267904712758005203e+00,-3.482622613810472112e-01,-3.542245886173865377e-01,-8.678918931006756043e-01,1.251313190186718884e+03
-5.163760837765612344e+00,-1.070796774149406971e+01,4.221849196916189761e+00,-3.798600172064386937e-01,-3.388957838902301734e-01,-8.607287696959683432e-01,1.253503822420338793e+03
-5.197212838417586411e+00,-1.089728042783860573e+01,4.041975823330967721e+00,-3.856783813796649807e-01,-2.951804391706399633e-01,-8.741388301955766993e-01,1.262180486504123792e+03
-5.211116195788485506e+00,-1.107397144034730019e+01,3.865949282157751465e+00,-3.906772864225488417e-01,-2.508379293986992553e-01,-8.856915891193724022e-01,1.270857150587908791e+03
-5.206275146841910839e+00,-1.117833608834479620e+01,3.757781926065818290e+00,-3.948461133052826866e-01,-2.059624503293479569e-01,-8.953625052736590151e-01,1.276364922682093948e+03
-5.176407761982248168e+00,-1.133086991137328248e+01,3.594575326970166351e+00,-3.791889618953380170e-01,-1.950991398007780875e-01,-9.045164768054813065e-01,1.285041586765878947e+03
-5.124744235190823893e+00,-1.147200092228919388e+01,3.440140368364449142e+00,-3.633623341840090948e-01,-1.841486315025532561e-01,-9.132661690871574089e-01,1.293718250849663946e+03
-5.051418194721826183e+00,-1.160215426646730208e+01,3.296105767035120593e+00,-3.473733022826111516e-01,-1.731158186412943834e-01,-9.216076725942243808e-01,1.302394914933448945e+03
-4.956882497889286476e+00,-1.172173595474953345e+01,3.164001234401526474e+00,-3.312290108101346164e-01,-1.620056311682240568e-01,-9.295372600679313591e-01,1.311071579017233944e+03
-4.841582683892181826e+00,-1.183112868786607130e+01,3.045353955510899713e+00,-3.149366737098264757e-01,-1.508230335826025448e-01,-9.370513881748695484e-01,1.319748243101018943e+03
-4.730660978254452864e+00,-1.191214228066020198e+01,2.960762197804926554e+00,-2.985035710353541316e-01,-1.395730227200109030e-01,-9.441466990857908526e-01,1.326825654046477666e+03
-4.574362969165562731e+00,-1.200173144507573930e+01,2.873376800566000533e+00,-2.415816496025402493e-01,-1.395767258750186257e-01,-9.602888337189154910e-01,1.335502318130262665e+03
-4.398466428399119721e+00,-1.208217750295114534e+01,2.803731992915120763e+00,-1.838140412720697114e-01,-1.390918156507405246e-01,-9.730693012557076749e-01,1.344178982214047664e+03
-4.203568573253749108e+00,-1.215399742243548786e+01,2.753089713697041141e+00,-1.254029632443278142e-01,-1.381199897080594152e-01,-9.824433649064164831e-01,1.352855646297832664e+03
-3.990634999963255325e+00,-1.221811474427875410e+01,2.722203127470219197e+00,-6.655288476362232475e-02,-1.366646499363206591e-01,-9.883782104960200376e-01,1.361532310381617663e+03
-3.988302707023668958e+00,-1.221866960035056060e+01,2.722096106253823589e+00,-7.469811754866210150e-03,-1.347308905522286715e-01,-9.908530612754469225e-01,1.361619784419703819e+03
-3.739068117716981554e+00,-1.226530593808676706e+01,2.732000564881477356e+00,1.862145738398021111e-01,1.556260674601061753e-02,-9.823848216260517852e-01,1.370296448503488818e+03
-3.473961217226757103e+00,-1.230692062401490006e+01,2.762276298202301028e+00,3.686937196566930086e-01,1.649196146650029615e-01,-9.148029633669256810e-01,1.378973112587273818e+03
-3.194245434141051110e+00,-1.234491359191782678e+01,2.812280581304835714e+00,5.289872382878940682e-01,3.043528138078894218e-01,-7.921741389720808879e-01,1.387649776671058817e+03
-2.938958468947920011e+00,-1.237576593273237791e+01,2.872157917624653667e+00,6.574497185192412774e-01,4.254720315717533397e-01,-6.218773335388024792e-01,1.395205345963566742e+03
-2.633500080296797385e+00,-1.240992691537667092e+01,2.958338271130990904e+00,6.634464704436840998e-01,4.285509276235933696e-01,-6.133358649819088404e-01,1.403882010047351741e+03
-2.316891434735713684e+00,-1.244438486934555499e+01,3.059783616198064937e+00,6.693646709451208654e-01,4.315790837918916933e-01,-6.047217804150601950e-01,1.412558674131136740e+03
-1.990182433007320117e+00,-1.248024696630430341e+01,3.174018469380327723e+00,6.752036195885358083e-01,4.345561416901577156e-01,-5.960360994088281794e-01,1.421235338214921740e+03
-1.654569617555168737e+00,-1.251854241795702194e+01,3.298894237152767861e+00,6.809626253155796061e-01,4.374817489774864288e-01,-5.872798500030189661e-01,1.429912002298706739e+03
-1.311396851376019912e+00,-1.256020437606673390e+01,3.432697297432497407e+00,6.866410065207395608e-01,4.403555593966685944e-01,-5.784540685804852034e-01,1.438588666382491738e+03
-9.620761987185600939e-01,-1.260609039345571425e+01,3.573893749116765495e+00,6.922380911316691199e-01,4.431772328149949369e-01,-5.695597997449428629e-01,1.447265330466276737e+03
-6.080467485538728623e-01,-1.265699930795241812e+01,3.720948110300759115e+00,6.977532166884029552e-01,4.459464352643467411e-01,-5.605980961978282995e-01,1.455941994550061736e+03
-2.507737056195125103e-01,-1.271367045529904516e+01,3.872323637277215180e+00,7.031857304214503834e-01,4.486628389805648043e-01,-5.515700186142109551e-01,1.464618658633846735e+03
1.082525274587988612e-01,-1.277678290383676618e+01,4.026482643736729372e+00,7.085349893287560263e-01,4.513261224420946349e-01,-5.424766355177720323e-01,1.473295322717631734e+03
1.935415287609277835e-01,-1.279271560080849213e+01,4.063401058525068166e+00,7.138003602515210488e-01,4.539359704079024005e-01,-5.333190231548681215e-01,1.475350588592802978e+03
5.537013274425275355e-01,-1.286449870846360710e+01,4.220008147019616018e+00,7.721343881778454099e-01,4.235436990827055048e-01,-4.737269483155081007e-01,1.484027252676587977e+03
9.121971192501756587e-01,-1.294404191172829144e+01,4.375957191516205214e+00,8.243857032300181409e-01,3.898148493420516836e-01,-4.104029672678805030e-01,1.492703916760372977e+03
1.267463225420980555e+00,-1.303182428018576822e+01,4.529709526592838209e+00,8.701426863644912135e-01,3.530151291898283028e-01,-3.438459305117032572e-01,1.501380580844157976e+03
1.617912752828644107e+00,-1.312826161747150877e+01,4.679726897728356150e+00,9.090448784631773860e-01,3.134344373430961728e-01,-2.745801566524738724e-01,1.510057244927942975e+03
1.962033275441386948e+00,-1.323338301360485403e+01,4.824515371200643443e+00,9.407858195858671557e-01,2.713845796273580691e-01,-2.031513022518374456e-01,1.518733909011727974e+03
2.298500126912042418e+00,-1.334651273146218742e+01,4.962669234773392724e+00,9.651154629290921161e-01,2.271968128475803372e-01,-1.301220636439929246e-01,1.527410573095512973e+03
2.626108958904291857e+00,-1.346660101518887132e+01,5.092827699113591677e+00,9.818421444994083203e-01,1.812192354721284815e-01,-5.606774455488065106e-02,1.536087237179297972e+03
2.652050740649630978e+00,-1.347662898575955559e+01,5.102708608455484018e+00,9.908340929947102582e-01,1.338140456669759670e-01,1.842827558874976512e-02,1.536793681076719395e+03
2.961073382524972875e+00,-1.360221733806738875e+01,5.214536088119096746e+00,8.976828842952958576e-01,2.565046749121186465e-01,-3.582859067694508237e-01,1.545470345160504394e+03
3.258860033965976122e+00,-1.373227043264559732e+01,5.315542186382501200e+00,6.558353922650245194e-01,3.367069135054490681e-01,-6.756525680013758528e-01,1.554147009244289393e+03
3.544317765903743478e+00,-1.386559517893260107e+01,5.404372846566890765e+00,3.053519250132032958e-01,3.611354849623183427e-01,-8.811012219874561069e-01,1.562823673328074392e+03
3.816560672963320133e+00,-1.400092102388057569e+01,5.479950101493606951e+00,-9.571152720436791606e-02,3.257438068317163316e-01,-9.405999552772910111e-01,1.571500337411859391e+03
4.074930442650752660e+00,-1.413693496980352471e+01,5.541891252186416317e+00,-4.809204592638987585e-01,2.363944546806818481e-01,-8.442932983600808239e-01,1.580177001495644390e+03
4.256661042314395793e+00,-1.423738264500454243e+01,5.578046130376126399e+00,-7.864671743711023622e-01,1.078878669455785727e-01,-6.081345178512432836e-01,1.586639509500936583e+03
4.485532071045024161e+00,-1.437000050080423463e+01,5.613479476525585987e+00,-7.779179264413181860e-01,-1.879411741445369960e-02,-6.280831798951208578e-01,1.595316173584721582e+03
4.584400271587398379e+00,-1.442969350835943843e+01,5.623992782071459473e+00,-7.565179439485144597e-01,-1.451656321923329440e-01,-6.376562864968499111e-01,1.599338965808190324e+03
4.781277572662850694e+00,-1.455371040069805844e+01,5.634272103845312962e+00,-7.744009575250379029e-01,-8.421844464901849514e-02,-6.270633226101491875e-01,1.608015629891975323e+03
4.960265407748648769e+00,-1.467333696255139053e+01,5.632633117186898630e+00,-7.890728518004346270e-01,-2.292205255706567316e-02,-6.138701931646076693e-01,1.616692293975760322e+03
5.119871521324688146e+00,-1.478770121141343807e+01,5.619873019597733332e+00,-8.004727918593327329e-01,3.846938006848839992e-02,-5.981316044885052197e-01,1.625368958059545321e+03
5.258620633863348104e+00,-1.489586724267758377e+01,5.596791268803935182e+00,-8.085535088688126093e-01,9.970129544150027612e-02,-5.799128167070470852e-01,1.634045622143330320e+03
5.375055452851665194e+00,-1.499683568204891060e+01,5.564189416004286848e+00,-8.132814959919407727e-01,1.605197971939334445e-01,-5.592893732082411251e-01,1.642722286227115319e+03
5.460046688546844607e+00,-1.508174772357163107e+01,5.526324251511215202e+00,-8.146371472939631930e-01,2.206727028241332877e-01,-5.363467875120840889e-01,1.650675198696688540e+03
5.527709970979110210e+00,-1.516496920957551175e+01,5.477075472967042558e+00,-6.823584305425606233e-01,3.516525377546776410e-01,-6.408786663315456655e-01,1.659351862780473539e+03
5.568939276483853007e+00,-1.523767969576835135e+01,5.420654877128943561e+00,-5.189775453517218029e-01,4.666039227650747301e-01,-7.161990552085322204e-01,1.668028526864258538e+03
5.582357616095405817e+00,-1.529863641577635214e+01,5.357870670781101019e+00,-3.319414512994648958e-01,5.602873253845235268e-01,-7.588748157128796246e-01,1.676705190948043537e+03
5.566610889686082864e+00,-1.534653571078493783e+01,5.289532330088601242e+00,-1.297753265636797659e-01,6.284326144327766483e-01,-7.669607641418408894e-01,1.685381855031828536e+03
5.520343615507361079e+00,-1.538004314408812512e+01,5.216276182606830680e+00,7.830601340968018631e-02,6.679336964954157851e-01,-7.400883361804898586e-01,1.694058519115613535e+03
5.442566372062215052e+00,-1.539768955511626558e+01,5.138392269653912159e+00,2.828181330222437895e-01,6.769900948197299373e-01,-6.794823876675225582e-01,1.702735183199398534e+03
5.333080254600805148e+00,-1.539772883553220595e+01,5.055999780410274980e+00,4.744392839709326570e-01,6.551890166297942297e-01,-5.879053651000699654e-01,1.711411847283183533e+03
5.209378110304898613e+00,-1.538085273532172792e+01,4.979934744169392857e+00,6.444352970045281737e-01,6.035241678459449810e-01,-4.695313906452036057e-01,1.719019715874761914e+03
5.036975792155714338e+00,-1.534052177573597575e+01,4.888939366084220417e+00,7.266683775323652394e-01,5.864292359288751921e-01,-3.578432902006309368e-01,1.727696379958546913e+03
4.833701014746050184e+00,-1.527708023699330830e+01,4.793786798346167721e+00,7.947104926707575512e-01,5.578820598755944715e-01,-2.391669711881844462e-01,1.736373044042331912e+03
4.599914074191265634e+00,-1.518865372956126691e+01,4.694600818381259089e+00,8.472328831187657672e-01,5.184401282248726206e-01,-1.158200121208709799e-01,1.745049708126116911e+03
4.402194347591295909e+00,-1.510293077956778340e+01,4.617532119559522030e+00,8.832098565693826675e-01,4.688736808987031823e-01,9.788800645524925459e-03,1.751545912523394691e+03
4.109137176685980997e+00,-1.496083329267720430e+01,4.511301002982591513e+00,9.076191266158932791e-01,4.157777590992228212e-01,-5.791697539495596625e-02,1.760222576607179690e+03
3.789419828723508132e+00,-1.478893985962981716e+01,4.402355347278390951e+00,9.247682783484174607e-01,3.593560099498941951e-01,-1.251594561869860955e-01,1.768899240690964689e+03
3.444996185085480889e+00,-1.458575356220918451e+01,4.291378897413079763e+00,9.345201390761118665e-01,3.000597527867810421e-01,-1.914007691165682534e-01,1.777575904774749688e+03
3.077852525668128614e+00,-1.434984705730790644e+01,4.179055774329960116e+00,9.367967055891227579e-01,2.383632990182887323e-01,-2.561110502852416149e-01,1.786252568858534687e+03
2.690207354909980531e+00,-1.408011072176424072e+01,4.065946841858245620e+00,9.315797679008370746e-01,1.747601584742082825e-01,-3.187726824048036645e-01,1.794929232942319686e+03
2.284697778396394430e+00,-1.377601160076469711e+01,3.952366099367058627e+00,9.189110548744795492e-01,1.097590922569873090e-01,-3.788844347501207355e-01,1.803605897026104685e+03
2.128464827532225989e+00,-1.365198968338357055e+01,3.910373953223865495e+00,8.988919005719866462e-01,4.388004363387531387e-02,-4.359654720916446013e-01,1.806808658367369162e+03
1.689507160180949263e+00,-1.328391506144864564e+01,3.796559939893475732e+00,8.798944583761332261e-01,-3.049327020149773804e-02,-4.741876238270921196e-01,1.815485322451154161e+03
1.239715579053922934e+00,-1.288092871694239250e+01,3.682725587036344450e+00,8.544269456578139632e-01,-1.046423473460523501e-01,-5.089229545572621083e-01,1.824161986534939160e+03
7.818931710432708293e-01,-1.244309560540963666e+01,3.569061420490758252e+00,8.226766317660589856e-01,-1.780219575292657508e-01,-5.399160510515350619e-01,1.832838650618724159e+03
3.188270752498399974e-01,-1.197058327149506596e+01,3.455757890446824021e+00,7.848769829509412155e-01,-2.500925287866991864e-01,-5.669390167191414864e-01,1.841515314702509158e+03
-1.467263398607323854e-01,-1.146385897060795500e+01,3.342672681347532482e+00,7.413059457873700797e-01,-3.203241145262598066e-01,-5.897931471225580369e-01,1.850191978786294158e+03
-6.120670650709443272e-01,-1.092388593588781198e+01,3.228998091252667013e+00,6.922839036607250085e-01,-3.882002898394806834e-01,-6.083103909190734626e-01,1.858868642870079157e+03
-9.630158087643664322e-01,-1.049208509835152370e+01,3.141794678856717482e+00,6.381713213208372037e-01,-4.532219484421587397e-01,-6.223545855000836013e-01,1.865431305243040697e+03
-1.423362142084819482e+00,-9.891420416623919465e+00,3.023879571201162353e+00,5.873534893067015039e-01,-5.399304714451441667e-01,-6.029004599473801740e-01,1.874107969326825696e+03
-1.876242014289584370e+00,-9.261175900441653397e+00,2.902233094709511185e+00,5.303806072320204068e-01,-6.209808915016180597e-01,-5.771283599535148578e-01,1.882784633410610695e+03
-2.319167827725600262e+00,-8.602874600752949519e+00,2.775716506291157515e+00,4.678497119747248578e-01,-6.955238594189665502e-01,-5.453083604574322507e-01,1.891461297494395694e+03
-2.749871987523961891e+00,-7.918132230394361315e+00,2.643704572337794989e+00,4.004160837278415985e-01,-7.627782197800512254e-01,-5.077739135894550060e-01,1.900137961578180693e+03
-3.166470616291000795e+00,-7.208647559079366829e+00,2.506598225037202088e+00,3.287863791484891829e-01,-8.220391966002784656e-01,-4.649183542730369045e-01,1.908814625661965692e+03
-3.567302458814563426e+00,-6.476186308678099302e+00,2.365311955690092116e+00,2.537112261903124444e-01,-8.726857785932354838e-01,-4.171907783579313356e-01,1.917491289745750692e+03
-3.950767494899230403e+00,-5.722573866226678518e+00,2.220761100875234373e+00,1.759773582109377121e-01,-9.141872266807465897e-01,-3.650913364784596493e-01,1.926167953829535691e+03
-4.315327771541803692e+00,-4.949693420458963544e+00,2.073861652904001485e+00,9.639936976771694421e-02,-9.461086355773691281e-01,-3.091659929472363455e-01,1.934844617913320690e+03
-4.659508213175678648e+00,-4.159484078871392931e+00,1.925530070176125097e+00,1.581118047497305501e-02,-9.681154911859378709e-01,-2.500008045956719216e-01,1.943521281997105689e+03
-4.981897409830923884e+00,-3.353938965833660024e+00,1.776683087464440813e+00,-6.494270364730167500e-02,-9.799771760562030476e-01,-1.882157794992366795e-01,1.952197946080890688e+03
-5.161161325821990609e+00,-2.869571574957787696e+00,1.688701764074862943e+00,-1.450160397816403768e-01,-9.815693861734414716e-01,-1.244583799254841833e-01,1.957337763481349839e+03
-5.443624455300224874e+00,-2.041690090031500926e+00,1.541147254541675782e+00,-1.051050981117072035e-02,-9.522171928241024430e-01,-3.052375253361858665e-01,1.966014427565134838e+03
-5.702813058805011437e+00,-1.204710928434012729e+00,1.395213425208482239e+00,1.245377901024613959e-01,-8.736976989737470500e-01,-4.702559618373078343e-01,1.974691091648919837e+03
-5.938784574826855511e+00,-3.612274058483793127e-01,1.251665535204401714e+00,2.531556985060489651e-01,-7.500651541498369879e-01,-6.109930088329961206e-01,1.983367755732704836e+03
-6.151682913944276798e+00,4.861724082945581005e-01,1.111268330382662484e+00,3.687020572463404755e-01,-5.877032313626400217e-01,-7.201817165317514480e-01,1.992044419816489835e+03
-6.341738351707286725e+00,1.334908290152352572e+00,9.747858852396115159e-01,4.652106387261739084e-01,-3.949954255789769331e-01,-7.921841171002856896e-01,2.000721083900274834e+03
-6.509267391223310995e+00,2.182410457889085720e+00,8.429814449392434295e-01,5.376982292293673860e-01,-1.818921706359574175e-01,-8.232823650141913863e-01,2.009397747984059833e+03
-6.654672595471185836e+00,3.026122164469644993e+00,7.166172674684809785e-01,5.824219516419033571e-01,4.060297136675394825e-02,-8.118707218274191506e-01,2.018074412067844833e+03
-6.778442389375403110e+00,3.863502286124838037e+00,5.964544659477533095e-01,5.970725333034700988e-01,2.610015068159907692e-01,-7.585384653487072804e-01,2.026751076151629832e+03
-6.881150831677806501e+00,4.692027905783045405e+00,4.832528511211903188e-01,5.808935369510708213e-01,4.679232401455553636e-01,-6.660394433213988608e-01,2.035427740235414831e+03
-6.891410733992453075e+00,4.786566712069100227e+00,4.710282006735406757e-01,5.347204015925045573e-01,6.506838931954386229e-01,-5.391498523202437054e-01,2.036431931246835802e+03
-6.966479245931494368e+00,5.590383940692245979e+00,3.733973716015189792e-01,5.677278319617671265e-01,6.127597388888073038e-01,-5.497350372778708749e-01,2.045108595330620801e+03
-7.022224073449386594e+00,6.379982376427401292e+00,2.843295213416514033e-01,5.992365785041700033e-01,5.732180386313331377e-01,-5.588690393718349636e-01,2.053785259414406028e+03
-7.059484783967554300e+00,7.152917278212355789e+00,2.045786741804270226e-01,6.291634674951043227e-01,5.321631722722575120e-01,-5.665277479919975656e-01,2.062461923498191027e+03
-7.079238905007515292e+00,7.906764365955950780e+00,1.347200256062650314e-01,6.574295006790512597e-01,4.897035136220240226e-01,-5.726909466556830974e-01,2.071138587581976026e+03
-7.082655611788797323e+00,8.639116971622636143e+00,7.497294237551629936e-02,6.839600637359707358e-01,4.459511444435522165e-01,-5.773423663494496871e-01,2.079815251665761025e+03
-7.071042344340001229e+00,9.347601300306491723e+00,2.537779820735671515e-02,7.086851231853141808e-01,4.010215586662990161e-01,-5.804697284603065333e-01,2.088491915749546024e+03
-7.045790870252635507e+00,1.002988877491139164e+01,-1.402715326574057245e-02,7.315394112087492129e-01,3.550333576010473724e-01,-5.820647771827824890e-01,2.097168579833331023e+03
-7.023742697957634284e+00,1.043748401439392914e+01,-3.221048858560890404e-02,7.524625979049436308e-01,3.081079369576980032e-01,-5.821233013164482939e-01,2.102574989166561409e+03
-6.979549533065674716e+00,1.106168919161898323e+01,-5.114241447877748703e-02,7.532906813973062610e-01,2.410000862107058439e-01,-6.119396275454465073e-01,2.111251653250346408e+03
-6.925918656772517501e+00,1.165412716725842479e+01,-5.996249022251651239e-02,7.500561387703298388e-01,1.725924956902059049e-01,-6.384556516457666753e-01,2.119928317334131407e+03
-6.870988215474555183e+00,1.215686592660294352e+01,-5.921326026370510309e-02,7.427764131104755974e-01,1.032540693511683344e-01,-6.615283798014843786e-01,2.127724495732276409e+03
-6.803750703078790707e+00,1.268262402936142763e+01,-4.933675446930341907e-02,7.566160592647823702e-01,4.572442981555878416e-02,-6.522571696619118287e-01,2.136401159816061408e+03
-6.731406527812123564e+00,1.317373455951551442e+01,-3.104671206345004097e-02,7.677416019884015785e-01,-1.196921700255426831e-02,-6.406462131437546947e-01,2.145077823899846408e+03
-6.655246404471594879e+00,1.362967104460106071e+01,-5.199849528251200038e-03,7.761131358588430063e-01,-6.961992914950090872e-02,-6.267371584701512122e-01,2.153754487983631407e+03
-6.649701204809921329e+00,1.366041405088264504e+01,-2.831332694464065020e-03,7.817006317971529894e-01,-1.270209186176582128e-01,-6.105798952436473082e-01,2.154387382205320137e+03
-6.574371530248487971e+00,1.404765277530947465e+01,3.546704234824873958e-02,8.045719007337688300e-01,-1.766075456660965437e-01,-5.669848599010232082e-01,2.163064046289105136e+03
-6.497359290468536663e+00,1.440042446031399592e+01,7.829299286907254185e-02,8.235148716137575819e-01,-2.253318822625391682e-01,-5.206215507069644755e-01,2.171740710372890135e+03
-6.487771830603357159e+00,1.444067577346681652e+01,8.406712989863140972e-02,8.384370642724200406e-01,-2.729560549250399371e-01,-4.717163144593198298e-01,2.172833140906843255e+03
-6.412906426873177246e+00,1.472798393253270710e+01,1.317741705497627591e-01,8.991848930851380484e-01,-3.441609841282028404e-01,-2.702179584188150185e-01,2.181509804990628254e+03
-6.337839761968705687e+00,1.498314334833357009e+01,1.796702268277682313e-01,9.155470441402127069e-01,-3.983773879935405549e-01,-5.538110419933917061e-02,2.190186469074413253e+03
-6.262910410614725087e+00,1.520743473081991581e+01,2.255964507293591326e-01,8.867158637383758535e-01,-4.329290413559357398e-01,1.621894637333938238e-01,2.198863133158198252e+03
-6.188404892196290419e+00,1.540237800108907962e+01,2.673062129108957352e-01,8.141145186089261410e-01,-4.461104062365566225e-01,3.717540262570251386e-01,2.207539797241983251e+03
-6.136559513353323503e+00,1.552026031726141575e+01,2.922275378665183942e-01,7.013267464290162678e-01,-4.372708182173408731e-01,5.629680508513308368e-01,2.213652121309497488e+03
-6.064066703647259970e+00,1.566139572080876441e+01,3.193210830772109654e-01,6.631515787536287343e-01,-4.220170122617376007e-01,6.181663408433825113e-01,2.222328785393282487e+03
-5.992412920663368503e+00,1.577777312007217780e+01,3.361516864210513100e-01,6.218351499608593125e-01,-4.047641655286990381e-01,6.704364373827536028e-01,2.231005449477067486e+03
-5.987033935422386932e+00,1.578488174708114222e+01,3.365396624700472406e-01,5.775731530893684074e-01,-3.855939952305271201e-01,7.195307663092729289e-01,2.231662615805189489e+03
-5.916357949041584519e+00,1.585740769050198828e+01,3.290330510489450355e-01,6.468182007127231126e-01,-4.802208470081903990e-01,5.924627864484507400e-01,2.240339279888974488e+03
-5.845480754837998560e+00,1.590961059112360410e+01,3.075663361839829357e-01,6.967263241467949175e-01,-5.604912742860466146e-01,4.476828796044617920e-01,2.249015943972759487e+03
-5.773479666225146190e+00,1.594363544159989665e+01,2.704319668081243133e-01,7.258055041804098995e-01,-6.240055635363979114e-01,2.895193029452720612e-01,2.257692608056544486e+03
-5.699149117956975097e+00,1.596171856335632633e+01,2.161958690210370460e-01,7.331864090223575436e-01,-6.688649314711307969e-01,1.227004200232143655e-01,2.266369272140329485e+03
-5.620813326549023436e+00,1.596615685639184612e+01,1.441036636491615230e-01,7.186483823822470418e-01,-6.937282885064665061e-01,-4.778665322092650464e-02,2.275045936224114485e+03
-5.536533255281336885e+00,1.595899634826400160e+01,5.394632247569956796e-02,6.826260402814970929e-01,-6.978523307223868377e-01,-2.168451374497986084e-01,2.283722600307899484e+03
-5.509017143973314212e+00,1.595405022245558868e+01,2.175695951290589417e-02,6.261962793321375065e-01,-6.811137618917925129e-01,-3.794209576614804846e-01,2.286302034248829841e+03
-5.406877256858754421e+00,1.592901519924435583e+01,-1.046867726134033949e-01,6.861694618098704845e-01,-7.261501525161788706e-01,-4.330618525193520585e-02,2.294978698332614840e+03
-5.294163164837557112e+00,1.589625379799430682e+01,-2.493482474223795431e-01,6.647640260202546392e-01,-6.850662799000606373e-01,2.979445952758854044e-01,2.303655362416399839e+03
-5.168680260133211135e+00,1.585736932266820531e+01,-4.122869674951664676e-01,5.645186397618595642e-01,-5.627346427501888071e-01,6.038596088588069621e-01,2.312332026500184838e+03
-5.114593591925470584e+00,1.584087692497501898e+01,-4.818358876825655779e-01,3.973222368078627720e-01,-3.736635670811708776e-01,8.381578483644688271e-01,2.315663338849083175e+03
-4.956950788049568679e+00,1.579451461797094147e+01,-6.806241902026477497e-01,4.103140840428059488e-01,-4.092540798347681363e-01,8.149548763922350725e-01,2.324340002932868174e+03
-4.949520071302818458e+00,1.579246104107097892e+01,-6.897299889127688211e-01,4.224960311056023543e-01,-4.440367849887243978e-01,7.901433017226384692e-01,2.324706374150830470e+03
-4.762313158485363296e+00,1.574382024262541613e+01,-9.118138320468025526e-01,4.422214823205338208e-01,-4.913284394019333812e-01,7.503562655039432983e-01,2.333027701794162112e+03
-4.579555669324870237e+00,1.569742202136330178e+01,-1.121270507952677686e+00,4.541573671156151071e-01,-5.212245525882388542e-01,7.225400000204573736e-01,2.340429736949079143e+03
-4.345643243367057984e+00,1.563878879516511944e+01,-1.377647365049701200e+00,5.735730713178677220e-01,-6.771514932465799719e-01,4.609531289109273233e-01,2.349106401032864142e+03
-4.194112434833873415e+00,1.560119653320207611e+01,-1.534886708728232296e+00,6.316157550943192200e-01,-7.606223965512500795e-01,1.500436862404385951e-01,2.354278342309909476e+03
-4.001403157401244748e+00,1.555375337967518057e+01,-1.722824876044761755e+00,5.788678557171038630e-01,-8.134777407164471841e-01,5.624918632523455420e-02,2.360360353966545063e+03
-3.706742776282878626e+00,1.547896841144680380e+01,-1.991736216468775744e+00,5.213749560959386464e-01,-8.480334042206655321e-01,-9.489731546253989125e-02,2.369037018050330062e+03
-3.393731923770616277e+00,1.539421958558768821e+01,-2.256881439518181764e+00,4.496251513502543262e-01,-8.593997240279545036e-01,-2.434488398291785038e-01,2.377713682134115061e+03
-3.063859606989599360e+00,1.529724370515530651e+01,-2.513535794840739523e+00,3.655804233259335456e-01,-8.472658987320705881e-01,-3.853432897129205892e-01,2.386390346217900060e+03
-2.719399090740608482e+00,1.518575727152555643e+01,-2.757657839515939902e+00,2.715389493695786194e-01,-8.119637222686489908e-01,-5.167006025687927995e-01,2.395067010301685059e+03
-2.388428404440837038e+00,1.506690359368078447e+01,-2.969789294544014080e+00,1.700722631529320017e-01,-7.544585120976278203e-01,-6.339288436640552193e-01,2.403130164613318811e+03
-2.023851859307170820e+00,1.492062101427728926e+01,-3.179152814374490266e+00,1.102354924996774288e-01,-7.478364619513306888e-01,-6.546653819790959616e-01,2.411806828697103811e+03
-1.654373063711430447e+00,1.475381725983843850e+01,-3.366485447803562625e+00,4.995180524157501883e-02,-7.381824584622234120e-01,-6.727477054320666339e-01,2.420483492780888810e+03
-1.425924883920177910e+00,1.463869962558681159e+01,-3.466389178396510395e+00,-1.053441687957321071e-02,-7.255356373513488499e-01,-6.881025105215384796e-01,2.425813156632938899e+03
-1.054796075702203018e+00,1.442958568505568451e+01,-3.602271458094782997e+00,-8.082221221382333842e-02,-6.540843026936506988e-01,-7.520900843527312807e-01,2.434489820716723898e+03
-6.890771472636868511e-01,1.419635535768170698e+01,-3.709248264874795087e+00,-1.499671609839310082e-01,-5.733841620356540103e-01,-8.054430168250684696e-01,2.443166484800508897e+03
-3.329603518638159509e-01,1.393811170070409489e+01,-3.785028206149188446e+00,-2.169915571601969961e-01,-4.845763144653869592e-01,-8.474069031931866780e-01,2.451843148884293896e+03
9.320364038160592127e-03,1.365412182509916583e+01,-3.827326361427791035e+00,-2.809476785442410196e-01,-3.889164978052084831e-01,-8.773883744696372444e-01,2.460519812968078895e+03
1.914929630530889104e-01,1.348156996025946874e+01,-3.831280794178046456e+00,-3.409311859086173735e-01,-2.877573348574888334e-01,-8.949634868022665612e-01,2.465369066212374946e+03
4.986879900660463605e-01,1.314886334004128976e+01,-3.802136573644709028e+00,-3.062892407477914580e-01,-3.830149258131196888e-01,-8.714840604391755896e-01,2.474045730296159945e+03
5.352377566355314142e-01,1.310421041769024697e+01,-3.793820121117164046e+00,-2.683316004123314502e-01,-4.741262316287933043e-01,-8.385704911897539082e-01,2.475142349573290630e+03
7.952990600559864953e-01,1.274780706359943139e+01,-3.695464376810095875e+00,-1.072558086130849936e-01,-4.625130262723233798e-01,-8.800999329834002793e-01,2.483466312374177505e+03
