-7.158871738766977799e+00,2.444447702440855608e+01,6.270657390822762522e+00,7.674146144970458439e-01,-2.584626018822350768e-01,-5.867451686084135254e-01,7.174581276908746759e+02
-7.450506176536238812e+00,2.365216768631541200e+01,5.848713293053283913e+00,8.005127766808540768e-01,-2.137157369690568520e-01,-5.599132773414319253e-01,7.221976516295163719e+02
-7.709008966258946494e+00,2.281605995111585017e+01,5.415859313871291825e+00,8.305547974922162791e-01,-1.681529652210567716e-01,-5.309437904814473530e-01,7.269371755681580680e+02
-7.938040355363408018e+00,2.193933421914265836e+01,4.977321405501263563e+00,8.574259851634624674e-01,-1.219482327446283765e-01,-4.999473057210486737e-01,7.316766995067997641e+02
-8.141178581335832831e+00,2.102524634422774596e+01,4.538325868955180198e+00,8.810237532669490390e-01,-7.527793641074401187e-02,-4.670421591997779842e-01,7.364162234454414602e+02
-8.321919274476053729e+00,2.007712623114030848e+01,4.104099028922479242e+00,9.012580123442733848e-01,-2.832025043129028294e-02,-4.323539737317204090e-01,7.411557473840831562e+02
-8.483674869985380340e+00,1.909837642533419100e+01,3.679866908658962821e+00,9.180515138276539311e-01,1.874555384806899511e-02,-3.960151792173425833e-01,7.458952713227248523e+02
-8.629774029419778003e+00,1.809247069512400330e+01,3.270854904889840320e+00,9.313401449410183552e-01,6.573979234213510325e-02,-3.581645070703158851e-01,7.506347952613665484e+02
-8.763461071541140512e+00,1.706295260640976252e+01,2.882287462742099127e+00,9.410731734554007577e-01,1.124830541952196727e-01,-3.189464605891725868e-01,7.553743192000082445e+02
-8.887895412598878053e+00,1.601343409007031937e+01,2.519387750721396646e+00,9.472134413645751927e-01,1.587968867067084400e-01,-2.785107632954065271e-01,7.601138431386499406e+02
-9.006151016073554061e+00,1.494759400214611489e+01,2.187377335748682761e+00,9.497375067417435091e-01,2.045044765988590363e-01,-2.370117873436725087e-01,7.648533670772916366e+02
-9.121215851913834882e+00,1.386917667693235856e+01,1.891475858271703725e+00,9.486357332357922001e-01,2.494313250264998394e-01,-1.946079641857740294e-01,7.695928910159333327e+02
-9.235991365297316236e+00,1.278199047310399727e+01,1.636900707466485860e+00,9.439123268654056043e-01,2.934059137521672356e-01,-1.514611797378409563e-01,7.743324149545750288e+02
-9.352625464036327330e+00,1.169002235601549344e+01,1.425530514977431773e+00,9.355853199703855205e-01,3.362603599438993562e-01,-1.077361563592434679e-01,7.790719388932167249e+02
-9.471842028155284865e+00,1.059753262691212683e+01,1.252568856581604884e+00,9.236865023811485775e-01,3.778310570962765680e-01,-6.359982400214202192e-02,7.838114628318584209e+02
-9.593601877208500994e+00,9.508907567211570822e+00,1.109880732719581431e+00,9.082613000687638216e-01,4.179592996282021633e-01,-1.922068293193641281e-02,7.885509867705001170e+02
-9.624380676213254660e+00,9.229997701640140662e+00,1.079186418556347560e+00,8.893686017382929077e-01,4.564918887731437280e-01,2.523183954890719297e-02,7.897730006978659958e+02
-9.741224260972455085e+00,8.157849490879600651e+00,9.786628378969174369e-01,8.911522215027688487e-01,4.524415591496829259e-01,3.379872259343272289e-02,7.945125246365076919e+02
-9.860100427610268170e+00,7.099372355202374862e+00,8.900385942923341176e-01,8.928529833521486880e-01,4.483491629649412613e-01,4.236246182647986774e-02,7.992520485751493879e+02
-9.980649866751269528e+00,6.058940562851828027e+00,8.051739185732386117e-01,8.944707292341051996e-01,4.442150806003253849e-01,5.092226129060769407e-02,8.039915725137910840e+02
-1.010241500102949175e+01,5.040921389293284705e+00,7.159288065316407046e-01,8.960053088116441966e-01,4.400396963110751458e-01,5.947732539520611539e-02,8.087310964524327801e+02
-1.022484003716422940e+01,4.049673467103224844e+00,6.141635260271628427e-01,8.974565794695615883e-01,4.358233981868734341e-01,6.802685898991565894e-02,8.134706203910744762e+02
-1.034727102881890382e+01,3.089545136592749763e+00,4.917391240806112673e-01,8.988244063276285001e-01,4.315665781159223613e-01,7.657006743821730133e-02,8.182101443297161723e+02
-1.046851851023325608e+01,2.163232564717596951e+00,3.435842982562458681e-01,9.001086622530675152e-01,4.272696317486707196e-01,8.510615669097493230e-02,8.229496682683578683e+02
-1.058646895577285285e+01,1.270125076887497650e+00,1.707620769865509924e-01,9.013092278723192630e-01,4.229329584611969395e-01,9.363433335992395190e-02,8.276891922069995644e+02
-1.069859567213525864e+01,4.079255375225858682e-01,-2.259661082292037729e-02,9.024259915820964650e-01,4.185569613182504312e-01,1.021538047910991870e-01,8.324287161456412605e+02
-1.080242102574473151e+01,-4.257152973481444502e-01,-2.323595572579834623e-01,9.034588495597266622e-01,4.141420470359548633e-01,1.106637791381960695e-01,8.371682400842829566e+02
-1.084653318420062362e+01,-8.181035284641680061e-01,-3.405117158923756659e-01,9.044077057727828439e-01,4.096886259441763212e-01,1.191634654358580264e-01,8.394713424112674147e+02
-1.092244093380609549e+01,-1.601311104638840410e+00,-5.728080772480287353e-01,9.095768825284227255e-01,4.153895730991635782e-01,1.092690856907512637e-02,8.442108663499091108e+02
-1.098396381643241071e+01,-2.362145346478833563e+00,-8.112321919175964346e-01,9.040363412568667156e-01,4.161995587094134974e-01,-9.743829338405263218e-02,8.489503902885508069e+02
-1.102879876103830448e+01,-3.103132298413287860e+00,-1.051649224347711131e+00,8.878513215674400660e-01,4.121090472056391785e-01,-2.046562092947308287e-01,8.536899142271925029e+02
-1.105469357102344752e+01,-3.826846415318828409e+00,-1.289924214063201680e+00,8.612123938386520017e-01,4.031662027359453893e-01,-3.094644174552028115e-01,8.584294381658341990e+02
-1.105944731327994823e+01,-4.535909724835733847e+00,-1.521922332991995530e+00,8.244332152326783181e-01,3.894763219817862776e-01,-4.106288692205575797e-01,8.631689621044758951e+02
-1.103955876001542080e+01,-5.232187269780471439e+00,-1.745357360249417455e+00,7.779468366188272421e-01,3.712005943552602050e-01,-5.069584185569100399e-01,8.679084860431175912e+02
-1.098885082976683947e+01,-5.916022881627372776e+00,-1.961640041782663602e+00,7.223006038918267091e-01,3.485542041786863776e-01,-5.973188464860688107e-01,8.726480099817592873e+02
-1.089978733626944774e+01,-6.587103025404946521e+00,-2.174029784816171595e+00,6.581497136940177572e-01,3.218037971827391597e-01,-6.806462153598771270e-01,8.773875339204009833e+02
-1.086531384501758346e+01,-6.752969069820562886e+00,-2.227275211311514624e+00,5.862494993772764396e-01,2.912643411361235390e-01,-7.559593957764965122e-01,8.785825676994058995e+02
-1.067615747078457566e+01,-7.397686214112057179e+00,-2.439271813084182838e+00,6.718791389606469933e-01,3.751884409446959445e-01,-6.386000754864473716e-01,8.833220916380475956e+02
-1.043149391286563521e+01,-8.030015644295199095e+00,-2.654716701174364424e+00,7.385960713847665726e-01,4.485513649591318375e-01,-5.032648570372528773e-01,8.880616155766892916e+02
-1.012373517336893336e+01,-8.650188424666859888e+00,-2.876869324476416079e+00,7.845223011225923582e-01,5.092880376742504600e-01,-3.537632735653303273e-01,8.928011395153309877e+02
-9.753077241298987232e+00,-9.254805954326698725e+00,-3.106714477520974516e+00,8.083650591822426623e-01,5.556887937973824521e-01,-1.943036169030286919e-01,8.975406634539726838e+02
-9.680386226562561092e+00,-9.353761515463020260e+00,-3.146864298418979189e+00,8.094531910689909404e-01,5.864475006841096683e-01,-2.937448569141626331e-02,8.983496677306200127e+02
-9.212878869792259451e+00,-9.899969206619395834e+00,-3.384035392322669367e+00,7.572252454582253378e-01,6.511493202320796092e-01,-5.111252686044478327e-02,9.030891916692617087e+02
-8.724937342434618159e+00,-1.040213662346926249e+01,-3.618499487403982418e+00,6.994039573345434135e-01,7.110413254771369429e-01,-7.247301517563198292e-02,9.078287156079034048e+02
-8.239315893549797210e+00,-1.084439793508313699e+01,-3.844417995591477233e+00,6.364164314734055417e-01,7.656811198792974338e-01,-9.329816938865821696e-02,9.125682395465451009e+02
-7.778408894380193672e+00,-1.121037559567200148e+01,-4.055952857593125849e+00,5.687279325619353232e-01,8.146651026480191682e-01,-1.134341626301095252e-01,9.173077634851867970e+02
-7.364246530452865258e+00,-1.148318639864035973e+01,-4.247266906317824997e+00,4.968384486204629469e-01,8.576314496940795618e-01,-1.327322585821393841e-01,9.220472874238284930e+02
-7.018490533172491830e+00,-1.164544758652800915e+01,-4.412524230255161939e+00,4.212789980105645093e-01,8.942627860471147327e-01,-1.510499100519262505e-01,9.267868113624701891e+02
-6.762429951149349527e+00,-1.167928301633545907e+01,-4.545890536796519221e+00,3.426077072919530009e-01,9.242885300152817729e-01,-1.682518118371453542e-01,9.315263353011118852e+02
-6.616976961504729360e+00,-1.156632937972502617e+01,-4.641533515480612770e+00,2.614056888793960809e-01,9.474868917834886606e-01,-1.842109001117133993e-01,9.362658592397535813e+02
-6.615297436303936962e+00,-1.154340081437566923e+01,-4.646240709043152783e+00,1.782727489270522492e-01,9.636865116935875442e-01,-1.988092909541489539e-01,9.366738776834386044e+02
-6.716972474337298493e+00,-1.112731506453636499e+01,-4.668463253858426754e+00,3.890450128479783776e-01,9.211917009205378148e-01,6.915788747400432313e-03,9.414134016220803005e+02
-6.913751474424097765e+00,-1.057726402858522086e+01,-4.684067030073497229e+00,5.653658789540755292e-01,7.971219247689955711e-01,2.120284414125763184e-01,9.461529255607219966e+02
-7.174432092445050202e+00,-9.924177671373461962e+00,-4.727059486058714732e+00,6.916214829906855988e-01,6.024640301089897454e-01,3.983651800689874123e-01,9.508924494993636927e+02
-7.468530737124582153e+00,-9.199661635746821275e+00,-4.831446359659242518e+00,7.566314245775058733e-01,3.544556965816224037e-01,5.494251964584716541e-01,9.556319734380053887e+02
-7.556222882069824287e+00,-8.979729800712433985e+00,-4.887056999169773874e+00,7.546388289536416494e-01,7.505897986259019161e-02,6.518315636559828263e-01,9.569899367144379312e+02
-7.857513208151324591e+00,-8.193415514623225704e+00,-5.194842308425775990e+00,7.439005701589761488e-01,7.197540187048437343e-02,6.644015978354450569e-01,9.617294606530796273e+02
-8.132246862243469820e+00,-7.421337322405632264e+00,-5.648694417367352116e+00,7.329519203022905049e-01,6.887146816724024068e-02,6.767837197814716710e-01,9.664689845917213233e+02
-8.347218410280969891e+00,-6.738591582146301384e+00,-6.241011134289720097e+00,7.217959710653435446e-01,6.574805524342137997e-02,6.889744330152504093e-01,9.709448363749478403e+02
-8.510516909643099481e+00,-6.085475065780797443e+00,-7.044548426471314961e+00,6.947473850051616440e-01,8.022523803256180475e-02,7.147642843607059371e-01,9.756843603135895364e+02
-8.593488645007063553e+00,-5.516294802679853504e+00,-8.015014572608668786e+00,6.665828089125931388e-01,9.457354894751560104e-02,7.394059796135293849e-01,9.804238842522312325e+02
-8.592594536621971812e+00,-5.459518711164883520e+00,-8.148933884211304601e+00,6.373474720824338080e-01,1.087699461629383496e-01,7.628599469286507784e-01,9.809881345987362238e+02
-8.484734360181258594e+00,-5.073572442596647747e+00,-9.375347968307952584e+00,6.012756412747949364e-01,1.075202920821406172e-01,7.917733198322672861e-01,9.857276585373779199e+02
-8.266463207972520877e+00,-4.771032987999920039e+00,-1.057568160284382230e+01,5.639178528954867931e-01,1.060406818180894967e-01,8.189933021603390539e-01,9.904671824760196159e+02
-7.950632671045420707e+00,-4.546444853431224509e+00,-1.163578824677693646e+01,5.253540038165701587e-01,1.043342798812765676e-01,8.444616798374267042e-01,9.952067064146613120e+02
-7.579339063705140767e+00,-4.401902678648244027e+00,-1.254401897348093797e+01,4.856665700273969932e-01,1.024047357808244435e-01,8.681239847198245485e-01,9.999462303533030081e+02
-7.205643964685191527e+00,-4.340999187976303908e+00,-1.334042662309004257e+01,4.449404302886589835e-01,1.002561762208024759e-01,8.899296110493630785e-01,1.004685754291944704e+03
-6.868204178292074857e+00,-4.358734858448399585e+00,-1.405444673480542761e+01,4.032626846494190009e-01,9.789319627626548448e-02,9.098319236487899531e-01,1.009425278230586400e+03
-6.576569221333449455e+00,-4.434531014236550384e+00,-1.469427145864847617e+01,3.607224682180210640e-01,9.532084956848663193e-02,9.277883576325177684e-01,1.014164802169228096e+03
-6.325314963772116883e+00,-4.540298163886689942e+00,-1.525747329849141209e+01,3.174107605840998936e-01,9.254463746034044536e-02,9.437605094200651745e-01,1.018904326107869792e+03
-6.118454075385039381e+00,-4.643348998597551791e+00,-1.571930873494494740e+01,2.734201912981440996e-01,8.957049729487145950e-02,9.577142188579604865e-01,1.023424978356343786e+03
-5.929470897207662183e+00,-4.726479699597549100e+00,-1.612213634214078439e+01,2.267325321830592488e-01,5.151954508038895236e-02,9.725924610658611691e-01,1.028164502294985596e+03
-5.761261902062827289e+00,-4.757400791205238733e+00,-1.644119920588265060e+01,1.791721932921114813e-01,1.327030281636896666e-02,9.837272102629809334e-01,1.032904026233627292e+03
-5.605984607511304674e+00,-4.708601827984849386e+00,-1.667408963577488734e+01,1.309222287526714545e-01,-2.503001290666512918e-02,9.910756118834215256e-01,1.037643550172268988e+03
-5.455188068791199996e+00,-4.552744067015153995e+00,-1.681840529297787867e+01,8.216834659332669655e-02,-6.323398906630682548e-02,9.946093833473462764e-01,1.042383074110910684e+03
-5.299016164694865694e+00,-4.278299811732940938e+00,-1.687124413328879768e+01,3.309819421428630837e-02,-1.011945833919224713e-01,9.943149228636881665e-01,1.047122598049552380e+03
-5.236928621134707917e+00,-4.140075328271079158e+00,-1.685606233182230440e+01,-1.609936359909053954e-02,-1.387656901234052276e-01,9.901933617902795026e-01,1.048850609055448558e+03
-5.044053181689190701e+00,-3.680705188059742561e+00,-1.671693622835933368e+01,-3.693111279910481215e-02,-1.384556594230355320e-01,9.896787980250233430e-01,1.053590132994090254e+03
-4.817600814388185881e+00,-3.171756734535583711e+00,-1.647641780526641853e+01,-5.774681695438388385e-02,-1.380854942680835307e-01,9.887343937497037327e-01,1.058329656932731950e+03
-4.546824692506710619e+00,-2.649391525038602868e+00,-1.613011142431493994e+01,-7.853744051928890357e-02,-1.376553553570279143e-01,9.873605590448167879e-01,1.063069180871373646e+03
-4.267653834743231123e+00,-2.211329283146326929e+00,-1.573785415743046556e+01,-9.929395881560112991e-02,-1.371654293777859190e-01,9.855578900830904709e-01,1.067196175604796281e+03
-3.900527296239638453e+00,-1.754450053544046151e+00,-1.519746765690793033e+01,-9.926011962800025679e-02,-1.478347005368597644e-01,9.840174439231494929e-01,1.071935699543437977e+03
-3.495053799844490161e+00,-1.369017507716375537e+00,-1.458882319799770322e+01,-9.921474566090608682e-02,-1.584867899835539495e-01,9.823626477125195766e-01,1.076675223482079673e+03
-3.060552986843015688e+00,-1.080668576171483597e+00,-1.393433501846165790e+01,-9.915784218898382463e-02,-1.691204607399234283e-01,9.805936936714535479e-01,1.081414747420721369e+03
-2.606906041654309725e+00,-9.148376026991423826e-01,-1.325642019742336331e+01,-9.908941582307469187e-02,-1.797344779639585832e-01,9.787107872500181438e-01,1.086154271359363065e+03
-2.144554030748103468e+00,-8.967469731841122282e-01,-1.257749725968976229e+01,-9.900947450930715210e-02,-1.903276090915970997e-01,9.767141471031695055e-01,1.090893795298004761e+03
-1.685409652796525215e+00,-1.040343747931347318e+00,-1.191626733145445982e+01,-9.891802752818190658e-02,-2.008986239786501871e-01,9.746040050655763176e-01,1.095633319236646457e+03
-1.590922069665756444e+00,-1.103426769302098709e+00,-1.178196498593207409e+01,-9.881508549350603854e-02,-2.114462950424555732e-01,9.723806061249522514e-01,1.096637862826583387e+03
-1.167836343467260729e+00,-1.543141652267014496e+00,-1.118046437668274784e+01,-7.375886765159338221e-02,-1.323674642544128144e-01,9.884515586759791139e-01,1.101377386765225083e+03
-7.808388807793605890e-01,-2.111972445446000268e+00,-1.061706599948968410e+01,-4.817604842147436839e-02,-5.234360246337215611e-02,9.974653957101284885e-01,1.106116910703866779e+03
-4.440132492522912422e-01,-2.789767576367199631e+00,-1.009931213914524939e+01,-2.224927633114140782e-02,2.805396032350250188e-02,9.993577662741722767e-01,1.110856434642508475e+03
-1.710046552875479076e-01,-3.556079274024676273e+00,-9.634742227044238660e+00,3.836344712770266199e-03,1.082512267493257185e-01,9.941151615210940262e-01,1.115595958581150171e+03
2.498243783630644393e-02,-4.390170891419563404e+00,-9.230892372070693241e+00,2.989457681019849766e-02,1.876756296431497939e-01,9.817750110462758473e-01,1.120335482519791867e+03
1.397190649147065367e-01,-5.272381957712438449e+00,-8.892099360463838309e+00,5.573937754231161196e-02,2.657601193374806159e-01,9.624254156870064580e-01,1.125075006458433563e+03
1.795497940196522091e-01,-6.052674927733924015e+00,-8.656791167126584696e+00,8.118622805465526560e-02,3.419472116206453971e-01,9.362045187021326154e-01,1.129121868167976345e+03
1.785771265557541676e-01,-6.983977604182920906e+00,-8.439543064090301527e+00,5.280885523345348054e-02,3.180044635825488575e-01,9.466162823165934492e-01,1.133861392106618041e+03
1.508156581130606355e-01,-7.918494395398679053e+00,-8.275543005946895292e+00,2.435296413040035149e-02,2.935888670598481576e-01,9.556204844356952499e-01,1.138600916045259737e+03
1.189767642906565531e-01,-8.841913218750558912e+00,-8.159526490441425750e+00,-4.139134802882459344e-03,2.687367252632448800e-01,9.632037375625668307e-01,1.143340439983901433e+03
1.060854544237088970e-01,-9.740430948993433091e+00,-8.086226018499896639e+00,-3.262507733152175682e-02,2.434849903731489684e-01,9.693547667333971551e-01,1.148079963922543129e+03
1.354761020479796907e-01,-1.060075864332674200e+01,-8.050371422442998082e+00,-6.106250839700112093e-02,2.178712086212823695e-01,9.740644262669676534e-01,1.152819487861184825e+03
2.307881413898691947e-01,-1.141012671065362127e+01,-8.046690194324863654e+00,-8.940914506270883355e-02,1.919334644912101540e-01,9.773257133546087161e-01,1.157559011799826521e+03
4.075542972653949381e-01,-1.216067689772153315e+01,-8.068395445192006576e+00,-1.176228393524175603e-01,1.657103241198472632e-01,9.791337784690896662e-01,1.162298535738468217e+03
6.496111272102713663e-01,-1.281193319265271313e+01,-8.103606141303288268e+00,-1.456616408887236036e-01,1.392407779836756787e-01,9.794859325770225444e-01,1.166753985703076978e+03
9.785701145675862467e-01,-1.345229085052207019e+01,-8.145825164708558219e+00,-1.128083396956400253e-01,1.959771985750512757e-01,9.740971286958161057e-01,1.171493509641718674e+03
1.369274476974222443e+00,-1.404552326412038710e+01,-8.181642913478304635e+00,-7.946687539312313753e-02,2.518655380077743366e-01,9.644930100726895050e-01,1.176233033580360370e+03
1.811979803928345234e+00,-1.459668653528930093e+01,-8.199732919465715142e+00,-4.578152914962974052e-02,3.066639468444330996e-01,9.507151388793464442e-01,1.180972557519002066e+03
2.296848059963076949e+00,-1.511061260149806706e+01,-8.188769810813845140e+00,-1.189807006552531972e-02,3.601352923033349640e-01,9.328231382026395124e-01,1.185712081457643762e+03
2.813949497393053445e+00,-1.559190772038994410e+01,-8.137430017371691804e+00,2.203687556646665921e-02,4.120481843100544661e-01,9.108944340163611653e-01,1.190451605396285458e+03
3.353264578605864799e+00,-1.604495097932348102e+01,-8.034392476026347651e+00,5.587645870560302430e-02,4.621779766998915795e-01,8.850239201377713139e-01,1.195191129334927155e+03
3.904685907788292276e+00,-1.647389283002958393e+01,-7.868339335918157929e+00,8.947424296920544751e-02,5.103077392435232396e-01,8.553235476199108067e-01,1.199930653273568851e+03
4.458020171976732726e+00,-1.688265364850385808e+01,-7.627956663505935708e+00,1.226848382536154941e-01,5.562291962938901158e-01,8.219218403550943020e-01,1.204670177212210547e+03
5.002990091320660859e+00,-1.727492232025230834e+01,-7.301935147449304608e+00,1.553645298308426459e-01,5.997436279963616057e-01,7.849633389833228225e-01,1.209409701150852243e+03
5.324132461445239883e+00,-1.750466575823530846e+01,-7.045397185259993478e+00,1.873719002011776102e-01,6.406627301656360185e-01,7.446079755087249286e-01,1.212292251195785866e+03
5.826860916309561489e+00,-1.787049700628779547e+01,-6.518726436710100103e+00,9.354277612449739265e-02,6.826307723938738192e-01,7.247502863842534282e-01,1.217031775134427562e+03
6.305217347726730814e+00,-1.821955665760367893e+01,-5.884281719847008318e+00,-1.311514608175871162e-03,7.171174672261334537e-01,6.969496525050519198e-01,1.221771299073069258e+03
6.782198128857920949e+00,-1.852884874764711398e+01,-5.152777011384445771e+00,-9.615143246296095625e-02,7.437448662028198765e-01,6.615107527700863077e-01,1.226510823011710954e+03
7.204724071319129841e+00,-1.873790813787914544e+01,-4.464912382700825688e+00,-1.899375953389253469e-01,7.622211478279853347e-01,6.188219709080042819e-01,1.230512537557586711e+03
7.733337296598924659e+00,-1.892238537494593231e+01,-3.572582767087404854e+00,-1.770257300696638503e-01,8.058273221709648659e-01,5.650683301454022534e-01,1.235252061496228407e+03
8.284158392218602174e+00,-1.905307699257087606e+01,-2.604075501820519722e+00,-1.632362314576121520e-01,8.454384549473153987e-01,5.085132757688912708e-01,1.239991585434870103e+03
8.850907294684226656e+00,-1.913910403329528975e+01,-1.560931343570633123e+00,-1.486374616461372256e-01,8.808581749927940630e-01,4.494371819744709673e-01,1.244731109373511799e+03
9.425449012422959072e+00,-1.918751605102649194e+01,-4.493134723033079814e-01,-1.333017943317497678e-01,9.119108883428077572e-01,3.881329196899024336e-01,1.249470633312153495e+03
9.566371887359046866e+00,-1.919033057278815591e+01,-1.619953027332299844e-01,-1.173052561045633962e-01,9.384426484155147241e-01,3.249044052056703213e-01,1.250636107496832665e+03
1.012982123093905251e+01,-1.916536381498035269e+01,1.050738101704508987e+00,-1.556307103364535094e-01,9.615923696715993341e-01,2.260911245278563464e-01,1.255375631435474361e+03
1.067324156859871565e+01,-1.910669283320693523e+01,2.291592408325461960e+00,-1.921245707118967860e-01,9.734252658799021907e-01,1.246170176026805132e-01,1.260115155374116057e+03
1.118331028955005557e+01,-1.901474856341347675e+01,3.540539977939646477e+00,-2.263573472257097430e-01,9.738020787896133346e-01,2.167631663298215036e-02,1.264854679312757753e+03
1.164668797101478859e+01,-1.888965976634630195e+01,4.777552665022188449e+00,-2.579261602902579997e-01,9.627183747958308890e-01,-8.151948643870644828e-02,1.269594203251399449e+03
1.205002093470419133e+01,-1.873125273864986085e+01,5.982603064013434668e+00,-2.864594821154279880e-01,9.403045970098533601e-01,-1.837558977261688486e-01,1.274333727190041145e+03
1.237994380532155425e+01,-1.853905105728980374e+01,7.135665755584591707e+00,-3.116215091097158663e-01,9.068245300122892427e-01,-2.838297144927559024e-01,1.279073251128682841e+03
1.262308207094083379e+01,-1.831227535732695699e+01,8.216718552810625908e+00,-3.331161138497685248e-01,8.626721953675435817e-01,-3.805631853375229245e-01,1.283812775067324537e+03
1.277175862857692223e+01,-1.805100439005552460e+01,9.210434732283824033e+00,-3.506903301134017270e-01,8.083672144408542426e-01,-4.728178708371291172e-01,1.288552299005966233e+03
1.282966603309695941e+01,-1.775750566594353685e+01,1.011087497282660763e+01,-3.641373299658001716e-01,7.445486930928514324e-01,-5.595080415328844703e-01,1.293291822944607929e+03
1.280611183860229652e+01,-1.743532772153264432e+01,1.091679673938413586e+01,-3.732988578654581335e-01,6.719677002180617365e-01,-6.396134555970783842e-01,1.298031346883249626e+03
1.271029627466530521e+01,-1.708822200748788589e+01,1.162696337445425954e+01,-3.780670931452171923e-01,5.914784286386420842e-01,-7.121913658116807433e-01,1.302770870821891322e+03
1.255131057423515095e+01,-1.672014102209023534e+01,1.224014417433463109e+01,-3.783859189494626629e-01,5.040281423686171491e-01,-7.763876145598934686e-01,1.307510394760533018e+03
1.250392953328053736e+01,-1.663610852117888328e+01,1.235269340001492111e+01,-3.742515826921770095e-01,4.106460285448665926e-01,-8.314466862604521502e-01,1.308545226280693896e+03
1.223437404702530173e+01,-1.623687534654350273e+01,1.276972203727129873e+01,-3.468358729122415496e-01,3.702304830921768763e-01,-8.617611424573817791e-01,1.313284750219335592e+03
1.192154188401088000e+01,-1.582563331252142902e+01,1.308705898948215030e+01,-3.182742183088676513e-01,3.285916987991341909e-01,-8.892283269437752935e-01,1.318024274157977288e+03
1.157416370868489786e+01,-1.540697041762605934e+01,1.330349560588819813e+01,-2.886609860253677717e-01,2.858672492109777807e-01,-9.137574902426492951e-01,1.322763798096618984e+03
1.120085427148340784e+01,-1.498566761361377964e+01,1.341782950790900486e+01,-2.580940173437340501e-01,2.421982945887991845e-01,-9.352675896815970669e-01,1.327503322035260680e+03
1.081011080355677123e+01,-1.456669682762263029e+01,1.342886466382675259e+01,-2.266743044661087281e-01,1.977291155902858033e-01,-9.536875570866265583e-01,1.332242845973902376e+03
1.041031142459690884e+01,-1.415521896349336650e+01,1.333541146317373993e+01,-1.945056568934580010e-01,1.526066366492329629e-01,-9.689565335380986300e-01,1.336982369912544073e+03
1.000971356385692701e+01,-1.375658188244085522e+01,1.313628679082007089e+01,-1.616943585015830354e-01,1.069799406255864810e-01,-9.810240704139340240e-01,1.341721893851185769e+03
9.616452394453249397e+00,-1.337631836324473689e+01,1.283031410075811607e+01,-1.283488164455454661e-01,6.099977632686858636e-02,-9.898502960569195430e-01,1.346461417789827465e+03
9.345701945559021340e+00,-1.312214393318032357e+01,1.253482953937734656e+01,-9.457920305047143317e-02,1.481806052530619533e-02,-9.954060475159325350e-01,1.349845436408356136e+03
8.980006376153758296e+00,-1.279626254977470090e+01,1.201909817440739303e+01,-5.848069656976442182e-02,2.712263030335437461e-02,-9.979190202837697754e-01,1.354584960346997832e+03
8.613807634786754264e+00,-1.250766252141501056e+01,1.142129010422514135e+01,-2.229676942052923744e-02,3.938757560389095219e-02,-9.989742103535822482e-01,1.359324484285639528e+03
8.225522644809862172e+00,-1.226493624889384826e+01,1.076818250868566729e+01,1.391972908663066145e-02,5.159498259096603062e-02,-9.985700771120585850e-01,1.364064008224281224e+03
7.986121343704872366e+00,-1.216001402141411525e+01,1.038747063566438555e+01,5.011590209537143681e-02,6.372702142584582563e-02,-9.967072103115243165e-01,1.366700001627259780e+03
7.501352840656080545e+00,-1.202595001532530894e+01,9.690648404699858887e+00,-1.640686429855067741e-01,6.215141711968055066e-02,-9.844880302671616956e-01,1.371439525565901477e+03
6.958301856202659508e+00,-1.193574717071026292e+01,9.000088941455489433e+00,-3.707015770117366160e-01,5.771517676377149741e-02,-9.269559316238531466e-01,1.376179049504543173e+03
6.355262399083540181e+00,-1.187512692267361203e+01,8.335677905312440572e+00,-5.602722728977107547e-01,5.062248663978943103e-02,-8.267589395155272580e-01,1.380918573443184869e+03
6.045761049587194513e+00,-1.185575436202324262e+01,8.046493154729164488e+00,-7.240554117322365313e-01,4.119979906580271273e-02,-6.885087779384572171e-01,1.383125740893989814e+03
5.321712308768574040e+00,-1.182592588429322866e+01,7.480666287037244011e+00,-5.330474912976723711e-01,5.124634816369303542e-02,-8.445307477060443047e-01,1.387865264832631510e+03
4.546642150460823650e+00,-1.180357690477517529e+01,6.978594935281749123e+00,-3.095619780970104706e-01,5.817056547626627688e-02,-9.490972379204091203e-01,1.392604788771273206e+03
3.731637651859117444e+00,-1.178816468310779086e+01,6.548739404333212555e+00,-6.721536503356519143e-02,6.155056771139764266e-02,-9.958371464836620612e-01,1.397344312709914902e+03
2.887782728737133375e+00,-1.177939554589212889e+01,6.199555494122900079e+00,1.792266266926346441e-01,6.118041339297182468e-02,-9.819026292357762031e-01,1.402083836648556598e+03
2.026156041679927799e+00,-1.177722479206387440e+01,5.939493973365530977e+00,4.147487095193400641e-01,5.708265296449570314e-02,-9.081426532661386331e-01,1.406823360587198295e+03
1.157828903172930968e+00,-1.178185657099890449e+01,5.777000053517165057e+00,6.250009197697550256e-01,4.950695605304136770e-02,-7.790512894464863836e-01,1.411562884525839991e+03
2.938631856664243869e-01,-1.179374373336403892e+01,5.720512862992910286e+00,7.971729732326352513e-01,3.891489889105689132e-02,-6.024938849407911468e-01,1.416302408464481687e+03
-5.546907692650034916e-01,-1.181358765472631411e+01,5.778464921668953203e+00,9.207747916451434200e-01,2.595183914223816654e-02,-3.892278061954992374e-01,1.421041932403123383e+03
