8.909849748232273825e+00,1.311420527050899842e+01,-4.308528215931015093e-01,-9.804712548643776948e-01,8.839474648894452002e-02,1.756715320596506924e-01,3.798710270616094249e+02
8.412347078414779133e+00,1.211981661344125172e+01,7.895057110341086037e-01,-9.722652331124984615e-01,2.064558409279119988e-01,1.098831298485553748e-01,3.846105510002511210e+02
7.534848708711738396e+00,1.096617155413412092e+01,2.306122682396178458e+00,-9.462337702181928822e-01,3.207318453855567131e-01,4.208010755275360532e-02,3.893500749388928170e+02
6.323647409539163711e+00,9.655478419096757747e+00,4.044702966205720784e+00,-9.028541028692956827e-01,4.291276193789363425e-01,-2.649443744018110600e-02,3.940895988775345131e+02
4.869081166962273777e+00,8.193347928770892352e+00,5.893539974811383253e+00,-8.429215356661310388e-01,5.296558241428226399e-01,-9.458325781328789927e-02,3.988291228161762092e+02
3.261602354271240234e+00,6.584128922929448180e+00,7.740920285670656042e+00,-7.675348623650311009e-01,6.204733617625730613e-01,-1.609380079220221749e-01,4.035686467548179053e+02
1.591769213183579890e+00,4.830906907658834015e+00,9.475130620263566783e+00,-6.780762213669482286e-01,6.999151701999501984e-01,-2.243421327731815462e-01,4.083081706934596014e+02
-4.976268378413471749e-02,2.935502703718006146e+00,1.098446481754118587e+01,-5.761857546700774879e-01,7.665247539899127105e-01,-2.836331744218107409e-01,4.130476946321012974e+02
-1.598603292724185332e+00,9.065935922940361325e-01,1.219127197853952893e+01,-4.637315350590099916e-01,8.190808902728555774e-01,-3.377240864647886309e-01,4.177872185707429935e+02
-3.042385140854324543e+00,-1.231679650151559002e+00,1.308600248462091109e+01,-3.427753133073950798e-01,8.566200200823369526e-01,-3.856231655104750411e-01,4.225267425093846896e+02
-4.393504993975795969e+00,-3.447117755691952112e+00,1.369316741065914300e+01,-2.155347139900377074e-01,8.784539141229833481e-01,-4.264522339310991561e-01,4.272662664480263857e+02
-5.662466747115399102e+00,-5.707364961930818659e+00,1.403729581723877295e+01,-8.434257369549520711e-02,8.841822891589065092e-01,-4.594627403807524657e-01,4.320057903866680817e+02
-6.857880505768350510e+00,-7.979934327160716379e+00,1.414293322302857270e+01,4.839583220742311315e-02,8.737001439560744265e-01,-4.840494828781815029e-01,4.367453143253097778e+02
-7.986461822072741690e+00,-1.023223305565078967e+01,1.403464007274574676e+01,1.802468895216803313e-01,8.471996807404471586e-01,-4.997617029846054271e-01,4.414848382639514739e+02
-9.053031079291498529e+00,-1.243158783127789846e+01,1.373699020127204129e+01,3.087932630638925979e-01,8.051667775347862710e-01,-5.063113479274008455e-01,4.462243622025931700e+02
-9.204293690630368729e+00,-1.274736880475984968e+01,1.368010662385738385e+01,4.316782143448828490e-01,7.483720766769047517e-01,-5.035783495247984076e-01,4.469163079477719407e+02
-1.021114128456276404e+01,-1.485501656607029020e+01,1.321259055667327509e+01,4.411379480545000176e-01,7.627303847743042153e-01,-4.729034477845086570e-01,4.516558318864136368e+02
-1.116002511739775649e+01,-1.683936171326500641e+01,1.260849063267406756e+01,4.500521695815931089e-01,7.761454990225801209e-01,-4.416437580224363835e-01,4.563953558250553328e+02
-1.204980085070934415e+01,-1.866764174587057212e+01,1.189241232552581629e+01,4.584098560322825699e-01,7.886008309864778187e-01,-4.098379353577252249e-01,4.611348797636970289e+02
-1.287742804704095789e+01,-2.030711872687408004e+01,1.108896812202010551e+01,4.662006726769363785e-01,8.000809790140651634e-01,-3.775253101633324615e-01,4.658744037023387250e+02
-1.363797033820402049e+01,-2.172510462962402045e+01,1.022277598237926632e+01,4.734149857244283610e-01,8.105717472734589313e-01,-3.447458394413001614e-01,4.706139276409804211e+02
-1.432459574749715792e+01,-2.288898668073941778e+01,9.318457802510074828e+00,4.800438742306548101e-01,8.200601633002491120e-01,-3.115400574245678622e-01,4.753534515796221172e+02
-1.492857716563913506e+01,-2.376625269799589546e+01,8.400637876348008959e+00,4.860791411262511130e-01,8.285344940333303487e-01,-2.779490254658196768e-01,4.800929755182638132e+02
-1.543929298033877906e+01,-2.432451642144170023e+01,7.493941359380997369e+00,4.915133233499152654e-01,8.359842603193804456e-01,-2.440142812751769641e-01,4.848324994569055093e+02
-1.584422785909326237e+01,-2.453154283614027165e+01,6.622992733129364318e+00,4.963397010748450411e-01,8.424002498681010254e-01,-2.097777875693483951e-01,4.895720233955472054e+02
-1.612897368569231915e+01,-2.435527348489154775e+01,5.812414268527998473e+00,5.005523060169045912e-01,8.477745286422392335e-01,-1.752818801955674244e-01,4.943115473341889015e+02
-1.627723065021493909e+01,-2.376385176906762453e+01,5.086824488722260895e+00,5.041459288142677853e-01,8.521004506683254043e-01,-1.405692157942977083e-01,4.990510712728305975e+02
-1.629668882044452971e+01,-2.333669569969101687e+01,4.765123384300316012e+00,5.071161254694186438e-01,8.553726662560043881e-01,-1.056827190652501469e-01,5.013812089587234482e+02
-1.621425720066248743e+01,-2.216671505760698579e+01,4.200377495756635327e+00,5.419664770209340343e-01,8.000003676198975677e-01,-2.574291156638485734e-01,5.061207328973651443e+02
-1.594761302723526697e+01,-2.050316214976794171e+01,3.781934974388333703e+00,5.620170029385628263e-01,7.227818469700880710e-01,-4.021458567426895447e-01,5.108602568360068403e+02
-1.547386187855481054e+01,-1.831507099924294479e+01,3.534389605347299845e+00,5.667201261028548265e-01,6.258256825677550594e-01,-5.358810630206748415e-01,5.155997807746485933e+02
-1.476822439586318936e+01,-1.557179093462081276e+01,3.482324540001088042e+00,5.559473587808325679e-01,5.117794546468986683e-01,-6.549826898936014219e-01,5.203393047132902893e+02
-1.380403822966924743e+01,-1.224301178990678096e+01,3.650310762403759401e+00,5.299928247760712363e-01,3.837574655698516302e-01,-7.561982632209787170e-01,5.250788286519319854e+02
-1.255276013560776605e+01,-8.298789081382050625e+00,4.062905562194883302e+00,4.895652413222199573e-01,2.452557076735447927e-01,-8.367637135624719225e-01,5.298183525905736815e+02
-1.098396822964863695e+01,-3.709569157584688526e+00,4.744651015665685811e+00,4.357685763527771039e-01,1.000563977894676493e-01,-8.944788790778971377e-01,5.345578765292153776e+02
-9.065364396438891248e+00,1.553785684325538874e+00,5.720072470128655162e+00,3.700719067490260139e-01,-4.787531520670570973e-02,-9.277676099219940298e-01,5.392974004678570736e+02
-6.821052449089923364e+00,7.337781453507896678e+00,6.944472552833522272e+00,2.942692994131959616e-01,-1.944996471158139117e-01,-9.357208273231254481e-01,5.440369244064987697e+02
-4.403574400074160344e+00,1.312522100045840112e+01,8.234729484590991078e+00,2.104308111200401676e-01,-3.358125179283609762e-01,-9.181213571887831826e-01,5.487764483451404658e+02
-1.992781131352663992e+00,1.840133362589289945e+01,9.404185412094506091e+00,1.208459471833752963e-01,-4.679549157424780503e-01,-8.754498580015580567e-01,5.535159722837821619e+02
3.328140054825396432e-01,2.301777476145959511e+01,1.039753495748845147e+01,2.796112599367832352e-02,-5.873182934831343571e-01,-8.088716817688381688e-01,5.582554962224238579e+02
2.553185667884780408e+00,2.700904350880336580e+01,1.122515620107525258e+01,-6.568713947682894294e-02,-6.906431165311063269e-01,-7.202050300373908920e-01,5.629950201610655540e+02
4.650189996405616810e+00,3.040988579317745533e+01,1.189743757003769531e+01,-1.575415156089728930e-01,-7.751078686820443986e-01,-6.118712795708425300e-01,5.677345440997072501e+02
6.607565899963863565e+00,3.325526922516819184e+01,1.242477718173691414e+01,-2.450936840358160229e-01,-8.384060870480503080e-01,-4.868288397829964032e-01,5.724740680383489462e+02
8.068410624467009740e+00,3.518619992622662807e+01,1.275125855189912905e+01,-3.259528322780135823e-01,-8.788093257646520939e-01,-3.484923529688080945e-01,5.762830677374723791e+02
9.735790596018992105e+00,3.717788706441648117e+01,1.304579111235575439e+01,-3.516312313863845795e-01,-8.652764572231318452e-01,-3.572815831920963525e-01,5.810225916761140752e+02
1.122865950260815993e+01,3.871315082244230865e+01,1.322458077092505135e+01,-3.769862080815373218e-01,-8.509477336497426325e-01,-3.657421954217499604e-01,5.857621156147557713e+02
1.253792678003990702e+01,3.982756478626826180e+01,1.329805646475615077e+01,-4.019944419414180903e-01,-8.358363342276067254e-01,-3.738664080022237601e-01,5.905016395533974674e+02
1.365638865036537020e+01,4.055680330897746444e+01,1.327665368752213837e+01,-4.266329314686823637e-01,-8.199561579794232280e-01,-3.816467486792484154e-01,5.952411634920391634e+02
1.457872852156452481e+01,4.093661631671912460e+01,1.317081383847651033e+01,-4.508790152429936748e-01,-8.033218109843285326e-01,-3.890760614710114806e-01,5.999806874306808595e+02
1.530151723504000572e+01,4.100280411101395828e+01,1.299098357165435402e+01,-4.747103927605115237e-01,-7.859485929446459185e-01,-3.961475132484815198e-01,6.047202113693225556e+02
1.582321316135898037e+01,4.079119216919513491e+01,1.274761414498239631e+01,-4.981051449414905519e-01,-7.678524831150315144e-01,-4.028546000188967802e-01,6.094597353079642517e+02
1.614416214475461686e+01,4.033760594473852024e+01,1.245116076912214531e+01,-5.210417542871619290e-01,-7.490501256069455049e-01,-4.091911529066553088e-01,6.141992592466059477e+02
1.626659729613533401e+01,3.967784566928438750e+01,1.211208195631549778e+01,-5.434991246673874787e-01,-7.295588140819493361e-01,-4.151513438261117406e-01,6.189387831852476438e+02
1.619463863394342695e+01,3.884766115826092658e+01,1.174083886927909326e+01,-5.654566007209167466e-01,-7.093964758478935595e-01,-4.207296908410763092e-01,6.236783071238893399e+02
1.593429257301201041e+01,3.788272662193428175e+01,1.134789467004701180e+01,-5.868939868504314816e-01,-6.885816553725981892e-01,-4.259210632060934643e-01,6.284178310625310360e+02
1.549345126178843834e+01,3.681861548365868941e+01,1.094371386877858576e+01,-6.077915657949340966e-01,-6.671334972301707911e-01,-4.307206860848706298e-01,6.331573550011727320e+02
1.488189176796409185e+01,3.569077520714540697e+01,1.053876167256197149e+01,-6.281301167624214754e-01,-6.450717284956203335e-01,-4.351241449415242379e-01,6.378968789398144281e+02
1.411127511256155032e+01,3.453450213456968498e+01,1.014350333424578210e+01,-6.478909331061902810e-01,-6.224166406039324251e-01,-4.391273896006057664e-01,6.426364028784561242e+02
1.319514515254090625e+01,3.338491633733438846e+01,9.768403501332533878e+00,-6.670558395285371978e-01,-5.991890706902623931e-01,-4.427267379721810392e-01,6.473759268170978203e+02
1.214892731199759979e+01,3.227693648130822623e+01,9.423925564968332225e+00,-6.856072087960457528e-01,-5.754103824283772761e-01,-4.459188794385319787e-01,6.521154507557395164e+02
1.098992716203432707e+01,3.124525470835485308e+01,9.120531009065045325e+00,-7.035279779511057763e-01,-5.511024463849389932e-01,-4.487008778993722413e-01,6.568549746943812124e+02
1.085053971614049750e+01,3.113223749751820080e+01,9.088397274634830936e+00,-7.208016640047643087e-01,-5.262876199076644834e-01,-4.510701744727684259e-01,6.573997440653656668e+02
9.595215381214245554e+00,3.021631457956494771e+01,8.838489512536142456e+00,-6.610211865188054814e-01,-5.594956961445893828e-01,-5.000135567854714358e-01,6.621392680040073628e+02
8.269784572377254506e+00,2.944912770369805344e+01,8.651781504980185389e+00,-5.965660077247230131e-01,-5.887470432188409708e-01,-5.454208627554216759e-01,6.668787919426490589e+02
6.897398467490945428e+00,2.886450387177909960e+01,8.538724781013531384e+00,-5.278919508881554368e-01,-6.138347992026025324e-01,-5.869709766895483405e-01,6.716183158812907550e+02
5.503080957773835102e+00,2.849594041319345905e+01,8.509766287666160167e+00,-4.554846740774157743e-01,-6.345815465206873229e-01,-6.243700605382428437e-01,6.763578398199324511e+02
4.113726452289671265e+00,2.837657997810747545e+01,8.575347741047185224e+00,-3.798562357568366910e-01,-6.508405665072476420e-01,-6.573536317277826058e-01,6.810973637585741471e+02
2.756798420606288325e+00,2.850454764374213212e+01,8.731402505908816281e+00,-3.015414737276905233e-01,-6.624968768951591258e-01,-6.856884334206030385e-01,6.858368876972158432e+02
1.456414673234585067e+00,2.880832426221885711e+01,8.944853378433977653e+00,-2.210942230124514629e-01,-6.694680449076119144e-01,-7.091740839868224677e-01,6.905764116358575393e+02
2.307245368361151017e-01,2.918145793493144069e+01,9.168117118889055561e+00,-1.390833994143303998e-01,-6.717047702054812497e-01,-7.276444940291334484e-01,6.953159355744992354e+02
-9.081002619967204481e-01,2.951728777624064293e+01,9.353609887534755529e+00,-5.608897643249988879e-02,-6.691912335687936197e-01,-7.409690409441337389e-01,7.000554595131409314e+02
-1.620940976007473777e+00,2.968340384621448891e+01,9.436318346771313870e+00,2.730211603279687066e-02,-6.619452088444472970e-01,-7.490534927147102229e-01,7.032395558749495876e+02
-2.602813890923481477e+00,2.975288373147683885e+01,9.457278396720097291e+00,1.309558112033011312e-01,-6.224266331419293641e-01,-7.716434810635716124e-01,7.079790798135912837e+02
