4.571749395921328230e+00,1.487821776695970044e+01,-1.117952327949309144e+01,-4.019519894345577882e-01,1.096566536288350324e-01,9.090698633792542172e-01,2.988293092256591308e+02
5.001148414269667164e+00,1.526014678417610959e+01,-1.044681624671420472e+01,-4.484265891685489946e-01,1.211018160356885504e-01,8.855766168318566223e-01,3.035688331643008269e+02
5.415905415478007079e+00,1.558126508145010369e+01,-9.641550742154821663e+00,-4.936263945927656382e-01,1.322027082279841892e-01,8.595658360465090464e-01,3.083083571029425229e+02
5.817638706408883920e+00,1.583760650189360142e+01,-8.766902186504839989e+00,-5.374229118477104050e-01,1.429277726221284128e-01,8.311114640252192931e-01,3.130478810415842190e+02
6.207872847299035435e+00,1.602516234178610333e+01,-7.826050312834349043e+00,-5.796916361715781507e-01,1.532465199935575673e-01,8.002943902478854010e-01,3.177874049802259151e+02
6.588038258614266063e+00,1.613988293173528632e+01,-6.822178969382500568e+00,-6.203124058119082740e-01,1.631296161441931070e-01,7.672022207554100026e-01,3.225269289188676112e+02
6.829738375683108487e+00,1.616599465878999453e+01,-6.129887475648945205e+00,-6.591697435971325403e-01,1.725489652879922398e-01,7.319290291439082274e-01,3.256133222141516512e+02
7.192851177009709218e+00,1.612808070710758912e+01,-5.010198432566641991e+00,-8.439595970873325914e-01,-5.825872218638140920e-02,5.332317692843899781e-01,3.303528461527933473e+02
7.545091243286134564e+00,1.597334714460342475e+01,-3.857999323538455094e+00,-9.216506935266329803e-01,-2.816733286319909602e-01,2.668672611243412818e-01,3.350923700914350434e+02
7.743383788341567708e+00,1.576160894600287143e+01,-3.186303886227591864e+00,-8.823840274010317231e-01,-4.693435307172452164e-01,-3.336282904480714073e-02,3.379201917663621089e+02
8.037379243469342072e+00,1.515269847090699251e+01,-2.128146055538898018e+00,-9.325175496032391820e-01,-3.528570987348887966e-01,-7.681723474948735919e-02,3.426597157050038049e+02
8.262273923106901563e+00,1.432603021017795619e+01,-1.125757797246730085e+00,-9.658929993476006448e-01,-2.300295723507481405e-01,-1.188911672739379893e-01,3.473992396436455010e+02
8.383807310239072663e+00,1.336590552048810210e+01,-1.435428636921924905e-01,-9.819106039647630402e-01,-1.030682488945558889e-01,-1.588285298419187530e-01,3.521387635822871971e+02
8.369584188765990973e+00,1.235735080315008005e+01,8.540962504300426694e-01,-9.802825187957457942e-01,2.574529016822208957e-02,-1.959116213448229005e-01,3.568782875209288932e+02
8.200416835495367707e+00,1.136467609773830745e+01,1.888880475690019489e+00,-9.610379992301182339e-01,1.540961783554287978e-01,-2.294740330674031048e-01,3.616178114595705892e+02
7.929038210171605705e+00,1.055142457135866429e+01,2.796807102749310214e+00,-9.245228753833089064e-01,2.796778613163590221e-01,-2.589126238375836775e-01,3.656524552456843367e+02
7.475769626320910355e+00,9.633724918648809421e+00,3.876690175173964636e+00,-8.806151374012403110e-01,3.293321541558641985e-01,-3.406689184815951954e-01,3.703919791843260327e+02
6.902553605590291852e+00,8.754058592276122042e+00,4.950825776247587129e+00,-8.269523349952249136e-01,3.753382561660296712e-01,-4.186514410636626993e-01,3.751315031229677288e+02
6.225654936447011956e+00,7.911981113107800390e+00,5.999303319886144514e+00,-7.641289186758208896e-01,4.171865313865547042e-01,-4.919963350202881669e-01,3.798710270616094249e+02
5.461292900754386892e+00,7.106690702500572776e+00,7.002213813398761921e+00,-6.928408166577914029e-01,4.544134021268208534e-01,-5.598911168618821987e-01,3.846105510002511210e+02
4.625638311728697438e+00,6.337029129379333270e+00,7.939651096562866606e+00,-6.138777258307549500e-01,4.866064843897816572e-01,-6.215836766509976741e-01,3.893500749388928170e+02
3.734810557951452559e+00,5.601482595813478405e+00,8.791713080566944782e+00,-5.281143639360805775e-01,5.134091562108865636e-01,-6.763906097244853921e-01,3.940895988775345131e+02
2.804874653605049950e+00,4.898182661014081063e+00,9.538502986762141589e+00,-4.365007798462562372e-01,5.345245082929371838e-01,-7.237047873463431369e-01,3.988291228161762092e+02
1.851838295099522913e+00,4.224907203671230960e+00,1.016013058516510092e+01,-3.400518292839523893e-01,5.497186331600507625e-01,-7.630020824070371521e-01,4.035686467548179053e+02
8.916489242584489938e-01,3.579081422547690572e+00,1.063671343265510849e+01,-2.398359325703692813e-01,5.588232163825469501e-01,-7.938471756453844286e-01,4.083081706934596014e+02
-5.980920176796823695e-02,2.957778875244072125e+00,1.094837811080753909e+01,-1.369632389526889982e-01,5.617374011582019211e-01,-8.158983780568610511e-01,4.130476946321012974e+02
-9.899413867697862690e-01,2.360690319035975371e+00,1.108556846195984136e+01,-3.257332863965629183e-02,5.584289055880258257e-01,-8.289114160544042154e-01,4.177872185707429935e+02
-1.892580380677560070e+00,1.793187782801258789e+00,1.105935318279678370e+01,7.217741120090920282e-02,5.489343802669968131e-01,-8.327421374432114609e-01,4.225267425093846896e+02
-2.764632105455945954e+00,1.263498974564309041e+00,1.089111813611775581e+01,1.761285966156793392e-01,5.333590022298783095e-01,-8.273481082318724367e-01,4.272662664480263857e+02
-3.602808768431687181e+00,7.797843792413708952e-01,1.060225802012778651e+01,2.781287012820365945e-01,5.118753097556782983e-01,-8.127890825952798215e-01,4.320057903866680817e+02
-4.403629413982740992e+00,3.501339984887852363e-01,1.021417503596985554e+01,3.770478127515797251e-01,4.847212909472982112e-01,-7.892263407933648445e-01,4.367453143253097778e+02
-5.163420496619851363e+00,-1.743590215288276513e-02,9.748277554906859876e+00,4.717901491981900119e-01,4.521977472719485025e-01,-7.569209023948596515e-01,4.414848382639514739e+02
-5.878316475428992050e+00,-3.149860385464485768e-01,9.225978785215531275e+00,5.613061980075525481e-01,4.146649612810749397e-01,-7.162306346175576488e-01,4.462243622025931700e+02
-5.977182999344122116e+00,-3.505367181038416269e-01,9.145183299070382077e+00,6.446043417414906163e-01,3.725387054367425566e-01,-6.676062878375295107e-01,4.469163079477719407e+02
-6.614283380012701663e+00,-5.355584039054540613e-01,8.572924907418132179e+00,6.791634499608897313e-01,3.127419043844540392e-01,-6.640237265937077860e-01,4.516558318864136368e+02
-7.197294665859676144e+00,-6.340372826869157263e-01,7.990228365502738406e+00,7.104742291436788593e-01,2.514493175234828737e-01,-6.572652512037716610e-01,4.563953558250553328e+02
-7.721752087171190659e+00,-6.383001526702554163e-01,7.418513765749631617e+00,7.383869266566386313e-01,1.889540962607108854e-01,-6.473631871285449035e-01,4.611348797636970289e+02
-8.183001578345239224e+00,-5.407641541877408198e-01,6.879200508809925729e+00,7.627680421608113992e-01,1.255551436690880429e-01,-6.343648948017378553e-01,4.658744037023387250e+02
-8.576200481677526355e+00,-3.339399716349596425e-01,6.393705969944299738e+00,7.835009660497833650e-01,6.155568495488211028e-02,-6.183325430941252199e-01,4.706139276409804211e+02
-8.896318272284124973e+00,-1.043502618774344061e-02,5.983444165501855316e+00,8.004865371139194830e-01,-2.738182735409293821e-03,-5.993428119658571473e-01,4.753534515796221172e+02
-9.138137304120162341e+00,4.370433409870715935e-01,5.669824419556902306e+00,8.136435167657607437e-01,-6.701895423620807257e-02,-5.774865257290290321e-01,4.800929755182638132e+02
-9.297664200355576725e+00,1.010654816655428556e+00,5.465943665512334348e+00,8.229089775604597756e-01,-1.309791870143644510e-01,-5.528682186741004090e-01,4.848324994569055093e+02
-9.373691569167224458e+00,1.702435612088486927e+00,5.368279265370401454e+00,8.282386041543436939e-01,-1.943129715213005870e-01,-5.256056351366349411e-01,4.895720233955472054e+02
-9.366613193650495717e+00,2.499391998151407002e+00,5.364995594601515982e+00,8.296069052627513818e-01,-2.567173942174906243e-01,-4.958291663938497740e-01,4.943115473341889015e+02
-9.277088416169942064e+00,3.388554934116028594e+00,5.444251144708331047e+00,8.270073356031852896e-01,-3.178939862758365931e-01,-4.636812270820936943e-01,4.990510712728305975e+02
-9.195031263084327833e+00,3.864266777525811492e+00,5.517656380814009331e+00,8.204523272395862765e-01,-3.775501510386376491e-01,-4.293155741152503979e-01,5.013812089587234482e+02
-8.951471969797719197e+00,4.900578372809285987e+00,5.728177052801321167e+00,7.750382674315920983e-01,-4.352231449313420653e-01,-4.581424430604840725e-01,5.061207328973651443e+02
-8.627884998715215303e+00,5.996549495258747697e+00,5.991710201677435954e+00,7.248037730607015394e-01,-4.901892170982819485e-01,-4.841198425992412346e-01,5.108602568360068403e+02
-8.225855481295242910e+00,7.139327463236311289e+00,6.296398620243738975e+00,6.700612836654934457e-01,-5.421065005410168336e-01,-5.070862039185628500e-01,5.155997807746485933e+02
-7.747232582090704867e+00,8.316103958825955544e+00,6.630382532027075726e+00,6.111512765519285795e-01,-5.906520906325194442e-01,-5.268986857083972630e-01,5.203393047132902893e+02
-7.194129079191544207e+00,9.514119392371458872e+00,6.981800329702702257e+00,5.484401491447359334e-01,-6.355240534156247900e-01,-5.434340625477592779e-01,5.250788286519319854e+02
-6.568920916625788919e+00,1.072066726134388759e+01,7.338789313604669573e+00,4.823179401381636477e-01,-6.764433034695546132e-01,-5.565894912886784063e-01,5.298183525905736815e+02
-5.874246728744697776e+00,1.192309850318267728e+01,7.689486430288500429e+00,4.131959036198611934e-01,-7.131553396675807122e-01,-5.662831506731575981e-01,5.345578765292153776e+02
-5.113007336618768939e+00,1.310882584175588761e+01,8.022029011110817009e+00,3.415039512551403811e-01,-7.454318280326348578e-01,-5.724547502065089333e-01,5.392974004678570736e+02
-4.288365216473771113e+00,1.426532812708315312e+01,8.324555510790712987e+00,2.676879784388221939e-01,-7.730720218485006567e-01,-5.750659051233664165e-01,5.440369244064987697e+02
-3.405870749738433734e+00,1.538272832491783326e+01,8.588776818498061516e+00,1.922070910429606039e-01,-7.959040101961553093e-01,-5.741003751152097268e-01,5.487764483451404658e+02
-2.475511678593244724e+00,1.645643422086789442e+01,8.813547346451180431e+00,1.155307500065213405e-01,-8.137857871515469244e-01,-5.695641653352124800e-01,5.535159722837821619e+02
-1.509469870161015193e+00,1.748466162807234170e+01,9.001294528436869058e+00,3.813585152374701637e-02,-8.266061349960175386e-01,-5.614854890523995889e-01,5.582554962224238579e+02
-5.199541052554521592e-01,1.846589299922154837e+01,9.154448095812066200e+00,-3.949623901168525936e-02,-8.342853159467802371e-01,-5.499145921871794185e-01,5.629950201610655540e+02
4.808021263199175332e-01,1.939887784362791123e+01,9.275439925977392974e+00,-1.168826808619987251e-01,-8.367755681051962657e-01,-5.349234408189470491e-01,5.677345440997072501e+02
1.480542833015186632e+00,2.028263311560584725e+01,9.366703890750736505e+00,-1.935421609823704536e-01,-8.340614025376784646e-01,-5.166052736083487362e-01,5.724740680383489462e+02
2.273140804530965564e+00,2.095384791790536383e+01,9.418167247601953562e+00,-2.689978875645082645e-01,-8.261596996403569593e-01,-4.950740219166656075e-01,5.762830677374723791e+02
3.234744410228863387e+00,2.174007078846664598e+01,9.457172784588280479e+00,-2.851089013459427446e-01,-8.124611082148586183e-01,-5.085448475896262588e-01,5.810225916761140752e+02
4.160789953824351350e+00,2.247579603789291269e+01,9.473283772728660068e+00,-3.010406713070148399e-01,-7.982517395465974497e-01,-5.216959598542991738e-01,5.857621156147557713e+02
5.038956226750031853e+00,2.316106182116562096e+01,9.468940432616349767e+00,-3.167831816779775322e-01,-7.835405267537458585e-01,-5.345190910893237168e-01,5.905016395533974674e+02
5.856910155505231863e+00,2.379617520116281426e+01,9.446584249718785742e+00,-3.323265356715791596e-01,-7.683367184262210881e-01,-5.470061798600897029e-01,5.952411634920391634e+02
6.602309021169014969e+00,2.438171236992495849e+01,9.408657822306173202e+00,-3.476609617029519095e-01,-7.526498728110145864e-01,-5.591493759845993505e-01,5.999806874306808595e+02
7.262802680598934302e+00,2.491851884104553605e+01,9.357604709328480652e+00,-3.627768195311467658e-01,-7.364898518040450259e-01,-5.709410454672028123e-01,6.047202113693225556e+02
7.826035789189230485e+00,2.540770961316562193e+01,9.295869278247630874e+00,-3.776646063181297031e-01,-7.198668147512814475e-01,-5.823737752965030268e-01,6.094597353079642517e+02
8.279650025062139207e+00,2.585066930455253598e+01,9.225896552831999387e+00,-3.923149626014384439e-01,-7.027912120630260828e-01,-5.934403781044166326e-01,6.141992592466059477e+02
8.611286314565886002e+00,2.624905225874435999e+01,9.150132060920567412e+00,-4.067186781767551107e-01,-6.852737786453633184e-01,-6.041338966834736146e-01,6.189387831852476438e+02
8.808587058952616289e+00,2.660478262124386362e+01,9.071021682163843636e+00,-4.208666978867051656e-01,-6.673255271528969468e-01,-6.144476083595225013e-01,6.236783071238893399e+02
8.859198362109578895e+00,2.692005438724699218e+01,8.991011495748518101e+00,-4.347501273122520993e-01,-6.489577410670088753e-01,-6.243750292170971994e-01,6.284178310625310360e+02
8.750772259216832438e+00,2.719733142039236995e+01,8.912547628112967857e+00,-4.483602383631172805e-01,-6.301819676039789320e-01,-6.339099181747961387e-01,6.331573550011727320e+02
8.470968946204644467e+00,2.743934744251999547e+01,8.838076100660730461e+00,-4.616884747637192143e-01,-6.110100104574163193e-01,-6.430462809081183284e-01,6.378968789398144281e+02
8.007459009883671541e+00,2.764910599442874428e+01,8.770042677479020554e+00,-4.747264574311894081e-01,-5.914539223795524103e-01,-6.517783736172915177e-01,6.426364028784561242e+02
7.347925658620980016e+00,2.782988036762390749e+01,8.710892713069490867e+00,-4.874659897420918764e-01,-5.715259976060459435e-01,-6.601007066377322374e-01,6.473759268170978203e+02
6.480066953434763910e+00,2.798521350704763222e+01,8.663071000098284458e+00,-4.998990626845404295e-01,-5.512387641290545925e-01,-6.680080478908667629e-01,6.521154507557395164e+02
5.391598039380760099e+00,2.811891788478650511e+01,8.629021617172469405e+00,-5.120178598924797209e-01,-5.306049758234130387e-01,-6.754954261731492826e-01,6.568549746943812124e+02
5.247674774297513167e+00,2.813264962932396784e+01,8.626329704995887582e+00,-5.238147625589716361e-01,-5.096376044308572606e-01,-6.825581342812103713e-01,6.573997440653656668e+02
3.825040304998180041e+00,2.824023674541500029e+01,8.614901081333000477e+00,-3.846986768820486180e-01,-5.334786904615523850e-01,-7.532631776672691348e-01,6.621392680040073628e+02
2.185291946617444747e+00,2.832707070833361129e+01,8.615545683643572872e+00,-2.359955397520116238e-01,-5.440249883719943114e-01,-8.051961979820625448e-01,6.668787919426490589e+02
4.044221328147555861e-01,2.837023562175814462e+01,8.610109667989839011e+00,-8.141117246559564924e-02,-5.410136744273604803e-01,-8.370629755765935931e-01,6.716183158812907550e+02
-1.412729860430576245e+00,2.833600789832619782e+01,8.573574556108328082e+00,7.520203781751295946e-02,-5.245197932833792764e-01,-8.480693603490284671e-01,6.763578398199324511e+02
-3.162117760076728956e+00,2.818832919646982305e+01,8.480923798486335485e+00,2.299411431836386743e-01,-4.949543878272337771e-01,-8.379410627500744058e-01,6.810973637585741471e+02
-4.740507838120073814e+00,2.788881983372325379e+01,8.307144332626270611e+00,3.789499001154770785e-01,-4.530542556185023217e-01,-8.069304893664565048e-01,6.858368876972158432e+02
-6.077527142603782018e+00,2.741210189950695764e+01,8.037098534602119315e+00,5.185148707366264986e-01,-3.998635872067125563e-01,-7.558104527273448170e-01,6.905764116358575393e+02
-7.167255946068077144e+00,2.676207044905385857e+01,7.675395555573942374e+00,6.451579652068483162e-01,-3.367079439153345399e-01,-6.858549120879893213e-01,6.953159355744992354e+02
-8.035524699220571776e+00,2.595801083755081606e+01,7.236520641500152173e+00,7.557231190142511545e-01,-2.651612235924836747e-01,-5.988072251493525844e-01,7.000554595131409314e+02
-8.485994859420934233e+00,2.532690129416251423e+01,6.899294878308637635e+00,8.474549450766228897e-01,-1.870064375773136389e-01,-4.968367019158125841e-01,7.032395558749495876e+02
-8.979724968674267060e+00,2.426888402912326015e+01,6.346363410223443857e+00,8.677610904171844108e-01,-1.398147985536901949e-01,-4.769072363299655670e-01,7.079790798135912837e+02
-9.318958329510998340e+00,2.311036033737728701e+01,5.754983758621498247e+00,8.854322087805859276e-01,-9.219860363900063416e-02,-4.555296051208154728e-01,7.127186037522329798e+02
