-4.281407158759595877e-01,1.150598331824003395e+01,-1.408875065563854712e+01,-3.068996217415710312e-02,-6.159392328684193223e-03,9.995089734877121712e-01,2.427680859909492028e+02
-3.626744848275360589e-01,1.089542926719867033e+01,-1.415479969746259847e+01,-3.256192924994414511e-02,7.680309209875947965e-03,9.994392095513034979e-01,2.475076099295908989e+02
-2.442737947005363397e-01,1.042948793515890671e+01,-1.418819280087545920e+01,-3.442754536891243916e-02,2.151851380651699161e-02,9.991745081104922432e-01,2.522471338682325950e+02
-2.073247221938792351e-01,1.036798309480617064e+01,-1.418901682448453627e+01,-3.628644694340224519e-02,3.535252457194573011e-02,9.987149206598998630e-01,2.532220613187311642e+02
-1.025462255575302212e-01,1.031594959094006114e+01,-1.417857591950398266e+01,-1.309502820020344398e-02,1.039544799938140092e-02,9.998592175108723668e-01,2.552519230788333289e+02
2.040394182087753583e-01,1.036594355839616810e+01,-1.412144820970229553e+01,-1.918283337622459644e-02,3.519813966218068163e-02,9.991952310992607833e-01,2.599914470174750249e+02
5.652386501693102971e-01,1.056204613089153277e+01,-1.402078093365666867e+01,-2.525811685780739516e-02,5.997785218973973598e-02,9.978790932588721407e-01,2.647309709561167210e+02
9.713601621784520024e-01,1.087108668113802779e+01,-1.386300317298866069e+01,-3.131691496839402594e-02,8.471841862727091943e-02,9.959116629328504944e-01,2.694704948947584171e+02
1.057172883929621721e+00,1.094823936159514233e+01,-1.381916325852216332e+01,-3.735527477426429238e-02,1.094036975301398429e-01,9.932942234788317837e-01,2.703921655938089543e+02
1.527362663797596998e+00,1.141302355445709615e+01,-1.351796142549285129e+01,-9.533849540559810598e-02,1.215576794402096067e-01,9.879940798723074735e-01,2.751316895324506504e+02
2.021284167931847175e+00,1.192264658507147601e+01,-1.313450806748714861e+01,-1.529844138659819386e-01,1.332816045076165024e-01,9.791985411620489632e-01,2.798712134710923465e+02
2.532754286331156290e+00,1.245701395048658355e+01,-1.266912096819408262e+01,-2.100890877056316164e-01,1.445339953948402700e-01,9.669387257744066488e-01,2.846107374097340426e+02
3.057075896620332411e+00,1.300027542581950790e+01,-1.212674730842249460e+01,-2.664504894570542404e-01,1.552750429842749968e-01,9.512580079528391019e-01,2.893502613483757386e+02
3.589202552190470463e+00,1.353669114574268306e+01,-1.151233905203927144e+01,-3.218692213176879147e-01,1.654667472029108244e-01,9.322118642983191483e-01,2.940897852870174347e+02
4.123739434093391942e+00,1.405063744033168227e+01,-1.083085263804832721e+01,-3.761492205270010047e-01,1.750730514467961629e-01,9.098676774972090930e-01,2.988293092256591308e+02
4.654944340875336373e+00,1.452661265827318005e+01,-1.008724867245958379e+01,-4.290984529450027063e-01,1.840599701310944858e-01,8.843044979392918892e-01,3.035688331643008269e+02
5.176728716293440336e+00,1.494924297694997861e+01,-9.286491619960973054e+00,-4.805295923805357750e-01,1.923957089149210264e-01,8.556127640690046610e-01,3.083083571029425229e+02
5.682658714854091464e+00,1.530328819891921022e+01,-8.433549495410497698e+00,-5.302606832680576421e-01,2.000507771760041409e-01,8.238939824585382876e-01,3.130478810415842190e+02
6.165956305112826108e+00,1.557364753430069726e+01,-7.533393555164825450e+00,-5.781157843503783589e-01,2.069980923375649429e-01,7.892603687335967289e-01,3.177874049802259151e+02
6.619500410675187574e+00,1.574536536859494085e+01,-6.590997988256825479e+00,-6.239255910918138914e-01,2.132130756785557690e-01,7.518344506207816913e-01,3.225269289188676112e+02
6.890814976658086621e+00,1.578474410032993624e+01,-5.952783618138570709e+00,-6.675280346211979188e-01,2.186737392884426923e-01,7.117486345192913788e-01,3.256133222141516512e+02
7.264003615809405012e+00,1.572190802050327285e+01,-4.939178767257999425e+00,-8.543169759803773688e-01,-4.877306470539124680e-03,5.197275405768643219e-01,3.303528461527933473e+02
7.585360400942406045e+00,1.552255241517646489e+01,-3.899531299863522094e+00,-9.371034813473244629e-01,-2.278345704633318591e-01,2.644361430463783580e-01,3.350923700914350434e+02
7.740245917669390963e+00,1.531624553024239965e+01,-3.271021891336708176e+00,-9.058093485549262303e-01,-4.230558539509584048e-01,-2.304709328218968595e-02,3.379201917663621089e+02
7.927118108679603203e+00,1.482587525964986952e+01,-2.213277248538734199e+00,-9.433732041894898890e-01,-3.234675264243405124e-01,-7.357823704102657569e-02,3.426597157050038049e+02
8.027720892553578125e+00,1.421177110611494854e+01,-1.154034822272387517e+00,-9.678408642509105375e-01,-2.193887450670314876e-01,-1.230879361432351410e-01,3.473992396436455010e+02
8.028199989593849395e+00,1.350486587075068101e+01,-9.374004151701588461e-02,-9.788726693897367159e-01,-1.122643545145823873e-01,-1.708888873722381463e-01,3.521387635822871971e+02
7.915364595303039152e+00,1.273638260721401316e+01,9.671616003185730115e-01,-9.763154758649886800e-01,-3.581477019502722799e-03,-2.163175087895453375e-01,3.568782875209288932e+02
7.682566161789358361e+00,1.193163241983554457e+01,2.025623345242076212e+00,-9.602047810956837459e-01,1.051511303873396697e-01,-2.587431509028643162e-01,3.616178114595705892e+02
7.387185408430068989e+00,1.122637881426055628e+01,2.917915297020243770e+00,-9.307642311731491036e-01,2.124240189932276035e-01,-2.975768507849241851e-01,3.656524552456843367e+02
6.936795773013833433e+00,1.038042871789681953e+01,3.945775217019350301e+00,-8.906973963605375744e-01,2.577635225609252734e-01,-3.744517519710602316e-01,3.703919791843260327e+02
6.393692609547995787e+00,9.523519553474926624e+00,4.942861651901806930e+00,-8.421058805358248023e-01,3.006360268131501590e-01,-4.477428562798093092e-01,3.751315031229677288e+02
5.769759769627937906e+00,8.661818647231784851e+00,5.898328058256388395e+00,-7.854547421650204253e-01,3.406312075396035199e-01,-5.167487092012652550e-01,3.798710270616094249e+02
5.076991506405622800e+00,7.801225703816837331e+00,6.801330480310866733e+00,-7.212861769379738108e-01,3.773662786984306461e-01,-5.808088693021571380e-01,3.846105510002511210e+02
4.327490222231368477e+00,6.947371024282289476e+00,7.641028224454811557e+00,-6.502143285719729215e-01,4.104896560261202532e-01,-6.393102292438158640e-01,3.893500749388928170e+02
3.533464205109742018e+00,6.105613753476890615e+00,8.406584533609823495e+00,-5.729194109892086217e-01,4.396843220258199736e-01,-6.916928837836763266e-01,3.940895988775345131e+02
2.707225354098911740e+00,5.281040156984367684e+00,9.087167261415823205e+00,-4.901411981223943171e-01,4.646708601244080583e-01,-7.374554885922804948e-01,3.988291228161762092e+02
1.861186893782878604e+00,4.478461927748293547e+00,9.671949546201403791e+00,-4.026719436570276311e-01,4.852101289548553242e-01,-7.761600585907338923e-01,4.035686467548179053e+02
1.007861077946819339e+00,3.702414522522403217e+00,1.015011048470690547e+01,-3.113487984770323402e-01,5.011055511650566174e-01,-8.074361598782674454e-01,4.083081706934596014e+02
1.598568825872714316e-01,2.957155528281846912e+00,1.051083580552910490e+01,-2.170457983899451160e-01,5.122049948442738421e-01,-8.309844551243714683e-01,4.130476946321012974e+02
-6.727484574074351631e-01,2.246990749715145785e+00,1.074894900279609544e+01,-1.206654988221788766e-01,5.184022295582551010e-01,-8.465795684893073769e-01,4.177872185707429935e+02
-1.485028292547103668e+00,1.576678416519676107e+00,1.087054211879153520e+01,-2.313033655469794517e-02,5.196379430565617463e-01,-8.540722426512598053e-01,4.225267425093846896e+02
-2.274567481115296275e+00,9.512168888578725889e-01,1.088734490372375419e+01,7.462619881775388320e-02,5.159003089215796756e-01,-8.533907672954995638e-01,4.272662664480263857e+02
-3.038832045103912360e+00,3.755540563527820508e-01,1.081109362444656163e+01,1.716684991999631316e-01,5.072250997277468754e-01,-8.445416653956233644e-01,4.320057903866680817e+02
-3.775169572747488544e+00,-1.454146682671574320e-01,1.065353033341543032e+01,2.670677925668584751e-01,4.936953446304507276e-01,-8.276096307223148596e-01,4.367453143253097778e+02
-4.480809634259824037e+00,-6.068483502237633775e-01,1.042640213737355204e+01,3.599110320838786459e-01,4.754405346651018327e-01,-8.027567171829571580e-01,4.414848382639514739e+02
-5.152864210750402130e+00,-1.003962528277216215e+00,1.014146046580198757e+01,4.493096346979953970e-01,4.526353833662554171e-01,-7.702207877570915739e-01,4.462243622025931700e+02
-5.245445142190724219e+00,-1.052618604443281258e+00,1.009280777168239318e+01,5.344079855632629661e-01,4.254981545728501735e-01,-7.303132378795209600e-01,4.469163079477719407e+02
-5.839726066377704861e+00,-1.319502108554969633e+00,9.717985624579618786e+00,5.706819369180475832e-01,3.877155838549733446e-01,-7.238761999893393861e-01,4.516558318864136368e+02
-6.393261606197409463e+00,-1.512398907675878812e+00,9.310580963279226907e+00,6.053666701694458974e-01,3.488533217282816512e-01,-7.154233394059439366e-01,4.563953558250553328e+02
-6.902797878168228429e+00,-1.626721482791539719e+00,8.882355229593686730e+00,6.383655978925569796e-01,3.090195898072393144e-01,-7.049781957921673614e-01,4.611348797636970289e+02
-7.364965345682660036e+00,-1.657946987459598454e+00,8.445071153224558813e+00,6.695868271538059080e-01,2.683253148333640814e-01,-6.925698566364772990e-01,4.658744037023387250e+02
-7.776279315314419627e+00,-1.601619212411425464e+00,8.010492019501342043e+00,6.989434153710248898e-01,2.268838197990744598e-01,-6.782328762473095463e-01,4.706139276409804211e+02
-8.133140446145931790e+00,-1.453350543656811045e+00,7.590380937094762359e+00,7.263536123917120335e-01,1.848105084029838807e-01,-6.620071795299358186e-01,4.753534515796221172e+02
-8.431835272087818467e+00,-1.208823913925429094e+00,7.196500105738592445e+00,7.517410881159091174e-01,1.422225437142217719e-01,-6.439379508132659913e-01,4.800929755182638132e+02
-8.668536737160934535e+00,-8.637947472797750104e-01,6.840610083993817980e+00,7.750351450306376400e-01,9.923852193968794866e-02,-6.240755080359634555e-01,4.848324994569055093e+02
-8.839304743711503320e+00,-4.140928967348221357e-01,6.534469057089585142e+00,7.961709150647259259e-01,5.597814220172831617e-02,-6.024751626418757278e-01,4.895720233955472054e+02
-8.940086713529202811e+00,1.443754252813541916e-01,6.289832104875742402e+00,8.150895402163772507e-01,1.256187324479023960e-02,-5.791970655744554941e-01,4.943115473341889015e+02
-8.966718161836727319e+00,8.156257237908993707e-01,6.118450469921133283e+00,8.317383364508528221e-01,-3.088938200183598271e-02,-5.543060397984330701e-01,4.990510712728305975e+02
-8.942883506003060035e+00,1.201633678284649287e+00,6.073925623083085590e+00,8.460709404120678734e-01,-7.425462307209802770e-02,-5.278713998144178854e-01,5.013812089587234482e+02
-8.819768913880338346e+00,2.094611084185633132e+00,6.061945480200577663e+00,8.189938731162423879e-01,-1.424764713985971765e-01,-5.558304515736455231e-01,5.061207328973651443e+02
-8.623048102799650394e+00,3.083148930909849650e+00,6.119412486780579030e+00,7.868643450303881570e-01,-2.098193634618574221e-01,-5.803605234999273943e-01,5.108602568360068403e+02
-8.356696748714421474e+00,4.153429842583214793e+00,6.235892889369059944e+00,7.498805673078726697e-01,-2.758678540537026769e-01,-6.013102875177037676e-01,5.155997807746485933e+02
-8.024977267222523025e+00,5.291738775906434711e+00,6.400949252772861975e+00,7.082706973231251979e-01,-3.402144834199667400e-01,-6.185505028577165110e-01,5.203393047132902893e+02
-7.632437883557462222e+00,6.484467771323595642e+00,6.604141110072442089e+00,6.622914311235700291e-01,-4.024622908879076921e-01,-6.319748133228243470e-01,5.250788286519319854e+02
-7.183911671979954505e+00,7.718120691836984015e+00,6.835025612775563530e+00,6.122264198338631669e-01,-4.622272637173954202e-01,-6.415004033783876514e-01,5.298183525905736815e+02
-6.684515564624457618e+00,8.979317949079028693e+00,7.083158181081075533e+00,5.583845197828815055e-01,-5.191407060710625521e-01,-6.470685090218749602e-01,5.345578765292153776e+02
-6.139649329858444027e+00,1.025480121625080621e+01,7.338093154224049286e+00,5.010978871485081143e-01,-5.728515134915675988e-01,-6.486447802816613928e-01,5.392974004678570736e+02
-5.554994520213422327e+00,1.153143812753724617e+01,7.589384440873544690e+00,4.407199288738132270e-01,-6.230283388571212777e-01,-6.462194931099821682e-01,5.440369244064987697e+02
-4.936513389947364772e+00,1.279622696361301060e+01,7.826586169551760896e+00,3.776231224943142339e-01,-6.693616364558367948e-01,-6.398076093637267148e-01,5.487764483451404658e+02
-4.290447782301002100e+00,1.403630132285450749e+01,8.039253339042689461e+00,3.121967183241783350e-01,-7.115655715711334262e-01,-6.294486845034819034e-01,5.535159722837821619e+02
-3.623494930075993992e+00,1.524159234994360723e+01,8.220291793003202230e+00,2.448443381745594172e-01,-7.493797837997562272e-01,-6.152066235802194916e-01,5.582554962224238579e+02
-2.942904106413414045e+00,1.640749584587934251e+01,8.369307985880412915e+00,1.759814854152717545e-01,-7.825709932258477775e-01,-5.971692870144911236e-01,5.629950201610655540e+02
-2.256179748306502919e+00,1.753222508445245253e+01,8.489259683005172974e+00,1.060329817377890782e-01,-8.109344395434000541e-01,-5.754479485992107790e-01,5.677345440997072501e+02
-1.570863627517611993e+00,1.861415680253771043e+01,8.583106451969920059e+00,3.543034642974567799e-02,-8.342951452493707620e-01,-5.501766090683714028e-01,5.724740680383489462e+02
-1.027946033356333722e+00,1.944876409976787457e+01,8.639832982542458240e+00,-3.539086567407716266e-02,-8.525089951144567690e-01,-5.215111694647618368e-01,5.762830677374723791e+02
-3.690494631619859467e-01,2.044267291909763529e+01,8.689827294276231129e+00,-4.232275317883772009e-02,-8.449709483612398708e-01,-5.331330799946016885e-01,5.810225916761140752e+02
2.670254314546435803e-01,2.139016281324307300e+01,8.722022542935070177e+00,-4.924448501123395577e-02,-8.372301579022832785e-01,-5.446270681766045563e-01,5.857621156147557713e+02
8.726073455121386990e-01,2.229023868489581517e+01,8.739383598035498579e+00,-5.615440043891940097e-02,-8.292884810406301321e-01,-5.559903762840621155e-01,5.905016395533974674e+02
1.439994141635572822e+00,2.314207170866758290e+01,8.744876244632758144e+00,-6.305084156554872921e-02,-8.211478232717461800e-01,-5.672202779430893793e-01,5.952411634920391634e+02
1.961454214263234519e+00,2.394499986492059307e+01,8.741466998570903257e+00,-6.993215372822225717e-02,-8.128101378243071107e-01,-5.783140787849636588e-01,5.999806874306808595e+02
2.429227857506968569e+00,2.469852845583862688e+01,8.732122921699009055e+00,-7.679668589424534786e-02,-8.042774251917598205e-01,-5.892691170921408039e-01,6.047202113693225556e+02
2.835528636588483309e+00,2.540233060369263995e+01,8.719811437061888881e+00,-8.364279105701673267e-02,-7.955517326525685107e-01,-6.000827644364508107e-01,6.094597353079642517e+02
3.172544762773292781e+00,2.605624773125547478e+01,8.707500144073881287e+00,-9.046882663095105748e-02,-7.866351537792584114e-01,-6.107524263093195849e-01,6.141992592466059477e+02
3.432440471724013786e+00,2.666029002432063422e+01,8.698156633684778427e+00,-9.727315484534207468e-02,-7.775298279363765941e-01,-6.212755427438658717e-01,6.189387831852476438e+02
3.607357405195028122e+00,2.721463687628150652e+01,8.694748303546509405e+00,-1.040541431370718972e-01,-7.682379397674869992e-01,-6.316495889287269128e-01,6.236783071238893399e+02
3.689415995990327879e+00,2.771963731472884263e+01,8.700242173188874162e+00,-1.108101645420731390e-01,-7.587617186713253581e-01,-6.418720758134651705e-01,6.284178310625310360e+02
3.670716856105903592e+00,2.817581041002483744e+01,8.717604699212946784e+00,-1.175395980854503919e-01,-7.491034382672350223e-01,-6.519405507054116811e-01,6.331573550011727320e+02
3.547964382077053891e+00,2.858359544450279088e+01,8.748025466678075901e+00,-1.242408291701682377e-01,-7.392654158500152617e-01,-6.618525978578049251e-01,6.378968789398144281e+02
3.327083137419097447e+00,2.894296457481347318e+01,8.789140991155210969e+00,-1.309122499642123572e-01,-7.292500118343085980e-01,-6.716058390490827756e-01,6.426364028784561242e+02
3.018584742574672575e+00,2.925346732321542476e+01,8.836810989746908263e+00,-1.375522597861328633e-01,-7.190596291886618419e-01,-6.811979341531921861e-01,6.473759268170978203e+02
2.632940396682161843e+00,2.951441273977279778e+01,8.886894762770074507e+00,-1.441592654888758374e-01,-7.086967128593936183e-01,-6.906265817007775087e-01,6.521154507557395164e+02
2.180578831974747889e+00,2.972487015531026699e+01,8.935251451625113361e+00,-1.507316818418136806e-01,-6.981637491844082666e-01,-6.998895194311155477e-01,6.568549746943812124e+02
2.121724885921722148e+00,2.974306690570847067e+01,8.940257680072491553e+00,-1.572679319108814811e-01,-6.874632652970933400e-01,-7.089845248346652307e-01,6.573997440653656668e+02
1.555623580864928801e+00,2.984870496418062302e+01,8.976701915596445147e+00,-1.054594460092046770e-01,-6.857557847324472489e-01,-7.201495045838710585e-01,6.621392680040073628e+02
9.441841087799296428e-01,2.990167946002825161e+01,9.002662200611057486e+00,-5.335444763378086735e-02,-6.821201672814560801e-01,-7.292896408867449720e-01,6.668787919426490589e+02
2.976914929226417983e-01,2.990032401317726141e+01,9.013998993155849959e+00,-1.099438460960421417e-03,-6.765666358003058489e-01,-7.363792355546988633e-01,6.716183158812907550e+02
-3.736200533717091710e-01,2.984273588399688748e+01,9.006573653408930014e+00,5.115865821366592792e-02,-6.691108054466894384e-01,-7.413983556250374196e-01,6.763578398199324511e+02
-1.059569143485906473e+00,2.972677686155469345e+01,8.976248701463330093e+00,1.032729105094334493e-01,-6.597736397701453592e-01,-7.443328893839308291e-01,6.810973637585741471e+02
-1.750029228322392827e+00,2.955007417813355985e+01,8.918888075049293818e+00,1.550967910167417030e-01,-6.485813917714050580e-01,-7.451745860289522572e-01,6.858368876972158432e+02
-2.434930600993791217e+00,2.931002144993338376e+01,8.830357387190456819e+00,2.064845887153848591e-01,-6.355655300975459054e-01,-7.439210788612248271e-01,6.905764116358575393e+02
-3.104262395287315623e+00,2.900377964387868346e+01,8.706524183781887416e+00,2.572918185987682071e-01,-6.207626505801795425e-01,-7.405758919421404629e-01,6.953159355744992354e+02
-3.748074577788212292e+00,2.862827807045201922e+01,8.543258201077973624e+00,3.073756278541207032e-01,-6.042143733649320003e-01,-7.351484301958780554e-01,7.000554595131409314e+02
-4.156825447204013813e+00,2.832670020551869783e+01,8.404567350424946071e+00,3.565951974584160578e-01,-5.859672259207840961e-01,-7.276539529852658061e-01,7.032395558749495876e+02
-4.721743752722162846e+00,2.780142720767898012e+01,8.151501962691588332e+00,4.204735051354570596e-01,-5.595814619372636578e-01,-7.141908841031077149e-01,7.079790798135912837e+02
-5.238616864629066505e+00,2.719988861352176102e+01,7.850618919510147897e+00,4.822671406885712941e-01,-5.304213439253427920e-01,-6.971869210773072867e-01,7.127186037522329798e+02
