-9.862481855994422730e+00,2.201944707284337710e+01,5.197331385907691725e+00,9.045997415771146466e-01,-5.357711119902260066e-02,-4.228791797840473210e-01,7.174581276908746759e+02
-9.919558364236818804e+00,2.069753937942375188e+01,4.554581107417914332e+00,9.167072339127428915e-01,-4.825686831331506277e-03,-3.995279214765152798e-01,7.221976516295163719e+02
-9.881409477864718127e+00,1.933410544140050646e+01,3.914808836953643567e+00,9.260017362800136986e-01,4.394054339830573419e-02,-3.749506808274829517e-01,7.269371755681580680e+02
-9.774584232618096280e+00,1.795417118677608670e+01,3.293987024516241924e+00,9.324547281626595074e-01,9.257193674839608866e-02,-3.492228750447441965e-01,7.316766995067997641e+02
-9.625134778551824866e+00,1.658348345704021654e+01,2.708086936057506833e+00,9.360464083758330833e-01,1.409192642815364771e-01,-3.224234518794277249e-01,7.364162234454414602e+02
-9.458610007392714181e+00,1.524850103100922283e+01,2.173077659267704131e+00,9.367657558178318356e-01,1.888341687709435834e-01,-2.946346473727146642e-01,7.411557473840831562e+02
-9.300049240039784948e+00,1.397638556462884374e+01,1.704925109473377942e+00,9.346105632818821896e-01,2.361696199312123823e-01,-2.659417335137370109e-01,7.458952713227248523e+02
-9.173975974536620726e+00,1.279499244756833143e+01,1.319591035669982482e+00,9.295874442244315139e-01,2.827803655768231228e-01,-2.364327565828232836e-01,7.506347952613665484e+02
-9.096687666366859659e+00,1.172269077982091900e+01,1.026090554060907989e+00,9.217118124693107761e-01,3.285233773244253253e-01,-2.061982669828024972e-01,7.553743192000082445e+02
-9.068800160554859602e+00,1.075790154573634538e+01,8.195501142102064041e-01,9.110078349100980688e-01,3.732582894716673927e-01,-1.753310413871627949e-01,7.601138431386499406e+02
-9.083330743988453193e+00,9.888841787914858017e+00,6.881492755647941051e-01,8.975083573557935956e-01,4.168478297062709892e-01,-1.439257980574114582e-01,7.648533670772916366e+02
-9.133530068070385255e+00,9.103557080402021384e+00,6.200629166062366915e-01,8.812548037472492934e-01,4.591582403240850874e-01,-1.120789062029252381e-01,7.695928910159333327e+02
-9.212883587561599086e+00,8.389925728416901762e+00,6.034619715445883603e-01,8.622970490534389576e-01,5.000596886639535610e-01,-7.988809027484873593e-02,7.743324149545750288e+02
-9.315112971346582782e+00,7.735662986905101235e+00,6.265141671913129207e-01,8.406932662373426401e-01,5.394266655002623034e-01,-4.745213010114113922e-02,7.790719388932167249e+02
-9.434177485048039102e+00,7.128325297565842433e+00,6.773847599772105932e-01,8.165097477607321519e-01,5.771383701709402736e-01,-1.487055778263750988e-02,7.838114628318584209e+02
-9.564275345412793783e+00,6.555314543990179210e+00,7.442372730911034351e-01,7.898207021752176038e-01,6.130790812593168715e-01,1.775664772005527275e-02,7.885509867705001170e+02
-9.599071271418408102e+00,6.411660896047223446e+00,7.628071654025690984e-01,7.607080264233172517e-01,6.471385116925140180e-01,5.032936737190284865e-02,7.897730006978659958e+02
-9.735521158198562119e+00,5.862281544505737685e+00,8.325549259752097475e-01,7.771866595767623620e-01,6.266708247668794085e-01,5.711894220036944220e-02,7.945125246365076919e+02
-9.870806557212537413e+00,5.318242461920332786e+00,8.915572787650872799e-01,7.930928370908009173e-01,6.057415530529129954e-01,6.386644390140169825e-02,7.992520485751493879e+02
-9.999913186900776907e+00,4.766471910274551860e+00,9.279772261896436225e-01,8.084148436556169992e-01,5.843661119522975955e-01,7.056690269109430758e-02,8.039915725137910840e+02
-1.011807116537647211e+01,4.193761904566017051e+00,9.299791765839650060e-01,8.231413941831619008e-01,5.625602454312319534e-01,7.721538343496717194e-02,8.087310964524327801e+02
-1.022075621525919686e+01,3.586772556777472865e+00,8.857296814292214826e-01,8.372616421119056795e-01,5.403400144281857997e-01,8.380698928077712218e-02,8.134706203910744762e+02
-1.030369083993001134e+01,2.932036435445857236e+00,7.833981724631534638e-01,8.507651873908075313e-01,5.177217850301175650e-01,9.033686526327179556e-02,8.182101443297161723e+02
-1.036570194625732100e+01,2.222502740759659368e+00,6.174861921629585249e-01,8.636420841349492505e-01,4.947222164243682552e-01,9.680020187813211108e-02,8.229496682683578683e+02
-1.041141472654992484e+01,1.464185687298563465e+00,3.951562298721658095e-01,8.758828479472273720e-01,4.713582486350599288e-01,1.031922386224849997e-01,8.276891922069995644e+02
-1.044815052003279021e+01,6.697819624578406073e-01,1.299027823102113788e-01,8.874784629007369530e-01,4.476470900529820884e-01,1.095082674993923672e-01,8.324287161456412605e+02
-1.048298711361796443e+01,-1.478202599646460669e-01,-1.647769802937643080e-01,8.984203881767298672e-01,4.236062047681016796e-01,1.157436364837486631e-01,8.371682400842829566e+02
-1.050118808313659713e+01,-5.500042874521691161e-01,-3.145337507097457630e-01,9.087005643532782839e-01,3.992532997139742745e-01,1.218937529470467823e-01,8.394713424112674147e+02
-1.054619268301539137e+01,-1.377891041653938276e+00,-6.261902172114588438e-01,9.169928104492600651e-01,3.985760396548121975e-01,1.610360822666482422e-02,8.442108663499091108e+02
-1.060582722073756301e+01,-2.196130800631379554e+00,-9.337138246745010361e-01,9.149589872846708438e-01,3.934104965162835144e-01,-8.986786310128991317e-02,8.489503902885508069e+02
-1.068630765873954758e+01,-2.991202141126291014e+00,-1.223604711713887516e+00,9.026220005343824626e-01,3.838148396724447298e-01,-1.948273415082422411e-01,8.536899142271925029e+02
-1.079359918093773985e+01,-3.749411898442454483e+00,-1.482364114231128127e+00,8.801207762287150960e-01,3.698971244341272557e-01,-2.975929041267748598e-01,8.584294381658341990e+02
-1.093341466211899338e+01,-4.456899625374370011e+00,-1.696495205960265151e+00,8.477086961785873509e-01,3.518140752152876249e-01,-3.970073335648710566e-01,8.631689621044758951e+02
-1.109860892365268015e+01,-5.108017634551522690e+00,-1.861510203280678510e+00,8.057507447119683919e-01,3.297693207230799062e-01,-4.919511484960497616e-01,8.679084860431175912e+02
-1.125678264012268315e+01,-5.714172757999945951e+00,-1.990936908913342185e+00,7.547193988515663587e-01,3.040111010422920645e-01,-5.813552093520283348e-01,8.726480099817592873e+02
-1.136320482977644986e+01,-6.296143439041436807e+00,-2.107311604810110151e+00,6.951893081938618213e-01,2.748294724233008579e-01,-6.642127572253605505e-01,8.773875339204009833e+02
-1.137940245486530522e+01,-6.441205635833683552e+00,-2.136587883718046310e+00,6.278308243628385465e-01,2.425530412325493934e-01,-7.395907504620552464e-01,8.785825676994058995e+02
-1.137384998399883784e+01,-7.023853904466416331e+00,-2.266543981656623963e+00,7.104724149621934881e-01,3.214176472235947823e-01,-6.260332608027115997e-01,8.833220916380475956e+02
-1.121723717790867703e+01,-7.633405684838824534e+00,-2.434203883590899675e+00,7.746810624340889628e-01,3.919431836185021667e-01,-4.962336066021278969e-01,8.880616155766892916e+02
-1.086613026891296485e+01,-8.294586467444689859e+00,-2.662101425665464038e+00,8.187909144545788553e-01,4.522999058099400616e-01,-3.535593777731289022e-01,8.928011395153309877e+02
-1.030456339250795139e+01,-9.018273705640933002e+00,-2.961496391480552326e+00,8.416575642226440390e-01,5.009218906744183908e-01,-2.017121811646545859e-01,8.975406634539726838e+02
-1.019057761720481103e+01,-9.147361073220722005e+00,-3.018940826754326068e+00,8.426877397177090501e-01,5.365476611636140758e-01,-4.463161020270450113e-02,8.983496677306200127e+02
-9.454553941599272093e+00,-9.915498914228692229e+00,-3.379415843898975425e+00,7.757224415229585501e-01,6.292028677873491294e-01,-4.854322698764912403e-02,9.030891916692617087e+02
-8.621915077920807136e+00,-1.068533746104389515e+01,-3.773692933600806487e+00,6.986070842635174749e-01,7.136251561275841482e-01,-5.181967154806693676e-02,9.078287156079034048e+02
-7.756545705856403572e+00,-1.141945706278957218e+01,-4.179210390506689521e+00,6.123506971900365414e-01,7.887098940561646510e-01,-5.441807300432756345e-02,9.125682395465451009e+02
-6.921601606637989512e+00,-1.207868211911005396e+01,-4.573405806390810291e+00,5.180819148972575228e-01,8.534746278304765621e-01,-5.630443239011938966e-02,9.173077634851867970e+02
-6.179494049252569177e+00,-1.262209420031187967e+01,-4.933717475123616580e+00,4.170342097754574096e-01,9.070719365116850508e-01,-5.745406748574889005e-02,9.220472874238284930e+02
-5.591874264027151042e+00,-1.300704537365052715e+01,-5.237585797561116863e+00,3.105297529034907189e-01,9.488005196519102569e-01,-5.785193575571861979e-02,9.267868113624701891e+02
-5.219618004521583643e+00,-1.318917173460222791e+01,-5.462454686342982590e+00,1.999621145025668179e-01,9.781143732348767106e-01,-5.749283116754360518e-02,9.315263353011118852e+02
-5.122810198645041169e+00,-1.312240714203587899e+01,-5.585772970542307370e+00,8.677803023567552676e-02,9.946299338465279805e-01,-5.638145231741725077e-02,9.362658592397535813e+02
-5.127786520647261703e+00,-1.310461837494917070e+01,-5.591465366179767749e+00,-2.754152814870125532e-02,9.981310976098938248e-01,-5.453234097057484825e-02,9.366738776834386044e+02
-5.372813205325897457e+00,-1.273245120821798793e+01,-5.588151810122006680e+00,1.955891540852398580e-01,9.702516628812086763e-01,1.426695254119222378e-01,9.414134016220803005e+02
-5.946564098940820386e+00,-1.203464548189803018e+01,-5.459287950358666208e+00,4.012237315727344433e-01,8.555800010520787646e-01,3.271091240295653790e-01,9.461529255607219966e+02
-6.698202738328921768e+00,-1.103601229989078725e+01,-5.251412000386622481e+00,5.709675153340627585e-01,6.643738748030466601e-01,4.822877262726509295e-01,9.508924494993636927e+02
-7.407935235010548070e+00,-9.790587441383992839e+00,-5.034089450040666769e+00,6.896363649626638948e-01,4.137373006725516000e-01,5.943240952157828882e-01,9.556319734380053887e+02
-7.583271353589331021e+00,-9.396930240508616805e+00,-4.976763352183385614e+00,7.466149563894888264e-01,1.260905433214219440e-01,6.531962046591937021e-01,9.569899367144379312e+02
-8.035477711176708837e+00,-7.999335602877915008e+00,-4.768863129797863643e+00,7.864320774586192053e-01,7.448459994519554539e-02,6.131677029243467469e-01,9.617294606530796273e+02
-8.260678276173621271e+00,-6.755666972144605431e+00,-4.431322037023248228e+00,8.216478801928484010e-01,2.244286825369625621e-02,5.695516470290811206e-01,9.664689845917213233e+02
-8.351952664469992627e+00,-5.903381390766484493e+00,-3.982442421239181130e+00,8.520563369603240123e-01,-2.973018523488140524e-02,5.226032096395957227e-01,9.709448363749478403e+02
-8.409267608374053182e+00,-5.276796252184990266e+00,-3.768553032322678131e+00,8.441539369891536415e-01,-4.738938398343365069e-03,5.360780475911254284e-01,9.756843603135895364e+02
-8.509040162655409745e+00,-4.732966312208506388e+00,-4.431279156717165435e+00,8.355183210106388314e-01,2.025641895871016854e-02,5.490872542019898939e-01,9.804238842522312325e+02
-8.526054619559102932e+00,-4.666762791921513553e+00,-4.583012123477521627e+00,8.261569859485136114e-01,4.523418737468163503e-02,5.616195356654967163e-01,9.809881345987362238e+02
-8.629203049580212337e+00,-4.100675491348323654e+00,-6.358948101650047313e+00,7.714366791154703140e-01,6.583032181637610281e-02,6.328900527303693568e-01,9.857276585373779199e+02
-8.484526835679494283e+00,-3.609083320599683287e+00,-8.672629707456840364e+00,7.101606999067443526e-01,8.586702631373882566e-02,6.987822508480922012e-01,9.904671824760196159e+02
-7.873999543425276748e+00,-3.342669882549821558e+00,-1.065134276990747608e+01,6.428497726640969301e-01,1.051740296111930567e-01,7.587361816082570654e-01,9.952067064146613120e+02
-6.881236485884263843e+00,-3.359829078895089527e+00,-1.179219626143251354e+01,5.700759053800894538e-01,1.235872615147885351e-01,8.122423597035611786e-01,9.999462303533030081e+02
-5.852437627795387343e+00,-3.620617696159421861e+00,-1.236519287720911464e+01,4.924575289460596528e-01,1.409502470652837236e-01,8.588460921707944395e-01,1.004685754291944704e+03
-5.088274092515241875e+00,-4.049473340857184134e+00,-1.286036267651438436e+01,4.106542419903501107e-01,1.571154361710076774e-01,8.981513420646642931e-01,1.009425278230586400e+03
-4.649089977335489010e+00,-4.573753752423546537e+00,-1.342380402918449178e+01,3.253612059520027411e-01,1.719454574090105159e-01,9.298240937608684975e-01,1.014164802169228096e+03
-4.474505297579413288e+00,-5.125311025000006460e+00,-1.402964277802263204e+01,2.373032379931051816e-01,1.853142853460642281e-01,9.535951913075620956e-01,1.018904326107869792e+03
-4.498142636368338110e+00,-5.615762215386640221e+00,-1.462343349020173022e+01,1.472286519167564922e-01,1.971083114645767465e-01,9.692626257142330504e-01,1.023424978356343786e+03
-4.661020071518384711e+00,-6.029328078630381782e+00,-1.523739400536581101e+01,1.252577384258285464e-01,1.634918564453502199e-01,9.785596107725880177e-01,1.028164502294985596e+03
-4.903227268861803267e+00,-6.278787396327938808e+00,-1.581731494896439827e+01,1.030739886500902092e-01,1.295975992823946987e-01,9.861938020080323053e-01,1.032904026233627292e+03
-5.159757688419484900e+00,-6.302766101445920199e+00,-1.633732108478332989e+01,8.071509541844869295e-02,9.548313032695483760e-02,9.921522288387308874e-01,1.037643550172268988e+03
-5.364472595866919491e+00,-6.041653952110984882e+00,-1.677154089403630977e+01,5.821904905651422574e-02,6.120641397015230689e-02,9.964247674616044659e-01,1.042383074110910684e+03
-5.466319501811795156e+00,-5.476809826004077841e+00,-1.708801319618211423e+01,3.562407288590353771e-02,2.682569023011981829e-02,9.990041580341741945e-01,1.047122598049552380e+03
-5.476258007809607697e+00,-5.204330941144609035e+00,-1.717204867125935408e+01,1.296855832901792731e-02,-7.600624127525698603e-03,9.998860170051040441e-01,1.048850609055448558e+03
-5.428128921482859859e+00,-4.342707983181918863e+00,-1.728228222469944697e+01,-1.884127775145423307e-03,-5.768659445268302377e-02,9.983319622632884638e-01,1.053590132994090254e+03
-5.257292351826102994e+00,-3.375143826105010625e+00,-1.716208453994959982e+01,-1.673166357156933431e-02,-1.076149745060804991e-01,9.940508380811265976e-01,1.058329656932731950e+03
-4.965073591105405804e+00,-2.402031009585866794e+00,-1.676124479307460646e+01,-3.153349481926794040e-02,-1.572493910299990194e-01,9.870543387872088292e-01,1.063069180871373646e+03
-4.617236480070653570e+00,-1.619698897701514761e+00,-1.617461909564306310e+01,-4.624919207740633281e-02,-2.064542734665429646e-01,9.773615734172734770e-01,1.067196175604796281e+03
-4.124588388206615441e+00,-8.535818661800287366e-01,-1.528710412438099020e+01,-7.504019730161733126e-02,-2.212030951657829314e-01,9.723354151074499185e-01,1.071935699543437977e+03
-3.550026760103169643e+00,-2.710460197170789232e-01,-1.426413471251556686e+01,-1.037507753160264862e-01,-2.357148475852104130e-01,9.662671924698280623e-01,1.076675223482079673e+03
-2.914252810838524610e+00,8.114253553431892418e-02,-1.321016484936889590e+01,-1.323501589454268990e-01,-2.499739795569522471e-01,9.591634088965100835e-01,1.081414747420721369e+03
-2.238824655972864175e+00,1.567580654760118986e-01,-1.222965044224855014e+01,-1.608077001788602300e-01,-2.639652105843667829e-01,9.510316772635508675e-01,1.086154271359363065e+03
-1.550399090620717679e+00,-6.692725364744940564e-02,-1.139496973258507140e+01,-1.890929029831385777e-01,-2.776735472018782014e-01,9.418807117783195570e-01,1.090893795298004761e+03
-8.843989191571195452e-01,-5.660322225848896105e-01,-1.071434571008574466e+01,-2.171754559538726648e-01,-2.910842990279914333e-01,9.317203186497223788e-01,1.095633319236646457e+03
-7.484124186985682270e-01,-7.015483119321751504e-01,-1.058613807000259932e+01,-2.450252647693517694e-01,-3.041830944945281834e-01,9.205613855915986132e-01,1.096637862826583387e+03
-1.540767324563387108e-01,-1.452028063796337198e+00,-1.004250811776676322e+01,-2.092152996128103515e-01,-1.853238283726915403e-01,9.601468830577730706e-01,1.101377386765225083e+03
3.328025530259006159e-01,-2.370956847765639086e+00,-9.600148250133647920e+00,-1.698535088552908801e-01,-6.331835378242395285e-02,9.834320371049100062e-01,1.106116910703866779e+03
6.751331766093271458e-01,-3.408315190811966655e+00,-9.235183359424253169e+00,-1.276081335886724288e-01,5.976205802890235952e-02,9.900215455548062593e-01,1.110856434642508475e+03
8.367331152741467326e-01,-4.513096325009763099e+00,-8.923733508820157923e+00,-8.319636793888929294e-02,1.818278889423819711e-01,9.798035431478639978e-01,1.115595958581150171e+03
8.054329839403238100e-01,-5.639737190639404041e+00,-8.648982098128895402e+00,-3.737218380682381241e-02,3.008068458734740602e-01,9.529515000007514614e-01,1.120335482519791867e+03
6.160178473061661553e-01,-6.755396333516413776e+00,-8.408243589576521515e+00,9.086468627084839239e-03,4.146790401674786408e-01,9.099212766685222942e-01,1.125075006458433563e+03
3.725308575380201770e-01,-7.679976576290476586e+00,-8.232222153011678145e+00,5.539086743487847686e-02,5.215112775188815997e-01,8.514433858018226609e-01,1.129121868167976345e+03
4.612007443995651962e-02,-8.708001753397095257e+00,-8.064718722714809829e+00,2.736220247854577459e-02,4.784170295042250998e-01,8.777052214464474700e-01,1.133861392106618041e+03
-2.705759635293214505e-01,-9.657252145401027832e+00,-7.943718778243876955e+00,-7.576395994633759127e-04,4.337285073883437314e-01,9.010421787350170186e-01,1.138600916045259737e+03
-5.179553006552459760e-01,-1.050708229442980723e+01,-7.873593812540747194e+00,-2.887495355425479665e-02,3.875946297536461138e-01,9.213764920172932138e-01,1.143340439983901433e+03
-6.360238054369915517e-01,-1.123847471429443878e+01,-7.858712142868813366e+00,-5.689604266551909900e-02,3.401691312006376866e-01,9.386404010620665872e-01,1.148079963922543129e+03
-5.644096061680032861e-01,-1.183404686068002221e+01,-7.903438638791157267e+00,-8.472753090132807696e-02,2.916100501473584128e-01,9.527763767847838849e-01,1.152819487861184825e+03
-2.680883396360266291e-01,-1.228982334818062760e+01,-8.006469861390087317e+00,-1.122766740124541140e-01,2.420792022999846138e-01,9.637373129048890652e-01,1.157559011799826521e+03
2.365968720767281930e-01,-1.262606343966722555e+01,-8.155169555455456631e+00,-1.394516685228259500e-01,1.917416415450038936e-01,9.714866828949901834e-01,1.162298535738468217e+03
8.630802755394914039e-01,-1.286015644259840229e+01,-8.320298554383606771e+00,-1.661619575886446321e-01,1.407651100555239732e-01,9.759986616997206044e-01,1.166753985703076978e+03
1.649569824681815566e+00,-1.305116678942251340e+01,-8.505157009663081524e+00,-1.534170101088393467e-01,1.776631331614467457e-01,9.720581423568395163e-01,1.171493509641718674e+03
2.518141879899402191e+00,-1.321128065682191810e+01,-8.681866065631341556e+00,-1.404358900828405476e-01,2.142876510448005478e-01,9.666212098770554650e-01,1.176233033580360370e+03
3.424819172994022942e+00,-1.336827814738220965e+01,-8.832120253154647216e+00,-1.272385806159625765e-01,2.505822843834397684e-01,9.596962344168843417e-01,1.180972557519002066e+03
4.325124738983481265e+00,-1.354872027097415099e+01,-8.937615743200238327e+00,-1.138453975683469538e-01,2.864911616963414787e-01,9.512938766334920748e-01,1.185712081457643762e+03
5.174092800728102404e+00,-1.377794016795418486e+01,-8.980051486763702684e+00,-1.002769582893499045e-01,3.219590053245897088e-01,9.414270712724625012e-01,1.190451605396285458e+03
5.926279711216508872e+00,-1.408003447689632104e+01,-8.941130354662917057e+00,-8.655414988852563885e-02,3.569312164986529479e-01,9.301110072587328581e-01,1.195191129334927155e+03
6.535774952888573353e+00,-1.447785484757321761e+01,-8.802560277166078251e+00,-7.269809709184668622e-02,3.913539593613570289e-01,9.173631043209345970e-01,1.199930653273568851e+03
6.956212193355436391e+00,-1.499299959990673159e+01,-8.546055383400606331e+00,-5.873012973249500113e-02,4.251742438176059902e-01,9.032029861850330299e-01,1.204670177212210547e+03
7.140780396845007871e+00,-1.564580552969924554e+01,-8.153337140422026508e+00,-4.467174992611530615e-02,4.583400070836915474e-01,8.876524503783864706e-01,1.209409701150852243e+03
7.126701206567868319e+00,-1.611946411953978853e+01,-7.846082646014042261e+00,-3.054459898090501266e-02,4.908001938110105877e-01,8.707354346905210596e-01,1.212292251195785866e+03
6.857721868756227579e+00,-1.703927228858018950e+01,-7.213731024979604278e+00,-2.445430852699372742e-02,5.762441750268207930e-01,8.169104219803760003e-01,1.217031775134427562e+03
6.344692887228439382e+00,-1.806632972302008255e+01,-6.423335488574135610e+00,-1.811373177655150810e-02,6.557903260303989956e-01,7.547244139447336631e-01,1.221771299073069258e+03
5.889209586346032310e+00,-1.898739960410446415e+01,-5.534055410056499369e+00,-1.158776255319939399e-02,7.286245200433999480e-01,6.848138670825568708e-01,1.226510823011710954e+03
5.845974553891492675e+00,-1.947134770126850256e+01,-4.766877645506519379e+00,-4.943191979452023384e-03,7.940013201692982525e-01,6.078942904980585427e-01,1.230512537557586711e+03
6.400782826662674729e+00,-1.957758666177300455e+01,-3.878581659730646614e+00,-4.215852561014622052e-02,8.206727533014507303e-01,5.698393551723440753e-01,1.235252061496228407e+03
7.456975388124146953e+00,-1.932507633275098158e+01,-2.978357907941650673e+00,-7.922441855028306001e-02,8.444352808274768751e-01,5.297646156507430648e-01,1.239991585434870103e+03
8.672681971229595277e+00,-1.896558972803665455e+01,-1.996456088783247651e+00,-1.160094954981474857e-01,8.652046807901223602e-01,4.878121126924909179e-01,1.244731109373511799e+03
9.790604157389989126e+00,-1.867674151660121495e+01,-8.883795043395216195e-01,-1.523833764224382381e-01,8.829073386409584945e-01,4.441305415756251485e-01,1.249470633312153495e+03
1.004069558066098899e+01,-1.862335808701890727e+01,-5.978023750508913992e-01,-1.882171384330356689e-01,8.974805080205189300e-01,3.988747253452062935e-01,1.250636107496832665e+03
1.096124633975407647e+01,-1.846343013264072042e+01,6.379775450872960940e-01,-2.137576317238843171e-01,9.312299666330943193e-01,2.951549154682291398e-01,1.255375631435474361e+03
1.171090116314045915e+01,-1.838641515683064398e+01,1.954971461624596785e+00,-2.366156442510016500e-01,9.532932646102860730e-01,1.877311602934070012e-01,1.260115155374116057e+03
1.229705976360753006e+01,-1.836847471747124061e+01,3.321909110032099210e+00,-2.565043272605561642e-01,9.633935269321556305e-01,7.795153855197359261e-02,1.264854679312757753e+03
1.272752282738406215e+01,-1.838598930314662283e+01,4.707517113121516772e+00,-2.731740946552784766e-01,9.614040046816455520e-01,-3.280630720113403981e-02,1.269594203251399449e+03
1.301049000296798752e+01,-1.841556527171939805e+01,6.080520927718091606e+00,-2.864157550592394963e-01,9.473496655329373128e-01,-1.431524588308179247e-01,1.274333727190041145e+03
1.315455784522741034e+01,-1.843404176195176092e+01,7.409646791388240672e+00,-2.960631369605772334e-01,9.214068803351787018e-01,-2.517021648792526212e-01,1.279073251128682841e+03
1.316871771488925091e+01,-1.841849757761676543e+01,8.663623669115946058e+00,-3.019951739931535650e-01,8.839012097372430654e-01,-3.570932179567946618e-01,1.283812775067324537e+03
1.306429399021581972e+01,-1.835193935508899443e+01,9.817809128199224133e+00,-3.041374241922136790e-01,8.353033186371592311e-01,-4.580030492041869961e-01,1.288552299005966233e+03
1.285674001042970183e+01,-1.822906036069882063e+01,1.086081480035903901e+01,-3.024630041616022669e-01,7.762230697304781657e-01,-5.531653253165711437e-01,1.293291822944607929e+03
1.256348134638952274e+01,-1.805066898120306362e+01,1.178788316166580863e+01,-2.969929264314651318e-01,7.074018702785634938e-01,-6.413858398631141489e-01,1.298031346883249626e+03
1.220190041381224511e+01,-1.781804282324857525e+01,1.259426389951985037e+01,-2.877958357736070116e-01,6.297033681343665590e-01,-7.215574994915089357e-01,1.302770870821891322e+03
1.178933234198265545e+01,-1.753292781982946735e+01,1.327521420763632243e+01,-2.749871477829571309e-01,5.441026137750935021e-01,-7.926742169631354473e-01,1.307510394760533018e+03
1.169441119734800161e+01,-1.746427001917484034e+01,1.340882535274453069e+01,-2.587276005334217532e-01,4.516738243387650176e-01,-8.538435366799962400e-01,1.308545226280693896e+03
1.124790593415264972e+01,-1.712208697145505099e+01,1.394887338036081381e+01,-2.323475838075085842e-01,4.081924853476130433e-01,-8.828315214147905987e-01,1.313284750219335592e+03
1.078863653058105498e+01,-1.673300877857452207e+01,1.435299745622120504e+01,-2.051713527951435356e-01,3.633123420946854365e-01,-9.087941780584969376e-01,1.318024274157977288e+03
1.033375781943077953e+01,-1.630028142020747950e+01,1.461648036008683071e+01,-1.772920352227466689e-01,3.171871902478970995e-01,-9.316425390612222968e-01,1.322763798096618984e+03
9.900359996773026694e+00,-1.582761483132547653e+01,1.473461361843841466e+01,-1.488051679641409497e-01,2.699750915457215794e-01,-9.512983085926853821e-01,1.327503322035260680e+03
9.505464527786632090e+00,-1.531918172458286520e+01,1.470269779752416106e+01,-1.198083697019129978e-01,2.218378322285086690e-01,-9.676941307772721768e-01,1.332242845973902376e+03
9.166020060459036500e+00,-1.477961635856124722e+01,1.451604279599099101e+01,-9.040100646052248723e-02,1.729403687166226056e-01,-9.807738204592763021e-01,1.336982369912544073e+03
8.898898347392201202e+00,-1.421401325201235899e+01,1.416996813707051039e+01,-6.068385115526159918e-02,1.234502624315428204e-01,-9.904925557083464893e-01,1.341721893851185769e+03
8.720890175944237654e+00,-1.362792584419318231e+01,1.365980326030999770e+01,-3.075873832181530432e-02,7.353710569351323834e-02,-9.968170314064813686e-01,1.346461417789827465e+03
8.655038063929742620e+00,-1.319988113102771976e+01,1.319739309420578088e+01,-7.282152076288704156e-04,2.337194065979422350e-02,-9.997255733906076358e-01,1.349845436408356136e+03
8.634600180521635693e+00,-1.261212888148981826e+01,1.242942388085754857e+01,-2.338331746280140899e-03,1.773900900081859869e-02,-9.998389168672401350e-01,1.354584960346997832e+03
8.634990303541513867e+00,-1.209944736950041211e+01,1.156922339121977927e+01,-3.948367595021121286e-03,1.210546967721711116e-02,-9.999179305899541514e-01,1.359324484285639528e+03
8.558012212291568943e+00,-1.174472246780099915e+01,1.069663788712048458e+01,-5.558267875253345910e-03,6.471514709301584740e-03,-9.999626118378310835e-01,1.364064008224281224e+03
8.454043262373847512e+00,-1.164469458134645841e+01,1.022969942808242472e+01,-7.167977712927203239e-03,8.373361321883242454e-04,-9.999729590750324748e-01,1.366700001627259780e+03
8.106954557804773032e+00,-1.165369062946345302e+01,9.455249095718214036e+00,-2.182633650639674017e-01,2.331935544415336334e-02,-9.756102250043392488e-01,1.371439525565901477e+03
7.537813706373031053e+00,-1.183274257648558603e+01,8.752326892532229508e+00,-4.193927346387153476e-01,4.473660097819547043e-02,-9.067008165131849040e-01,1.376179049504543173e+03
6.759348428435939304e+00,-1.206994284987626287e+01,8.080587074942410908e+00,-6.013724979259225112e-01,6.411115901524282179e-02,-7.963911589341341468e-01,1.380918573443184869e+03
6.334528294004519999e+00,-1.217235195596303221e+01,7.768942747708933894e+00,-7.558934285621524696e-01,8.055838400060962023e-02,-6.497179937664240290e-01,1.383125740893989814e+03
5.313875475444051588e+00,-1.232462943473147554e+01,7.092860354652066768e+00,-5.598515750753668696e-01,9.706036616162012909e-02,-8.228872943516903904e-01,1.387865264832631510e+03
4.177345489797647637e+00,-1.238456148511100707e+01,6.429106342338246627e+00,-3.253519562179457147e-01,1.068950367397044771e-01,-9.395304974848127655e-01,1.392604788771273206e+03
2.996149958520051282e+00,-1.236639244454489273e+01,5.817963319143119705e+00,-6.850288701472281860e-02,1.093868120035429714e-01,-9.916349529076613489e-01,1.397344312709914902e+03
1.841202624692743761e+00,-1.228630986746569675e+01,5.299710611240693758e+00,1.930519647277205153e-01,1.043645110255440600e-01,-9.756213342022698187e-01,1.402083836648556598e+03
7.831021322664536433e-01,-1.216243906033297151e+01,4.914621754240140028e+00,4.413455943023646411e-01,9.217312309037992146e-02,-8.925895931317536780e-01,1.406823360587198295e+03
-1.078851578180248932e-01,-1.201483738887489849e+01,4.702961985199541672e+00,6.593219367695523081e-01,7.365011272022223277e-02,-7.482434393889303426e-01,1.411562884525839991e+03
-7.618423137985266269e-01,-1.186548835806516244e+01,4.704985735149127990e+00,8.320075733370735360e-01,5.006788808178935790e-02,-5.524985108498220443e-01,1.416302408464481687e+03
-1.109218940673171838e+00,-1.173829546530742185e+01,4.960934122110664646e+00,9.475403318335450242e-01,2.304638713188736018e-02,-3.188011662277698832e-01,1.421041932403123383e+03
