-7.717768893465580149e+00,2.431848057588763012e+01,6.587909453631461965e+00,6.305301121091672067e-01,-3.769903939572396556e-01,-6.784600361025725501e-01,7.174581276908746759e+02
-8.276302734653974369e+00,2.276980066227810084e+01,5.849223618592862550e+00,6.866155115555676591e-01,-3.223228613157312905e-01,-6.516633428122732274e-01,7.221976516295163719e+02
-8.667488124292706431e+00,2.110361317909418233e+01,5.063533642539432833e+00,7.379960925308277631e-01,-2.654467121338391911e-01,-6.204013301301897210e-01,7.269371755681580680e+02
-8.925048785159065190e+00,1.937578855828238389e+01,4.258868717192186182e+00,7.843197856698209680e-01,-2.067516725180873205e-01,-5.848882113007305428e-01,7.316766995067997641e+02
-9.081400180953909995e+00,1.764292221799721005e+01,3.463259211312850638e+00,8.252691723768386112e-01,-1.466399319445365890e-01,-5.453673289485744258e-01,7.364162234454414602e+02
-9.167643578538783089e+00,1.596231257267413817e+01,2.704734925527080946e+00,8.605636598358623601e-01,-8.552338737654442691e-02,-5.021094876441849486e-01,7.411557473840831562e+02
-9.213560254098943858e+00,1.439193896677118190e+01,2.011323347176241061e+00,8.899614036821134055e-01,-2.382082086579664221e-02,-4.554110982949426401e-01,7.458952713227248523e+02
-9.247605843560137373e+00,1.299043953401624485e+01,1.411047905280782500e+00,9.132609651605533285e-01,3.804497002354702284e-02,-4.055921470771985393e-01,7.506347952613665484e+02
-9.289331125405366762e+00,1.179711590199983462e+01,9.224050949613168404e-01,9.303026914164453931e-01,9.965006930454688161e-02,-3.529940028268075958e-01,7.553743192000082445e+02
-9.342401391540295919e+00,1.081171682702141190e+01,5.448421951792133955e-01,9.409698094603059504e-01,1.605723473195172502e-01,-2.979770779125747726e-01,7.601138431386499406e+02
-9.403064928402564249e+00,1.001406937648241069e+01,2.682784343644986080e-01,9.451892263115762027e-01,2.203943532504758496e-01,-2.409183586209537320e-01,7.648533670772916366e+02
-9.468025653212421844e+00,9.383945515050545083e+00,8.262674941990034994e-02,9.429320298386961730e-01,2.787061755680450004e-01,-1.822088219744068815e-01,7.695928910159333327e+02
-9.534443419642109063e+00,8.901069716014330169e+00,-2.220558571333843337e-02,9.342136868641407466e-01,3.351082508186129516e-01,-1.222507566839312471e-01,7.743324149545750288e+02
-9.599934273960050390e+00,8.545126576187659140e+00,-5.631633122775554778e-02,9.190939371773528821e-01,3.892141015036276186e-01,-6.145500659306905866e-02,7.790719388932167249e+02
-9.662570661639815484e+00,8.295768433733883285e+00,-2.980765238268187275e-02,8.976763841821551182e-01,4.406529842908248895e-01,-2.381555017428373675e-04,7.838114628318584209e+02
-9.720881584424352795e+00,8.132622988277006471e+00,4.721450977233031254e-02,8.701077849838656508e-01,4.890724304116552124e-01,6.098032734013864031e-02,7.885509867705001170e+02
-9.734546082229128316e+00,8.105891748106548889e+00,7.677199499669155880e-02,8.365770447807624466e-01,5.341406608379554166e-01,1.217809615099261084e-01,7.897730006978659958e+02
-9.781719647110620031e+00,8.048841327836257165e+00,2.226659818225200926e-01,8.837526912676472168e-01,4.561185256034470115e-01,1.045708911652309531e-01,7.945125246365076919e+02
-9.822628932261020296e+00,8.031905700380933766e+00,3.962446078030386620e-01,9.233199315960288756e-01,3.741695832649915565e-01,8.646055098978089326e-02,7.992520485751493879e+02
-9.857290954924902593e+00,8.034681847526297105e+00,5.873933842188412413e-01,9.549381263370614326e-01,2.889993478458143250e-01,6.760585635337218458e-02,8.039915725137910840e+02
-9.886179411895364311e+00,8.036774570159204600e+00,7.859967275848667168e-01,9.783350705367637179e-01,2.013410653624795321e-01,4.816913075080551249e-02,8.087310964524327801e+02
-9.910224576002455876e+00,8.017804110096589554e+00,9.819385895444692203e-01,9.933093369828512875e-01,1.119494013232294194e-01,2.831770836138209138e-02,8.134706203910744762e+02
-9.930813143049624259e+00,7.957413770245806539e+00,1.165103086786068332e+00,9.997320101856782548e-01,2.159394386932348905e-02,8.222493481216036626e-03,8.182101443297161723e+02
-9.949788029206805717e+00,7.835277532464609784e+00,1.325375130951139901e+00,9.975477961563102847e-01,-6.894742152430061166e-02,-1.194351077312206209e-02,8.229496682683578683e+02
-9.969448118871449438e+00,7.631107672489587657e+00,1.452641058504281490e+00,9.867754984337382407e-01,-1.588952087692675208e-01,-3.200669182709910132e-02,8.276891922069995644e+02
-9.992547963011443102e+00,7.324662371302395947e+00,1.536789260537190005e+00,9.675078562638014246e-01,-2.474750416712256651e-01,-5.179432225901994119e-02,8.324287161456412605e+02
-1.002229742800649959e+01,6.895753322303023403e+00,1.567710812477003168e+00,9.399107463181540778e-01,-3.339243204715934832e-01,-7.113604679601434611e-02,8.371682400842829566e+02
-1.004066797885725570e+01,6.622711348677793097e+00,1.553673915509169445e+00,9.042217548158081319e-01,-4.174987870471283391e-01,-8.986534889721273234e-02,8.394713424112674147e+02
-1.008969180962563605e+01,5.912923847395300747e+00,1.457473848246899406e+00,9.031641567908484936e-01,-3.864379564624813579e-01,-1.869711520362630497e-01,8.442108663499091108e+02
-1.015600424232257915e+01,5.030798504576662111e+00,1.282933834542567819e+00,8.927177614934054262e-01,-3.513599335383240096e-01,-2.821332937082217107e-01,8.489503902885508069e+02
-1.024439879160133060e+01,3.956400652574282528e+00,1.019960143396422492e+00,8.729911666459092556e-01,-3.126293702017869935e-01,-3.743625246282358821e-01,8.536899142271925029e+02
-1.036012208229563392e+01,2.669883191794049981e+00,6.584645509700131072e-01,8.441894403882251874e-01,-2.706488873470093703e-01,-4.627000848448780679e-01,8.584294381658341990e+02
-1.050294288590673020e+01,1.178064645431323720e+00,2.012953150043100548e-01,8.066119894052015127e-01,-2.258548895273861101e-01,-5.462276699554593495e-01,8.631689621044758951e+02
-1.066042418887678167e+01,-4.591717504061329502e-01,-3.228326564527339571e-01,7.606494465162544349e-01,-1.787130285221901482e-01,-6.240769767837269777e-01,8.679084860431175912e+02
-1.081265933855676487e+01,-2.155725308648896554e+00,-8.722699389795601776e-01,7.067796100761645217e-01,-1.297133629177516789e-01,-6.954387293368460288e-01,8.726480099817592873e+02
-1.093780728345743292e+01,-3.825965389928453142e+00,-1.405365531325849293e+00,6.455624773793239290e-01,-7.936526399854916536e-02,-7.595710912552499083e-01,8.773875339204009833e+02
-1.095789987617092542e+01,-4.228106657692602077e+00,-1.529097891765065498e+00,5.776344236658756959e-01,-2.819212087800565883e-02,-8.158073773366043557e-01,8.785825676994058995e+02
-1.097378423565615435e+01,-5.717998773131861334e+00,-1.968717325716700550e+00,6.964589023513184651e-01,1.161540558723500455e-01,-7.081322140961281431e-01,8.833220916380475956e+02
-1.089602774637671345e+01,-7.084260463453096790e+00,-2.367550453463261206e+00,7.828638287670052209e-01,2.550933439738166109e-01,-5.674941510441451342e-01,8.880616155766892916e+02
-1.068854026708616090e+01,-8.336397789525463509e+00,-2.753306331992477762e+00,8.328271507807969432e-01,3.821582612413583768e-01,-4.004397586255825647e-01,8.928011395153309877e+02
-1.033418486982957596e+01,-9.480120306453954981e+00,-3.144095310576423774e+00,8.440231264334787653e-01,4.914340647283134689e-01,-2.147452492390647116e-01,8.975406634539726838e+02
-1.025426795335496166e+01,-9.661491715287763071e+00,-3.211744678350274107e+00,8.159305819969591145e-01,5.778340686839372742e-01,-1.905451208395060950e-02,8.983496677306200127e+02
-9.695169553346076441e+00,-1.063831230725105215e+01,-3.607344039119638968e+00,7.526104622224254470e-01,6.579946351596470677e-01,-2.487071078309423949e-02,9.030891916692617087e+02
-9.054991201796095623e+00,-1.149424087725195598e+01,-3.994374192813218372e+00,6.814112708919094485e-01,7.312666447568336725e-01,-3.042653723406920155e-02,9.078287156079034048e+02
-8.372546200720748288e+00,-1.221984430341727546e+01,-4.362146879113197429e+00,6.030783926471250389e-01,7.968830175829043627e-01,-3.566382776293972739e-02,9.125682395465451009e+02
-7.686411747625029101e+00,-1.280481522014205176e+01,-4.699975033546446745e+00,5.184318930439718587e-01,8.541568201890455958e-01,-4.052775345370302623e-02,9.173077634851867970e+02
-7.034921553907661718e+00,-1.323797604330430033e+01,-4.997173452778354452e+00,4.283579335196607274e-01,9.024884565785540325e-01,-4.496739411895592231e-02,9.220472874238284930e+02
-6.456158489817993562e+00,-1.350728309142976613e+01,-5.243059459831424185e+00,3.337994945437540162e-01,9.413719449765679537e-01,-4.893627135320639115e-02,9.267868113624701891e+02
-5.987947256391222162e+00,-1.359983080248201581e+01,-5.426953569192804139e+00,2.357465040360335051e-01,9.704002146879440183e-01,-5.239283509118150550e-02,9.315263353011118852e+02
-5.667847084776976629e+00,-1.350185604593941591e+01,-5.538180151778505866e+00,1.352254743505484080e-01,9.892693676159950433e-01,-5.530089857967331046e-02,9.362658592397535813e+02
-5.649758422806498537e+00,-1.348325497722726141e+01,-5.543494896884384460e+00,3.328875626442658747e-02,9.977818598385710391e-01,-5.763001721073660044e-02,9.366738776834386044e+02
-5.570056219070025350e+00,-1.314103420179666948e+01,-5.549946987493107997e+00,2.112174572081651491e-01,9.685970149210000324e-01,1.311678636612856608e-01,9.414134016220803005e+02
-5.715700420427475947e+00,-1.257642373506875444e+01,-5.461477017199091399e+00,3.747505854973994244e-01,8.733973032523010271e-01,3.110259624884220697e-01,9.461529255607219966e+02
-6.086824344226501537e+00,-1.178944065209634573e+01,-5.280935994540507217e+00,5.127425312949239755e-01,7.186710801833569029e-01,4.696860388709000467e-01,9.508924494993636927e+02
-6.610636523456118852e+00,-1.081313300720819193e+01,-5.038200891933887426e+00,6.157884432041957901e-01,5.149637207873530853e-01,5.963346036327209498e-01,9.556319734380053887e+02
-6.779015445672883722e+00,-1.049656703730986784e+01,-4.961419392749871093e+00,6.768652095016026715e-01,2.761589083288518709e-01,6.823399046792117950e-01,9.569899367144379312e+02
-7.361174191204217898e+00,-9.297035157359315960e+00,-4.696104682473484893e+00,7.288830105188176534e-01,2.165253370702640290e-01,6.494954467730683634e-01,9.617294606530796273e+02
-7.873793307512951145e+00,-8.039577518292194469e+00,-4.494837321492134663e+00,7.755502264282578828e-01,1.553023131175869653e-01,6.118831896879690646e-01,9.664689845917213233e+02
-8.262758619735150134e+00,-6.879662255838974616e+00,-4.480474203382990517e+00,8.165243036020870537e-01,9.293923490644248608e-02,5.697792206083136524e-01,9.709448363749478403e+02
-8.568437322994588712e+00,-5.763366645948716283e+00,-4.798584579831034702e+00,8.023977181136051628e-01,7.744513968741313648e-02,5.917416262914897418e-01,9.756843603135895364e+02
-8.762867349680291795e+00,-4.814508774397151747e+00,-5.599701709057208099e+00,7.875313443062668117e-01,6.187964547827698447e-02,6.131584552070350469e-01,9.804238842522312325e+02
-8.776291590737557158e+00,-4.716616623192220636e+00,-5.742629524716727829e+00,7.719388820480320712e-01,4.625709639532811501e-02,6.340099710543235512e-01,9.809881345987362238e+02
-8.770242957015820906e+00,-4.036506461323894790e+00,-7.268288803821091548e+00,7.188012392821040430e-01,5.702925118905973617e-02,6.928711589575959895e-01,9.857276585373779199e+02
-8.519148568091425844e+00,-3.585560617494004010e+00,-9.022799029296521667e+00,6.610601862489331459e-01,6.743617198275199398e-02,7.472949838349546292e-01,9.904671824760196159e+02
-7.965696179634977447e+00,-3.371129987194221744e+00,-1.063715870133541408e+01,5.990855134091109813e-01,7.741121030446757034e-02,7.969329031622905957e-01,9.952067064146613120e+02
-7.194979733844020231e+00,-3.370905094348721764e+00,-1.187726244761683603e+01,5.332741235189029094e-01,8.689048358142216488e-02,8.414670243380413250e-01,9.999462303533030081e+02
-6.400115699572848094e+00,-3.534535878290412825e+00,-1.279849503986049974e+01,4.640474899048368518e-01,9.581328422190804606e-02,8.806121403204825171e-01,1.004685754291944704e+03
-5.739321766590793850e+00,-3.809567569722839497e+00,-1.355582098525553469e+01,3.918489574298411049e-01,1.041224683664047496e-01,9.141175559754787239e-01,1.009425278230586400e+03
-5.252323876877495579e+00,-4.158895098671875346e+00,-1.420730390560031431e+01,3.171409034313553699e-01,1.117648218209030681e-01,9.417686934561751988e-01,1.014164802169228096e+03
-4.919436245513344907e+00,-4.554181928801038559e+00,-1.476255846119611981e+01,2.404017767987695342e-01,1.186914008308486562e-01,9.633884663419771677e-01,1.018904326107869792e+03
-4.729595189793231569e+00,-4.948678975276469494e+00,-1.520955321817062078e+01,1.621230341362888683e-01,1.248578455148112165e-01,9.788384137413196351e-01,1.023424978356343786e+03
-4.644062056855629450e+00,-5.353760089089496077e+00,-1.560097545210240355e+01,1.288941067724909406e-01,1.273127893721678894e-01,9.834509458507314505e-01,1.028164502294985596e+03
-4.651094225872181909e+00,-5.723693085402291381e+00,-1.592460210363346107e+01,9.551934709763328091e-02,1.296236826590125846e-01,9.869507359626469301e-01,1.032904026233627292e+03
-4.728717800808057703e+00,-6.031968673680252024e+00,-1.619006808639352002e+01,6.203651390270319838e-02,1.317879109993719267e-01,9.893338250815641999e-01,1.037643550172268988e+03
-4.854389934651258010e+00,-6.252563325953267359e+00,-1.640701192146443077e+01,2.848348817934601845e-02,1.338030259017946588e-01,9.905975172358814085e-01,1.042383074110910684e+03
-5.005002873992989265e+00,-6.359948706875804270e+00,-1.658507513675433742e+01,-5.101769687640233739e-03,1.356667475255975974e-01,9.907403825195255642e-01,1.047122598049552380e+03
-5.061719792265694906e+00,-6.354878383134280107e+00,-1.663946248390555382e+01,-3.868126281676566303e-02,1.373769672574670364e-01,9.897622587100458613e-01,1.048850609055448558e+03
-5.205643793434569844e+00,-6.202853388840832594e+00,-1.676632420936910250e+01,-1.682125388829819670e-02,1.519007945504062262e-01,9.882515843734593908e-01,1.053590132994090254e+03
-5.316923140765002387e+00,-5.879310068904895381e+00,-1.687711262905477483e+01,5.050374425967609979e-03,1.663196418405669674e-01,9.860579447681476761e-01,1.058329656932731950e+03
-5.375927377643484384e+00,-5.377409476033914615e+00,-1.697053098751218414e+01,2.691851242635070682e-02,1.806235481173732449e-01,9.831828555962122129e-01,1.063069180871373646e+03
-5.374523708154019808e+00,-4.808318642678363730e+00,-1.701772147501218058e+01,4.876805282209766695e-02,1.948026316905629440e-01,9.796283028241276059e-01,1.067196175604796281e+03
-5.309470744153571786e+00,-4.044762194004779765e+00,-1.700077083289238900e+01,6.400362553252629538e-02,1.326513919108632811e-01,9.890930917467928296e-01,1.071935699543437977e+03
-5.178370313050389306e+00,-3.213659458437436278e+00,-1.687942718950497678e+01,7.897137276168510189e-02,6.994508628075092604e-02,9.944190299807735833e-01,1.076675223482079673e+03
-4.980160422210771820e+00,-2.359584557329534871e+00,-1.661957473071771929e+01,9.360866342000682960e-02,6.946104083503049781e-03,9.955838336219887674e-01,1.081414747420721369e+03
-4.713320878142726045e+00,-1.531239122288527765e+00,-1.620252615111331096e+01,1.078542491768034600e-01,-5.608194107943177686e-02,9.925826297180265767e-01,1.086154271359363065e+03
-4.374556194704799061e+00,-7.855957678882818929e-01,-1.564044371572156855e+01,1.216485206885059150e-01,-1.188753141115852507e-01,9.854279766212145075e-01,1.090893795298004761e+03
-3.960421508223173959e+00,-1.838243972387557656e-01,-1.496091860538500207e+01,1.349337569723815522e-01,-1.811712617499345868e-01,9.741498114477654680e-01,1.095633319236646457e+03
-3.858936020425421720e+00,-8.776458214980670247e-02,-1.479968563002106308e+01,1.476543668849426838e-01,-2.427091117908007911e-01,9.587953248695814112e-01,1.096637862826583387e+03
-3.314760757968838956e+00,1.796845789935805904e-01,-1.397451126111324093e+01,1.358187731450183622e-01,-1.879782338179161738e-01,9.727360610515197736e-01,1.101377386765225083e+03
-2.693272179323615845e+00,1.673128468928791468e-01,-1.309294940848835331e+01,1.235309186716286034e-01,-1.326214173519549289e-01,9.834376806843423413e-01,1.106116910703866779e+03
-1.995376126414520002e+00,-1.862123702312559193e-01,-1.218260985195151846e+01,1.108317200359464627e-01,-7.682299102275420843e-02,9.908645507244463468e-01,1.110856434642508475e+03
-1.248153526495174415e+00,-9.070217975632309804e-01,-1.127514367059444211e+01,9.776346337465030567e-02,-2.076875365609136964e-02,9.949919417255224108e-01,1.115595958581150171e+03
-5.286261951419077842e-01,-1.950085254130292878e+00,-1.041028079148753882e+01,8.436966362191698765e-02,3.535464423064956646e-02,9.958061101387765124e-01,1.120335482519791867e+03
6.265221726088746057e-02,-3.233325409073429579e+00,-9.631787996587824807e+00,7.069491965390961585e-02,9.136032176454123022e-02,9.933043440658628764e-01,1.125075006458433563e+03
3.784280442596096861e-01,-4.463895541999616690e+00,-9.076311958616489761e+00,5.678476582669035599e-02,1.470617898218979092e-01,9.874949723122921075e-01,1.129121868167976345e+03
4.843230072618984194e-01,-5.988396950313110700e+00,-8.578821818605286254e+00,4.043885045941724571e-02,1.636805658286256127e-01,9.856832004938301806e-01,1.133861392106618041e+03
3.747931211863780865e-01,-7.529633109514806577e+00,-8.230824888329751232e+00,2.407083201528341029e-02,1.802098617331042152e-01,9.833325992626315015e-01,1.138600916045259737e+03
1.458554275977013981e-01,-9.023869542425654089e+00,-8.014314303954813923e+00,7.689657170102268124e-03,1.966406427581179617e-01,9.804444536947267697e-01,1.143340439983901433e+03
-1.050996513751795008e-01,-1.040950932030263587e+01,-7.911275003907385361e+00,-8.695720221528036031e-03,2.129639279664813645e-01,9.770203425862841184e-01,1.148079963922543129e+03
-2.793262055892497542e-01,-1.162711581123751259e+01,-7.903684851182171123e+00,-2.507634401386888215e-02,2.291707951627318107e-01,9.730621375882702040e-01,1.152819487861184825e+03
-3.067069511132227699e-01,-1.264031993848071345e+01,-7.973354272870500026e+00,-4.144326065874583132e-02,2.452523857632483428e-01,9.685720021845507510e-01,1.157559011799826521e+03
-1.763651458456988730e-01,-1.345583881073472199e+01,-8.101765910027340922e+00,-5.778752409283893776e-02,2.611999096317533242e-01,9.635523905111823550e-01,1.162298535738468217e+03
7.660451552926730856e-02,-1.406246991238164235e+01,-8.260366474680752802e+00,-7.410020062092385895e-02,2.770046498775904364e-01,9.580060460175333636e-01,1.166753985703076978e+03
4.651847941119954255e-01,-1.456393884396426586e+01,-8.451255387993050761e+00,-5.213666829422059640e-02,3.025821788222136099e-01,9.516952205802958753e-01,1.171493509641718674e+03
9.530760741903384625e-01,-1.494763466584352685e+01,-8.645952583355546395e+00,-3.011180394791923218e-02,3.278037354399178649e-01,9.442647882303839557e-01,1.176233033580360370e+03
1.519261588673340269e+00,-1.523978588100357889e+01,-8.825771456357797362e+00,-8.051517591975367386e-03,3.526396493123333253e-01,9.357234905646922840e-01,1.180972557519002066e+03
2.142165062760565064e+00,-1.546613723825286613e+01,-8.972026321064669574e+00,1.401823912479053386e-02,3.770607036759529018e-01,9.260813758587985722e-01,1.185712081457643762e+03
2.799654850101425119e+00,-1.565194046981518028e+01,-9.066033573726933525e+00,3.607150343201582371e-02,4.010381697785507793e-01,9.153497872497342591e-01,1.190451605396285458e+03
3.469048128739666836e+00,-1.582194508317708781e+01,-9.089112856396500462e+00,5.808233196816978833e-02,4.245438406613623039e-01,9.035413493952167974e-01,1.195191129334927155e+03
4.127115156607578328e+00,-1.600038920795224584e+01,-9.022588220390893810e+00,8.002483128802778678e-02,4.475500643281144497e-01,8.906699536272990603e-01,1.199930653273568851e+03
4.750083586330165808e+00,-1.621099049851915197e+01,-8.847789289553226411e+00,1.018731883114999681e-01,4.700297762620472830e-01,8.767507416178408342e-01,1.204670177212210547e+03
5.313642839091857972e+00,-1.647693709318613742e+01,-8.546052423253460262e+00,1.236017006781369582e-01,4.919565312528215717e-01,8.618000875749330936e-01,1.209409701150852243e+03
5.607829284447497287e+00,-1.668280472131975856e+01,-8.276813240012851125e+00,1.451848069717433798e-01,5.133045344960108780e-01,8.458355789911160549e-01,1.212292251195785866e+03
5.991274632238866360e+00,-1.711158944438440344e+01,-7.678181326535436391e+00,8.262031384513784937e-02,5.750268821658006679e-01,8.139508391324753456e-01,1.217031775134427562e+03
6.249105377416270812e+00,-1.765328073202065085e+01,-6.903975337974086024e+00,1.933368292794667570e-02,6.317231268353526996e-01,7.749516757344107054e-01,1.221771299073069258e+03
6.420509337730456068e+00,-1.826631779055002269e+01,-5.967869563613565020e+00,-4.412193677866700636e-02,6.828977238763017654e-01,7.291789584300278904e-01,1.226510823011710954e+03
6.628825539875508710e+00,-1.871255648661831117e+01,-5.103409932520464487e+00,-1.071919193290955391e-01,7.281033859040123568e-01,6.770327553840536083e-01,1.230512537557586711e+03
7.087777592526558479e+00,-1.902759211451389731e+01,-4.058465700763683515e+00,-1.065746068255183643e-01,7.781642089788119998e-01,6.189509811302225106e-01,1.235252061496228407e+03
7.737928325170776667e+00,-1.914895116327896574e+01,-2.992484901892866755e+00,-1.053306390454994690e-01,8.236494388960744484e-01,5.572298074244605992e-01,1.239991585434870103e+03
8.481350730079068256e+00,-1.916569519569443614e+01,-1.874663310621695889e+00,-1.034673305765024115e-01,8.642916330338050734e-01,4.922321449976451158e-01,1.244731109373511799e+03
9.239854504698078230e+00,-1.914366029425715254e+01,-6.872642835575333287e-01,-1.009956373218193065e-01,8.998518228559975185e-01,4.243401679577282759e-01,1.249470633312153495e+03
9.422447130778662583e+00,-1.913439136626872283e+01,-3.810919715306835820e-01,-9.793009210231477801e-02,9.301209185622241193e-01,3.539530673849056730e-01,1.250636107496832665e+03
1.013983259701218742e+01,-1.908141366099330938e+01,9.083082148320736904e-01,-1.353271345611523069e-01,9.575884258070851418e-01,2.543795852904097154e-01,1.255375631435474361e+03
1.081788812529866917e+01,-1.901233293384052203e+01,2.232145160094751279e+00,-1.710910608588038506e-01,9.734998463702813076e-01,1.517362778376491472e-01,1.260115155374116057e+03
1.144181738379324997e+01,-1.892727271125023236e+01,3.568950514958286302e+00,-2.047902755814288434e-01,9.776631638793139567e-01,4.726183472505208344e-02,1.264854679312757753e+03
1.199680784977139858e+01,-1.882602579352593253e+01,4.897255120214173196e+00,-2.360181001522743127e-01,9.700281368660109704e-01,-5.778295673984130965e-02,1.269594203251399449e+03
1.246803358740292111e+01,-1.870805396458629488e+01,6.195590342725194155e+00,-2.643976805523925444e-01,9.506869049639090630e-01,-1.621304266617188683e-01,1.274333727190041145e+03
1.284065802765895548e+01,-1.857248773788750285e+01,7.442489411384755726e+00,-2.895865351152581701e-01,9.198728768841799575e-01,-2.645213206031399311e-01,1.279073251128682841e+03
1.309983675019237204e+01,-1.841812613854571623e+01,8.616488752987711663e+00,-3.112806875178290023e-01,8.779579136013276885e-01,-3.637199960465561377e-01,1.283812775067324537e+03
1.323783177330703609e+01,-1.824360760925618052e+01,9.701109618446182026e+00,-3.292183350963803767e-01,8.254478407481806723e-01,-4.585293338941471841e-01,1.288552299005966233e+03
1.326112107210168922e+01,-1.804779106650861564e+01,1.068983939858584442e+01,-3.431830082227070866e-01,7.629763443785408938e-01,-5.478051850675037526e-01,1.293291822944607929e+03
1.318328048246334028e+01,-1.782989977302406714e+01,1.158115173826353228e+01,-3.530061826172556372e-01,6.912973237608640575e-01,-6.304701778799036704e-01,1.298031346883249626e+03
1.301786794287617788e+01,-1.758945497822648818e+01,1.237352633998628804e+01,-3.585693130763881742e-01,6.112757934825958639e-01,-7.055267195670111846e-01,1.302770870821891322e+03
1.277842102262370183e+01,-1.732627553240034501e+01,1.306544905774172349e+01,-3.598052640717880890e-01,5.238774446480954916e-01,-7.720690350843156802e-01,1.307510394760533018e+03
1.271387650172749062e+01,-1.726495560947525121e+01,1.319778511273984201e+01,-3.566991199569031767e-01,4.301569911325511808e-01,-8.292940978944357555e-01,1.308545226280693896e+03
1.237032906236979990e+01,-1.696653789458912698e+01,1.371714675040634468e+01,-3.272641834222996815e-01,3.979600622579799740e-01,-8.570437229774745536e-01,1.313284750219335592e+03
1.198277796342151369e+01,-1.664568537224140599e+01,1.413272170235969583e+01,-2.969544403378984732e-01,3.646993498285939217e-01,-8.825023765389378161e-01,1.318024274157977288e+03
1.156467947685406195e+01,-1.630317262844858561e+01,1.444301775292406198e+01,-2.658509107707969221e-01,3.304637621018384208e-01,-9.056020070530956811e-01,1.322763798096618984e+03
1.112945911141778765e+01,-1.594006988045649464e+01,1.464654923041045187e+01,-2.340367364326236266e-01,2.953448130074588507e-01,-9.262808685427751376e-01,1.327503322035260680e+03
1.069050915841566329e+01,-1.555774242366752524e+01,1.474183709935863185e+01,-2.015969584778228296e-01,2.594363775697704488e-01,-9.444836855789333629e-01,1.332242845973902376e+03
1.026118624128320533e+01,-1.515785004666486735e+01,1.472740905247111698e+01,-1.686182902297378716e-01,2.228344410247627139e-01,-9.601618009960246614e-01,1.336982369912544073e+03
9.854808869116297387e+00,-1.474234641438814108e+01,1.460179960223375240e+01,-1.351888854403478779e-01,1.856368423007888901e-01,-9.732733059283190657e-01,1.341721893851185769e+03
9.484654994291929597e+00,-1.431347841951201083e+01,1.436355017221521457e+01,-1.013981027017973185e-01,1.479430125470753143e-01,-9.837831518202980741e-01,1.346461417789827465e+03
9.254113548752556540e+00,-1.399986475496527838e+01,1.411295457418684585e+01,-6.733626663809076651e-02,1.098537094074518439e-01,-9.916632441121268071e-01,1.349845436408356136e+03
8.989806283304181633e+00,-1.355269381382625049e+01,1.364801595672925316e+01,-5.647432377890397592e-02,1.026080611659970360e-01,-9.931164264589346091e-01,1.354584960346997832e+03
8.797552326415878809e+00,-1.309987412812244578e+01,1.306651561126365202e+01,-4.560263659683581883e-02,9.534470531146968519e-02,-9.943982032715613650e-01,1.359324484285639528e+03
8.675153114486075623e+00,-1.265502703454285616e+01,1.238091658080729474e+01,-3.472307875797382010e-02,8.806489364027755840e-02,-9.955083536941301547e-01,1.364064008224281224e+03
8.629620088899388364e+00,-1.242737760853861495e+01,1.196144316801900587e+01,-2.383752528001808341e-02,8.076988077434209268e-02,-9.964466863374858985e-01,1.366700001627259780e+03
8.550027606724729168e+00,-1.208763184369360033e+01,1.118074873399701197e+01,-2.282890452755085564e-01,6.996115042533093686e-02,-9.710754601156075250e-01,1.371439525565901477e+03
8.429757246090169076e+00,-1.185716655279211551e+01,1.042049113142885730e+01,-4.230243079239385806e-01,5.617480410313976241e-02,-9.043742733459047001e-01,1.376179049504543173e+03
8.221257334235872349e+00,-1.175560270685959985e+01,9.714589634612616820e+00,-5.997552243114312454e-01,3.999760091384482047e-02,-7.991819960638915088e-01,1.380918573443184869e+03
8.068039695354933372e+00,-1.175737394874946062e+01,9.409092608269341795e+00,-7.509599746811381760e-01,2.211805533917102912e-02,-6.599756874726566691e-01,1.383125740893989814e+03
7.590795289174868010e+00,-1.183077826286476864e+01,8.783345046845587589e+00,-5.565898898443663034e-01,2.683232695371344859e-02,-8.303527688595639944e-01,1.387865264832631510e+03
6.929091757112248118e+00,-1.193496487255208471e+01,8.166116897190461188e+00,-3.250225011136908537e-01,2.975338366687084457e-02,-9.452370654650371629e-01,1.392604788771273206e+03
6.047093680072231692e+00,-1.202002962865718416e+01,7.530608357738900693e+00,-7.173352029212862191e-02,3.068600611670223646e-02,-9.969506863898995874e-01,1.397344312709914902e+03
4.939704848749668642e+00,-1.205135123263502805e+01,6.874882363219351866e+00,1.863495792660227190e-01,2.956786302864887472e-02,-9.820374614958061743e-01,1.402083836648556598e+03
3.661771681677276291e+00,-1.202655036706410563e+01,6.246726311324903413e+00,4.319788560974296421e-01,2.647367893175528800e-02,-9.014939890018031088e-01,1.406823360587198295e+03
2.297682920797027073e+00,-1.196074299801655982e+01,5.718787481441273357e+00,6.487386540345161379e-01,2.161024117740633840e-02,-7.607030670609014056e-01,1.411562884525839991e+03
9.314393749657683408e-01,-1.187090733659443664e+01,5.363706904839661505e+00,8.221427394313262083e-01,1.530257942759808212e-02,-5.690739381327447610e-01,1.416302408464481687e+03
-3.533615888411130723e-01,-1.177587719969299052e+01,5.254114840523657293e+00,9.406024595431541346e-01,7.972241707175722197e-03,-3.394134005352506533e-01,1.421041932403123383e+03
-8.715366790650018736e-01,-1.173913463858528594e+01,5.338597417887173791e+00,9.962011989670360723e-01,1.091200183208734223e-04,-8.706985281621273942e-02,1.423200303365853415e+03
