-7.757426258351966197e+00,1.410951369167562852e+01,-2.892989605544846743e+00,8.600381249923423344e-01,-3.773192880382187919e-01,3.434568072332929156e-01,1.023577623481785963e+02
-7.373673413043409397e+00,1.533604490939257659e+01,-3.922190464660393783e+00,7.610646403774344870e-01,-5.042044816247930328e-01,4.081132855929872072e-01,1.070972862868202924e+02
-7.112988844160476276e+00,1.628429991120436071e+01,-4.782760015357006900e+00,6.392012740228723011e-01,-6.159251650539733225e-01,4.604953011069237157e-01,1.118368102254619885e+02
-6.985302852516848127e+00,1.679617897924477177e+01,-5.276598719004089943e+00,4.981131945723221155e-01,-7.091212131247642825e-01,4.990274045481766785e-01,1.149588926796404991e+02
-6.823122488253019924e+00,1.744551997366495044e+01,-5.931483182944404575e+00,4.989986654705024227e-01,-6.484841535901535448e-01,5.748622742894525794e-01,1.196984166182821951e+02
-6.672378052362067713e+00,1.795630978067206840e+01,-6.469326463069459798e+00,4.951792867565342759e-01,-5.817328174052345258e-01,6.452769972045367952e-01,1.244379405569238912e+02
-6.485625361883587736e+00,1.838005256800128606e+01,-6.909546640792168404e+00,4.866910712906291070e-01,-5.094965738240621045e-01,7.096076679319637259e-01,1.291774644955656015e+02
-6.212338122688109365e+00,1.876757764414248797e+01,-7.271567872958024203e+00,4.736140514380819955e-01,-4.324565053039451379e-01,7.672477444092239418e-01,1.339169884342072976e+02
-5.798912563188553193e+00,1.916899865280446136e+01,-7.574819181496702747e+00,4.560715244473942942e-01,-3.513389862320011603e-01,8.176537661761247300e-01,1.386565123728489937e+02
-5.215208844345833761e+00,1.961565961999813368e+01,-7.836644756491020658e+00,4.342288899973145155e-01,-2.669088347335488165e-01,8.603504780222367421e-01,1.433960363114906897e+02
-4.482534470688922745e+00,2.010257337543703926e+01,-8.070214389243245634e+00,4.082920908671833771e-01,-1.799621020883409306e-01,8.949353107053730216e-01,1.481355602501323858e+02
-4.191000513275537465e+00,2.028472175214301032e+01,-8.150606644275573132e+00,3.785056714195142447e-01,-9.131856769111211525e-02,9.210821765173812237e-01,1.498583834276345783e+02
-3.353276780393540601e+00,2.078518365847097016e+01,-8.366916121415055585e+00,3.216505847667298079e-01,-8.469747758474607813e-02,9.430616303342562734e-01,1.545979073662762744e+02
-2.483014643180802228e+00,2.127383357921818430e+01,-8.581165942038694538e+00,2.635862813444845298e-01,-7.775797335338203997e-02,9.614956941483487896e-01,1.593374313049179705e+02
-1.631557056081608614e+00,2.172970746819901677e+01,-8.804440458776728207e+00,2.045310477645320979e-01,-7.052614340805449245e-02,9.763150688150193934e-01,1.640769552435596665e+02
-8.514920955690138404e-01,2.213255386541889180e+01,-9.047823454936905208e+00,1.447068955144605318e-01,-6.302917504498845025e-02,9.874640436404231725e-01,1.688164791822013626e+02
-1.966482025970154868e-01,2.246285036522159828e+01,-9.322397453872373063e+00,8.433872647816142987e-02,-5.529525225446820652e-02,9.949007057456090708e-01,1.735560031208430587e+02
2.972258059241284500e-01,2.270476434687507350e+01,-9.634483801453640694e+00,2.365348760137105100e-02,-4.735344978563205132e-02,9.985970975906952596e-01,1.782955270594847548e+02
6.320206274432372817e-01,2.284875903279625220e+01,-9.980883045070465087e+00,-3.712068212596533745e-02,-3.923362386465713281e-02,9.985393220678269177e-01,1.830350509981264508e+02
6.680830189192911162e-01,2.286161035815675291e+01,-1.003124393426899985e+01,-9.775530916977809293e-02,-3.096629997637187839e-02,9.947275947682466812e-01,1.836947673092740558e+02
8.632605830186610429e-01,2.289801038768598929e+01,-1.040391536838706799e+01,-9.169730039944583300e-02,-6.999854207561086172e-02,9.933226108394600518e-01,1.884342912479157519e+02
9.428918295093431379e-01,2.282161933935043407e+01,-1.079386806330084525e+01,-8.549604367337175492e-02,-1.089214275312269109e-01,9.903658663034909937e-01,1.931738151865574480e+02
9.264600122287169892e-01,2.262513605085216639e+01,-1.119313836573592624e+01,-7.916122640955938761e-02,-1.476741525523090348e-01,9.858619806543358344e-01,1.979133391251991441e+02
8.329343931928859801e-01,2.230099201549549548e+01,-1.159376203261645522e+01,-7.270274464717771390e-02,-1.861961792102209412e-01,9.798179901220143151e-01,2.026528630638408401e+02
6.807684352298305486e-01,2.184135821255492615e+01,-1.198777472683401157e+01,-6.613068759049925416e-02,-2.244273299852751480e-01,9.722433366770795171e-01,2.073923870024825362e+02
4.878980359352264040e-01,2.123815195918144028e+01,-1.236721251307495528e+01,-5.945532185144243587e-02,-2.623078817502370597e-01,9.631498532802345025e-01,2.121319109411242323e+02
2.717398030637601103e-01,2.048304378338901444e+01,-1.272411235354939052e+01,-5.268707541525439325e-02,-2.997786590441976484e-01,9.525517453998548767e-01,2.168714348797659284e+02
4.918937145699186358e-02,1.956746431761088800e+01,-1.305051260366872512e+01,-4.583652135432333963e-02,-3.367811264914677971e-01,9.404655688262427704e-01,2.216109588184076244e+02
-1.633802384366457860e-01,1.848261121230795823e+01,-1.333845350774337213e+01,-3.891436131549990546e-02,-3.732574802214735366e-01,9.269102038171892488e-01,2.263504827570493205e+02
-3.501202204424933573e-01,1.721945606912098725e+01,-1.357997769472443572e+01,-3.193140880665822079e-02,-4.091507381471805038e-01,9.119068256151029450e-01,2.310900066956910166e+02
-4.276273052047886436e-01,1.658154182158420653e+01,-1.367746457016217043e+01,-2.489857230854004497e-02,-4.444048289613372615e-01,8.954788713815972079e-01,2.332890381136658107e+02
-5.634671445391271627e-01,1.508820717828104563e+01,-1.385034285601664372e+01,-1.930884661231455773e-02,-3.480362850016522902e-01,9.372811279247149630e-01,2.380285620523075067e+02
-6.361428470299900217e-01,1.339356204109154724e+01,-1.395721043876896950e+01,-1.350545838997055555e-02,-2.478165358476525915e-01,9.687118081005144932e-01,2.427680859909492028e+02
-6.383210235784235742e-01,1.164945132589008203e+01,-1.399908144728641624e+01,-7.552624771592893714e-03,-1.448545586745704217e-01,9.894231221724471004e-01,2.475076099295908989e+02
-5.637083115285943524e-01,1.033080503447824938e+01,-1.399489371065663512e+01,-1.516216457825746416e-03,-4.028967267066748542e-02,9.991858902940973230e-01,2.522471338682325950e+02
-5.393349264186437786e-01,1.014093684245516336e+01,-1.399065453692018934e+01,4.536971050525346813e-03,6.472106599168840624e-02,9.978920780872814200e-01,2.532220613187311642e+02
-4.816654361609694623e-01,9.801177168262711348e+00,-1.398145911195711477e+01,3.405659677332181084e-02,7.502155788642160539e-02,9.965991741956274907e-01,2.552519230788333289e+02
-1.494243019351272628e-01,9.620183416825646816e+00,-1.396992333765533623e+01,-2.795554554490541598e-03,6.460518316464561317e-02,9.979059851373872636e-01,2.599914470174750249e+02
5.518017760810592920e-01,1.027361144191159603e+01,-1.397431076925803595e+01,-3.964359203337089466e-02,5.409395175212262236e-02,9.977475782905609325e-01,2.647309709561167210e+02
1.479707125265079526e+00,1.132703516595127446e+01,-1.396188286682328439e+01,-7.643342114738685411e-02,4.350329462956934595e-02,9.961241867749738299e-01,2.694704948947584171e+02
1.668001890168995915e+00,1.154511066681507891e+01,-1.395482869938820158e+01,-1.131110327905032603e-01,3.284875931699338114e-02,9.930381932544444235e-01,2.703921655938089543e+02
2.570922248894622619e+00,1.256273993860250293e+01,-1.387416650257959638e+01,-1.609738734442153762e-01,4.760458674777051646e-02,9.858089142365883406e-01,2.751316895324506504e+02
3.349230705016744025e+00,1.339163705284996375e+01,-1.370534068006920059e+01,-2.084244776680181654e-01,6.223850397917730232e-02,9.760551243299444568e-01,2.798712134710923465e+02
4.012524528612819275e+00,1.405330846502474529e+01,-1.344342046210368302e+01,-2.553413326981221476e-01,7.671303608666947549e-02,9.638018021927008405e-01,2.846107374097340426e+02
4.571596646134356234e+00,1.456911607012642129e+01,-1.308348086718157433e+01,-3.016042926837382843e-01,9.099111632652114035e-02,9.490803271504719696e-01,2.893502613483757386e+02
5.038434558447526967e+00,1.496026138299536079e+01,-1.262060300907144139e+01,-3.470948863221574032e-01,1.050361810457476619e-01,9.319283988376068084e-01,2.940897852870174347e+02
5.426219164086838020e+00,1.524776973228725296e+01,-1.204987440331831472e+01,-3.916966202047327816e-01,1.188122633034285891e-01,9.123899406550977087e-01,2.988293092256591308e+02
5.749323487727543203e+00,1.545247446923851697e+01,-1.136638927327452642e+01,-4.352952770984676034e-01,1.322840849641415684e-01,8.905149872970491431e-01,3.035688331643008269e+02
6.023311313593255001e+00,1.559500119234716919e+01,-1.056524885588032703e+01,-4.777792084003215645e-01,1.454171470279675971e-01,8.663595566335420273e-01,3.083083571029425229e+02
6.264935723921705168e+00,1.569575198911221925e+01,-9.641561707136924397e+00,-5.190396200162321616e-01,1.581778179660330019e-01,8.399855062776421244e-01,3.130478810415842190e+02
6.492137542729344624e+00,1.577488969593686008e+01,-8.590444007390857450e+00,-5.589708509336274167e-01,1.705334198356427411e-01,8.114603752033781037e-01,3.177874049802259151e+02
6.724043685052111030e+00,1.585232217733704552e+01,-7.407019866337813063e+00,-5.974706437748354970e-01,1.824523119547205030e-01,7.808572108196609740e-01,3.225269289188676112e+02
6.884355109855454735e+00,1.590856895284457018e+01,-6.573064903198128306e+00,-6.344404066392305142e-01,1.939039719214918911e-01,7.482543819422533549e-01,3.256133222141516512e+02
7.162308948174956669e+00,1.601998218916074279e+01,-5.191197822880841528e+00,-8.384958637859718511e-01,-5.552547441493813768e-02,5.420697446875655245e-01,3.303528461527933473e+02
7.488679132562464424e+00,1.607208145684442968e+01,-3.747806928867875698e+00,-9.198239701201793572e-01,-2.968278472262694812e-01,2.565445246037976190e-01,3.350923700914350434e+02
7.698941286848716814e+00,1.600304217805182816e+01,-2.923003468482619382e+00,-8.665210673664089924e-01,-4.946847270761046689e-01,-6.653014811630740544e-02,3.379201917663621089e+02
8.037960480638503213e+00,1.553581267830700163e+01,-1.751002596411469492e+00,-9.249670669083074337e-01,-3.675096158045496608e-01,-9.680189784583416446e-02,3.426597157050038049e+02
8.314397109443506295e+00,1.463252053239770056e+01,-8.346468581920043484e-01,-9.644458126592511116e-01,-2.327984268025196368e-01,-1.250886362655131423e-01,3.473992396436455010e+02
8.474643006257066347e+00,1.347417069161808456e+01,-4.814017739693870340e-02,-9.841477701813626799e-01,-9.331351981308724786e-02,-1.508103228152818109e-01,3.521387635822871971e+02
8.475837655914848057e+00,1.224242295799425406e+01,7.343216113383724819e-01,-9.836689386306327609e-01,4.808486021432536311e-02,-1.734395150820995102e-01,3.568782875209288932e+02
8.297286763462137671e+00,1.107197043387623125e+01,1.600127212863795112e+00,-9.630191341565550456e-01,1.884972316695870675e-01,-1.925121837743987430e-01,3.616178114595705892e+02
8.017366438235947967e+00,1.015076713969476785e+01,2.408525396412405151e+00,-9.226217891086045952e-01,3.250443292605390555e-01,-2.076372275814688251e-01,3.656524552456843367e+02
7.558388483770659860e+00,9.149561732737733877e+00,3.416186415842425550e+00,-8.803481808288415866e-01,3.749726374156662767e-01,-2.904833931594946184e-01,3.703919791843260327e+02
6.968615101984259930e+00,8.234776545066486264e+00,4.466146359517885855e+00,-8.282644933627323347e-01,4.207224775329445055e-01,-3.700925910277126918e-01,3.751315031229677288e+02
6.268809314937940691e+00,7.398122656423276489e+00,5.530529815495080825e+00,-7.669511141917583208e-01,4.617840395906143147e-01,-4.455777027857303896e-01,3.798710270616094249e+02
5.479151343977171074e+00,6.631032220710643799e+00,6.581460470715922995e+00,-6.970912814980833039e-01,4.976997566642177295e-01,-5.160975658497950480e-01,3.846105510002511210e+02
4.619236820161100709e+00,5.924666208906944398e+00,7.591062847129710356e+00,-6.194634707269496277e-01,5.280694039109776750e-01,-5.808663470096291359e-01,3.893500749388928170e+02
3.708075041530406679e+00,5.269922173152894906e+00,8.531464037689632463e+00,-5.349327198146259787e-01,5.525545585832245532e-01,-6.391622994677171876e-01,3.940895988775345131e+02
2.764087277258801656e+00,4.657442031575306451e+00,9.374795441832212362e+00,-4.444409897391878861e-01,5.708823713566945068e-01,-6.903358057597817066e-01,3.988291228161762092e+02
1.805105118699318778e+00,4.077619873290529107e+00,1.009319450054313805e+01,-3.489966678085516527e-01,5.828486069336636932e-01,-7.338166169106505876e-01,4.035686467548179053e+02
8.483688774466934257e-01,3.520609782974799540e+00,1.065880643114801707e+01,-2.496633306607884129e-01,5.883199200250442962e-01,-7.691202071362185366e-01,4.083081706934596014e+02
-8.947396937439193454e-02,2.976333684439804284e+00,1.104378596171338422e+01,-1.475478922082585354e-01,5.872353413387502163e-01,-7.958531732598950192e-01,4.130476946321012974e+02
-9.964858130515275025e-01,2.439699067068130667e+00,1.123322273316170694e+01,-4.378826861681905241e-02,5.796069570086126443e-01,-8.137176186607777417e-01,4.177872185707429935e+02
-1.869142169917893836e+00,1.915890148647866775e+00,1.123806589586675386e+01,6.045930220278446232e-02,5.655197738903606774e-01,-8.225144728917527237e-01,4.225267425093846896e+02
-2.707596408157875167e+00,1.415269085870554777e+00,1.108219975935799084e+01,1.640331452625988229e-01,5.451307722280552825e-01,-8.221457099721477535e-01,4.272662664480263857e+02
-3.511357515727113299e+00,9.481961770567791659e-01,1.078951863650966736e+01,2.657790937212096138e-01,5.186671562542400915e-01,-8.126154406385838191e-01,4.320057903866680817e+02
-4.279290130939674697e+00,5.250213220093308264e-01,1.038392535545250261e+01,3.645633503888776605e-01,4.864238222285764413e-01,-7.940298663918234912e-01,4.367453143253097778e+02
-5.009614624508938796e+00,1.560754825457547068e-01,9.889329771096303290e+00,4.592851221774965631e-01,4.487600721428358086e-01,-7.665960958661820479e-01,4.414848382639514739e+02
-5.699907233204547730e+00,-1.483378556787474656e-01,9.329647276326841876e+00,5.488888866957446488e-01,4.060956097273557552e-01,-7.306198367295151375e-01,4.462243622025931700e+02
-5.797617963708178834e+00,-1.875141518155741815e-01,9.243993183821739734e+00,6.323761542965855575e-01,3.589058633916144547e-01,-6.865019888542530646e-01,4.469163079477719407e+02
-6.444084238060833414e+00,-4.137990016849959485e-01,8.643993776649129046e+00,6.681591417021491841e-01,2.997113508496490053e-01,-6.809805192014809494e-01,4.516558318864136368e+02
-7.043238329079292370e+00,-5.535067516038196800e-01,8.030241365049562319e+00,7.007250004492151518e-01,2.390737621488962794e-01,-6.721801916136120880e-01,4.563953558250553328e+02
-7.590631294662587791e+00,-5.964749596586255143e-01,7.426658904604261480e+00,7.299169305327047885e-01,1.772850609090138307e-01,-6.601433796536724241e-01,4.611348797636970289e+02
-8.081171158785416253e+00,-5.326040341770743591e-01,6.857168713938630589e+00,7.555943769503492558e-01,1.146427529219417318e-01,-6.449280399578858347e-01,4.658744037023387250e+02
-8.509123309653178424e+00,-3.518657555769748035e-01,6.345690985105364668e+00,7.776337063885929712e-01,5.144845375927252495e-02,-6.266074331625683946e-01,4.706139276409804211e+02
-8.868110949328945836e+00,-4.431179313272306380e-02,5.916142294132888502e+00,7.959288024433623931e-01,-1.199356339702083336e-02,-6.052697711587710083e-01,4.753534515796221172e+02
-9.151115594815557586e+00,3.999177839574076243e-01,5.592434111736683811e+00,8.103915765123164139e-01,-7.537783271219161696e-02,-5.810177923729680227e-01,4.800929755182638132e+02
-9.351445910050701471e+00,9.844023130689736334e-01,5.389272484357267246e+00,8.209523919008103743e-01,-1.383991663950115691e-01,-5.539682671181901386e-01,4.848324994569055093e+02
-9.464199272336806246e+00,1.700268341343992518e+00,5.302958288643178086e+00,8.275603991009793381e-01,-2.007541240556325046e-01,-5.242514353960807671e-01,4.895720233955472054e+02
-9.486032997302979553e+00,2.532403082185005871e+00,5.320586292168916209e+00,8.301837806302849732e-01,-2.621424736543339074e-01,-4.920103798550203855e-01,4.943115473341889015e+02
-9.414442665697263735e+00,3.465656931296543952e+00,5.429244787291919394e+00,8.288099042505449043e-01,-3.222686370107668008e-01,-4.574003369211841474e-01,4.990510712728305975e+02
-9.349615056372332589e+00,3.952256433204534680e+00,5.507977164440982953e+00,8.234453838288255945e-01,-3.808431129172809571e-01,-4.205879494166976929e-01,5.013812089587234482e+02
-9.156962223433309234e+00,4.987443480522403938e+00,5.709967587529519051e+00,7.754982365056762861e-01,-4.395921656207349426e-01,-4.531657677960795327e-01,5.061207328973651443e+02
-8.868524607439928431e+00,6.086151567020100295e+00,5.970794956626273020e+00,7.222686240054714268e-01,-4.953468425523689933e-01,-4.826567521038473418e-01,5.108602568360068403e+02
-8.484724828085431270e+00,7.233192139561926304e+00,6.277531838511530182e+00,6.641191313777422556e-01,-5.477273596932773492e-01,-5.088600188483433095e-01,5.155997807746485933e+02
-8.006823937730173313e+00,8.413389665511941118e+00,6.617247937619994858e+00,6.014458562604340086e-01,-5.963769169047284935e-01,-5.315970795360241974e-01,5.203393047132902893e+02
-7.436921277325795998e+00,9.611592729007293556e+00,6.977010900552414796e+00,5.346757107640252027e-01,-6.409641283052304184e-01,-5.507130564511760751e-01,5.250788286519319854e+02
-6.777954265806904743e+00,1.081268512498127876e+01,7.343887121126502215e+00,4.642635134693393062e-01,-6.811852795301948094e-01,-5.660777376062358091e-01,5.298183525905736815e+02
-6.033698122767623850e+00,1.200159695021267758e+01,7.704942545840994583e+00,3.906888913478553937e-01,-7.167663965012398553e-01,-5.775864636787705342e-01,5.345578765292153776e+02
-5.208765524469180619e+00,1.316331569068896812e+01,8.047243479436637870e+00,3.144530127070028769e-01,-7.474651116159902742e-01,-5.851608408953318241e-01,5.392974004678570736e+02
-4.308606193361585568e+00,1.428289730445475314e+01,8.357857390315185597e+00,2.360751734131718849e-01,-7.730723146489822950e-01,-5.887492750077540915e-01,5.440369244064987697e+02
-3.340847222861103916e+00,1.534926455555278579e+01,8.627723293970797513e+00,1.560892596439250324e-01,-7.934135771204544607e-01,-5.883273227257785898e-01,5.487764483451404658e+02
-2.316332121942854538e+00,1.635902849477938759e+01,8.855521895238089414e+00,7.504011126140849863e-02,-8.083503404324112740e-01,-5.838978582129028538e-01,5.535159722837821619e+02
-1.247327410512372170e+00,1.731274193798916983e+01,9.043806092005198138e+00,-6.520189424481798689e-03,-8.177808596799456264e-01,-5.754910535116205539e-01,5.582554962224238579e+02
-1.460301852491318331e-01,1.821112425078446861e+01,9.195131237630745247e+00,-8.803607822658175708e-02,-8.216408967094245286e-01,-5.631641730311941485e-01,5.629950201610655540e+02
9.754329586101747607e-01,1.905506041793361049e+01,9.312054981245783125e+00,-1.689522933719348197e-01,-8.199041577025366623e-01,-5.470011834971842957e-01,5.677345440997072501e+02
2.105006999628286746e+00,1.984560009985275286e+01,9.397137107980652715e+00,-2.487176577398162447e-01,-8.125824723047474496e-01,-5.271121820185450391e-01,5.724740680383489462e+02
3.011905013446129153e+00,2.044547336904464530e+01,9.445823629507763997e+00,-3.267888332854501088e-01,-7.997257130766066702e-01,-5.036326461666642551e-01,5.762830677374723791e+02
4.128555386543941275e+00,2.114897580693985901e+01,9.484214235458903630e+00,-3.622615979122000285e-01,-7.804172240996584131e-01,-5.096209287368785867e-01,5.810225916761140752e+02
5.219977337668042949e+00,2.180286406422638734e+01,9.497949850862301702e+00,-3.971304705175950911e-01,-7.598077831709965091e-01,-5.147596740414711602e-01,5.857621156147557713e+02
6.274397696228270149e+00,2.240880456550223698e+01,9.489596792508750767e+00,-4.313373252425874438e-01,-7.379317462816642470e-01,-5.190403160471862565e-01,5.905016395533974674e+02
7.280119932956599982e+00,2.296862370153246857e+01,9.461722744991766021e+00,-4.648251398228206432e-01,-7.148255807651753280e-01,-5.224557191500363018e-01,5.952411634920391634e+02
8.225525197813420064e+00,2.348430681209088178e+01,9.416896600684482976e+00,-4.975380906352986354e-01,-6.905278045069541681e-01,-5.250001900666235732e-01,5.999806874306808595e+02
9.099073351843943058e+00,2.395799715635633476e+01,9.357688299682687116e+00,-5.294216457470692916e-01,-6.650789217369906803e-01,-5.266694873218563666e-01,6.047202113693225556e+02
9.889303992940970289e+00,2.439199487093832275e+01,9.286668669679562171e+00,-5.604226558107961997e-01,-6.385213555123465667e-01,-5.274608283170570955e-01,6.094597353079642517e+02
1.058483747543676223e+01,2.478875591560885994e+01,9.206409265777237394e+00,-5.904894426558363607e-01,-6.108993770020167968e-01,-5.273728939667162718e-01,6.141992592466059477e+02
1.117437592346506392e+01,2.515089100680879497e+01,9.119482210309012515e+00,-6.195718854272777021e-01,-5.822590316919667996e-01,-5.264058308961896415e-01,6.189387831852476438e+02
1.164670423808328970e+01,2.548116453898891720e+01,9.028460032690750481e+00,-6.476215041294689501e-01,-5.526480626332834767e-01,-5.245612511966947222e-01,6.236783071238893399e+02
1.199069109810622535e+01,2.578249349386405598e+01,8.935915509268806289e+00,-6.745915404348971078e-01,-5.221158308612968701e-01,-5.218422297380235220e-01,6.284178310625310360e+02
1.219528995454127518e+01,2.605794633767288815e+01,8.844421503135400542e+00,-7.004370356238120987e-01,-4.907132331182255669e-01,-5.182532990434483011e-01,6.331573550011727320e+02
1.224954001853940611e+01,2.631074190652472211e+01,8.756550803920656989e+00,-7.251149055247745334e-01,-4.584926170163969861e-01,-5.138004417353558839e-01,6.378968789398144281e+02
1.214256724284124367e+01,2.654424827990410662e+01,8.674875967586732628e+00,-7.485840123312837990e-01,-4.255076937833345285e-01,-5.084910805641813525e-01,6.426364028784561242e+02
1.186358529672722106e+01,2.676198164239923827e+01,8.601969156253170823e+00,-7.708052331748418418e-01,-3.918134487340412808e-01,-5.023340660372330735e-01,6.473759268170978203e+02
1.140189653442061868e+01,2.696760513373205725e+01,8.540401978060669919e+00,-7.917415253401943742e-01,-3.574660496195867787e-01,-4.953396616679962561e-01,6.521154507557395164e+02
1.074689295686692425e+01,2.716492768717492368e+01,8.492745327064135097e+00,-8.113579880140787681e-01,-3.225227530046410052e-01,-4.875195268704531348e-01,6.568549746943812124e+02
1.066005101846225855e+01,2.718731055805424290e+01,8.488152292798405441e+00,-8.296219204645632894e-01,-2.870418088298866133e-01,-4.788866975268852855e-01,6.573997440653656668e+02
9.798187074589479906e+00,2.738120379761884848e+01,8.457321856638031932e+00,-7.399541101806651477e-01,-3.566765350578555149e-01,-5.703049746992486790e-01,6.621392680040073628e+02
8.720886317867019955e+00,2.757509144278601099e+01,8.445836221356634255e+00,-6.345647529052499403e-01,-4.187330764678656170e-01,-6.496061768817517068e-01,6.668787919426490589e+02
7.417825428448511005e+00,2.777322884629155553e+01,8.456263084902028382e+00,-5.156930199634797152e-01,-4.718929401993069428e-01,-7.151054203066022907e-01,6.716183158812907550e+02
5.878774619698204695e+00,2.798001226140005215e+01,8.491168772795134601e+00,-3.858645372190231404e-01,-5.150266579002211742e-01,-7.654110664014226462e-01,6.763578398199324511e+02
4.093598565233452113e+00,2.819997762219966120e+01,8.553118078328729723e+00,-2.478377241931033759e-01,-5.472177829480681099e-01,-7.994542891829790054e-01,6.810973637585741471e+02
2.093718191631729120e+00,2.841502445251760278e+01,8.631789139853838222e+00,-1.045451872202831367e-01,-5.677823617398286560e-01,-8.165117840711666464e-01,6.858368876972158432e+02
-8.229659169305856073e-03,2.856088923496689702e+01,8.691089120712659266e+00,4.096858822545118572e-02,-5.762834653777555438e-01,-8.162211356684258012e-01,6.905764116358575393e+02
-2.062561236585826574e+00,2.854882350982756023e+01,8.682041420378700636e+00,1.856119222818235492e-01,-5.725404730090501992e-01,-7.985885179954845814e-01,6.953159355744992354e+02
-3.924919695151287691e+00,2.828805568703280926e+01,8.555673688118993425e+00,3.263116282655272316e-01,-5.566329095680677685e-01,-7.639885635565875077e-01,7.000554595131409314e+02
-5.030446002513365045e+00,2.795853428890184489e+01,8.395064538016871580e+00,4.600783074704765663e-01,-5.288987563530689329e-01,-7.131564039704153535e-01,7.032395558749495876e+02
-6.395227694026607068e+00,2.719997674607899540e+01,8.023108226912338381e+00,5.249009122828202090e-01,-4.848780480597024156e-01,-6.995500774034912883e-01,7.079790798135912837e+02
-7.402224518032375578e+00,2.610078411513235253e+01,7.485962462309071697e+00,5.864035509480676200e-01,-4.377905168577557737e-01,-6.815191404397101804e-01,7.127186037522329798e+02
