-1.771988252752495052e+00,1.397565820239617196e+01,-2.621296659648826299e+00,4.205353117819487507e-01,-9.037650329625015466e-01,7.972964780290693609e-02,5.912330321447457493e+01
-3.354331879072464773e+00,1.333141796830929948e+01,-1.787844721729637820e+00,6.103203211563889008e-01,-7.884455693067083937e-01,7.655514237521117427e-02,6.386282715311627811e+01
-4.946867771899824184e+00,1.221587431435478699e+01,-8.678168893948351448e-01,7.700000070407673203e-01,-6.342343554753879786e-01,6.960439276234750561e-02,6.860235109175798129e+01
-6.422412088195303959e+00,1.098891469631671214e+01,-3.327168469598569545e-02,8.916978140517966001e-01,-4.487381967846907349e-01,5.922025972266779098e-02,7.334187503039967737e+01
-7.642907764758779088e+00,1.000805424198788707e+01,5.426581930204831261e-01,9.694107386318780994e-01,-2.411071046170460419e-01,4.591496410198626227e-02,7.808139896904137345e+01
-8.458362564546717977e+00,9.628400531171720900e+00,6.868561531078285487e-01,9.993054431071044519e-01,-2.158294003273352954e-02,3.034481959699037237e-02,8.282092290768306952e+01
-8.524808182266150780e+00,9.631085657035985292e+00,6.693615843408619037e-01,9.799073375531829333e-01,1.990057996808188012e-01,1.327785763487716181e-02,8.339966659361181200e+01
-8.789538566358134020e+00,1.008170345644542110e+01,2.340417039782388131e-01,9.932410881384575729e-01,5.315310162919499593e-02,1.031740695206793262e-01,8.813919053225350808e+01
-8.636743537664749226e+00,1.119607586482208994e+01,-6.302102418758588342e-01,9.772422612229274552e-01,-9.426930710593560414e-02,1.900233159864681831e-01,9.287871447089520416e+01
-8.242453242908652555e+00,1.264321796473431370e+01,-1.726344261798081314e+00,9.323833448344165387e-01,-2.389077265733870192e-01,2.712607536297970690e-01,9.761823840953690024e+01
-7.793526821329233911e+00,1.409521774809757133e+01,-2.857295920243160925e+00,8.599891232108702877e-01,-3.764906766186768561e-01,3.444872688200608102e-01,1.023577623481785963e+02
-7.426922962366886871e+00,1.532095533772508489e+01,-3.879162741421448235e+00,7.621975525224681247e-01,-5.029550404292295607e-01,4.075403271290460316e-01,1.070972862868202924e+02
-7.164822547597879066e+00,1.627843997356245609e+01,-4.754377301798207611e+00,6.418966234374198221e-01,-6.145660546971328797e-01,4.585578363024858661e-01,1.118368102254619885e+02
-7.036043664640257767e+00,1.679137375973518687e+01,-5.250476558637336311e+00,5.026390748296617472e-01,-7.080276035048563843e-01,4.960331371291776814e-01,1.149588926796404991e+02
-6.874067116150879286e+00,1.743357709576989834e+01,-5.894434965950631877e+00,5.029490355465295881e-01,-6.477442505214129342e-01,5.722478951987439721e-01,1.196984166182821951e+02
-6.711368316647300603e+00,1.794333984612833888e+01,-6.433251335607444332e+00,4.985097063790938088e-01,-5.813443320114336510e-01,6.430589710782810275e-01,1.244379405569238912e+02
-6.505390413189959808e+00,1.837041921076576401e+01,-6.882551748195127495e+00,4.893630089243904968e-01,-5.094548536361495072e-01,7.077977095211291925e-01,1.291774644955656015e+02
-6.211919337628875049e+00,1.876383755856037183e+01,-7.257967854177626243e+00,4.755953149016757808e-01,-4.327546566479611445e-01,7.658527949896247744e-01,1.339169884342072976e+02
-5.785089411783308933e+00,1.917185773164262486e+01,-7.575135899786160643e+00,4.573366305274548793e-01,-3.519680080365001351e-01,8.166760237064119021e-01,1.386565123728489937e+02
-5.200890570965047921e+00,1.962427807321721573e+01,-7.848647476334654982e+00,4.347593689513472026e-01,-2.678577618454024978e-01,8.597874798625602111e-01,1.433960363114906897e+02
-4.481460973167503248e+00,2.011525845477852670e+01,-8.091000334689622875e+00,4.080767223382458786e-01,-1.812181561940567065e-01,8.947800671401749950e-01,1.481355602501323858e+02
-4.191874602238589098e+00,2.029878084708259678e+01,-8.172862243312625452e+00,3.775406489552199929e-01,-9.286731397217282136e-02,9.213233527822669577e-01,1.498583834276345783e+02
-3.349703326669345671e+00,2.080227366875828210e+01,-8.388725871872166451e+00,3.205342713365184060e-01,-8.563638573831834633e-02,9.433568732643883292e-01,1.545979073662762744e+02
-2.482118377974973367e+00,2.129105738917497348e+01,-8.600498127118477498e+00,2.623138816079103597e-01,-7.808111132492029371e-02,9.618174294370659405e-01,1.593374313049179705e+02
-1.636758673758599514e+00,2.174398204184141292e+01,-8.819632227842381766e+00,2.030999864519803799e-01,-7.023010601389791108e-02,9.766351046892812748e-01,1.640769552435596665e+02
-8.619616833172260018e-01,2.214070297138255228e+01,-9.057580926352272854e+00,1.431168549773677301e-01,-6.211310506673307918e-02,9.877537790357224790e-01,1.688164791822013626e+02
-2.067574055187037241e-01,2.246169122270179841e+01,-9.325795794882925094e+00,8.259166946190170389e-02,-5.376085112212170003e-02,9.951313415932038220e-01,1.735560031208430587e+02
2.962634288517264625e-01,2.269143889506096912e+01,-9.630955652376474774e+00,2.175366507358368617e-02,-4.520497778120426829e-02,9.987398500303021898e-01,1.782955270594847548e+02
6.482247890135642843e-01,2.282127965656690094e+01,-9.970195288517412990e+00,-3.916673817861593410e-02,-3.647788982042839828e-02,9.985656363872313923e-01,1.830350509981264508e+02
6.861491231503256127e-01,2.283195470044882214e+01,-1.001973186623203382e+01,-9.993880798266156773e-02,-2.761264048486017017e-02,9.946093588655795514e-01,1.836947673092740558e+02
8.894839184425867851e-01,2.285196357028549130e+01,-1.038790260909754082e+01,-9.388767182857728211e-02,-6.654742951125409978e-02,9.933551956386098558e-01,1.884342912479157519e+02
9.799352127885100350e-01,2.275971723381534773e+01,-1.077381155628000542e+01,-8.769062477623316976e-02,-1.053787910715140996e-01,9.905572495908310238e-01,1.931738151865574480e+02
9.749000799643906534e-01,2.254897490566012408e+01,-1.116981756086099331e+01,-8.135729758125299915e-02,-1.440463781993701342e-01,9.862198695302716311e-01,1.979133391251991441e+02
8.915223961213010195e-01,2.221319786553609177e+01,-1.156827883693062020e+01,-7.489753276721183850e-02,-1.824900984913122859e-01,9.803497965198264552e-01,2.026528630638408401e+02
7.466905612298641026e-01,2.174555327712745978e+01,-1.196155343522375958e+01,-6.832136933269705725e-02,-2.206502074717793249e-01,9.729561533972879150e-01,2.073923870024825362e+02
5.570352448395313738e-01,2.113891803548893833e+01,-1.234199971878410729e+01,-6.163902715339567018e-02,-2.584674014174773160e-01,9.640504305971550059e-01,2.121319109411242323e+02
3.389271562864081822e-01,2.038588264270906691e+01,-1.270197683858444471e+01,-5.486089110336799662e-02,-2.958829094969262496e-01,9.536464682959959749e-01,2.168714348797659284e+02
1.084748394782818204e-01,1.947875511151750416e+01,-1.303384520910649513e+01,-4.799749492012598401e-02,-3.328385850823974423e-01,9.417604349090717974e-01,2.216109588184076244e+02
-1.184775076362748897e-01,1.840956489651242478e+01,-1.332996698389313650e+01,-4.105950483852924271e-02,-3.692769960926869932e-01,9.284108019715544557e-01,2.263504827570493205e+02
-3.263521888283287264e-01,1.717006685269176103e+01,-1.358270653106812631e+01,-3.405770301886910240e-02,-4.051415142266591163e-01,9.136183154432547804e-01,2.310900066956910166e+02
-4.100084679195917237e-01,1.654077230324440961e+01,-1.368111004076647497e+01,-2.700297079482915155e-02,-4.403764029492034937e-01,8.974059634812888708e-01,2.332890381136658107e+02
-5.512514482868475785e-01,1.506126803542835368e+01,-1.384695970241230434e+01,-2.045330039144436021e-02,-3.443880812462037921e-01,9.386034902970009641e-01,2.380285620523075067e+02
-6.359076394383681441e-01,1.338986740618325477e+01,-1.395062594536863187e+01,-1.367958779987577152e-02,-2.446273843314511476e-01,9.695196293587777792e-01,2.427680859909492028e+02
-6.519936054914422519e-01,1.166613360544852718e+01,-1.399363266773026560e+01,-6.756030745417332568e-03,-1.421870686638707082e-01,9.898157371715924358e-01,2.475076099295908989e+02
-5.865310072107818851e-01,1.032686338558084671e+01,-1.399580330058231503e+01,2.415318012734952698e-04,-3.818924069817251216e-02,9.992694949593590170e-01,2.522471338682325950e+02
-5.608545593338971624e-01,1.012870858811127839e+01,-1.399333213459022041e+01,7.236450210407812875e-03,6.622693239237431584e-02,9.977773435055522500e-01,2.532220613187311642e+02
-4.805019095316466760e-01,9.796873842857264592e+00,-1.398762756786377359e+01,3.388376139192958436e-02,7.549919772498796255e-02,9.965689949967483363e-01,2.552519230788333289e+02
-9.234031753019850131e-02,9.649086116326001772e+00,-1.398143817745194006e+01,-1.876567858878367507e-03,6.538205360520268905e-02,9.978575377021841053e-01,2.599914470174750249e+02
5.954624776236473460e-01,1.029206859453953982e+01,-1.398264530971015596e+01,-3.763429326867970964e-02,5.517450036319442724e-02,9.977662223535088692e-01,2.647309709561167210e+02
1.461115458736222728e+00,1.131966397633072319e+01,-1.395769550444920171e+01,-7.333997722318770507e-02,4.489065070764548804e-02,9.962951757434010958e-01,2.694704948947584171e+02
1.633371387451729717e+00,1.153196976395935280e+01,-1.394607329835054266e+01,-1.089442540212670202e-01,3.454472277346731790e-02,9.934464311846458173e-01,2.703921655938089543e+02
2.455728519021766143e+00,1.252358756655987548e+01,-1.383276423521290610e+01,-1.574992196470071937e-01,4.931762001419642133e-02,9.862858450602129956e-01,2.751316895324506504e+02
3.175089730498396268e+00,1.333640763910951499e+01,-1.362853433278357862e+01,-2.056404127157593076e-01,6.396095299853171712e-02,9.765341863699112945e-01,2.798712134710923465e+02
3.800348574797685064e+00,1.399046102203626241e+01,-1.333096331648672717e+01,-2.532413626791926164e-01,7.843625258657552224e-02,9.642170743707991765e-01,2.846107374097340426e+02
4.341019066674763671e+00,1.450561428565491440e+01,-1.293763671362122558e+01,-3.001770183260729086e-01,9.270549109821117628e-02,9.493668677538711353e-01,2.893502613483757386e+02
4.807234338265507390e+00,1.490156031310474738e+01,-1.244614600404493387e+01,-3.463240762622314950e-01,1.067311822028120250e-01,9.320225796333641011e-01,2.940897852870174347e+02
5.209745237131014228e+00,1.519780910063222379e+01,-1.185408877049495757e+01,-3.915613047979554784e-01,1.204764793865033545e-01,9.122297750563173047e-01,2.988293092256591308e+02
5.559918866866344622e+00,1.541367857591993307e+01,-1.115906884855526826e+01,-4.357698623935073456e-01,1.339052727387862463e-01,8.900404513065834911e-01,3.035688331643008269e+02
5.869737070193100870e+00,1.556828543516524377e+01,-1.035869647635132651e+01,-4.788336098272199526e-01,1.469822838045691249e-01,8.655129013175493213e-01,3.083083571029425229e+02
6.151794854637932630e+00,1.568053599962686739e+01,-9.450588443953273909e+00,-5.206394152670554831e-01,1.596731582527209092e-01,8.387115605520250039e-01,3.130478810415842190e+02
6.419298760959815553e+00,1.576911709232144432e+01,-8.432368242538336389e+00,-5.610774514451013495e-01,1.719445561179783200e-01,8.097068377510515669e-01,3.177874049802259151e+02
6.686065174455472437e+00,1.585248693558934541e+01,-7.301666213267525407e+00,-6.000414841551344747e-01,1.837642393793857687e-01,7.785749299956014058e-01,3.225269289188676112e+02
6.866811245085052917e+00,1.591147139762609264e+01,-6.497055946708991669e+00,-6.374291513160678102e-01,1.951011566454119162e-01,7.453976225662404254e-01,3.256133222141516512e+02
7.167446009913599703e+00,1.602413029160346625e+01,-5.154659291285625500e+00,-8.389951278482368213e-01,-5.407078271249520646e-02,5.414439268332429389e-01,3.303528461527933473e+02
7.496798912969635964e+00,1.607812248499774554e+01,-3.756755542256627223e+00,-9.194832851863024015e-01,-2.954395824726437914e-01,2.593529282121340152e-01,3.350923700914350434e+02
7.701540248884116480e+00,1.599711957427846620e+01,-2.973176128550679032e+00,-8.672781620261946767e-01,-4.941726747874904957e-01,-6.016607986559607130e-02,3.379201917663621089e+02
8.028009949014148106e+00,1.550138789252940796e+01,-1.858025638945722147e+00,-9.251764085242942803e-01,-3.678882449791134879e-01,-9.329979805225528666e-02,3.426597157050038049e+02
8.294305766611383746e+00,1.459826753671342736e+01,-9.289007077603075313e-01,-9.642030418547693493e-01,-2.340997108153164696e-01,-1.245303957861215727e-01,3.473992396436455010e+02
8.454208798994292451e+00,1.345623354972545016e+01,-9.052112696420018534e-02,-9.835620139584304589e-01,-9.553606105087317224e-02,-1.532208397621589446e-01,3.521387635822871971e+02
8.467057553233679812e+00,1.224447662938633563e+01,7.523989647376738699e-01,-9.828584482379530973e-01,4.497631746335493258e-02,-1.787859099458762591e-01,3.568782875209288932e+02
8.310307096029639240e+00,1.108865348511614357e+01,1.664959725006366797e+00,-9.621066932168839125e-01,1.845712887785738721e-01,-2.007041360465995905e-01,3.616178114595705892e+02
8.040855860161510549e+00,1.017786940943389595e+01,2.504463230092213166e+00,-9.217300303541140494e-01,3.204014274908338900e-01,-2.185284338601059806e-01,3.656524552456843367e+02
7.582487371941005527e+00,9.187688322250643580e+00,3.540673710867459523e+00,-8.787370220647767738e-01,3.702205479179702663e-01,-3.012573516988577560e-01,3.703919791843260327e+02
6.996394082537007897e+00,8.278469111325161833e+00,4.604104199485249183e+00,-8.259246154730981448e-01,4.159026644883891399e-01,-3.806198933681202989e-01,3.751315031229677288e+02
6.301456666710728349e+00,7.442882536210021271e+00,5.669285036936106081e+00,-7.638829575535995842e-01,4.569373040427522348e-01,-4.557292258937512552e-01,3.798710270616094249e+02
5.516261191099523842e+00,6.673288588040856339e+00,6.710746451332210150e+00,-6.933053275283787009e-01,4.928659260928596186e-01,-5.257460429881868347e-01,3.846105510002511210e+02
4.659096850212003815e+00,5.961740928516575444e+00,7.703020143604249803e+00,-6.149803900231779474e-01,5.232870468870981506e-01,-5.898879439752939824e-01,3.893500749388928170e+02
3.747953730658252436e+00,5.299991357060262587e+00,8.620640873122527026e+00,-5.297833822762710865e-01,5.478607259142410646e-01,-6.474381768670000037e-01,3.940895988775345131e+02
2.800520603733657410e+00,4.679494305921317654e+00,9.438148043024821021e+00,-4.386663338689076319e-01,5.663123646968140079e-01,-6.977536478741674930e-01,3.988291228161762092e+02
1.834182746442203360e+00,4.091411362868501378e+00,1.013008728524602375e+01,-3.426474282646058689e-01,5.784357754098536919e-01,-7.402721078291580881e-01,4.035686467548179053e+02
8.660197910796881837e-01,3.526615821074135404e+00,1.067101204526439240e+01,-2.427996250423459235e-01,5.840954850215621663e-01,-7.745184351949851997e-01,4.083081706934596014e+02
-8.719639645311152987e-02,2.975697255836984745e+00,1.103548516647653521e+01,-1.402386699773743306e-01,5.832282491977001104e-01,-8.001099454330882210e-01,4.130476946321012974e+02
-1.012749344540117891e+00,2.434002387571027715e+00,1.121021039602956826e+01,-3.611062696977300479e-02,5.758437590458002076e-01,-8.167606673855297705e-01,4.177872185707429935e+02
-1.905503254322438833e+00,1.906758862415544709e+00,1.120616313458999791e+01,6.842092883193881536e-02,5.620245327993207418e-01,-8.242845388758209824e-01,4.225267425093846896e+02
-2.763825265129856490e+00,1.404163908639891822e+00,1.104645983066217774e+01,1.721879135772596547e-01,5.419249936544191515e-01,-8.225974858160381986e-01,4.272662664480263857e+02
-3.585729173470847631e+00,9.363854134769025173e-01,1.075422661884223352e+01,2.740307876096396700e-01,5.157697440707994518e-01,-8.117183615907344052e-01,4.320057903866680817e+02
-4.368875658518843963e+00,5.135566428800145689e-01,1.035259787952511168e+01,3.728115128319625660e-01,4.838510558309584431e-01,-7.917687362302491261e-01,4.367453143253097778e+02
-5.110572540875995884e+00,1.457709643182662218e-01,9.864714798228927606e+00,4.674262697345056838e-01,4.465256039183706505e-01,-7.629715377443194724e-01,4.414848382639514739e+02
-5.807775074663538817e+00,-1.569234269830640793e-01,9.313723924602479443e+00,5.568177919709125234e-01,4.042104807264657040e-01,-7.256485608172223989e-01,4.462243622025931700e+02
-5.905703427250676540e+00,-1.957382161521265818e-01,9.229164537657171152e+00,6.399871806492114512e-01,3.573785351520956666e-01,-6.802168707242414181e-01,4.469163079477719407e+02
-6.548142397656705249e+00,-4.189712588420553274e-01,8.635029437119932538e+00,6.750968075640833010e-01,2.981730607368003882e-01,-6.747852445540103439e-01,4.516558318864136368e+02
-7.138447307631254901e+00,-5.557214993354134824e-01,8.027470288795932163e+00,7.069879164819284911e-01,2.375460570201603505e-01,-6.661365901547519064e-01,4.563953558250553328e+02
-7.672466500547830748e+00,-5.961162770162026225e-01,7.429641097001379535e+00,7.355084686038938502e-01,1.757865615565656903e-01,-6.543121406396469331e-01,4.611348797636970289e+02
-8.145697316256720555e+00,-5.303499229102982548e-01,6.864695253775257022e+00,7.605224940534238698e-01,1.131890107132157569e-01,-6.393682693823200536e-01,4.658744037023387250e+02
-8.553286554038139755e+00,-3.486890092430890986e-01,6.355784097215016359e+00,7.819107400386884343e-01,5.005183601921629061e-02,-6.213762212409725816e-01,4.706139276409804211e+02
-8.890030968748668272e+00,-4.147759301121729802e-02,5.926055469927785424e+00,7.995712393278375796e-01,-1.332395852088919148e-02,-6.004217728976394275e-01,4.753534515796221172e+02
-9.150377800078631552e+00,4.008575468431198052e-01,5.598652277691793522e+00,8.134197963293336997e-01,-7.663623137021885467e-02,-5.766048239317530522e-01,4.800929755182638132e+02
-9.329508485953523333e+00,9.817461246591880908e-01,5.387801473942189112e+00,8.233903884620261682e-01,-1.395831438221299403e-01,-5.500389205769901091e-01,4.848324994569055093e+02
-9.424690449273565918e+00,1.692439190931593673e+00,5.289903599549192315e+00,8.294354809028037234e-01,-2.018645989194424728e-01,-5.208507144307135128e-01,4.895720233955472054e+02
-9.434596392628350259e+00,2.518102812398353318e+00,5.292442581708225013e+00,8.315262532118968819e-01,-2.631836720743457314e-01,-4.891793586948698369e-01,4.943115473341889015e+02
-9.358355269693049650e+00,3.443891801201936609e+00,5.382896088053293226e+00,8.296527367552527510e-01,-3.232480265723946533e-01,-4.551758448245554756e-01,4.990510712728305975e+02
-9.285161506290064537e+00,3.929011146181709435e+00,5.459550858673166474e+00,8.238238622679210366e-01,-3.817713072157162824e-01,-4.190022827441702291e-01,5.013812089587234482e+02
-9.063780287433624849e+00,4.965640999996271177e+00,5.671584776734699851e+00,7.766312136827245860e-01,-4.398779678234380763e-01,-4.509427140535289258e-01,5.061207328973651443e+02
-8.756187169207029442e+00,6.065224577816087148e+00,5.940309387429695498e+00,7.242943686085440147e-01,-4.950709911535105534e-01,-4.798962193235296603e-01,5.108602568360068403e+02
-8.363104358760901746e+00,7.212931922668034623e+00,6.253186193126916592e+00,6.671599928895347587e-01,-5.469847938600028714e-01,-5.056710187210580187e-01,5.155997807746485933e+02
-7.885709961040746840e+00,8.393952282881949500e+00,6.597673941416146270e+00,6.056065297351084231e-01,-5.952755133721597813e-01,-5.280963873409602050e-01,5.203393047132902893e+02
-7.325637784659718932e+00,9.593500888003323013e+00,6.961229405754477462e+00,5.400416929988486325e-01,-6.396232855067789380e-01,-5.470237860105759964e-01,5.250788286519319854e+02
-6.684977105480437665e+00,1.079682572188764311e+01,7.331308166368615709e+00,4.708997665892842299e-01,-6.797343631189061153e-01,-5.623278451423253665e-01,5.298183525905736815e+02
-5.966272387839858027e+00,1.198921429250676951e+01,7.695365391345005968e+00,3.986387279008078433e-01,-7.153430617602588582e-01,-5.739071951195773291e-01,5.345578765292153776e+02
-5.172522963444534660e+00,1.315600039803481991e+01,8.040856617766472425e+00,3.237372143176257544e-01,-7.462135194605177269e-01,-5.816851377172690407e-01,5.392974004678570736e+02
-4.307182668017929039e+00,1.428257088868544322e+01,8.355238532781534389e+00,2.466913528823322654e-01,-7.721412589776605051e-01,-5.856101541114434594e-01,5.440369244064987697e+02
-3.375991760610947967e+00,1.535797289070861993e+01,8.629720435632702191e+00,1.680114741264165101e-01,-7.929545421715968878e-01,-5.856562461139193099e-01,5.487764483451404658e+02
-2.388649752091705825e+00,1.637856132614799520e+01,8.863015465950644156e+00,8.821873182676528979e-02,-8.085155075318430917e-01,-5.818231083725856623e-01,5.535159722837821619e+02
-1.356743652249001952e+00,1.734446272780275677e+01,9.057590002578974619e+00,7.841651074981052447e-03,-8.187210833257564380e-01,-5.741361303969929608e-01,5.582554962224238579e+02
-2.918348245139951724e-01,1.825599537783823934e+01,9.215912828605295815e+00,-7.258737247900869105e-02,-8.235036703194681396e-01,-5.626462283956477073e-01,5.629950201610655540e+02
7.945424160968284077e-01,1.911366890522207029e+01,9.340454977269926573e+00,-1.525355990241679671e-01,-8.228315895492864795e-01,-5.474295080382404199e-01,5.677345440997072501e+02
1.890882202303859838e+00,1.991818386557778808e+01,9.433689577781699143e+00,-2.314734732714764098e-01,-8.167092921769422142e-01,-5.285867603755294297e-01,5.724740680383489462e+02
2.770926216285770405e+00,2.052741589493649954e+01,9.486210347552772149e+00,-3.088781320525303964e-01,-8.051773300373324949e-01,-5.062427942543687998e-01,5.762830677374723791e+02
3.854372286764334632e+00,2.123999853144225725e+01,9.525912271922486241e+00,-3.447534676321585834e-01,-7.862724969098512373e-01,-5.127558943188464946e-01,5.810225916761140752e+02
4.915703257818223371e+00,2.190242171001161964e+01,9.541250484933959441e+00,-3.800472508477519828e-01,-7.660413367774788762e-01,-5.184040484711563979e-01,5.857621156147557713e+02
5.943534259602684777e+00,2.251610786550599741e+01,9.534704781898909687e+00,-4.146999466266615975e-01,-7.445179768099252637e-01,-5.231777293375666771e-01,5.905016395533974674e+02
6.926515551533579007e+00,2.308266809658484675e+01,9.508756312427552260e+00,-4.486531013326625628e-01,-7.217387238616804757e-01,-5.270688846282488571e-01,5.952411634920391634e+02
7.853333904553034372e+00,2.360390164424028114e+01,9.465887425835116886e+00,-4.818494413594275882e-01,-6.977420032278339734e-01,-5.300709507164429457e-01,5.999806874306808595e+02
8.712713980173596440e+00,2.408179535300827467e+01,9.408581516518152554e+00,-5.142329697335676908e-01,-6.725682938278895184e-01,-5.321788637072040196e-01,6.047202113693225556e+02
9.493419706271023273e+00,2.451852311489507841e+01,9.339322869288972484e+00,-5.457490605642895121e-01,-6.462600599265188039e-01,-5.333890679768823473e-01,6.094597353079642517e+02
1.018425564954602969e+01,2.491644529606174885e+01,9.260596504661000594e+00,-5.763445511804903276e-01,-6.188616795063881515e-01,-5.336995221689693203e-01,6.141992592466059477e+02
1.077406838458140470e+01,2.527810814630134217e+01,9.174888024090556371e+00,-6.059678318000066843e-01,-5.904193694138178961e-01,-5.331097026362277003e-01,6.189387831852476438e+02
1.125174785942200195e+01,2.560624319134595339e+01,9.084683455205668778e+00,-6.345689325798881120e-01,-5.609811074034689593e-01,-5.316206043233189238e-01,6.236783071238893399e+02
1.160622875760397221e+01,2.590376660805068809e+01,8.992469097026907221e+00,-6.620996079009832114e-01,-5.305965512134618312e-01,-5.292347390884487579e-01,6.284178310625310360e+02
1.182649185656012492e+01,2.617377858250114286e+01,8.900731365174673115e+00,-6.885134177447731485e-01,-4.993169548073323472e-01,-5.259561314668639298e-01,6.331573550011727320e+02
1.190156538232291084e+01,2.641956265108778368e+01,8.811956637076921339e+00,-7.137658060252840553e-01,-4.671950819239998887e-01,-5.217903118833365772e-01,6.378968789398144281e+02
1.182052636045167482e+01,2.664458502459317302e+01,8.728631097184152310e+00,-7.378141757440359605e-01,-4.342851170814469586e-01,-5.167443073250629348e-01,6.426364028784561242e+02
1.157250196311352219e+01,2.685249389533975872e+01,8.653240582194690944e+00,-7.606179608413256021e-01,-4.006425741841065369e-01,-5.108266294906848026e-01,6.473759268170978203e+02
1.114667085224448684e+01,2.704711872744590551e+01,8.588270426297517801e+00,-7.821386946226979164e-01,-3.663242028879819534e-01,-5.040472604353826158e-01,6.521154507557395164e+02
1.053226451871804592e+01,2.723246953023870276e+01,8.536205306439912377e+00,-8.023400746452266086e-01,-3.313878928813103197e-01,-4.964176357362082292e-01,6.568549746943812124e+02
1.044946549330020602e+01,2.725341580455843271e+01,8.531106874708680010e+00,-8.211880239541713422e-01,-2.958925762420879790e-01,-4.879506252059994109e-01,6.573997440653656668e+02
9.617230564827016437e+00,2.743452772297621323e+01,8.495842893503461113e+00,-7.309720763526935672e-01,-3.640549646654578919e-01,-5.771843780768072252e-01,6.621392680040073628e+02
8.573838751855227258e+00,2.761538142054850553e+01,8.478736049534875363e+00,-6.255901189144469354e-01,-4.246640363920727856e-01,-6.544428617630974054e-01,6.668787919426490589e+02
7.308694484665063662e+00,2.780054430997361337e+01,8.482267997471444332e+00,-5.072285883421293606e-01,-4.764622918124368223e-01,-7.181231396147730317e-01,6.716183158812907550e+02
5.811260489081226055e+00,2.799476118487995180e+01,8.508919098459173824e+00,-3.783432171160586166e-01,-5.183750356444856155e-01,-7.669039916989230932e-01,6.763578398199324511e+02
4.071059104041123256e+00,2.820295340790455896e+01,8.561168265638480435e+00,-2.416080828399935210e-01,-5.495326742009223331e-01,-7.997733268200759582e-01,6.810973637585741471e+02
2.115112736000999583e+00,2.840809294575248956e+01,8.629600120940983388e+00,-9.986012755606170355e-02,-5.692887573339423524e-01,-8.160491809312302447e-01,6.858368876972158432e+02
4.441033738069444237e-02,2.854824163586746977e+01,8.681012892732981712e+00,4.395970194040597218e-02,-5.772333907565743161e-01,-8.153938663013237109e-01,6.905764116358575393e+02
-2.004999015371645488e+00,2.853744120518956251e+01,8.670313172636822330e+00,1.868674716616859077e-01,-5.732017404755512802e-01,-7.978209778837456190e-01,6.953159355744992354e+02
-3.899947227685092610e+00,2.828745875373878604e+01,8.552411413075210689e+00,3.258981699663270337e-01,-5.572774528779410597e-01,-7.636951114988514977e-01,7.000554595131409314e+02
-5.004008661837161753e+00,2.795259986280084519e+01,8.382034548962611353e+00,4.581672246546185101e-01,-5.297909194840282332e-01,-7.137242996320657396e-01,7.032395558749495876e+02
-6.332618001786631368e+00,2.716720706950462372e+01,7.974250273643154863e+00,5.239106406845771557e-01,-4.841922013909933931e-01,-7.007664037968511783e-01,7.079790798135912837e+02
-7.340032520073961564e+00,2.605132515366772594e+01,7.415652126801540511e+00,5.862122987396949370e-01,-4.354126506816441422e-01,-6.832049212596941201e-01,7.127186037522329798e+02
