-3.652799847647665299e+00,2.859176734344045911e+01,8.581189280627247840e+00,1.946263034676391501e-01,-6.856491103328271608e-01,-7.014298963537822784e-01,7.174581276908746759e+02
-4.230863434954388325e+00,2.828241542532264674e+01,8.412917258496518613e+00,2.430872855585417824e-01,-6.895479343760937407e-01,-6.822244629138152217e-01,7.221976516295163719e+02
-4.768349240254641686e+00,2.791728778620198526e+01,8.204839305733171884e+00,2.908840242079994698e-01,-6.915625536406516671e-01,-6.611548372833885301e-01,7.269371755681580680e+02
-5.259821643258606017e+00,2.749452491506292162e+01,7.955465079020938468e+00,3.378859142381959169e-01,-6.916874633860946586e-01,-6.382785927434867501e-01,7.316766995067997641e+02
-5.705808066693466074e+00,2.701469780604939430e+01,7.667464611214225734e+00,3.839645224325070605e-01,-6.899223224881337879e-01,-6.136582391253780910e-01,7.364162234454414602e+02
-6.109771095243889505e+00,2.647967193998555757e+01,7.345589239561725492e+00,4.289939384670283240e-01,-6.862719543659484556e-01,-5.873610520029488580e-01,7.411557473840831562e+02
-6.475117200774521464e+00,2.589138211766316999e+01,6.994592404326748003e+00,4.728511189481881538e-01,-6.807463337989465568e-01,-5.594588888644733693e-01,7.458952713227248523e+02
-6.805196206347875254e+00,2.525183148465184502e+01,6.619229353022292983e+00,5.154162236167371125e-01,-6.733605596690377393e-01,-5.300279927660374035e-01,7.506347952613665484e+02
-7.103300756820160267e+00,2.456309054923244162e+01,6.224256844562050972e+00,5.565729427997981871e-01,-6.641348137029339238e-01,-4.991487840029936729e-01,7.553743192000082445e+02
-7.372665796043300190e+00,2.382729619353299455e+01,5.814432853335839368e+00,5.962088152165652133e-01,-6.530943053272053600e-01,-4.669056403685274970e-01,7.601138431386499406e+02
-7.616468050734389372e+00,2.304665067792397792e+01,5.394516273230133940e+00,6.342155352695627579e-01,-6.402692027867261659e-01,-4.333866665995598222e-01,7.648533670772916366e+02
-7.837825521027911080e+00,2.222342063877205831e+01,4.969266621620454849e+00,6.704892489820862833e-01,-6.256945507146352004e-01,-3.986834536397299011e-01,7.695928910159333327e+02
-8.039796977737889705e+00,2.135993607964816832e+01,4.543443743330909612e+00,7.049308377734134767e-01,-6.094101743789206438e-01,-3.628908283769951004e-01,7.743324149545750288e+02
-8.225381466375306871e+00,2.045858935607036599e+01,4.121807514559939989e+00,7.374461892965755716e-01,-5.914605708671053508e-01,-3.261065945394003851e-01,7.790719388932167249e+02
-8.397517817933065842e+00,1.952183415385619369e+01,3.709117546787165320e+00,7.679464545987690904e-01,-5.718947875061755060e-01,-2.884312654567145473e-01,7.838114628318584209e+02
-8.559084166452292308e+00,1.855218446117231323e+01,3.310132890677598194e+00,7.963482909018038125e-01,-5.507662878497388004e-01,-2.499677894178559956e-01,7.885509867705001170e+02
-8.597487255078497981e+00,1.829411867939769820e+01,3.211794469053209422e+00,8.225740893392282649e-01,-5.281328055983599556e-01,-2.108212683742660409e-01,7.897730006978659958e+02
-8.735643192545024860e+00,1.726354477037187607e+01,2.850967285067524060e+00,8.336934996428522204e-01,-5.174415237838151382e-01,-1.928922448225967867e-01,7.945125246365076919e+02
-8.869760205716985979e+00,1.620581289644576017e+01,2.514586460074160534e+00,8.443465438017626612e-01,-5.064607889668931717e-01,-1.748553207779005303e-01,7.992520485751493879e+02
-9.002515857209873573e+00,1.512362918447233362e+01,2.207406723769196777e+00,8.545272630701814531e-01,-4.951967434796116230e-01,-1.567205854773432439e-01,8.039915725137910840e+02
-9.136525027294915446e+00,1.401975562319514168e+01,1.934180984887902577e+00,8.642299628660465860e-01,-4.836556880953409299e-01,-1.384981828509921353e-01,8.087310964524327801e+02
-9.274339467776739454e+00,1.289700900340323386e+01,1.699660035462218888e+00,8.734492159512345921e-01,-4.718440785049967112e-01,-1.201983058509061425e-01,8.134706203910744762e+02
-9.417388651756327889e+00,1.175717087563072027e+01,1.504600184911571104e+00,8.821798654647762250e-01,-4.597685217082201903e-01,-1.018311907534726890e-01,8.182101443297161723e+02
-9.564953006739685293e+00,1.059986615741084037e+01,1.341771142893963153e+00,8.904170278051626308e-01,-4.474357723201257131e-01,-8.340711143758657020e-02,8.229496682683578683e+02
-9.715271095893919906e+00,9.423604664371495687e+00,1.199948540103312977e+00,8.981560953601469555e-01,-4.348527287956730492e-01,-6.493637364185114724e-02,8.276891922069995644e+02
-9.866614788221475862e+00,8.226854769249476007e+00,1.067906697809941852e+00,9.053927390825217136e-01,-4.220264295737560789e-01,-4.642930920399031963e-02,8.324287161456412605e+02
-1.001728961764275283e+01,7.008043956429328425e+00,9.344193271997877082e-01,9.121229109104415089e-01,-4.089640491431539293e-01,-2.789627028567152542e-02,8.371682400842829566e+02
-1.008765142764416112e+01,6.404187484568746314e+00,8.641033544345343431e-01,9.183428460309428498e-01,-3.956728940325239807e-01,-9.347623585947003808e-03,8.394713424112674147e+02
-1.022540450298019543e+01,5.136387582125018447e+00,6.998452526073559721e-01,9.236673823156215102e-01,-3.644910891421330179e-01,-1.182489441083296039e-01,8.442108663499091108e+02
-1.035857159097247937e+01,3.842345864344618445e+00,5.062359766906612268e-01,9.171133921782969045e-01,-3.286218679725547154e-01,-2.256295498778759234e-01,8.489503902885508069e+02
-1.048557860864826630e+01,2.520353327656605913e+00,2.720528254028438120e-01,8.987651644533438677e-01,-2.885265153415972339e-01,-3.301085111152171625e-01,8.536899142271925029e+02
-1.060295810454661414e+01,1.172960443006078712e+00,-8.560846016295236421e-03,8.688586623574910961e-01,-2.447206639632762970e-01,-4.303422143788313003e-01,8.584294381658341990e+02
-1.070329292675700827e+01,-1.887824183837321368e-01,-3.307317314406312270e-01,8.277784887867231101e-01,-1.977676634467955830e-01,-5.250416410128949662e-01,8.631689621044758951e+02
-1.077695365792231286e+01,-1.549711729850552722e+00,-6.842204064074240977e-01,7.760529402976370505e-01,-1.482713357408093902e-01,-6.129889435004028941e-01,8.679084860431175912e+02
-1.081396481942059395e+01,-2.894882666070368149e+00,-1.058785494944510797e+00,7.143472133769973587e-01,-9.686821016429747466e-02,-6.930531066236720328e-01,8.726480099817592873e+02
-1.080400672094471304e+01,-4.209574910829396721e+00,-1.444184307284051894e+00,6.434548503378770823e-01,-4.421933784905381082e-02,-7.642044920944829345e-01,8.773875339204009833e+02
-1.078601526052420922e+01,-4.530459650562817409e+00,-1.541995814759841599e+00,5.642875347981890499e-01,8.998209176339460463e-03,-8.255280796577468827e-01,8.785825676994058995e+02
-1.064783734153400374e+01,-5.751522766841869583e+00,-1.927667866258328200e+00,6.825750045408114364e-01,1.418605433756432721e-01,-7.169134880931726794e-01,8.833220916380475956e+02
-1.044382582096402068e+01,-6.907316542595246744e+00,-2.307656085753412523e+00,7.712103522893650753e-01,2.685602176080442716e-01,-5.771550935760531020e-01,8.880616155766892916e+02
-1.016851203782837310e+01,-7.980667444855670922e+00,-2.678269455289647549e+00,8.263431419328326477e-01,3.835932199928113184e-01,-4.123242090356388223e-01,8.928011395153309877e+02
-9.823402612777661247e+00,-8.957722018150340304e+00,-3.035620713656178360e+00,8.455783266009062604e-01,4.819623540239661996e-01,-2.295813208584579213e-01,8.975406634539726838e+02
-9.753674107895214718e+00,-9.106950882311505069e+00,-3.093802204314448190e+00,8.280802899856117838e-01,5.593943174650760630e-01,-3.686503662744109594e-02,8.983496677306200127e+02
-9.295058226296786685e+00,-9.875959593527573688e+00,-3.415541140753398430e+00,7.747908961090506086e-01,6.298134290381393052e-01,-5.506461576986696610e-02,9.030891916692617087e+02
-8.808761557374761964e+00,-1.053609782441665388e+01,-3.714498687480550121e+00,7.152025758076036022e-01,6.951122421575898214e-01,-7.281652532953160339e-02,9.078287156079034048e+02
-8.317815565236548636e+00,-1.108199574782322649e+01,-3.986201111130695196e+00,6.497997731919786801e-01,7.547598915977036249e-01,-8.997644578114724623e-02,9.125682395465451009e+02
-7.845123737282603926e+00,-1.150775635989130485e+01,-4.226176374645016054e+00,5.791142018907430300e-01,8.082714548463763027e-01,-1.064048704211601748e-01,9.173077634851867970e+02
-7.413457096619920250e+00,-1.180695765900356164e+01,-4.429954415607501694e+00,5.037205224707558271e-01,8.552118940981234818e-01,-1.219682394529916364e-01,9.220472874238284930e+02
-7.045449728790845079e+00,-1.197265488310037362e+01,-4.593067424406454435e+00,4.242316707974273515e-01,8.951995927538788367e-01,-1.365400257288808539e-01,9.267868113624701891e+02
-6.763594323092325666e+00,-1.199738280515401634e+01,-4.711050122253363170e+00,3.412938752944494891e-01,9.279094576980221332e-01,-1.500017633273244277e-01,9.315263353011118852e+02
-6.590237728781294102e+00,-1.187315808659772998e+01,-4.779440039069899449e+00,2.555814035867505774e-01,9.530755621472098982e-01,-1.622440106091193046e-01,9.362658592397535813e+02
-6.586088260413834661e+00,-1.184989990383018821e+01,-4.780909068415741814e+00,1.677910812070621260e-01,9.704933075933829256e-01,-1.731672399265820339e-01,9.366738776834386044e+02
-6.659604751817354895e+00,-1.143926963579322553e+01,-4.754207962828073342e+00,3.710095063688629846e-01,9.283283075036997678e-01,2.359024527277486794e-02,9.414134016220803005e+02
-6.830974724676496912e+00,-1.090008576483973890e+01,-4.705606711247858343e+00,5.438833191906701225e-01,8.102360062677782526e-01,2.184182896513178762e-01,9.461529255607219966e+02
-7.071805655754238806e+00,-1.026066386472205494e+01,-4.664710338370482212e+00,6.722733058427475816e-01,6.258750931032821541e-01,3.953820558460533485e-01,9.508924494993636927e+02
-7.354366513477147649e+00,-9.549933366228408715e+00,-4.661123386335069618e+00,7.456785482791403741e-01,3.903243063716223538e-01,5.400078133625628718e-01,9.556319734380053887e+02
-7.441644409230475432e+00,-9.333178010224726151e+00,-4.677738872803399062e+00,7.580952810204490966e-01,1.228491617120613111e-01,6.404667269748611780e-01,9.569899367144379312e+02
-7.752748740822656082e+00,-8.550814428624207153e+00,-4.819303413595909191e+00,7.587082945046973448e-01,1.175217882247239498e-01,6.407404724393049866e-01,9.617294606530796273e+02
-8.051062071091324768e+00,-7.768345592427723822e+00,-5.077677452223117172e+00,7.592994330594389218e-01,1.121910276302575393e-01,6.409957442560743068e-01,9.664689845917213233e+02
-8.303368721601357194e+00,-7.060765417997465931e+00,-5.470552392630087191e+00,7.598686798583861313e-01,1.068570312470290135e-01,6.412325351402774487e-01,9.709448363749478403e+02
-8.521334765321141091e+00,-6.374490078348672206e+00,-6.074110307975578493e+00,7.389867247627434077e-01,1.189995335464757442e-01,6.631257283674777403e-01,9.756843603135895364e+02
-8.671247967085232489e+00,-5.775037788017848506e+00,-6.874952306275607938e+00,7.173193719223441844e-01,1.310155591269262232e-01,6.843141397884056065e-01,9.804238842522312325e+02
-8.679493610208627530e+00,-5.715486487269287430e+00,-6.993206131426114247e+00,6.948896400789813521e-01,1.428923425691214222e-01,7.047752595887087912e-01,9.809881345987362238e+02
-8.655504497755751814e+00,-5.313612589586393042e+00,-8.146153182281151928e+00,6.562028038457015100e-01,1.401890600826718181e-01,7.414464968268671408e-01,9.857276585373779199e+02
-8.515623541424803378e+00,-4.997311914284998657e+00,-9.377777821574873940e+00,6.156466072395724298e-01,1.370864125366977326e-01,7.760055222039471401e-01,9.904671824760196159e+02
-8.249986002315672806e+00,-4.752980076986180080e+00,-1.058006364665549981e+01,5.733365842360395037e-01,1.335932386705780406e-01,8.083538876982975241e-01,9.952067064146613120e+02
-7.889962869262597600e+00,-4.582270390891755696e+00,-1.167382947202914245e+01,5.293932645962012851e-01,1.297194896585768253e-01,8.383994426297287639e-01,9.999462303533030081e+02
-7.498202051856526218e+00,-4.495940933732570421e+00,-1.264375417137556568e+01,4.839418305712044344e-01,1.254762007655583766e-01,8.660565961089266018e-01,1.004685754291944704e+03
-7.127002574744930818e+00,-4.495895746989194031e+00,-1.350414557870251109e+01,4.371117603578860700e-01,1.208754599154198139e-01,8.912465608045668786e-01,1.009425278230586400e+03
-6.793545103410218111e+00,-4.564988902351125866e+00,-1.426264537213397787e+01,3.890364593251208203e-01,1.159303732627944561e-01,9.138975773409918624e-01,1.014164802169228096e+03
-6.497024506130248511e+00,-4.676822477712656578e+00,-1.492356508117049607e+01,3.398528800593357269e-01,1.106550278659108183e-01,9.339451186884826228e-01,1.018904326107869792e+03
-6.248087782043471705e+00,-4.799327526377654252e+00,-1.546497167005213491e+01,2.897011323093245938e-01,1.050644515667010365e-01,9.513320739648049029e-01,1.023424978356343786e+03
-6.020727544834119982e+00,-4.918638576161207254e+00,-1.594351434105681875e+01,2.424645545741023756e-01,7.643138788028863706e-02,9.671438273178589728e-01,1.028164502294985596e+03
-5.824552835132640105e+00,-5.002906826246868555e+00,-1.633724700146728281e+01,1.944275713260123772e-01,4.754601753719768509e-02,9.797628772932430730e-01,1.032904026233627292e+03
-5.656475497625120141e+00,-5.025906920576526993e+00,-1.665050372090760433e+01,1.457487556909978776e-01,1.850369287144218791e-02,9.891475691533607728e-01,1.037643550172268988e+03
-5.512831027964538499e+00,-4.961481021216699538e+00,-1.688762356768915041e+01,9.658879917185875241e-02,-1.059971580270953687e-02,9.952669239438898252e-01,1.042383074110910684e+03
-5.387946162855817178e+00,-4.794906176356311001e+00,-1.705172127902114099e+01,4.710998140271102641e-02,-3.966813654011186463e-02,9.981007407034578893e-01,1.047122598049552380e+03
-5.346834065122727075e+00,-4.698707914995225110e+00,-1.708528504375297530e+01,-2.524365332592049156e-03,-6.860561277904914101e-02,9.976396631408157578e-01,1.048850609055448558e+03
-5.239107429390910120e+00,-4.350934659259094950e+00,-1.710491771279885498e+01,-4.787024916252768936e-03,-5.551923529667997931e-02,9.984451406412221397e-01,1.053590132994090254e+03
-5.127268340156551751e+00,-3.935963156352611847e+00,-1.705142337012512854e+01,-7.048836532111615351e-03,-4.242303292416962912e-02,9.990738712161015833e-01,1.058329656932731950e+03
-5.001982209138271962e+00,-3.473752158870708762e+00,-1.692424620908929001e+01,-9.309400355155445644e-03,-2.931932070777967109e-02,9.995257437724169858e-01,1.063069180871373646e+03
-4.873945991725187277e+00,-3.047040266023901989e+00,-1.674891283328690150e+01,-1.156831678004129407e-02,-1.621041501681720620e-02,9.998006783639542538e-01,1.067196175604796281e+03
-4.697217804458852619e+00,-2.548190335165392284e+00,-1.647286553446000212e+01,4.313673267985100764e-03,-4.651757608681956341e-02,9.989071565128122554e-01,1.071935699543437977e+03
-4.485488696698658906e+00,-2.058931542121909875e+00,-1.612467693968449822e+01,2.019060628754945977e-02,-7.677023264902982369e-02,9.968433531861917718e-01,1.076675223482079673e+03
-4.239501160069007568e+00,-1.595159326677631384e+00,-1.571314268487481236e+01,3.604388274462680397e-02,-1.069329442976871547e-01,9.936116866942247272e-01,1.081414747420721369e+03
-3.963129027687472661e+00,-1.171163231332830845e+00,-1.525017348451028099e+01,5.185493083418885041e-02,-1.369703760144989346e-01,9.892159431779582457e-01,1.086154271359363065e+03
-3.660555301162349728e+00,-8.011475945241816055e-01,-1.474768324362564442e+01,6.760522821853648390e-02,-1.668473395287792815e-01,9.836612721889801403e-01,1.090893795298004761e+03
-3.336271446882331571e+00,-4.992263986123039454e-01,-1.421758831625038511e+01,8.327632370792351080e-02,-1.965288345057426556e-01,9.769541806615641422e-01,1.095633319236646457e+03
-3.263975606416667841e+00,-4.515694923848538878e-01,-1.410145751023125626e+01,9.884985885811536921e-02,-2.259800895153385447e-01,9.691025252989161620e-01,1.096637862826583387e+03
-2.909306881170734549e+00,-3.122849346379755198e-01,-1.354294186698367675e+01,1.093743570173399265e-01,-2.162620221691577138e-01,9.701886351516741946e-01,1.101377386765225083e+03
-2.544639034917022702e+00,-2.720814053449177039e-01,-1.298318530582068142e+01,1.198762797083653270e-01,-2.064993233783374571e-01,9.710745115545212913e-01,1.106116910703866779e+03
-2.175449461818982577e+00,-3.447402929381862546e-01,-1.243410737165100777e+01,1.303534603480369369e-01,-1.966940072518794380e-01,9.717599718396789932e-01,1.110856434642508475e+03
-1.808153895702874658e+00,-5.386512886913860099e-01,-1.190540968482686246e+01,1.408037374545093035e-01,-1.868480966795964260e-01,9.722448746429149802e-01,1.115595958581150171e+03
-1.450581568504260677e+00,-8.515094371616267477e-01,-1.140235808868280643e+01,1.512249550904770923e-01,-1.769636229154408213e-01,9.725291199269087139e-01,1.120335482519791867e+03
-1.111105098539580061e+00,-1.275565777978177495e+00,-1.092799957083464157e+01,1.616149633058457658e-01,-1.670426251604344992e-01,9.726126490017908965e-01,1.125075006458433563e+03
-8.431193808053671912e-01,-1.725839002915487308e+00,-1.054999125662347481e+01,1.719716185791880514e-01,-1.570871501439826956e-01,9.724954445372854250e-01,1.129121868167976345e+03
-5.623955159240112689e-01,-2.348969520851682535e+00,-1.014175336494375479e+01,1.401045399983560924e-01,-1.813137704537495232e-01,9.733930524265871354e-01,1.133861392106618041e+03
-3.228802722567907235e-01,-3.060209263154389348e+00,-9.770893474947527579e+00,1.080128447937738906e-01,-2.052496954016235775e-01,9.727300693891917094e-01,1.138600916045259737e+03
-1.322845981804404991e-01,-3.851162490752736201e+00,-9.440450460697373813e+00,7.574798208047568704e-02,-2.288565513379857141e-01,9.705075590212137726e-01,1.143340439983901433e+03
1.855414930647680122e-03,-4.713273064774467613e+00,-9.153460671683502525e+00,4.336167850518604650e-02,-2.520964921529205705e-01,9.667290848414196169e-01,1.148079963922543129e+03
8.097930939091300961e-02,-5.635809892870951465e+00,-8.910572506108733748e+00,1.090585535715954402e-02,-2.749322599227179142e-01,9.614007045813969254e-01,1.152819487861184825e+03
1.243635228300445927e-01,-6.604114448634062384e+00,-8.707661132983517405e+00,-2.156745463333381574e-02,-2.973272446134463398e-01,9.545309604764068423e-01,1.157559011799826521e+03
1.604111143414319318e-01,-7.602015455832214386e+00,-8.538213987564915897e+00,-5.400619067493163394e-02,-3.192455427473945839e-01,9.461308655790416910e-01,1.162298535738468217e+03
2.143389028612500968e-01,-8.553526121851293240e+00,-8.404356190085326972e+00,-8.635834734044982308e-02,-3.406520149387499696e-01,9.362138861174963411e-01,1.166753985703076978e+03
3.212432533559796966e-01,-9.565537743516269842e+00,-8.282697403067588837e+00,-4.912416542588921714e-02,-2.457052184165696429e-01,9.680980126075465764e-01,1.171493509641718674e+03
5.063363808728598148e-01,-1.056336853137147713e+01,-8.175344841351853020e+00,-1.132909246963118705e-02,-1.479529942280671251e-01,9.889284924419244893e-01,1.176233033580360370e+03
7.993797248045521053e-01,-1.153340769348485217e+01,-8.075780010722715119e+00,2.659533200421681717e-02,-4.851146567621066052e-02,9.984674887117201969e-01,1.180972557519002066e+03
1.216119954258146896e+00,-1.246576150452769660e+01,-7.975667538407644308e+00,6.421609185509967455e-02,5.148395655595287140e-02,9.966060885650849244e-01,1.185712081457643762e+03
1.743845787757832611e+00,-1.335688473081084204e+01,-7.863039304697982068e+00,1.011036383187548099e-01,1.508915380640375448e-01,9.833655465086140746e-01,1.190451605396285458e+03
2.355595519257002390e+00,-1.420589048376070096e+01,-7.724111576088332320e+00,1.368367943934504227e-01,2.485762565257180201e-01,9.588970416017416065e-01,1.195191129334927155e+03
3.024461101558889364e+00,-1.501128506897483383e+01,-7.545102251390510162e+00,1.710075636382138164e-01,3.434227608487452899e-01,9.234799513309907004e-01,1.199930653273568851e+03
3.723593254225573634e+00,-1.577096898119508062e+01,-7.312231720001343582e+00,2.032257884931336911e-01,4.343481057412527657e-01,8.775186618705034247e-01,1.204670177212210547e+03
4.426206564479503669e+00,-1.648223796568232302e+01,-7.011723720167785778e+00,2.331236049482791894e-01,5.203141163435232031e-01,8.215379511319929051e-01,1.209409701150852243e+03
4.841863846696842444e+00,-1.688270489865978163e+01,-6.780301717671759043e+00,2.603596427098605615e-01,6.003392417773870671e-01,7.561769972900586056e-01,1.212292251195785866e+03
5.484762563367160837e+00,-1.748526549237417527e+01,-6.308724239090613750e+00,1.534674466989928154e-01,6.567702365252686691e-01,7.383079298077924735e-01,1.217031775134427562e+03
6.076530456058440777e+00,-1.802474962522266466e+01,-5.743130023636576986e+00,4.428404827244872971e-02,7.033958179273174238e-01,7.094161306242708909e-01,1.221771299073069258e+03
6.634741025240591838e+00,-1.848271451859904602e+01,-5.098348245642991827e+00,-6.556049924684292929e-02,7.395198931410660315e-01,6.699329433502707598e-01,1.226510823011710954e+03
7.098250262352995499e+00,-1.878926118247859378e+01,-4.504323161741602632e+00,-1.744262723236231494e-01,7.646031440955274316e-01,6.204478282345678997e-01,1.230512537557586711e+03
7.644829187566918094e+00,-1.906512593748281503e+01,-3.754901932235458872e+00,-1.569304203563939848e-01,7.976331889727444890e-01,5.823677008655261389e-01,1.235252061496228407e+03
8.186530518826177882e+00,-1.927325111185576034e+01,-2.969320709272417869e+00,-1.389877619590907387e-01,8.283922130894445512e-01,5.426294714757037285e-01,1.239991585434870103e+03
8.720559131920921914e+00,-1.943334799657652567e+01,-2.157703144394774508e+00,-1.206493806723820533e-01,8.567926456230090526e-01,5.013462768838785610e-01,1.244731109373511799e+03
9.243406799141789421e+00,-1.956006672851686545e+01,-1.328550212640599248e+00,-1.019674864474657133e-01,8.827536296892537493e-01,4.586356516599118804e-01,1.249470633312153495e+03
9.368419481179120822e+00,-1.958369938734422533e+01,-1.121478655157180482e+00,-8.299526710075813551e-02,9.062012523897812200e-01,4.146191937202566291e-01,1.250636107496832665e+03
9.859503517030614006e+00,-1.964885841910180275e+01,-2.687319572518188648e-01,-1.258055748105354754e-01,9.308216845166099596e-01,3.431354673898815433e-01,1.255375631435474361e+03
1.032951364756512369e+01,-1.968445189106513382e+01,5.917736664915120848e-01,-1.676661950559742709e-01,9.484155043513404770e-01,2.690614765107297024e-01,1.260115155374116057e+03
1.077377415679329431e+01,-1.968984315827590237e+01,1.456407361837215308e+00,-2.082611299834475627e-01,9.588499008529847156e-01,1.929563924128603614e-01,1.264854679312757753e+03
1.118761666879895422e+01,-1.966428709946274012e+01,2.321538016990230879e+00,-2.472839362943569652e-01,9.620461079496512857e-01,1.153947183821134176e-01,1.269594203251399449e+03
1.156638107898446144e+01,-1.960693022767182825e+01,3.183534488022325082e+00,-2.844400384675963012e-01,9.579799990368748075e-01,3.696195290677446038e-02,1.274333727190041145e+03
1.190541648470742508e+01,-1.951681081304408849e+01,4.038765824267050775e+00,-3.194489523908961015e-01,9.466822690362557413e-01,-4.174983005427333055e-02,1.279073251128682841e+03
1.220008211527031960e+01,-1.939285901772434428e+01,4.883601493720213682e+00,-3.520464026201427510e-01,9.282382026471834857e-01,-1.201464504235445208e-01,1.283812775067324537e+03
1.244574826121337630e+01,-1.923389704289354540e+01,5.714411608423032973e+00,-3.819863172884125357e-01,9.027870305436039855e-01,-1.976361072464133672e-01,1.288552299005966233e+03
1.263779720286708041e+01,-1.903863928791103532e+01,6.527567149794919921e+00,-4.090426856096486818e-01,8.705208783760338687e-01,-2.736338459720407124e-01,1.293291822944607929e+03
1.277162413810155961e+01,-1.880569252156060855e+01,7.319440193931643357e+00,-4.330112639584537959e-01,8.316833165105436132e-01,-3.475659740594080893e-01,1.298031346883249626e+03
1.284263810918651316e+01,-1.853355606541562040e+01,8.086404136854348224e+00,-4.537111176496134712e-01,7.865675214482329425e-01,-4.188743915836858900e-01,1.302770870821891322e+03
1.284626292871309339e+01,-1.822062198929788579e+01,8.824833919703655383e+00,-4.709859867801359234e-01,7.355140627981885393e-01,-4.870208041587699710e-01,1.307510394760533018e+03
1.283128592248237787e+01,-1.814329730379329675e+01,8.979159284498239302e+00,-4.847054658235139257e-01,6.789083325020733861e-01,-5.514907863786997488e-01,1.308545226280693896e+03
1.269264000227206068e+01,-1.774965279016260666e+01,9.649746895183769269e+00,-4.650147753553289798e-01,6.331656818392995545e-01,-6.187572044365943214e-01,1.313284750219335592e+03
1.249315491918331311e+01,-1.732099480664371072e+01,1.027562919278444298e+01,-4.420667071468168952e-01,5.829877773949704300e-01,-6.816892824744635870e-01,1.318024274157977288e+03
1.224149766367942149e+01,-1.686419373520277887e+01,1.084651013950147380e+01,-4.160220103477833553e-01,5.287261098694036043e-01,-7.398461918863589171e-01,1.322763798096618984e+03
1.194616284651715965e+01,-1.638630814628123744e+01,1.135209711447761904e+01,-3.870631250177887228e-01,4.707607753086781588e-01,-7.928205532669224676e-01,1.327503322035260680e+03
1.161547115160802157e+01,-1.589458186374824855e+01,1.178210155436582873e+01,-3.553929042015629425e-01,4.094978127112273159e-01,-8.402412897662977498e-01,1.332242845973902376e+03
1.125756780834357862e+01,-1.539644100982130936e+01,1.212623959370722027e+01,-3.212331930547281389e-01,3.453663599643593818e-01,-8.817762261963181247e-01,1.336982369912544073e+03
1.088042108341361036e+01,-1.489949103027024968e+01,1.237423270508250361e+01,-2.848232749668501707e-01,2.788156480200017495e-01,-9.171344156973098016e-01,1.341721893851185769e+03
1.049182079216890706e+01,-1.441151370010413757e+01,1.251580833903696544e+01,-2.464181955584640038e-01,2.103118543495013648e-01,-9.460681776794734876e-01,1.346461417789827465e+03
1.021058440227844599e+01,-1.407520533101397398e+01,1.253415592043256055e+01,-2.062869762824818265e-01,1.403348377012147707e-01,-9.683748327705634651e-01,1.349845436408356136e+03
9.817769414893492197e+00,-1.362807093105196898e+01,1.243518198273949515e+01,-1.669347599817369854e-01,1.325000326398179940e-01,-9.770232992366010283e-01,1.354584960346997832e+03
9.433654674206884749e+00,-1.321186887522589437e+01,1.220194750451072885e+01,-1.273013056534647580e-01,1.244419962498957422e-01,-9.840256943491298980e-01,1.359324484285639528e+03
9.057149100102343198e+00,-1.283485178587883802e+01,1.183467174196848681e+01,-8.745337720529532122e-02,1.161743026368494691e-01,-9.893702230273264675e-01,1.364064008224281224e+03
8.843147015457176963e+00,-1.265136166932746598e+01,1.156572904124404744e+01,-4.745809966669586183e-02,1.077108789231815411e-01,-9.930478816895860206e-01,1.366700001627259780e+03
8.429761911033542887e+00,-1.237424395957665446e+01,1.099048887998055335e+01,-2.308178938660086221e-01,9.597614261540562963e-02,-9.682508352281823383e-01,1.371439525565901477e+03
7.965410639469855170e+00,-1.215508802015112799e+01,1.035157660037133631e+01,-4.062436371288116743e-01,8.094237581449996444e-02,-9.101716536401885937e-01,1.376179049504543173e+03
7.428985768358598030e+00,-1.199487687759913079e+01,9.679275486183168908e+00,-5.677053784738980147e-01,6.312633906859138611e-02,-8.208067181546175872e-01,1.380918573443184869e+03
7.140679914641347104e+00,-1.194469577923424275e+01,9.361892723134799255e+00,-7.096531463873900769e-01,4.314042683824778623e-02,-7.032277834347321344e-01,1.383125740893989814e+03
6.434929293463524047e+00,-1.187771560058502729e+01,8.690367987210148470e+00,-5.194094989771883553e-01,5.088104174258967910e-02,-8.530081429643082691e-01,1.387865264832631510e+03
5.638566551591367215e+00,-1.183589937888063659e+01,8.051501981103351469e+00,-2.986832573627595799e-01,5.563561057663039822e-02,-9.527281829601165208e-01,1.392604788771273206e+03
4.754126331199401534e+00,-1.180697404761904856e+01,7.468626621028173318e+00,-6.042813134803964176e-02,5.712509874533565346e-02,-9.965355809173674917e-01,1.397344312709914902e+03
3.798929865169005549e+00,-1.178601379797509985e+01,6.959259174854620866e+00,1.813734044921878619e-01,5.526208928468251402e-02,-9.818593532832448068e-01,1.402083836648556598e+03
2.797638677681322683e+00,-1.177215192528845655e+01,6.538006749392232031e+00,4.125307115298015859e-01,5.015591489593723695e-02,-9.095607710563585746e-01,1.406823360587198295e+03
1.774913071857690205e+00,-1.176507386393836008e+01,6.219470958653026571e+00,6.194778227494540657e-01,4.210624231455445399e-02,-7.838828301977878166e-01,1.411562884525839991e+03
7.554074981134913935e-01,-1.176501710461128880e+01,6.018247014689649177e+00,7.900696208887738603e-01,3.158548513936591112e-02,-6.122012342985465594e-01,1.416302408464481687e+03
-2.362340764846614094e-01,-1.177277105118353084e+01,5.948922818898575215e+00,9.142946166248919759e-01,1.921107759644937948e-02,-4.045915082008273989e-01,1.421041932403123383e+03
