-9.789271265199960936e+00,2.194658626175133165e+01,5.191322468715115157e+00,9.031404039397169514e-01,-4.690139621409743220e-02,-4.267735579969799686e-01,7.174581276908746759e+02
-9.856563813739040114e+00,2.063434484885803144e+01,4.550089953637082019e+00,9.151350125309741790e-01,1.080838838957863448e-03,-4.031435732192869548e-01,7.221976516295163719e+02
-9.829333433564990230e+00,1.928155864286726739e+01,3.911679628239367545e+00,9.243800539688051821e-01,4.905982431879100936e-02,-3.783023254794452006e-01,7.269371755681580680e+02
-9.734066838302123159e+00,1.791326441364373778e+01,3.292090023204547133e+00,9.308477514921512652e-01,9.689140542020237279e-02,-3.523244514626489021e-01,7.316766995067997641e+02
-9.596652409107825576e+00,1.655507171069266903e+01,2.707318493127114589e+00,9.345186729317032093e-01,1.444318702662794329e-01,-3.252880028438372984e-01,7.364162234454414602e+02
-9.442375470848247687e+00,1.523315281995367521e+01,2.173360220672616805e+00,9.353817890852186290e-01,1.915383816834802799e-01,-2.972742117819969221e-01,7.411557473840831562e+02
-9.295913634026216954e+00,1.397423265960463112e+01,1.706207220839003114e+00,9.334345068480945917e-01,2.380694063478235867e-01,-2.683672468600801775e-01,7.458952713227248523e+02
-9.181332202725835501e+00,1.280557861571620748e+01,1.321847345365052773e+00,9.286826769998467457e-01,2.838851400132059166e-01,-2.386539602036674701e-01,7.506347952613665484e+02
-9.114463028638187581e+00,1.174497967702438928e+01,1.029305927977447688e+00,9.211405766232276804e-01,3.288479275446529182e-01,-2.082236265379659168e-01,7.553743192000082445e+02
-9.095586263917978087e+00,1.079050411461656012e+01,8.236878632384765364e-01,9.108308662088556718e-01,3.728226764949160166e-01,-1.771676749669291451e-01,7.601138431386499406e+02
-9.117499156934137261e+00,9.930173724689483450e+00,6.931352710905666070e-01,8.977845215742162877e-01,4.156772629822151344e-01,-1.455794142801231095e-01,7.648533670772916366e+02
-9.173284588051272337e+00,9.151866726176876909e+00,6.257855950136933521e-01,8.820407408014871997e-01,4.572829286500346702e-01,-1.135537526123904517e-01,7.695928910159333327e+02
-9.256312184060867310e+00,8.443322544030012367e+00,6.097723410462170257e-01,8.636468264736345546e-01,4.975146675166404187e-01,-8.118691229832249168e-02,7.743324149545750288e+02
-9.360239401341598153e+00,7.792146606730736558e+00,6.332258169893095756e-01,8.426580435623665100e-01,5.362516015523206558e-01,-4.857614077798231428e-02,7.790719388932167249e+02
-9.479012577687990770e+00,7.185815157638232975e+00,6.842738717604635035e-01,8.191374533946340630e-01,5.733773438561680091e-01,-1.581941842218974673e-02,7.838114628318584209e+02
-9.606867952748093131e+00,6.611680079769911345e+00,7.510426348622514237e-01,7.931557241961886273e-01,6.087803483414179206e-01,1.698483584505038751e-02,7.885509867705001170e+02
-9.640836150849860786e+00,6.467180298000692495e+00,7.695422144317111135e-01,7.647909187810302267e-01,6.423542448788336356e-01,4.973806024276044430e-02,7.897730006978659958e+02
-9.773189638139729851e+00,5.912368150466535077e+00,8.388048140853145984e-01,7.802965134497157340e-01,6.228322419647230879e-01,5.670405155957504439e-02,7.945125246365076919e+02
-9.902716896198974439e+00,5.360772144108434389e+00,8.969764287437330674e-01,7.952792617707730161e-01,6.028929079069783592e-01,6.363204686936016485e-02,7.992520485751493879e+02
-1.002460528549465302e+01,4.799373013127244292e+00,9.321827288119359789e-01,8.097291251054327121e-01,5.825496027380088204e-01,7.051740424785174488e-02,8.039915725137910840e+02
-1.013433605946102212e+01,4.215047815204941983e+00,9.325508142972049885e-01,8.236364218220912914e-01,5.618159571107722572e-01,7.735551033990040182e-02,8.087310964524327801e+02
-1.022768521898355587e+01,3.594574820299317075e+00,8.862099543154388082e-01,8.369918337767682237e-01,5.407058631689364292e-01,8.414178344856079739e-02,8.134706203910744762e+02
-1.030072433516167862e+01,2.924638410352093487e+00,7.812923264973360427e-01,8.497864125522698320e-01,5.192334652437630149e-01,9.087167660310950523e-02,8.182101443297161723e+02
-1.035282928469366404e+01,2.198749086616619053e+00,6.123639991323275300e-01,8.620115854500737251e-01,4.974131503823742695e-01,9.754068060382788119e-02,8.229496682683578683e+02
-1.038947964671862856e+01,1.424250499349885457e+00,3.868555126145916678e-01,8.736591612309438926e-01,4.752595387137112937e-01,1.041443270415226413e-01,8.276891922069995644e+02
-1.041893661588439102e+01,6.155356294574997333e-01,1.186311738999291931e-01,8.847213356004488549e-01,4.527874736586018911e-01,1.106781912897721459e-01,8.324287161456412605e+02
-1.044912922237998565e+01,-2.128290764317561923e-01,-1.784420497300034658e-01,8.951906964357325691e-01,4.300120119904577431e-01,1.171378954679052203e-01,8.371682400842829566e+02
-1.046613282832782588e+01,-6.184116172119584753e-01,-3.288905245377325426e-01,9.050602287500465470e-01,4.069484137532188850e-01,1.235191113727382023e-01,8.394713424112674147e+02
-1.051137674419800128e+01,-1.448309650481746313e+00,-6.407257514238708929e-01,9.148520947304781270e-01,4.034107682397521932e-01,1.741829027032011298e-02,8.442108663499091108e+02
-1.057561461117689028e+01,-2.260930343814948618e+00,-9.469316296078305051e-01,9.142459331469078299e-01,3.952880368489666840e-01,-8.888049082339817553e-02,8.489503902885508069e+02
-1.066560682847919495e+01,-3.041146101973985605e+00,-1.233638747527580959e+00,9.032486367808362226e-01,3.826725421040885755e-01,-1.941690646673836784e-01,8.536899142271925029e+02
-1.078777562559286807e+01,-3.773680887854769406e+00,-1.486978907229547842e+00,8.819852005259591898e-01,3.657076696807010086e-01,-2.972507466611002402e-01,8.584294381658341990e+02
-1.094820382320808605e+01,-4.443115847139457841e+00,-1.693085987915044610e+00,8.506973005536668797e-01,3.445862386831478053e-01,-3.969539355411266235e-01,8.631689621044758951e+02
-1.113778923171777890e+01,-5.046392605997354508e+00,-1.847985457215647997e+00,8.097405474786739665e-01,3.195483101495131817e-01,-4.921454289640111446e-01,8.679084860431175912e+02
-1.131777687430252044e+01,-5.605749072505481045e+00,-1.967483266387679786e+00,7.595804447456498965e-01,2.908784586890461599e-01,-5.817433026956564390e-01,8.726480099817592873e+02
-1.143517347404658224e+01,-6.156868648126765819e+00,-2.077276217816047765e+00,7.007870981536642452e-01,2.589025382492125549e-01,-6.647292070835577604e-01,8.773875339204009833e+02
-1.145268839806257155e+01,-6.297370942034702601e+00,-2.105538022929493103e+00,6.340287366134117475e-01,2.239839787528254966e-01,-7.401599411010904017e-01,8.785825676994058995e+02
-1.144176732827073018e+01,-6.883876939381950777e+00,-2.236007469799659919e+00,7.133112955275527911e-01,3.141783884336823984e-01,-6.264797968923734306e-01,8.833220916380475956e+02
-1.125179342063639787e+01,-7.546449967193009201e+00,-2.414644805998924948e+00,7.730890711627566025e-01,3.957818940670400631e-01,-4.956692247636869109e-01,8.880616155766892916e+02
-1.083242017316336181e+01,-8.324474960535871659e+00,-2.667143037577168752e+00,8.117275167304354166e-01,4.665631452824497982e-01,-3.513050953903276152e-01,8.928011395153309877e+02
-1.016768061496385833e+01,-9.231700802040220921e+00,-3.005429067414669309e+00,8.281701085463943901e-01,5.245867107258606055e-01,-1.973348784182826221e-01,8.975406634539726838e+02
-1.003368920496301797e+01,-9.397414824117754861e+00,-3.070616007654992430e+00,8.219672338461351258e-01,5.682659971972878754e-01,-3.796870965324559977e-02,8.983496677306200127e+02
-9.177535569526284576e+00,-1.039215524011751945e+01,-3.478933663581719848e+00,7.530551238143418091e-01,6.567139948093914104e-01,-4.040680040501506282e-02,9.030891916692617087e+02
-8.224680673953900012e+00,-1.139671037971778134e+01,-3.923057549055489979e+00,6.746711742118023380e-01,7.369019025921846877e-01,-4.233665839797216141e-02,9.078287156079034048e+02
-7.256780352865161099e+00,-1.234124609820047880e+01,-4.373617834552489647e+00,5.878012906583579555e-01,8.078211306000359082e-01,-4.373401030255889138e-02,9.125682395465451009e+02
-6.353877738738333392e+00,-1.315414613522265697e+01,-4.801244285904095577e+00,4.935381120561035395e-01,8.685796689848088725e-01,-4.458128054546495883e-02,9.173077634851867970e+02
-5.594388470876609176e+00,-1.376203907021960759e+01,-5.176568093263745673e+00,3.930672677577623508e-01,9.184133069772638658e-01,-4.486781235222216807e-02,9.220472874238284930e+02
-5.055086079919668407e+00,-1.408982546903463273e+01,-5.470223700007925238e+00,2.876524653041858670e-01,9.566952445512010295e-01,-4.459000177449166935e-02,9.267868113624701891e+02
-4.811087548735405228e+00,-1.406070521953727592e+01,-5.652850631487313038e+00,1.786195962429428241e-01,9.829439759329092752e-01,-4.375134301768723172e-02,9.315263353011118852e+02
-4.935839050515411053e+00,-1.359620505398016377e+01,-5.695095323543278631e+00,6.734005987444534325e-02,9.968293458341782598e-01,-4.236238449908885650e-02,9.362658592397535813e+02
-4.964102301722528310e+00,-1.353554245531189437e+01,-5.691991511135015003e+00,-4.478648539922378685e-02,9.981767022456166094e-01,-4.044059618825651681e-02,9.366738776834386044e+02
-5.535613690541156373e+00,-1.254776677241751237e+01,-5.561706364932636149e+00,2.129999159872919545e-01,9.635072432789302255e-01,1.621197950256323683e-01,9.414134016220803005e+02
-6.473191611713144944e+00,-1.111296696211124768e+01,-5.286829570271255108e+00,4.476360635577554259e-01,8.241173239510345416e-01,3.470599241730081275e-01,9.461529255607219966e+02
-7.397059009876632452e+00,-9.622871729831206977e+00,-5.009021149655042748e+00,6.336201101700696947e-01,5.951567731183329268e-01,4.942792443549576253e-01,9.508924494993636927e+02
-7.958895478465403350e+00,-8.454626047850579695e+00,-4.839852341208966457e+00,7.507380484341650284e-01,3.015105738153516235e-01,5.877769615351511323e-01,9.556319734380053887e+02
-8.051416000176772059e+00,-8.184544030613549737e+00,-4.809038803149940478e+00,7.862607141930985089e-01,-2.490581334053806883e-02,6.173911157274238892e-01,9.569899367144379312e+02
-8.247500199596247583e+00,-7.364291501939344009e+00,-4.666827950543860126e+00,8.093859442169326623e-01,-2.018377093513065365e-02,5.869284527783273919e-01,9.617294606530796273e+02
-8.307731713167159526e+00,-6.679982012402444269e+00,-4.378075299593704450e+00,8.313091904086535866e-01,-1.543175564145051956e-02,5.555941781964472970e-01,9.664689845917213233e+02
-8.356214898841001215e+00,-6.051803461928237482e+00,-3.991814228696297651e+00,8.519979053268684765e-01,-1.065682233747020265e-02,5.234348110717356173e-01,9.709448363749478403e+02
-8.444003147961703704e+00,-5.380825595007842743e+00,-3.845963999368383401e+00,8.428203052935644424e-01,7.070490035751901027e-03,5.381467654198115458e-01,9.756843603135895364e+02
-8.574801701842043045e+00,-4.725646847502449788e+00,-4.536940453520011296e+00,8.331244330634721695e-01,2.479345054020908740e-02,5.525277946124267370e-01,9.804238842522312325e+02
-8.593073371857487430e+00,-4.649288067060864726e+00,-4.687749745828011960e+00,8.229162466072986737e-01,4.250116868453521213e-02,5.665690617268640539e-01,9.809881345987362238e+02
-8.679664474224610515e+00,-4.056322508508801938e+00,-6.428592774263350407e+00,7.690306836318594463e-01,6.230424139341423501e-02,6.361666362968656507e-01,9.857276585373779199e+02
-8.486926978560786594e+00,-3.608734887580689499e+00,-8.694654967585861982e+00,7.088854858183766261e-01,8.160017639698777248e-02,7.005860255588269858e-01,9.904671824760196159e+02
-7.851731202836614187e+00,-3.382649149973206981e+00,-1.065692874363582732e+01,6.429702142784334828e-01,1.002319124058462935e-01,7.593028824432243029e-01,9.952067064146613120e+02
-6.898719527120164230e+00,-3.398035800372453785e+00,-1.181528230808372015e+01,5.718213951457209454e-01,1.180477945270374251e-01,8.118392761263329982e-01,9.999462303533030081e+02
-5.942871093765449864e+00,-3.628916687595848067e+00,-1.241683650375035164e+01,4.960181526162565913e-01,1.349028085915924269e-01,8.577675818715035927e-01,1.004685754291944704e+03
-5.230958225506767256e+00,-4.028063343840709187e+00,-1.293251122416040744e+01,4.161774953382884612e-01,1.506597614324136358e-01,8.967139614500662104e-01,1.009425278230586400e+03
-4.810901086478972744e+00,-4.532199894075377600e+00,-1.350372827924843477e+01,3.329492945093978640e-01,1.651903975124897617e-01,9.283614058413219849e-01,1.014164802169228096e+03
-4.630345405665657665e+00,-5.072055687732239804e+00,-1.410715429642300478e+01,2.470109945323887002e-01,1.783764428201995433e-01,9.524523154610583520e-01,1.018904326107869792e+03
-4.629584864865770477e+00,-5.559400167894408717e+00,-1.469151001733360218e+01,1.590620992548511803e-01,1.901105675392897321e-01,9.687905969251441318e-01,1.023424978356343786e+03
-4.754569495455810646e+00,-5.976101918857826156e+00,-1.529058286083020235e+01,1.346591965058203944e-01,1.567026664786954626e-01,9.784217777165481467e-01,1.028164502294985596e+03
-4.955800987063333274e+00,-6.230892609583388975e+00,-1.585293581272584440e+01,1.100133262977299187e-01,1.230120256788355265e-01,9.862875389918462909e-01,1.032904026233627292e+03
-5.175109978246238640e+00,-6.259265914618069360e+00,-1.635523599927798344e+01,8.516895587904563247e-02,8.909943136926286311e-02,9.923736898363885173e-01,1.037643550172268988e+03
-5.352881428665670960e+00,-5.997980639021029958e+00,-1.677415427198529230e+01,6.017091053502202774e-02,5.502607010910771229e-02,9.966692496154445635e-01,1.042383074110910684e+03
-5.441155030090818023e+00,-5.425784765425611944e+00,-1.707912679773415121e+01,3.506429277007802603e-02,2.085341847112342703e-02,9.991664677648616211e-01,1.047122598049552380e+03
-5.450438732044314172e+00,-5.156321803284654948e+00,-1.716128611557804717e+01,9.894400991550384578e-03,-1.335686779585678295e-02,9.998608377702022931e-01,1.048850609055448558e+03
-5.408366221951816932e+00,-4.319684547892447490e+00,-1.727133734136144483e+01,-4.275917030430498138e-03,-6.135829753485081556e-02,9.981056436320999703e-01,1.053590132994090254e+03
-5.246117582917265487e+00,-3.372314822769128639e+00,-1.715108552048999968e+01,-1.843550755406632435e-02,-1.092058278760458245e-01,9.938471810154334563e-01,1.058329656932731950e+03
-4.959594246364034120e+00,-2.416466984915639937e+00,-1.674828185160124150e+01,-3.254886155564325895e-02,-1.567794681670327817e-01,9.870961300530743943e-01,1.063069180871373646e+03
-4.615442283946378232e+00,-1.641580228005570685e+00,-1.616367626096747045e+01,-4.658058592568460610e-02,-2.039599143989509755e-01,9.778694198745948585e-01,1.067196175604796281e+03
-4.125738273653357879e+00,-8.760224392930202608e-01,-1.528305894281208843e+01,-7.511728076958779088e-02,-2.182800052422085302e-01,9.729898424111588229e-01,1.071935699543437977e+03
-3.550234532841538559e+00,-2.937998455749260551e-01,-1.426523221478943881e+01,-1.035756062125011145e-01,-2.323723792302687385e-01,9.670952234205166809e-01,1.076675223482079673e+03
-2.912152994882873269e+00,5.782053337258526160e-02,-1.321582222367936410e+01,-1.319258762875244184e-01,-2.462223361568459945e-01,9.601917122832865914e-01,1.081414747420721369e+03
-2.235764568409470243e+00,1.320655668308358677e-01,-1.224045706974178316e+01,-1.601385177489063616e-01,-2.598154286467793672e-01,9.522865105442491762e-01,1.086154271359363065e+03
-1.549615580674891691e+00,-9.415958035004912130e-02,-1.141193158187653900e+01,-1.881841008922089109e-01,-2.731374772122711070e-01,9.433878644055626594e-01,1.090893795298004761e+03
-8.890525291030088040e-01,-5.969958844847811363e-01,-1.073737413782998296e+01,-2.160333702250797350e-01,-2.861745850303682448e-01,9.335050561330148211e-01,1.095633319236646457e+03
-7.543074892588024216e-01,-7.316388691433958202e-01,-1.061006521703262173e+01,-2.436572749569635710e-01,-2.989131524265326023e-01,9.226483943847429980e-01,1.096637862826583387e+03
-1.653404760824473962e-01,-1.470246557986114810e+00,-1.006772806676327470e+01,-2.078835048568077604e-01,-1.799959574700146503e-01,9.614488565198078263e-01,1.101377386765225083e+03
3.161359445267062362e-01,-2.378819737901747278e+00,-9.622480107280038553e+00,-1.685909864124691959e-01,-5.803206815690145626e-02,9.839752834123348668e-01,1.106116910703866779e+03
6.546498225749953770e-01,-3.407849022472742462e+00,-9.248596542767787199e+00,-1.264448061848080229e-01,6.491409152020492790e-02,9.898463879368110119e-01,1.110856434642508475e+03
8.158184456826018671e-01,-4.507072760681597678e+00,-8.920348123006498042e+00,-8.215835209435705389e-02,1.867614733207782207e-01,9.789627966704164130e-01,1.115595958581150171e+03
7.883669877584129626e-01,-5.631373907616240793e+00,-8.621032516391942124e+00,-3.648123870031408367e-02,3.054476280845901393e-01,9.515087312898953265e-01,1.120335482519791867e+03
6.059701186127355310e-01,-6.747320104375298833e+00,-8.352005120647120862e+00,9.813380578089928377e-03,4.189636141644867418e-01,9.079488903943119249e-01,1.125075006458433563e+03
3.717897191256838707e-01,-7.675944385921735780e+00,-8.152153869629412242e+00,5.594189963298500101e-02,5.253880003540256638e-01,8.490205845264781059e-01,1.129121868167976345e+03
5.831616389633103442e-02,-8.711583365183795280e+00,-7.962687666460492864e+00,2.913056026190248560e-02,4.796658277128848513e-01,8.769664213537322617e-01,1.133861392106618041e+03
-2.478766408968374746e-01,-9.666178031352389510e+00,-7.833134996600173316e+00,2.214636998188926776e-03,4.322214992838167569e-01,9.017636447199434135e-01,1.138600916045259737e+03
-4.888688521823773558e-01,-1.051663938949701382e+01,-7.773870296764909149e+00,-2.470923432847937223e-02,3.832253544034691650e-01,9.233232269796463054e-01,1.143340439983901433e+03
-6.062088746744390688e-01,-1.124114285057694218e+01,-7.795263618048215548e+00,-5.154438945832373609e-02,3.328533034122859169e-01,9.415677640625770284e-01,1.148079963922543129e+03
-5.409238426864328986e-01,-1.181913706276096399e+01,-7.907679980048404111e+00,-7.819448268518755518e-02,2.812861961970340996e-01,9.564317532921390308e-01,1.152819487861184825e+03
-2.583410184179448232e-01,-1.224493145734341226e+01,-8.111507848747795180e+00,-1.045638326955269232e-01,2.287091730139882984e-01,9.678618285013969036e-01,1.157559011799826521e+03
2.266781403538675466e-01,-1.254055589465332154e+01,-8.387188235721271923e+00,-1.305577660235324178e-01,1.753109999185362977e-01,9.758169516037064062e-01,1.162298535738468217e+03
8.284124867827447058e-01,-1.273276205150840568e+01,-8.685223468656269930e+00,-1.560829568917047327e-01,1.212833911823747030e-01,9.802685599312497278e-01,1.166753985703076978e+03
1.583851439018912011e+00,-1.287915744230616433e+01,-9.014966690349650591e+00,-1.419034954075806543e-01,1.585993895373367935e-01,9.770914141610860248e-01,1.171493509641718674e+03
2.421380450828537700e+00,-1.299585802699252390e+01,-9.329723738261316512e+00,-1.274964742317195587e-01,1.956610462584708054e-01,9.723473679881432519e-01,1.176233033580360370e+03
3.298653110773780650e+00,-1.311525626362353059e+01,-9.599957771138011964e+00,-1.128849965567632618e-01,2.324089293656536881e-01,9.660440295874372918e-01,1.180972557519002066e+03
4.172610363420730550e+00,-1.326880712605485435e+01,-9.796134711969671116e+00,-9.809249339497004561e-02,2.687841100711267361e-01,9.581915074299760526e-01,1.185712081457643762e+03
4.999488352906026556e+00,-1.348701631994346961e+01,-9.888725087341699194e+00,-8.314268601409181836e-02,3.047282572493401065e-01,9.488023940706828974e-01,1.190451605396285458e+03
5.734826342779004271e+00,-1.379942860119394155e+01,-9.848205866573525924e+00,-6.805954790852365710e-02,3.401837309487519834e-01,9.378917459570536019e-01,1.195191129334927155e+03
6.333474711668655388e+00,-1.423461619781866361e+01,-9.645062300555418133e+00,-5.286726636647749028e-02,3.750936747960263995e-01,9.254770592904962845e-01,1.199930653273568851e+03
6.749603024320198763e+00,-1.482016733617543736e+01,-9.249789760198122934e+00,-3.759020369463322853e-02,4.094021071448830096e-01,9.115782419789666413e-01,1.204670177212210547e+03
6.936708177542001863e+00,-1.558267487254047623e+01,-8.632895574410563100e+00,-2.225285816226674554e-02,4.430540108238494312e-01,8.962175817257281851e-01,1.209409701150852243e+03
6.938593215024927652e+00,-1.612902640784323793e+01,-8.153025868158641387e+00,-6.879824727300083535e-03,4.759954213393898237e-01,8.794197103052030506e-01,1.212292251195785866e+03
6.719889809225723987e+00,-1.718382550043780199e+01,-7.168207610580400235e+00,-1.684239226503704903e-02,5.839591190118741393e-01,8.116070977663302211e-01,1.217031775134427562e+03
6.288042507542948911e+00,-1.835287828908482055e+01,-5.977204133331667002e+00,-2.652951720626305077e-02,6.823727302542319517e-01,7.305214861462465681e-01,1.221771299073069258e+03
6.017358580122107448e+00,-1.927923925521105630e+01,-4.827448547098721399e+00,-3.578277877133306112e-02,7.696268261530154753e-01,6.374889341847809199e-01,1.226510823011710954e+03
6.150722468487795247e+00,-1.966532071642596335e+01,-4.045154259888986026e+00,-4.445085116861615532e-02,8.442944699667653818e-01,5.340308697187671205e-01,1.230512537557586711e+03
6.734014157339257345e+00,-1.968612661458946533e+01,-3.320034762153947661e+00,-6.614146034872304958e-02,8.554361548720258446e-01,5.136655450301444992e-01,1.235252061496228407e+03
7.629324375512094747e+00,-1.940012822255411962e+01,-2.682981885157662116e+00,-8.776530337191884579e-02,8.657143874682035056e-01,4.927817476785819606e-01,1.239991585434870103e+03
8.629679773662628506e+00,-1.902590276828184912e+01,-1.975171105676624350e+00,-1.093005572993616115e-01,8.751187952733616715e-01,4.714005540131611660e-01,1.244731109373511799e+03
9.576332755314341583e+00,-1.872016305513698597e+01,-1.086482884777704605e+00,-1.307254885699397906e-01,8.836398872706716645e-01,4.495435421100257845e-01,1.249470633312153495e+03
9.795047102598623212e+00,-1.866041369587064125e+01,-8.402592199578778898e-01,-1.520184748923088802e-01,8.912690634651851962e-01,4.272327700345449619e-01,1.250636107496832665e+03
1.062555128842613605e+01,-1.846868199645839326e+01,2.512196482618177518e-01,-1.808936628923951961e-01,9.294182528754496575e-01,3.216476238806318388e-01,1.255375631435474361e+03
1.134321689872293248e+01,-1.836103772551950541e+01,1.491423141166169142e+00,-2.073381122807726740e-01,9.550784891039842961e-01,2.117403760444653837e-01,1.260115155374116057e+03
1.194552859525063049e+01,-1.831840376860275299e+01,2.844334876229283715e+00,-2.309964788771230182e-01,9.679049662953552735e-01,9.898789303714045085e-02,1.264854679312757753e+03
1.243036834903112364e+01,-1.832165933766334120e+01,4.273931449125165649e+00,-2.515508562351557176e-01,9.677253308478676042e-01,-1.509472634857431800e-02,1.269594203251399449e+03
1.279601574187356583e+01,-1.835164650850745360e+01,5.744184676241943066e+00,-2.687250474560928803e-01,9.545419973134610103e-01,-1.289745100217860596e-01,1.274333727190041145e+03
1.304114822599135870e+01,-1.838917676185743488e+01,7.219063837419521512e+00,-2.822882765285509854e-01,9.285321158660169161e-01,-2.411212117188026860e-01,1.279073251128682841e+03
1.316484134169448339e+01,-1.841503752750495337e+01,8.662537918804330772e+00,-2.920582893278527714e-01,8.900451917903174914e-01,-3.500278734710468020e-01,1.283812775067324537e+03
1.317021918733502872e+01,-1.841355581657207807e+01,1.004330765503278045e+01,-2.979038026086853752e-01,8.395983889885824114e-01,-4.542310751147576320e-01,1.288552299005966233e+03
1.306799729114534969e+01,-1.837626813746603816e+01,1.133953727671572587e+01,-2.997462680862054696e-01,7.778695806198989704e-01,-5.523305987499383951e-01,1.293291822944607929e+03
1.287266996037319977e+01,-1.829852723844021867e+01,1.253412606989083855e+01,-2.975609279036534605e-01,7.056882402573267932e-01,-6.430082439195353716e-01,1.298031346883249626e+03
1.259880393493531692e+01,-1.817599996625264680e+01,1.360997964061795784e+01,-2.913771473056709915e-01,6.240242959616699725e-01,-7.250455406927190927e-01,1.302770870821891322e+03
1.226103579690742507e+01,-1.800466839209317271e+01,1.455001097859376991e+01,-2.812780200479675918e-01,5.339750970403883690e-01,-7.973401226449353674e-01,1.307510394760533018e+03
1.218091384058355686e+01,-1.796133880131397476e+01,1.473852728318736105e+01,-2.673992518453830458e-01,4.367506686175470221e-01,-8.589205397331469705e-01,1.308545226280693896e+03
1.179360993598222151e+01,-1.773376939004023001e+01,1.551490733933966482e+01,-2.421234666562708804e-01,4.018813554526739495e-01,-8.830999960549374972e-01,1.313284750219335592e+03
1.137501799197547392e+01,-1.744970694545110490e+01,1.611759117453615886e+01,-2.162570531809391849e-01,3.660317045662175861e-01,-9.051252279106690724e-01,1.318024274157977288e+03
1.093998144257569827e+01,-1.710615426434134179e+01,1.652952198140758355e+01,-1.898631085972996291e-01,3.292891657896173108e-01,-9.249425091787772946e-01,1.322763798096618984e+03
1.050340256598512489e+01,-1.670043374275875792e+01,1.673365481858551362e+01,-1.630060167728325515e-01,2.917433667971601197e-01,-9.425034994228614904e-01,1.327503322035260680e+03
1.008023986020790019e+01,-1.623018832522130594e+01,1.671295767199843496e+01,-1.357512912433535002e-01,2.534858945184060297e-01,-9.577653617690439214e-01,1.332242845973902376e+03
9.685505412630568856e+00,-1.569338241981600568e+01,1.645041251556357054e+01,-1.081654154394023626e-01,2.146100717766716570e-01,-9.706908673689077505e-01,1.336982369912544073e+03
9.334262263720304986e+00,-1.508830277910383799e+01,1.592901637122510650e+01,-8.031568054876608853e-02,1.752107296966271821e-01,-9.812484861927855961e-01,1.341721893851185769e+03
9.041621764990395604e+00,-1.441355934675607919e+01,1.513178236828988510e+01,-5.227002140971753058e-02,1.353839764348859498e-01,-9.894124639324235471e-01,1.346461417789827465e+03
8.871913131339542957e+00,-1.389308702109256899e+01,1.440165907458293937e+01,-2.409685083433292171e-02,9.522696279637800354e-02,-9.951628848256842685e-01,1.349845436408356136e+03
8.702050710906934938e+00,-1.310908759910773291e+01,1.313919591653788110e+01,-1.247913463538011768e-02,7.145347297277838960e-02,-9.973648642212943338e-01,1.354584960346997832e+03
8.585966942679405633e+00,-1.233039237031221802e+01,1.166787318331675216e+01,-8.526233939385949052e-04,4.762961407218102572e-02,-9.988637008526616290e-01,1.359324484285639528e+03
8.398830711352207601e+00,-1.178721462991504865e+01,1.030974384781028697e+01,1.077448909597060640e-02,2.377217599062373884e-02,-9.996583386425815787e-01,1.364064008224281224e+03
8.229282649763463908e+00,-1.163722747419880577e+01,9.694708325028901896e+00,2.239400861592942549e-02,-1.020277333985306984e-04,-9.997482172788904053e-01,1.366700001627259780e+03
7.780359336404600867e+00,-1.161640884111256256e+01,8.850480779777686990e+00,-1.948384998935085988e-01,2.616842503895927194e-02,-9.804851719891806150e-01,1.371439525565901477e+03
7.137548922798743867e+00,-1.183876451997175749e+01,8.261445337774171449e+00,-4.026697655655343544e-01,5.117621356220331680e-02,-9.139124985825292091e-01,1.376179049504543173e+03
6.338830544670868150e+00,-1.211377622356075712e+01,7.739271233082590129e+00,-5.910717149441011564e-01,7.371468622207251464e-02,-8.032424122446765180e-01,1.380918573443184869e+03
5.929490384455429641e+00,-1.222426534341761517e+01,7.483431854907783176e+00,-7.509537483038375427e-01,9.269633706622285030e-02,-6.538148491760196190e-01,1.383125740893989814e+03
4.999491417803923810e+00,-1.238624255119616713e+01,6.887736387983744990e+00,-5.546548300483649108e-01,1.115975057488707567e-01,-8.245617115861774149e-01,1.387865264832631510e+03
4.011915167716146868e+00,-1.244070117530914032e+01,6.255445877125896281e+00,-3.206141699471721784e-01,1.229050108146368669e-01,-9.392012097225430622e-01,1.392604788771273206e+03
3.005185961217045065e+00,-1.240859906488321229e+01,5.644473814436044456e+00,-6.475706054678419255e-02,1.258494138774391147e-01,-9.899325472646948176e-01,1.397344312709914902e+03
2.017236485116689515e+00,-1.231172233752763567e+01,5.112732358144497447e+00,1.955065939393236252e-01,1.202303465111124597e-01,-9.733035680103234721e-01,1.402083836648556598e+03
1.085500973415730819e+00,-1.217267713884646874e+01,4.718128725970851534e+00,4.424669656677050478e-01,1.064301536183863556e-01,-8.904457348379806181e-01,1.406823360587198295e+03
2.469084484740855234e-01,-1.201488131377230317e+01,4.518561588723909672e+00,6.593194459143160158e-01,8.538788011949019485e-02,-7.469971741351361105e-01,1.411562884525839991e+03
-4.621239836774495569e-01,-1.186255599040970132e+01,4.571917464309639634e+00,8.313081954442447241e-01,5.853536903078358777e-02,-5.527190016258137772e-01,1.416302408464481687e+03
-1.005697783502742526e+00,-1.174071707707949130e+01,4.936067112309223681e+00,9.467302444469838374e-01,2.769982172013184599e-02,-3.208310523084191845e-01,1.421041932403123383e+03
