-1.961980416129541993e+00,1.430618311601266157e+01,-5.258024416603384488e+00,6.126373171492358605e-01,-7.079916157504344554e-01,-3.513138051128639194e-01,2.332890381136658107e+02
-1.863909012153950329e+00,1.434614494190430278e+01,-5.243352779004657016e+00,5.499687991950682475e-01,-7.677079876894218335e-01,-3.288719591993621294e-01,2.380285620523075067e+02
-1.766732431125774383e+00,1.438325921938668017e+01,-5.225970859695303616e+00,4.829021800805635700e-01,-8.212849518253876324e-01,-3.038001191189433903e-01,2.427680859909492028e+02
-1.670527502741389503e+00,1.441759173606160260e+01,-5.205877177187987925e+00,4.119737870501085086e-01,-8.682940637099206826e-01,-2.762987833991817355e-01,2.475076099295908989e+02
-1.575368722228303264e+00,1.444920482292320862e+01,-5.183079604794346373e+00,3.377508269498034621e-01,-9.083593988807338038e-01,-2.465878775565706893e-01,2.522471338682325950e+02
-1.556037253437212442e+00,1.445524378759158601e+01,-5.177851082089588886e+00,2.608268513073577211e-01,-9.411605582700396377e-01,-2.149049957348531381e-01,2.532220613187311642e+02
-1.516330478145721194e+00,1.446699085877347635e+01,-5.165869397214295944e+00,3.001025840764365293e-01,-9.337293941894083682e-01,-1.951559822680817291e-01,2.552519230788333289e+02
-1.424856187353439330e+00,1.449210057793336226e+01,-5.135298901777738401e+00,3.708749683262062558e-01,-9.030550635914880164e-01,-2.166594331833639475e-01,2.599914470174750249e+02
-1.334630910258238101e+00,1.451462717119119183e+01,-5.102146417947628798e+00,4.392692669342627698e-01,-8.665903016980663898e-01,-2.367736474494402388e-01,2.647309709561167210e+02
-1.245717720135594009e+00,1.453460225504891135e+01,-5.066484882009174129e+00,5.048469493425058463e-01,-8.245689152808266531e-01,-2.553696569458440702e-01,2.694704948947584171e+02
-1.228699514034083284e+00,1.453807281827100617e+01,-5.059086111170159050e+00,5.671875424350052430e-01,-7.772603351275325645e-01,-2.723282268514502502e-01,2.703921655938089543e+02
-1.142623921096759032e+00,1.455381182298262743e+01,-5.018710433085258771e+00,6.668158765132246035e-01,-7.317675926179323387e-01,-1.409637443601061690e-01,2.751316895324506504e+02
-1.057996982379381112e+00,1.456707234790543914e+01,-4.976030797487643653e+00,7.469384732730874887e-01,-6.648691098959047530e-01,-5.475751132134664377e-03,2.798712134710923465e+02
-9.748688300928184391e-01,1.457787804736955373e+01,-4.931157877154107361e+00,8.052115657026441831e-01,-5.785217965608739910e-01,1.301724447118733641e-01,2.846107374097340426e+02
-8.932895284643146416e-01,1.458625347571347852e+01,-4.884202476650243874e+00,8.399305295957278927e-01,-4.752514870760613519e-01,2.620128422129289203e-01,2.893502613483757386e+02
-8.133090674183021118e-01,1.459222408716579444e+01,-4.835275525472193081e+00,8.500797511834562448e-01,-3.580790559897118475e-01,3.861888220660860127e-01,2.940897852870174347e+02
-7.349773562501665802e-01,1.459581623564563913e+01,-4.784488071182614100e+00,8.353623389770298280e-01,-2.304320503480824789e-01,4.990679640996921185e-01,2.988293092256591308e+02
-6.583442172932992831e-01,1.459705717448187023e+01,-4.731951272541227382e+00,7.962088099091765292e-01,-9.604442442119665024e-02,5.973483067357737708e-01,3.035688331643008269e+02
-5.834593795798138638e-01,1.459597505605083789e+01,-4.677776392630224933e+00,7.337644953130431080e-01,4.115268967617503881e-02,6.781549391916490421e-01,3.083083571029425229e+02
-5.103724724952773961e-01,1.459259893133268982e+01,-4.622074791974878138e+00,6.498560352698928844e-01,1.771459793947910144e-01,7.391241001397217403e-01,3.130478810415842190e+02
-4.391330194277912602e-01,1.458695874938608839e+01,-4.564957921659668294e+00,5.469379420356325072e-01,3.079573523485550357e-01,7.784723223700994454e-01,3.177874049802259151e+02
-3.697904314117564928e-01,1.457908535674128636e+01,-4.506537316440263119e+00,4.280207965922087632e-01,4.297603051539596319e-01,7.950486009035869772e-01,3.225269289188676112e+02
-3.258838500578924990e-01,1.457260977423734793e+01,-4.467726902655281940e+00,2.965831797181155971e-01,5.389918561328600477e-01,7.883680590505496300e-01,3.256133222141516512e+02
-2.604211475557560718e-01,1.456062416676228999e+01,-4.407043517928241450e+00,4.729849079558578473e-01,2.276850810667373562e-02,8.807751539893847736e-01,3.303528461527933473e+02
-1.969835074361895588e-01,1.454649988335929933e+01,-4.345353324011109741e+00,5.045852295148972599e-01,-5.004253796309761082e-01,7.035383326989627095e-01,3.350923700914350434e+02
-1.603337963493384755e-01,1.453690099704184746e+01,-4.308022934988342101e+00,3.817098286329040913e-01,-8.704171002974167015e-01,3.109174781757093053e-01,3.379201917663621089e+02
-1.009351057693863712e-01,1.451888304538694996e+01,-4.244670971287996863e+00,3.465753849445209478e-01,-8.217778090231835364e-01,4.522883318720805068e-01,3.426597157050038049e+02
-4.362127165100775777e-02,1.449883530054367675e+01,-4.180610638938338397e+00,3.032666330014479050e-01,-7.537561034150088712e-01,5.829914972559953057e-01,3.473992396436455010e+02
1.159055681978144077e-02,1.447679737398350674e+01,-4.115957284070747235e+00,2.528050526448054058e-01,-6.679563463575355353e-01,6.999442297199492957e-01,3.521387635822871971e+02
6.469153932688960496e-02,1.445281091430864073e+01,-4.050824988571715579e+00,1.963808264363533229e-01,-5.664022053802498791e-01,8.003881013289011470e-01,3.568782875209288932e+02
1.156892551190842611e-01,1.442692121073497269e+01,-3.985325265911398684e+00,1.353247689131135689e-01,-4.514889236059886901e-01,8.819540570687126602e-01,3.616178114595705892e+02
1.573431841214004701e-01,1.440333552887759438e+01,-3.929352323984915962e+00,7.107693952196375564e-02,-3.259268282467067124e-01,9.427182884071561020e-01,3.656524552456843367e+02
2.042223335223418701e-01,1.437385633391591178e+01,-3.863450398257715968e+00,6.390258934140351232e-02,-3.641742966433002548e-01,9.291348345313251711e-01,3.703919791843260327e+02
2.490428678677735763e-01,1.434260866843414739e+01,-3.797495384275563435e+00,5.661967868995385067e-02,-4.018030826941571543e-01,9.139729179370357226e-01,3.751315031229677288e+02
2.918219857286195040e-01,1.430963771675594920e+01,-3.731597534441090325e+00,4.924058013292313685e-02,-4.387492610894011547e-01,8.972582967917203112e-01,3.798710270616094249e+02
3.325772836470624050e-01,1.427498810582344468e+01,-3.665867093913110608e+00,4.177782963200049604e-02,-4.749500661945895708e-01,8.790193670067613096e-01,3.846105510002511210e+02
3.713267505145523284e-01,1.423870389981584594e+01,-3.600414293803596788e+00,3.424410524958181740e-02,-5.103439986704340070e-01,8.592871139943635272e-01,3.893500749388928170e+02
4.080887619241269082e-01,1.420082859484231541e+01,-3.535349344375373626e+00,2.665220561188683113e-02,-5.448709299411553797e-01,8.380950600267066397e-01,3.940895988775345131e+02
4.428820744973827050e-01,1.416140511370935329e+01,-3.470782428240839490e+00,1.901502816741846430e-02,-5.784722043340777553e-01,8.154792072866074992e-01,3.988291228161762092e+02
4.757258201864313918e-01,1.412047580076306019e+01,-3.406823693562034627e+00,1.134554727767770818e-02,-6.110907387170992910e-01,7.914779767064396010e-01,4.035686467548179053e+02
5.066395005511780125e-01,1.407808241680656991e+01,-3.343583247252372548e+00,3.656792177329486453e-03,-6.426711194649249448e-01,7.661321426991898331e-01,4.083081706934596014e+02
5.356513086624229425e-01,1.403426405327006243e+01,-3.281166898695513368e+00,-4.038175158764907222e-03,-6.731596965894797169e-01,7.394847638924928468e-01,4.130476946321012974e+02
5.628063894524439892e-01,1.398905479887933190e+01,-3.219671903731222251e+00,-1.172628220407589440e-02,-7.025046748747323377e-01,7.115811099832570763e-01,4.177872185707429935e+02
5.881584113591716845e-01,1.394248544549581936e+01,-3.159191208142885898e+00,-1.939446808682854587e-02,-7.306562018612408060e-01,6.824685848370670715e-01,4.225267425093846896e+02
6.117611966086148323e-01,1.389458544314421751e+01,-3.099817691412602549e+00,-2.702970577662422436e-02,-7.575664525310703556e-01,6.521966459629100488e-01,4.272662664480263857e+02
6.336687091882872158e-01,1.384538289853026605e+01,-3.041644160994580570e+00,-3.461902421359855375e-02,-7.831897105493258460e-01,6.208167204999214261e-01,4.320057903866680817e+02
6.539350428187052922e-01,1.379490457371589862e+01,-2.984763346591950306e+00,-4.214953034255095737e-02,-8.074824459243833408e-01,5.883821178587506084e-01,4.367453143253097778e+02
6.726144089236619772e-01,1.374317588495173403e+01,-2.929267894437219244e+00,-4.960843101464079002e-02,-8.304033889549614633e-01,5.549479391658251881e-01,4.414848382639514739e+02
6.897611245999766272e-01,1.369022090166690475e+01,-2.875250361576638714e+00,-5.698305471946944062e-02,-8.519136003384756295e-01,5.205709836642113952e-01,4.462243622025931700e+02
6.920800703417252508e-01,1.368232492454996851e+01,-2.867596066298392810e+00,-6.426087311065406538e-02,-8.719765373216161741e-01,4.853096522299311100e-01,4.469163079477719407e+02
7.067289235908790213e-01,1.362712658214479866e+01,-2.816809158018364290e+00,-7.714160539368532243e-02,-8.782377909238225921e-01,4.719592729303296874e-01,4.516558318864136368e+02
7.199522960792960058e-01,1.357075812451048513e+01,-2.767698420743541998e+00,-8.999276367602240811e-02,-8.841623713171898880e-01,4.584279699442823652e-01,4.563953558250553328e+02
7.318047843775472572e-01,1.351323948722455448e+01,-2.720356049390476372e+00,-1.028094218276768695e-01,-8.897480075986416992e-01,4.447209301936713155e-01,4.611348797636970289e+02
7.423410411625576133e-01,1.345458925624736501e+01,-2.674874126043492950e+00,-1.155866669456173668e-01,-8.949925587670979343e-01,4.308434079461047617e-01,4.658744037023387250e+02
7.516157631948373608e-01,1.339482466771811708e+01,-2.631344614265016535e+00,-1.283196012351722204e-01,-8.998940145406725266e-01,4.168007228010151000e-01,4.706139276409804211e+02
7.596836792994628995e-01,1.333396160790806384e+01,-2.589859353411464671e+00,-1.410033438858252497e-01,-9.044504961263519771e-01,4.025982576521621170e-01,4.753534515796221172e+02
7.665985674680000361e-01,1.327200379552876797e+01,-2.550495784688602274e+00,-1.536330329405105610e-01,-9.086602569394083284e-01,3.882414566259526079e-01,4.800929755182638132e+02
7.724119499461160609e-01,1.320893199459227674e+01,-2.513302678101740906e+00,-1.662038271576964099e-01,-9.125216832722731208e-01,3.737358229963572698e-01,4.848324994569055093e+02
7.771735694123300675e-01,1.314471488466851490e+01,-2.478314397722519935e+00,-1.787109078655502448e-01,-9.160332949126215318e-01,3.590869170772199581e-01,4.895720233955472054e+02
7.809321875961420245e-01,1.307931990868605787e+01,-2.445565167850900945e+00,-1.911494808074804819e-01,-9.191937457104258913e-01,3.443003540927576656e-01,4.943115473341889015e+02
7.837355742169084261e-01,1.301271328982622322e+01,-2.415089070917336489e+00,-2.035147779783534894e-01,-9.220018240937679632e-01,3.293818020270622982e-01,4.990510712728305975e+02
7.847486572207498234e-01,1.297935952622315803e+01,-2.401247349317047863e+00,-2.158020594506878387e-01,-9.244564535332107091e-01,3.143369794534202621e-01,5.013812089587234482e+02
7.860985100417301474e-01,1.291025507474213008e+01,-2.375440145100508715e+00,-2.313283600197982293e-01,-9.046898541827247398e-01,3.578008630363330722e-01,5.061207328973651443e+02
7.866007864285738949e-01,1.283985095175783719e+01,-2.351990317110354667e+00,-2.462715041134145577e-01,-8.826426251425607550e-01,4.003627636823757219e-01,5.108602568360068403e+02
7.862997110593196171e-01,1.276810933399035441e+01,-2.330931398222287232e+00,-2.605938218855740063e-01,-8.583703454600001281e-01,4.419153878631437715e-01,5.155997807746485933e+02
7.852384685410339626e-01,1.269499125600647460e+01,-2.312296770106054389e+00,-2.742592085215657116e-01,-8.319342031659572312e-01,4.823539863462078525e-01,5.203393047132902893e+02
7.834591929775798214e-01,1.262045662788437994e+01,-2.296119661166594828e+00,-2.872332152468476951e-01,-8.034008410298215663e-01,5.215766182373365867e-01,5.250788286519319854e+02
7.810029576539273544e-01,1.254446425301429890e+01,-2.282433144492372001e+00,-2.994831361610773568e-01,-7.728421885641754141e-01,5.594844079425662642e-01,5.298183525905736815e+02
7.779097648376065433e-01,1.246697184603363695e+01,-2.271270135810997459e+00,-3.109780906791619892e-01,-7.403352807054648377e-01,5.959817944037324455e-01,5.345578765292153776e+02
7.742185356979041089e-01,1.238793605089514749e+01,-2.262663391452235828e+00,-3.216891013716716152e-01,-7.059620636275298899e-01,6.309767719796253171e-01,5.392974004678570736e+02
7.699566233893903044e-01,1.230729998271806203e+01,-2.256637292760805824e+00,-3.315891670085354126e-01,-6.698091881772667566e-01,6.643811223659640275e-01,5.440369244064987697e+02
7.651236563617183073e-01,1.222498319740895489e+01,-2.253188525119629304e+00,-3.406533306220116963e-01,-6.319677914528299967e-01,6.961106369699364693e-01,5.487764483451404658e+02
7.596962157651406811e-01,1.214089693571523654e+01,-2.252283185811046806e+00,-3.488587424174554585e-01,-5.925332670746181751e-01,7.260853291790653197e-01,5.535159722837821619e+02
7.536435176293043714e-01,1.205495491206513670e+01,-2.253876105598233259e+00,-3.561847173733662664e-01,-5.516050247277402008e-01,7.542296359895876989e-01,5.582554962224238579e+02
7.469327443091484664e-01,1.196707131360862952e+01,-2.257921957448246975e+00,-3.626127873855607420e-01,-5.092862395816649679e-01,7.804726084862885216e-01,5.629950201610655540e+02
7.395290472293348794e-01,1.187716083422541224e+01,-2.264375259353752501e+00,-3.681267478240358715e-01,-4.656835922182474552e-01,8.047480906937746203e-01,5.677345440997072501e+02
7.313955498499604690e-01,1.178513870849701739e+01,-2.273190377161996345e+00,-3.727126983851460906e-01,-4.209069997232322558e-01,8.269948863484134494e-01,5.724740680383489462e+02
7.243190161506526392e-01,1.170941451511649234e+01,-2.282143516305697339e+00,-3.763590781360681703e-01,-3.750693386186063627e-01,8.471569131705432021e-01,5.762830677374723791e+02
7.148034612723189740e-01,1.161291378591906920e+01,-2.295567718487972808e+00,-3.744233937747391550e-01,-2.915878201700420891e-01,8.802168285844870210e-01,5.810225916761140752e+02
7.044388282301187187e-01,1.151406657811791590e+01,-2.311224986246735114e+00,-3.694676533653738493e-01,-2.057543874232923287e-01,9.061770164671956174e-01,5.857621156147557713e+02
6.931805568859973343e-01,1.141279054954864058e+01,-2.329069118204635469e+00,-3.615318293245027848e-01,-1.182613632719732855e-01,9.248280847503341784e-01,5.905016395533974674e+02
6.809820766246930113e-01,1.130900406135815217e+01,-2.349053774525468263e+00,-3.506799311258942398e-01,-2.981445671999328681e-02,9.360195959896736584e-01,5.952411634920391634e+02
6.677948106016666774e-01,1.120262621171052153e+01,-2.371132479783015778e+00,-3.369994890045684421e-01,5.887292932029704329e-02,9.396612807839623827e-01,5.999806874306808595e+02
6.535681802130831608e-01,1.109357686943758559e+01,-2.395258625835232191e+00,-3.206008479415049517e-01,1.470854522885868820e-01,9.357237658758648102e-01,6.047202113693225556e+02
6.382568369315907431e-01,1.098177574337234041e+01,-2.421382463009953856e+00,-3.016162776243009325e-01,2.341115998797889119e-01,9.242388110626280628e-01,6.094597353079642517e+02
6.218289414156686901e-01,1.086714078412481754e+01,-2.449447609068384768e+00,-2.801989055634319103e-01,3.192494290481247554e-01,9.052990530063487196e-01,6.141992592466059477e+02
6.042599586791392863e-01,1.074958837545255363e+01,-2.479393581969762117e+00,-2.565214819703319771e-01,4.018122278198874020e-01,8.790572580116000623e-01,6.189387831852476438e+02
5.855243214736123303e-01,1.062903463060511022e+01,-2.511159297725383155e+00,-2.307749863606028962e-01,4.811340542457592795e-01,8.457250897992985017e-01,6.236783071238893399e+02
5.655981739469639891e-01,1.050541417111853981e+01,-2.544671987378130495e+00,-2.031670871223232866e-01,5.565751078151489617e-01,8.055714022180378020e-01,6.284178310625310360e+02
5.444637426126719415e-01,1.037869835273103725e+01,-2.579835632291214598e+00,-1.739204664753543628e-01,6.275268900070301026e-01,7.589200706661216600e-01,6.331573550011727320e+02
5.221247133388376982e-01,1.024888513836046577e+01,-2.616569869044833130e+00,-1.432710243331727085e-01,6.934171123532668624e-01,7.061473797182652445e-01,6.378968789398144281e+02
4.986213108697014063e-01,1.011598852591547981e+01,-2.654848893353873418e+00,-1.114659755553494003e-01,7.537143124276198813e-01,6.476789880303867042e-01,6.426364028784561242e+02
4.740122762235943754e-01,9.980029399234815912e+00,-2.694674131909429615e+00,-7.876185593847466471e-02,8.079321405300561310e-01,5.839864950052162662e-01,6.473759268170978203e+02
4.483565889126778781e-01,9.841026921582255227e+00,-2.736046912521187924e+00,-4.542245302918308802e-02,8.556332824926042857e-01,5.155836369131463481e-01,6.521154507557395164e+02
4.217134502562813192e-01,9.698998531774384091e+00,-2.778968463993983118e+00,-1.171667844904151004e-02,8.964329869683121954e-01,4.430221431509356877e-01,6.568549746943812124e+02
4.186220309715246168e-01,9.682311831294343918e+00,-2.784084458988893118e+00,2.208360110743996796e-02,9.300021687552109118e-01,3.668872860615332576e-01,6.573997440653656668e+02
3.914962572018111375e-01,9.533993082084984749e+00,-2.830182605964056464e+00,1.093805399247731007e-02,9.304615655127860263e-01,3.662234755766867744e-01,6.621392680040073628e+02
3.634761553712808624e-01,9.382673669609433276e+00,-2.877831748306924009e+00,-2.088572214514298488e-04,9.308047706950647315e-01,3.655139329973961515e-01,6.668787919426490589e+02
3.346214944600177099e-01,9.228366004217996021e+00,-2.927032760589570959e+00,-1.135574100583509709e-02,9.310317414996176488e-01,3.647587469160332718e-01,6.716183158812907550e+02
3.049921973653403895e-01,9.071080758365834384e+00,-2.977786417930738949e+00,-2.250120583692287110e-02,9.311424496277297402e-01,3.639580116202604798e-01,6.763578398199324511e+02
2.746483241003245257e-01,8.910826863855115576e+00,-3.030093395899760012e+00,-3.364386036894574661e-02,9.311368812804724504e-01,3.631118270783671442e-01,6.810973637585741471e+02
2.436500549725279519e-01,8.747611509298144128e+00,-3.083954270425214084e+00,-4.478231360713896131e-02,9.310150371603949093e-01,3.622202989268289430e-01,6.858368876972158432e+02
2.120522825713556936e-01,8.581460357358887237e+00,-3.139357500112265331e+00,-5.591517508072040704e-02,9.307769324714290082e-01,3.612835384571676522e-01,6.905764116358575393e+02
1.798998052751054622e-01,8.412437919880856541e+00,-3.196267409313245267e+00,-6.704105501580483184e-02,9.304225969170052402e-01,3.603016626021144919e-01,6.953159355744992354e+02
1.472336055110626818e-01,8.240627560920618322e+00,-3.254636207892057431e+00,-7.815856450823208124e-02,9.299520746963821916e-01,3.592747939210773622e-01,7.000554595131409314e+02
1.251799941874948141e-01,8.123339085579885932e+00,-3.294811171635054770e+00,-8.926631569628992735e-02,9.293654244991890190e-01,3.582030605849150784e-01,7.032395558749495876e+02
9.222592864564729820e-02,7.946045832581876134e+00,-3.356003225132464074e+00,-8.812912811307552219e-02,9.254004756069613702e-01,3.685989914770957387e-01,7.079790798135912837e+02
5.886555516975188612e-02,7.766175613771829411e+00,-3.418526008043625719e+00,-8.698091659134382647e-02,9.213197690642923599e-01,3.789488135274024505e-01,7.127186037522329798e+02
