-6.099006943462400576e-01,2.368332385184545785e+01,-8.613771433101296893e+00,1.435397033376115128e-01,-2.504236698798616434e-01,9.574352923950205652e-01,1.979133391251991441e+02
-3.963815126055430516e-01,2.310134199443552561e+01,-8.989490757502004215e+00,1.244546330185058863e-01,-2.557694245281327827e-01,9.586923624347541972e-01,2.026528630638408401e+02
-2.615007788534349231e-01,2.229224969896404573e+01,-9.489504539970376129e+00,1.053204790125292500e-01,-2.610143039589561398e-01,9.595713260739822115e-01,2.073923870024825362e+02
-2.096462332276906038e-01,2.125556449436740181e+01,-1.011375456690988095e+01,8.614478716948796577e-02,-2.661562397847548334e-01,9.600718367190828051e-01,2.121319109411242323e+02
-2.296943853417670600e-01,2.002522291050610903e+01,-1.082796180576258749e+01,6.693511971495606783e-02,-2.711932042055427150e-01,9.601936969879741879e-01,2.168714348797659284e+02
-3.019298978280465229e-01,1.865203498559185391e+01,-1.158073507852344264e+01,4.769905227096953026e-02,-2.761232108078192082e-01,9.599368587878717163e-01,2.216109588184076244e+02
-4.054936165027853145e-01,1.718635232836348337e+01,-1.232068080096181539e+01,2.844417087145106535e-02,-2.809443153471959387e-01,9.593014233343599706e-01,2.263504827570493205e+02
-5.183865344221123550e-01,1.567804918485273369e+01,-1.299640618458671781e+01,9.178068973530661631e-03,-2.856546165144507321e-01,9.582876411117740023e-01,2.310900066956910166e+02
-5.642318648238210388e-01,1.497740118636352058e+01,-1.326268365949585260e+01,-1.009165553407132855e-02,-2.902522566847086094e-01,9.568959117749031851e-01,2.332890381136658107e+02
-6.314044997725996033e-01,1.350130879919531068e+01,-1.369715259376337180e+01,-1.106508500825918555e-02,-2.181565012076841781e-01,9.758500422053267842e-01,2.380285620523075067e+02
-6.495921489450172670e-01,1.212394074446456749e+01,-1.396748290777040324e+01,-1.197701435916036922e-02,-1.448482458436128884e-01,9.893803802384522061e-01,2.427680859909492028e+02
-5.946249025001225652e-01,1.095581123211840335e+01,-1.410236915785525014e+01,-1.282237524142373561e-02,-7.073492810324880087e-02,9.974117287445117830e-01,2.475076099295908989e+02
-4.404163532791085522e-01,1.012771730809590132e+01,-1.415720093258138945e+01,-1.359646926055793972e-02,3.771540752315760345e-03,9.998994506957026296e-01,2.522471338682325950e+02
-3.868141181001106266e-01,1.001904644181320592e+01,-1.416199248457010107e+01,-1.429499407721004228e-02,7.825706429204916381e-02,9.968297171683769831e-01,2.532220613187311642e+02
-2.275011002321775389e-01,9.917450135657087884e+00,-1.416669237108666479e+01,2.210215572492656762e-03,5.919771970393247762e-02,9.982428286006616025e-01,2.552519230788333289e+02
2.667716057090602777e-01,1.008525694019378527e+01,-1.413689027263206022e+01,-3.009799871804350394e-02,5.691039467933114993e-02,9.979245048791299810e-01,2.599914470174750249e+02
8.736920253026994043e-01,1.059508834927735599e+01,-1.399092673232855155e+01,-6.237462763575600533e-02,5.456336235146456298e-02,9.965592031103664983e-01,2.647309709561167210e+02
1.574552763335570038e+00,1.128658244707118286e+01,-1.363174365590280424e+01,-9.458581602499840923e-02,5.215908456119901920e-02,9.941483557760676382e-01,2.694704948947584171e+02
1.723350390435375967e+00,1.143128628168470051e+01,-1.351951989648393493e+01,-1.266977773208793623e-01,4.970008315002703153e-02,9.906944912252650948e-01,2.703921655938089543e+02
2.536645863776857635e+00,1.216944139010969117e+01,-1.271114148289021450e+01,-2.090909703249789475e-01,5.640958286970747249e-02,9.762668308866657707e-01,2.751316895324506504e+02
3.385139460017401181e+00,1.288595358264202240e+01,-1.165490156377853204e+01,-2.900117734873199349e-01,6.272185549682993133e-02,9.549644705863816752e-01,2.798712134710923465e+02
4.236356028033312349e+00,1.356947003304715693e+01,-1.043208787669204440e+01,-3.688903582935710301e-01,6.859245131037465526e-02,9.269374192370793963e-01,2.846107374097340426e+02
5.057568472108679103e+00,1.420934433307698619e+01,-9.123998536667516035e+00,-4.451712774251431748e-01,7.398003080031491374e-02,8.923830392825286006e-01,2.893502613483757386e+02
5.815803613182548126e+00,1.479564063956101805e+01,-7.811936970673963643e+00,-5.183173759670208769e-01,7.884665575821858674e-02,8.515446568719159393e-01,2.940897852870174347e+02
6.477848075570135755e+00,1.531913774495716041e+01,-6.577206851868345083e+00,-5.878135737980171305e-01,8.315805641731953413e-02,8.047098484002841445e-01,2.988293092256591308e+02
7.010254199482528037e+00,1.577133307054637790e+01,-5.501107035101510334e+00,-6.531704925397379125e-01,8.688387276214211419e-02,7.522084154873218687e-01,3.035688331643008269e+02
7.394522541036526064e+00,1.614746622795867026e+01,-4.637060573925159801e+00,-7.139279015339530243e-01,8.999786830919712100e-02,6.944100626515959940e-01,3.083083571029425229e+02
7.642377472573284258e+00,1.644910170504108038e+01,-3.982745474201160540e+00,-7.696579585914337107e-01,9.247811485393817033e-02,6.317217940284656219e-01,3.130478810415842190e+02
7.780731607355518165e+00,1.668044994900938605e+01,-3.507960757639045912e+00,-8.199682226989433165e-01,9.430714688340022245e-02,5.645850474562648103e-01,3.177874049802259151e+02
7.836552069255614761e+00,1.684512702326446032e+01,-3.182494261737849772e+00,-8.645044174748541810e-01,9.547208456730583992e-02,4.934725861031117322e-01,3.225269289188676112e+02
7.835300095943355636e+00,1.691249499923005928e+01,-3.048314000447169825e+00,-9.029529259166662047e-01,9.596472446143808344e-02,4.188851695129915953e-01,3.256133222141516512e+02
7.797924254590142823e+00,1.695686775966423809e+01,-2.936723797641780376e+00,-9.505177702843874421e-01,-1.445380322703740672e-01,2.749958646987977762e-01,3.303528461527933473e+02
7.749550766210361097e+00,1.694145406655383468e+01,-2.894311813448061432e+00,-9.212729176807359366e-01,-3.733608767473697299e-01,1.088846493446536529e-01,3.350923700914350434e+02
7.728431969223811038e+00,1.689918676158873367e+01,-2.893568871682994370e+00,-8.175815870130923591e-01,-5.720131105651570236e-01,-6.602537329571286917e-02,3.379201917663621089e+02
7.727642093459379247e+00,1.677365688441573255e+01,-2.909348809934265034e+00,-8.476273789036702366e-01,-5.305861892466495755e-01,2.030347887216195964e-03,3.426597157050038049e+02
7.786155939303749385e+00,1.659074673633441321e+01,-2.915784708492713762e+00,-8.715274143654995198e-01,-4.853122440251781411e-01,7.007133370875245904e-02,3.473992396436455010e+02
7.931168489616892359e+00,1.635034745666219891e+01,-2.882635788914207353e+00,-8.891084108106649397e-01,-4.365195322713336101e-01,1.376042578211019718e-01,3.521387635822871971e+02
8.165833706395515534e+00,1.604690945452087547e+01,-2.778996169323793453e+00,-9.002428995837905568e-01,-3.845618225037514271e-01,2.041394778592791615e-01,3.568782875209288932e+02
8.445050949308106070e+00,1.566529886474049960e+01,-2.572629222004007232e+00,-9.048501499354802968e-01,-3.298158298211352202e-01,2.691945849382515465e-01,3.616178114595705892e+02
8.664080802325607067e+00,1.525967497233286529e+01,-2.283329499793938844e+00,-9.028967543162608189e-01,-2.726784850560774465e-01,3.322979007327217515e-01,3.656524552456843367e+02
8.834707344843998555e+00,1.467219593989029569e+01,-1.779567151022570570e+00,-9.494397957423771350e-01,-1.592668519538604222e-01,2.705478592199744292e-01,3.703919791843260327e+02
8.850427979161070269e+00,1.395693093544970154e+01,-1.079301479028076383e+00,-9.780939207895748000e-01,-4.285432838561793051e-02,2.037002421493874227e-01,3.751315031229677288e+02
8.640556099101690535e+00,1.309936917015606817e+01,-1.496648105891930647e-01,-9.883192152670299269e-01,7.436570049324237042e-02,1.330145530465910442e-01,3.798710270616094249e+02
8.134019068457229551e+00,1.208652542809172203e+01,1.042196241749067998e+00,-9.799229883703677313e-01,1.901846246437126076e-01,5.982261620771250898e-02,3.846105510002511210e+02
7.295165748521923454e+00,1.091272498988843864e+01,2.496365068098443718e+00,-9.530634082778941529e-01,3.024202222588682210e-01,-1.449651570615701629e-02,3.893500749388928170e+02
6.159752544279017528e+00,9.584348933926731817e+00,4.147401390651190844e+00,-9.082465270720577744e-01,4.089577774972639745e-01,-8.854254504248160185e-02,3.940895988775345131e+02
4.799417960223093971e+00,8.112499121739286778e+00,5.897099005289705431e+00,-8.463167501937530757e-01,5.077899279148018197e-01,-1.609203139631162349e-01,3.988291228161762092e+02
3.285966690608969731e+00,6.506698396512305749e+00,7.647245565596555217e+00,-7.684409292819619486e-01,5.970544903392788205e-01,-2.302660933919782049e-01,4.035686467548179053e+02
1.691356400940948079e+00,4.774888047147060277e+00,9.299628702894924714e+00,-6.760863776469162589e-01,6.750695518280759311e-01,-2.952732804553899748e-01,4.083081706934596014e+02
8.768449236591374651e-02,2.923425443267831270e+00,1.075604214523005631e+01,-5.709932224607637830e-01,7.403651637969198562e-01,-3.547170198001668995e-01,4.130476946321012974e+02
-1.471203353153758719e+00,9.633918329750457143e-01,1.194794508778005948e+01,-4.551416148069387657e-01,7.917110414508625738e-01,-4.074772844123356608e-01,4.177872185707429935e+02
-2.967912860643962425e+00,-1.082567333226742035e+00,1.286611971470232696e+01,-3.307144159320125620e-01,8.281397460739482463e-01,-4.525599806258047697e-01,4.225267425093846896e+02
-4.402842995552512129e+00,-3.185759533845956337e+00,1.353101851879590711e+01,-2.000560635073242721e-01,8.489649130937459987e-01,-4.891156793508671385e-01,4.272662664480263857e+02
-5.775713479687333063e+00,-5.317499178314722741e+00,1.396310977327709679e+01,-6.562839378368169607e-02,8.537941824809348601e-01,-5.164556204445852616e-01,4.320057903866680817e+02
-7.085564934807042192e+00,-7.449118933189456726e+00,1.418287625627173831e+01,7.003574716404070699e-02,8.425365881580364480e-01,-5.340646887152014077e-01,4.367453143253097778e+02
-8.330759100330563882e+00,-9.551981045671315229e+00,1.421081397411702163e+01,2.043802284273232850e-01,8.154042677391082350e-01,-5.416111172969575449e-01,4.414848382639514739e+02
-9.508979124259976601e+00,-1.159748866351631236e+01,1.406743088352902404e+01,3.348737959229481920e-01,7.729084610907206443e-01,-5.389527359405686946e-01,4.462243622025931700e+02
-9.672366078362498953e+00,-1.188940339505561816e+01,1.403040120034602189e+01,4.590577632705790112e-01,7.158498738487469870e-01,-5.261396469488162086e-01,4.469163079477719407e+02
-1.073056281507978227e+01,-1.382663786868604738e+01,1.367826964328246220e+01,4.676562784611810741e-01,7.299801447342553207e-01,-4.984221037507772789e-01,4.516558318864136368e+02
-1.171443994259040622e+01,-1.564578188734919983e+01,1.319886289661164192e+01,4.757675586789641975e-01,7.433498743484797666e-01,-4.701852766863677813e-01,4.563953558250553328e+02
-1.261954972560621435e+01,-1.731844198783761968e+01,1.261271935388003129e+01,4.833831534693563969e-01,7.559451338891480798e-01,-4.414585841155573842e-01,4.611348797636970289e+02
-1.344076783211630399e+01,-1.881631247274054886e+01,1.194038405386852553e+01,4.904951287708249619e-01,7.677528013788075256e-01,-4.122719546914734301e-01,4.658744037023387250e+02
-1.417229400361839531e+01,-2.011118669839853368e+01,1.120240740020834203e+01,4.970960751765519103e-01,7.787605753288042720e-01,-3.826557961872563696e-01,4.706139276409804211e+02
-1.480765279936050227e+01,-2.117496835310260295e+01,1.041934388107303633e+01,5.031791156504700213e-01,7.889569875499470308e-01,-3.526409638249989320e-01,4.753534515796221172e+02
-1.533969441426067704e+01,-2.197968272522124877e+01,9.611750788867833961e+00,5.087379126891772296e-01,7.983314150958232824e-01,-3.222587281391279257e-01,4.800929755182638132e+02
-1.576059557035368641e+01,-2.249748796040503507e+01,8.800186940056498486e+00,5.137666749222962181e-01,8.068740913263717784e-01,-2.915407424076090770e-01,4.848324994569055093e+02
-1.606186048181548642e+01,-2.270068630694519030e+01,8.005211395129739671e+00,5.182601631444287982e-01,8.145761160802243994e-01,-2.605190096848050141e-01,4.895720233955472054e+02
-1.623432189353250976e+01,-2.256173534841048323e+01,7.247382178481640125e+00,5.222136957724359263e-01,8.214294649452509312e-01,-2.292258494702226201e-01,4.943115473341889015e+02
-1.626814219321558141e+01,-2.205325922269618744e+01,6.547254998138608784e+00,5.256231537223710060e-01,8.274269976176666930e-01,-1.976938640477662046e-01,4.990510712728305975e+02
-1.621461091212101735e+01,-2.162692387684166206e+01,6.238342934579812038e+00,5.284849847009924773e-01,8.325624653410106379e-01,-1.659559045304519753e-01,5.013812089587234482e+02
-1.595450221312506756e+01,-2.038109956180614546e+01,5.697132263287831400e+00,5.760691137155173891e-01,7.601410545840988631e-01,-3.005460919018112520e-01,5.061207328973651443e+02
-1.552681471281913161e+01,-1.869909746714213128e+01,5.264821312074268178e+00,6.088922497257330813e-01,6.682419623793363073e-01,-4.274352675402763868e-01,5.108602568360068403e+02
-1.491938208121844411e+01,-1.655422796692232623e+01,4.961946590460004636e+00,6.261133116701146362e-01,5.592199304571735530e-01,-5.433720551573795188e-01,5.155997807746485933e+02
-1.411937358361388739e+01,-1.392001816095933719e+01,4.809036545357912473e+00,6.272909912454305292e-01,4.358684666123542883e-01,-6.453856925214793705e-01,5.203393047132902893e+02
-1.311329559732716632e+01,-1.077022300055227610e+01,4.826610282522890039e+00,6.123950698512246049e-01,3.013482756563773401e-01,-7.308621588070784991e-01,5.250788286519319854e+02
-1.188699320260432479e+01,-7.078836393865563181e+00,5.035176289184646770e+00,5.818072024238555295e-01,1.591062762404817643e-01,-7.976111659594989911e-01,5.298183525905736815e+02
-1.042565184696551128e+01,-2.820102288107709576e+00,5.455231158967262850e+00,5.363111459178218077e-01,1.278727727478959353e-02,-8.439222951779699056e-01,5.345578765292153776e+02
-8.713799078712233026e+00,2.031474271153405287e+00,6.107258318757238236e+00,4.770726810209547364e-01,-1.338594227640734768e-01,-8.686088371383554607e-01,5.392974004678570736e+02
-6.781567341885867961e+00,7.340817824269659120e+00,6.959252803694080391e+00,4.056097405569467629e-01,-2.770761187957138105e-01,-8.710382096972962840e-01,5.440369244064987697e+02
-4.755856611422682789e+00,1.265333861778123037e+01,7.874249298824710586e+00,3.237535099720617593e-01,-4.131929996979947228e-01,-8.511481714578246205e-01,5.487764483451404658e+02
-2.774238692408944829e+00,1.751699503842620942e+01,8.711897765570990160e+00,2.336014976399168330e-01,-5.387221957250176718e-01,-8.094484147423495202e-01,5.535159722837821619e+02
-8.890657630292367886e-01,2.180171596802043155e+01,9.430039279299608168e+00,1.374637792671459802e-01,-6.504471599912652335e-01,-7.470074975828537855e-01,5.582554962224238579e+02
8.926965325887409319e-01,2.553781884197189456e+01,1.003561550669429003e+01,3.780379597293304778e-02,-7.455050916767349545e-01,-6.654254513400397197e-01,5.629950201610655540e+02
2.564741138404271759e+00,2.875570243358110289e+01,1.053557512411908803e+01,-6.282477493196579610e-02,-8.214602882565142927e-01,-5.667927685408027383e-01,5.677345440997072501e+02
4.121419861650540639e+00,3.148583600835175034e+01,1.093687338233104001e+01,-1.618434573759983952e-01,-8.763665480012693410e-01,-4.536368248363218947e-01,5.724740680383489462e+02
5.274176196072943412e+00,3.331864747054973463e+01,1.118606851046085104e+01,-2.567150448345565938e-01,-9.088170258956429493e-01,-3.288571106074045236e-01,5.762830677374723791e+02
6.582070624634949851e+00,3.517732712024444197e+01,1.141119884472603374e+01,-2.832236069930552658e-01,-8.964668242025105593e-01,-3.407779651700014734e-01,5.810225916761140752e+02
7.761506741501036366e+00,3.663428847056512438e+01,1.155720006543153033e+01,-3.094496966741482891e-01,-8.832225413423593352e-01,-3.523589472291005498e-01,5.857621156147557713e+02
8.809344639451097692e+00,3.772017840618680395e+01,1.163104894953376522e+01,-3.353671578952723831e-01,-8.690973864411617456e-01,-3.635885068120778829e-01,5.905016395533974674e+02
9.723103644564901060e+00,3.846566217535554699e+01,1.163972675919209188e+01,-3.609501424856496055e-01,-8.541054471072713206e-01,-3.744554444266802173e-01,5.952411634920391634e+02
1.050096218557362526e+01,3.890141254137575544e+01,1.159021880670746718e+01,-3.861731358614859388e-01,-8.382616753816090061e-01,-3.849489222284908085e-01,5.999806874306808595e+02
1.114175759350497330e+01,3.905809893653506748e+01,1.148951401928591309e+01,-4.110109824684906599e-01,-8.215818728261916615e-01,-3.950584748278178071e-01,6.047202113693225556e+02
1.164498583165526391e+01,3.896637661933034025e+01,1.134460450364194628e+01,-4.354389108663734298e-01,-8.040826747658417206e-01,-4.047740197252394090e-01,6.094597353079642517e+02
1.201080115586242592e+01,3.865687583586493759e+01,1.116248511051380277e+01,-4.594325584303384780e-01,-7.857815336987821198e-01,-4.140858673654153055e-01,6.141992592466059477e+02
1.224001570504724867e+01,3.816019098632035167e+01,1.095015299910204654e+01,-4.829679956449797751e-01,-7.666967018926472699e-01,-4.229847307991557726e-01,6.189387831852476438e+02
1.233409902205658248e+01,3.750686979739474936e+01,1.071460720141016942e+01,-5.060217499663806073e-01,-7.468472131832467609e-01,-4.314617349441263183e-01,6.236783071238893399e+02
1.229517750489561578e+01,3.672740250157645647e+01,1.046284818648036818e+01,-5.285708292286572796e-01,-7.262528639942142927e-01,-4.395084254349680974e-01,6.284178310625310360e+02
1.212603378839415491e+01,3.585221102412913297e+01,1.020187742454931801e+01,-5.505927445716335411e-01,-7.049341935964410499e-01,-4.471167770540170339e-01,6.331573550011727320e+02
1.183010605630398793e+01,3.491163817867141717e+01,9.938696951194746276e+00,-5.720655328668102779e-01,-6.829124636269580106e-01,-4.542792017342275890e-01,6.378968789398144281e+02
1.141148728386781741e+01,3.393593687223488331e+01,9.680308931494563396e+00,-5.929677786192920630e-01,-6.602096368876538834e-01,-4.609885561263249998e-01,6.426364028784561242e+02
1.087492441099520235e+01,3.295525932064381180e+01,9.433715224193967686e+00,-6.132786353238555144e-01,-6.368483554449470008e-01,-4.672381487226492380e-01,6.473759268170978203e+02
1.022581744609861687e+01,3.199964627509455539e+01,9.205916945898513504e+00,-6.329778462538779849e-01,-6.128519180522082888e-01,-4.730217465305865399e-01,6.521154507557395164e+02
9.470218500439537834e+00,3.109901626091161475e+01,9.003914035352263312e+00,-6.520457646624181480e-01,-5.882442569174191060e-01,-4.783335812889401018e-01,6.568549746943812124e+02
9.375044793980025659e+00,3.100033633648266118e+01,8.982934706445806938e+00,-6.704633733753152525e-01,-5.630499138391906744e-01,-4.831683552210366828e-01,6.573997440653656668e+02
8.478427635545749297e+00,3.020047845938488962e+01,8.823794751369293365e+00,-6.102293216569076861e-01,-5.896600827436647707e-01,-5.290738717883205489e-01,6.621392680040073628e+02
7.490309129887520179e+00,2.951876542341723919e+01,8.705248590686904819e+00,-5.460632217310558145e-01,-6.124707322642626295e-01,-5.715702581421501227e-01,6.668787919426490589e+02
6.418766646454722391e+00,2.898466567851212261e+01,8.634289522548733942e+00,-4.783785316205459992e-01,-6.313348823010599409e-01,-6.103836882444182432e-01,6.716183158812907550e+02
5.272524953224987598e+00,2.862748130302673744e+01,8.617907875309233745e+00,-4.076113808434923547e-01,-6.461309819160481194e-01,-6.452640671969026576e-01,6.763578398199324511e+02
4.060954896762860145e+00,2.847633731831734849e+01,8.663090572502945008e+00,-3.342177603219905757e-01,-6.567636924524556941e-01,-6.759866425914055066e-01,6.810973637585741471e+02
2.799157474463377149e+00,2.852874931446049445e+01,8.765156047817599827e+00,-2.586705843518261050e-01,-6.631645017843248446e-01,-7.023534525896760750e-01,6.858368876972158432e+02
1.512088150639946837e+00,2.871904806340865690e+01,8.896089886709736660e+00,-1.814566435542648570e-01,-6.652921657428659818e-01,-7.241946014100990592e-01,6.905764116358575393e+02
2.280288603838818429e-01,2.894959511753963710e+01,9.016211221549482957e+00,-1.030734684314130317e-01,-6.631329738773734661e-01,-7.413693540080552591e-01,6.953159355744992354e+02
-1.026981841327955891e+00,2.912216446219690269e+01,9.085839853424126034e+00,-2.402612372169472474e-02,-6.567008378382175326e-01,-7.537670428996098293e-01,7.000554595131409314e+02
-1.836357394022688272e+00,2.914180916209346250e+01,9.075588063300479291e+00,5.517604580230700551e-02,-6.460372018101820935e-01,-7.613077812861704929e-01,7.032395558749495876e+02
-2.972691898967523727e+00,2.894472934376898721e+01,8.942277472319904774e+00,1.556052035447064996e-01,-6.026994481283408645e-01,-7.826483219530160351e-01,7.079790798135912837e+02
-4.022024906541945555e+00,2.842443367059076920e+01,8.652479285845624091e+00,2.541018187407761419e-01,-5.518763878645889243e-01,-7.942686687955616831e-01,7.127186037522329798e+02
