-4.258789931131056861e+00,2.831351111933628317e+01,8.428384491461208938e+00,2.714812003274721941e-01,-6.686113674232733173e-01,-6.922823103485994389e-01,7.174581276908746759e+02
-4.784098707560041852e+00,2.796144279039986458e+01,8.229525133569339346e+00,3.157960417845867007e-01,-6.705576369725843033e-01,-6.712848244161653266e-01,7.221976516295163719e+02
-5.264908675334416088e+00,2.756075072099375944e+01,7.992741267215767387e+00,3.593502888291960629e-01,-6.708888735916498369e-01,-6.486705552203330116e-01,7.269371755681580680e+02
-5.701603283917158649e+00,2.711159874389793956e+01,7.720351806146392271e+00,4.020390418443045011e-01,-6.696042797141746883e-01,-6.244939690837414403e-01,7.316766995067997641e+02
-6.097352841541262336e+00,2.661497955885387867e+01,7.416498859625857420e+00,4.437594857579977847e-01,-6.667069494368816907e-01,-5.988132950870266313e-01,7.364162234454414602e+02
-6.455291474065784740e+00,2.607194986629016498e+01,7.085326489270388883e+00,4.844111376597088903e-01,-6.622038610639838785e-01,-5.716903848271502886e-01,7.411557473840831562e+02
-6.778516626901841313e+00,2.548362972692154571e+01,6.730980451217941862e+00,5.238960887996400029e-01,-6.561058602978955268e-01,-5.431905634525004967e-01,7.458952713227248523e+02
-7.070088571347167061e+00,2.485120191492538311e+01,6.357607938219283383e+00,5.621192403887735889e-01,-6.484276341167092284e-01,-5.133824723334478035e-01,7.506347952613665484e+02
-7.333029915356677364e+00,2.417591126475169716e+01,5.969357321661703075e+00,5.989885326318257208e-01,-6.391876754013727790e-01,-4.823379037471570707e-01,7.553743192000082445e+02
-7.570325118779923201e+00,2.345906401162105936e+01,5.570377893537996172e+00,6.344151664417801983e-01,-6.284082383977444008e-01,-4.501316279746578886e-01,7.601138431386499406e+02
-7.784920013091622515e+00,2.270202712576898563e+01,5.164819608373724336e+00,6.683138173022440398e-01,-6.161152851207494230e-01,-4.168412132264266989e-01,7.648533670772916366e+02
-7.979721325639894225e+00,2.190622764049657434e+01,4.756832825123286312e+00,7.006028407627521437e-01,-6.023384228296537746e-01,-3.825468388299819167e-01,7.695928910159333327e+02
-8.157596208441697527e+00,2.107315197408372143e+01,4.350568049046284358e+00,7.312044690722706575e-01,-5.871108327249392467e-01,-3.473311021292084799e-01,7.743324149545750288e+02
-8.321371771554552765e+00,2.020434524562010736e+01,3.950175673576761248e+00,7.600449984774542145e-01,-5.704691900383894732e-01,-3.112788195602537167e-01,7.790719388932167249e+02
-8.473834621047490856e+00,1.930141058481483540e+01,3.559805722195431787e+00,7.870549667346598000e-01,-5.524535757086996846e-01,-2.744768223828621401e-01,7.838114628318584209e+02
-8.617730401595871115e+00,1.836600843584802689e+01,3.183607590317420577e+00,8.121693204082515161e-01,-5.331073798551737575e-01,-2.370137475588807441e-01,7.885509867705001170e+02
-8.652105400616914466e+00,1.811670374321568744e+01,3.091141155738262647e+00,8.353275715522813227e-01,-5.124771972818029653e-01,-1.989798242813619611e-01,7.897730006978659958e+02
-8.776625036752815134e+00,1.711930867533339296e+01,2.752692570911838388e+00,8.447973224256477565e-01,-5.031240345288847671e-01,-1.821584197785426629e-01,7.945125246365076919e+02
-8.898886664602702723e+00,1.609326492054246671e+01,2.437780306938094554e+00,8.538783652135463198e-01,-4.935393765592608895e-01,-1.652532032979961985e-01,7.992520485751493879e+02
-9.021499746866505021e+00,1.504041768054118400e+01,2.150549486366002849e+00,8.625665220040894532e-01,-4.837276332274323964e-01,-1.482719527239167168e-01,8.039915725137910840e+02
-9.147030881479174980e+00,1.396266644625515418e+01,1.895143505196023925e+00,8.708577956152321331e-01,-4.736933188416327378e-01,-1.312224809079997334e-01,8.087310964524327801e+02
-9.278003368948107621e+00,1.286196427121842767e+01,1.675703775074951052e+00,8.787483714292539938e-01,-4.634410500867920391e-01,-1.141126320772128805e-01,8.134706203910744762e+02
-9.415797018759798576e+00,1.173959378005936927e+01,1.492627412129778008e+00,8.862346191459985478e-01,-4.529755439020987651e-01,-9.695027822779862803e-02,8.182101443297161723e+02
-9.559569441134728507e+00,1.059541054930606663e+01,1.338825158992164033e+00,8.933130944515387251e-01,-4.423016153125694516e-01,-7.974331550654975564e-02,8.229496682683578683e+02
-9.707387959968947655e+00,9.428517120822295539e+00,1.203463880004128850e+00,8.999805406015080056e-01,-4.314241752156207643e-01,-6.249966058100894784e-02,8.276891922069995644e+02
-9.857340425316980514e+00,8.237970157445676733e+00,1.075709289591808338e+00,9.062338899183758345e-01,-4.203482281236491369e-01,-4.522724700024824407e-02,8.324287161456412605e+02
-1.000753561294318672e+01,7.022780784839016022e+00,9.447266272395447029e-01,9.120702652019813117e-01,-4.090788698636509402e-01,-2.793402154788810279e-02,8.371682400842829566e+02
-1.007802344612998269e+01,6.419669846085070297e+00,8.749258787352921507e-01,9.174869810526835590e-01,-3.976212852349300109e-01,-1.062794058901986131e-02,8.394713424112674147e+02
-1.021661594384402960e+01,5.151745551904453713e+00,7.105746531241473596e-01,9.227937342386735020e-01,-3.663176658465752689e-01,-1.194198130090059901e-01,8.442108663499091108e+02
-1.035100091544621570e+01,3.856431352765398834e+00,5.160634775840936550e-01,9.162483333798631113e-01,-3.303091490121899954e-01,-2.266778720080812048e-01,8.489503902885508069e+02
-1.047936343520001401e+01,2.532584146521749346e+00,2.805614801918004941e-01,8.979348494785294177e-01,-2.900582202497688500e-01,-3.310245231976373659e-01,8.536899142271925029e+02
-1.059804863189608959e+01,1.183188728451834093e+00,-1.484367241190673011e-03,8.680884985307767421e-01,-2.460818527486418328e-01,-4.311195663236919717e-01,8.584294381658341990e+02
-1.069957514456099545e+01,-1.805260024912121730e-01,-3.250736120919707206e-01,8.270926202920474424e-01,-1.989448676104641212e-01,-5.256774078373912529e-01,8.631689621044758951e+02
-1.077431228325668222e+01,-1.543344984384992680e+00,-6.799279230754146086e-01,7.754737547906808137e-01,-1.492526796355881369e-01,-6.134835721135085684e-01,8.679084860431175912e+02
-1.081228216189259506e+01,-2.890271924646692803e+00,-1.055767021108426018e+00,7.138948798231121717e-01,-9.764352180146694538e-02,-6.934102993273094651e-01,8.726480099817592873e+02
-1.080316154834953757e+01,-4.206535127216342040e+00,-1.442309319317159666e+00,6.431468962567301606e-01,-4.478024826618342419e-02,-7.644310297215100025e-01,8.773875339204009833e+02
-1.078534817357836140e+01,-4.527732196448762458e+00,-1.540368127243751717e+00,5.641384704499566860e-01,8.658178860454916401e-03,-8.256335882809084925e-01,8.785825676994058995e+02
-1.064774720455651824e+01,-5.749698358214879512e+00,-1.926851209886370153e+00,6.825221166168585762e-01,1.415750153111234866e-01,-7.170202754240218024e-01,8.833220916380475956e+02
-1.044420449427573239e+01,-6.906208711815054357e+00,-2.307501407917457836e+00,7.712307054438193310e-01,2.683363615390056967e-01,-5.772320123290000105e-01,8.880616155766892916e+02
-1.016927586867402944e+01,-7.980150861100505644e+00,-2.678657875850262826e+00,8.264073395606327255e-01,3.834308401617576578e-01,-4.123465774490073787e-01,8.928011395153309877e+02
-9.824485882787033830e+00,-8.957738434256633298e+00,-3.036459441196822873e+00,8.456530275452016632e-01,4.818543290048024064e-01,-2.295329227444133924e-01,8.975406634539726838e+02
-9.754800919848007013e+00,-9.106964683976958241e+00,-3.094697435682346232e+00,8.281309852897998924e-01,5.593275258542119710e-01,-3.673948863508296608e-02,8.983496677306200127e+02
-9.296367416745505707e+00,-9.875460424566128381e+00,-3.416656210926479087e+00,7.748399875399545333e-01,6.297665305869785124e-01,-5.491002332590780993e-02,9.030891916692617087e+02
-8.810176218751660571e+00,-1.053520874007042707e+01,-3.715774905722001975e+00,7.152481791177062176e-01,6.950844110621585692e-01,-7.263404000485813861e-02,9.078287156079034048e+02
-8.319258531162262216e+00,-1.108092599748894536e+01,-3.987593617305545735e+00,6.498401467126091458e-01,7.547500218448289777e-01,-8.976741193828158272e-02,9.125682395465451009e+02
-7.846519501770822913e+00,-1.150680130867234574e+01,-4.227654139992830018e+00,5.791477718392363805e-01,8.082781800393503691e-01,-1.061708154169384993e-01,9.173077634851867970e+02
-7.414733732522305054e+00,-1.180649867706842926e+01,-4.431500242611987161e+00,5.037459058732614015e-01,8.552336103290307801e-01,-1.217108626206912653e-01,9.220472874238284930e+02
-7.046540805264789320e+00,-1.197315920289586266e+01,-4.594677945836463273e+00,4.242476957586961417e-01,8.952344842409935000e-01,-1.362611862179781419e-01,9.267868113624701891e+02
-6.764440821857568231e+00,-1.199940334656062468e+01,-4.712735799409040638e+00,3.412995983764464669e-01,9.279555248774351561e-01,-1.497034668862684548e-01,9.315263353011118852e+02
-6.590789958895469702e+00,-1.187733325012949948e+01,-4.781225159246371703e+00,2.555761240909905641e-01,9.531306518819560036e-01,-1.619283954031237316e-01,9.362658592397535813e+02
-6.586610437848846367e+00,-1.185408122009100040e+01,-4.782664628585608035e+00,1.677743521907949509e-01,9.705551451410597830e-01,-1.728365614884356527e-01,9.366738776834386044e+02
-6.659693001148377256e+00,-1.144143821721806198e+01,-4.755164387559097428e+00,3.709653929775741932e-01,9.283386821585166704e-01,2.387401143426565175e-02,9.414134016220803005e+02
-6.830522226920185958e+00,-1.090088247270358934e+01,-4.705741289645455794e+00,5.438247945498517755e-01,8.102175056783701423e-01,2.186325372078874729e-01,9.461529255607219966e+02
-7.070691743717636868e+00,-1.026065310904291294e+01,-4.663944360235011466e+00,6.722188856591094774e-01,6.258496845883846360e-01,3.955147810950619958e-01,9.508924494993636927e+02
-7.352454825767099855e+00,-9.549603600681077609e+00,-4.659322145328535392e+00,7.456496539014523250e-01,3.903098678036146518e-01,5.400581456959613336e-01,9.556319734380053887e+02
-7.439461215953016016e+00,-9.332860183587156300e+00,-4.675605437277657650e+00,7.581130998257414877e-01,1.228567274543551496e-01,6.404441836667210675e-01,9.569899367144379312e+02
-7.749479220878799701e+00,-8.550854458346172748e+00,-4.815873128573816331e+00,7.587440900654182085e-01,1.176232283308888266e-01,6.406794688650229164e-01,9.617294606530796273e+02
-8.046620359116563037e+00,-7.769074397133816312e+00,-5.072778550184892765e+00,7.593539544430705224e-01,1.123864554373987662e-01,6.408969155669622664e-01,9.664689845917213233e+02
-8.297803998595238539e+00,-7.062399197725881095e+00,-5.464138382583723974e+00,7.599426762029117821e-01,1.071465522469225440e-01,6.410965177756593469e-01,9.709448363749478403e+02
-8.514688699631243196e+00,-6.377270473667368655e+00,-6.066055816766824371e+00,7.390517444115929369e-01,1.193905484709850834e-01,6.629829681075875003e-01,9.756843603135895364e+02
-8.663868517665155977e+00,-5.779030064274893519e+00,-6.865451037271515844e+00,7.173734575944914482e-01,1.315073473509629498e-01,6.841630945282087817e-01,9.804238842522312325e+02
-8.672096287065176767e+00,-5.719745751183901383e+00,-6.983693915106265138e+00,6.949309014953788388e-01,1.434840454526820630e-01,7.046143419131464247e-01,9.809881345987362238e+02
-8.648812243750505502e+00,-5.321001563985579885e+00,-8.138188619629419307e+00,6.564470658856522700e-01,1.402909677527316712e-01,7.412109646084331649e-01,9.857276585373779199e+02
-8.510973183735108805e+00,-5.007360711006560550e+00,-9.372612796313662287e+00,6.161051506240851072e-01,1.367007943111106238e-01,7.757095694961940735e-01,9.904671824760196159e+02
-8.249140262730525919e+00,-4.764802622522808839e+00,-1.057964922055541734e+01,5.740193432334746992e-01,1.327236871890994652e-01,8.080125100836144103e-01,9.952067064146613120e+02
-7.894683904471187397e+00,-4.594411467762779644e+00,-1.168045138712871100e+01,5.303087669083046407e-01,1.283709035880396254e-01,8.380283544434018461e-01,9.999462303533030081e+02
-7.509900713785372162e+00,-4.506276619948572204e+00,-1.265924557962152086e+01,4.850971433987728010e-01,1.236547639907001478e-01,8.656721439480942193e-01,1.004685754291944704e+03
-7.146514379989534760e+00,-4.501512209990681690e+00,-1.352932111652060776e+01,4.385124428834913934e-01,1.185886172940220501e-01,8.908656336864361203e-01,1.009425278230586400e+03
-6.820865787057419638e+00,-4.561975670188911813e+00,-1.429697607472813736e+01,3.906865218256732053e-01,1.131868030329269831e-01,9.135375138885881707e-01,1.014164802169228096e+03
-6.531164034112944883e+00,-4.660181748445078043e+00,-1.496501589710226554e+01,3.417547498358079472e-01,1.074646108019042673e-01,9.336236117346872199e-01,1.018904326107869792e+03
-6.286838717695530931e+00,-4.763918401319694240e+00,-1.550985232781700418e+01,2.918556265947714889e-01,1.014382369889740565e-01,9.510670729764664211e-01,1.023424978356343786e+03
-6.061318210709592869e+00,-4.856483135812397656e+00,-1.598699570958296867e+01,2.441479162210543896e-01,6.755112117899918223e-02,9.673813317559141201e-01,1.028164502294985596e+03
-5.862937181239233908e+00,-4.905924738028215160e+00,-1.637284641494473902e+01,1.955391819419578237e-01,3.341471327484692166e-02,9.801254436345633314e-01,1.032904026233627292e+03
-5.687526909954711662e+00,-4.885018557572410103e+00,-1.667023347452739657e+01,1.462088106141072041e-01,-8.450090657480394726e-04,9.892523791511194098e-01,1.037643550172268988e+03
-5.530318809112064748e+00,-4.766630712252570845e+00,-1.688199141347588039e+01,9.633885184493017062e-02,-3.510161325331749571e-02,9.947284565999975348e-01,1.042383074110910684e+03
-5.384344434318539818e+00,-4.537127837555464005e+00,-1.700978975343281263e+01,4.611334638639464495e-02,-6.922867819233818887e-02,9.965334662710609859e-01,1.047122598049552380e+03
-5.332398629429661696e+00,-4.416129034974477285e+00,-1.702571031120531231e+01,-4.282352811447232878e-03,-1.031002606648848546e-01,9.946607450293689645e-01,1.048850609055448558e+03
-5.185177196302899638e+00,-4.000218083851401651e+00,-1.698399493282828843e+01,-1.400472002972470709e-02,-9.755336439096669310e-02,9.951307496361457838e-01,1.053590132994090254e+03
-5.022515773368382064e+00,-3.523349325154062850e+00,-1.685515881020696582e+01,-2.372532708784166541e-02,-9.199422520232818090e-02,9.954758517124476791e-01,1.058329656932731950e+03
-4.833665856672134886e+00,-3.012808247378364612e+00,-1.663737999304454007e+01,-3.344295634711694915e-02,-8.642353945970790430e-02,9.956960080549261960e-01,1.063069180871373646e+03
-4.638152221251922391e+00,-2.561979563067001475e+00,-1.636879867171882807e+01,-4.315639053967235128e-02,-8.084200496359798815e-02,9.957911910371407549e-01,1.067196175604796281e+03
-4.372396628738106195e+00,-2.061264854636563726e+00,-1.597219488095005602e+01,-3.445080656761541349e-02,-1.042755946021553387e-01,9.939505733630493722e-01,1.071935699543437977e+03
-4.066574777774028426e+00,-1.599525690012052248e+00,-1.549824990959722903e+01,-2.572357863208911063e-02,-1.276436620795365628e-01,9.914854477121572973e-01,1.076675223482079673e+03
-3.725768883446477275e+00,-1.197655228438226693e+00,-1.496196342821511749e+01,-1.698018943642481265e-02,-1.509315269477463362e-01,9.883973630740336969e-01,1.081414747420721369e+03
-3.355516012496279288e+00,-8.764352574741939295e-01,-1.437833897565507790e+01,-8.226131826066788999e-03,-1.741245591401135162e-01,9.846882596290177370e-01,1.086154271359363065e+03
-2.961807166230961297e+00,-6.565286065716220421e-01,-1.376238302505645805e+01,5.330946561514033006e-04,-1.972081881493009392e-01,9.803604675468421403e-01,1.090893795298004761e+03
-2.551086314220759377e+00,-5.584715728639420007e-01,-1.312910404970343770e+01,9.291987219620009494e-03,-2.201679121667136918e-01,9.754167055249812757e-01,1.095633319236646457e+03
-2.461616056771633421e+00,-5.663912129458219535e-01,-1.299379765926308039e+01,1.804504327760637905e-02,-2.429893071789923087e-01,9.698600790841385155e-01,1.096637862826583387e+03
-2.032820192836308326e+00,-7.515164491605592634e-01,-1.235939444682385435e+01,3.117787597028360419e-02,-1.876404953511200679e-01,9.817418115534815026e-01,1.101377386765225083e+03
-1.606170719030330041e+00,-1.093952971174457334e+00,-1.173943260886932194e+01,4.420541394633892979e-02,-1.316580053807835382e-01,9.903080586338204316e-01,1.106116910703866779e+03
-1.195556431498325800e+00,-1.585070282636979577e+00,-1.114461264017828412e+01,5.708366240260628888e-02,-7.523089411555020090e-02,9.955298930998800477e-01,1.110856434642508475e+03
-8.166972448750083879e-01,-2.206387899875994041e+00,-1.058419739817306215e+01,6.976913070766309344e-02,-1.854971961361636876e-02,9.973896812684253099e-01,1.115595958581150171e+03
-4.849059861505411462e-01,-2.939094879192753140e+00,-1.006744758668517647e+01,8.221897923050631996e-02,3.819410220584504301e-02,9.958811425110334348e-01,1.120335482519791867e+03
-2.150857389486558191e-01,-3.764056630130514502e+00,-9.603621179675268849e+00,9.439116397223731858e-02,9.480894380551425915e-02,9.910093704584178598e-01,1.125075006458433563e+03
-4.895177925118622542e-02,-4.531057133156517480e+00,-9.260400772085938925e+00,1.062445785137463988e-01,1.511036129888449764e-01,9.827908158279974327e-01,1.129121868167976345e+03
6.657504693911127369e-02,-5.484215613236771425e+00,-8.925365134064319861e+00,7.832285150425440101e-02,1.385485052127450045e-01,9.872526741571120423e-01,1.133861392106618041e+03
1.170461283823093918e-01,-6.473022783345119713e+00,-8.655636740106491089e+00,5.032616186777968265e-02,1.258607861896234581e-01,9.907695695399379998e-01,1.138600916045259737e+03
1.264391885907941437e-01,-7.477693132593590697e+00,-8.446441723659789957e+00,2.228130532835648561e-02,1.130525994225078240e-01,9.933381363824390631e-01,1.143340439983901433e+03
1.191559866838128590e-01,-8.478982903657751535e+00,-8.293002439574927109e+00,-5.784876327710926532e-03,1.001362036789197746e-01,9.949559165680337269e-01,1.148079963922543129e+03
1.200177491062607571e-01,-9.458197138824676387e+00,-8.190537761866385935e+00,-3.384552092261167849e-02,8.712396126652513506e-02,9.956213618046590996e-01,1.152819487861184825e+03
1.542605556879746431e-01,-1.039719666624368699e+01,-8.134263381639591728e+00,-6.187377157696664909e-02,7.402832621022763238e-02,9.953338351047443799e-01,1.157559011799826521e+03
2.475306803063791750e-01,-1.127840502579695325e+01,-8.119392105177952956e+00,-8.984280239470887608e-02,6.086183234170053358e-02,9.940936113951677200e-01,1.162298535738468217e+03
4.074953327759377464e-01,-1.204177552734990897e+01,-8.137896842826073396e+00,-1.177258441185133897e-01,4.763708131266680690e-02,9.919018772566112752e-01,1.166753985703076978e+03
6.553145445824238857e-01,-1.278508590018082813e+01,-8.180942939041079498e+00,-8.102575114198325157e-02,1.071685760164970969e-01,9.909327545127768477e-01,1.171493509641718674e+03
9.725389777055151175e-01,-1.346595370519131052e+01,-8.233666567948288773e+00,-4.392929789908287669e-02,1.661758106240948385e-01,9.851161437868359849e-01,1.176233033580360370e+03
1.350936827462704048e+00,-1.409050297769449678e+01,-8.282182442939120648e+00,-6.617953367251948674e-03,2.243701330962458163e-01,9.744805006092316368e-01,1.180972557519002066e+03
1.782161407412598653e+00,-1.466466539937226798e+01,-8.312605531699349015e+00,3.072576246256192994e-02,2.814668681974205611e-01,9.590778537888888788e-01,1.185712081457643762e+03
2.257752806470093798e+00,-1.519417843217295960e+01,-8.311051921012303723e+00,6.791917136636986541e-02,3.371867099467816820e-01,9.389835508656478869e-01,1.190451605396285458e+03
2.769139557798907969e+00,-1.568458347390823882e+01,-8.263639681498800016e+00,1.047803304365718391e-01,3.912570878029147936e-01,9.142958895224554405e-01,1.195191129334927155e+03
3.307640319390613204e+00,-1.614122403567805009e+01,-8.156489732276838822e+00,1.411289220327389127e-01,4.434134999053983006e-01,8.851356367628311350e-01,1.199930653273568851e+03
3.864465566231902738e+00,-1.656924394127154088e+01,-7.975726705502010461e+00,1.767871357841108715e-01,4.934008068571149597e-01,8.516454382041455107e-01,1.204670177212210547e+03
4.430719293965908356e+00,-1.697358554870281466e+01,-7.707479810733937065e+00,2.115805383329490141e-01,5.409744797237219238e-01,8.139891203733621294e-01,1.209409701150852243e+03
4.776394036027808987e+00,-1.720696865534033293e+01,-7.483554692031671784e+00,2.453389265675931519e-01,5.859017961499212168e-01,7.723508894140136416e-01,1.212292251195785866e+03
5.339597693149261914e+00,-1.757377544784098333e+01,-7.004294965836789899e+00,1.493278124626548076e-01,6.313244784308924551e-01,7.610049982472979480e-01,1.217031775134427562e+03
5.888642675266475557e+00,-1.792884243824399704e+01,-6.401403104503430086e+00,5.161287478471137530e-02,6.695436734502923093e-01,7.409759648582049385e-01,1.221771299073069258e+03
6.424721247610457375e+00,-1.826703314461751404e+01,-5.669593817247100986e+00,-4.669097188491656836e-02,7.001233078296980050e-01,7.124923206437497880e-01,1.226510823011710954e+03
6.884325750934337407e+00,-1.851899104782236449e+01,-4.952200856096499848e+00,-1.444620939238272506e-01,7.227144690595689314e-01,6.758790569539764315e-01,1.230512537557586711e+03
7.456312895547329234e+00,-1.875771110592797442e+01,-4.001475646819978138e+00,-1.368524933892774076e-01,7.742622707903484836e-01,6.178894165475624645e-01,1.235252061496228407e+03
8.054083769277074367e+00,-1.893651110612037769e+01,-2.963193314019298974e+00,-1.284111201642331723e-01,8.211041794621218859e-01,5.561443254101707812e-01,1.239991585434870103e+03
8.665868505904368746e+00,-1.906337819526919830e+01,-1.849641969062547853e+00,-1.191892790705515182e-01,8.629555045051082729e-01,4.910190556352248548e-01,1.244731109373511799e+03
9.279998308888005809e+00,-1.914491080789643007e+01,-6.747122299464497486e-01,-1.092430180099377840e-01,8.995618846819577463e-01,4.229094213200993990e-01,1.249470633312153495e+03
9.429326820528705966e+00,-1.915411908834092358e+01,-3.740457450311195364e-01,-9.863278742315312320e-02,9.307008335576831826e-01,3.522293736439989775e-01,1.250636107496832665e+03
1.002296950138477705e+01,-1.914920734086105725e+01,8.847713291220901111e-01,-1.410204871899173318e-01,9.566194609874738575e-01,2.549322048182559031e-01,1.255375631435474361e+03
1.059428911952567987e+01,-1.910633196377815679e+01,2.164588517665124279e+00,-1.817250701165910309e-01,9.711205906597472071e-01,1.545923584416782626e-01,1.260115155374116057e+03
1.113213473822447952e+01,-1.902790675487061023e+01,3.446712367688181899e+00,-2.202607169167047074e-01,9.740311490484341306e-01,5.240741615013038562e-02,1.264854679312757753e+03
1.162529377439318345e+01,-1.891609098008338208e+01,4.712449280536194607e+00,-2.561674952153655260e-01,9.653163989400102007e-01,-5.040301909022026905e-02,1.269594203251399449e+03
1.206249416048556178e+01,-1.877278833150752391e+01,5.943106674959142133e+00,-2.890168489155541809e-01,9.450803539212169202e-01,-1.526118792097241605e-01,1.274333727190041145e+03
1.243240651333329616e+01,-1.859964591357707064e+01,7.119994150218322382e+00,-3.184167130739067875e-01,9.135645368632020480e-01,-2.529992763270253464e-01,1.279073251128682841e+03
1.272364630979029521e+01,-1.839805325757384225e+01,8.224424649089325356e+00,-3.440161932441987980e-01,8.711450972306782337e-01,-3.503670623183564592e-01,1.283812775067324537e+03
1.292943469976883009e+01,-1.816939812024287093e+01,9.242325982816749885e+00,-3.655097534448892294e-01,8.183283216274724881e-01,-4.435531289032828561e-01,1.288552299005966233e+03
1.305225190737266594e+01,-1.791546088778991930e+01,1.016885206869302571e+01,-3.826408627713055455e-01,7.557445911627946877e-01,-5.314452775843202526e-01,1.293291822944607929e+03
1.309916820200619014e+01,-1.763836463273927535e+01,1.100377286882344485e+01,-3.952050571332512141e-01,6.841408577558067972e-01,-6.129944939118959768e-01,1.298031346883249626e+03
1.307718068463994321e+01,-1.734038641733753394e+01,1.174686404144663143e+01,-4.030523795780032725e-01,6.043717291688817106e-01,-6.872274676544534167e-01,1.302770870821891322e+03
1.299321201987112140e+01,-1.702395600553528965e+01,1.239790695409682719e+01,-4.060891700736899423e-01,5.173892691618068307e-01,-7.532582094513634585e-01,1.307510394760533018e+03
1.296214014851560670e+01,-1.695140495151638760e+01,1.251997836722992297e+01,-4.042791833905869936e-01,4.242316344923144911e-01,-8.102986253066150057e-01,1.308545226280693896e+03
1.276567340597453182e+01,-1.660471599094995909e+01,1.298698442589815194e+01,-3.826187590042355313e-01,3.894874092549557298e-01,-8.377949888178135573e-01,1.313284750219335592e+03
1.252243430388645429e+01,-1.624498811509749885e+01,1.336148014145025975e+01,-3.600276602446361163e-01,3.537958045034947929e-01,-8.632535042343900678e-01,1.318024274157977288e+03
1.223909887891475634e+01,-1.587513498942406720e+01,1.364326757209359009e+01,-3.365608368010201690e-01,3.172436348615206292e-01,-8.866122485450980140e-01,1.322763798096618984e+03
1.192226347668513320e+01,-1.549821738422616946e+01,1.383215453777225790e+01,-3.122753682471881009e-01,2.799198079327975264e-01,-9.078144058735465594e-01,1.327503322035260680e+03
1.157844353057175901e+01,-1.511744180204778232e+01,1.392795463186657479e+01,-2.872303252307735755e-01,2.419151080918180430e-01,-9.268084056283348859e-01,1.332242845973902376e+03
1.121407234966121180e+01,-1.473615908925434503e+01,1.393048723262685229e+01,-2.614866258244831210e-01,2.033219757145958151e-01,-9.435480479048096170e-01,1.336982369912544073e+03
1.083549991596623308e+01,-1.435786303188401725e+01,1.383957751433727346e+01,-2.351068873874180010e-01,1.642342823849188282e-01,-9.579926158332064956e-01,1.341721893851185769e+03
1.044899169096375147e+01,-1.398618893589926593e+01,1.365505645820610781e+01,-2.081552742959573432e-01,1.247471026215600243e-01,-9.701069746005309691e-01,1.346461417789827465e+03
1.017093910967943593e+01,-1.372847482481733294e+01,1.345640890202624718e+01,-1.806973419136623238e-01,8.495648268035115025e-02,-9.798616569057214676e-01,1.349845436408356136e+03
9.783802538074628075e+00,-1.338158813689635629e+01,1.308435804856134510e+01,-1.468584170092828156e-01,8.884693635332327477e-02,-9.851582752242145080e-01,1.354584960346997832e+03
9.405248101002857908e+00,-1.305187608309849701e+01,1.261826761825803800e+01,-1.128449941111071136e-01,9.263181536618593503e-02,-9.892842635333656265e-01,1.359324484285639528e+03
9.033296327207850140e+00,-1.274500438368095878e+01,1.206410076225909833e+01,-7.869748176404767204e-02,9.630662326484469571e-02,-9.922347205515072988e-01,1.364064008224281224e+03
8.821205040625741844e+00,-1.259171297750149243e+01,1.171556978311392250e+01,-4.445644771165712522e-02,9.986699427997793033e-02,-9.940061406744853389e-01,1.366700001627259780e+03
8.410156904025710034e+00,-1.235492175637945422e+01,1.103532376758084510e+01,-2.298596345901208482e-01,9.098118910568897544e-02,-9.689607688731166624e-01,1.371439525565901477e+03
7.946884207511321740e+00,-1.216424120047817148e+01,1.032300988566626465e+01,-4.071991617488330273e-01,7.890370848076090626e-02,-9.099236492471831639e-01,1.376179049504543173e+03
7.410371594863300437e+00,-1.202296637167462379e+01,9.601884787290487111e+00,-5.702538877556275754e-01,6.405823644312851062e-02,-8.189658392409047138e-01,1.380918573443184869e+03
7.121668312229656905e+00,-1.197804169940912189e+01,9.270595352046743898e+00,-7.133037789757414870e-01,4.696555758027371602e-02,-6.992781673268215759e-01,1.383125740893989814e+03
6.414743968531926299e+00,-1.191618849150077608e+01,8.583675154140111729e+00,-5.217857662414797648e-01,5.591472449638865139e-02,-8.512409516301379098e-01,1.387865264832631510e+03
5.617342260626639217e+00,-1.187506696391283256e+01,7.938569997180354498e+00,-2.990377069562527024e-01,6.151728249640880247e-02,-9.522552566261083262e-01,1.392604788771273206e+03
4.732733313867894864e+00,-1.184405002352389502e+01,7.353657972785409669e+00,-5.839151085127827073e-02,6.343790220273359814e-02,-9.962750945515465029e-01,1.397344312709914902e+03
3.779390321452895662e+00,-1.181906191077930046e+01,6.843863991572091798e+00,1.857496170148467685e-01,6.156162614317264858e-02,-9.806657157075961972e-01,1.402083836648556598e+03
2.783336215237803390e+00,-1.179970634393604101e+01,6.422383566213295758e+00,4.187732523473935986e-01,5.600075145668659965e-02,-9.063613401693065841e-01,1.406823360587198295e+03
1.770582912267501641e+00,-1.178616935416618006e+01,6.102406702118263304e+00,6.267323707494982798e-01,4.708810965991694353e-02,-7.778092602832606950e-01,1.411562884525839991e+03
7.671264320018674754e-01,-1.177921903940052140e+01,5.897117076260263602e+00,7.971801440035125585e-01,3.535714518492650421e-02,-6.027036504703588982e-01,1.416302408464481687e+03
-2.010579845440585711e-01,-1.178020525458849477e+01,5.819691216318158666e+00,9.199149296772451967e-01,2.150998544348583369e-02,-3.915250217839955638e-01,1.421041932403123383e+03
