2.453143852221237875e-01,1.219343747430234259e+01,-1.390870176691430160e+01,-9.585893059689393203e-02,-1.232853979653702331e-01,9.877296067543666069e-01,2.475076099295908989e+02
4.634386803518890652e-01,1.192148094385230195e+01,-1.383010271982020534e+01,-1.122062065611681425e-01,-1.390045646984963412e-01,9.839133590859361345e-01,2.522471338682325950e+02
5.144376705737786493e-01,1.188105371246290431e+01,-1.380337162317847621e+01,-1.284941416194997077e-01,-1.546502169751726441e-01,9.795767279515769088e-01,2.532220613187311642e+02
6.343994622307165265e-01,1.183085671620706947e+01,-1.372535079364042865e+01,-1.070009242280091089e-01,-1.813294264521917998e-01,9.775829587617511640e-01,2.552519230788333289e+02
9.456756975599186488e-01,1.178971846938426360e+01,-1.349019720325308391e+01,-1.157352689983826288e-01,-1.406692167420416917e-01,9.832677758180599081e-01,2.599914470174750249e+02
1.285387393648789844e+00,1.181628832892341130e+01,-1.320135384940399881e+01,-1.242657021721633170e-01,-9.976117705079247389e-02,9.872202098865056064e-01,2.647309709561167210e+02
1.649940138097229392e+00,1.190076519797214516e+01,-1.285826413740389995e+01,-1.325771964996230456e-01,-5.867737160312541667e-02,9.894332989247792698e-01,2.694704948947584171e+02
1.724980698312131189e+00,1.192726165911930458e+01,-1.278098526966977033e+01,-1.406551102498348471e-01,-1.749017412632277238e-02,9.899031436258691752e-01,2.703921655938089543e+02
2.130081549552266917e+00,1.210933232727758657e+01,-1.233056006857936815e+01,-1.907749198304014293e-01,2.074329221076301813e-02,9.814135956832390484e-01,2.751316895324506504e+02
2.552133385887837225e+00,1.232747433510355251e+01,-1.183018737586275648e+01,-2.401228724228977873e-01,5.889282933677566362e-02,9.689533738999700496e-01,2.798712134710923465e+02
2.987091965521087022e+00,1.257178379061056717e+01,-1.128393286855026645e+01,-2.884993137622976489e-01,9.680408989654964991e-02,9.525728917716059785e-01,2.846107374097340426e+02
3.430696782144059487e+00,1.283245320238097165e+01,-1.069586507023137223e+01,-3.357085202842646221e-01,1.343236906856544732e-01,9.323384232827336415e-01,2.893502613483757386e+02
3.878471904329027886e+00,1.309977508732485951e+01,-1.007005509817598998e+01,-3.815594909330605189e-01,1.712998331729312373e-01,9.083318347575790597e-01,2.940897852870174347e+02
4.325726838355293147e+00,1.336414556734890624e+01,-9.410576410315927731e+00,-4.258667198616189475e-01,2.075829176093926254e-01,8.806502536372393664e-01,2.988293092256591308e+02
4.767557414420508621e+00,1.361606795464133768e+01,-8.721504552084292428e+00,-4.684509469006364335e-01,2.430261482406185780e-01,8.494056755281745863e-01,3.035688331643008269e+02
5.198846696155615454e+00,1.384615632526281814e+01,-8.006916903163109112e+00,-5.091398827627581225e-01,2.774861271758677361e-01,8.147245111112586535e-01,3.083083571029425229e+02
5.614265913393632346e+00,1.404513908073570150e+01,-7.270892424172574309e+00,-5.477689060500017249e-01,3.108234345129724518e-01,7.767470747434483958e-01,3.130478810415842190e+02
6.008275418155484715e+00,1.420386249734230866e+01,-6.517511403295701555e+00,-5.841817292464019928e-01,3.429031923735762488e-01,7.356270168195121473e-01,3.177874049802259151e+02
6.375125663803690834e+00,1.431329426284568562e+01,-5.750855202832955371e+00,-6.182310310030247891e-01,3.735956105681961792e-01,6.915307021883367877e-01,3.225269289188676112e+02
6.592620421058001057e+00,1.434760931597435452e+01,-5.245408067104157190e+00,-6.497790521585092849e-01,4.027765116846845905e-01,6.446365371362113850e-01,3.256133222141516512e+02
6.889216336757989723e+00,1.433786843633647123e+01,-4.463063665444511940e+00,-8.655460101955663177e-01,1.786070700781884346e-01,4.678970172520573456e-01,3.303528461527933473e+02
7.144633370892230495e+00,1.426170397481336316e+01,-3.678185543784429523e+00,-9.704846147484950114e-01,-6.843198060588796816e-02,2.312459222722650365e-01,3.350923700914350434e+02
7.270401297993815071e+00,1.417558259023690326e+01,-3.210538828325448790e+00,-9.511580853618840647e-01,-3.067087364668615868e-01,-3.501496288801338869e-02,3.379201917663621089e+02
7.433740618560789493e+00,1.396336637817914550e+01,-2.430675092567321727e+00,-9.694228235466787469e-01,-2.418608609911851448e-01,-4.148147906347481040e-02,3.426597157050038049e+02
7.547144722656651261e+00,1.368734619463921476e+01,-1.657266108842438301e+00,-9.832469506694199168e-01,-1.759051143763013247e-01,-4.775798083688507362e-02,3.473992396436455010e+02
7.608579381455691681e+00,1.335401042988763010e+01,-8.929121997260753840e-01,-9.925671465815824046e-01,-1.091436117253429955e-01,-5.381571837825750715e-02,3.521387635822871971e+02
7.616139692291910457e+00,1.296988439197674303e+01,-1.402131221672997252e-01,-9.973407203002943033e-01,-4.188215840389072908e-02,-5.962694387938210355e-02,3.568782875209288932e+02
7.568050341555538019e+00,1.254152817457200797e+01,5.982320937106085923e-01,-9.975458054698614907e-01,2.557115033421547903e-02,-6.516503861723205171e-02,3.616178114595705892e+02
7.479344883473103778e+00,1.214427876069115975e+01,1.212681912433205333e+00,-9.931814605228250770e-01,9.290734019981015945e-02,-7.040463485025368062e-02,3.656524552456843367e+02
7.320161198731922170e+00,1.164433490797981641e+01,1.915770580960626024e+00,-9.827715842689138670e-01,9.566691633589720356e-02,-1.581323947616688763e-01,3.703919791843260327e+02
7.107925196502100640e+00,1.111591896089245246e+01,2.598131875006011615e+00,-9.646841427271740654e-01,9.767912757887046993e-02,-2.446248000650673160e-01,3.751315031229677288e+02
6.845096916171801382e+00,1.056386152389015542e+01,3.257674248724406141e+00,-9.390604377025356664e-01,9.892825421082077075e-02,-3.292061586019042752e-01,3.798710270616094249e+02
6.534228320735723905e+00,9.992934067006206789e+00,3.892307575133959308e+00,-9.061006454577739122e-01,9.940453784771474677e-02,-4.112157075756986968e-01,3.846105510002511210e+02
6.177962779181783937e+00,9.407847422592432451e+00,4.499943275676226762e+00,-8.660622529161511318e-01,9.910425767433829469e-02,-4.900127755327488011e-01,3.893500749388928170e+02
5.779034539336888265e+00,8.813250288885139838e+00,5.078494449706853153e+00,-8.192580461428277117e-01,9.802975951278503075e-02,-5.649817873885716324e-01,3.940895988775345131e+02
5.340268191202858006e+00,8.213727740506092445e+00,5.625876003905831979e+00,-7.660536668201934907e-01,9.618943749748233574e-02,-6.355370734000741484e-01,3.988291228161762092e+02
4.864578120816611673e+00,7.613799746020103676e+00,6.140004781608750406e+00,-7.068647558056804225e-01,9.359766849984514636e-02,-7.011274445147906986e-01,4.035686467548179053e+02
4.354967954665701413e+00,7.017919692665823383e+00,6.618799692051526407e+00,-6.421537060864762614e-01,9.027469981477638516e-02,-7.612404983534588609e-01,4.083081706934596014e+02
3.814529994685390779e+00,6.430472918388837833e+00,7.060181839509441559e+00,-5.724260504971331320e-01,8.624649098636368028e-02,-8.154066221864127995e-01,4.130476946321012974e+02
3.246444643872142155e+00,5.855775251289498939e+00,7.462074652335005887e+00,-4.982265124195014994e-01,8.154451100840311162e-02,-8.632026616312994394e-01,4.177872185707429935e+02
2.653979822548775847e+00,5.298071556595222553e+00,7.822404011892774456e+00,-4.201347503174275855e-01,7.620549248401323195e-02,-9.042552264110162996e-01,4.225267425093846896e+02
2.040490375306041493e+00,4.761534291296623422e+00,8.139098381375619695e+00,-3.387608293506370050e-01,7.027114466485995248e-02,-9.382436073460951320e-01,4.272662664480263857e+02
1.409417468654851735e+00,4.250262066570782871e+00,8.410088934497442992e+00,-2.547404554445072411e-01,6.378782761176986227e-02,-9.649022817929027163e-01,4.320057903866680817e+02
7.642879794340097233e-01,3.768278218101107857e+00,8.633309684054614408e+00,-1.687300090483107029e-01,5.680619002225267139e-02,-9.840229879542282676e-01,4.367453143253097778e+02
1.087138740069349685e-01,3.319529384411389117e+00,8.806697610352408390e+00,-8.140141737951632483e-02,4.938077355431030879e-02,-9.954563518569961023e-01,4.414848382639514739e+02
-5.536084217236899585e-01,2.907884093329087261e+00,8.928192789494312720e+00,6.563094786409262582e-03,4.156958673766122936e-02,-9.991130542866222264e-01,4.462243622025931700e+02
-6.505670294954283284e-01,2.853177094954780557e+00,8.938182744852275263e+00,9.447633477238007171e-02,3.343365180110808438e-02,-9.949645285616371959e-01,4.469163079477719407e+02
-1.313569511397848721e+00,2.517615798166845664e+00,8.955231153445305736e+00,1.423190198214659141e-01,9.921504002284253776e-03,-9.897701047995205448e-01,4.516558318864136368e+02
-1.972561577317472503e+00,2.227510335566015076e+00,8.926149446645878172e+00,1.897534237999186357e-01,-1.361910291798696000e-02,-9.817362976846168987e-01,4.563953558250553328e+02
-2.621639669117991289e+00,1.986729059184591417e+00,8.857763991204356202e+00,2.366434713987001226e-01,-3.712063782351796709e-02,-9.708861548562853772e-01,4.611348797636970289e+02
-3.254811909732644448e+00,1.799013012444458104e+00,8.756903593560677379e+00,2.828546489989737234e-01,-6.051568172553582758e-02,-9.572508029793999063e-01,4.658744037023387250e+02
-3.865999143261280135e+00,1.667974449734103137e+00,8.630399074558862793e+00,3.282543905099787884e-01,-8.373712116856225907e-02,-9.408693584388397868e-01,4.706139276409804211e+02
-4.449035984752610418e+00,1.597095369561379208e+00,8.485082844066308638e+00,3.727124576193577843e-01,-1.067183407387928412e-01,-9.217888151225894777e-01,4.753534515796221172e+02
-4.997671879617106683e+00,1.589726061405723589e+00,8.327788475518026701e+00,4.161013133662628261e-01,-1.293934141433292773e-01,-9.000639096147610152e-01,4.800929755182638132e+02
-5.505572172605243786e+00,1.649083666392254566e+00,8.165350280407462691e+00,4.582964879667643654e-01,-1.516972933127045953e-01,-8.757569641850998510e-01,4.848324994569055093e+02
-5.966319186292034615e+00,1.778250751907801464e+00,8.004602882743142800e+00,4.991769358432691650e-01,-1.735659949848073202e-01,-8.489377080250209984e-01,4.895720233955472054e+02
-6.373413309009029248e+00,1.980173900279764032e+00,7.852380793488595856e+00,5.386253828348113171e-01,-1.949367842355159697e-01,-8.196830772424213984e-01,4.943115473341889015e+02
-6.720274092161885982e+00,2.257662311639751174e+00,7.715517985005399204e+00,5.765286625931443920e-01,-2.157483544300776712e-01,-7.880769941882621588e-01,4.990510712728305975e+02
-6.858682937257925438e+00,2.431936512683277041e+00,7.658744572614147650e+00,6.127780412004563138e-01,-2.359410030794849567e-01,-7.542101267470385784e-01,5.013812089587234482e+02
-7.072134118469000974e+00,2.863071514753167346e+00,7.567581238847552072e+00,5.995889042639445110e-01,-2.649731734630356716e-01,-7.551690957840151430e-01,5.061207328973651443e+02
-7.217905244143465460e+00,3.367377078492186371e+00,7.500137067544612179e+00,5.857895419985604812e-01,-2.937356666494360113e-01,-7.553594976049343712e-01,5.108602568360068403e+02
-7.299021915692785356e+00,3.938938370628656482e+00,7.454578640420029600e+00,5.713939985737093163e-01,-3.221992103210496450e-01,-7.547811386497222941e-01,5.155997807746485933e+02
-7.318621279599265783e+00,4.571917603923278506e+00,7.429071168871174358e+00,5.564169248732707684e-01,-3.503348364201416820e-01,-7.534346077159208566e-01,5.203393047132902893e+02
-7.279951330584690794e+00,5.260555857945195868e+00,7.421778608306277114e+00,5.408735635859075463e-01,-3.781139106248429527e-01,-7.513212753575658764e-01,5.250788286519319854e+02
-7.186370203248609201e+00,5.999174890658663273e+00,7.430863772532224409e+00,5.247797336937245483e-01,-4.055081614855601257e-01,-7.484432924891718519e-01,5.298183525905736815e+02
-7.041345452219767154e+00,6.782178940675744450e+00,7.454488448196071815e+00,5.081518143748160465e-01,-4.324897091921449666e-01,-7.448035881959662596e-01,5.345578765292153776e+02
-6.848453320859736237e+00,7.604056520033480204e+00,7.490813509272745918e+00,4.910067283360668444e-01,-4.590310939426021086e-01,-7.404058667526128845e-01,5.392974004678570736e+02
-6.611377998555183488e+00,8.459382197364476497e+00,7.537999031580174147e+00,4.733619245931405262e-01,-4.851053038845135612e-01,-7.352546038534563122e-01,5.440369244064987697e+02
-6.333910866641695669e+00,9.342818371308819536e+00,7.594204407324745887e+00,4.552353607151575221e-01,-5.106858026008000984e-01,-7.293550420581230709e-01,5.487764483451404658e+02
-6.019949733009635651e+00,1.024911703399075158e+01,7.657588459698141392e+00,4.366454845520983952e-01,-5.357465561118927022e-01,-7.227131854571097191e-01,5.535159722837821619e+02
-5.673498055444275323e+00,1.117312152441645878e+01,7.726309557510247394e+00,4.176112154634987750e-01,-5.602620593668814486e-01,-7.153357935627727704e-01,5.582554962224238579e+02
-5.298664153739638394e+00,1.210976827167225345e+01,7.798525729841763621e+00,3.981519250675013555e-01,-5.842073621967263097e-01,-7.072303744319258234e-01,5.629950201610655540e+02
-4.899660410625303442e+00,1.305408852778900552e+01,7.872394780714549789e+00,3.782874175298209796e-01,-6.075580947031565815e-01,-6.984051770270217618e-01,5.677345440997072501e+02
-4.480802461551907534e+00,1.400121009012600837e+01,7.946074403770460037e+00,3.580379094126429074e-01,-6.302904920574561309e-01,-6.888691828236742642e-01,5.724740680383489462e+02
-4.132279406789971077e+00,1.476155063833728853e+01,8.004026985371600844e+00,3.374240091039204525e-01,-6.523814186839309581e-01,-6.786320966730315929e-01,5.762830677374723791e+02
-3.687390778185688500e+00,1.570316816215779987e+01,8.074034024641065344e+00,3.121923052926184328e-01,-6.504060850256709880e-01,-6.924636373676766876e-01,5.810225916761140752e+02
-3.233944855051907208e+00,1.663660130234027434e+01,8.141806701711502114e+00,2.867009053497022175e-01,-6.478897087114137143e-01,-7.057191482568668794e-01,5.857621156147557713e+02
-2.775862732806072763e+00,1.755853249908231106e+01,8.207232856192884896e+00,2.609710141850442033e-01,-6.448343831076157606e-01,-7.183876029807447772e-01,5.905016395533974674e+02
-2.317138088842921384e+00,1.846573157614259841e+01,8.270200466073353240e+00,2.350240350729613792e-01,-6.412426498827783483e-01,-7.304584635065625164e-01,5.952411634920391634e+02
-1.861836452406885334e+00,1.935505695328620845e+01,8.330597654621994863e+00,2.088815518505012514e-01,-6.371174968926495152e-01,-7.419216888923346742e-01,5.999806874306808595e+02
-1.414094466573368125e+00,2.022345684917755904e+01,8.388312697286389508e+00,1.825653109656927564e-01,-6.324623556944546365e-01,-7.527677436371351671e-01,6.047202113693225556e+02
-9.781191423746407043e-01,2.106797047461679995e+01,8.443234028586635631e+00,1.560972033906836698e-01,-6.272810986922424670e-01,-7.629876056111337679e-01,6.094597353079642517e+02
-5.581871051088450608e-01,2.188572921602033716e+01,8.495250249005481535e+00,1.294992464147886047e-01,-6.215780359157255797e-01,-7.725727735587872846e-01,6.141992592466059477e+02
-1.586438328826049182e-01,2.267395780905142288e+01,8.544250131870240850e+00,1.027935653325663251e-01,-6.153579114352908386e-01,-7.815152741689614935e-01,6.189387831852476438e+02
2.160971125703740336e-01,2.342997550230121462e+01,8.590122630226602496e+00,7.600237504213663842e-02,-6.086258994161598546e-01,-7.898076687061150736e-01,6.236783071238893399e+02
5.615548627554483030e-01,2.415119721092133531e+01,8.632756883704988837e+00,4.914796156901685142e-02,-6.013875998149803559e-01,-7.974430591970389504e-01,6.284178310625310360e+02
8.731820269219870978e-01,2.483513466011202198e+01,8.672042225378786995e+00,2.225266353082196863e-02,-5.936490337224188396e-01,-8.044150941680149325e-01,6.331573550011727320e+02
1.146365484163073267e+00,2.547939751836852906e+01,8.707868188613350213e+00,-4.661146441778699252e-03,-5.854166383556242970e-01,-8.107179739276292318e-01,6.378968789398144281e+02
1.376427183066244897e+00,2.608169452038519509e+01,8.740124513904252268e+00,-3.157108031242094465e-02,-5.766972617047182448e-01,-8.163464553908497123e-01,6.426364028784561242e+02
1.558624948869290927e+00,2.663983457952116041e+01,8.768701155704915706e+00,-5.845475325926800109e-02,-5.674981568377548413e-01,-8.212958564403587403e-01,6.473759268170978203e+02
1.688153298074472675e+00,2.715172788973274365e+01,8.793488289246079503e+00,-8.528980229263202761e-02,-5.578269758688779723e-01,-8.255620598215153150e-01,6.521154507557395164e+02
1.760144260475136946e+00,2.761538701687879538e+01,8.814376317346050982e+00,-1.120539048545340782e-01,-5.476917635946795260e-01,-8.291415165677036292e-01,6.568549746943812124e+02
1.761103327559082610e+00,2.766300042039011942e+01,8.816333220250424318e+00,-1.387247973847538507e-01,-5.371009508040375247e-01,-8.320312489532180056e-01,6.573997440653656668e+02
1.705334042098150427e+00,2.802753193786476871e+01,8.829153826668472149e+00,-1.332360083304053311e-01,-5.513224582702991317e-01,-8.235834584802845804e-01,6.621392680040073628e+02
1.590911199290253153e+00,2.834255609131704290e+01,8.836720771234769956e+00,-1.277067505516311374e-01,-5.653765026828756479e-01,-8.148855110192702034e-01,6.668787919426490589e+02
1.422686421938117896e+00,2.860814559980366312e+01,8.837801728187065109e+00,-1.221387033239729886e-01,-5.792588158381349883e-01,-8.059400482763934281e-01,6.716183158812907550e+02
1.205494605218657034e+00,2.882425876025534706e+01,8.831164767231683754e+00,-1.165335576975650156e-01,-5.929651816742204096e-01,-7.967497871001184562e-01,6.763578398199324511e+02
9.441529248544306974e-01,2.899073977317657125e+01,8.815578430276625355e+00,-1.108930159838073110e-01,-6.064914375473221542e-01,-7.873175186540033454e-01,6.810973637585741471e+02
6.434598477124027216e-01,2.910731908127816681e+01,8.789811808142708571e+00,-1.052187912391598784e-01,-6.198334754938131796e-01,-7.776461075702187919e-01,6.858368876972158432e+02
3.081941448858900867e-01,2.917361372101105133e+01,8.752634617249540838e+00,-9.951260674569227527e-02,-6.329872434758608835e-01,-7.677384910808711105e-01,6.905764116358575393e+02
-5.688609268329172103e-02,2.918912768696878501e+01,8.702817276272718061e+00,-9.377619548854319864e-02,-6.459487466101387909e-01,-7.575976781273902061e-01,6.953159355744992354e+02
-4.470444359844895632e-01,2.915325230912590726e+01,8.639130982768302047e+00,-8.801129963044705684e-02,-6.587140483792726098e-01,-7.472267484482468802e-01,7.000554595131409314e+02
-7.230304298993476264e-01,2.909369874174971216e+01,8.586300318739137794e+00,-8.221966998348387290e-02,-6.712792718256607172e-01,-7.366288516452724755e-01,7.032395558749495876e+02
-1.150628470105059753e+00,2.895162411787088530e+01,8.491683873868749899e+00,-2.998050642556038953e-02,-6.814880712893404135e-01,-7.312134968155761250e-01,7.079790798135912837e+02
-1.590971672664339476e+00,2.875605273230584302e+01,8.379919952707460595e+00,2.234447253928456903e-02,-6.897461232423545141e-01,-7.237050573400769515e-01,7.127186037522329798e+02
