-5.046317522174624592e+00,2.760944706593187803e+01,8.371745431599142862e+00,4.043241558309632611e-01,-5.085593661714813418e-01,-7.601890212909154787e-01,7.174581276908746759e+02
-5.675190593096016478e+00,2.618482685015465350e+01,7.654435292562371096e+00,4.888919957703751207e-01,-4.556279687452379212e-01,-7.438990325098412404e-01,7.221976516295163719e+02
-6.246691055625361422e+00,2.432800720073980472e+01,6.731883499053916253e+00,5.684639333703772612e-01,-3.980405796405468433e-01,-7.200072592806028293e-01,7.269371755681580680e+02
-6.798301611886242490e+00,2.216776290979105113e+01,5.669798442827501894e+00,6.422268341151998738e-01,-3.363856748367374805e-01,-6.887578466393098342e-01,7.316766995067997641e+02
-7.356541822921072615e+00,1.983327426085486778e+01,4.533897204924268287e+00,7.094269249705948965e-01,-2.712932960842523444e-01,-6.504701266212694621e-01,7.364162234454414602e+02
-7.936966093627658481e+00,1.745398854784867737e+01,3.389901463579999774e+00,7.693774972730719197e-01,-2.034286125597825068e-01,-6.055353551048747729e-01,7.411557473840831562e+02
-8.544162475800915146e+00,1.515948157510873351e+01,2.303533401283681226e+00,8.214659242891533264e-01,-1.334851235185724738e-01,-5.544127136269093592e-01,7.458952713227248523e+02
-9.171752289462395069e+00,1.307931914810811058e+01,1.340511611692257743e+00,8.651599217152752264e-01,-6.217757141354434552e-02,-4.976246170266276359e-01,7.506347952613665484e+02
-9.804053652828057963e+00,1.130376271222102069e+01,5.463928702536720028e-01,9.000129871278301774e-01,9.765362087424133558e-03,-4.357513748741738135e-01,7.553743192000082445e+02
-1.042217435817899940e+01,9.844522901935897963e+00,-7.358483979454356894e-02,9.256689627870349213e-01,8.160850253427083534e-02,-3.694252612466026320e-01,7.601138431386499406e+02
-1.100899313147141356e+01,8.673920629537088089e+00,-5.343485171536880296e-01,9.418656751616745204e-01,1.526176954694102306e-01,-2.993240534640244088e-01,7.648533670772916366e+02
-1.154971210114898206e+01,7.764077036347319272e+00,-8.508350762554168778e-01,9.484376139822694451e-01,2.220673087588057315e-01,-2.261641058271396110e-01,7.695928910159333327e+02
-1.203185784794994007e+01,7.086942841743401722e+00,-1.037990416815632422e+00,9.453176234508258169e-01,2.892476478025649000e-01,-1.506930291499475605e-01,7.743324149545750288e+02
-1.244528228210116083e+01,6.614327703454181417e+00,-1.110768492579537581e+00,9.325375883352158279e-01,3.534722078413895519e-01,-7.368205090910059929e-02,7.790719388932167249e+02
-1.278216334883973104e+01,6.317929586873311187e+00,-1.084130379572866953e+00,9.102281079516710838e-01,4.140846892436577109e-01,4.081865906885238406e-03,7.838114628318584209e+02
-1.303700556150801404e+01,6.169364141465280227e+00,-9.730433439622023783e-01,8.786171613844822037e-01,4.704657040842043503e-01,8.180406470270319697e-02,7.885509867705001170e+02
-1.308800010032607197e+01,6.149447912618486001e+00,-9.316221542382012721e-01,8.380277776017751590e-01,5.220391054848106949e-01,1.586903157510800577e-01,7.897730006978659958e+02
-1.322796877438292107e+01,6.125730811867565961e+00,-7.308264817468133057e-01,8.804934884117999738e-01,4.531718497238216292e-01,1.391563562427553247e-01,7.945125246365076919e+02
-1.328227990134569758e+01,6.185527788911771907e+00,-4.793935744916734132e-01,9.168594671113813321e-01,3.811651970006262879e-01,1.186583758706167835e-01,7.992520485751493879e+02
-1.325301938000436763e+01,6.300392697500682537e+00,-1.923045445099136608e-01,9.468737864183954800e-01,3.065179815437737987e-01,9.733837673105522059e-02,8.039915725137910840e+02
-1.314459998768251836e+01,6.441922193220529280e+00,1.154572769680260458e-01,9.703285205407893299e-01,2.297473297896229505e-01,7.534405537480896864e-02,8.087310964524327801e+02
-1.296376099903772072e+01,6.581785114780663193e+00,4.289072725693534038e-01,9.870611854589053102e-01,1.513850780547756347e-01,5.282777965701881268e-02,8.134706203910744762e+02
-1.271956763162367388e+01,6.691751859767914645e+00,7.330604722309396193e-01,9.969558644434362016e-01,7.197408833559891528e-02,2.994553323574452794e-02,8.182101443297161723e+02
-1.242341031823182007e+01,6.743723752830317331e+00,1.012932486894983386e+00,9.999440110186127439e-01,-7.935512252843236400e-03,6.855835028104084392e-03,8.229496682683578683e+02
-1.208900380605092906e+01,6.709762404252185064e+00,1.253540441865899968e+00,9.960049238120538551e-01,-8.779014235834557700e-02,-1.628135889369668535e-02,8.276891922069995644e+02
-1.173238608133452843e+01,6.562119057087794971e+00,1.439903909837953577e+00,9.851658900026349919e-01,-1.670366012054990412e-01,-3.930576336272696009e-02,8.324287161456412605e+02
-1.137191711953153472e+01,6.273263920799281301e+00,1.557045843851064149e+00,9.675019963703577197e-01,-2.451259007879394713e-01,-6.205787446137581154e-02,8.371682400842829566e+02
-1.120163242843132423e+01,6.083887611726675360e+00,1.580832721316108413e+00,9.431356092519000978e-01,-3.215170689020812600e-01,-8.438007446031049741e-02,8.394713424112674147e+02
-1.087740058124586540e+01,5.573182671145296752e+00,1.550471095424586387e+00,9.373270457085132179e-01,-2.980771147517167208e-01,-1.804606412628632639e-01,8.442108663499091108e+02
-1.060458332276149207e+01,4.853999207360288004e+00,1.413677300757239852e+00,9.223189329506598089e-01,-2.717116368679760585e-01,-2.747700353236388615e-01,8.489503902885508069e+02
-1.040962262707212105e+01,3.899795073940929946e+00,1.155493898685586052e+00,8.982585730603158680e-01,-2.426794035737408484e-01,-3.663826456115051311e-01,8.536899142271925029e+02
-1.032127474965831837e+01,2.684378453842117818e+00,7.609710152490144486e-01,8.653821114167414841e-01,-2.112653558891396388e-01,-4.543993294906147895e-01,8.584294381658341990e+02
-1.035428540202795311e+01,1.215935163328076385e+00,2.365388400466938157e-01,8.240122189491323468e-01,-1.777778110204350781e-01,-5.379562370043567965e-01,8.631689621044758951e+02
-1.048921353463607531e+01,-4.292406637938995240e-01,-3.686212062891606189e-01,7.745549253153123370e-01,-1.425454364683389208e-01,-6.162332887895417555e-01,8.679084860431175912e+02
-1.068297693943601701e+01,-2.141222871774890901e+00,-9.839511020260426344e-01,7.174956340798225307e-01,-1.059140244413452753e-01,-6.884622244564193583e-01,8.726480099817592873e+02
-1.088325218875292144e+01,-3.810699710414557462e+00,-1.538892186914063043e+00,6.533943589810289332e-01,-6.824309821640556217e-02,-7.539341424805796610e-01,8.773875339204009833e+02
-1.092815101316469928e+01,-4.217877509224146948e+00,-1.661154325344070815e+00,5.828802280112294065e-01,-2.990238373682000197e-02,-8.120064576347989505e-01,8.785825676994058995e+02
-1.104563571341192052e+01,-5.743321934234156600e+00,-2.065307590247078551e+00,6.982976367712296906e-01,1.123478834405948062e-01,-7.069344832208950269e-01,8.833220916380475956e+02
-1.103530176335413060e+01,-7.114543346886803121e+00,-2.384079966936094142e+00,7.825733861617852893e-01,2.495878040108434892e-01,-5.703357111045164185e-01,8.880616155766892916e+02
-1.084111209430678713e+01,-8.356330649544188915e+00,-2.680828355517632211e+00,8.319490907649430556e-01,3.756969723603035272e-01,-4.083019658726363410e-01,8.928011395153309877e+02
-1.043643770172024610e+01,-9.485311604133705998e+00,-2.999807111131339354e+00,8.442227721069920365e-01,4.850513737992910857e-01,-2.280593690951311925e-01,8.975406634539726838e+02
-1.034671984219197505e+01,-9.668509890997706080e+00,-3.057620672630008141e+00,8.188470561118783575e-01,5.727741881775879618e-01,-3.764608950310791707e-02,8.983496677306200127e+02
-9.733626834395179728e+00,-1.067991951050693267e+01,-3.408396548659498038e+00,7.518318268294489348e-01,6.579700779320041271e-01,-4.268818001420718322e-02,9.030891916692617087e+02
-9.005164823056199808e+00,-1.156557981726303908e+01,-3.772157919420031646e+00,6.759639178284195804e-01,7.354184749644155916e-01,-4.722762407378915117e-02,9.078287156079034048e+02
-8.216319444220255619e+00,-1.231439884228239379e+01,-4.135843218741638516e+00,5.921366608427433009e-01,8.042074429853305340e-01,-5.121097083308202152e-02,9.125682395465451009e+02
-7.421043771752240836e+00,-1.291458182692925050e+01,-4.486390897969337210e+00,5.013371057227756777e-01,8.635270085498397696e-01,-5.459131736072952990e-02,9.173077634851867970e+02
-6.672253847241194968e+00,-1.335364429537929887e+01,-4.810740241498061565e+00,4.046343983558395863e-01,9.126786977780775301e-01,-5.732886088199494468e-02,9.220472874238284930e+02
-6.021824293951038243e+00,-1.361842517927583174e+01,-5.095832177733227830e+00,3.031671920928001862e-01,9.510837603044844935e-01,-5.939136742254822604e-02,9.267868113624701891e+02
-5.520584008756554972e+00,-1.369509999355177143e+01,-5.328610091384871517e+00,1.981302408620028987e-01,9.782899836693893514e-01,-6.075455134151803993e-02,9.315263353011118852e+02
-5.218311931725234665e+00,-1.356919406270956685e+01,-5.496020636481500965e+00,9.076033177416849285e-02,9.939770179461705490e-01,-6.140236128663505849e-02,9.362658592397535813e+02
-5.202455658978220931e+00,-1.354922371187347530e+01,-5.507172254333586814e+00,-1.767827720773583466e-02,9.979601479180651991e-01,-6.132716920484974910e-02,9.366738776834386044e+02
-5.163008341592152384e+00,-1.320329859788715865e+01,-5.591750749140208754e+00,1.680529585871126663e-01,9.764598335139796914e-01,1.352124130573734706e-01,9.414134016220803005e+02
-5.423165651859920722e+00,-1.262265571891857796e+01,-5.583745445148490028e+00,3.414177843423452652e-01,8.831054531776050265e-01,3.218021987240353154e-01,9.461529255607219966e+02
-5.971263097452459867e+00,-1.180665461220218759e+01,-5.478895668260997276e+00,4.896589359568009892e-01,7.247666159331626057e-01,4.847117482249842513e-01,9.508924494993636927e+02
-6.679973029407493712e+00,-1.078656640462116023e+01,-5.290501856918298884e+00,6.018679041911121352e-01,5.130948798366206098e-01,6.119531601281674726e-01,9.556319734380053887e+02
-6.890265612351468505e+00,-1.046626776182107221e+01,-5.222963770726667398e+00,6.697876438910089769e-01,2.636663662681481557e-01,6.941632080358212109e-01,9.569899367144379312e+02
-7.534440459197011997e+00,-9.282917516743317776e+00,-4.954124590829223962e+00,7.260666650211534678e-01,2.078852258244980600e-01,6.554455971508964529e-01,9.617294606530796273e+02
-7.988363902690661433e+00,-8.027342479009451637e+00,-4.657793935915949923e+00,7.766983779665486143e-01,1.504871808039688619e-01,6.116299846094401804e-01,9.664689845917213233e+02
-8.244255626264074266e+00,-6.865138404029279329e+00,-4.387737413850793189e+00,8.212889948103269111e-01,9.191864425418158624e-02,5.630571461557152269e-01,9.709448363749478403e+02
-8.418664192286192005e+00,-5.757732849042530354e+00,-4.238042221333446768e+00,8.243244937032643271e-01,7.933819821687672358e-02,5.605288389879806710e-01,9.756843603135895364e+02
-8.617745068192364855e+00,-4.841459962258991112e+00,-4.517078438021614240e+00,8.272166629184337650e-01,6.674396012773105291e-02,5.579030707293325397e-01,9.804238842522312325e+02
-8.647948785650447334e+00,-4.745344323888212479e+00,-4.591218416138896252e+00,8.299650008499304121e-01,5.413811420710165634e-02,5.551802967563719271e-01,9.809881345987362238e+02
-8.890338310350728079e+00,-4.056957749126154589e+00,-5.576164090255451455e+00,7.667436017389653857e-01,6.581000260498846843e-02,6.385697242666069640e-01,9.857276585373779199e+02
-8.933131486950301792e+00,-3.601493092660560169e+00,-7.092746003053562731e+00,6.950213284390622803e-01,7.675225431672676180e-02,7.148793216149550434e-01,9.904671824760196159e+02
-8.449099117537045345e+00,-3.378684672613443407e+00,-8.897236356124313517e+00,6.155933660425151333e-01,8.684355326541003117e-02,7.832630496463649505e-01,9.952067064146613120e+02
-7.346768250419350110e+00,-3.375885218237925756e+00,-1.071781141987855790e+01,5.293403307940905966e-01,9.597201787382142468e-02,8.429627429375017300e-01,9.999462303533030081e+02
-6.004932544185672683e+00,-3.547416632695127081e+00,-1.231594785561531502e+01,4.372185069405681856e-01,1.040364414236021606e-01,8.933165150411520594e-01,1.004685754291944704e+03
-4.873966636668342289e+00,-3.835910104656394370e+00,-1.361182614767010435e+01,3.402492447914244877e-01,1.109474140702234740e-01,9.337660963703169337e-01,1.009425278230586400e+03
-4.079772827532005763e+00,-4.200493808581896360e+00,-1.463080936251242470e+01,2.395076375154668868e-01,1.166283140816987279e-01,9.638630234254327300e-01,1.014164802169228096e+03
-3.585362322160331239e+00,-4.610178205651306094e+00,-1.540613099771495520e+01,1.361106021626625473e-01,1.210161573160230541e-01,9.832736107756951949e-01,1.018904326107869792e+03
-3.361100306407331928e+00,-5.015201575348432250e+00,-1.594591576440986103e+01,3.120449699855065359e-02,1.240622955219921747e-01,9.917826506837275069e-01,1.023424978356343786e+03
-3.344686841566714364e+00,-5.425467872445230988e+00,-1.633492592890601358e+01,1.266667814894423608e-02,1.256495180406817236e-01,9.919928194628990781e-01,1.028164502294985596e+03
-3.505346240764077415e+00,-5.792188178898496353e+00,-1.657852134292082624e+01,-5.875522200351701585e-03,1.271932385097756801e-01,9.918595456522862897e-01,1.032904026233627292e+03
-3.796991759212856810e+00,-6.086483894829465946e+00,-1.670998361779890118e+01,-2.441568651837556017e-02,1.286929226606990662e-01,9.913828755300440054e-01,1.037643550172268988e+03
-4.171244429983171464e+00,-6.280082167766479095e+00,-1.676260134920946143e+01,-4.294739798365544703e-02,1.301480514528184362e-01,9.905629741186250392e-01,1.042383074110910684e+03
-4.577436944006580077e+00,-6.345344812518679767e+00,-1.676966804331449623e+01,-6.146424269680191010e-02,1.315581212514148335e-01,9.894001251200630342e-01,1.047122598049552380e+03
-4.723639823206297272e+00,-6.338703784727892199e+00,-1.676641172569167182e+01,-7.995981189186229798e-02,1.329226440013521193e-01,9.878947308183748666e-01,1.048850609055448558e+03
-5.082718395743152762e+00,-6.218906961912434639e+00,-1.676420106580639313e+01,-4.473612813466777693e-02,1.496469281302491849e-01,9.877259112380069039e-01,1.053590132994090254e+03
-5.345223213524115558e+00,-5.908164787199601697e+00,-1.679517265744939891e+01,-9.444434575569971707e-03,1.661436788131422648e-01,9.860553131728271303e-01,1.058329656932731950e+03
-5.473754985043418841e+00,-5.400149063542113659e+00,-1.687022240986923904e+01,2.586161861331411072e-02,1.823878179100217600e-01,9.828854768237125228e-01,1.063069180871373646e+03
-5.474382818818519070e+00,-4.825997433354620725e+00,-1.694631235784762779e+01,6.112835944232853508e-02,1.983546511108583155e-01,9.782212204018398971e-01,1.067196175604796281e+03
-5.373768728116877114e+00,-4.062834067154537543e+00,-1.699336313767674866e+01,7.727801590483276972e-02,1.370807021543382631e-01,9.875398672221136209e-01,1.071935699543437977e+03
-5.200241699646400484e+00,-3.229214735831313465e+00,-1.694525780762826628e+01,9.311066293724150345e-02,7.524443953702959764e-02,9.928074731611826742e-01,1.076675223482079673e+03
-4.990050232788494355e+00,-2.375155702201646069e+00,-1.674570038498254476e+01,1.085613539796176502e-01,1.309952055670689924e-02,9.940024320804901059e-01,1.081414747420721369e+03
-4.761818868390412796e+00,-1.553703478024669460e+00,-1.636042074305058591e+01,1.235667092678771201e-01,-4.909913171342959737e-02,9.911198432199488373e-01,1.086154271359363065e+03
-4.495124844973428679e+00,-8.247774882038502176e-01,-1.579919316955789022e+01,1.380651757597690377e-01,-1.110963739023262953e-01,9.841715312620806788e-01,1.090893795298004761e+03
-4.152891315717848641e+00,-2.521455424202902473e-01,-1.509381933537213172e+01,1.519972795718290137e-01,-1.726378887185213706e-01,9.731859978339170159e-01,1.095633319236646457e+03
-4.067551144134377239e+00,-1.520644617146530986e-01,-1.492790993362183904e+01,1.653058698944185057e-01,-2.334712279441117366e-01,9.582083046493162781e-01,1.096637862826583387e+03
-3.586630426034430830e+00,1.807949458463734005e-01,-1.408700929185336115e+01,1.442045552032530931e-01,-1.796133053720335437e-01,9.731095040076813696e-01,1.101377386765225083e+03
-2.966776869063492139e+00,2.147657659044712175e-01,-1.317233531682764180e+01,1.225887235603497077e-01,-1.251145337525324530e-01,9.845386525159838254e-01,1.106116910703866779e+03
-2.188115012423139660e+00,-1.151135051214090127e-01,-1.221571161093020841e+01,1.005354986515934607e-01,-7.016936037501976531e-02,9.924549734742451612e-01,1.110856434642508475e+03
-1.281745649078549709e+00,-8.361327297405924952e-01,-1.125467759122390987e+01,7.812356456689151241e-02,-1.497382495770192834e-02,9.968302228683771915e-01,1.115595958581150171e+03
-3.710964036125330989e-01,-1.899179985659010361e+00,-1.033819934988537348e+01,5.543288513320164534e-02,4.027513962380981083e-02,9.976487900921464647e-01,1.120335482519791867e+03
3.801001552071461842e-01,-3.215497981352054335e+00,-9.520953408493555870e+00,3.254441868620260025e-02,9.538040979011112863e-02,9.949077536328250204e-01,1.125075006458433563e+03
7.650152475258111817e-01,-4.468312321742339499e+00,-8.948972614970180928e+00,9.539829295558223399e-03,1.501453743941954522e-01,9.886168915221225095e-01,1.129121868167976345e+03
8.461327512761253056e-01,-6.007116457258455888e+00,-8.456054022966574379e+00,1.109479474144731311e-03,1.664227236417041567e-01,9.860528617170523091e-01,1.133861392106618041e+03
6.170561401148796365e-01,-7.561923604242815955e+00,-8.134088430734493613e+00,-7.321248861774587273e-03,1.826430537707494361e-01,9.831510129242463369e-01,1.138600916045259737e+03
2.164160022340372858e-01,-9.066920237647330794e+00,-7.953442693721131107e+00,-1.574946788697799069e-02,1.988008087661934931e-01,9.799123392859447890e-01,1.143340439983901433e+03
-2.118227483814579815e-01,-1.045810802732835398e+01,-7.884474879385754420e+00,-2.417229063855595023e-02,2.148904540424302068e-01,9.763379502592455239e-01,1.148079963922543129e+03
-5.183725143012655190e-01,-1.167337113268682280e+01,-7.897536111622681432e+00,-3.258683200268340519e-02,2.309064783343444949e-01,9.724290702323397095e-01,1.152819487861184825e+03
-5.957010209299352654e-01,-1.267459498907291504e+01,-7.967056115371407010e+00,-4.099020970071678288e-02,2.468433955809781477e-01,9.681870381059259900e-01,1.157559011799826521e+03
-4.276224607762646457e-01,-1.346896736941565109e+01,-8.075628507555268953e+00,-4.937954527432660695e-02,2.626957468006236307e-01,9.636133068356786957e-01,1.162298535738468217e+03
-6.988139428190351388e-02,-1.405638344246064797e+01,-8.201899003963573520e+00,-5.775196506933551882e-02,2.784581019567163862e-01,9.587094429359224179e-01,1.166753985703076978e+03
4.900228241697538456e-01,-1.453972993755234988e+01,-8.349042083599565345e+00,-5.208003418130055517e-02,3.021531463789000616e-01,9.518346212278504526e-01,1.171493509641718674e+03
1.195149792908217323e+00,-1.490103850434411115e+01,-8.496057059660410360e+00,-4.637472659673731040e-02,3.256545400856298844e-01,9.443497790807134917e-01,1.176233033580360370e+03
2.007034066333212241e+00,-1.516820893245797919e+01,-8.629616476153120885e+00,-4.063969858245313621e-02,3.489472222623609121e-01,9.362597134180801195e-01,1.180972557519002066e+03
2.884973221308558600e+00,-1.536863034866112443e+01,-8.736393717738220488e+00,-3.487862544409391780e-02,3.720162658382016319e-01,9.275696089427389879e-01,1.185712081457643762e+03
3.786031209403301290e+00,-1.552915299016439299e+01,-8.803063838965192289e+00,-2.909519917266400676e-02,3.948468870453252233e-01,9.182850348181620381e-01,1.190451605396285458e+03
4.665041875918729097e+00,-1.567606001848117536e+01,-8.816304393559395436e+00,-2.329312608023288711e-02,4.174244548859298853e-01,9.084119411015293410e-01,1.195191129334927155e+03
5.474612645645223985e+00,-1.583503937580812071e+01,-8.762796263723437562e+00,-1.747612442649381509e-02,4.397345005015008135e-01,8.979566549332542724e-01,1.199930653273568851e+03
6.165128374221085394e+00,-1.603115568594273910e+01,-8.629224489344318627e+00,-1.164792203768416634e-02,4.617627264384149277e-01,8.869258764854370813e-01,1.204670177212210547e+03
6.684755365030180307e+00,-1.628882220168529216e+01,-8.402279097050099566e+00,-5.812253919382020899e-03,4.834950158039958978e-01,8.753266746718207925e-01,1.209409701150852243e+03
6.881279883687558829e+00,-1.647937900888587848e+01,-8.206877991685502138e+00,2.714013530240643260e-05,5.049174413071901846e-01,8.631664826219758169e-01,1.212292251195785866e+03
6.963246942490051161e+00,-1.686693094175200613e+01,-7.780567204774552437e+00,-4.266642159720140069e-03,5.495413601108878332e-01,8.354544208308024578e-01,1.217031775134427562e+03
6.728928981222255246e+00,-1.737589963414651706e+01,-7.226198119137556830e+00,-8.548571986327547015e-03,5.926388105448371357e-01,8.054217293733080263e-01,1.221771299073069258e+03
6.257985012067886821e+00,-1.798105380345090154e+01,-6.524769779798071490e+00,-1.280675651963359730e-02,6.340900923120158517e-01,7.731518232616106934e-01,1.226510823011710954e+03
5.941998454470533098e+00,-1.848881270313177438e+01,-5.788387906889412626e+00,-1.702936886798991564e-02,6.737800760364741626e-01,7.387343295972059742e-01,1.230512537557586711e+03
6.135910959924354202e+00,-1.893894575818700687e+01,-4.712194109224400407e+00,-5.174791825376325038e-02,7.403738920537059620e-01,6.701989651742116250e-01,1.235252061496228407e+03
7.110686420307304800e+00,-1.915325180006748695e+01,-3.432625337224850526e+00,-8.593152996589710491e-02,7.993142800507102574e-01,5.947356167775880165e-01,1.239991585434870103e+03
8.495472590127249646e+00,-1.920228264155811715e+01,-2.035778302636148229e+00,-1.192268456139954219e-01,8.499919720799787859e-01,5.131243579129777244e-01,1.244731109373511799e+03
9.789687492479922426e+00,-1.919180613844190120e+01,-6.186604869442817733e-01,-1.512896890213177581e-01,8.918831089801894096e-01,4.262088102216935459e-01,1.249470633312153495e+03
1.006708093013957495e+01,-1.918612808904554612e+01,-2.724999401462582793e-01,-1.817886233832334830e-01,9.245546546161731438e-01,3.348874244199473993e-01,1.250636107496832665e+03
1.104320974180818382e+01,-1.915065147292414238e+01,1.121103963828153027e+00,-2.109628453652752367e-01,9.490459052798284612e-01,2.341037110934434118e-01,1.255375631435474361e+03
1.180447568358115262e+01,-1.908962746790262699e+01,2.488268220863365077e+00,-2.376881386660436857e-01,9.625203112587691345e-01,1.306024469624310902e-01,1.260115155374116057e+03
1.237352966616607119e+01,-1.900339977720180329e+01,3.821479456602441704e+00,-2.616542674515919265e-01,9.648214583539445055e-01,2.558510943796044740e-02,1.264854679312757753e+03
1.277278705339231379e+01,-1.889260114104780186e+01,5.113226411731648824e+00,-2.825830252505452944e-01,9.559226351866372262e-01,-7.972922537518616071e-02,1.269594203251399449e+03
1.302442585910048223e+01,-1.875815033803454313e+01,6.356000409333281809e+00,-3.002314644243113118e-01,9.359271431587985468e-01,-1.841180340681154715e-01,1.274333727190041145e+03
1.315038496208038588e+01,-1.860124916529432682e+01,7.542295822388924265e+00,-3.143947163399945510e-01,9.050670972060470554e-01,-2.863695372999606192e-01,1.279073251128682841e+03
1.317236233901810039e+01,-1.842337939772629696e+01,8.664610540876051203e+00,-3.249083695133674343e-01,8.637007312748339327e-01,-3.852967664234526746e-01,1.283812775067324537e+03
1.310890320298537404e+01,-1.822572789789377623e+01,9.715957100330925300e+00,-3.316503781198800738e-01,8.123082398083475431e-01,-4.797513420859710331e-01,1.288552299005966233e+03
1.297255164446268161e+01,-1.800856211264175144e+01,1.069037377885755014e+01,-3.345424787224820506e-01,7.514862035160099207e-01,-5.686368048730123803e-01,1.293291822944607929e+03
1.277285462336246091e+01,-1.777172544172282187e+01,1.158241430650140913e+01,-3.335510987726043042e-01,6.819406641311670514e-01,-6.509213432610662098e-01,1.298031346883249626e+03
1.251930294388908038e+01,-1.751518328630861987e+01,1.238663754188079125e+01,-3.286877463388794829e-01,6.044789285405056667e-01,-7.256497711417173591e-01,1.302770870821891322e+03
1.222133049396465410e+01,-1.723902233090759140e+01,1.309760781017139131e+01,-3.200088765387457679e-01,5.200001974152778095e-01,-7.919546158873553843e-01,1.307510394760533018e+03
1.215091180471217491e+01,-1.717640483713778821e+01,1.323959589765173916e+01,-3.076152362212494218e-01,4.294851271177291263e-01,-8.490661882503539593e-01,1.308545226280693896e+03
1.180949469913830541e+01,-1.687920926620429185e+01,1.382593306327022908e+01,-2.805629668216646500e-01,3.966369516706759191e-01,-8.740489404009080809e-01,1.313284750219335592e+03
1.144434859760059453e+01,-1.656299410280192319e+01,1.430698042205720100e+01,-2.528275393507022351e-01,3.628229824050485108e-01,-8.969034054919430288e-01,1.318024274157977288e+03
1.106471916872340344e+01,-1.622823106218246991e+01,1.467732230462662102e+01,-2.244764877482406384e-01,3.281255541649752416e-01,-9.175739355227480187e-01,1.322763798096618984e+03
1.067979200567370057e+01,-1.587551001672330386e+01,1.493154993156178456e+01,-1.955788447961649135e-01,2.926291527413690807e-01,-9.360101999618775093e-01,1.327503322035260680e+03
1.029869188864056895e+01,-1.550553823164120359e+01,1.506426175036272141e+01,-1.662049740635003214e-01,2.564202091970696484e-01,-9.521673082554809042e-01,1.332242845973902376e+03
9.930482052059051767e+00,-1.511913959201822344e+01,1.507006377213095405e+01,-1.364263986149655550e-01,2.195868894606810007e-01,-9.660059191001312273e-01,1.336982369912544073e+03
9.584163456595650388e+00,-1.471725382127168480e+01,1.494356990767294135e+01,-1.063156268986905073e-01,1.822188796997246396e-01,-9.774923362137297733e-01,1.341721893851185769e+03
9.268674065759142877e+00,-1.430093569109981111e+01,1.467940230313295125e+01,-7.594597623605414682e-02,1.444071679944830544e-01,-9.865985903718302863e-01,1.346461417789827465e+03
9.069207927590751339e+00,-1.399606281617714032e+01,1.439531764081041487e+01,-4.539139434240966470e-02,1.062438228428678466e-01,-9.933025075099298773e-01,1.349845436408356136e+03
8.833505439143225502e+00,-1.355948491699352765e+01,1.385913387868556335e+01,-3.653707323537287027e-02,1.001637478744564214e-01,-9.942988815481766940e-01,1.354584960346997832e+03
8.652548075155090501e+00,-1.311198145500407364e+01,1.317072603757082661e+01,-2.767850293578194218e-02,9.407201946194543307e-02,-9.951795594698136238e-01,1.359324484285639528e+03
8.531668400795336282e+00,-1.266744850787335608e+01,1.235302073710685633e+01,-1.881671200729685342e-02,8.796934491429632408e-02,-9.959444390433677130e-01,1.364064008224281224e+03
8.492944990465762345e+00,-1.242997840511561769e+01,1.186525425684223123e+01,-9.952729386032718381e-03,8.185643280541328448e-02,-9.965934314165397767e-01,1.366700001627259780e+03
8.467830823506318438e+00,-1.206037731418696879e+01,1.101278320085402029e+01,-2.226220726839130970e-01,6.961289342368440214e-02,-9.724152702542004922e-01,1.371439525565901477e+03
8.482931618651184280e+00,-1.181216617031884830e+01,1.027816408297378992e+01,-4.250590357037694056e-01,5.416975196856205904e-02,-9.035421706477256842e-01,1.376179049504543173e+03
8.501513912567610021e+00,-1.171226411441766579e+01,9.719512014368925534e+00,-6.079590898832771817e-01,3.623681658346891710e-02,-7.931397343171335823e-01,1.380918573443184869e+03
8.488583725430812521e+00,-1.170710109197952065e+01,9.518667184669524772e+00,-7.629156630695872465e-01,1.663833135325059817e-02,-6.462823353404023585e-01,1.383125740893989814e+03
8.343270856705398586e+00,-1.175092601813840965e+01,9.148229461448755373e+00,-5.675286276256529261e-01,2.140268039402546535e-02,-8.230742263590509200e-01,1.387865264832631510e+03
7.982646690558338420e+00,-1.185253368535267171e+01,8.779556644681861144e+00,-3.327241006430280978e-01,2.468052298152734192e-02,-9.427001350562709270e-01,1.392604788771273206e+03
7.315738040989916868e+00,-1.196355251597419134e+01,8.321866966028718338e+00,-7.481021707713660096e-02,2.624419498322453151e-02,-9.968513799199544279e-01,1.397344312709914902e+03
6.255414508347025837e+00,-1.203446661903394421e+01,7.684384209275549438e+00,1.882997230600345906e-01,2.598508853649731873e-02,-9.817667693839540188e-01,1.402083836648556598e+03
4.791963100444906587e+00,-1.203446978556942959e+01,6.856143460991878769e+00,4.383314372979244533e-01,2.392119769167074320e-02,-8.984939217238179232e-01,1.406823360587198295e+03
3.064452735281089524e+00,-1.197257061730464223e+01,5.985791890995610487e+00,6.579189708301698136e-01,2.019586986072478829e-02,-7.528165478123003407e-01,1.411562884525839991e+03
1.283849261888035498e+00,-1.187967648955263300e+01,5.301779401616625975e+00,8.318109269594562427e-01,1.506784906435260606e-02,-5.548527207410903772e-01,1.416302408464481687e+03
-3.416711990085731232e-01,-1.178938806440963205e+01,5.032544304971088067e+00,9.479297872363781075e-01,8.893302900778898151e-03,-3.183520498326780079e-01,1.421041932403123383e+03
