-3.593356817472149189e-01,1.043458148630505278e+01,-1.426835455025207189e+01,-3.141559146121472579e-02,7.680920062348646493e-02,9.965497515344811097e-01,2.475076099295908989e+02
-1.794163301709762182e-01,1.020658142430490578e+01,-1.422065057712623926e+01,-3.863015173672648683e-02,6.685359733461827825e-02,9.970136949263892490e-01,2.522471338682325950e+02
-1.282461037573700280e-01,1.019090752247831588e+01,-1.420351117871739888e+01,-4.583886592950010136e-02,5.688787139177670094e-02,9.973267109774224259e-01,2.532220613187311642e+02
8.476043757452594515e-03,1.022462377493453545e+01,-1.415229617926907757e+01,-2.676812510757577493e-02,2.164175704490680502e-02,9.994063746960842876e-01,2.552519230788333289e+02
3.936108191476743179e-01,1.044764006601241313e+01,-1.399066328413124261e+01,-4.180943472852048648e-02,3.345352412434334649e-02,9.985643859402993927e-01,2.599914470174750249e+02
8.334717248328181727e-01,1.078613116858016596e+01,-1.377490953964713327e+01,-5.683541884434230307e-02,4.525302866351471609e-02,9.973564551045278614e-01,2.647309709561167210e+02
1.312547915373330598e+00,1.120384343274455397e+01,-1.349011175238214300e+01,-7.184057466443220796e-02,5.703594946781998659e-02,9.957830246982324329e-01,2.694704948947584171e+02
1.410438490029179759e+00,1.129524044836264984e+01,-1.341904398634527773e+01,-8.681940700969663360e-02,6.879797140303581249e-02,9.938446707981604122e-01,2.703921655938089543e+02
1.931374519720325811e+00,1.180150667463190040e+01,-1.296968511765118848e+01,-1.519024388962879613e-01,8.561486813504380622e-02,9.846795130455798795e-01,2.751316895324506504e+02
2.467786948118943613e+00,1.232982774355482825e+01,-1.244118800178651441e+01,-2.162863147025763377e-01,1.020377104960523140e-01,9.709822530351961412e-01,2.798712134710923465e+02
3.014715517428429248e+00,1.286616411661882964e+01,-1.184128268365768122e+01,-2.796747015890730381e-01,1.179909108769001680e-01,9.528159351321680015e-01,2.846107374097340426e+02
3.566890426220463262e+00,1.339659195965729666e+01,-1.117770364397215488e+01,-3.417758487311357007e-01,1.334010432731344564e-01,9.302641726295258762e-01,2.893502613483757386e+02
4.118733323439487393e+00,1.390730831409525869e+01,-1.045818931805564311e+01,-4.023039300460206635e-01,1.481971812124139309e-01,9.034307628980781102e-01,2.940897852870174347e+02
4.664358336029608587e+00,1.438463625503383980e+01,-9.690481614484703243e+00,-4.609803596471720999e-01,1.623112241769945341e-01,8.724392096450758194e-01,2.988293092256591308e+02
5.197573130125313412e+00,1.481503003574501953e+01,-8.882325433557209493e+00,-5.175350739762055730e-01,1.756782110207595615e-01,8.374321544921555782e-01,3.035688331643008269e+02
5.711880005745587852e+00,1.518508021814887954e+01,-8.041468185623251941e+00,-5.717077747153345157e-01,1.882366189392538913e-01,7.985707204879907151e-01,3.083083571029425229e+02
6.200477024929234915e+00,1.548151878884628907e+01,-7.175659309298967337e+00,-6.232491267632669363e-01,1.999286466175788368e-01,7.560337705756149385e-01,3.130478810415842190e+02
6.656259173247476291e+00,1.569122426028077122e+01,-6.292649789585728293e+00,-6.719219057640487547e-01,2.107004802536933119e-01,7.100170844250759394e-01,3.177874049802259151e+02
7.071819554628082649e+00,1.580122675660409648e+01,-5.400191675917211498e+00,-7.175020899100024163e-01,2.205025412333177226e-01,6.607324574171771214e-01,3.225269289188676112e+02
7.311887980001741560e+00,1.580086172895447660e+01,-4.816720422814100289e+00,-7.597798909957538260e-01,2.292897143168962371e-01,6.084067259218554069e-01,3.256133222141516512e+02
7.628988470854931592e+00,1.567936028396959180e+01,-3.919395251483550613e+00,-9.161989886703877373e-01,1.534682189664318686e-02,4.004271322197416327e-01,3.303528461527933473e+02
7.890266935367391987e+00,1.542476853312705209e+01,-3.021120541582396957e+00,-9.686347845970844084e-01,-2.003378135476787947e-01,1.470014099666728524e-01,3.350923700914350434e+02
8.009848968441628969e+00,1.519040906996654883e+01,-2.484314966367499711e+00,-9.111361344979300725e-01,-3.932852970301135009e-01,-1.231081620059993609e-01,3.379201917663621089e+02
8.140952586814986347e+00,1.466972271289434637e+01,-1.580210903690855373e+00,-9.423398560684035363e-01,-2.939514057249913992e-01,-1.599567652117773187e-01,3.426597157050038049e+02
8.190578277255948336e+00,1.404271093546454985e+01,-6.666395799474224004e-01,-9.620482177870798290e-01,-1.910316984409146379e-01,-1.948540911640397333e-01,3.473992396436455010e+02
8.146708766829451775e+00,1.333408623266656434e+01,2.620162564392033988e-01,-9.700208095517809381e-01,-8.578165683456842605e-02,-2.273744409276330092e-01,3.521387635822871971e+02
7.997852981377032044e+00,1.256881323742968881e+01,1.211372918109193009e+00,-9.661603783546720559e-01,2.051481233227728587e-02,-2.571211110982635772e-01,3.568782875209288932e+02
7.738074629969781348e+00,1.176766673491293247e+01,2.181889735250102547e+00,-9.505140143346868520e-01,1.265610376048734720e-01,-2.837312325308276040e-01,3.616178114595705892e+02
7.426567347074453096e+00,1.106489877911709385e+01,3.018172275366015178e+00,-9.232725765984347577e-01,2.310633989123327681e-01,-3.068801964673693039e-01,3.656524552456843367e+02
6.963481485281233674e+00,1.022188079742145028e+01,3.998536985627305196e+00,-8.786940876097052433e-01,2.789734937173418694e-01,-3.873867450022815961e-01,3.703919791843260327e+02
6.412090554640330176e+00,9.368695891214112947e+00,4.962421341024825239e+00,-8.246573801139909232e-01,3.238807361248117744e-01,-4.637234889363353041e-01,3.751315031229677288e+02
5.782384291492888018e+00,8.512349769725233273e+00,5.894816701910253087e+00,-7.617441005763417872e-01,3.653017463019310740e-01,-5.350687426736349117e-01,3.798710270616094249e+02
5.084482805381493442e+00,7.659622757289941575e+00,6.780716385205964869e+00,-6.906314428682674977e-01,4.027906697997968299e-01,-6.006545483423165743e-01,3.846105510002511210e+02
4.328634680194589635e+00,6.817067672984056692e+00,7.605116598235704295e+00,-6.120848591101645253e-01,4.359439767978560698e-01,-6.597749421902108224e-01,3.893500749388928170e+02
3.525215061904387603e+00,5.991007735073722529e+00,8.353017372420316278e+00,-5.269498204496296800e-01,4.644048057815600150e-01,-7.117935537045764205e-01,3.940895988775345131e+02
2.684723733007431168e+00,5.187534490448924451e+00,9.009423496794937591e+00,-4.361427164566386017e-01,4.878668048881920627e-01,-7.561504556437674829e-01,3.988291228161762092e+02
1.817783173777699046e+00,4.412505769209554174e+00,9.559345451304018582e+00,-3.406409910939491303e-01,5.060774295624534957e-01,-7.923681912307198871e-01,4.035686467548179053e+02
9.351366104428046055e-01,3.671543664571309762e+00,9.987800339830616991e+00,-2.414726214445797048e-01,5.188406610163256438e-01,-8.200569136158010197e-01,4.083081706934596014e+02
4.764605039458435359e-02,2.970032538257344701e+00,1.027981282291638720e+01,-1.397050524582029163e-01,5.260191162237763951e-01,-8.389185822742681875e-01,4.130476946321012974e+02
-8.351629779036650048e-01,2.313301411452235445e+00,1.042846301852047475e+01,-3.643370683803782289e-02,5.275355267327526132e-01,-8.487501711582284836e-01,4.177872185707429935e+02
-1.706551279095374296e+00,1.706849595671462883e+00,1.044293390115313080e+01,6.722980623417219859e-02,5.233735703738578993e-01,-8.494458540649650891e-01,4.225267425093846896e+02
-2.561106126476710099e+00,1.156225127115988682e+00,1.034046376135138878e+01,1.701696565947702078e-01,5.135780469137077864e-01,-8.409981436977664870e-01,4.272662664480263857e+02
-3.393286327349962495e+00,6.668598739917411811e-01,1.013829816353605295e+01,2.712778040015929593e-01,4.982543957658502332e-01,-8.234979721629598348e-01,4.320057903866680817e+02
-4.197423168668907856e+00,2.440673769705435647e-01,9.853688871920834202e+00,3.694659251432811375e-01,4.775675609570150804e-01,-7.971337120458997783e-01,4.367453143253097778e+02
-4.967721376843014625e+00,-1.069592979783686726e-01,9.503892776132003561e+00,4.636771283608466798e-01,4.517402155747555215e-01,-7.621891486160549123e-01,4.414848382639514739e+02
-5.698260091646209169e+00,-3.811496942058009152e-01,9.106170816588775807e+00,5.528973299782682371e-01,4.210503648184158454e-01,-7.190404250039087453e-01,4.462243622025931700e+02
-5.798214462973908745e+00,-4.100685169431859123e-01,9.043120708685984610e+00,6.361661697873051136e-01,3.858283534644469936e-01,-6.681519932483539481e-01,4.469163079477719407e+02
-6.433240111814967577e+00,-5.294119071801745013e-01,8.587002643923868916e+00,6.676175044978748252e-01,3.229204609361716605e-01,-6.708257922866556200e-01,4.516558318864136368e+02
-7.014701519233727645e+00,-5.619398485033055834e-01,8.120010095009789097e+00,6.957616271536717356e-01,2.584129086581269386e-01,-6.701764893068381523e-01,4.563953558250553328e+02
-7.536290583432841750e+00,-5.029889647425072052e-01,7.659410505333832830e+00,7.204591204012144035e-01,1.926252499565099807e-01,-6.662073017539629216e-01,4.611348797636970289e+02
-7.991577824160894572e+00,-3.480271862234316504e-01,7.222470912206324201e+00,7.415876404478700668e-01,1.258833791241238120e-01,-6.589378926694873240e-01,4.658744037023387250e+02
-8.374013428273766380e+00,-9.265581673392189743e-02,6.826456871776811042e+00,7.590425230526038902e-01,5.851791709817389525e-02,-6.484042732562105282e-01,4.706139276409804211e+02
-8.676928309049776189e+00,2.673884131541131026e-01,6.488631384022371940e+00,7.727373019488943395e-01,-9.137426263559737111e-03,-6.346586244734396809e-01,4.753534515796221172e+02
-8.893535179198945428e+00,7.362313065829022563e-01,6.226253817855431194e+00,7.826041371340796138e-01,-7.674750519948488059e-02,-6.177690385465770539e-01,4.800929755182638132e+02
-9.019655407005108927e+00,1.314235300312369681e+00,6.049909350282162812e+00,7.885941509054301690e-01,-1.439773981697304028e-01,-5.978191816715714424e-01,4.848324994569055093e+02
-9.056553916460766018e+00,1.994455180740658751e+00,5.956838821209230694e+00,7.906776699794931806e-01,-2.104940668712593499e-01,-5.749078795843625134e-01,4.895720233955472054e+02
-9.008375711734398550e+00,2.766384521944195374e+00,5.937608391596305601e+00,7.888443724957096004e-01,-2.759680059288647791e-01,-5.491486280469131120e-01,4.943115473341889015e+02
-8.879473415890336341e+00,3.619623133049026720e+00,5.982779617279653017e+00,7.831033391756624384e-01,-3.400748750943130005e-01,-5.206690306727738138e-01,4.990510712728305975e+02
-8.779479178027228770e+00,4.074839187282991659e+00,6.032616085702374953e+00,7.734830083833178493e-01,-4.024971058721324990e-01,-4.896101668745692082e-01,5.013812089587234482e+02
-8.504984966411262448e+00,5.065703811999414441e+00,6.183136361924237434e+00,7.330044084223982237e-01,-4.544025084739195530e-01,-5.061826720923183753e-01,5.061207328973651443e+02
-8.161111349302224482e+00,6.112069966301536539e+00,6.374523839263949831e+00,6.891486074046376809e-01,-5.042143185670078243e-01,-5.204230181927995691e-01,5.108602568360068403e+02
-7.752929242264327669e+00,7.203930652677564161e+00,6.597327769852891599e+00,6.421176644842558900e-01,-5.517030367377622202e-01,-5.322655955557542562e-01,5.155997807746485933e+02
-7.285712692074111985e+00,8.331400353103003198e+00,6.842095442774332348e+00,5.921282675814099061e-01,-5.966498669192723536e-01,-5.416558418747187131e-01,5.203393047132902893e+02
-6.764937815332127791e+00,9.484718383715041057e+00,7.099372772636954210e+00,5.394107350249024435e-01,-6.388477244212185102e-01,-5.485504935213579847e-01,5.250788286519319854e+02
-6.196281715539019963e+00,1.065425223550072964e+01,7.359704888212704965e+00,4.842079544036708705e-01,-6.781021900006436454e-01,-5.529177848553765706e-01,5.298183525905736815e+02
-5.585621378698152562e+00,1.183050090072499216e+01,7.613636721111496364e+00,4.267742635159622044e-01,-7.142324055796451798e-01,-5.547375945626694671e-01,5.345578765292153776e+02
-4.939032547508054094e+00,1.300409818482522439e+01,7.851713594465214996e+00,3.673742785713614012e-01,-7.470719074847291807e-01,-5.540015383481956546e-01,5.392974004678570736e+02
-4.262788574209116277e+00,1.416581600350004244e+01,8.064481811593539717e+00,3.062816750435312096e-01,-7.764693933703213924e-01,-5.507130075570416672e-01,5.440369244064987697e+02
-3.563835623265239949e+00,1.530787359687585081e+01,8.245574669181964467e+00,2.437779267893965818e-01,-8.022894192942926495e-01,-5.448871535460788618e-01,5.487764483451404658e+02
-2.850228992797923855e+00,1.642526072096644540e+01,8.394798278201960784e+00,1.801510092425508136e-01,-8.244130237349459600e-01,-5.365508178783542359e-01,5.535159722837821619e+02
-2.130597095383826467e+00,1.751445517805933250e+01,8.515046151254406226e+00,1.156940726540137132e-01,-8.427382756752397341e-01,-5.257424086617489278e-01,5.582554962224238579e+02
-1.413644122386472635e+00,1.857212539640032389e+01,8.609213597636083293e+00,5.070409149138050547e-02,-8.571807442295661383e-01,-5.125117236013685407e-01,5.629950201610655540e+02
-7.081484597053162577e-01,1.959513169052559789e+01,8.680197542880231154e+00,-1.451950378278101667e-02,-8.676738876495513342e-01,-4.969197205804277151e-01,5.677345440997072501e+02
-2.296109532697899677e-02,2.058052750092798533e+01,8.730896348221738990e+00,-7.967620625118883304e-02,-8.741693599164499506e-01,-4.790382368259748502e-01,5.724740680383489462e+02
5.037100270688807946e-01,2.134072451349804211e+01,8.757576617994100587e+00,-1.444658170463903601e-01,-8.766372335070874433e-01,-4.589496579525363384e-01,5.762830677374723791e+02
1.121066278376329661e+00,2.224486523768033663e+01,8.775890094004928699e+00,-1.305270151778450960e-01,-8.696167531183564003e-01,-4.761590081082905379e-01,5.810225916761140752e+02
1.692851437901855993e+00,2.310427075720626533e+01,8.782050722229097772e+00,-1.165177638865006748e-01,-8.621269063365608609e-01,-4.931113546325461838e-01,5.857621156147557713e+02
2.209953323911869827e+00,2.391674088242386631e+01,8.778960771902902138e+00,-1.024456243844462794e-01,-8.541717357628447749e-01,-5.097975479212760730e-01,5.905016395533974674e+02
2.663194915873826840e+00,2.468027421022930312e+01,8.769523079943887467e+00,-8.831819181909109084e-02,-8.457555351292650458e-01,-5.262085820188160401e-01,5.952411634920391634e+02
3.043335992670185952e+00,2.539306924175059166e+01,8.756640870142177846e+00,-7.414309117463878385e-02,-8.368828469802804815e-01,-5.423355994765001187e-01,5.999806874306808595e+02
3.341074778384757415e+00,2.605352547867948232e+01,8.743217572333868759e+00,-5.992797315768592231e-02,-8.275584602212425755e-01,-5.581698961317956842e-01,6.047202113693225556e+02
3.547049595567882463e+00,2.666024449815505548e+01,8.732156641564904120e+00,-4.568051006896720057e-02,-8.177874075340424431e-01,-5.737029258047545710e-01,6.094597353079642517e+02
3.651840525886503652e+00,2.721203100610375714e+01,8.726361377253947893e+00,-3.140839166347005745e-02,-8.075749626613045740e-01,-5.889263049092529068e-01,6.141992592466059477e+02
3.645971078064760285e+00,2.770789386894165318e+01,8.728734742362622256e+00,-1.711932100114706146e-02,-7.969266375605933428e-01,-6.038318169765379828e-01,6.189387831852476438e+02
3.519909863020354024e+00,2.814704712354590654e+01,8.742179182581621077e+00,-2.821010290459711502e-03,-7.858481794301620527e-01,-6.184114170886487738e-01,6.236783071238893399e+02
3.270274357669229470e+00,2.852894967537086046e+01,8.767563274506356308e+00,1.147882327300857666e-02,-7.743455676078488947e-01,-6.326572362193230159e-01,6.284178310625310360e+02
2.906036129260211709e+00,2.885316043823311460e+01,8.801688500487351519e+00,2.577246167063076271e-02,-7.624250103447861582e-01,-6.465615854800537132e-01,6.331573550011727320e+02
2.442320678095030395e+00,2.911902374073358502e+01,8.839322618869356774e+00,4.005219022526382289e-02,-7.500929414556617436e-01,-6.601169602690104554e-01,6.378968789398144281e+02
1.894203687995298369e+00,2.932553924626294872e+01,8.875233160898432061e+00,5.431030176398422837e-02,-7.373560168473334286e-01,-6.733160443205905565e-01,6.426364028784561242e+02
1.276708101709887799e+00,2.947136287694968715e+01,8.904187756605008275e+00,6.853910077679045698e-02,-7.242211109276649461e-01,-6.861517136534205363e-01,6.473759268170978203e+02
6.048012029092245667e-01,2.955480777568802608e+01,8.920954460682480658e+00,8.273090756903331289e-02,-7.106953128965147748e-01,-6.986170404146790913e-01,6.521154507557395164e+02
-1.066082950663163470e-01,2.957384530616030105e+01,8.920302078346091790e+00,9.687806240533934632e-02,-6.967859229208733796e-01,-7.107052966186742093e-01,6.568549746943812124e+02
-1.915876529114757254e-01,2.956824156317546937e+01,8.917782899315232825e+00,1.109729296427955231e-01,-6.825004481962051450e-01,-7.224099577776557091e-01,6.573997440653656668e+02
-9.507989606919197145e-01,2.945035051901399115e+01,8.871686098273459109e+00,1.879868675350994667e-01,-6.529483314144997053e-01,-7.337011749599133825e-01,6.621392680040073628e+02
-1.718884083618562375e+00,2.926288177682446090e+01,8.797111135018589323e+00,2.636976752420827075e-01,-6.188699944402247244e-01,-7.399063900614588629e-01,6.668787919426490589e+02
-2.481134649024622885e+00,2.900275666781536188e+01,8.688831858925079032e+00,3.375805297880273281e-01,-5.805016679780243827e-01,-7.409825904723706946e-01,6.716183158812907550e+02
-3.222912737890833768e+00,2.866655924919740883e+01,8.541624210206128609e+00,4.091232797313728020e-01,-5.381093201185127572e-01,-7.369223171975858300e-01,6.763578398199324511e+02
-3.929653758971503041e+00,2.825053749688971294e+01,8.350266545414504193e+00,4.778299951492163689e-01,-4.919868127037495542e-01,-7.277537164877536657e-01,6.810973637585741471e+02
-4.586869315153073501e+00,2.775060453565328800e+01,8.109539962830607962e+00,5.432244051785274364e-01,-4.424538643783159642e-01,-7.135403447006609667e-01,6.858368876972158432e+02
-5.185007770928903525e+00,2.716536530592279775e+01,7.817304667999668055e+00,6.048531993001748930e-01,-3.898538344407024847e-01,-6.943807277485277707e-01,6.905764116358575393e+02
-5.724224968507723332e+00,2.649928738068037148e+01,7.477576147525649475e+00,6.622891694950805430e-01,-3.345513428487275065e-01,-6.704076781838730348e-01,6.953159355744992354e+02
-6.209393073229748872e+00,2.575989127610026230e+01,7.097448878961334806e+00,7.151341715028294299e-01,-2.769297428665614125e-01,-6.417873746537596791e-01,7.000554595131409314e+02
-6.500924976313005033e+00,2.521803041551500968e+01,6.819334474076804042e+00,7.630218846642702335e-01,-2.173884638611618125e-01,-6.087182100968135945e-01,7.032395558749495876e+02
-6.887516676364112023e+00,2.435066275981465367e+01,6.377448648144989463e+00,7.912801912555078587e-01,-1.736288070841473519e-01,-5.862820961599265468e-01,7.079790798135912837e+02
-7.232408672696275964e+00,2.343033133683042735e+01,5.914130751290264776e+00,8.169930863863120729e-01,-1.293106195113693235e-01,-5.619600167975539184e-01,7.127186037522329798e+02
