-5.622602647791095976e+00,1.155622699209997073e+01,5.108652956750839635e+00,3.715110627073141547e-01,9.047024397228465853e-01,-2.085450211425239897e-01,7.174581276908746759e+02
-5.728072829531443588e+00,1.127625986556425808e+01,4.949061746753381286e+00,3.895399889699837082e-01,8.985744780184352631e-01,-2.020408484563140095e-01,7.221976516295163719e+02
-5.833225634218114131e+00,1.098613255702163727e+01,4.784401679263362794e+00,4.074111898165502232e-01,8.920826846290640377e-01,-1.954548699702857717e-01,7.269371755681580680e+02
-5.938007326425136512e+00,1.068628132457780211e+01,4.614892138170225699e+00,4.251174294273840637e-01,8.852296880626706610e-01,-1.887897522838482278e-01,7.316766995067997641e+02
-6.042353986943695965e+00,1.037713979223869565e+01,4.440752804787891250e+00,4.426515387714455851e-01,8.780182630615663841e-01,-1.820481940353371464e-01,7.364162234454414602e+02
-6.146191542774125161e+00,1.005913877735088846e+01,4.262203644335536445e+00,4.600064185079503210e-01,8.704513294791724753e-01,-1.752329248096790582e-01,7.411557473840831562e+02
-6.249435798257545471e+00,9.732706118446373011e+00,4.079464892405297860e+00,4.771750418598401100e-01,8.625319510980657967e-01,-1.683467040335411835e-01,7.458952713227248523e+02
-6.351992467345422888e+00,9.398266503506601310e+00,3.892757041417436170e+00,4.941504574578967635e-01,8.542633343898128340e-01,-1.613923198584133190e-01,7.506347952613665484e+02
-6.453786447344175947e+00,9.056277036709845518e+00,3.702273891080178014e+00,5.109257921543547409e-01,8.456488272170911147e-01,-1.543725880320731825e-01,7.553743192000082445e+02
-6.554790031531621430e+00,8.707263670993151905e+00,3.508155600516010608e+00,5.274942538048730256e-01,8.366919174786234814e-01,-1.472903507588895211e-01,7.601138431386499406e+02
-6.654992101961796358e+00,8.351786576391091899e+00,3.310515615699538117e+00,5.438491340177478151e-01,8.273962316974710074e-01,-1.401484755494241397e-01,7.648533670772916366e+02
-6.754368375798701862e+00,7.990404617636538198e+00,3.109467598562809521e+00,5.599838108692524186e-01,8.177655335532546532e-01,-1.329498540597963685e-01,7.695928910159333327e+02
-6.852881422060010053e+00,7.623675130935853694e+00,2.905125420107252943e+00,5.758917515840107360e-01,8.078037223588971916e-01,-1.256974009212785126e-01,7.743324149545750288e+02
-6.950480679835634668e+00,7.252153700976130324e+00,2.697603153505875984e+00,5.915665151793206844e-01,7.975148314825006857e-01,-1.183940525605948202e-01,7.790719388932167249e+02
-7.047102477980057955e+00,6.876393938183256616e+00,2.487015067196067797e+00,6.070017550723618704e-01,7.869030267149952351e-01,-1.110427660113995491e-01,7.838114628318584209e+02
-7.142670056277237833e+00,6.496947256249621105e+00,2.273475617963313766e+00,6.221912216492322401e-01,7.759726045842164632e-01,-1.036465177174143992e-01,7.885509867705001170e+02
-7.166550434790986301e+00,6.398175378767203547e+00,2.217687658359035030e+00,6.371287647947775357e-01,7.647279906160927565e-01,-9.620830232770744006e-02,7.897730006978659958e+02
-7.256170951320443763e+00,6.011776833668397657e+00,1.998556256019546007e+00,6.888226667085772803e-01,7.213289726205865948e-01,-7.215155637061083926e-02,7.945125246365076919e+02
-7.344550251535662433e+00,5.622877187880879646e+00,1.776732643691527613e+00,7.369798231281412537e-01,6.742263169233733144e-01,-4.772435300916017670e-02,7.992520485751493879e+02
-7.431569236687066038e+00,5.232019543138330064e+00,1.552331907301674363e+00,7.813529748347384229e-01,6.236618705897837289e-01,-2.305211247618467810e-02,8.039915725137910840e+02
-7.517095824449880226e+00,4.839743862191149937e+00,1.325469291577844322e+00,8.217142912560567725e-01,5.698952545941011749e-01,1.738486981110161454e-03,8.087310964524327801e+02
-7.600984977804783327e+00,4.446586748048689586e+00,1.096260193088356205e+00,8.578565401385224165e-01,5.132025308616475767e-01,2.652015948446860213e-02,8.134706203910744762e+02
-7.683078735381961621e+00,4.053081223608574035e+00,8.648201532742345599e-01,8.895941514746528167e-01,4.538747849187386718e-01,5.116566502418176676e-02,8.182101443297161723e+02
-7.763206243266698614e+00,3.659756511691737213e+00,6.312648514746431738e-01,9.167641702282853799e-01,3.922166314249103114e-01,7.554846272164206233e-02,8.229496682683578683e+02
-7.841183788264750376e+00,3.267137815501804265e+00,3.957100979458917922e-01,9.392270929696542314e-01,3.285446502558624915e-01,9.954336050295090055e-02,8.276891922069995644e+02
-7.916814832625781229e+00,2.875746099527618060e+00,1.582718268744317813e-01,9.568675841271452320e-01,2.631857611614160652e-01,1.230271578500703178e-01,8.324287161456412605e+02
-7.989915021748950075e+00,2.486098655242041655e+00,-8.092735534862136038e-02,9.695950681793602532e-01,1.964755453377006189e-01,1.458792783314150077e-01,8.371682400842829566e+02
-8.023508680095730483e+00,2.297719128913614739e+00,-1.979615928741485509e-01,9.773441947467235158e-01,1.287565225251628420e-01,1.679823886660265497e-01,8.394713424112674147e+02
-8.088571810664094031e+00,1.912398377933293814e+00,-4.403439453001704584e-01,9.986372629880058138e-01,4.250174891591988746e-02,3.025257528863822473e-02,8.442108663499091108e+02
-8.150742739261671588e+00,1.530052799048414514e+00,-6.841395959957227157e-01,9.931041028868009546e-01,-4.489473934459889404e-02,-1.082899035427444950e-01,8.489503902885508069e+02
-8.209867648292012987e+00,1.151190607264777732e+00,-9.292059018335732112e-01,9.608933533121336579e-01,-1.310852250965014454e-01,-2.439234046226493036e-01,8.536899142271925029e+02
-8.265779993743848308e+00,7.763168125369842576e-01,-1.175400139875093730e+00,9.028702882093653237e-01,-2.137543884238170266e-01,-3.730044290609167978e-01,8.584294381658341990e+02
-8.318300530678662597e+00,4.059330021351778006e-01,-1.422579516022548729e+00,8.205935724424650024e-01,-2.906815024942446257e-01,-4.920654966308610212e-01,8.631689621044758951e+02
-8.367237340170168736e+00,4.053712335083191343e-02,-1.670601173674637119e+00,7.162733914427508175e-01,-3.598000882705460479e-01,-5.979082916237091760e-01,8.679084860431175912e+02
-8.412385857694182789e+00,-3.193767334398898705e-01,-1.919322202384889708e+00,5.927120794668094828e-01,-4.192534256719817609e-01,-6.876895781653259432e-01,8.726480099817592873e+02
-8.453528902967219594e+00,-6.733185513365785857e-01,-2.168599646522593627e+00,4.532288413318926734e-01,-4.674444300757352733e-01,-7.589975771877449651e-01,8.773875339204009833e+02
-8.462401562603208305e+00,-7.609989240707797364e-01,-2.231570289195293544e+00,3.015705897263496471e-01,-5.030785543968919749e-01,-8.099167534498554755e-01,8.785825676994058995e+02
-8.491471270960936124e+00,-1.102271635424314056e+00,-2.481689762575196134e+00,4.635699376984878661e-01,-5.484288679159327051e-01,-6.959358373436779210e-01,8.833220916380475956e+02
-8.515949759165676980e+00,-1.436560185176577464e+00,-2.732043562225937805e+00,6.064274564091723940e-01,-5.711333608998063749e-01,-5.532182428129691631e-01,8.880616155766892916e+02
-8.535604751242987120e+00,-1.763421280155453186e+00,-2.982477823557691643e+00,7.242442719655820538e-01,-5.702545248347713480e-01,-3.876570796866353197e-01,8.928011395153309877e+02
-8.550243431395552207e+00,-2.082478691777871926e+00,-3.232817052096883970e+00,8.121554858192124859e-01,-5.458286473612727896e-01,-2.060887055955421265e-01,8.975406634539726838e+02
-8.551555697814732682e+00,-2.135571692840508629e+00,-3.275513880336154759e+00,8.665310504327571328e-01,-4.988643143999546559e-01,-1.601044829051694041e-02,8.983496677306200127e+02
-8.552160895861351975e+00,-2.438439777952128740e+00,-3.525342687124442875e+00,8.858742695202000972e-01,-4.619590922851962156e-01,-4.264476117001732292e-02,9.030891916692617087e+02
-8.547278253294406269e+00,-2.732855699889430667e+00,-3.774672079989795037e+00,9.030510392587612900e-01,-4.239241325971092045e-01,-6.917478076386048003e-02,9.078287156079034048e+02
-8.536709764251021682e+00,-3.018485618164870488e+00,-4.023315807129725918e+00,9.180193545746977435e-01,-3.848524501890440153e-01,-9.553562795143973052e-02,9.125682395465451009e+02
-8.520247860448520782e+00,-3.294999116546461160e+00,-4.271087655791776072e+00,9.307426108897710604e-01,-3.448395950010306743e-01,-1.216628373496358856e-01,9.173077634851867970e+02
-8.497700422942964238e+00,-3.562121465245557062e+00,-4.517784603656711084e+00,9.411896936067942754e-01,-3.039834184418667151e-01,-1.474925149255376378e-01,9.220472874238284930e+02
-8.468917346773249477e+00,-3.819685131825770519e+00,-4.763169971269719305e+00,9.493350541803070586e-01,-2.623838341485352776e-01,-1.729614942125037858e-01,9.267868113624701891e+02
-8.433767897266426061e+00,-4.067576692936415661e+00,-5.006990296517165540e+00,9.551587725858347033e-01,-2.201425737061002974e-01,-1.980074907484163649e-01,9.315263353011118852e+02
-8.392116506686136290e+00,-4.305684459308403156e+00,-5.248992210149991955e+00,9.586466060352115681e-01,-1.773629379240417858e-01,-2.225692543593096595e-01,9.362658592397535813e+02
-8.387827829284354664e+00,-4.325313993699640314e+00,-5.269658811334960724e+00,9.597900238188424860e-01,-1.341495442758064427e-01,-2.465867189167748885e-01,9.366738776834386044e+02
-8.329731837817867302e+00,-4.543219268017439028e+00,-5.507645276599766326e+00,9.798244833923069885e-01,-1.931523342253161912e-01,-5.132404435174395263e-02,9.414134016220803005e+02
-8.264729756880424105e+00,-4.751217258015228317e+00,-5.743285203559397090e+00,9.586962279895688832e-01,-2.440407242877106198e-01,1.460947203981714237e-01,9.461529255607219966e+02
-8.192641663837685329e+00,-4.949287108520536549e+00,-5.976324095904112177e+00,8.972928844022950434e-01,-2.846768886879525451e-01,3.373759752095227826e-01,9.508924494993636927e+02
-8.113225768223713885e+00,-5.137578433352252283e+00,-6.206504481265354478e+00,7.981940284020212495e-01,-3.133536989612778489e-01,5.144839670691756517e-01,9.556319734380053887e+02
-8.088019581849987816e+00,-5.188688351069094651e+00,-6.271595257611864760e+00,6.655628155224864173e-01,-3.288664372335812769e-01,6.699783616323203850e-01,9.569899367144379312e+02
-7.991286972135108968e+00,-5.357349239001345964e+00,-6.495605402771603920e+00,6.677872729934438700e-01,-2.382894032788141214e-01,7.051782174098103484e-01,9.617294606530796273e+02
-7.886526232221821253e+00,-5.516908473806436675e+00,-6.716149431076143372e+00,6.637023469530982656e-01,-1.454609844271517183e-01,7.337154057635025817e-01,9.664689845917213233e+02
-7.779695430795283251e+00,-5.659325870827683680e+00,-6.920850148997440776e+00,6.533466307395517925e-01,-5.125820133386751326e-02,7.553203141006620269e-01,9.709448363749478403e+02
-7.658019142992905870e+00,-5.801883254642020482e+00,-7.133434858764849729e+00,6.408438695467157942e-01,2.432389758510635977e-02,7.672844862664768284e-01,9.756843603135895364e+02
-7.527810116691896702e+00,-5.936850921087951427e+00,-7.341399784383168203e+00,6.244882781994265386e-01,9.975974153912203768e-02,7.746356461938186388e-01,9.804238842522312325e+02
-7.511180506035103122e+00,-5.952000682070715420e+00,-7.365577796881392025e+00,6.043781814155309018e-01,1.745958338231848594e-01,7.773296010281338653e-01,9.809881345987362238e+02
-7.362026248956325958e+00,-6.071942820798911455e+00,-7.563496419311515950e+00,5.957536094161078877e-01,2.185703896256655787e-01,7.728535576967061616e-01,9.857276585373779199e+02
-7.204400497932879510e+00,-6.185821652616601440e+00,-7.755687846438336308e+00,5.859207411619220540e-01,2.621016379524896411e-01,7.668100263148006634e-01,9.904671824760196159e+02
-7.038474087421861647e+00,-6.294377597417336823e+00,-7.941557377568252640e+00,5.748995195161197280e-01,3.051012916644290085e-01,7.592112645917026281e-01,9.952067064146613120e+02
-6.864457573707338334e+00,-6.398384642816366430e+00,-8.120505357830953841e+00,5.627122972961670078e-01,3.474821417759948461e-01,7.500726842223837121e-01,9.999462303533030081e+02
-6.682576037015725667e+00,-6.498611170105499824e+00,-8.291932555776899250e+00,5.493837919478432585e-01,3.891582342754248414e-01,7.394128196337702574e-01,1.004685754291944704e+03
-6.493069029672194681e+00,-6.595819717984289454e+00,-8.455240200532822215e+00,5.349410354269603651e-01,4.300450444006088113e-01,7.272532904022283029e-01,1.009425278230586400e+03
-6.296190522778206677e+00,-6.690766746995297609e+00,-8.609830018933633866e+00,5.194133193912945368e-01,4.700596480188317661e-01,7.136187574197284667e-01,1.014164802169228096e+03
-6.092208851408194903e+00,-6.784202404673917997e+00,-8.755104272629994355e+00,5.028321358135579011e-01,5.091208897637231612e-01,6.985368728973173624e-01,1.018904326107869792e+03
-5.891102718947053951e+00,-6.872532184281009648e+00,-8.884227375611628119e+00,4.852311131354513640e-01,5.471495475893127791e-01,6.820382243069169625e-01,1.023424978356343786e+03
-5.673687783881497637e+00,-6.965030888138894483e+00,-9.009119837173429346e+00,3.664741583966475424e-01,6.629387711772906089e-01,6.528452166462063166e-01,1.028164502294985596e+03
-5.450045568346751246e+00,-7.058164200365361296e+00,-9.122969309967722040e+00,2.373230361610422501e-01,7.599252900914488240e-01,6.051357946669324583e-01,1.032904026233627292e+03
-5.220503657230108452e+00,-7.152550025662940847e+00,-9.225284603097101410e+00,1.014408031331192755e-01,8.353583204240723203e-01,5.402631210423004537e-01,1.037643550172268988e+03
-4.985402452972338416e+00,-7.248763743343916488e+00,-9.315609921219925482e+00,-3.731857368806057451e-02,8.870983843335242813e-01,4.600671478936327885e-01,1.042383074110910684e+03
-4.745093240001340362e+00,-7.347372997789710425e+00,-9.393490206879622662e+00,-1.750195212756034679e-01,9.136779899734397414e-01,3.668224336250230921e-01,1.047122598049552380e+03
-4.655508637796921256e+00,-7.384058387830396697e+00,-9.417242147315835865e+00,-3.077564800338182249e-01,9.143432546502232583e-01,2.631736340756946624e-01,1.048850609055448558e+03
-4.404651069269910124e+00,-7.487083428374215366e+00,-9.469344511547081567e+00,-2.982522964119302400e-01,9.249898705231561769e-01,2.354512839232595633e-01,1.053590132994090254e+03
-4.149471552347142378e+00,-7.593844267385631674e+00,-9.508005587709025264e+00,-2.884581523555354576e-01,9.347371980968497418e-01,2.075000357119629601e-01,1.058329656932731950e+03
-3.890387063935311307e+00,-7.704835492754645188e+00,-9.533002383064493657e+00,-2.783835675946126353e-01,9.435757639856354739e-01,1.793470571238724720e-01,1.063069180871373646e+03
-3.661670240521198050e+00,-7.805357208661732216e+00,-9.542821559940275478e+00,-2.680383342193037310e-01,9.514969774213234421e-01,1.510197117383677567e-01,1.067196175604796281e+03
-3.395873919540667973e+00,-7.925530283623986705e+00,-9.540449838982960173e+00,-2.392498053121143164e-01,9.452327314622942511e-01,2.220194001193954991e-01,1.071935699543437977e+03
-3.127527378901775457e+00,-8.050847872987892728e+00,-9.524564260056459730e+00,-2.090475586658862572e-01,9.333831199209348117e-01,2.917071642274113863e-01,1.076675223482079673e+03
-2.857126349669706578e+00,-8.181528297457397514e+00,-9.495324364711734688e+00,-1.776100574238383689e-01,9.160181639953175470e-01,3.596712258879632973e-01,1.081414747420721369e+03
-2.585170516329259982e+00,-8.317779154433310396e+00,-9.452890517076742327e+00,-1.451230632417553068e-01,8.932404732298614425e-01,4.255099922430101711e-01,1.086154271359363065e+03
-2.312159155355794304e+00,-8.459708594895838374e+00,-9.397452863735628270e+00,-1.117785387903316857e-01,8.651846392178621503e-01,4.888344283359392084e-01,1.090893795298004761e+03
-2.038584134385512669e+00,-8.607236740903541516e+00,-9.329260291765702817e+00,-7.777351363839798970e-02,8.320164404172017969e-01,5.492703555179949682e-01,1.095633319236646457e+03
-1.980407452590667416e+00,-8.639406924024582324e+00,-9.312175126456970986e+00,-4.330892020986251006e-02,7.939318627774151205e-01,6.064606621173984635e-01,1.096637862826583387e+03
-1.705314863294740801e+00,-8.795338736986678896e+00,-9.219317935184758284e+00,-2.325428942054155734e-02,7.771983549163268279e-01,6.288242641100106889e-01,1.101377386765225083e+03
-1.430745619737346486e+00,-8.956475750493124721e+00,-9.114323526166165479e+00,-3.172168569171876246e-03,7.595459447152058674e-01,6.504443828706801822e-01,1.106116910703866779e+03
-1.157174803236802774e+00,-9.122615822149862552e+00,-8.997472515747926280e+00,1.691370022420512695e-02,7.409955022193043250e-01,6.712954583716043144e-01,1.110856434642508475e+03
-8.850729962503496306e-01,-9.293546591852932082e+00,-8.869046249962240225e+00,3.697957043710635439e-02,7.215689589339459031e-01,6.913528396326532599e-01,1.115595958581150171e+03
-6.148877645502488498e-01,-9.468995692857424373e+00,-8.729327376612179279e+00,5.700171919609952481e-02,7.012892819128394573e-01,7.105928138376127468e-01,1.120335482519791867e+03
-3.470236548611704830e-01,-9.648581519514099369e+00,-8.578600417287361779e+00,7.695647530020138793e-02,6.801804466272552974e-01,7.289926343454766755e-01,1.125075006458433563e+03
-1.204712786412406450e-01,-9.804906477660514597e+00,-8.440754013833391411e+00,9.682024718341940284e-02,6.582674086461027807e-01,7.465305475625867437e-01,1.129121868167976345e+03
1.419809027108142330e-01,-9.991069549010903827e+00,-8.268865758844940572e+00,4.043791120724798960e-02,5.881373350065838279e-01,8.077482593660540999e-01,1.133861392106618041e+03
4.010578586543015467e-01,-1.018009080406937628e+01,-8.086786814654859157e+00,-1.642339703853160776e-02,5.110408873974414679e-01,8.593983264111046960e-01,1.138600916045259737e+03
6.564085542415369900e-01,-1.037150736162829467e+01,-7.894804852049326804e+00,-7.309016788713659785e-02,4.278912584145233566e-01,9.008689684583381929e-01,1.143340439983901433e+03
9.076914081498231868e-01,-1.056484863990328904e+01,-7.693208150811295276e+00,-1.288911964431999624e-01,3.396733375929755216e-01,9.316689772705910588e-01,1.148079963922543129e+03
1.154574356469931340e+00,-1.075963651372017971e+01,-7.482285581950395503e+00,-1.831655324457707179e-01,2.474320460788191900e-01,9.514335343562420055e-01,1.152819487861184825e+03
1.396716793444614080e+00,-1.095539659554437506e+01,-7.262330981811499164e+00,-2.352703086617531358e-01,1.522599603950279823e-01,9.599285318830385050e-01,1.157559011799826521e+03
1.633751179255796382e+00,-1.115166897639538668e+01,-7.033647525883051976e+00,-2.845883551321391480e-01,5.528437182491323376e-02,9.570533456163211605e-01,1.162298535738468217e+03
1.851485079936679767e+00,-1.133616191045210186e+01,-6.810756483660989069e+00,-3.305355091256105271e-01,-4.234606539054750624e-02,9.428420270401216552e-01,1.166753985703076978e+03
2.077326911833256684e+00,-1.153194955965066804e+01,-6.565534563713684157e+00,-2.267041923502145784e-01,-1.452821719566043702e-02,9.738542704514614456e-01,1.171493509641718674e+03
2.296979891934279205e+00,-1.172687862084057819e+01,-6.312491114896440436e+00,-1.200353279037046500e-01,1.347147200562118403e-02,9.926772081083149457e-01,1.176233033580360370e+03
2.510093276112784100e+00,-1.192046717770181630e+01,-6.051935724164626329e+00,-1.186404087406950185e-02,4.130254310796877687e-02,9.990752446476027782e-01,1.180972557519002066e+03
2.716325314937000801e+00,-1.211222519187933422e+01,-5.784178440256011022e+00,9.645573934690900020e-02,6.861664769352034121e-02,9.929683006053519057e-01,1.185712081457643762e+03
2.915343323385581886e+00,-1.230165465050154339e+01,-5.509529754631051546e+00,2.035682251764510120e-01,9.507190803748896690e-02,9.744328145138335673e-01,1.190451605396285458e+03
3.106823749627530606e+00,-1.248824971460270383e+01,-5.228300582392789941e+00,3.081327401633103258e-01,1.203371961177290145e-01,9.437007860920063607e-01,1.195191129334927155e+03
3.290452242862895726e+00,-1.267149686843747070e+01,-4.940802243187069287e+00,4.088404991765129393e-01,1.440962780838482837e-01,9.011568725122843793e-01,1.199930653273568851e+03
3.465923720220362547e+00,-1.285087506967565218e+01,-4.647346442083919449e+00,5.044309894835055097e-01,1.660517723244497590e-01,8.473335740764437185e-01,1.204670177212210547e+03
3.632942432707875202e+00,-1.302585590046509445e+01,-4.348245250441021170e+00,5.937077477297828532e-01,1.859288716017345744e-01,7.829045695300257401e-01,1.209409701150852243e+03
3.729414274944226282e+00,-1.312909241632230106e+01,-4.163087682294799308e+00,6.755533353814415776e-01,2.034787826721131676e-01,7.086762843905762832e-01,1.212292251195785866e+03
3.879422366906247976e+00,-1.329315313531439458e+01,-3.853562669025507148e+00,6.231069738362157162e-01,1.973403051981110767e-01,7.568305643251994619e-01,1.217031775134427562e+03
4.020312038875109018e+00,-1.345141265758786808e+01,-3.539243090002377023e+00,5.674783254897157736e-01,1.901939834376439320e-01,8.011195907974069108e-01,1.221771299073069258e+03
4.151914021152226297e+00,-1.360343639743040711e+01,-3.220547885593436632e+00,5.089514810746638140e-01,1.820763131952737868e-01,8.413171851809860824e-01,1.226510823011710954e+03
4.255165216766268799e+00,-1.372611114278539013e+01,-2.948145277191819513e+00,4.478253300958157102e-01,1.730287501564371777e-01,8.772180603129453580e-01,1.230512537557586711e+03
4.368028094015058649e+00,-1.386429693317125356e+01,-2.622006507291636090e+00,5.005691228551942817e-01,2.112786940397832214e-01,8.395176392942326205e-01,1.235252061496228407e+03
4.471259789816222074e+00,-1.399508610244862084e+01,-2.292785283109215477e+00,5.504765277993198813e-01,2.483314595179064166e-01,7.970602728484533772e-01,1.239991585434870103e+03
4.564760013009386164e+00,-1.411812610518751221e+01,-1.960962446904972678e+00,5.972647641958929166e-01,2.839771010776601656e-01,7.500865333487475306e-01,1.244731109373511799e+03
4.648460091829631935e+00,-1.423317642084995249e+01,-1.627070575280522791e+00,6.406687238349083602e-01,3.180136457535547301e-01,6.988625812073246957e-01,1.249470633312153495e+03
4.666697973941986710e+00,-1.425938313295999116e+01,-1.544572219727966766e+00,6.804424726540312385e-01,3.502482371496672964e-01,6.436786572345241098e-01,1.250636107496832665e+03
4.731323654656709010e+00,-1.435733729389944813e+01,-1.207833857096549446e+00,6.930309193008170610e-01,3.540074438293036585e-01,6.280006963385420526e-01,1.255375631435474361e+03
4.786108028395209324e+00,-1.444680677671920854e+01,-8.702809391272493533e-01,7.053294003621605190e-01,3.576185333853741377e-01,6.120599819946964670e-01,1.260115155374116057e+03
4.831000838887235638e+00,-1.452760192228780234e+01,-5.324721489148598330e-01,7.173327705355904138e-01,3.610799950712583195e-01,5.958631835165374424e-01,1.264854679312757753e+03
4.865993091399686499e+00,-1.459957746047153648e+01,-1.949815621006392163e-01,7.290360079711718511e-01,3.643903807325611921e-01,5.794170773341872360e-01,1.269594203251399449e+03
4.891155728257277069e+00,-1.466268033921933700e+01,1.415860111086523765e-01,7.404342163701023161e-01,3.675483054120549653e-01,5.627285441601640459e-01,1.274333727190041145e+03
4.906597526099422346e+00,-1.471690485916658986e+01,4.766104407366961726e-01,7.515226270316163193e-01,3.705524479286123607e-01,5.458045661123851477e-01,1.279073251128682841e+03
4.912424365485057010e+00,-1.476224658964219394e+01,8.094716927886116409e-01,7.622966008466155463e-01,3.734015514295145888e-01,5.286522237948512171e-01,1.283812775067324537e+03
4.908739226766992481e+00,-1.479870231350141019e+01,1.139549867547126283e+00,7.727516302371915113e-01,3.760944239159013658e-01,5.112786933372210907e-01,1.288552299005966233e+03
4.895642186374963956e+00,-1.482626997191383644e+01,1.466225237862152309e+00,7.828833410412385785e-01,3.786299387411476425e-01,4.936912433945119805e-01,1.293291822944607929e+03
4.873230413507431358e+00,-1.484494860911182279e+01,1.788878287432398739e+00,7.926874943413725338e-01,3.810070350819575458e-01,4.758972321081682000e-01,1.298031346883249626e+03
4.841598167232302075e+00,-1.485473831710442916e+01,2.106889749077444307e+00,8.021599882373939838e-01,3.832247183819817438e-01,4.579041040297642251e-01,1.302770870821891322e+03
4.800836793996755780e+00,-1.485564018036190959e+01,2.419640642998034163e+00,8.112968595615612788e-01,3.852820607677720499e-01,4.397193870086170131e-01,1.307510394760533018e+03
4.789918995394562451e+00,-1.485393851701003420e+01,2.486675991245624218e+00,8.200942855359562023e-01,3.871782014368995162e-01,4.213506890446028219e-01,1.308545226280693896e+03
4.730750376310103533e+00,-1.483742258632383404e+01,2.787593139184858959e+00,8.416737518107031413e-01,3.786368590198306294e-01,3.849901615652138731e-01,1.313284750219335592e+03
4.662718131258247745e+00,-1.481194225070264281e+01,3.081877987241415262e+00,8.616870961274353258e-01,3.693909811498836682e-01,3.479132814513582472e-01,1.318024274157977288e+03
4.585904449118084258e+00,-1.477750223203845614e+01,3.368912882950461540e+00,8.800970808702101023e-01,3.594577716704099313e-01,3.101890369230169142e-01,1.322763798096618984e+03
4.500388597857695849e+00,-1.473410801367695733e+01,3.648080622443996113e+00,8.968694515601258743e-01,3.488557132075871814e-01,2.718876205686096559e-01,1.327503322035260680e+03
4.406337323128120431e+00,-1.468180501088710521e+01,3.918816974483437576e+00,9.119730005656440097e-01,3.376045327880997093e-01,2.330802987770899393e-01,1.332242845973902376e+03
4.304094084158037958e+00,-1.462072042655049486e+01,4.180663201200368384e+00,9.253796251480834734e-01,3.257251651434514006e-01,1.938392791742835630e-01,1.336982369912544073e+03
4.194086882204365985e+00,-1.455102797436632578e+01,4.433213600541171751e+00,9.370643797356323912e-01,3.132397137694577505e-01,1.542375763098811081e-01,1.341721893851185769e+03
4.076737221517635845e+00,-1.447290988822734903e+01,4.676063045416729125e+00,9.470055223289085555e-01,3.001714098131458841e-01,1.143488758442235548e-01,1.346461417789827465e+03
3.987851149169190812e+00,-1.441137976212654870e+01,4.842277708176024653e+00,9.551845549519170087e-01,2.865445688632990984e-01,7.424739748679128060e-02,1.349845436408356136e+03
3.856577788079638580e+00,-1.431730421074509962e+01,5.064670164431866795e+00,9.432199144375287281e-01,3.217611491709719829e-01,-8.248609514489964323e-02,1.354584960346997832e+03
3.719094440094607990e+00,-1.421531408230775639e+01,5.276265368733660921e+00,9.067798612724122798e-01,3.486284082662602368e-01,-2.370791347636380386e-01,1.359324484285639528e+03
3.575849636994355318e+00,-1.410561227403431772e+01,5.476743555920952744e+00,8.468099725926118149e-01,3.664491827528491563e-01,-3.855202546911608019e-01,1.364064008224281224e+03
3.493047023796169714e+00,-1.404060445500839727e+01,5.582001190896831666e+00,7.648663751527845500e-01,3.747610466774898841e-01,-5.239576185658468832e-01,1.366700001627259780e+03
3.339003059930571116e+00,-1.391667317771918988e+01,5.759976523562065687e+00,4.886170619532804738e-01,4.830051290176438639e-01,-7.266067795661755868e-01,1.371439525565901477e+03
3.180688864770381485e+00,-1.378549603156865366e+01,5.926573744880428762e+00,1.492885658001501803e-01,5.288945021760316223e-01,-8.354528889710283179e-01,1.376179049504543173e+03
3.018741346850642771e+00,-1.364726397063972740e+01,6.081769416572103459e+00,-2.093127073721287312e-01,5.065049701399210180e-01,-8.364442036123979074e-01,1.380918573443184869e+03
2.941704487188973260e+00,-1.357989271047073565e+01,6.148785122267220515e+00,-5.408922784557221863e-01,4.187269509642982945e-01,-7.294527288616414751e-01,1.383125740893989814e+03
2.773463087644151059e+00,-1.342885725404045871e+01,6.281516912314907941e+00,-3.693907375733380127e-01,4.382246235194077189e-01,-8.194557110282306711e-01,1.387865264832631510e+03
2.603726481140913318e+00,-1.327104733692069694e+01,6.403183858453431299e+00,-1.838916570809412121e-01,4.411164088614623613e-01,-8.784066098849747650e-01,1.392604788771273206e+03
2.433422505216004339e+00,-1.310658764882878025e+01,6.513970743156216159e+00,8.575742502920270446e-03,4.272927238788347126e-01,-9.040715595355867107e-01,1.397344312709914902e+03
2.263475622837891610e+00,-1.293562290310506313e+01,6.614063020384548963e+00,2.007181824087864441e-01,3.972773954561463206e-01,-8.954780188873736613e-01,1.402083836648556598e+03
2.094806758616497788e+00,-1.275831777769127484e+01,6.703646803928535292e+00,3.852546958701319468e-01,3.522078113417212442e-01,-8.529516263776395490e-01,1.406823360587198295e+03
1.928333135410414734e+00,-1.257485685398194342e+01,6.782908855717379559e+00,5.551925324541994167e-01,2.937918203361133407e-01,-7.781038608123586053e-01,1.411562884525839991e+03
1.764968111340956103e+00,-1.238544455355401119e+01,6.852036574099518162e+00,7.040921405887179407e-01,2.242430150578075543e-01,-6.737709757472889471e-01,1.416302408464481687e+03
1.605621017222299995e+00,-1.219030507277988562e+01,6.911217982093093681e+00,8.263111863573090465e-01,1.461968499123909304e-01,-5.439065217268639341e-01,1.421041932403123383e+03
1.534949031098477912e+00,-1.209914359021296448e+01,6.933740424384916778e+00,9.172183613802391555e-01,6.261077323629941904e-02,-3.934315297765550445e-01,1.423200303365853415e+03
