5.539774304045237407e-01,1.049033292691719588e+01,-2.564037029796908840e+00,9.785738486139337056e-01,7.554869369362956534e-03,2.057526348751211320e-01,2.769460215713796742e+02
5.611133040838576225e-01,1.052967072390368664e+01,-2.558056957831246425e+00,9.997494087566847210e-01,0.000000000000000000e+00,-2.234098678773002375e-02,2.772638023249403432e+02
6.126233328017832713e-01,1.077089860307570923e+01,-2.525724014113417848e+00,8.826193678063263270e-01,-6.518065078106619016e-04,-4.700857652834278810e-01,2.793519319047393878e+02
6.340804599069708170e-01,1.085543930901045151e+01,-2.516379525284279772e+00,5.764363129604160862e-01,-1.163998612660055356e-03,-8.171400260718645336e-01,2.801474229694475184e+02
6.475595251366914606e-01,1.090720287770691144e+01,-2.510896751971988916e+00,9.546769266718766467e-01,-0.000000000000000000e+00,-2.976406653673217551e-01,2.806420738369828314e+02
6.933941380439139213e-01,1.107650929677339846e+01,-2.496079332774622017e+00,5.752485914330829342e-01,-0.000000000000000000e+00,-8.179774190363656716e-01,2.823526598806212746e+02
7.364234541093516162e-01,1.122800332178032257e+01,-2.488946860175690556e+00,2.033386739798827003e-01,7.717731767315673267e-04,-9.791071381778836402e-01,2.840632459242597179e+02
7.800606240544076808e-01,1.137646847662851179e+01,-2.490881198612133751e+00,-2.019757621744595333e-01,1.416758781250255410e-03,-9.793884746561858368e-01,2.860001234538141830e+02
8.175127356087770192e-01,1.149931688326814339e+01,-2.504136313981778272e+00,-5.741094903288133100e-01,1.828998376289211678e-03,-8.187752731244263282e-01,2.879370009833686481e+02
8.263768323646504266e-01,1.152784766030498886e+01,-2.509174824807876014e+00,-9.546707119066503155e-01,0.000000000000000000e+00,-2.976605983802242950e-01,2.884420932743479966e+02
8.452957638817855113e-01,1.158846291039870202e+01,-2.521696082815361617e+00,-0.000000000000000000e+00,-9.950635238632338231e-01,9.922995251858041099e-02,2.895637433614400038e+02
8.745618646143512587e-01,1.168190604883480965e+01,-2.553056885123673680e+00,-5.759863546499147668e-01,0.000000000000000000e+00,-8.174580840987117902e-01,2.915982218871575924e+02
8.922420654940045326e-01,1.173800687322646397e+01,-2.584411116034607048e+00,-3.149965385925159178e-01,-3.115922022919771495e-01,-8.964850696725383816e-01,2.931261772873576206e+02
9.074008363259130627e-01,1.178499378803741493e+01,-2.621396361867913249e+00,-0.000000000000000000e+00,-5.697617808903238101e-01,-8.218086839622441575e-01,2.946541326875576488e+02
9.205525808395956799e-01,1.182370230591484983e+01,-2.664012987845411295e+00,-0.000000000000000000e+00,8.080491350120935778e-02,9.967289330370694422e-01,2.961820880877576769e+02
9.321533913384437708e-01,1.185502446748146888e+01,-2.712255122225314619e+00,-2.700672047989064462e-01,1.412252585276193573e-01,9.524269689834397035e-01,2.977100434879577051e+02
9.448947835309317034e-01,1.188451068686214995e+01,-2.782479925138181986e+00,-5.189205948077866282e-01,1.905523773103819374e-01,8.333121910707075308e-01,2.996424975149617467e+02
9.558437003713370350e-01,1.190384712184763316e+01,-2.863989067847553027e+00,-7.270129289258565608e-01,2.249116686481584249e-01,6.487410442401632116e-01,3.015749515419657882e+02
9.652034508464943929e-01,1.191570416194936222e+01,-2.956696215214740242e+00,-7.142513392296423458e-01,-6.601633892676501691e-01,-2.324377849664538698e-01,3.035074055689698298e+02
9.717263700937005533e-01,1.192220601026953908e+01,-3.048951375638047523e+00,-5.036361054995698305e-01,-8.325560419527396894e-01,-2.306493230993258148e-01,3.052431107428334940e+02
9.756157856907724524e-01,1.192677698822459398e+01,-3.149120462600557335e+00,-2.557108712951119411e-01,-9.432718065617118341e-01,-2.117740523492482041e-01,3.069788159166971582e+02
9.761864805221212027e-01,1.192779426880807669e+01,-3.175591178637281242e+00,1.115772509153084568e-02,-9.841087440517763962e-01,-1.772102848393883323e-01,3.074191170015756143e+02
9.770134194611560519e-01,1.193150116059184818e+01,-3.279211119081499870e+00,2.771997217148464143e-01,-9.520416266467458533e-01,-1.295185523942815886e-01,3.090826228308427517e+02
9.757128067601904542e-01,1.193476129765936555e+01,-3.389477830651884904e+00,5.227064052949627060e-01,-8.494460335495607195e-01,-7.223191781871249328e-02,3.107461286601098891e+02
9.727686557777456278e-01,1.193721545503612802e+01,-3.514288841255514662e+00,4.466279548026955704e-01,-8.928075166880016234e-01,-5.844833731866807408e-02,3.125187012298287641e+02
9.691969139405224309e-01,1.193794112842076238e+01,-3.646589728131583108e+00,3.670398388762896036e-01,-9.291531810356777887e-01,-4.420546176834474345e-02,3.142912737995476391e+02
9.658204592935398791e-01,1.193613047222394385e+01,-3.797727046236517356e+00,2.845674724306509473e-01,-9.581974184646250281e-01,-2.961521371529804089e-02,3.162045701443610142e+02
9.638237659797509460e-01,1.193156403020308254e+01,-3.957353938497813139e+00,1.998589348391114906e-01,-9.797119962743283672e-01,-1.479224534728846782e-02,3.181178664891743892e+02
9.637673127779522453e-01,1.193126929980548390e+01,-3.965586314507919763e+00,1.135798773249285798e-01,-9.935278505760025691e-01,1.469624434060904294e-04,3.182140563109689992e+02
9.638201913481380112e-01,1.192494598176575238e+01,-4.119646459739577438e+00,2.640829229397474373e-02,-9.995364147498073670e-01,1.508501536252428513e-02,3.199792790965235554e+02
9.664817901580957660e-01,1.191684915874672335e+01,-4.279382709121770212e+00,-6.097081429677379816e-02,-9.976904725408769492e-01,2.990452819220597649e-02,3.217445018820781115e+02
9.730306684538645445e-01,1.190603414159736673e+01,-4.458512720619626002e+00,-1.478708056793914538e-01,-9.880045290930383750e-01,4.448904719796643176e-02,3.236579681635880661e+02
9.831928121226556350e-01,1.189293050024718212e+01,-4.643315772680097098e+00,-2.336088098355244835e-01,-9.705546970045104693e-01,5.872396521756424737e-02,3.255714344450980207e+02
9.959818384382188583e-01,1.187714623277128112e+01,-4.832913212645865819e+00,-3.175110854879057976e-01,-9.454780982982040616e-01,7.249742224246075173e-02,3.274849007266079752e+02
1.008365819446032097e+00,1.186056079245509665e+01,-5.002880791335871713e+00,-3.989183163647830321e-01,-9.129717870007530989e-01,8.570118441634015649e-02,3.291690459113141287e+02
1.020753995502828859e+00,1.184090106773129847e+01,-5.174928005373546469e+00,-4.771907921411619458e-01,-8.732912007894050310e-01,9.823149454443759476e-02,3.308531910960202822e+02
1.032254505123279209e+00,1.181752208169567453e+01,-5.348492991070123104e+00,-5.517134353491086607e-01,-8.267481538649376072e-01,1.099898874308943703e-01,3.325373362807264357e+02
1.042033305133431398e+00,1.178974893368739885e+01,-5.523007054493207946e+00,-7.904637783949873819e-01,-6.053881033602402928e-01,9.311422746423758667e-02,3.342214814654325892e+02
1.049635260765500178e+00,1.175441391932932156e+01,-5.708703688739615423e+00,-9.451980947473780370e-01,-3.196831800882900532e-01,6.634173690280423252e-02,3.360098362883581444e+02
1.053492032232851372e+00,1.171194414592060973e+01,-5.894091924813004368e+00,-9.994701503667255960e-01,-0.000000000000000000e+00,3.251797235700203126e-02,3.377981911112836997e+02
1.052876646032778529e+00,1.166163382389063230e+01,-6.078418529416041771e+00,-9.910311672709837261e-01,9.706843166269718548e-02,9.183106812270556973e-02,3.395865459342092549e+02
1.043981866120857971e+00,1.158551532548373686e+01,-6.306793840426990982e+00,-9.696973200506465718e-01,1.928738389316951019e-01,1.499492905717164093e-01,3.418331500898481181e+02
1.024363981054193351e+00,1.149384068504648937e+01,-6.529658500579786917e+00,-9.357461992302001930e-01,2.861696468037258634e-01,2.061164328120615730e-01,3.440797542454869813e+02
9.989352371393930285e-01,1.140308522027514826e+01,-6.716883225717411143e+00,-8.896195640195928567e-01,3.757419349100093453e-01,2.596016750031271414e-01,3.460221404963771192e+02
9.666096491595120854e-01,1.130281642421867438e+01,-6.898238816262918682e+00,-8.319175941418852638e-01,4.604252319401349047e-01,3.097090931032304151e-01,3.479645267472672572e+02
9.296684844966609518e-01,1.119809727305326064e+01,-7.066739378787719517e+00,-7.633910806059294174e-01,5.391176796442853636e-01,3.557867135616913923e-01,3.498381785749494952e+02
8.942202749645423721e-01,1.110421026420032220e+01,-7.205988177927427074e+00,-6.849316570278887184e-01,6.107953691777621152e-01,3.972349961832831178e-01,3.514450610823338934e+02
8.558617256343924451e-01,1.100954068382812068e+01,-7.340203884175705795e+00,-5.975601985731782140e-01,6.745256633152721948e-01,4.335146348289626306e-01,3.530519435897182916e+02
8.156093643865365284e-01,1.091866258667653788e+01,-7.466780810685952119e+00,-5.024135394087879680e-01,7.294793312445962963e-01,4.641535744838849453e-01,3.546314714484562955e+02
7.729270379110180222e-01,1.083342994462368658e+01,-7.587603884399553245e+00,-6.707868436462197659e-01,6.257240904892329425e-01,3.981361236729443198e-01,3.562109993071942995e+02
7.274326313881699368e-01,1.075768406642161068e+01,-7.702183253707326038e+00,-8.099989336178146093e-01,4.947667050632572616e-01,3.148104748888675419e-01,3.577905271659323034e+02
6.779394590886086425e-01,1.069524719388186895e+01,-7.810406717061173509e+00,-9.139978560779339345e-01,3.423002959039778692e-01,2.177990507553530519e-01,3.593760263130449175e+02
6.233206769343841991e-01,1.065058633621012518e+01,-7.911315019663009096e+00,-9.782624727164205281e-01,1.749530336261579666e-01,1.113192279016775310e-01,3.609615254601575316e+02
5.631959126816050709e-01,1.062746569718854239e+01,-8.004178318592853003e+00,-9.999989999998434298e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.625427489596182227e+02
4.980893461390532573e-01,1.062858271274611788e+01,-8.088794615699736568e+00,-7.071059269877537634e-01,8.294918208307941465e-02,7.022240676678302984e-01,3.641239724590789137e+02
3.715100044057542683e-01,1.072512268029503879e+01,-8.204459812903623472e+00,-0.000000000000000000e+00,1.173078338873077553e-01,9.930945937374243693e-01,3.668740225112421740e+02
3.491707900616402016e-01,1.075321349637812141e+01,-8.219373845601584350e+00,4.180533842703526015e-01,3.538807623956460313e-01,8.366586961884736606e-01,3.673254196823474444e+02
2.656441402699092347e-01,1.087367377763149001e+01,-8.267832326573168800e+00,7.294162694263858215e-01,5.001404990659417127e-01,4.667005325589665410e-01,3.689782095755043656e+02
1.789162404867256084e-01,1.102649913489423739e+01,-8.304505939320696584e+00,5.179124917774815540e-01,7.186022948425190293e-01,4.640855445973440796e-01,3.706309994686612868e+02
8.923953487446481536e-02,1.121087175485693521e+01,-8.328757481800364459e+00,1.270998420255520234e-03,1.158168560493576527e-01,9.932687654501971553e-01,3.722837893618182079e+02
-6.465617504081414002e-02,1.160132593029303116e+01,-8.328348373408728023e+00,8.506807646963385761e-01,5.164672500196179072e-01,9.798885770690990427e-02,3.749852023376957391e+02
-9.120588284980939153e-02,1.167758354903834750e+01,-8.323177809992616361e+00,6.259957272622308500e-01,3.336698804135539986e-01,7.048345624018057531e-01,3.754370040723335933e+02
-2.514574875618955652e-01,1.218566191213136207e+01,-8.260224523758818549e+00,1.182598423660794623e-01,0.000000000000000000e+00,9.929816764095777959e-01,3.781144303587176410e+02
-3.951380520301347454e-01,1.270867250101453116e+01,-8.155315595297890852e+00,-9.359985444601274336e-04,-1.157798199546939688e-01,9.932734553938388222e-01,3.804547655798012897e+02
-5.645535601005001736e-01,1.339092503921045463e+01,-7.970877815363765606e+00,9.994709311547940178e-01,-0.000000000000000000e+00,3.249396525059618929e-02,3.831657672742510385e+02
-6.719745789075642906e-01,1.385059361785665466e+01,-7.823207507408957539e+00,9.502725805352799648e-01,-3.086115768431731410e-01,4.170032760544208073e-02,3.848621306390451764e+02
-7.744608366973029234e-01,1.429853702760715350e+01,-7.667323086762581674e+00,8.081884019360420224e-01,-5.870574072021664813e-01,4.683062701410213580e-02,3.864687383325978089e+02
-8.779337288758315427e-01,1.475652439177991937e+01,-7.497029283431174917e+00,5.871066826184206944e-01,-8.081203851935124804e-01,4.738339647080808820e-02,3.880753460261504415e+02
-9.785037430978155149e-01,1.520389973668811301e+01,-7.320969421389990295e+00,3.086374230295670373e-01,-9.501924289661247691e-01,4.330460764096383947e-02,3.896170804303950490e+02
-1.081043143018975528e+00,1.565698234047936310e+01,-7.133406843020151378e+00,0.000000000000000000e+00,-9.993865585873626944e-01,3.499294952975980089e-02,3.911588148346396565e+02
-1.186483861088932112e+00,1.611353948089691457e+01,-6.934935545776370169e+00,-0.000000000000000000e+00,-9.569964796629932824e-01,2.900960839351691134e-01,3.927005492388842640e+02
-1.325886960943491566e+00,1.668838771868289683e+01,-6.668677575665917345e+00,-0.000000000000000000e+00,-8.506075833908496309e-01,5.257991432855723124e-01,3.946400530238337865e+02
-1.475694213839593871e+00,1.725793165216063585e+01,-6.383340225494978704e+00,-0.000000000000000000e+00,-6.873345865571396374e-01,7.263395666794956185e-01,3.965795568087833090e+02
-1.638150343878167492e+00,1.781528243152559199e+01,-6.080384413133496757e+00,-0.000000000000000000e+00,-4.780963105377354916e-01,8.783062779304272594e-01,3.985190605937328314e+02
-1.800261390868634015e+00,1.831265743367442411e+01,-5.787596893913382168e+00,-0.000000000000000000e+00,-2.368854924771326698e-01,9.715365476685023927e-01,4.003049848893569447e+02
-1.975063813663783918e+00,1.879011543983968124e+01,-5.483237424337137789e+00,-0.000000000000000000e+00,2.016697227948966581e-02,9.997956257309926764e-01,4.020909091849810579e+02
-2.162772430384721556e+00,1.924224033536805578e+01,-5.168340377541105646e+00,-0.000000000000000000e+00,2.016697226524963651e-02,9.997956250250304988e-01,4.038768334806051712e+02
-2.333381560058667148e+00,1.960800901583868594e+01,-4.890674256416915888e+00,6.355972790763313451e-01,2.092487626604288553e-01,7.431211571178032438e-01,4.054108889543014698e+02
-2.511707553634511481e+00,1.995122537792019912e+01,-4.607539826525152371e+00,0.000000000000000000e+00,1.705397561329390771e-02,9.998535702374796719e-01,4.069449444279977683e+02
-2.697311564596675204e+00,2.026899011077390966e+01,-4.319495412718651117e+00,-4.637730791952814902e-01,1.846608752366221337e-02,8.857604273315181631e-01,4.084789999016940669e+02
-2.889085564208628387e+00,2.055868775485244271e+01,-4.027095246340650192e+00,-8.217572942076923903e-01,1.566598654477073527e-02,5.696205107633635079e-01,4.100130553753903655e+02
-3.085594315673660493e+00,2.081783665427390773e+01,-3.730891524361648948e+00,-0.000000000000000000e+00,1.519999199372182135e-02,9.998834733322731205e-01,4.115471108490866641e+02
-3.377836506214060286e+00,2.111740438446630463e+01,-3.293726412063035625e+00,-0.000000000000000000e+00,-2.786296520808142704e-02,9.996107518063629405e-01,4.137753540583346989e+02
-3.673499555696087437e+00,2.130515453648003188e+01,-2.849043661160830077e+00,4.805735144729278430e-01,-1.274097286079209357e-01,8.676484646703453985e-01,4.160035972675827338e+02
-3.907380836688524983e+00,2.137841173929069427e+01,-2.488398734894612385e+00,8.370268619317369208e-01,-1.940497361591888847e-01,5.115943044079372948e-01,4.177925781126367610e+02
-4.147461825700937688e+00,2.138544953660304415e+01,-2.099955077686061600e+00,8.065939532594890160e-01,-5.410011326170365287e-01,2.381637442448449049e-01,4.197100005893018988e+02
-4.369409511568601800e+00,2.131594565462938817e+01,-1.710655771983624840e+00,6.180150938689766837e-01,-7.818806953610043520e-01,-8.196293047155435441e-02,4.216274230659670366e+02
-4.565584966441956105e+00,2.117164532179306491e+01,-1.321728958510530294e+00,3.082640111086170642e-01,-8.694597029642908703e-01,-3.860195906631792573e-01,4.235448455426321743e+02
-4.713439474385091366e+00,2.098769987877908960e+01,-9.790746759894070061e-01,-6.192732401579292140e-02,-7.865666689340945483e-01,-6.143906589963348264e-01,4.252399311707904985e+02
-4.835027479918410975e+00,2.075699829218894976e+01,-6.382794795134786314e-01,-4.199765354728736688e-01,-5.494543922601661246e-01,-7.223002010790878780e-01,4.269350167989488227e+02
-4.932081514255727939e+00,2.045238489677037563e+01,-2.690479681215843244e-01,6.991536932645603386e-01,-5.387427636406700859e-01,-4.700407937818666393e-01,4.287874910091637730e+02
-4.983559607777861444e+00,2.012235967784847546e+01,7.165774575483059572e-02,4.595995113947056177e-01,-5.348094314382125791e-01,-7.090452462062019068e-01,4.305164043920318591e+02
-4.994130343430107644e+00,1.975490440897665678e+01,4.078404911116674247e-01,7.358840799747665695e-01,-4.682009080106570020e-01,-4.891426484968759425e-01,4.322453177748999451e+02
-4.971995913946554602e+00,1.941465425217817042e+01,6.926259179159335311e-01,9.171459866032961594e-01,-3.411348316671748426e-01,-2.060783003650252521e-01,4.337302406261237024e+02
-4.955626756517389708e+00,1.926149005169007111e+01,8.157263499479316948e-01,9.799792622521517060e-01,-1.700188454374620961e-01,1.035965141881743240e-01,4.343771228829025404e+02
-4.896795155603268945e+00,1.887821198277782742e+01,1.111724532541221500e+00,9.162702802814532976e-01,2.305129404292008757e-02,3.998942501660117665e-01,4.359482980328901931e+02
-4.803471767664376557e+00,1.847707494682678231e+01,1.402226181035150843e+00,7.342455860441354787e-01,2.131448798323412885e-01,6.445546366104517588e-01,4.375194731828778458e+02
-4.687341440012360749e+00,1.809784017211653762e+01,1.662180405877309974e+00,8.998953869819162898e-01,2.341102247486618049e-01,3.679384393576208279e-01,4.389529461146747735e+02
-4.498166496384379265e+00,1.761844890744569270e+01,1.971977107974665966e+00,9.715995898921769847e-01,2.306353683994409598e-01,5.291090402556138106e-02,4.407046881510376579e+02
-4.247453337251158700e+00,1.712194108069702025e+01,2.271480268221420129e+00,9.418725690792828509e-01,2.030830772154086084e-01,-2.676402947334731719e-01,4.424564301874005423e+02
-3.929599457342021207e+00,1.661042034783784516e+01,2.559690804687857035e+00,8.138177414983585045e-01,1.543297106506449634e-01,-5.602508581282301670e-01,4.442081722237634267e+02
-3.538984618963829654e+00,1.608593662496826227e+01,2.835609731491443686e+00,6.008035540478735559e-01,8.946493359380597310e-02,-7.943734103688149251e-01,4.459599142601263111e+02
-2.807886121181224937e+00,1.531822047357442074e+01,3.199392403670211937e+00,3.169908213566581257e-01,5.877059338972136920e-02,-9.466048999073018999e-01,4.484558067237550745e+02
-2.260349870570784514e+00,1.483409264296976282e+01,3.405348519227151538e+00,0.000000000000000000e+00,2.192496970815314972e-02,-9.997586187194160701e-01,4.499873625635356689e+02
-1.671360204760425017e+00,1.433265034418138839e+01,3.601714615165454880e+00,7.747971013751829839e-01,1.734023078316516628e-02,-6.319705436952834932e-01,4.515189184033162633e+02
-1.057327274395141403e+00,1.380207119220749057e+01,3.788730084440905532e+00,9.796526068684232591e-01,0.000000000000000000e+00,2.006957145972609602e-01,4.530504742430968577e+02
-4.346128921254477362e-01,1.323093262235038381e+01,3.966635686177242270e+00,9.796526061767043547e-01,-0.000000000000000000e+00,2.006957144555525374e-01,4.545820300828774521e+02
1.817574261040273698e-01,1.261042327036849642e+01,4.135668024107650886e+00,7.268315228414687912e-01,-5.907656121675477490e-01,-3.502997700312678320e-01,4.561135859226580465e+02
7.820927378223070381e-01,1.193825446436368765e+01,4.296050331164498637e+00,0.000000000000000000e+00,-9.968312352731990567e-01,-7.953293898568999931e-02,4.576451417624386409e+02
1.363241146834028195e+00,1.121758449214936881e+01,4.447991683363838433e+00,9.968779763718004228e-01,-0.000000000000000000e+00,-7.894491893667315852e-02,4.591766976022192353e+02
1.924642067565397463e+00,1.045304124763582010e+01,4.591696212313260972e+00,3.588155418937172825e-01,-5.920762440855659170e-01,-7.215920787303606865e-01,4.607082534419998296e+02
2.465763824531787662e+00,9.649256450620200098e+00,4.727368103148140932e+00,4.662972870391366986e-01,1.652197473817304876e-02,-8.844726476559054973e-01,4.622398092817804240e+02
2.986103661915320728e+00,8.810865483979785751e+00,4.855211593202033882e+00,9.968779763716175690e-01,0.000000000000000000e+00,-7.894491893665865623e-02,4.637713651215610184e+02
3.485187752796990779e+00,7.942507230825442299e+00,4.975430970676820053e+00,-9.796745246527556183e-01,-0.000000000000000000e+00,2.005886979221412070e-01,4.653029209613416128e+02
3.962571208043268456e+00,7.048823911616766580e+00,5.088230573312596761e+00,9.968779763646680170e-01,-0.000000000000000000e+00,-7.894491893610830480e-02,4.668344768011222072e+02
4.417838084847130808e+00,6.134460921240338926e+00,5.193814787057332794e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-9.999989999999968626e-01,4.683660326409028016e+02
4.873989001125499598e+00,5.150251477980420489e+00,5.297588475068981673e+00,-0.000000000000000000e+00,-8.566789209172613606e-02,-9.963227450202754021e-01,4.699849865328579313e+02
5.303324266787073249e+00,4.153015537232821686e+00,5.393337578219180806e+00,-0.000000000000000000e+00,9.968731427319725835e-01,-7.900593205829646581e-02,4.716039404248130609e+02
5.705436231266312497e+00,3.148563256988375247e+00,5.481317480526113783e+00,-9.796745246597646783e-01,0.000000000000000000e+00,2.005886979235763090e-01,4.732228943167681905e+02
6.079955488166415734e+00,2.142708099371940289e+00,5.561783622401912375e+00,-9.796745239680101358e-01,-0.000000000000000000e+00,2.005886977819393013e-01,4.748418482087233201e+02
6.426592537583080578e+00,1.141281197615554577e+00,5.634990502230378340e+00,-9.968817776708351897e-01,-0.000000000000000000e+00,-7.889690326035841972e-02,4.764608021006784497e+02
6.745179578920310171e+00,1.501452341257115408e-01,5.701190677951649022e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-9.999989999999968626e-01,4.780797559926335794e+02
7.035629061056758005e+00,-8.248211158396904219e-01,5.760635761790305232e+00,-0.000000000000000000e+00,9.968731427319694749e-01,-7.900593205829621601e-02,4.796987098845887090e+02
7.297892098982839748e+00,-1.777738252793396923e+00,5.813577414990451331e+00,4.896725565858308649e-01,1.691298468475116445e-02,-8.717412106104386327e-01,4.813176637765438386e+02
7.531958476806967617e+00,-2.702725883011411590e+00,5.860267345985898046e+00,-3.571165318403795585e-01,-5.924852232853072831e-01,-7.220990533688904645e-01,4.829366176684989682e+02
7.737856650246279777e+00,-3.593903248538203421e+00,5.900957308570097481e+00,-9.089459700192443758e-01,4.169115275727443004e-01,-4.199995240735517282e-05,4.845555715604540978e+02
7.915653748601853223e+00,-4.445389357202238045e+00,5.935899100065817002e+00,-8.875683493727258844e-01,2.518998153461755179e-02,-4.599846628106809554e-01,4.861745254524092275e+02
8.065455576218390377e+00,-5.251303212639572671e+00,5.965344559494589305e+00,-8.278908242256414196e-01,-1.296052000459549103e-01,-5.457080494958505001e-01,4.877934793443643571e+02
8.185039697145311877e+00,-5.988595312805682802e+00,5.989071584334831222e+00,-7.393434984295481627e-01,-2.798808305542662689e-01,-6.124017570344485462e-01,4.893727520113143896e+02
8.279081730838797171e+00,-6.673479826613464283e+00,6.008153999865749384e+00,-6.250141620783160601e-01,-4.203965746803645098e-01,-6.577400833150977011e-01,4.909520246782644222e+02
8.315386152860799740e+00,-6.974772549703861735e+00,6.015709588666344310e+00,-4.888896574165104703e-01,-5.462524444828048553e-01,-6.801420217635549825e-01,4.916820883707489998e+02
8.387436031167991857e+00,-7.728520397562586020e+00,6.031452486274276659e+00,-3.357168501007103956e-01,-6.530596665944308210e-01,-6.788263904909468405e-01,4.936592775981091563e+02
8.415691542961715399e+00,-8.373874713379708012e+00,6.039169928447251756e+00,-1.708370994861987680e-01,-7.370937218265696256e-01,-6.538390709371357801e-01,4.956364668254693129e+02
8.408882981755381181e+00,-8.851109528206750454e+00,6.040103942875670207e+00,-0.000000000000000000e+00,-7.954242215457286713e-01,-6.060514068783756647e-01,4.973401002483557249e+02
8.377093004522766506e+00,-9.265068978453932402e+00,6.036436385327021981e+00,-5.163343074808737221e-01,-6.993530620120250729e-01,-4.942693370749057791e-01,4.990437336712421370e+02
8.315108169755534462e+00,-9.646235475756693489e+00,6.027271643806450641e+00,-2.327097549698321222e-01,-7.626911969294452032e-01,-6.034453646062709620e-01,5.008965341539060887e+02
8.225813248956157508e+00,-9.959637682880263299e+00,6.012784571442617576e+00,-0.000000000000000000e+00,-2.291096583325113664e-02,-9.997365091092849099e-01,5.027493346365700404e+02
8.112023031106419424e+00,-1.021308100611208580e+01,5.993269218350153693e+00,-9.089321683887855441e-01,-2.999997255206221571e-06,4.169416185267308395e-01,5.046021351192339921e+02
7.977290766042796299e+00,-1.041496136474884260e+01,5.968998952425930149e+00,-9.512204403660582397e-01,2.181510124829872943e-01,2.181463031600598679e-01,5.064549356018979438e+02
7.800432021540985694e+00,-1.059113277601388958e+01,5.935178373817616482e+00,-9.089459700185428259e-01,4.169115275724225023e-01,-4.199995240732275518e-05,5.085831919509165573e+02
7.603927996715207804e+00,-1.071746948433948532e+01,5.894993260072919128e+00,-0.000000000000000000e+00,2.371197228180734612e-02,-9.997178313763561697e-01,5.107114482999352276e+02
7.464879170075779946e+00,-1.078287529030118286e+01,5.865231275222070551e+00,-0.000000000000000000e+00,8.811932557116664011e-01,-4.727541074255527387e-01,5.121325121927999362e+02
7.161310600243895763e+00,-1.087785382514672072e+01,5.797129396490432462e+00,-0.000000000000000000e+00,8.460544322753847934e-01,5.330946422795754813e-01,5.149820309329513748e+02
6.943058417158528783e+00,-1.091781120759018364e+01,5.746626587909469563e+00,-2.327328258588519660e-01,7.626824293267684407e-01,6.034475484734544981e-01,5.168399083536106673e+02
6.709094554572796909e+00,-1.095048376800925993e+01,5.692693551519545814e+00,-0.000000000000000000e+00,5.332983833110829242e-01,8.459260217986427355e-01,5.186977857742699598e+02
6.361085866863966487e+00,-1.098746622501464643e+01,5.614920273110249660e+00,2.413187014928050433e-01,7.754706035922456220e-01,5.834454792653926969e-01,5.211701687080599186e+02
6.107769773424667648e+00,-1.100926437797030921e+01,5.560328459844090965e+00,4.378056255131925201e-01,8.735770586236120128e-01,2.125731801431479662e-01,5.227942044743847418e+02
5.837571658380124262e+00,-1.103013239201291817e+01,5.503709081973322093e+00,5.529576574120615984e-01,8.093914985370741499e-01,-1.977908774575810325e-01,5.244182402407095651e+02
5.318552905464597913e+00,-1.106388924025677234e+01,5.400942071589840410e+00,6.439707326072137139e-01,5.580234084648646453e-01,-5.233637082849997846e-01,5.271845382986685991e+02
4.999672211372078401e+00,-1.108119023065831144e+01,5.340744666629219317e+00,6.207000138976972448e-01,2.076242395230118998e-01,-7.560566565469737377e-01,5.287163247841320981e+02
4.666966722790422573e+00,-1.109680692294740467e+01,5.279126386317736674e+00,4.872752663359816161e-01,-1.796214133852925554e-01,-8.545741411195548753e-01,5.302481112695955972e+02
4.241759030572171518e+00,-1.111298033062414170e+01,5.201853719477051108e+00,2.673752012392882071e-01,-5.349899156855075777e-01,-8.014326496202717198e-01,5.321191770996987316e+02
3.797357402324801345e+00,-1.112585669792097853e+01,5.122352184578076617e+00,2.499997267778811865e-05,-7.954151306990204784e-01,-6.060633376396391547e-01,5.339902429298018660e+02
3.428064567021284148e+00,-1.113429676914425137e+01,5.056747391858201546e+00,2.955221501515262230e-05,-9.474735656008080875e-01,-3.198309578739903514e-01,5.355018928250600538e+02
3.053202099260089675e+00,-1.114181018464480033e+01,4.990155684314138362e+00,3.099996898508438324e-05,-9.999989995188509617e-01,-0.000000000000000000e+00,5.370135427203182417e+02
2.675076015345816405e+00,-1.114930994012631693e+01,4.922662990957853424e+00,-3.519786210589478381e-01,-8.567510977203667277e-01,-3.769437715011358936e-01,5.385251926155764295e+02
2.295986443294570911e+00,-1.115772796967939051e+01,4.854355246460168694e+00,-6.031400168211957791e-01,-4.680287819828842788e-01,-6.458863517260673426e-01,5.400368425108346173e+02
1.918227570032442042e+00,-1.116801511272704062e+01,4.785318390606930095e+00,-6.814910863542432695e-01,5.479192654282324243e-02,-7.297710216274128081e-01,5.415484924060928051e+02
1.406485095394454099e+00,-1.118886854633413641e+01,4.689013155665986865e+00,-6.427181838454625318e-01,1.973997493322810284e-02,-7.658470274905204711e-01,5.436302904821046695e+02
9.124819683005572779e-01,-1.122118459996844742e+01,4.591343332518581732e+00,2.883107282157971740e-01,-5.998124345699676896e-01,-7.463912963932881617e-01,5.457120885581165339e+02
5.427624713904524167e-01,-1.125461544440279482e+01,4.514479021583170493e+00,1.016999272028653624e-02,-9.999472842345212831e-01,-0.000000000000000000e+00,5.473354630452903393e+02
