-1.632465338990190418e+01,1.284220411681313223e+01,1.360476105664121249e+00,6.991536932645178171e-01,-5.387427636406373344e-01,-4.700407937818381066e-01,2.801474229694475184e+02
-1.701109408487364760e+01,1.295939898162920123e+01,1.360617831090024099e+00,-7.142513392296598873e-01,-6.601633892676662674e-01,-2.324377849664595874e-01,2.806420738369828314e+02
-1.935836774892895207e+01,1.338979222362102206e+01,1.378094926171753665e+00,6.008035540478444680e-01,8.946493359380164323e-02,-7.943734103687766224e-01,2.823526598806212746e+02
-2.165709519177623932e+01,1.386274247892612799e+01,1.425125495070932002e+00,8.370268619318749215e-01,-1.940497361592208869e-01,5.115943044080217827e-01,2.840632459242597179e+02
-2.419791475438942641e+01,1.444755773738229188e+01,1.511830786343517197e+00,-5.759863546491692521e-01,0.000000000000000000e+00,-8.174580840976538587e-01,2.860001234538141830e+02
-2.666980571254409682e+01,1.508210864186492906e+01,1.630988310562574206e+00,-8.875683493723420803e-01,2.518998153460665773e-02,-4.599846628104820034e-01,2.879370009833686481e+02
-2.730480147016003301e+01,1.525438373275703619e+01,1.666153232361569314e+00,-9.796745246591874734e-01,0.000000000000000000e+00,2.005886979234580980e-01,2.884420932743479966e+02
-2.870667233334956947e+01,1.564327853497261245e+01,1.747026581976111714e+00,-3.571165318404133648e-01,-5.924852232853634604e-01,-7.220990533689588542e-01,2.895637433614400038e+02
-3.119829296455051448e+01,1.637910260064085932e+01,1.908307346944244198e+00,-9.796745246597435841e-01,-0.000000000000000000e+00,2.005886979235719514e-01,2.915982218871575924e+02
-3.302386646859577013e+01,1.695688372691406443e+01,2.040256257403873619e+00,-0.000000000000000000e+00,-9.950635238632340451e-01,9.922995251858042487e-02,2.931261772873576206e+02
-3.481655156044101318e+01,1.755163108817552242e+01,2.176849466693818957e+00,-0.000000000000000000e+00,9.968731426839901877e-01,-7.900593205449367440e-02,2.946541326875576488e+02
-3.657663821282034178e+01,1.816162820354657725e+01,2.315544139310581340e+00,9.796526068684434652e-01,0.000000000000000000e+00,2.006957145972650680e-01,2.961820880877576769e+02
-3.830442139941994384e+01,1.878523117705760725e+01,2.453853884904106497e+00,5.227064052948940942e-01,-8.494460335494490311e-01,-7.223191781870300088e-02,2.977100434879577051e+02
-4.043749588053351829e+01,1.959191365306063659e+01,2.623500155407997525e+00,7.268315228406900808e-01,-5.907656121669149218e-01,-3.502997700308926321e-01,2.996424975149617467e+02
-4.250741091454630549e+01,2.041651881676127900e+01,2.781651430557340099e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-9.999989999999323587e-01,3.015749515419657882e+02
-4.451496185297017405e+01,2.125545622451154770e+01,2.922654635444987825e+00,-9.546707119072136427e-01,-0.000000000000000000e+00,-2.976605983803998767e-01,3.035074055689698298e+02
-4.626799023748970541e+01,2.201842654017091760e+01,3.031533911823253380e+00,9.968779763701182128e-01,-0.000000000000000000e+00,-7.894491893653993175e-02,3.052431107428334940e+02
-4.797668597856576866e+01,2.278800065483417825e+01,3.121120165169837701e+00,0.000000000000000000e+00,-8.566789209264007166e-02,-9.963227450309045663e-01,3.069788159166971582e+02
-4.840412822335900955e+01,2.298412983736102788e+01,3.141012277413390841e+00,9.968779763717973141e-01,-0.000000000000000000e+00,-7.894491893667290872e-02,3.074191170015756143e+02
-4.999831799053346515e+01,2.372747866316063892e+01,3.204928957926811872e+00,9.968779756678982640e-01,-0.000000000000000000e+00,-7.894491888092960985e-02,3.090826228308427517e+02
-5.155442937242681012e+01,2.447320727293173093e+01,3.247028910866382567e+00,0.000000000000000000e+00,9.968731427319725835e-01,-7.900593205829646581e-02,3.107461286601098891e+02
-5.316987724530527970e+01,2.526851733325832328e+01,3.265471537883707143e+00,6.355972790766448721e-01,2.092487626605320783e-01,7.431211571181698394e-01,3.125187012298287641e+02
-5.474057790118740030e+01,2.606259913389428107e+01,3.254536672557700072e+00,5.752485914334335426e-01,0.000000000000000000e+00,-8.179774190368641618e-01,3.142912737995476391e+02
-5.638454996034285216e+01,2.691586844150178592e+01,3.207202170979890798e+00,-5.741094903288133100e-01,1.828998376289211678e-03,-8.187752731244263282e-01,3.162045701443610142e+02
-5.797405949705657235e+01,2.776266376556780813e+01,3.120840465151267562e+00,-0.000000000000000000e+00,-5.697617808903238101e-01,-8.218086839622440465e-01,3.181178664891743892e+02
-5.805260575690635250e+01,2.780505383934741914e+01,3.115507350347469728e+00,-9.968817776734317793e-01,-0.000000000000000000e+00,-7.889690326056392200e-02,3.182140563109689992e+02
-5.947291678925520131e+01,2.857962313820997124e+01,3.002396895745488514e+00,4.595995113955815281e-01,-5.348094314392318749e-01,-7.090452462075532702e-01,3.199792790965235554e+02
-6.085153162834862428e+01,2.934647199853060329e+01,2.859630569398738942e+00,9.997494087566444199e-01,-0.000000000000000000e+00,-2.234098678772912516e-02,3.217445018820781115e+02
-6.229762993421925898e+01,3.016665034961015479e+01,2.672021827313400433e+00,3.588155418937244989e-01,-5.920762440855779074e-01,-7.215920787303753414e-01,3.236579681635880661e+02
-6.369243422432138146e+01,3.097297249229973204e+01,2.451607303084776923e+00,5.764363129601781655e-01,-1.163998612659575271e-03,-8.171400260715273589e-01,3.255714344450980207e+02
-6.503676914489626881e+01,3.176383116822702846e+01,2.201626333194336649e+00,9.546769266718766467e-01,-0.000000000000000000e+00,-2.976406653673217551e-01,3.274849007266079752e+02
-6.618104628872066542e+01,3.244704192497337658e+01,1.961011435774387968e+00,4.662972870392461111e-01,1.652197473817692414e-02,-8.844726476561129980e-01,3.291690459113141287e+02
-6.729173582698503253e+01,3.311844986589646567e+01,1.704848290236569364e+00,-4.199765354729397826e-01,-5.494543922602527219e-01,-7.223002010792016758e-01,3.308531910960202822e+02
-6.836933648035632416e+01,3.377737347554158021e+01,1.435348025229845614e+00,4.896725565857841800e-01,1.691298468474955463e-02,-8.717412106103555880e-01,3.325373362807264357e+02
-6.941434729892240796e+01,3.442321494473427634e+01,1.154726518487577014e+00,4.876723506932114094e-01,1.971339146623182770e-02,-8.728029906945250493e-01,3.342214814654325892e+02
-7.048785313531887198e+01,3.509346034234603451e+01,8.468099548367810092e-01,4.856658194754925328e-01,2.251354251196171358e-02,-8.738534500680457118e-01,3.360098362883581444e+02
-7.152368596652149790e+01,3.574652500489290219e+01,5.310789750335896953e-01,4.836529889580200026e-01,2.531340150289314653e-02,-8.748925751058856948e-01,3.377981911112836997e+02
-7.252247797396215390e+01,3.638193910051958824e+01,2.102966556497081474e-01,4.816338852482715538e-01,2.811293212378637024e-02,-8.759203523307097505e-01,3.395865459342092549e+02
-7.371876006346170129e+01,3.715003562138561222e+01,-1.958332134361574495e-01,4.796085345350842855e-01,3.091209806366554402e-02,-8.769367684123653417e-01,3.418331500898481181e+02
-7.484509757421876941e+01,3.788006085539831957e+01,-6.004383571145518461e-01,4.775769630883159866e-01,3.371086301628968551e-02,-8.779418101680568354e-01,3.440797542454869813e+02
-7.576703092490126323e+01,3.848253652706572581e+01,-9.449671675923076997e-01,4.755391972585039650e-01,3.650919068062349893e-02,-8.789354645625152562e-01,3.460221404963771192e+02
-7.664541111866354584e+01,3.906073646582445491e+01,-1.281548939961078215e+00,4.734952634765230983e-01,3.930704476130815472e-02,-8.799177187081675955e-01,3.479645267472672572e+02
-7.745291213658741469e+01,3.959597586419273085e+01,-1.596352876976101509e+00,4.714451882532433302e-01,4.210438896913205192e-02,-8.808885598653044546e-01,3.498381785749494952e+02
-7.811731745179224617e+01,4.003914626635415885e+01,-1.857859731057817987e+00,4.693889981791857235e-01,4.490118702150135838e-02,-8.818479754422442474e-01,3.514450610823338934e+02
-7.875825139309013423e+01,4.046913774439395439e+01,-2.111169985805281701e+00,4.673267199241775693e-01,4.769740264291062043e-02,-8.827959529954971796e-01,3.530519435897182916e+02
-7.936595643649199872e+01,4.087916398899800896e+01,-2.351475745891804525e+00,4.652583802370063859e-01,5.049299956541321993e-02,-8.837324802299264537e-01,3.546314714484562955e+02
-7.995208393284048043e+01,4.127687555385583806e+01,-2.582508734659446858e+00,4.631840059450734182e-01,5.328794152909169940e-02,-8.846575449989070306e-01,3.562109993071942995e+02
-8.051698973838455231e+01,4.166238163765748226e+01,-2.803608829803765357e+00,4.611036239540446946e-01,5.608219228252795535e-02,-8.855711353044842804e-01,3.577905271659323034e+02
-8.106300578333906515e+01,4.203716620780326707e+01,-3.014955461905963308e+00,4.590172612475034719e-01,5.887571558327352877e-02,-8.864732392975284148e-01,3.593760263130449175e+02
-8.158827296763794834e+01,4.239988855208830643e+01,-3.215133473639757433e+00,4.569249448865990160e-01,6.166847519831946539e-02,-8.873638452778888075e-01,3.609615254601575316e+02
-8.209183648848279802e+01,4.274984323204444792e+01,-3.403176526226147747e+00,4.548267020096961599e-01,6.446043490456626612e-02,-8.882429416945449852e-01,3.625427489596182227e+02
-8.257551332590436743e+01,4.308825240446290650e+01,-3.579270684747790643e+00,4.527225598320234190e-01,6.725155848929373348e-02,-8.891105171457573952e-01,3.641239724590789137e+02
-8.334933722530733746e+01,4.363560183049648344e+01,-3.842334258313551576e+00,4.506125456453197731e-01,7.004180975063045711e-02,-8.899665603792140667e-01,3.668740225112421740e+02
-8.346789194810310164e+01,4.372021406054631143e+01,-3.880004629241557534e+00,4.484966868174808940e-01,7.283115249802350755e-02,-8.908110602921774923e-01,3.673254196823474444e+02
-8.389050767372349071e+01,4.402340371838327826e+01,-4.010055716408147397e+00,4.463750107922038191e-01,7.561955055270751236e-02,-8.916440059316279587e-01,3.689782095755043656e+02
-8.429203766094514094e+01,4.431398712580333665e+01,-4.125266110477865844e+00,4.442475450886316235e-01,7.840696774817408621e-02,-8.924653864944054327e-01,3.706309994686612868e+02
-8.467286637014609596e+01,4.459202953416254189e+01,-4.225346736667827230e+00,4.421143173009957628e-01,8.119336793064069191e-02,-8.932751913273501154e-01,3.722837893618182079e+02
-8.523492103230100270e+01,4.500799195964157917e+01,-4.342818931300219454e+00,4.399753550982589689e-01,8.397871495951975129e-02,-8.940734099274406654e-01,3.749852023376957391e+02
-8.532143577475191876e+01,4.507272695436773091e+01,-4.356679690211850087e+00,4.378306862237557606e-01,8.676297270788702054e-02,-8.948600319419294236e-01,3.754370040723335933e+02
-8.579194082983046599e+01,4.542848623033475519e+01,-4.405509463562866657e+00,4.356803384948327862e-01,8.954610506295031247e-02,-8.956350471684771941e-01,3.781144303587176410e+02
-8.614082580618719476e+01,4.569721049934370427e+01,-4.399273999215680853e+00,4.335243398024883899e-01,9.232807592651778861e-02,-8.963984455552861386e-01,3.804547655798012897e+02
-8.647401157707894015e+01,4.595817953287718893e+01,-4.338613437708085385e+00,4.313627181110104569e-01,9.510884921546607085e-02,-8.971502172012291165e-01,3.831657672742510385e+02
-8.664787318775562142e+01,4.609610967050934249e+01,-4.275570187204339234e+00,4.291955014576139260e-01,9.788838886220824209e-02,-8.978903523559779165e-01,3.848621306390451764e+02
-8.679562917625543150e+01,4.621381679339023663e+01,-4.204490334299544330e+00,4.270227179520768024e-01,1.006666588151615277e-01,-8.986188414201309316e-01,3.864687383325978089e+02
-8.692772582716996510e+01,4.631904017051912348e+01,-4.123664304189753160e+00,4.248443957763761714e-01,1.034436230392149214e-01,-8.993356749453363941e-01,3.880753460261504415e+02
-8.704033668996015649e+01,4.640826487201994155e+01,-4.037995800975063609e+00,4.226605631843226574e-01,1.062192455161964089e-01,-9.000408436344151664e-01,3.896170804303950490e+02
-8.713965125831393266e+01,4.648597260864433878e+01,-3.945393392983985059e+00,4.204712485011930512e-01,1.089934902453401494e-01,-9.007343383414817550e-01,3.911588148346396565e+02
-8.722592188247294587e+01,4.655189643910547659e+01,-3.846633244107277694e+00,4.182764801233642693e-01,1.117663212437533249e-01,-9.014161500720619946e-01,3.927005492388842640e+02
-8.731361006432483407e+01,4.661509367390640790e+01,-3.713784940346574803e+00,4.160762865179441494e-01,1.145377025468827664e-01,-9.020862699832106202e-01,3.946400530238337865e+02
-8.737619177312906515e+01,4.665352473577381431e+01,-3.571864707299883257e+00,4.138706962224024122e-01,1.173075982089813868e-01,-9.027446893836249542e-01,3.965795568087833090e+02
-8.741429217782777528e+01,4.666663211927746602e+01,-3.422535903086258102e+00,4.116597378442009014e-01,1.200759723035742937e-01,-9.033913997337583712e-01,3.985190605937328314e+02
-8.742909164835843683e+01,4.665672067672579715e+01,-3.279944608963906383e+00,4.094434400604222701e-01,1.228427889239249032e-01,-9.040263926459306543e-01,4.003049848893569447e+02
-8.742579786675425169e+01,4.662627893281450042e+01,-3.133787970383969945e+00,4.072218316173978891e-01,1.256080121835002616e-01,-9.046496598844365744e-01,4.020909091849810579e+02
-8.740485629633975861e+01,4.657506827813224248e+01,-2.985103824731999644e+00,4.049949413303354784e-01,1.283716062164367011e-01,-9.052611933656530274e-01,4.038768334806051712e+02
-8.737407007746854504e+01,4.651547154115812788e+01,-2.856194318385587128e+00,4.027627980829451282e-01,1.311335351780048841e-01,-9.058609851581432837e-01,4.054108889543014698e+02
-8.733277198034252820e+01,4.644258201214488935e+01,-2.726904219834890952e+00,4.005254308270647656e-01,1.338937632450745985e-01,-9.064490274827605720e-01,4.069449444279977683e+02
-8.728120318883999573e+01,4.635639773065499014e+01,-2.597783324302366914e+00,3.982828685822843995e-01,1.366522546165794549e-01,-9.070253127127482218e-01,4.084789999016940669e+02
-8.721960208388118474e+01,4.625691684512335655e+01,-2.469350299294130746e+00,3.960351404355701987e-01,1.394089735139811270e-01,-9.075898333738388057e-01,4.100130553753903655e+02
-8.714820551830992201e+01,4.614415982788757731e+01,-2.342108244508321668e+00,3.937822755408871278e-01,1.421638841817331744e-01,-9.081425821443511737e-01,4.115471108490866641e+02
-8.702246360652615920e+01,4.595076134199206308e+01,-2.161488542665272128e+00,3.915243031188203604e-01,1.449169508877450330e-01,-9.086835518552848212e-01,4.137753540583346989e+02
-8.686724515081370157e+01,4.571761351323850420e+01,-1.987930143583798159e+00,3.892612524561972487e-01,1.476681379238452274e-01,-9.092127354904140368e-01,4.160035972675827338e+02
-8.672394812695424093e+01,4.550439019399952656e+01,-1.853781948240944777e+00,3.869931529057066832e-01,1.504174096062443622e-01,-9.097301261863771638e-01,4.177925781126367610e+02
-8.655428185150476850e+01,4.525258278454389682e+01,-1.714577852566173899e+00,3.847200338855185642e-01,1.531647302759980567e-01,-9.102357172327668611e-01,4.197100005893018988e+02
-8.636785788054082502e+01,4.497618689966723338e+01,-1.579789743777028965e+00,3.824419248789024950e-01,1.559100642994693808e-01,-9.107295020722163681e-01,4.216274230659670366e+02
-8.616521109701815817e+01,4.467552531769439383e+01,-1.448625583748418766e+00,3.801588554338456438e-01,1.586533760687909578e-01,-9.112114743004854356e-01,4.235448455426321743e+02
-8.597379457036316808e+01,4.439085768112129671e+01,-1.334847429349430348e+00,3.778708551626686618e-01,1.613946300023264557e-01,-9.116816276665419272e-01,4.252399311707904985e+02
-8.577210346278057784e+01,4.408990510647961258e+01,-1.222358562147776606e+00,3.755779537416425451e-01,1.641337905451324686e-01,-9.121399560726441980e-01,4.269350167989488227e+02
-8.553964052689673281e+01,4.374188258274228502e+01,-1.100333986750546833e+00,3.732801809106033875e-01,1.668708221694193694e-01,-9.125864535744192541e-01,4.287874910091637730e+02
-8.531155757593407429e+01,4.339918725184325154e+01,-9.868613877286742664e-01,3.709775664725664113e-01,1.696056893750120254e-01,-9.130211143809404684e-01,4.305164043920318591e+02
-8.507354542178708812e+01,4.304011790393333570e+01,-8.733986797545516545e-01,3.686701402933399985e-01,1.723383566898102903e-01,-9.134439328548016324e-01,4.322453177748999451e+02
-8.486206104904529468e+01,4.271963314492849406e+01,-7.758077289340140625e-01,3.663579323011380562e-01,1.750687886702488594e-01,-9.138549035121916742e-01,4.337302406261237024e+02
-8.476855332478849903e+01,4.257732727067282497e+01,-7.332534374002948052e-01,3.640409724861918273e-01,1.777969499017571786e-01,-9.142540210229639364e-01,4.343771228829025404e+02
-8.453779836209452014e+01,4.222460199446268092e+01,-6.298474461703665872e-01,3.617192909003612011e-01,1.805228049992184114e-01,-9.146412802107064532e-01,4.359482980328901931e+02
-8.430050153079513109e+01,4.185996721715538627e+01,-5.264771765002166370e-01,3.593929176567445261e-01,1.832463186074285433e-01,-9.150166760528087861e-01,4.375194731828778458e+02
-8.407877235818227746e+01,4.151732735784919015e+01,-4.324012323294755267e-01,3.570618829292885876e-01,1.859674554015548209e-01,-9.153802036805267495e-01,4.389529461146747735e+02
-8.380064932146359524e+01,4.108488640359206556e+01,-3.182195358370034644e-01,3.547262169523969777e-01,1.886861800875936634e-01,-9.157318583790460265e-01,4.407046881510376579e+02
-8.351395567923968599e+01,4.063611235998135385e+01,-2.054702413124938620e-01,3.523859500205380746e-01,1.914024574028287684e-01,-9.160716355875428984e-01,4.424564301874005423e+02
-8.321898929043223347e+01,4.017103619901507727e+01,-9.474943614906992939e-02,3.500411124878520797e-01,1.941162521162879684e-01,-9.163995308992439748e-01,4.442081722237634267e+02
-8.291604375729632181e+01,3.968967789111018618e+01,1.330214347353315257e-02,3.476917347677575543e-01,1.968275290292006985e-01,-9.167155400614822591e-01,4.459599142601263111e+02
-8.246665669017797029e+01,3.896926477295923519e+01,1.600448252194329180e-01,3.453378473325568465e-01,1.995362529754536596e-01,-9.170196589757531047e-01,4.484558067237550745e+02
-8.218122489279755882e+01,3.850758314117920378e+01,2.457053170310284085e-01,3.429794807130407963e-01,2.022423888220475641e-01,-9.173118836977673940e-01,4.499873625635356689e+02
-8.189142311529603546e+01,3.803491650629481313e+01,3.287455936556487601e-01,3.406166654980928854e-01,2.049459014695524661e-01,-9.175922104375019428e-01,4.515189184033162633e+02
-8.159741646016510686e+01,3.755132652788663705e+01,4.090165461915137857e-01,3.382494323342927212e-01,2.076467558525628421e-01,-9.178606355592492383e-01,4.530504742430968577e+02
-8.129936964079449524e+01,3.705690530004530814e+01,4.863690837459009320e-01,3.358778119255182992e-01,2.103449169401526431e-01,-9.181171555816645125e-01,4.545820300828774521e+02
-8.099744687292447054e+01,3.655177533326806127e+01,5.606541344040294472e-01,3.335018350325480441e-01,2.130403497363292098e-01,-9.183617671778107061e-01,4.561135859226580465e+02
-8.069181176615984441e+01,3.603608953586678609e+01,6.317226461978516783e-01,3.311215324726615727e-01,2.157330192804875757e-01,-9.185944671752014346e-01,4.576451417624386409e+02
-8.038262608993672131e+01,3.551001476201705032e+01,6.994861916069884389e-01,3.287369351192405142e-01,2.184228906478632437e-01,-9.188152525558426209e-01,4.591766976022192353e+02
-8.007004862022485270e+01,3.497371499917518634e+01,7.639775716653780524e-01,3.263480739013676080e-01,2.211099289499856568e-01,-9.190241204562706878e-01,4.607082534419998296e+02
-7.975423627956573114e+01,3.442736724132922177e+01,8.252902122149708974e-01,3.239549798034259132e-01,2.237940993351303642e-01,-9.192210681675910822e-01,4.622398092817804240e+02
-7.943534519822118511e+01,3.387117772278035943e+01,8.835175597651353518e-01,3.215576838646966862e-01,2.264753669887710208e-01,-9.194060931355119148e-01,4.637713651215610184e+02
-7.911353060986772334e+01,3.330538189887091960e+01,9.387530808842046159e-01,3.191562171789574798e-01,2.291536971340309425e-01,-9.195791929603780446e-01,4.653029209613416128e+02
-7.878894674735265369e+01,3.273024442624289776e+01,9.910902615909258362e-01,3.167506108940782439e-01,2.318290550321339127e-01,-9.197403653972017201e-01,4.668344768011222072e+02
-7.846174673851274406e+01,3.214605914262754283e+01,1.040622606745813972e+00,3.143408962116173155e-01,2.345014059828550435e-01,-9.198896083556916681e-01,4.683660326409028016e+02
-7.811303203655266714e+01,3.151882773709040819e+01,1.089952112248165683e+00,3.119271043864174642e-01,2.371707153249704991e-01,-9.200269199002807374e-01,4.699849865328579313e+02
-7.776141041398948062e+01,3.088180733246943177e+01,1.136196685041530818e+00,3.095092667261999386e-01,2.398369484367068594e-01,-9.201522982501502135e-01,4.716039404248130609e+02
-7.740706790815478655e+01,3.023547634689360919e+01,1.179473129552494948e+00,3.070874145911588471e-01,2.425000707361906205e-01,-9.202657417792534655e-01,4.732228943167681905e+02
-7.705018853388286004e+01,2.958035159471728193e+01,1.219898271764471520e+00,3.046615793935539274e-01,2.451600476818960594e-01,-9.203672490163363751e-01,4.748418482087233201e+02
-7.669095413863111332e+01,2.891698825496844094e+01,1.257588958368056398e+00,3.022317925973039832e-01,2.478168447730937085e-01,-9.204568186449569867e-01,4.764608021006784497e+02
-7.632954425769894158e+01,2.824597983910796017e+01,1.292662055911276697e+00,2.997980857175780445e-01,2.504704275502972477e-01,-9.205344495035030494e-01,4.780797559926335794e+02
-7.596613453318012432e+01,2.756792830516416259e+01,1.325283353070364045e+00,2.973604903203869165e-01,2.531207615957109525e-01,-9.206001405852055619e-01,4.796987098845887090e+02
-7.560089528773036704e+01,2.688341368138047471e+01,1.355716462565007996e+00,2.949190380221742291e-01,2.557678125336756425e-01,-9.206538910381527607e-01,4.813176637765438386e+02
-7.523399305099398759e+01,2.619302315146868665e+01,1.384273916121396608e+00,2.924737604894059873e-01,2.584115460311146029e-01,-9.206957001653015560e-01,4.829366176684989682e+02
-7.486559193388751510e+01,2.549738063074076067e+01,1.411268259079750287e+00,2.900246894381598439e-01,2.610519277979786446e-01,-9.207255674244856358e-01,4.845555715604540978e+02
-7.449585348987437783e+01,2.479714673397997160e+01,1.437012048122421115e+00,2.875718566337138737e-01,2.636889235876910265e-01,-9.207434924284229050e-01,4.861745254524092275e+02
-7.412493657633568489e+01,2.409301874265223020e+01,1.461817849001928682e+00,2.851152938901351241e-01,2.663224991975917111e-01,-9.207494749447209248e-01,4.877934793443643571e+02
-7.376217591692964959e+01,2.340311133823966472e+01,1.485414784843469560e+00,2.826550330698659463e-01,2.689526204693805655e-01,-9.207435148958788007e-01,4.893727520113143896e+02
-7.339868513551931528e+01,2.271089631767302564e+01,1.508701739473425452e+00,2.801911060833120470e-01,2.715792532895603406e-01,-9.207256123592894026e-01,4.909520246782644222e+02
-7.323066186508238218e+01,2.239028391835534038e+01,1.519424014207499951e+00,2.777235448884277647e-01,2.742023635898792611e-01,-9.206957675672375885e-01,4.916820883707489998e+02
-7.277494277997300287e+01,2.152065579818038188e+01,1.548628362157561833e+00,2.752523814903017896e-01,2.768219173477728945e-01,-9.206539809068974289e-01,4.936592775981091563e+02
-7.231713984643606352e+01,2.064971653462426815e+01,1.578430493973359328e+00,2.727776479407423849e-01,2.794378805868051319e-01,-9.206002529203271001e-01,4.956364668254693129e+02
-7.192157372319978492e+01,1.989883772537096362e+01,1.604906511840766825e+00,2.702993763378617742e-01,2.820502193771090016e-01,-9.205345843044621112e-01,4.973401002483557249e+02
-7.152554669170433499e+01,1.914800177811329007e+01,1.632313007225932644e+00,2.678175988256592532e-01,2.846588998358264844e-01,-9.204569759111056459e-01,4.990437336712421370e+02
-7.109428149554511833e+01,1.833209824230943141e+01,1.663327317672735006e+00,2.653323475936050224e-01,2.872638881275481615e-01,-9.203674287469183479e-01,5.008965341539060887e+02
-7.066240973845600593e+01,1.751755794440188652e+01,1.695677610189011419e+00,2.628436548762222991e-01,2.898651504647517529e-01,-9.202659439734046654e-01,5.027493346365700404e+02
-7.023012565921673911e+01,1.670497335332142086e+01,1.729310583885959263e+00,2.603515529526695405e-01,2.924626531082404890e-01,-9.201525229068975298e-01,5.046021351192339921e+02
-6.979761591491555350e+01,1.589488085211080559e+01,1.764009847278848131e+00,2.578560741463217232e-01,2.950563623675806491e-01,-9.200271670185422579e-01,5.064549356018979438e+02
-6.930033010169242402e+01,1.496865634069066253e+01,1.804847813776800036e+00,2.553572508243511785e-01,2.976462446015382124e-01,-9.198898779342767895e-01,5.085831919509165573e+02
-6.880239713424165870e+01,1.404834723678084352e+01,1.846140225371132093e+00,2.528551153973078724e-01,3.002322662185152868e-01,-9.197406574348103714e-01,5.107114482999352276e+02
-6.847015110639524949e+01,1.343682953170065453e+01,1.873540649268180980e+00,2.503497003186989645e-01,3.028143936769860378e-01,-9.195795074556010196e-01,5.121325121927999362e+02
-6.780296774682214789e+01,1.222202191381099645e+01,1.924762779751599817e+00,2.478410380845680328e-01,3.053925934859311186e-01,-9.194064300868303174e-01,5.149820309329513748e+02
-6.736717442341891626e+01,1.143880724242612779e+01,1.954374942719506514e+00,2.453291612330738558e-01,3.079668322052724339e-01,-9.192214275733758821e-01,5.168399083536106673e+02
-6.693219092289795924e+01,1.066075438515268203e+01,1.980322774008797415e+00,2.428141023440679724e-01,3.105370764463065147e-01,-9.190245023147828318e-01,5.186977857742699598e+02
-6.635386609926014501e+01,9.635825657190670412e+00,2.005897788664934733e+00,2.402958940386725473e-01,3.131032928721377284e-01,-9.188156568652322553e-01,5.211701687080599186e+02
-6.597453315987345945e+01,8.968909297888496113e+00,2.016539212771788048e+00,2.377745689788572647e-01,3.156654481981104876e-01,-9.185948939335082386e-01,5.227942044743847418e+02
-6.559642299355546413e+01,8.305540933244751400e+00,2.022738252499244105e+00,2.352501598670156957e-01,3.182235091922409054e-01,-9.183622163829624485e-01,5.244182402407095651e+02
-6.495346015660392425e+01,7.188862419420094518e+00,2.016650153173302318e+00,2.327226994455412479e-01,3.207774426756478392e-01,-9.181176272314778286e-01,5.271845382986685991e+02
-6.459810083526924984e+01,6.577618816752976549e+00,2.003985578888570984e+00,2.301922204964022278e-01,3.233272155229829359e-01,-9.178611296514285200e-01,5.287163247841320981e+02
-6.424410690062235574e+01,5.969229429249391039e+00,1.986713610464533764e+00,2.276587558407174861e-01,3.258727946628607319e-01,-9.175927269696391164e-01,5.302481112695955972e+02
-6.381340260170277645e+01,5.230568740417759876e+00,1.958640779666081855e+00,2.251223383383299248e-01,3.284141470782868111e-01,-9.173124226673416981e-01,5.321191770996987316e+02
-6.338444108300342350e+01,4.497331620200784918e+00,1.922513911083384874e+00,2.225830008873808663e-01,3.309512398070866279e-01,-9.170202203801304242e-01,5.339902429298018660e+02
-6.303935667741606608e+01,3.908352014307929334e+00,1.888286188410291278e+00,2.200407764238833386e-01,3.334840399423326662e-01,-9.167161238979144589e-01,5.355018928250600538e+02
-6.269580141359337944e+01,3.321835140776433271e+00,1.850458854536085385e+00,2.174956979212948338e-01,3.360125146327710421e-01,-9.164001371648686778e-01,5.370135427203182417e+02
-6.235381494299711846e+01,2.737706692479743076e+00,1.809400679037124648e+00,2.149477983900896505e-01,3.385366310832482184e-01,-9.160722642793829307e-01,5.385251926155764295e+02
-6.201343536501745035e+01,2.155874600620814263e+00,1.765564907445751119e+00,2.123971108773310412e-01,3.410563565551352205e-01,-9.157325094940087507e-01,5.400368425108346173e+02
-6.167470020366985040e+01,1.576243431375928150e+00,1.719447030627351714e+00,2.098436684662424723e-01,3.435716583667532409e-01,-9.153808772154038431e-01,5.415484924060928051e+02
-6.121063651645314252e+01,7.826010458669735437e-01,1.652650666468337581e+00,2.072875042757786335e-01,3.460825038937968556e-01,-9.150173720042753533e-01,5.436302904821046695e+02
-6.074920763350444020e+01,-4.943747250362741895e-03,1.583023754554704343e+00,2.047286514601960039e-01,3.485888605697572418e-01,-9.146419985753204696e-01,5.457120885581165339e+02
-6.039143729784405679e+01,-6.155538281488481811e-01,1.527955281790988273e+00,2.021671432086227516e-01,3.510906958863449501e-01,-9.142547617971656937e-01,5.473354630452903393e+02
-6.003568518267907450e+01,-1.223835389817149677e+00,1.473199394808130558e+00,1.996030127446284663e-01,3.535879773939106241e-01,-9.138556666923033367e-01,5.489588375324641447e+02
-5.968199586276821123e+01,-1.829909026943629113e+00,1.419541501080761048e+00,1.970362933257930327e-01,3.560806727018666074e-01,-9.134447184370263484e-01,5.505822120196379501e+02
-5.927474065494767075e+01,-2.529179307872198024e+00,1.360081390807057922e+00,1.944670182432758909e-01,3.585687494791064966e-01,-9.130219223613615931e-01,5.524631527302445875e+02
