4.324854725940165956e+00,9.554714895141847464e+00,-1.124817585612488458e+01,-6.772810855293800447e-01,-7.320918520150518916e-01,7.300583125854577526e-02,5.496479493861174888e+02
4.970423901050727622e+00,9.382504643877219053e+00,-1.177160849778059948e+01,-7.357233509475943345e-01,-6.739379970678823772e-01,6.720659922280976251e-02,5.561933346863876295e+02
5.622919534401720654e+00,9.207616860162247008e+00,-1.219337527535770960e+01,-7.891398755114497066e-01,-6.111804678026625526e-01,6.094827852284697561e-02,5.627387199866577703e+02
6.267340829405561919e+00,9.022526765508803948e+00,-1.252605450979869239e+01,-8.371657717009197697e-01,-5.442479626727514397e-01,5.427361992396180501e-02,5.692841052869279110e+02
6.888462663151158516e+00,8.820185108720453471e+00,-1.278223506232597728e+01,-8.794729756280550426e-01,-4.735976990547316468e-01,4.722821816204889056e-02,5.758294905871980518e+02
7.470841141911107819e+00,8.594023352922079084e+00,-1.297451483775487624e+01,-9.157724879431360376e-01,-3.997122899596447509e-01,3.986020048227606472e-02,5.823748758874681926e+02
7.998819203358626062e+00,8.337958762082614328e+00,-1.311549928700201306e+01,-9.458163478860495132e-01,-3.230964472923509301e-01,3.221989788075941413e-02,5.889202611877383333e+02
8.456532264883332317e+00,8.046399386210849158e+00,-1.321779990892281909e+01,-9.693993270046766808e-01,-2.442735341793612902e-01,2.435950129501019551e-02,5.954656464880084741e+02
8.827913917390308285e+00,7.714248944414916487e+00,-1.329403275161155129e+01,-9.863603309769093386e-01,-1.637819899149007552e-01,1.633270509158768133e-02,6.020110317882786148e+02
9.096701663961701101e+00,7.336911605026531724e+00,-1.335681691329744147e+01,-9.965834999663268912e-01,-8.217165194357421709e-02,8.194340286012628122e-03,6.085564170885487556e+02
9.178947288098756374e+00,7.172441757040058263e+00,-1.338085946143140070e+01,-9.999989999999999712e-01,-0.000000000000000000e+00,0.000000000000000000e+00,6.112118990049212925e+02
9.308008576524752442e+00,6.736615353755472491e+00,-1.343925900358702741e+01,-9.999989992939563033e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,6.177572843051914333e+02
9.310210109926948974e+00,6.249066850411185925e+00,-1.348973034414106564e+01,-9.999989992940097050e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,6.243026696054615741e+02
9.184190392113729118e+00,5.709413905230956487e+00,-1.352005384597651272e+01,-9.999989992940542249e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,6.308480549057317148e+02
8.928503089306403240e+00,5.117305308888828286e+00,-1.351801221788311658e+01,-9.999989992940897521e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,6.373934402060018556e+02
8.541617306050641290e+00,4.472423196390204581e+00,-1.347139196582237020e+01,-9.999989992941163974e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,6.439388255062719963e+02
8.021917883459304122e+00,3.774485253910071059e+00,-1.336798484385571051e+01,-9.999989992941342720e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,6.504842108065421371e+02
7.367705719756878935e+00,3.023246920190825637e+00,-1.319558930460653201e+01,-9.999989992941431538e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,6.570295961068122779e+02
6.577198113093063903e+00,2.218503582102552052e+00,-1.294201194912672470e+01,-9.999989992941431538e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,6.635749814070824186e+02
5.648529126590693394e+00,1.360092763968929752e+00,-1.259506897603871955e+01,-9.999989992941342720e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,6.701203667073525594e+02
4.579749975590942768e+00,4.478963102623627623e-01,-1.214258762982374229e+01,-9.999989992941163974e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,6.766657520076227001e+02
3.368829437056338083e+00,-5.181574387274390237e-01,-1.157240764812721423e+01,-9.999989992940897521e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,6.832111373078928409e+02
2.013654281088823605e+00,-1.538091478645875032e+00,-1.087238270795332440e+01,-9.999989992940542249e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,6.897565226081629817e+02
9.310970256618860130e-01,-2.318468709319778664e+00,-1.027725593278777083e+01,-9.999989992940097050e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,6.945787647614342859e+02
-6.542493284466887049e-01,-3.417351721172196211e+00,-9.351185249983416270e+00,-9.999989992939563033e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,7.011241500617044267e+02
-2.389822077896373020e+00,-4.570308447172856781e+00,-8.262108907179740669e+00,-9.999989992938940198e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,7.076695353619745674e+02
-4.049571738606780436e+00,-5.640620594586443382e+00,-7.080280626519456000e+00,-9.749269494892011112e-01,2.214190141718625771e-01,-2.211477614212186554e-02,7.142149206622447082e+02
-4.467324180471897499e+00,-5.906206029742126162e+00,-6.744971426802925052e+00,-9.009680099224735006e-01,4.317351695894827701e-01,-4.312062658151666339e-02,7.160708230758001491e+02
-5.457508524895722246e+00,-6.550467715620825970e+00,-5.645201656132801560e+00,-7.818307776686800326e-01,6.204023445737577580e-01,-6.196423111904415804e-02,7.226162083760702899e+02
-5.673159580741934604e+00,-6.766304998111360547e+00,-4.614554845050525600e+00,-6.234892749641790521e-01,7.779599773646068694e-01,-7.770069255928777063e-02,7.291615936763404306e+02
-5.366588719676042452e+00,-6.757501587462447112e+00,-3.489998542899852563e+00,-4.338833945012574578e-01,8.965074589772629166e-01,-8.954091787996100449e-02,7.357069789766105714e+02
-5.234570286188276356e+00,-6.739387579938960648e+00,-3.174806122487875193e+00,-2.225207650417054539e-01,9.701003076894075816e-01,-9.689118714665950760e-02,7.373958824033109067e+02
-4.682445492008722177e+00,-6.726715719448129072e+00,-1.753745241694600221e+00,-0.000000000000000000e+00,9.950482571507357488e-01,-9.938292580607746562e-02,7.439412677035810475e+02
-4.367998216137172207e+00,-6.766738407145733269e+00,-7.436625164060239879e-01,7.901121582998402726e-01,4.634195063229082368e-02,6.112063488867673922e-01,7.479009542327726194e+02
-4.068816675623873280e+00,-6.821921162331507915e+00,9.342643473545938493e-01,9.965465428527707781e-01,5.265417107704081778e-02,6.419132494447168935e-02,7.544463395330427602e+02
-4.030905513812120589e+00,-6.730059532475607398e+00,2.312181645157208365e+00,8.622806498190405122e-01,4.096493585606216653e-02,-5.047692096195410816e-01,7.609917248333129010e+02
-4.101172606800485454e+00,-6.591221734359053563e+00,2.884206618697901181e+00,8.289308114288447271e-01,3.621049485890235481e-02,-5.581760563890140192e-01,7.646008626906512973e+02
-4.431388355908585375e+00,-6.155732904933305605e+00,3.571236401538123939e+00,7.922759288087447560e-01,3.131167827533105907e-02,-6.093573922040826929e-01,7.711462479909214380e+02
-4.973335825863528292e+00,-5.459957099373130340e+00,3.788097254858096452e+00,7.524621462276637196e-01,2.628801791123872370e-02,-6.581091540227692605e-01,7.776916332911915788e+02
-5.581644276976118313e+00,-4.538740461237819268e+00,3.633480106311754110e+00,7.096482021763103054e-01,2.115954332420581438e-02,-7.042369650010283921e-01,7.842370185914617196e+02
-6.112103493494898565e+00,-3.431437099313004779e+00,3.206120000510454648e+00,6.640047966304304383e-01,1.594670198134324340e-02,-7.475569093701602830e-01,7.907824038917318603e+02
-6.421715744533092796e+00,-2.181881448410749602e+00,2.604784370187263498e+00,6.157139106443259013e-01,1.067027775091831075e-02,-7.878962656408839971e-01,7.973277891920020011e+02
-6.410978437363931803e+00,-9.708043528584506809e-01,1.992951490626059252e+00,5.649680809795194492e-01,5.351308052041901103e-03,-8.250941952135864010e-01,8.032508589282145977e+02
-5.943925312925931514e+00,4.068277628289522774e-01,1.336154342377370075e+00,5.119696326530717156e-01,1.099999210731837596e-05,-8.590023836511641031e-01,8.097962442284847384e+02
-5.092207182617663364e+00,1.685014123871504621e+00,6.495791481806212353e-01,2.740506525458014098e-01,-2.664560070425104343e-01,-9.240646276913966339e-01,8.163416295287548792e+02
-4.879772571429215944e+00,1.943569028418296041e+00,4.799571237031369231e-01,0.000000000000000000e+00,-4.977924468361116794e-01,-8.672950362322737750e-01,8.178054252697601214e+02
-4.066827635303788213e+00,2.814989985697559760e+00,-4.488870446486757371e-01,5.559538578516824980e-01,-7.527599114535294955e-01,-3.525135793773969128e-01,8.243508105700302622e+02
-3.380212098915215346e+00,3.112656772769224034e+00,-1.552983147778785211e+00,7.566006451068759686e-01,-5.266416921108485472e-01,3.875590173776391478e-01,8.308961958703004029e+02
-2.605082910260639650e+00,2.728152106801172927e+00,-2.578792390944433244e+00,4.737066590285227141e-01,3.605097405070491201e-02,8.799433666215495942e-01,8.374415811705705437e+02
-2.565022452259430263e+00,2.692379089340351861e+00,-2.622341447025847483e+00,3.231130308860172273e-01,2.966096776122240097e-02,9.458943895920182143e-01,8.377474125983546855e+02
-1.525169793459683509e+00,1.673949921965171894e+00,-3.301121741007465360e+00,1.637731169484087090e-01,2.246807354469908952e-02,9.862411225631508849e-01,8.442927978986248263e+02
4.607189402145755314e-02,5.125903057087786152e-01,-3.242223655085738621e+00,0.000000000000000000e+00,1.466699169439773104e-02,9.998914337829643006e-01,8.508381831988949671e+02
1.001890120734238110e+00,2.418193681892200075e-02,-2.897043349222914621e+00,-0.000000000000000000e+00,-9.999989999326389967e-07,9.999989999326391876e-01,8.540388386169396426e+02
2.241759629717291702e+00,-7.939827229250937535e-01,-1.960093602786179501e+00,-5.680903275840919475e-01,-3.370700480472553218e-01,7.507697133038421233e-01,8.605842239172097834e+02
2.365424802537377413e+00,-1.357996749445556262e+00,-1.489948305146604923e+00,-8.530113146867851492e-01,-5.061237320462713685e-01,1.273124694416969405e-01,8.659137601400203721e+02
2.246084325124068748e+00,-2.104511804756216353e+00,-1.968979743846783759e+00,-7.127413081393705330e-01,-4.228955894936839432e-01,-5.596044567898798006e-01,8.724403359150708184e+02
2.133306656639384347e+00,-2.903104989600558739e+00,-2.897043171925833605e+00,-8.892027161337183738e-01,-3.445889778519403701e-01,-3.009567509867577817e-01,8.789857212153409591e+02
2.126922898325330102e+00,-3.610975777929340769e+00,-2.995258032533962833e+00,-9.730364033857622497e-01,-2.303867745018586544e-01,-1.095864143561257019e-02,8.854289603144549119e+02
