-3.398435645010251971e+00,1.371384384761200614e+01,-1.887846948820732784e+00,4.301035175188462900e-01,3.026596604827065662e-02,9.022709878512278348e-01,2.772638023249403432e+02
-2.928982198288202721e+00,1.381480203192083067e+01,-2.264267496595997908e+00,9.997494087566847210e-01,0.000000000000000000e+00,-2.234098678773002375e-02,2.793519319047393878e+02
-2.726505044946845313e+00,1.385502945414711640e+01,-2.372999459655630972e+00,7.342455860438331650e-01,2.131448798322535254e-01,6.445546366101863045e-01,2.801474229694475184e+02
-2.598229480049096374e+00,1.387990214981969750e+01,-2.436334969265559369e+00,9.994709311542702146e-01,0.000000000000000000e+00,3.249396525057916124e-02,2.806420738369828314e+02
-2.132924708489653209e+00,1.395918068575726600e+01,-2.603660709250998906e+00,8.506807646955678592e-01,5.164672500191499482e-01,9.798885770682111418e-02,2.823526598806212746e+02
-1.637296215854082027e+00,1.401837864644421039e+01,-2.678950620187618092e+00,5.227064052949741413e-01,-8.494460335495790382e-01,-7.223191781871404760e-02,2.840632459242597179e+02
-1.062628180657198440e+00,1.404833311117216077e+01,-2.651691027068766804e+00,4.799950299227830897e-01,-7.359499830664044673e-01,4.774729245465858529e-01,2.860001234538141830e+02
-5.011474875915056248e-01,1.404169558244362115e+01,-2.500420006114844718e+00,2.851819965347557884e-01,-3.892448189786237300e-01,8.758753905389506933e-01,2.879370009833686481e+02
-3.589365505445482052e-01,1.403580786839806827e+01,-2.443741843122371638e+00,0.000000000000000000e+00,8.080491350128886363e-02,9.967289330380502133e-01,2.884420932743479966e+02
-4.996106377672817483e-02,1.402031120875041381e+01,-2.303704942080589291e+00,-0.000000000000000000e+00,-5.697617808899569924e-01,-8.218086839617149142e-01,2.895637433614400038e+02
4.524960703142448804e-01,1.398291656504985170e+01,-1.962675627959133973e+00,-0.000000000000000000e+00,-5.323283068782587168e-01,-8.465368117776891355e-01,2.915982218871575924e+02
7.683646100999522721e-01,1.394970976543697638e+01,-1.631328260126003515e+00,-0.000000000000000000e+00,-4.938233987352205201e-01,-8.695610679305032509e-01,2.931261772873576206e+02
1.027321152191262632e+00,1.391678732822822795e+01,-1.249986273011964855e+00,-0.000000000000000000e+00,-4.543245574844805845e-01,-8.908351118279945746e-01,2.946541326875576488e+02
1.221427881606041543e+00,1.388688734363699062e+01,-8.233408954620117237e-01,-0.000000000000000000e+00,-4.139112844814658576e-01,-9.103161256278926583e-01,2.961820880877576769e+02
1.346979997978143384e+00,1.386134418827389148e+01,-3.586124003452761944e-01,-0.000000000000000000e+00,-3.726649213982414222e-01,-9.279649003915567684e-01,2.977100434879577051e+02
1.389966727611746000e+00,1.383747920568944956e+01,2.750533943881383614e-01,-0.000000000000000000e+00,-3.306684865078692304e-01,-9.437459149740694553e-01,2.996424975149617467e+02
1.292292192579395760e+00,1.382412278154674290e+01,9.476394698849853748e-01,-0.000000000000000000e+00,-2.880065075978723854e-01,-9.576274074926462987e-01,3.015749515419657882e+02
1.067250714807911338e+00,1.381843235371175815e+01,1.640073373490500641e+00,-0.000000000000000000e+00,-2.447648518489481118e-01,-9.695814392299983986e-01,3.035074055689698298e+02
7.779335948885740537e-01,1.381578874647684074e+01,2.264910819648601858e+00,-0.000000000000000000e+00,-2.010305530211205227e-01,-9.795839508444886823e-01,3.052431107428334940e+02
4.269995545823725980e-01,1.381118000088017617e+01,2.880580691099834834e+00,-0.000000000000000000e+00,-1.568916362948812315e-01,-9.876148107743683013e-01,3.069788159166971582e+02
3.307303213120059149e-01,1.380948147216426136e+01,3.034770853276220759e+00,-0.000000000000000000e+00,-1.124369411195331320e-01,-9.936578557390562949e-01,3.074191170015756143e+02
-5.044936571626219834e-02,1.379826880312023363e+01,3.605621784245466532e+00,-0.000000000000000000e+00,-6.775594242491365937e-02,-9.977009232562761287e-01,3.090826228308427517e+02
-4.577734206145888662e-01,1.377480024830143179e+01,4.151190422667089486e+00,-0.000000000000000000e+00,-2.293857055592632768e-02,-9.997358761098849023e-01,3.107461286601098891e+02
-9.072626398874182874e-01,1.372857821391607303e+01,4.696646001553322236e+00,-0.000000000000000000e+00,2.192496970815207419e-02,-9.997586187193668872e-01,3.125187012298287641e+02
-1.358413903993323846e+00,1.365166394558895391e+01,5.197288725836845202e+00,6.008035540474822023e-01,8.946493359374771415e-02,-7.943734103682975611e-01,3.142912737995476391e+02
-1.827879660195545597e+00,1.352156164751983880e+01,5.677501572466430169e+00,9.968779763714677999e-01,0.000000000000000000e+00,-7.894491893664680460e-02,3.162045701443610142e+02
-2.258207778806713861e+00,1.332874898716262280e+01,6.085616589573956681e+00,9.192066462779747704e-01,-3.800321240750956231e-01,-1.031151109699763313e-01,3.181178664891743892e+02
-2.278586854234147641e+00,1.331731505108375835e+01,6.104223587856005828e+00,7.026966977436853723e-01,-7.026635675997120467e-01,-1.117106160978652146e-01,3.182140563109689992e+02
-2.624649544355130537e+00,1.307656541854550092e+01,6.413694302420064552e+00,3.800501119163345320e-01,-9.191634765561695897e-01,-1.034331465158661312e-01,3.199792790965235554e+02
-2.910173556914042337e+00,1.277711079104442682e+01,6.658791842324086829e+00,0.000000000000000000e+00,-9.968312352734686188e-01,-7.953293898571152376e-02,3.217445018820781115e+02
-3.139329331278443824e+00,1.239815888099120045e+01,6.848357292816998232e+00,4.966409168682166531e-01,-8.612042423340221520e-01,-1.080419024214673562e-01,3.236579681635880661e+02
-3.275191977690953937e+00,1.198239269115946826e+01,6.956852387710907415e+00,8.612447361517847622e-01,-4.966174374190045482e-01,-1.078268301637040766e-01,3.255714344450980207e+02
-3.310696050122563960e+00,1.155286324488718819e+01,6.986111455632300959e+00,9.968779763718004228e-01,-0.000000000000000000e+00,-7.894491893667315852e-02,3.274849007266079752e+02
-3.258488909402283529e+00,1.118031313096002854e+01,6.951501003522504440e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-9.999989999999968626e-01,3.291690459113141287e+02
-3.131943160016108507e+00,1.082695139688749997e+01,6.866036361708252045e+00,9.968779763717972031e-01,-0.000000000000000000e+00,-7.894491893667289484e-02,3.308531910960202822e+02
-2.936379507104570852e+00,1.050435482432496137e+01,6.732310161738366716e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-9.999989999999968626e-01,3.325373362807264357e+02
-2.681397928695643973e+00,1.022191686483174422e+01,6.553574913647281619e+00,-9.968817776734306690e-01,-0.000000000000000000e+00,-7.889690326056383873e-02,3.342214814654325892e+02
-2.357681578687471635e+00,9.974933291792826395e+00,6.317288163143516044e+00,-0.000000000000000000e+00,9.968731427319725835e-01,-7.900593205829646581e-02,3.360098362883581444e+02
-1.993608803028973586e+00,9.790341901990810669e+00,6.036199098958192621e+00,-0.000000000000000000e+00,9.968731420280737554e-01,-7.900593200250984049e-02,3.377981911112836997e+02
-1.605256752510068052e+00,9.675104584262971485e+00,5.714531750717964265e+00,4.662972870394387348e-01,1.652197473818374854e-02,-8.844726476564782613e-01,3.395865459342092549e+02
-1.108517936042082708e+00,9.657025033354099008e+00,5.252430981417156808e+00,-9.796745246594773526e-01,0.000000000000000000e+00,2.005886979235174394e-01,3.418331500898481181e+02
-6.336799396838045384e-01,9.810920028575390361e+00,4.726778843570937028e+00,4.896725565856746565e-01,1.691298468474576946e-02,-8.717412106101605218e-01,3.440797542454869813e+02
-2.613065253906858287e-01,1.007324489295741010e+01,4.230420931271980933e+00,3.588155418935203844e-01,-5.920762440852410657e-01,-7.215920787299647809e-01,3.460221404963771192e+02
6.793130430487513693e-02,1.041293460674889992e+01,3.705337575516281401e+00,0.000000000000000000e+00,-8.566789209259183246e-02,-9.963227450303434596e-01,3.479645267472672572e+02
3.414150635955199298e-01,1.077041079080810171e+01,3.177345326027586125e+00,-4.285861146135955257e-01,-8.488832254786085607e-02,-8.995031489977057815e-01,3.498381785749494952e+02
5.418731775106216952e-01,1.107133950289656177e+01,2.711389538122945364e+00,-7.744289291514477869e-01,-6.772012124676549116e-02,-6.290244978322703240e-01,3.514450610823338934e+02
7.115297384552208282e-01,1.134434117456916624e+01,2.236068520996083109e+00,-9.707596311978972103e-01,-3.747780706756668329e-02,-2.371057831763591361e-01,3.530519435897182916e+02
8.482020650445366572e-01,1.157302896536026715e+01,1.762167132592246332e+00,-9.796745246597445833e-01,-0.000000000000000000e+00,2.005886979235721457e-01,3.546314714484562955e+02
9.567035286737983757e-01,1.176261992725249250e+01,1.285203840108663398e+00,-9.796745239680101358e-01,-0.000000000000000000e+00,2.005886977819393013e-01,3.562109993071942995e+02
1.039021731142313998e+00,1.191925037830544909e+01,8.088942438387838330e-01,-9.987421919058823150e-01,-0.000000000000000000e+00,-5.012019659993331017e-02,3.577905271659323034e+02
1.097223840565476172e+00,1.204959911125598815e+01,3.350400217442159878e-01,-9.546707119062373126e-01,-0.000000000000000000e+00,-2.976605983800955091e-01,3.593760263130449175e+02
1.133032855606421974e+00,1.215919216736150865e+01,-1.311037214914835269e-01,-8.075785913881418088e-01,9.661686516775521956e-04,-5.897574800289399066e-01,3.609615254601575316e+02
1.148886437869863997e+00,1.225379815482592427e+01,-5.852270291823831183e-01,-5.741094903284836848e-01,1.828998376288161953e-03,-8.187752731239562598e-01,3.625427489596182227e+02
1.147394163372414733e+00,1.233942667227196033e+01,-1.025878460483111043e+00,-5.759863544736036900e-01,0.000000000000000000e+00,-8.174580838484853951e-01,3.641239724590789137e+02
1.095229970517577645e+00,1.248332853879088411e+01,-1.734209083735715806e+00,-0.000000000000000000e+00,-9.950635238632309365e-01,9.922995251858010568e-02,3.668740225112421740e+02
1.080716608796538525e+00,1.250708146323240655e+01,-1.842833385512866462e+00,-0.000000000000000000e+00,6.173201710508705031e-02,9.980917581504956670e-01,3.673254196823474444e+02
1.021311083276085885e+00,1.259812824178144552e+01,-2.228519906333344291e+00,-0.000000000000000000e+00,9.997078536607103549e-01,-2.412897233192787261e-02,3.689782095755043656e+02
9.513260876243557762e-01,1.269867955312354013e+01,-2.590934122615065505e+00,-0.000000000000000000e+00,9.997078529671034053e-01,-2.412897231518696187e-02,3.706309994686612868e+02
8.728130625167817014e-01,1.281199277869699493e+01,-2.928525640858189671e+00,-7.142513392294299601e-01,-6.601633892674538817e-01,-2.324377849663847861e-01,3.722837893618182079e+02
7.275272759428671465e-01,1.304669851999597086e+01,-3.400187180265961118e+00,-0.000000000000000000e+00,9.993857527527760798e-01,3.501595629960285727e-02,3.749852023376957391e+02
7.014231673356485786e-01,1.309249508809921991e+01,-3.468882104724426263e+00,-9.994701503669276565e-01,0.000000000000000000e+00,3.251797235700860933e-02,3.754370040723335933e+02
5.441959144109537183e-01,1.340778789063961085e+01,-3.815443111175905955e+00,-5.024135394087879680e-01,7.294793312445962963e-01,4.641535744838849453e-01,3.781144303587176410e+02
4.069841212046713674e-01,1.375064871837585656e+01,-4.029088062476351872e+00,5.179124917786145366e-01,7.186022948440912161e-01,4.640855445983594896e-01,3.804547655798012897e+02
2.593253037653672766e-01,1.422982787648721548e+01,-4.178335593586951724e+00,0.000000000000000000e+00,1.173078338872851206e-01,9.930945937372328558e-01,3.831657672742510385e+02
1.755685874637375188e-01,1.457056450949377790e+01,-4.225608960804615677e+00,1.270998419732385096e-03,1.158168560016881454e-01,9.932687650413736247e-01,3.848621306390451764e+02
1.024076581000660929e-01,1.491279947761897340e+01,-4.249614125509909357e+00,-5.517134353491606191e-01,-8.267481538650153228e-01,1.099898874309047370e-01,3.864687383325978089e+02
3.562579450996622432e-02,1.527164266461639741e+01,-4.255942274895488708e+00,-9.359985444648231132e-04,-1.157798199552748097e-01,9.932734553988218362e-01,3.880753460261504415e+02
-2.234999190373174530e-02,1.562930441078287558e+01,-4.247426918239987081e+00,1.182598423654860065e-01,0.000000000000000000e+00,9.929816764045947819e-01,3.896170804303950490e+02
-7.448470244640627291e-02,1.599742949404624781e+01,-4.226543331502293555e+00,0.000000000000000000e+00,-9.993865585873622503e-01,3.499294952975978007e-02,3.911588148346396565e+02
-1.209658134205005148e-01,1.637349440667815514e+01,-4.194770220770975833e+00,7.294162694264078040e-01,5.001404990659567007e-01,4.667005325589805298e-01,3.927005492388842640e+02
-1.709944803069977648e-01,1.685406937051913800e+01,-4.139700782921578615e+00,5.445922046336708622e-01,3.814497650058400469e-01,7.469360129425166583e-01,3.946400530238337865e+02
-2.114547705726348703e-01,1.733768366992948984e+01,-4.068847983768222321e+00,2.907250732393206194e-01,2.143990587184186059e-01,9.324751875584579297e-01,3.965795568087833090e+02
-2.428466224468809609e-01,1.781711851311336758e+01,-3.985228676799113856e+00,0.000000000000000000e+00,2.016697227948689372e-02,9.997956257308551198e-01,3.985190605937328314e+02
-2.640742082072253805e-01,1.824922907274380179e+01,-3.899486906473820014e+00,6.355972790763313451e-01,2.092487626604288553e-01,7.431211571178032438e-01,4.003049848893569447e+02
-2.781447616956126967e-01,1.866718341061205066e+01,-3.807590599034103462e+00,0.000000000000000000e+00,2.016697227947948992e-02,9.997956257304881911e-01,4.020909091849810579e+02
-2.850663086206168262e-01,1.906574675761150672e+01,-3.711297157405415881e+00,-0.000000000000000000e+00,1.912932683544731755e-02,9.998160172122678713e-01,4.038768334806051712e+02
-2.856210205026575299e-01,1.939013136955406580e+01,-3.626474701321579897e+00,-0.000000000000000000e+00,1.809166106151513173e-02,9.998353320519590692e-01,4.054108889543014698e+02
-2.815435719222852406e-01,1.969605794337967097e+01,-3.540934321272394492e+00,-0.000000000000000000e+00,1.705397560833250836e-02,9.998535699465991300e-01,4.069449444279977683e+02
-2.727942888582980951e-01,1.998077047386096083e+01,-3.455577565494021730e+00,-0.000000000000000000e+00,1.674498241124985215e-02,9.998587923853283765e-01,4.084789999016940669e+02
-2.591537454059333334e-01,2.024170134181373015e+01,-3.371195386883866885e+00,-0.000000000000000000e+00,1.643598759290813144e-02,9.998639194700005284e-01,4.100130553753903655e+02
-2.403194450136217630e-01,2.047637483594924035e+01,-3.288523434891490904e+00,-0.000000000000000000e+00,1.612699114615828364e-02,9.998689510642841949e-01,4.115471108490866641e+02
-2.007299451088721265e-01,2.075053518332222779e+01,-3.174520705308212065e+00,-0.000000000000000000e+00,1.581799306617678522e-02,9.998738871681877027e-01,4.137753540583346989e+02
-1.436823242172075576e-01,2.092650498704784567e+01,-3.070397509151566506e+00,-0.000000000000000000e+00,1.550899334813960438e-02,9.998787277816858499e-01,4.160035972675827338e+02
-8.544726142449791950e-02,2.099833082399633710e+01,-2.993369858946105744e+00,-0.000000000000000000e+00,1.519999198722226698e-02,9.998834729047203496e-01,4.177925781126367610e+02
-1.100711268097071330e-02,2.100926755663818923e+01,-2.915109953332048587e+00,8.370268619317425829e-01,-1.940497361591901893e-01,5.115943044079408475e-01,4.197100005893018988e+02
7.649802177438339013e-02,2.094757648943448203e+01,-2.839052558866094422e+00,0.000000000000000000e+00,-2.786296520869569956e-02,9.996107518284006455e-01,4.216274230659670366e+02
1.766507870100347544e-01,2.081234220553993808e+01,-2.761841454397680806e+00,4.595995113954453037e-01,-5.348094314390733350e-01,-7.090452462073431050e-01,4.235448455426321743e+02
2.743799480231320920e-01,2.063503964714813677e+01,-2.689889907130884161e+00,-4.199765354728743905e-01,-5.494543922601671238e-01,-7.223002010790892102e-01,4.252399311707904985e+02
3.793728016535243830e-01,2.040751185591560457e+01,-2.612127612886308903e+00,6.991536932645603386e-01,-5.387427636406700859e-01,-4.700407937818666393e-01,4.269350167989488227e+02
5.020990922586693328e-01,2.009956485393299275e+01,-2.517419858565430602e+00,-8.217572942071289521e-01,1.566598654475999386e-02,5.696205107629729314e-01,4.287874910091637730e+02
6.239185064427780203e-01,1.975726221628461943e+01,-2.418167103351569036e+00,-8.124784207468892516e-01,4.212909528074874205e-02,5.814653516300491987e-01,4.305164043920318591e+02
7.529482785881328466e-01,1.936587900869157863e+01,-2.308502916663849103e+00,-8.024466305158267643e-01,6.855315426832334080e-02,5.927713473243773068e-01,4.322453177748999451e+02
8.696851977551598445e-01,1.899446664992090206e+01,-2.206936054741025721e+00,-7.916712200141434730e-01,9.491367808447349896e-02,6.035280218093767024e-01,4.337302406261237024e+02
9.218399912902198734e-01,1.882509269335880830e+01,-2.161143431878117749e+00,-7.801621746499253218e-01,1.211862402296333824e-01,6.137254079961460551e-01,4.343771228829025404e+02
1.052431004893570332e+00,1.839441135163310648e+01,-2.046224377113484927e+00,-7.679301594871857928e-01,1.473464957438258838e-01,6.233540569673506893e-01,4.359482980328901931e+02
1.190298500313660135e+00,1.793156044204380350e+01,-1.925493338770153384e+00,-7.549865093677484706e-01,1.733702037470828128e-01,6.324050467233119921e-01,4.375194731828778458e+02
1.322453906960658454e+00,1.748324976754155813e+01,-1.811323660641790179e+00,-7.413432184142337844e-01,1.992332498833895016e-01,6.408699904409976833e-01,4.389529461146747735e+02
1.493225776903273294e+00,1.690068523932531974e+01,-1.668097362879222612e+00,-7.270129289238149717e-01,2.249116686475268190e-01,6.487410442383414466e-01,4.407046881510376579e+02
1.675170828378785615e+00,1.627776176579539325e+01,-1.522438628994337240e+00,-7.025764379820407246e-01,2.067940141770287232e-01,6.808968971087824285e-01,4.424564301874005423e+02
1.867969163663799170e+00,1.561580758514853962e+01,-1.376649561568817237e+00,-6.767633241621396900e-01,1.882711696722312866e-01,7.117186029173624418e-01,4.442081722237634267e+02
2.071113860838018628e+00,1.491634343618225955e+01,-1.232751003802549983e+00,-6.496241646396586633e-01,1.693794279915363243e-01,7.411457711468507625e-01,4.459599142601263111e+02
2.381542571142926779e+00,1.384469815772347978e+01,-1.035746543922952734e+00,-6.212121346191110671e-01,1.501558047453326883e-01,7.691207435133813330e-01,4.484558067237550745e+02
2.582741353627274083e+00,1.314662123823074324e+01,-9.202524894808928879e-01,-5.915829031719651576e-01,1.306379657874111311e-01,7.955887069138161127e-01,4.499873625635356689e+02
2.787979345489159488e+00,1.242867103904814563e+01,-8.081089140966212225e-01,-5.607945241905507583e-01,1.108641534327547973e-01,8.204978008018358748e-01,4.515189184033162633e+02
2.996367583401426060e+00,1.169288113918912586e+01,-6.993076592695010030e-01,-5.289073226722945664e-01,9.087311154631713683e-02,8.437992187839890024e-01,4.530504742430968577e+02
3.207029113285944089e+00,1.094129308490529517e+01,-5.938405447508696700e-01,-4.959837765564663048e-01,7.070400964919425213e-02,8.654473042369869029e-01,4.545820300828774521e+02
3.419099013027951273e+00,1.017595631934284484e+01,-4.916993685983968576e-01,-4.620883943442949948e-01,5.039636619052139527e-02,8.853996397591454848e-01,4.561135859226580465e+02
3.631724415038826592e+00,9.398928112101852861e+00,-3.928759072305473832e-01,-4.272875887415352736e-01,2.998997113506263190e-02,9.036171302808612138e-01,4.576451417624386409e+02
3.844064528667164637e+00,8.612273488699084822e+00,-2.973619154811505405e-01,-5.708664863664913991e-01,2.976085084989709556e-02,8.205021307103780304e-01,4.591766976022192353e+02
4.055290662458015838e+00,7.818065159934967312e+00,-2.051491266540735325e-01,-6.987333367983128429e-01,2.871261969176033477e-02,7.148043854910538508e-01,4.607082534419998296e+02
4.264586246260150482e+00,7.018383451165342457e+00,-1.162292525780006386e-01,-8.073688812365682477e-01,2.687412825794483970e-02,5.894330079332001926e-01,4.622398092817804240e+02
4.471146853181219072e+00,6.215316231478648312e+00,-3.059398366131701325e-02,-8.937831490307434068e-01,2.429597686784608357e-02,4.478385736137356354e-01,4.637713651215610184e+02
4.674180221390671797e+00,5.410958842779163724e+00,5.176501105290259863e-02,-9.200031557894672307e-01,9.442273463808094347e-02,3.803636950611596901e-01,4.653029209613416128e+02
4.872906275770300333e+00,4.607414028776942949e+00,1.308560838318013342e-01,-9.368776473181100739e-01,1.635903161935075845e-01,3.090250514170266305e-01,4.668344768011222072e+02
5.066557149412274974e+00,3.806791863885097271e+00,2.066876081975433377e-01,-9.442352179885739050e-01,2.310961158699232909e-01,2.345473051218564531e-01,4.683660326409028016e+02
5.264787618548050219e+00,2.966245574520249395e+00,2.832085242092692856e-01,-9.420011327136011969e-01,2.962544089637016986e-01,1.576870037000270841e-01,4.699849865328579313e+02
5.455384220391453987e+00,2.134348201116266441e+00,3.558999767217864707e-01,-9.301980857204249498e-01,3.584033164562046014e-01,7.922489555178764686e-02,4.716039404248130609e+02
5.637435490419927753e+00,1.313761194193176163e+00,4.247725180332845296e-01,-9.089459700185579250e-01,4.169115275724294412e-01,-4.199995240732345313e-05,4.732228943167681905e+02
5.810080962467172760e+00,5.072099474789716345e-01,4.899700267738512083e-01,-9.387032294025746681e-01,2.987077819359678643e-01,-1.720694863131673746e-01,4.748418482087233201e+02
5.972546419790244698e+00,-2.824621089673369778e-01,5.519030054403054608e-01,-9.267340335826361741e-01,1.672261144274354017e-01,-3.364482986327326786e-01,4.764608021006784497e+02
6.124109824129545743e+00,-1.052348962228224494e+00,6.111152788304513583e-01,-8.735703862515963314e-01,2.831098010942321302e-02,-4.858716586388920899e-01,4.780797559926335794e+02
6.264066792813312468e+00,-1.799537011259373376e+00,6.681506915084105547e-01,-9.022628053540081572e-01,2.695779594396019788e-02,-4.303406874937485971e-01,4.796987098845887090e+02
6.391730622661979666e+00,-2.521105175412401866e+00,7.235531038512753588e-01,-9.274284728495943986e-01,2.549923977356281790e-02,-3.731276142541238849e-01,4.813176637765438386e+02
6.506432313647038335e+00,-3.214125003065805064e+00,7.778663880956746546e-01,-9.489690229126817034e-01,2.394101279615175673e-02,-3.144560723832069971e-01,4.829366176684989682e+02
6.607520592304227058e+00,-3.875660780363020752e+00,8.316344243842751505e-01,-9.668002594678726247e-01,2.228920579255607229e-02,-2.545553959324032278e-01,4.845555715604540978e+02
6.694361934900895150e+00,-4.502769640056539124e+00,8.854010968122402181e-01,-9.808524852486745216e-01,2.055027531876940650e-02,-1.936597231388221818e-01,4.861745254524092275e+02
6.766340590357362572e+00,-5.092501670456961449e+00,9.397102894736666379e-01,-9.910707741865859566e-01,1.873101846877575638e-02,-1.320070812523608250e-01,4.877934793443643571e+02
6.821825042346786105e+00,-5.629440638798199004e+00,9.937129042240996357e-01,-9.974151860678190928e-01,1.683854630660012661e-02,-6.983845616899736486e-02,4.893727520113143896e+02
6.862524893431024786e+00,-6.126662589748123722e+00,1.049205289184987455e+00,-9.998609226199246525e-01,1.488025607141717742e-02,-7.396850505820220731e-03,4.909520246782644222e+02
6.877071174580841273e+00,-6.345094874943403518e+00,1.075358302628282470e+00,-9.983984244193028212e-01,1.286380226433649077e-02,5.507366620173095167e-02,4.916820883707489998e+02
6.900194488338424748e+00,-6.891286394203524956e+00,1.148872110905688970e+00,-9.930334082416365504e-01,1.079706672984467354e-02,1.173289114693224916e-01,4.936592775981091563e+02
6.895766412679996016e+00,-7.359166030526380631e+00,1.227801095961829736e+00,-9.837868447097923852e-01,8.688127848805753464e-03,1.791255442726366331e-01,4.956364668254693129e+02
6.871821556272829312e+00,-7.706078080673209207e+00,1.300687353579769390e+00,-9.706948763267810865e-01,6.545228963387380444e-03,2.402220161668389142e-01,4.973401002483557249e+02
6.831346228996394210e+00,-8.008462022002728276e+00,1.378363185575047334e+00,-9.538086762140802755e-01,4.376746157277349933e-03,3.003795154005804990e-01,4.990437336712421370e+02
6.768860809235586196e+00,-8.289484453087334614e+00,1.468891936496105721e+00,-9.331942481070715223e-01,2.191155517071977001e-03,3.593629003358486118e-01,5.008965341539060887e+02
6.687661142658993363e+00,-8.524402330863237509e+00,1.566203610272035807e+00,-9.089321683886583125e-01,-2.999997255205801866e-06,4.169416185266724417e-01,5.027493346365700404e+02
6.589305933145189975e+00,-8.719625929944545106e+00,1.670371017023413174e+00,-0.000000000000000000e+00,-6.060633378291028217e-01,7.954151309476781284e-01,5.046021351192339921e+02
6.475782625184542063e+00,-8.882276897851562936e+00,1.780907905479657494e+00,-2.327097549703582013e-01,-7.626911969311694905e-01,-6.034453646076352040e-01,5.064549356018979438e+02
6.328250118423825121e+00,-9.037089872235254617e+00,1.914691694196565042e+00,-9.089459700192419334e-01,4.169115275727431902e-01,-4.199995240735506440e-05,5.085831919509165573e+02
6.164288521556494871e+00,-9.167709008697428885e+00,2.054129376192721068e+00,-0.000000000000000000e+00,-7.954242215457090204e-01,-6.060514068783605657e-01,5.107114482999352276e+02
6.047980380273060064e+00,-9.248087110546718392e+00,2.149084776185231416e+00,-2.327328258587679222e-01,7.626824293264929944e-01,6.034475484732366724e-01,5.121325121927999362e+02
5.795683051952654985e+00,-9.408199100820894500e+00,2.339342007230331699e+00,-5.163343074811371780e-01,-6.993530620123820096e-01,-4.942693370751579662e-01,5.149820309329513748e+02
5.616041534353684916e+00,-9.514175923462529383e+00,2.461462250838488242e+00,-0.000000000000000000e+00,8.460544322747380885e-01,5.330946422791680295e-01,5.168399083536106673e+02
5.424909066203589703e+00,-9.621898853288865183e+00,2.579970737704250006e+00,-0.000000000000000000e+00,5.332983833111852867e-01,8.459260217988052721e-01,5.186977857742699598e+02
5.144461881654282642e+00,-9.767360598074686706e+00,2.727000652478342335e+00,-0.000000000000000000e+00,-2.291096583323577046e-02,-9.997365091086141131e-01,5.211701687080599186e+02
4.942981447400974560e+00,-9.863431717460565906e+00,2.815699854941920766e+00,-0.000000000000000000e+00,2.371197228132256377e-02,-9.997178313559172969e-01,5.227942044743847418e+02
4.729968049717592216e+00,-9.958872500787016691e+00,2.898245231858825655e+00,2.499997267778658722e-05,-7.954151306989717396e-01,-6.060633376396020733e-01,5.244182402407095651e+02
4.328098393743324834e+00,-1.011693544839030245e+01,3.014198445867951381e+00,3.099996898508438324e-05,-9.999989995188509617e-01,-0.000000000000000000e+00,5.271845382986685991e+02
4.084789023638060179e+00,-1.020113616585303618e+01,3.064435839603991241e+00,5.529576574116935594e-01,8.093914985365352477e-01,-1.977908774574493322e-01,5.287163247841320981e+02
3.832347767292879404e+00,-1.028259416090176259e+01,3.107736842828511037e+00,2.498425897073698332e-01,8.221010683164895472e-01,-5.115921362192722421e-01,5.302481112695955972e+02
3.511619463598651958e+00,-1.037739704621270675e+01,3.150253333473412631e+00,-1.008703693321986450e-01,6.781906674574564864e-01,-7.279289712362653209e-01,5.321191770996987316e+02
3.178233760796064011e+00,-1.046645349278972326e+01,3.180968026611893595e+00,-4.323661521352704096e-01,4.050771433244118591e-01,-8.055867541396165565e-01,5.339902429298018660e+02
2.902027160659094829e+00,-1.053457971289036799e+01,3.198475911010717265e+00,-6.814910863542317232e-01,5.479192654282231262e-02,-7.297710216274004846e-01,5.355018928250600538e+02
2.621958845714203790e+00,-1.059999727124200142e+01,3.210843001771718441e+00,-6.427181838454625318e-01,1.973997493322810284e-02,-7.658470274905204711e-01,5.370135427203182417e+02
2.339467019057969832e+00,-1.066325138207366408e+01,3.218676870016733638e+00,-2.137562928341379953e-01,-3.498630224294511648e-01,-9.120866805362655150e-01,5.385251926155764295e+02
2.055986640120343711e+00,-1.072490060829282399e+01,3.222585115559382540e+00,2.883107282157971740e-01,-5.998124345699676896e-01,-7.463912963932881617e-01,5.400368425108346173e+02
1.772941237407663628e+00,-1.078545866859173685e+01,3.223162232752876388e+00,2.471861617911870479e-01,-5.127877779610464648e-01,-8.221591671890509101e-01,5.415484924060928051e+02
1.387652091784897346e+00,-1.086806006859996110e+01,3.218758474576202566e+00,2.023525036380199038e-01,-4.180686098671489437e-01,-8.855902561093159653e-01,5.436302904821046695e+02
1.012317971088091850e+00,-1.095093179001994876e+01,3.209143159822273716e+00,1.544824964555317481e-01,-3.170762201321680185e-01,-9.357327764465540598e-01,5.457120885581165339e+02
7.284736404013208988e-01,-1.101632937044738192e+01,3.199423486776713066e+00,1.042944416249152878e-01,-2.113260246311323420e-01,-9.718343381259421099e-01,5.473354630452903393e+02
4.534247261270157869e-01,-1.108270900120260016e+01,3.188898911042422402e+00,5.254142148569453108e-02,-1.024048272866131953e-01,-9.933532354493138650e-01,5.489588375324641447e+02
