2.359867788768111208e+00,-3.959484498149502318e+00,-3.026569654249478436e+00,-9.741568796135865460e-01,-4.289895066153873865e-02,-2.217567449556130665e-01,8.919743456147250527e+02
2.500076059498913761e+00,-4.693298379026663802e+00,-2.490867408514863879e+00,-8.384479280486415442e-01,5.561892889148582070e-02,5.421343068840803747e-01,8.967412072044597835e+02
2.508781304916888555e+00,-5.904803961791333933e+00,-1.974131716236783740e+00,-7.881672899805857169e-01,8.037480587507589425e-02,6.101886704792174321e-01,9.032865925047299243e+02
2.192039004542197134e+00,-7.226201680853900911e+00,-1.776756578522219909e+00,-7.317606859935836816e-01,1.045059803626310069e-01,6.735004071997864328e-01,9.098319778050000650e+02
1.586131410481623538e+00,-8.410517757325562727e+00,-1.799298705570472112e+00,-6.696665005608543053e-01,1.278249046678292256e-01,7.315774543874919988e-01,9.163773631052702058e+02
1.258218925116363129e+00,-8.850818636422756569e+00,-1.849836491036141783e+00,-4.705408786228820750e-01,1.049172557226782099e-01,8.761173728423921059e-01,9.192062492679181105e+02
5.010692026055867387e-01,-9.692537969434857459e+00,-1.991509399162707528e+00,-2.426804387265793506e-01,7.560255615398192575e-02,9.671548263655566080e-01,9.257516345681882513e+02
-6.026597369661731290e-02,-1.020831377459434819e+01,-2.160264216016468009e+00,-0.000000000000000000e+00,4.167097442642284794e-02,9.991303868312805259e-01,9.322970198684583920e+02
-1.846531601590663541e-01,-1.031318342019327261e+01,-2.226610829218807819e+00,3.143997209739320901e-03,3.833196598082939943e-02,9.992591131692473150e-01,9.346156455443504001e+02
-2.572787895907136524e-01,-1.024966796967922100e+01,-2.475324819747178218e+00,-2.836925989422955374e-01,1.771563017337753065e-01,9.424076368866208808e-01,9.411610308446205408e+02
4.282463761363764637e-02,-9.530974547371327432e+00,-2.785391581428984686e+00,-5.408039152775081515e-01,2.974182270606188228e-01,7.868109832950923588e-01,9.477064161448906816e+02
4.820665516169788112e-01,-8.132616310753304489e+00,-3.061439679674570424e+00,-7.412499049506607873e-01,3.865167373105370952e-01,5.487726215756574266e-01,9.542518014451608224e+02
8.278303433407400158e-01,-6.022980488610956584e+00,-3.208101711386672328e+00,-8.640279871800294886e-01,4.351161640115286389e-01,2.532342022465256526e-01,9.607971867454309631e+02
8.540280138949866151e-01,-5.754458111887576166e+00,-3.214251668470886170e+00,-8.962736280310614756e-01,4.381243293421202001e-01,-6.883789462654008040e-02,9.615062579861255472e+02
9.621896257107542816e-01,-2.902989213508503141e+00,-3.131314663942543319e+00,-3.999995304135573277e-06,1.561658166664089964e-01,9.877298404372834018e-01,9.680516432863956879e+02
9.247000366160915696e-01,-3.776517545503619844e-01,-2.897043268863509269e+00,-3.502762673314655973e-06,1.385925736279999265e-01,9.903484732720068129e-01,9.728923574258250255e+02
8.266348797741572829e-01,2.645336507461323539e+00,-2.498812694241680177e+00,-3.004424319242484995e-06,1.209755807548231199e-01,9.926544760596746064e-01,9.794377427260951663e+02
6.769898182032030309e-01,3.904569953667557325e+00,-2.295607963996161072e+00,-2.505137524580431990e-06,1.033203982199676907e-01,9.946471209904712563e-01,9.859831280263653071e+02
4.607756860743681404e-01,3.490025702081728021e+00,-2.380419224878854934e+00,-2.005059871216745452e-06,8.563259824489255490e-02,9.963257791018602649e-01,9.925285133266354478e+02
3.973178050504502790e-01,3.262170358758907707e+00,-2.429173350199152370e+00,-1.504349190625764086e-06,6.791776334400197179e-02,9.976899204707952995e-01,9.941600517329895865e+02
1.311324784696061563e-01,2.700291040761527928e+00,-2.643105702782293065e+00,-1.003163514172841499e-06,5.018148456693055648e-02,9.987391143808995730e-01,1.000705437033259727e+03
-1.816895552465524200e-01,3.031311388006633578e+00,-2.843031658676617557e+00,-5.016610233560504702e-07,3.242935973813367012e-02,9.994730294585776331e-01,1.007250822333529868e+03
-5.327717803112523853e-01,3.862968910890482999e+00,-2.960446780102053754e+00,-0.000000000000000000e+00,1.466699169432512592e-02,9.998914337780145933e-01,1.012534515054157623e+03
-1.140416495325618618e+00,5.128011825746825458e+00,-3.043703957464733989e+00,1.109290311058386269e-01,1.896787198907892713e-02,9.936463001935029737e-01,1.019079900354427764e+03
-1.750521446466713371e+00,6.438705233215840096e+00,-3.071104972131038391e+00,2.204866156156566059e-01,2.303425473712938931e-02,9.751169547503389934e-01,1.025625285654697791e+03
-2.018880983067385060e+00,7.591026270277366983e+00,-3.076160428599163055e+00,3.273183467256033374e-01,2.681586945926352911e-02,9.445324817287344965e-01,1.032170670954967818e+03
-1.848437593547969104e+00,8.268013991065126689e+00,-3.083176562689706746e+00,4.301035175183402504e-01,3.026596604823504968e-02,9.022709878501662395e-01,1.037160837249594579e+03
-1.039967278550783192e+00,8.766864747381754697e+00,-3.061438086616499632e+00,3.028468050537718725e-01,7.252307303239650116e-01,6.183220847291222011e-01,1.043706222549864606e+03
2.348537687965532583e-01,8.771280901919560336e+00,-2.899357398050620205e+00,0.000000000000000000e+00,9.997078536730037435e-01,-2.412897233222458665e-02,1.050251607850134633e+03
1.522404970116790990e+00,8.320413841329276750e+00,-2.515698010806527662e+00,-4.272875887421053731e-01,2.998997113510264850e-02,9.036171302820669160e-01,1.056796993150404660e+03
1.963865804520140479e+00,8.052531506619349244e+00,-2.315585781472450311e+00,-6.154182278393652838e-01,2.950148691952238222e-02,7.876471717162810693e-01,1.059310682662409818e+03
2.889414153498965909e+00,7.233276847233868878e+00,-1.664974148608225013e+00,-7.734902722824857912e-01,2.757207668414288562e-02,6.332065849876694630e-01,1.065856067962679845e+03
3.461700902976788896e+00,6.358900917967963196e+00,-8.102138180283237068e-01,-8.937831490307434068e-01,2.429597686784608357e-02,4.478385736137356354e-01,1.072401453262949872e+03
3.662498996146236419e+00,5.914581308743237287e+00,-2.790965418517842855e-01,-9.735780631430812626e-01,2.677176835638022181e-02,2.267752794866469412e-01,1.075989233689780121e+03
3.839767462278561361e+00,5.187353356032558871e+00,7.455114695474596154e-01,-9.995901415046073435e-01,2.776862179618357421e-02,-6.815618161428407817e-03,1.082534618990050149e+03
3.728559123892162930e+00,4.533201687217483844e+00,1.791772326797919535e+00,-9.703824144825571318e-01,2.723146865269684969e-02,-2.400300330758253220e-01,1.089080004290320176e+03
3.326593484657094368e+00,3.868842159876393350e+00,2.765497701785683216e+00,-8.875683493731688634e-01,2.518998153463011813e-02,-4.599846628109104940e-01,1.095625389590590203e+03
3.223607558837644937e+00,3.740554887917336480e+00,2.934776037784921243e+00,-7.929889162718402051e-01,2.348173490788356410e-02,-6.087817234400488831e-01,1.096841725917567601e+03
2.530840348609259660e+00,3.115009563450696906e+00,3.740243239934472275e+00,-6.737564233258092061e-01,2.104346952223577413e-02,-7.386524584786653413e-01,1.103387111217837628e+03
1.597981418030914202e+00,2.784386905783982957e+00,4.312874313811866145e+00,-5.335776174011365169e-01,1.795098712834449980e-02,-8.455593936963387014e-01,1.109932496518107655e+03
1.287068447243017166e+00,2.762782026693138437e+00,4.440626266567077707e+00,-3.743866177412105700e-01,1.935856079735003357e-02,-9.270695262926781366e-01,1.111877068987771281e+03
2.084333123590231263e-01,2.982093659058206114e+00,4.744334435606150535e+00,-2.032198784526524915e-01,2.014689812426409196e-02,-9.789248099308833773e-01,1.118422454288041308e+03
-8.330868480284563393e-01,3.668241386767502554e+00,4.857921246766882639e+00,-2.555262735446115277e-02,2.029078237298563223e-02,-9.994665313989493649e-01,1.124967839588311335e+03
-1.668310215882629066e+00,4.697026769635333387e+00,4.857309358471003868e+00,1.529319800560061948e-01,1.978561124316039269e-02,-9.880376202678674558e-01,1.131513224888581362e+03
-2.131960172476289550e+00,5.939323019504853640e+00,4.818434978417898584e+00,3.265246469515879491e-01,1.864754402230164518e-02,-9.450036635038708832e-01,1.138058610188851389e+03
-2.160344985409373475e+00,6.100502800198066566e+00,4.813693640187017841e+00,4.896725565857655282e-01,1.691298468474890931e-02,-8.717412106103223923e-01,1.138860141434578054e+03
-2.101280493740018684e+00,7.409902834144251216e+00,4.793640951944949435e+00,4.780272641022016988e-01,1.671896069572938182e-02,-8.781847249053709170e-01,1.145405526734848081e+03
-1.941108727067180073e+00,7.931433454668288086e+00,4.793683028465334672e+00,4.662972870224132982e-01,1.652197473758049845e-02,-8.844726476241844271e-01,1.148053578703284984e+03
-1.278946444931583493e+00,9.085173127425276718e+00,4.785586665913958981e+00,2.404868686156321766e-01,-3.566111160094296434e-02,-9.699960572821323401e-01,1.154598964003555011e+03
-3.622375263485530517e-01,9.904789858657631285e+00,4.719338821361541925e+00,0.000000000000000000e+00,-8.566789209254577209e-02,-9.963227450298078880e-01,1.161144349303825038e+03
-2.685679129984888114e-01,9.964324346167353852e+00,4.708061624341532969e+00,6.471988315612056675e-02,-1.799984711341961752e-01,-9.815344553882147105e-01,1.161785984944732490e+03
4.684339899848597999e-01,1.031900679028717249e+01,4.555903235043367694e+00,1.285786141938705940e-01,-2.719340370846380361e-01,-9.536862269361012778e-01,1.168331370245002518e+03
6.029627973514617434e-01,1.025289896146815316e+01,4.400201813862754996e+00,1.907265185379168615e-01,-3.602513385871322638e-01,-9.131486013642159394e-01,1.173990410582729510e+03
-5.267423107738673088e-02,9.901304845624494533e+00,4.235289476195781333e+00,2.503366853779034340e-01,-4.437752673283521521e-01,-8.604609555711688618e-01,1.180535795882999537e+03
-1.284384180837937484e+00,9.650555082467636936e+00,4.029472472168380115e+00,3.066159691527342579e-01,-5.213944920294802943e-01,-7.963243253489765694e-01,1.187081181183269564e+03
-2.324566876834825990e+00,9.838220333322251321e+00,3.749772740076594335e+00,3.588155418935495278e-01,-5.920762440852891384e-01,-7.215920787300234007e-01,1.192657969127693832e+03
-3.100722739310534770e+00,1.054433102542309264e+01,3.174745676206569112e+00,5.623752087482116746e-01,-6.127230732625684739e-01,-5.552499978176599349e-01,1.199203354427963859e+03
-3.230390806935261150e+00,1.080883798834431531e+01,2.951547456770875044e+00,7.268315228409760742e-01,-5.907656121671474025e-01,-3.502997700310304663e-01,1.201110968549146264e+03
-3.599616482224637704e+00,1.139042661040817705e+01,1.959373035472202762e+00,9.796526068681459254e-01,-0.000000000000000000e+00,2.006957145972041445e-01,1.207656353849416291e+03
-3.640016560423924741e+00,1.142233129903923405e+01,1.808283094516998313e+00,9.796526061767043547e-01,-0.000000000000000000e+00,2.006957144555525374e-01,1.208478945707734283e+03
-3.710701215481880588e+00,1.147115760244545335e+01,1.551595002849438965e+00,9.994220091165006981e-01,-0.000000000000000000e+00,3.396538964094672486e-02,1.209865610689777441e+03
-3.899760006055752903e+00,1.169776737971837299e+01,2.938399376186266454e-01,9.910178181062265779e-01,-0.000000000000000000e+00,-1.337224147093227788e-01,1.216410995990047468e+03
-3.877955294453127255e+00,1.181733191985583886e+01,-2.090052685627125928e-01,9.546769266714698610e-01,-0.000000000000000000e+00,-2.976406653671949121e-01,1.218977352460894735e+03
-3.734661162236379006e+00,1.209641147980478060e+01,-8.588950435111560866e-01,5.764363129601857150e-01,-1.163998612659590233e-03,-8.171400260715380170e-01,1.222448549475186155e+03
-3.598214592434496595e+00,1.233875329127658738e+01,-1.243156164183106815e+00,5.752485911879960945e-01,-0.000000000000000000e+00,-8.179774186878632225e-01,1.224607003153273808e+03
-2.991491481612360115e+00,1.326711203408449435e+01,-2.184711841343080607e+00,4.547395913511642074e-01,-1.592212067479122362e-01,-8.762753627595512018e-01,1.231152388453543836e+03
-1.985819362831905632e+00,1.393726392761499966e+01,-2.610289974940727120e+00,3.145528559499483623e-01,-3.115525004159145905e-01,-8.966546382516057401e-01,1.237697773753813863e+03
-1.636565660598623628e+00,1.399938911355044979e+01,-2.633756133378251096e+00,1.607545892350254191e-01,-4.504021479189711519e-01,-8.782333785443182661e-01,1.239535596146444504e+03
-3.163498752771538025e-01,1.370035115553008076e+01,-2.374688010414315098e+00,0.000000000000000000e+00,-5.697617808903234771e-01,-8.218086839622436024e-01,1.246080981446714532e+03
8.754498175105021041e-01,1.282993117223549184e+01,-1.629156439559945602e+00,-0.000000000000000000e+00,8.080491350120935778e-02,9.967289330370694422e-01,1.252626366746984559e+03
1.383201650383959924e+00,1.230864602085123316e+01,-1.061478335398915451e+00,-9.463679271405152083e-01,1.327656012246618833e-01,2.945488781281649371e-01,1.256439075760270043e+03
1.614860500762350881e+00,1.204732771757833198e+01,-7.095988721520679610e-01,-5.759863546494992104e-01,0.000000000000000000e+00,-8.174580840981220398e-01,1.258643091531374012e+03
1.942440634795551402e+00,1.164370259829798648e+01,1.435874127394268507e-01,-5.741094901531109684e-01,1.828998375729459346e-03,-8.187752728738456609e-01,1.263537512859439857e+03
1.936354907702480199e+00,1.154132755743706440e+01,1.479606004429634414e+00,-9.546707119066503155e-01,0.000000000000000000e+00,-2.976605983802242950e-01,1.270082898159709885e+03
1.838387491271200380e+00,1.159980676045590009e+01,2.001386360178889490e+00,-9.796745246587165168e-01,-0.000000000000000000e+00,2.005886979233616751e-01,1.272415143416737919e+03
1.386851847434289020e+00,1.190760465038084170e+01,3.540583916924253227e+00,-3.547495365921330968e-01,-0.000000000000000000e+00,9.349603019259025150e-01,1.278960528717007946e+03
6.799890996912066887e-01,1.238212453789163447e+01,5.148607067045003483e+00,6.000999550062849908e-01,-0.000000000000000000e+00,7.999237737963288408e-01,1.285505914017277973e+03
-1.863799297066087990e-01,1.287051904643201894e+01,6.712561595248725865e+00,9.968779763646680170e-01,-0.000000000000000000e+00,-7.894491893610830480e-02,1.292051299317548001e+03
-1.113790843870863689e+00,1.314227146240090072e+01,8.128541878339444082e+00,9.968779756680579140e-01,-0.000000000000000000e+00,-7.894491888094226639e-02,1.298596684617818028e+03
-1.183316566978578344e+00,1.314864248392377988e+01,8.226764701051665796e+00,9.968779756681376281e-01,-0.000000000000000000e+00,-7.894491888094856691e-02,1.299084628259237661e+03
-2.037258657833660891e+00,1.296549537526398765e+01,9.415436384130245528e+00,9.968779756681376281e-01,-0.000000000000000000e+00,-7.894491888094856691e-02,1.305630013559507688e+03
-2.633944673748774168e+00,1.234398780259199846e+01,1.033078110730567900e+01,9.968779756680579140e-01,-0.000000000000000000e+00,-7.894491888094226639e-02,1.312175398859777715e+03
-2.770158315457293519e+00,1.147674658262275038e+01,1.093941681072500849e+01,9.968779756678982640e-01,-0.000000000000000000e+00,-7.894491888092960985e-02,1.318720784160047742e+03
-2.466951634275013294e+00,1.068338869672433589e+01,1.123173526780475484e+01,9.968779756678982640e-01,-0.000000000000000000e+00,-7.894491888092960985e-02,1.324381940622837419e+03
-1.748748103594250258e+00,9.957719696055594483e+00,1.136683115737584160e+01,8.612584170858206267e-01,4.966502082827247144e-01,-1.075663033320747863e-01,1.330927325923107446e+03
-8.252680487778045748e-01,9.709748803849029386e+00,1.136985514730885605e+01,4.966527406121594712e-01,8.612541689158708103e-01,-1.075886228570319680e-01,1.337472711223377473e+03
-5.220458063622210876e-01,9.741870959723405221e+00,1.135871779402936532e+01,0.000000000000000000e+00,9.968731427319725835e-01,-7.900593205829646581e-02,1.339529752796983757e+03
-2.412173242389334116e-01,9.793638919294352263e+00,1.134835010609944028e+01,-0.000000000000000000e+00,9.968731420280737554e-01,-7.900593200250984049e-02,1.341451046296087952e+03
5.633822439304209118e-01,1.032868900645723187e+01,1.132880472874564859e+01,-4.966557898916809655e-01,8.612553751449885109e-01,-1.075648880994369699e-01,1.347996431596357979e+03
9.252313952675096376e-01,1.130973600776915156e+01,1.136530654014494957e+01,-8.612629936206266379e-01,4.966512154040110816e-01,-1.075250020164099374e-01,1.354541816896628006e+03
9.356944331437926365e-01,1.155053615273709333e+01,1.138268883542708387e+01,-9.968817776734337777e-01,0.000000000000000000e+00,-7.889690326056407466e-02,1.355968761765152522e+03
7.089104868969158257e-01,1.252821611105089517e+01,1.155125298926040323e+01,-7.027007806795227962e-01,-7.026648308841961788e-01,-1.116769818354378524e-01,1.362514147065422549e+03
2.643373144883169323e-01,1.303679084256458687e+01,1.194727095828679886e+01,-0.000000000000000000e+00,-9.968312352734685078e-01,-7.953293898571150988e-02,1.369059532365692576e+03
1.246156037989793464e-01,1.307665345910012533e+01,1.214898774742052012e+01,-0.000000000000000000e+00,-8.993944501121587942e-01,-4.371357033097414968e-01,1.371438322353818876e+03
-1.763368890193184879e-01,1.282912101309675101e+01,1.273200315306072383e+01,-0.000000000000000000e+00,-6.784043507465453704e-01,-7.346873735739525291e-01,1.377983707654088903e+03
-4.965759919633927488e-01,1.215663677836537815e+01,1.315177117261127293e+01,-0.000000000000000000e+00,-3.642192608852135582e-01,-9.313121549734011406e-01,1.384529092954358930e+03
-7.495009327861726911e-01,1.172238031009594295e+01,1.323461670067298712e+01,-0.000000000000000000e+00,-0.000000000000000000e+00,-9.999989999999967516e-01,1.388136004714354613e+03
-7.827447582455874242e-01,1.167231801637323763e+01,1.323800266587742946e+01,-0.000000000000000000e+00,-0.000000000000000000e+00,-9.999989992938940198e-01,1.388555737678094602e+03
-1.377746266236647310e+00,1.099731039173882152e+01,1.296130449479176860e+01,-2.911790280154582522e-01,-0.000000000000000000e+00,-9.566675355863385466e-01,1.395101122978364629e+03
-1.831404826556389587e+00,1.058370049547444047e+01,1.211194625644172262e+01,-5.571236030688241359e-01,-0.000000000000000000e+00,-8.304283779499425089e-01,1.401646508278634656e+03
-1.897743948272946568e+00,1.049611348767396990e+01,1.171699043864072998e+01,-7.747861333202294976e-01,-0.000000000000000000e+00,-6.322218341815641907e-01,1.403961155374455302e+03
-1.705397010377986300e+00,1.029276738357206611e+01,1.044408845639474315e+01,-9.253033517809385877e-01,-0.000000000000000000e+00,-3.792251404963774553e-01,1.410506540674725329e+03
-1.049793450691682617e+00,1.023281435695689190e+01,8.959193996644524205e+00,-9.956310588633510150e-01,-0.000000000000000000e+00,-9.336377578302922087e-02,1.417051925974995356e+03
-2.762171178835251539e-01,1.036743092159202639e+01,7.379152352011725036e+00,-9.796745246597445833e-01,-0.000000000000000000e+00,2.005886979235721734e-01,1.423597311275265383e+03
3.145241524754390783e-01,1.055794056390178781e+01,6.073461654929253051e+00,-8.610980435139656830e-01,-3.816511123333345967e-01,-3.359324156926402627e-01,1.429009903517570365e+03
9.149101505286351133e-01,1.083064056864974134e+01,4.552592867746979799e+00,-3.571165318404133648e-01,-5.924852232853634604e-01,-7.220990533689588542e-01,1.435555288817840392e+03
1.373259428793779380e+00,1.117543341009800884e+01,3.129443801189101038e+00,-8.610980435139656830e-01,-3.816511123333345967e-01,-3.359324156926402627e-01,1.442100674118110419e+03
1.682886863256419785e+00,1.161647569087995358e+01,1.836941029849570084e+00,-9.796745246597435841e-01,-0.000000000000000000e+00,2.005886979235719514e-01,1.448646059418380446e+03
1.857775694624727247e+00,1.214000594394828703e+01,6.860645372017385446e-01,-9.820504944070417297e-01,-1.490545503409429207e-01,1.155749430411253248e-01,1.455191444718650473e+03
1.911561142548259484e+00,1.240856980144607924e+01,1.599904019601314509e-01,-9.555047794078623813e-01,-2.937194042984058173e-01,2.715746800828678156e-02,1.458405581212226934e+03
2.008615690232470996e+00,1.288169592513613892e+01,-8.726592208203516332e-01,-9.008191453882350430e-01,-4.297341574608440906e-01,-6.205981964576978011e-02,1.464950966512496962e+03
2.126428948729192303e+00,1.315110144648912360e+01,-1.878356403695698118e+00,-8.196040734940761574e-01,-5.530931417815786455e-01,-1.494494537519574229e-01,1.471496351812766989e+03
2.328395092879635975e+00,1.308327707240328230e+01,-2.911949834149587080e+00,-7.142513392294312924e-01,-6.601633892674549919e-01,-2.324377849663851747e-01,1.478041737113037016e+03
2.485079184763906213e+00,1.289439091116259739e+01,-3.526615195056447050e+00,-8.710707304291974706e-01,-4.668868046154087126e-01,-1.524811275728920612e-01,1.481816523951514682e+03
2.725490147653068629e+00,1.251875541537179259e+01,-4.535390616583841350e+00,-9.683599515652910883e-01,-2.417025710099443281e-01,-6.210371463880428461e-02,1.488361909251784709e+03
2.775950292174926393e+00,1.239234460487250367e+01,-5.325319504689853822e+00,-9.994701503665153197e-01,-0.000000000000000000e+00,3.251797235699518951e-02,1.494907294552054736e+03
2.516709143551431271e+00,1.277100198770254380e+01,-5.770282312239217504e+00,-9.451980947473781480e-01,-3.196831800882899977e-01,6.634173690280423252e-02,1.501423043705973669e+03
1.974904105387667919e+00,1.351125221864210246e+01,-5.879581338146792291e+00,-7.904637783949873819e-01,-6.053881033602401818e-01,9.311422746423757280e-02,1.507968429006243696e+03
1.245875310999343011e+00,1.425994352143431954e+01,-5.720416390902201442e+00,-5.517134353490490417e-01,-8.267481538648483452e-01,1.099898874308825047e-01,1.514513814306513723e+03
7.650927349426752677e-01,1.461604511903334824e+01,-5.538798943373870465e+00,-2.883779608520256610e-01,-9.545120556963128111e-01,7.578183968180839114e-02,1.518374598924670863e+03
-9.639840761426113347e-02,1.497085060162379300e+01,-5.122475133342073050e+00,-0.000000000000000000e+00,-9.993865585865699952e-01,3.499294952973203837e-02,1.524919984224940890e+03
-3.194196189032686983e-01,1.500958512230793218e+01,-4.998814578996680247e+00,2.222449861242024871e-01,-9.741132946830103334e-01,4.133346424281550413e-02,1.526550447678494493e+03
-1.233853240107549487e+00,1.495979192578334604e+01,-4.522693817491125756e+00,4.333617636495545877e-01,-9.000643457121867419e-01,4.560433516657710212e-02,1.533095832978764520e+03
-2.182642632948212480e+00,1.452986536692782948e+01,-4.264883268900805824e+00,6.227793249723928559e-01,-7.809474639178152211e-01,4.759171134618907228e-02,1.539641218279034547e+03
-2.320286115032431429e+00,1.444173683616921444e+01,-4.256579863546309461e+00,7.810131684347448866e-01,-6.227270355069823848e-01,4.719608015117736366e-02,1.540574001202621048e+03
-3.225619798222380208e+00,1.367570380203769709e+01,-4.413695420403155545e+00,9.001402065623915760e-01,-4.333254427133561015e-01,4.443725045915069422e-02,1.547119386502891075e+03
-3.891454965090470619e+00,1.267418023595038257e+01,-4.883094400478755759e+00,9.741954974690569813e-01,-2.222263823128298177e-01,3.945336128069580617e-02,1.553664771803161102e+03
-4.102096788580234410e+00,1.155052954933627340e+01,-5.449852851828867806e+00,9.994709311547945729e-01,-0.000000000000000000e+00,3.249396525059620316e-02,1.560210157103431129e+03
-4.090563155775836179e+00,1.136668267988076586e+01,-5.538929755193328752e+00,9.635582632936408043e-01,2.119229655336469231e-01,1.632241707559275723e-01,1.561251238058522858e+03
-3.716013043056324072e+00,1.028333878646530053e+01,-5.980978343858021518e+00,8.666604907963512128e-01,4.104329676830404949e-01,2.836236462859801910e-01,1.567796623358792885e+03
-2.862239528161672819e+00,9.390935526008206580e+00,-6.103745759278477401e+00,7.149104151647174277e-01,5.829660352220048525e-01,3.860721436045851940e-01,1.574342008659062913e+03
-2.743890018078142479e+00,9.302854646410803952e+00,-6.094228599234843280e+00,5.179124917785927762e-01,7.186022948440609071e-01,4.640855445983399497e-01,1.575088175139991336e+03
-1.735651709883754723e+00,8.641503415068635618e+00,-5.792901442789363919e+00,2.780770195247477816e-01,9.224204427641735649e-01,2.679770474941556846e-01,1.581633560440261363e+03
-9.516946020744763146e-01,8.224357031672493434e+00,-5.144791482476871458e+00,0.000000000000000000e+00,9.993857527526464057e-01,3.501595629959831923e-02,1.588178945740531390e+03
-8.881598894251980791e-01,8.193867897805638734e+00,-5.060184960392810183e+00,-0.000000000000000000e+00,9.998818810641662003e-01,1.530437485287823411e-02,1.588887797873073396e+03
-4.508000895715563727e-01,8.046090252020727362e+00,-4.349190067001044824e+00,-0.000000000000000000e+00,9.999892619641661540e-01,-4.413153786980040551e-03,1.595433183173343423e+03
-1.779208823608828260e-01,8.096804182959862928e+00,-3.998609885483843662e+00,-0.000000000000000000e+00,9.997078536570985774e-01,-2.412897233184069928e-02,1.600887889330697590e+03
-6.472026932950208922e-02,8.140148840006089515e+00,-3.949967860896768990e+00,-1.106993774166144945e-01,9.904441820309485278e-01,8.224335913141492260e-02,1.602857601602921704e+03
3.923949053460797365e-01,8.372812758866764682e+00,-4.200596529176485738e+00,-2.187801173752940975e-01,9.577512729572246197e-01,1.866701888109321694e-01,1.609402986903191731e+03
8.366909637030957025e-01,8.746426051138325164e+00,-5.031222693721034034e+00,-3.216855548156467570e-01,9.024024847384405357e-01,2.866812853350870771e-01,1.615948372203461759e+03
9.693262895870029539e-01,9.225960261007982055e+00,-6.112291181433841203e+00,-4.169814443966139428e-01,8.257070946407250034e-01,3.799108696644405425e-01,1.622493757503731786e+03
9.302798819453160784e-01,9.387701273839683225e+00,-6.453869380663278754e+00,-5.024135394086530759e-01,7.294793312444004529e-01,4.641535744837603228e-01,1.624493894945130023e+03
5.564001297099132604e-01,9.976478701851787534e+00,-7.425017412844885811e+00,-2.856722249030643201e-01,4.814830239229320741e-01,8.285912608724884665e-01,1.631039280245400050e+03
9.922958651340972602e-02,1.054105934837314251e+01,-7.971141606638632027e+00,-0.000000000000000000e+00,1.173078338872849818e-01,9.930945937372316346e-01,1.636281754133308368e+03
-6.239127327670352524e-02,1.077355703300370848e+01,-8.124683693542777974e+00,1.270998419732385096e-03,1.158168560016881454e-01,9.932687650413736247e-01,1.638253231754998524e+03
-5.181534521882483757e-01,1.140944549037154232e+01,-8.407009945155973440e+00,1.686343174595578804e-04,1.862528282389815335e-05,9.999989856050671699e-01,1.644798617055268551e+03
-8.785296727942021322e-01,1.156055069608122388e+01,-8.402154837243211105e+00,-9.359985444617109109e-04,-1.157798199548898399e-01,9.932734553955192558e-01,1.649936422859968388e+03
-1.538797125425470869e+00,1.097356152651645189e+01,-8.188598496840025831e+00,1.182598423654860065e-01,0.000000000000000000e+00,9.929816764045947819e-01,1.656481808160238415e+03
-1.990967360916329643e+00,1.033469985695187709e+01,-7.974193335990920062e+00,3.693217044071279709e-01,1.937808270692620571e-01,9.088720865531891846e-01,1.660148686695825063e+03
-2.693429124508793127e+00,9.419844364242033308e+00,-7.386392415243998144e+00,5.806232530286261628e-01,3.666996667771974527e-01,7.269153956473012324e-01,1.666694071996095090e+03
-3.109486579510750470e+00,9.233425617625819370e+00,-6.717069869599133547e+00,7.294162694263679469e-01,5.001404990659293892e-01,4.667005325589550502e-01,1.671978387122397407e+03
-3.566803377270075348e+00,9.710160395498187214e+00,-5.752996681390771805e+00,8.053882887971722804e-01,5.181732175552319353e-01,2.878267202250461287e-01,1.678523772422667435e+03
-3.627834698683971126e+00,9.815270540116555864e+00,-5.619877937343943586e+00,8.506807646949677837e-01,5.164672500187856841e-01,9.798885770675200280e-02,1.679380621676957617e+03
-4.013289345843703337e+00,1.076596622685513793e+01,-4.639946355793007626e+00,9.624402836571505082e-01,2.686235475931248451e-01,3.934577578538207138e-02,1.685926006977227644e+03
-4.095581322510340350e+00,1.192123075777329611e+01,-3.817633112945861829e+00,9.997494087558927989e-01,0.000000000000000000e+00,-2.234098678771232957e-02,1.692471392277497671e+03
-4.074566568277237621e+00,1.209394154519097064e+01,-3.718329132426767103e+00,9.420967208487663891e-01,-3.323399494299853485e-01,-4.474289417712860872e-02,1.693401776851197610e+03
-3.581907527146724224e+00,1.319612997867522530e+01,-3.162577633063104354e+00,7.767853432613935905e-01,-6.267013566998326235e-01,-6.203176610225660109e-02,1.699947162151467637e+03
-2.445520311507756617e+00,1.390839931684651276e+01,-2.851575744582732774e+00,5.227064052948828810e-01,-8.494460335494309344e-01,-7.223191781870144657e-02,1.706492547451737664e+03
-9.265410243606844176e-01,1.429516674012400479e+01,-2.638856886669025403e+00,2.489634692203866739e-01,-9.309039015665028227e-01,2.672697458408258564e-01,1.713037932752007691e+03
-7.933838926491859622e-01,1.432344238269196879e+01,-2.620480513254859645e+00,-7.378377156186344266e-02,-8.291296254695788015e-01,5.541642529270056627e-01,1.713584268264123693e+03
6.662650549436284209e-01,1.490047469007531689e+01,-2.350305601644737230e+00,-3.820079692207729027e-01,-5.641555659068743234e-01,7.319811533829597705e-01,1.720129653564393720e+03
