2.397716618175264269e+00,-4.699318316886598623e+00,-4.250236049930894211e+00,-8.013278619086596777e-01,7.423695837081327464e-02,5.935996392660278786e-01,8.919743456147250527e+02
2.369126147736087873e+00,-5.388991845097987010e+00,-4.185819234185243154e+00,-7.814429323413744077e-01,8.342926499437403054e-02,6.183724615732686392e-01,8.967412072044597835e+02
2.228908453975610104e+00,-6.344293737817022993e+00,-3.892944026971236759e+00,-7.607034122461576731e-01,9.253033371178619182e-02,6.424690311105314411e-01,9.032865925047299243e+02
2.001580144209690992e+00,-7.263978908292339831e+00,-3.500518922224874263e+00,-7.391319808988713325e-01,1.015302120914158279e-01,6.658629970503574524e-01,9.098319778050000650e+02
1.713887356234634840e+00,-8.086565603028637028e+00,-3.076638778893192150e+00,-7.167522271798488775e-01,1.104190583268647996e-01,6.885287767307985973e-01,9.163773631052702058e+02
1.575440540171460180e+00,-8.378791659760018717e+00,-2.904188862269058813e+00,-6.935886237997939130e-01,1.191871519926873679e-01,7.104415836158302078e-01,9.192062492679181105e+02
1.244344545880542663e+00,-8.865488568333537600e+00,-2.578811307969693711e+00,-6.696665005608543053e-01,1.278249046678292256e-01,7.315774543874919988e-01,9.257516345681882513e+02
9.381519044955460851e-01,-9.106025425619030500e+00,-2.372486079891197530e+00,-3.579285771558357587e-01,8.922773646893236710e-02,9.294748757766085889e-01,9.322970198684583920e+02
8.573564304844085715e-01,-9.086335780597337930e+00,-2.345968142955619395e+00,3.143997210389546867e-03,3.833196598875702327e-02,9.992591133759092248e-01,9.346156455443504001e+02
7.323274611556059854e-01,-8.718659721808059260e+00,-2.393211608834126647e+00,-2.836925989422955374e-01,1.771563017337753065e-01,9.424076368866208808e-01,9.411610308446205408e+02
6.907988969421590131e-01,-8.066914359030622705e+00,-2.534467838729169475e+00,-5.408039152775081515e-01,2.974182270606188228e-01,7.868109832950923588e-01,9.477064161448906816e+02
6.928855060106455799e-01,-7.182673107848670746e+00,-2.719244062747729451e+00,-7.412499049506607873e-01,3.865167373105370952e-01,5.487726215756574266e-01,9.542518014451608224e+02
6.971551324118872017e-01,-6.116201382911189199e+00,-2.897042332031734446e+00,-8.640279871800294886e-01,4.351161640115286389e-01,2.532342022465256526e-01,9.607971867454309631e+02
6.941158526252815264e-01,-5.986900866380957531e+00,-2.913425372401678093e+00,-8.962736280310614756e-01,4.381243293421202001e-01,-6.883789462654008040e-02,9.615062579861255472e+02
6.195390434090398690e-01,-4.689424283467259258e+00,-3.028867632685908085e+00,-6.336277637610133739e-01,4.201362269486358936e-01,6.496148149467396715e-01,9.680516432863956879e+02
5.259894676122138790e-01,-3.658851649980395138e+00,-3.082058749138265163e+00,-3.999995304135573277e-06,1.561658166664089964e-01,9.877298404372834018e-01,9.728923574258250255e+02
3.483069741072843950e-01,-2.197457594216354781e+00,-3.122468989238373460e+00,-9.741568796143648123e-01,-4.289895066157300985e-02,-2.217567449557902581e-01,9.794377427260951663e+02
1.341378819324762495e-01,-6.950812945844221380e-01,-3.140814548294776909e+00,-4.595974337851031488e-01,-8.868719073914502760e-01,4.718494186909014121e-02,9.859831280263653071e+02
-9.967841582376416043e-02,8.198145321605949665e-01,-3.146282559469447904e+00,-0.000000000000000000e+00,-9.999989999994989072e-07,9.999989999994989276e-01,9.925285133266354478e+02
-1.616330087513160596e-01,1.194246582458275308e+00,-3.146256770998668628e+00,-0.000000000000000000e+00,1.466699169343334101e-02,9.998914337172190026e-01,9.941600517329895865e+02
-4.153630444195126614e-01,2.658119206905766863e+00,-3.142271201974555339e+00,-0.000000000000000000e+00,1.466699168406119733e-02,9.998914330782927573e-01,1.000705437033259727e+03
-6.545636293234950998e-01,4.044368071110498342e+00,-3.132569826353218456e+00,-0.000000000000000000e+00,1.466699168405752839e-02,9.998914330780426241e-01,1.007250822333529868e+03
-8.196689595340387324e-01,5.064987670053289648e+00,-3.118037040317666708e+00,1.109290311058386269e-01,1.896787198907892713e-02,9.936463001935029737e-01,1.012534515054157623e+03
-9.479890943067553755e-01,6.171997632991855554e+00,-3.086653470293530876e+00,2.204866156156566059e-01,2.303425473712938931e-02,9.751169547503389934e-01,1.019079900354427764e+03
-9.430460568115445197e-01,7.087177368237322916e+00,-3.035011671198444283e+00,3.273183467256033374e-01,2.681586945926352911e-02,9.445324817287344965e-01,1.025625285654697791e+03
-7.477462672122850984e-01,7.772452271427397363e+00,-2.955965309503353566e+00,4.301035175183402504e-01,3.026596604823504968e-02,9.022709878501662395e-01,1.032170670954967818e+03
-4.347639151943881175e-01,8.100367621733017387e+00,-2.866293415324006055e+00,0.000000000000000000e+00,9.997078536730037435e-01,-2.412897233222458665e-02,1.037160837249594579e+03
1.523044955812815349e-01,8.276800906823376991e+00,-2.689607863968877410e+00,-0.000000000000000000e+00,9.997078529671034053e-01,-2.412897231518696187e-02,1.043706222549864606e+03
8.399787737787519637e-01,8.217015011237354116e+00,-2.428258089145594045e+00,-3.009100269406391748e-01,7.251473334864287912e-01,6.193645941004563005e-01,1.050251607850134633e+03
1.547933237175613597e+00,7.943177123021147423e+00,-2.056851211202858742e+00,-4.272875887421053731e-01,2.998997113510264850e-02,9.036171302820669160e-01,1.056796993150404660e+03
1.803628548579344182e+00,7.767327544451354981e+00,-1.868123233435159625e+00,-6.154182278393652838e-01,2.950148691952238222e-02,7.876471717162810693e-01,1.059310682662409818e+03
2.385644544713662718e+00,7.163172689508463975e+00,-1.259173696664871001e+00,-7.734902722824857912e-01,2.757207668414288562e-02,6.332065849876694630e-01,1.065856067962679845e+03
2.841024676521466841e+00,6.468606275024813002e+00,-5.424961818473681419e-01,-8.937831490307434068e-01,2.429597686784608357e-02,4.478385736137356354e-01,1.072401453262949872e+03
3.004142125477951897e+00,6.072060453455171647e+00,-1.034613085872011784e-01,-9.735780631430812626e-01,2.677176835638022181e-02,2.267752794866469412e-01,1.075989233689780121e+03
3.133635378144491668e+00,5.360132810901769851e+00,7.511949516912441727e-01,-9.995901415046073435e-01,2.776862179618357421e-02,-6.815618161428407817e-03,1.082534618990050149e+03
3.094224080145882905e+00,4.695827531297912749e+00,1.617997605431979569e+00,-9.703824144825571318e-01,2.723146865269684969e-02,-2.400300330758253220e-01,1.089080004290320176e+03
2.889382812436199099e+00,4.120528916701268862e+00,2.448145831193551558e+00,-8.875683493731688634e-01,2.518998153463011813e-02,-4.599846628109104940e-01,1.095625389590590203e+03
2.823264993929635036e+00,4.034784195072304236e+00,2.591640605224475813e+00,-8.190737462294166438e-01,2.397971346249319971e-02,-5.731851110931015514e-01,1.096841725917567601e+03
2.333093887085488038e+00,3.714894400094717941e+00,3.287224594326319416e+00,-7.362393509072513442e-01,2.234962451983484380e-02,-6.763505839861796431e-01,1.103387111217837628e+03
1.735578333085559644e+00,3.584613082542343232e+00,3.875115635206175302e+00,-6.405153591179187922e-01,2.032825299291826301e-02,-7.676749552142025923e-01,1.109932496518107655e+03
1.537538605119722179e+00,3.611447325345963133e+00,4.016626288371771381e+00,-5.335776174011365169e-01,1.795098712834449980e-02,-8.455593936963387014e-01,1.111877068987771281e+03
8.354461889324238388e-01,3.928618901324876678e+00,4.379503488668203381e+00,-3.409405570814649789e-01,1.956686637137864879e-02,-9.398801382505128643e-01,1.118422454288041308e+03
1.449621025338272973e-01,4.446270570380617571e+00,4.632736283601879279e+00,-1.326175036810862684e-01,2.028251037191092232e-02,-9.909587365228792466e-01,1.124967839588311335e+03
-4.775608205627535630e-01,5.111949971636737367e+00,4.798693573286952230e+00,8.180700111300713562e-02,2.006499426064756175e-02,-9.964451869395118955e-01,1.131513224888581362e+03
-9.773748743932819671e-01,5.871526340722487802e+00,4.899754609521039583e+00,2.924677137118162351e-01,1.892432576439868896e-02,-9.560870809352157718e-01,1.138058610188851389e+03
-1.020834096286118431e+00,5.969998198044796034e+00,4.907788548615891422e+00,4.896725565857655282e-01,1.691298468474890931e-02,-8.717412106103223923e-01,1.138860141434578054e+03
-1.226013549604853203e+00,6.788800802783135246e+00,4.945383555178317181e+00,4.819185392894427267e-01,1.678396616534519672e-02,-8.760541192743348526e-01,1.145405526734848081e+03
-1.253139406247250953e+00,7.115594606677401401e+00,4.945923661095779522e+00,4.741265793927953998e-01,1.665362611414406696e-02,-8.802980423581512337e-01,1.148053578703284984e+03
-1.215826557030171395e+00,7.879451230762900771e+00,4.912337282722439191e+00,4.662972870224132982e-01,1.652197473758049845e-02,-8.844726476241844271e-01,1.154598964003555011e+03
-1.132059098200531633e+00,8.561673857443167890e+00,4.839347322090636005e+00,3.180950896275113737e-01,-1.835217571426954464e-02,-9.478801145722529631e-01,1.161144349303825038e+03
-1.126764888014570420e+00,8.619285421016209980e+00,4.829315788116284480e+00,1.612405004053016067e-01,-5.272713399774541648e-02,-9.855046171222814344e-01,1.161785984944732490e+03
-1.175816648059199832e+00,9.092223356667506806e+00,4.689426579048454613e+00,0.000000000000000000e+00,-8.566789209254577209e-02,-9.963227450298078880e-01,1.168331370245002518e+03
-1.389208790166662322e+00,9.378000162644799076e+00,4.516564861186383339e+00,1.285786141938705940e-01,-2.719340370846380361e-01,-9.536862269361012778e-01,1.173990410582729510e+03
-1.864386252580223280e+00,9.614172245532248695e+00,4.251429851737751342e+00,2.503366853779034340e-01,-4.437752673283521521e-01,-8.604609555711688618e-01,1.180535795882999537e+03
-2.467844326216273032e+00,9.877352652207303407e+00,3.903874466057723147e+00,3.588155418935495278e-01,-5.920762440852891384e-01,-7.215920787300234007e-01,1.187081181183269564e+03
-2.979979911865498376e+00,1.020404620972962562e+01,3.509445973921145434e+00,5.623752087482116746e-01,-6.127230732625684739e-01,-5.552499978176599349e-01,1.192657969127693832e+03
-3.502075326530190047e+00,1.069286866588629081e+01,2.880271453449082308e+00,7.268315228409760742e-01,-5.907656121671474025e-01,-3.502997700310304663e-01,1.199203354427963859e+03
-3.620424077148660214e+00,1.084795192524516416e+01,2.639720273004219742e+00,9.417488280870767170e-01,-3.260227087557061032e-01,-8.256111780415367751e-02,1.201110968549146264e+03
-3.902738043608083185e+00,1.138341838251144900e+01,1.613683532045043334e+00,9.796526068681459254e-01,-0.000000000000000000e+00,2.006957145972041445e-01,1.207656353849416291e+03
-3.926318153639458686e+00,1.144882119541159682e+01,1.467524598633114241e+00,9.796526061767043547e-01,-0.000000000000000000e+00,2.006957144555525374e-01,1.208478945707734283e+03
-3.950452444314406009e+00,1.155566291378785237e+01,1.204003741877617273e+00,9.987454514614225731e-01,-0.000000000000000000e+00,-5.005520137800934660e-02,1.209865610689777441e+03
-3.944588566725475864e+00,1.207169836325763157e+01,-1.043346851856888635e-01,9.546769266714698610e-01,-0.000000000000000000e+00,-2.976406653671949121e-01,1.216410995990047468e+03
-3.869187794209360653e+00,1.229597017335025555e+01,-6.100941103113454167e-01,5.764363129601857150e-01,-1.163998612659590233e-03,-8.171400260715380170e-01,1.218977352460894735e+03
-3.662664568937640475e+00,1.263893403763685086e+01,-1.237491757937660308e+00,5.752485911879960945e-01,-0.000000000000000000e+00,-8.179774186878632225e-01,1.222448549475186155e+03
-3.476845050671672599e+00,1.287039022912783182e+01,-1.573060504709305807e+00,4.805962955018487359e-01,-1.277101077074349611e-01,-8.675916834197472394e-01,1.224607003153273808e+03
-2.723816944029774589e+00,1.354321612367084526e+01,-2.311349981461979120e+00,3.726168030278635968e-01,-2.518787345881435269e-01,-8.931471441836564829e-01,1.231152388453543836e+03
-1.769524398190460257e+00,1.399375913607900301e+01,-2.663488887277759343e+00,2.543044302187356664e-01,-3.690626327466520751e-01,-8.939351374014443685e-01,1.237697773753813863e+03
-1.462498552892291803e+00,1.401146841998757075e+01,-2.669393358059395371e+00,1.289400262683621790e-01,-4.760122386716992282e-01,-8.699338010792002640e-01,1.239535596146444504e+03
-3.413869717060273312e-01,1.370074328570900768e+01,-2.387301357589433515e+00,0.000000000000000000e+00,-5.697617808903234771e-01,-8.218086839622436024e-01,1.246080981446714532e+03
6.690518452610787481e-01,1.317596447126405579e+01,-1.773743846296201854e+00,-0.000000000000000000e+00,8.080491350120935778e-02,9.967289330370694422e-01,1.252626366746984559e+03
1.130001873938797807e+00,1.285710954560146746e+01,-1.257214377088768931e+00,-0.000000000000000000e+00,-9.950635238632340451e-01,9.922995251858043875e-02,1.256439075760270043e+03
1.307225161742366026e+00,1.270732367911345584e+01,-8.911587153034531417e-01,2.229206838642041888e-01,-9.716098918447584332e-01,7.923753387719063845e-02,1.258643091531374012e+03
1.491038035249994786e+00,1.249502382049200300e+01,4.454429358973788916e-02,4.345518631117520347e-01,-8.989505418259458036e-01,5.523225160265772538e-02,1.263537512859439857e+03
1.462940875115774864e+00,1.239023855601043955e+01,1.426813325295890555e+00,6.241757856832267359e-01,-7.807652232759003663e-01,2.842982043620527824e-02,1.270082898159709885e+03
1.364214973201168579e+00,1.241260135447278579e+01,1.947583955421076096e+00,7.821892456938027705e-01,-6.230392834514014710e-01,1.876111518741722993e-04,1.272415143416737919e+03
8.704508488521721654e-01,1.261017941906891870e+01,3.445869016606326163e+00,9.005899213642541978e-01,-4.337605332819871040e-01,-2.806409280370681172e-02,1.278960528717007946e+03
2.111905104041780501e-01,1.287728501470255260e+01,4.930822306675979760e+00,9.733816292891698252e-01,-2.225147058823170321e-01,-5.489453005049291234e-02,1.285505914017277973e+03
-5.492822548441260722e-01,1.312281692642496012e+01,6.337775617528332184e+00,9.968779763718004228e-01,-0.000000000000000000e+00,-7.894491893667314464e-02,1.292051299317548001e+03
-1.337708438211388851e+00,1.324906410445891680e+01,7.611511584694633292e+00,9.968779756680367088e-01,-0.000000000000000000e+00,-7.894491888094058718e-02,1.298596684617818028e+03
-1.394307135594446745e+00,1.324697451098053413e+01,7.699316336023365182e+00,9.968779756681198645e-01,-0.000000000000000000e+00,-7.894491888094715137e-02,1.299084628259237661e+03
-2.065411443894228594e+00,1.302953226333828596e+01,8.770331056209176523e+00,9.968779756681476201e-01,-0.000000000000000000e+00,-7.894491888094937182e-02,1.305630013559507688e+03
-2.560483580737963116e+00,1.258687709727454695e+01,9.660072086812451886e+00,9.968779756681198645e-01,-0.000000000000000000e+00,-7.894491888094715137e-02,1.312175398859777715e+03
-2.809715126866962898e+00,1.198721478592126211e+01,1.036759220139208360e+01,9.968779756680367088e-01,-0.000000000000000000e+00,-7.894491888094058718e-02,1.318720784160047742e+03
-2.778474958981421938e+00,1.142524910534908855e+01,1.082781722418222259e+01,9.968779756678982640e-01,-0.000000000000000000e+00,-7.894491888092960985e-02,1.324381940622837419e+03
-2.452510731086174012e+00,1.083529805622506181e+01,1.120168917774385342e+01,9.968779756678982640e-01,-0.000000000000000000e+00,-7.894491888092960985e-02,1.330927325923107446e+03
-1.910390652084185792e+00,1.039682561596929133e+01,1.145805840302646317e+01,9.192184333439427091e-01,3.800576179213281947e-01,-1.029158824559268659e-01,1.337472711223377473e+03
-1.710300862025555979e+00,1.032142407753041802e+01,1.151849476248311532e+01,7.027111920888708951e-01,7.027076675327708077e-01,-1.113414321112484451e-01,1.339529752796983757e+03
-1.518779920773155823e+00,1.031216999122451661e+01,1.156558507971380578e+01,3.800595688760714519e-01,9.192139309927869206e-01,-1.029488862265934002e-01,1.341451046296087952e+03
-8.971359046806194337e-01,1.047938945960029500e+01,1.170882957331044594e+01,0.000000000000000000e+00,9.968731427319725835e-01,-7.900593205829646581e-02,1.347996431596357979e+03
-3.641815179643884126e-01,1.080064459258255916e+01,1.185547758114938155e+01,-0.000000000000000000e+00,9.968731420280737554e-01,-7.900593200250984049e-02,1.354541816896628006e+03
-2.765881527584816424e-01,1.088945907601853946e+01,1.189123812601559571e+01,-7.027152663281615030e-01,7.027089221158548948e-01,-1.113077950963309581e-01,1.355968761765152522e+03
-3.322137119493866197e-02,1.131725380740430431e+01,1.208275940926874625e+01,-9.968817776734337777e-01,0.000000000000000000e+00,-7.889690326056407466e-02,1.362514147065422549e+03
4.557375773445802164e-02,1.168310044531270364e+01,1.230716297632282696e+01,-7.027007806795227962e-01,-7.026648308841961788e-01,-1.116769818354378524e-01,1.369059532365692576e+03
2.839168389410333393e-02,1.176485462806421900e+01,1.239560163293046280e+01,-0.000000000000000000e+00,-9.968312352734685078e-01,-7.953293898571150988e-02,1.371438322353818876e+03
-9.689460265786671578e-02,1.182450302668183362e+01,1.261242705284963961e+01,-0.000000000000000000e+00,-6.784043507465453704e-01,-7.346873735739525291e-01,1.377983707654088903e+03
-2.574343319994950585e-01,1.175416883466274243e+01,1.270284013039920268e+01,-0.000000000000000000e+00,-0.000000000000000000e+00,-9.999989999999967516e-01,1.384529092954358930e+03
-3.426156109659808102e-01,1.167211942094122712e+01,1.262882612617744726e+01,-0.000000000000000000e+00,-0.000000000000000000e+00,-9.999989992938940198e-01,1.388136004714354613e+03
-3.511360959542703664e-01,1.166002299070627402e+01,1.261043166186154707e+01,-2.505521979751142436e-01,-0.000000000000000000e+00,-9.681020587162835200e-01,1.388555737678094602e+03
-4.489431918618461692e-01,1.144961168077549196e+01,1.216418097700787726e+01,-4.851206873598608027e-01,-0.000000000000000000e+00,-8.744460639149858050e-01,1.395101122978364629e+03
-4.803409591115395672e-01,1.123675260033195578e+01,1.146284080947613937e+01,-6.887413912977812247e-01,-0.000000000000000000e+00,-7.250057212976234178e-01,1.401646508278634656e+03
-4.614354109477202259e-01,1.117167440645212828e+01,1.113971064370055331e+01,-8.484245421739801118e-01,-0.000000000000000000e+00,-5.293144587466150908e-01,1.403961155374455302e+03
-3.290489720236134397e-01,1.103493557722536522e+01,1.004255102786186171e+01,-9.539833563399467975e-01,-0.000000000000000000e+00,-2.998562252613691248e-01,1.410506540674725329e+03
-1.279067532231655535e-01,1.095667753073711381e+01,8.791218701616097420e+00,-9.986838752832339905e-01,-0.000000000000000000e+00,-5.126906719567525528e-02,1.417051925974995356e+03
1.372929809351736141e-01,1.094731345923038468e+01,7.438181529060979180e+00,-9.796745246597445833e-01,-0.000000000000000000e+00,2.005886979235721734e-01,1.423597311275265383e+03
4.025476699411787984e-01,1.100079731089776303e+01,6.273601994058496167e+00,-9.502337949370633918e-01,-2.659020387987073297e-01,-1.623263402045621584e-01,1.429009903517570365e+03
7.613888943221506223e-01,1.113253462500480317e+01,4.845162807131041305e+00,-7.276310544702174754e-01,-4.777519535019161268e-01,-4.922439633936576686e-01,1.435555288817840392e+03
1.134432674993748558e+00,1.131762405729989673e+01,3.428167637938600798e+00,-3.571165318404133648e-01,-5.924852232853634604e-01,-7.220990533689588542e-01,1.442100674118110419e+03
1.496139346368142498e+00,1.154290441087894514e+01,2.055824223718172306e+00,-9.796745246597435841e-01,-0.000000000000000000e+00,2.005886979235719514e-01,1.448646059418380446e+03
1.825591108934357276e+00,1.179481974516399490e+01,7.540715069474107635e-01,-9.796745239680101358e-01,-0.000000000000000000e+00,2.005886977819393013e-01,1.455191444718650473e+03
1.965979826943606179e+00,1.192565514860675613e+01,1.535883164317343452e-01,-9.546707119062373126e-01,-0.000000000000000000e+00,-2.976605983800955091e-01,1.458405581212226934e+03
2.203378992554039240e+00,1.219460412197197741e+01,-9.872796925768353438e-01,-5.741094903284836848e-01,1.828998376288161953e-03,-8.187752731239562598e-01,1.464950966512496962e+03
2.386975145713549740e+00,1.245109077433859923e+01,-2.040001258259013905e+00,-5.759863544736036900e-01,0.000000000000000000e+00,-8.174580838484853951e-01,1.471496351812766989e+03
2.509186262003168189e+00,1.267920568665528513e+01,-3.000463644309074862e+00,-7.142513392294805863e-01,-6.601633892675005111e-01,-2.324377849664012174e-01,1.478041737113037016e+03
2.537125914373454361e+00,1.279260485660031499e+01,-3.496978453670348763e+00,-8.710707304291974706e-01,-4.668868046154087126e-01,-1.524811275728920612e-01,1.481816523951514682e+03
2.488138255158744983e+00,1.298510391560000699e+01,-4.233409043204895639e+00,-9.683599515652910883e-01,-2.417025710099443281e-01,-6.210371463880428461e-02,1.488361909251784709e+03
2.307280757213603817e+00,1.322567714791453497e+01,-4.803265719232372000e+00,-9.994701503665153197e-01,-0.000000000000000000e+00,3.251797235699518951e-02,1.494907294552054736e+03
1.972471215947681600e+00,1.354171079020955482e+01,-5.179440903057926704e+00,-9.451980947473781480e-01,-3.196831800882899977e-01,6.634173690280423252e-02,1.501423043705973669e+03
1.485296250761629855e+00,1.390406329906998728e+01,-5.378181229176647982e+00,-7.904637783949873819e-01,-6.053881033602401818e-01,9.311422746423757280e-02,1.507968429006243696e+03
8.644233150121958253e-01,1.424820758441625124e+01,-5.429765479052058197e+00,-5.517134353490490417e-01,-8.267481538648483452e-01,1.099898874308825047e-01,1.514513814306513723e+03
4.294148580954642580e-01,1.440783817134750500e+01,-5.393142240590741210e+00,-2.883779608520256610e-01,-9.545120556963128111e-01,7.578183968180839114e-02,1.518374598924670863e+03
-3.990329875110480984e-01,1.456698832341990624e+01,-5.253050489022282221e+00,-0.000000000000000000e+00,-9.993865585865699952e-01,3.499294952973203837e-02,1.524919984224940890e+03
-6.207542267610880460e-01,1.457206267188230520e+01,-5.208071685416638452e+00,1.948478320328553282e-01,-9.799898064277482446e-01,4.064851352334198503e-02,1.526550447678494493e+03
-1.542885183706162566e+00,1.443684178499493775e+01,-5.024802355701200263e+00,3.822185884292176317e-01,-9.229869469828594353e-01,4.474423270336196773e-02,1.533095832978764520e+03
-2.450415794263524294e+00,1.413931312886075986e+01,-4.894800937410546560e+00,5.549221137406139537e-01,-8.305653956271448202e-01,4.712293783317058476e-02,1.539641218279034547e+03
-2.571124022205897752e+00,1.407449555695951737e+01,-4.887166818998124107e+00,7.063310842374104226e-01,-7.062717210825888436e-01,4.769334796965810086e-02,1.540574001202621048e+03
-3.311702409587236495e+00,1.346922432039902340e+01,-4.912803754183199700e+00,8.306353242923426583e-01,-5.548755547830824808e-01,4.643357344951343918e-02,1.547119386502891075e+03
-3.869842398838605479e+00,1.272835283609097878e+01,-5.009954015078371903e+00,9.230647686107378291e-01,-3.821865658206176630e-01,4.339195613355865261e-02,1.553664771803161102e+03
-4.181758950076678083e+00,1.189769135621854623e+01,-5.129218895419891844e+00,9.800725134990575516e-01,-1.948315232645941864e-01,3.868521458135371766e-02,1.560210157103431129e+03
-4.191549307118779488e+00,1.175952125260000258e+01,-5.146650052386305241e+00,9.994709311547945729e-01,-0.000000000000000000e+00,3.249396525059620316e-02,1.561251238058522858e+03
-4.005560022407077092e+00,1.089570540776437646e+01,-5.225456376783101931e+00,9.820284095650514411e-01,1.800874135817275845e-01,5.645109632716139442e-02,1.567796623358792885e+03
-3.581411488822198397e+00,1.008131395908008976e+01,-5.249890051992739615e+00,9.318748188071136473e-01,3.541760852030483853e-01,7.852784693137908334e-02,1.574342008659062913e+03
-3.512386808066880750e+00,9.996992480675068293e+00,-5.247394545816137068e+00,8.506807646955678592e-01,5.164672500191499482e-01,9.798885770682111418e-02,1.575088175139991336e+03
-2.775523758490156201e+00,9.349076103838855900e+00,-5.168821230934232958e+00,7.661502860256094172e-01,6.357143970869423288e-01,9.422815163708361808e-02,1.581633560440261363e+03
-1.962726308494258554e+00,8.822769383788502395e+00,-5.025723673881744347e+00,6.652399300056085485e-01,7.413702990537747173e-01,8.845289824977395354e-02,1.588178945740531390e+03
-1.873141814525351556e+00,8.779439113022254659e+00,-5.008046113174230207e+00,5.501071026434939393e-01,8.311760979687021766e-01,8.078656935674166650e-02,1.588887797873073396e+03
-1.076313731613049995e+00,8.518049956174202464e+00,-4.879857940591273646e+00,4.232132747563861486e-01,9.032117991556077863e-01,7.139306645413348584e-02,1.595433183173343423e+03
-4.790995913097337855e-01,8.438800254488745267e+00,-4.877744536387889518e+00,2.872713590672726913e-01,9.559373181955720389e-01,6.047321673461852898e-02,1.600887889330697590e+03
-2.963138907734617633e-01,8.460938351146142011e+00,-4.937945349844569343e+00,1.451877120484966754e-01,9.882254066599178710e-01,4.826047972536643554e-02,1.602857601602921704e+03
1.872698974928800608e-01,8.683834832577623786e+00,-5.361887322272301581e+00,0.000000000000000000e+00,9.993857527529492746e-01,3.501595629960892880e-02,1.609402986903191731e+03
5.232427884506294369e-01,9.013439339679896634e+00,-5.967173887845238944e+00,-2.689137579079395324e-01,9.253645835765438310e-01,2.671774284452785309e-01,1.615948372203461759e+03
6.821999896302525235e-01,9.395663489193482931e+00,-6.660798097054736466e+00,-5.024135394086214346e-01,7.294793312443546007e-01,4.641535744837311239e-01,1.622493757503731786e+03
6.709146872411978491e-01,9.515433945101085200e+00,-6.876802365635553471e+00,-4.064941449545114716e-01,6.246136357190450461e-01,6.667970577263045984e-01,1.624493894945130023e+03
4.469473593990399007e-01,9.885925872032290229e+00,-7.536653951711797639e+00,-2.856722249030643201e-01,4.814830239229320741e-01,8.285912608724884665e-01,1.631039280245400050e+03
1.420105579303576615e-01,1.013666909269839067e+01,-7.969775920851384754e+00,-1.473495533771775612e-01,3.088559511010720571e-01,9.396244518904808274e-01,1.636281754133308368e+03
-1.169703793479316689e-02,1.020332814655686349e+01,-8.084354460158087008e+00,-0.000000000000000000e+00,1.173078338872849818e-01,9.930945937372316346e-01,1.638253231754998524e+03
-6.394892360431156941e-01,1.030571962173786460e+01,-8.292307641367624882e+00,1.270998419732385096e-03,1.158168560016881454e-01,9.932687650413736247e-01,1.644798617055268551e+03
-1.217607286573976211e+00,1.026602222223658423e+01,-8.315541632855602217e+00,-9.359985444617109109e-04,-1.157798199548898399e-01,9.932734553955192558e-01,1.649936422859968388e+03
-2.030226480463628747e+00,1.007598474143483180e+01,-8.164414505763385677e+00,1.182598423654860065e-01,0.000000000000000000e+00,9.929816764045947819e-01,1.656481808160238415e+03
-2.492830797684339572e+00,9.943006648062260311e+00,-7.971496646780418693e+00,4.814962663038262480e-01,2.840893690939613747e-01,8.291275992901001590e-01,1.660148686695825063e+03
-3.244593650085779934e+00,9.808457512011468538e+00,-7.433232582864034654e+00,7.294162694263679469e-01,5.001404990659293892e-01,4.667005325589550502e-01,1.666694071996095090e+03
-3.733695055126055262e+00,9.902395580844629563e+00,-6.871768071019458191e+00,5.179124917774815540e-01,7.186022948425190293e-01,4.640855445973440796e-01,1.671978387122397407e+03
-4.184595431824051914e+00,1.030172690685370718e+01,-6.091012534716107929e+00,6.831547036720071464e-01,6.158872578637375472e-01,3.924035377677195235e-01,1.678523772422667435e+03
-4.226306148373259575e+00,1.038218262895443900e+01,-5.985813530369245683e+00,8.190255222676474656e-01,4.866929115819565443e-01,3.038506272673337505e-01,1.679380621676957617e+03
-4.389357389048376135e+00,1.116524048787834289e+01,-5.198964497677134311e+00,9.196833622266959996e-01,3.365737863078380188e-01,2.022340219010784479e-01,1.685926006977227644e+03
-4.326310181242726927e+00,1.206309353474891921e+01,-4.472968480057029517e+00,9.808005541234005031e-01,1.719840435558081249e-01,9.192258587322346686e-02,1.692471392277497671e+03
-4.280769348708466815e+00,1.219598841340073037e+01,-4.380290089156278377e+00,9.997494087566204390e-01,0.000000000000000000e+00,-2.234098678772858740e-02,1.693401776851197610e+03
-3.655814895415639754e+00,1.309922357742689236e+01,-3.814635588277331291e+00,9.420967208487663891e-01,-3.323399494299853485e-01,-4.474289417712860872e-02,1.699947162151467637e+03
-2.698256673626585389e+00,1.391630230726253359e+01,-3.351967579054765611e+00,7.767853432613935905e-01,-6.267013566998326235e-01,-6.203176610225660109e-02,1.706492547451737664e+03
-1.528838377871843290e+00,1.468443838002794699e+01,-2.972434910573875211e+00,5.227064052948828810e-01,-8.494460335494309344e-01,-7.223191781870144657e-02,1.713037932752007691e+03
-1.426388375421760113e+00,1.475059108225123694e+01,-2.944482472545101981e+00,1.704607408403389646e-01,-9.224666968972000669e-01,3.464048627651763468e-01,1.713584268264123693e+03
-2.277192583490520172e-01,1.559986273380376431e+01,-2.622595883489655666e+00,-2.337188606231846433e-01,-7.144425233560307564e-01,6.595038855147995482e-01,1.720129653564393720e+03
