-7.629659599352174304e+00,-2.007428416188780318e+00,-1.282370441538810191e+00,0.000000000000000000e+00,-9.974737096893087074e-01,-7.102252087089834520e-02,3.903847546634053742e+02
-7.685546297958101292e+00,-1.993391981101819255e+00,-1.213756849088006629e+00,0.000000000000000000e+00,-9.990887847932493626e-01,-4.265677077202058992e-02,3.906701809640483702e+02
-9.016480773286506434e+00,-1.551121102381714412e+00,1.619152025033943620e-01,0.000000000000000000e+00,-9.998973695526177652e-01,-1.425658985042697544e-02,3.972155662643185110e+02
-1.036644403011179350e+01,-8.596901675167193391e-01,1.208482365358813482e+00,0.000000000000000000e+00,-9.998988114651590209e-01,1.415509883213774897e-02,4.037609515645886518e+02
-1.157753814116253999e+01,9.541488281781737579e-02,2.056683557271266949e+00,0.000000000000000000e+00,-9.990931093136409258e-01,4.255536293210526039e-02,4.103063368648587925e+02
-1.249158442730101726e+01,1.320208075201537712e+00,2.837281257285673597e+00,0.000000000000000000e+00,-9.974809131672223161e-01,7.092127931152159004e-02,4.168517221651289333e+02
-1.295023551362868730e+01,2.812196274920265804e+00,3.681045968535290314e+00,0.000000000000000000e+00,-9.950635238591930554e-01,9.922995251817745554e-02,4.233971074653990740e+02
-1.285548164674337457e+01,4.532228668153886808e+00,4.653403665234171704e+00,-5.233593112550244397e-02,-9.936998224673663227e-01,9.909396117580050733e-02,4.299424927656692148e+02
-1.223095409647855725e+01,6.380756768454747707e+00,5.689091002167252498e+00,-1.045284126553198828e-01,-9.896124561254501240e-01,9.868635989376403628e-02,4.364878780659393556e+02
-1.116276287940624989e+01,8.232615896180108805e+00,6.657500079478844590e+00,-1.564343881901273658e-01,-9.828126281285115562e-01,9.800826588962338604e-02,4.430332633662094963e+02
-1.064470143854031825e+01,8.951442599484781937e+00,7.008230226767587112e+00,-2.079115866453254413e-01,-9.733189765029125473e-01,9.706153778891007944e-02,4.456396917800642541e+02
-9.173546276548654177e+00,1.062942017205381795e+01,7.710073856159345596e+00,-2.588189122163783162e-01,-9.611575229206191784e-01,9.584877053075285813e-02,4.521850770803343949e+02
-7.474721267780309653e+00,1.203123744190096645e+01,8.031472662759624015e+00,-3.090168311220049535e-01,-9.463616013698755713e-01,9.437328825475825578e-02,4.587304623806045356e+02
-5.642362357299492537e+00,1.304824510271403781e+01,7.841906281812381252e+00,-3.583677540649576887e-01,-9.289717667819357150e-01,9.263913518906470579e-02,4.652758476808746764e+02
-3.772826438866357712e+00,1.357678668032175473e+01,7.010915021529608104e+00,-4.067364133618807109e-01,-9.090356838644753079e-01,9.065106456456258066e-02,4.718212329811448171e+02
-1.964625776731565354e+00,1.351825607827489684e+01,5.408115362025271544e+00,-4.539902337083875361e-01,-8.866079964465883867e-01,8.841452558568591025e-02,4.783666182814149579e+02
-3.255646352431603163e-01,1.294044807675808428e+01,2.915948097058398414e+00,-4.999996955629734674e-01,-8.617501776937159796e-01,8.593564849351140178e-02,4.849120035816850987e+02
1.096562352802660678e+00,1.216021618114933922e+01,-1.836065687377323452e-01,-5.446386901536501846e-01,-8.345303616033069583e-01,8.322122776213002060e-02,4.914573888819552394e+02
2.355754274695437633e+00,1.143684520511966340e+01,-3.208467815403023504e+00,-5.877848651341872621e-01,-8.050231562433318722e-01,8.027870347437533749e-02,4.980027741822253802e+02
3.498352074453492833e+00,1.082366060959210863e+01,-5.823877484551976735e+00,-6.293199599425254309e-01,-7.733094392458194077e-01,7.711614092798317610e-02,5.045481594824955209e+02
4.529361656917051171e+00,1.031069152987707227e+01,-8.055767180927338345e+00,-6.691301299421823501e-01,-7.394761361162233149e-01,7.374220852810758897e-02,5.110935447827656617e+02
5.453524105451689863e+00,9.887768691811951172e+00,-9.930114049994482883e+00,-7.071062584582700206e-01,-7.036159819665198656e-01,7.016615402681412872e-02,5.176389300830358025e+02
6.275313343478018169e+00,9.544532042346208556e+00,-1.147293768402484204e+01,-7.431442558529567366e-01,-6.658272673253593510e-01,6.639777917470174318e-02,5.241843153833059432e+02
6.927330814825876537e+00,9.296308575186388978e+00,-1.259660259393675474e+01,-7.771453448207698012e-01,-6.262135687222184499e-01,6.244741285415384563e-02,5.300117934853070665e+02
7.573887876656649532e+00,9.071695721572677229e+00,-1.360262955746352098e+01,-8.090163311219412678e-01,-5.848834647842088286e-01,5.832588276787929044e-02,5.365571787855772072e+02
8.129434114241853138e+00,8.895715266582097769e+00,-1.435254685602056846e+01,-8.386698590119427976e-01,-5.419502386238763680e-01,5.404448576036039592e-02,5.431025640858473480e+02
8.597382872992231029e+00,8.757339045120094312e+00,-1.487250860770638461e+01,-8.660246506673261457e-01,-4.975315673338662203e-01,4.961495685356875907e-02,5.496479493861174888e+02
8.980870000580443602e+00,8.645386023277170651e+00,-1.518869619829590434e+01,-8.910057289518670265e-01,-4.517491994396307109e-01,4.504943708183047069e-02,5.561933346863876295e+02
9.282751957936657305e+00,8.548530159848812815e+00,-1.532731516913059622e+01,-9.135446229126964468e-01,-4.047286211943233458e-01,4.036044021400905096e-02,5.627387199866577703e+02
9.505604007298309455e+00,8.455308302257135367e+00,-1.531459210286483064e+01,-9.335795554434329624e-01,-3.565987126305619204e-01,3.556081845422069676e-02,5.692841052869279110e+02
9.651718477519073858e+00,8.354128115473223204e+00,-1.517677150734483860e+01,-9.510556126002187582e-01,-3.074913943117780768e-01,3.066372721509143251e-02,5.758294905871980518e+02
9.723103106839484866e+00,8.233276042526727068e+00,-1.494011269789560536e+01,-9.659248941068386829e-01,-2.575412657513206360e-01,2.568258906010422588e-02,5.823748758874681926e+02
9.721479463307655777e+00,8.080925295194314018e+00,-1.463088667829292788e+01,-9.781466446366489098e-01,-2.068852364902757646e-01,2.063105691385686349e-02,5.889202611877383333e+02
9.648281443030469973e+00,7.885143873455312757e+00,-1.427537302069808334e+01,-9.876873655117123230e-01,-1.556621508450558022e-01,1.552297664105513689e-02,5.954656464880084741e+02
9.504653846427553177e+00,7.633902612300055956e+00,-1.389985674483274458e+01,-9.945209065131871418e-01,-1.040124073531192711e-01,1.037234909679178932e-02,6.020110317882786148e+02
9.291451032654126863e+00,7.315083254473361052e+00,-1.353062519666941554e+01,-9.986285375514998286e-01,-5.207757395969132147e-02,5.193291752108577727e-03,6.085564170885487556e+02
9.188119568766570211e+00,7.167167685522239928e+00,-1.338625137790691255e+01,-9.999989999999999712e-01,-0.000000000000000000e+00,0.000000000000000000e+00,6.112118990049212925e+02
8.892311992128192344e+00,6.752511840366724805e+00,-1.305367164494101040e+01,-9.999989992939563033e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,6.177572843051914333e+02
8.527419336040598097e+00,6.258964979141967255e+00,-1.275636583976951144e+01,-9.999989992940097050e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,6.243026696054615741e+02
8.093021871451552940e+00,5.692573248854782442e+00,-1.248636864458695861e+01,-9.999989992940542249e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,6.308480549057317148e+02
7.588799262447372129e+00,5.059356097117425399e+00,-1.223571145283151118e+01,-9.999989992940897521e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,6.373934402060018556e+02
7.014530030636003666e+00,4.365304006593164310e+00,-1.199642331679836715e+01,-9.999989992941163974e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,6.439388255062719963e+02
6.370091001195453906e+00,3.616376239817984839e+00,-1.176053189546125033e+01,-9.999989992941342720e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,6.504842108065421371e+02
5.655456730653606989e+00,2.818498594724237361e+00,-1.152006440241956042e+01,-9.999989992941431538e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,6.570295961068122779e+02
4.870698916473477524e+00,1.977561171162615983e+00,-1.126704855387710857e+01,-9.999989992941431538e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,6.635749814070824186e+02
4.015985788506277743e+00,1.099416148732337950e+00,-1.099351351657221798e+01,-9.999989992941342720e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,6.701203667073525594e+02
3.091581482359819333e+00,1.898755762855797447e-01,-1.069149085560181867e+01,-9.999989992941163974e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,6.766657520076227001e+02
2.097845394772633210e+00,-7.452908265376956276e-01,-1.035301548204789235e+01,-9.999989992940897521e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,6.832111373078928409e+02
1.035231521074457817e+00,-1.700357855490138848e+00,-9.970126600349956902e+00,-9.999989992940542249e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,6.897565226081629817e+02
2.117229963483129029e-01,-2.412497666942444496e+00,-9.658023331605482653e+00,-9.999989992940097050e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,6.945787647614342859e+02
-9.606098205229893772e-01,-3.385919021986530275e+00,-9.186750584431106148e+00,-9.999989992939563033e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,7.011241500617044267e+02
-2.200056491103020040e+00,-4.363949815790842734e+00,-8.649306669471457099e+00,-9.999989992938940198e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,7.076695353619745674e+02
-3.427066757847258227e+00,-5.288260570057156329e+00,-7.969918962184953770e+00,-9.659248767629547983e-01,2.575373788451198465e-01,-2.572218787392836423e-02,7.142149206622447082e+02
-3.758472364199333171e+00,-5.530511609397437134e+00,-7.741491489240384993e+00,-8.660245926335474742e-01,4.975240340004578599e-01,-4.969145345713377182e-02,7.160708230758001491e+02
-4.664841043487167660e+00,-6.183677556530809305e+00,-6.630426569906060941e+00,-7.071061636894787616e-01,7.036052810730520912e-01,-7.027433186595147263e-02,7.226162083760702899e+02
-5.030241322950598004e+00,-6.487139762538651766e+00,-5.008356144184906711e+00,-4.999995950454619864e-01,8.617370140811078105e-01,-8.606813299689033969e-02,7.291615936763404306e+02
-4.898773215583007712e+00,-6.593935081761927108e+00,-3.198387351921098798e+00,-2.588188474880576684e-01,9.611427936672921613e-01,-9.599653309840672222e-02,7.357069789766105714e+02
-4.808654251216095687e+00,-6.614635370684401217e+00,-2.745165885791638338e+00,-0.000000000000000000e+00,9.950482571507357488e-01,-9.938292580607746562e-02,7.373958824033109067e+02
-4.412678337870500123e+00,-6.734198304347355446e+00,-1.144324163910605652e+00,5.628262889710250461e-01,7.418207672799013164e-01,3.645908908299266837e-01,7.439412677035810475e+02
-4.184509161486864137e+00,-6.822293466156658326e+00,-2.561289008691702840e-01,7.901121582998402726e-01,4.634195063229082368e-02,6.112063488867673922e-01,7.479009542327726194e+02
-3.988467279715786074e+00,-6.894337608795185091e+00,1.175648031025090523e+00,9.965465428527707781e-01,5.265417107704081778e-02,6.419132494447168935e-02,7.544463395330427602e+02
-4.030037659185141230e+00,-6.790555915702915613e+00,2.351895602543336850e+00,8.622806498190405122e-01,4.096493585606216653e-02,-5.047692096195410816e-01,7.609917248333129010e+02
-4.141142358047528838e+00,-6.643750765840204409e+00,2.833884615804134643e+00,8.289308114288447271e-01,3.621049485890235481e-02,-5.581760563890140192e-01,7.646008626906512973e+02
-4.496860092263005981e+00,-6.200815091510897048e+00,3.397038373182169835e+00,7.922759288087447560e-01,3.131167827533105907e-02,-6.093573922040826929e-01,7.711462479909214380e+02
-5.003051177751693501e+00,-5.517229161937175164e+00,3.559177510480350914e+00,7.524621462276637196e-01,2.628801791123872370e-02,-6.581091540227692605e-01,7.776916332911915788e+02
-5.543506648780004653e+00,-4.615166495186409534e+00,3.403981136755770631e+00,7.096482021763103054e-01,2.115954332420581438e-02,-7.042369650010283921e-01,7.842370185914617196e+02
-6.002577482518094421e+00,-3.523017704313020193e+00,3.015166048154772405e+00,6.640047966304304383e-01,1.594670198134324340e-02,-7.475569093701602830e-01,7.907824038917318603e+02
-6.265256390268799436e+00,-2.275374651414960425e+00,2.476476783196814857e+00,6.157139106443259013e-01,1.067027775091831075e-02,-7.878962656408839971e-01,7.973277891920020011e+02
-6.250097824165965044e+00,-1.047077811076359666e+00,1.929296339942269123e+00,5.649680809795194492e-01,5.351308052041901103e-03,-8.250941952135864010e-01,8.032508589282145977e+02
-5.845868747805233134e+00,3.759439469783766863e-01,1.338430952170601929e+00,5.119696326530717156e-01,1.099999210731837596e-05,-8.590023836511641031e-01,8.097962442284847384e+02
-5.078401260247591864e+00,1.715995576313492643e+00,6.923108378334968949e-01,2.740506525458014098e-01,-2.664560070425104343e-01,-9.240646276913966339e-01,8.163416295287548792e+02
-4.878351280953443947e+00,1.987475736695434758e+00,5.264185049771484826e-01,0.000000000000000000e+00,-4.977924468361116794e-01,-8.672950362322737750e-01,8.178054252697601214e+02
-4.031410812626931239e+00,2.886316080097949044e+00,-4.448820735334527154e-01,5.559538578516824980e-01,-7.527599114535294955e-01,-3.525135793773969128e-01,8.243508105700302622e+02
-3.239604679484857641e+00,3.145354229431179593e+00,-1.743742147157798517e+00,7.566006451068759686e-01,-5.266416921108485472e-01,3.875590173776391478e-01,8.308961958703004029e+02
-2.423874178468961915e+00,2.665859874402227270e+00,-3.165755582128563006e+00,4.737066590285227141e-01,3.605097405070491201e-02,8.799433666215495942e-01,8.374415811705705437e+02
-2.384347625310901719e+00,2.624938655635360885e+00,-3.232680445383385504e+00,3.231407086488636837e-01,2.459195640354734647e-02,9.460302944900784716e-01,8.377474125983546855e+02
-1.473204354224618040e+00,1.524283810028466579e+00,-4.266256339921164376e+00,1.637954291108203175e-01,1.246480603874724688e-02,9.864145609285380756e-01,8.442927978986248263e+02
-4.032813558203429682e-01,3.364506507997207518e-01,-3.847945529079729532e+00,0.000000000000000000e+00,-9.999989999983950115e-07,9.999989999983950328e-01,8.508381831988949671e+02
1.641865265939740359e-01,-1.348736034226055147e-01,-2.897043122985828667e+00,-4.207041395316500898e-01,-7.715275287622871403e-01,4.772329612904646634e-01,8.540388386169396426e+02
9.337397185671609812e-01,-8.284356308990838968e-01,-5.647167260084303697e-01,-4.015486972677542732e-01,-7.363974448213784774e-01,-5.444955894984251366e-01,8.605842239172097834e+02
1.079670000492340076e+00,-1.198538727037051332e+00,4.449841056888200197e-01,-5.174452738985226841e-01,-6.453394680936742622e-01,-5.619478262606659724e-01,8.659137601400203721e+02
1.140192190134514671e+00,-1.612066845884263300e+00,2.053056719600344915e-01,-6.219434293472205777e-01,-5.400658669718058080e-01,-5.670213664601986281e-01,8.724403359150708184e+02
1.448603161022436581e+00,-2.135059531652200970e+00,-5.647077392708720334e-01,-7.127413081385771676e-01,-4.228955894932131532e-01,-5.596044567892568544e-01,8.789857212153409591e+02
1.911319437807372346e+00,-2.857749390100503994e+00,-1.281124046580076836e+00,-9.280823581543983236e-01,-3.099889712158148680e-01,-2.063200770849886734e-01,8.854289603144549119e+02
