2.404379904341126473e+00,-4.251427526460123119e+00,-2.294236433217522908e+00,-7.530276631361702000e-01,5.243141183581034176e-02,6.558950263615088705e-01,8.919743456147250527e+02
2.640741475916315917e+00,-4.794670224166495132e+00,-1.746910960146993430e+00,-8.384479280488079667e-01,5.561892889149686742e-02,5.421343068841880664e-01,8.967412072044597835e+02
2.681975198797940330e+00,-5.881870474241410740e+00,-1.379402934246204637e+00,-7.881672899805857169e-01,8.037480587507589425e-02,6.101886704792174321e-01,9.032865925047299243e+02
2.340592218648869238e+00,-7.229441079947201310e+00,-1.449936066211028773e+00,-7.317606859935836816e-01,1.045059803626310069e-01,6.735004071997864328e-01,9.098319778050000650e+02
1.683736215416235193e+00,-8.469515505164983082e+00,-1.722516966174302055e+00,-6.696665005608543053e-01,1.278249046678292256e-01,7.315774543874919988e-01,9.163773631052702058e+02
1.331888559569081698e+00,-8.924321464933379744e+00,-1.856140349189343342e+00,-4.705408786228820750e-01,1.049172557226782099e-01,8.761173728423921059e-01,9.192062492679181105e+02
5.228415412676317153e-01,-9.785093509896078956e+00,-2.091147988725983620e+00,-2.426804387265793506e-01,7.560255615398192575e-02,9.671548263655566080e-01,9.257516345681882513e+02
-8.564227840547948556e-02,-1.033554249352734011e+01,-2.213349209335537360e+00,-0.000000000000000000e+00,4.167097442642284794e-02,9.991303868312805259e-01,9.322970198684583920e+02
-2.265992328857726335e-01,-1.046256449522789467e+01,-2.242582781635787281e+00,-2.060068132245081451e-01,1.417441300070200472e-01,9.682292055675212339e-01,9.346156455443504001e+02
-3.568261905589290572e-01,-1.051972967580634943e+01,-2.377950979757081029e+00,-4.010110980534166147e-01,2.342469409171082095e-01,8.856164349815797143e-01,9.411610308446205408e+02
-1.134545250675002559e-01,-1.005203075254211775e+01,-2.583417971492990795e+00,-5.745979657255262385e-01,3.142389712166879234e-01,7.557043381863330911e-01,9.477064161448906816e+02
3.094359488743579911e-01,-9.082128334076578824e+00,-2.805370686705340955e+00,-7.174964337703888528e-01,3.774479839652425950e-01,5.854313682479344028e-01,9.542518014451608224e+02
7.173083460114062504e-01,-7.626077022654786930e+00,-2.990194087797091615e+00,-8.220745721447585419e-01,4.204981122574560359e-01,3.838915672720833450e-01,9.607971867454309631e+02
7.554699743937679512e-01,-7.442050695368399360e+00,-3.006692568548215760e+00,-8.827470935963454002e-01,4.410901487547062017e-01,1.618488474494526874e-01,9.615062579861255472e+02
9.424279262681731772e-01,-5.504580180409758938e+00,-3.096756343746318141e+00,-8.962736280310615866e-01,4.381243293421202556e-01,-6.883789462654008040e-02,9.680516432863956879e+02
8.953801860823629166e-01,-3.853909970156974119e+00,-3.099019282338831172e+00,-3.999995304135573277e-06,1.561658166664089964e-01,9.877298404372834018e-01,9.728923574258250255e+02
6.687969392236940980e-01,-1.612048271158647683e+00,-3.060437076592053440e+00,-9.741568796143648123e-01,-4.289895066157300985e-02,-2.217567449557902581e-01,9.794377427260951663e+02
3.644675085812701942e-01,4.903154978625050564e-01,-2.991558095841978737e+00,-4.015486972677546618e-01,-7.363974448213791435e-01,-5.444955894984255806e-01,9.859831280263653071e+02
1.325649673534236017e-01,2.361901466456064469e+00,-2.897043499066747518e+00,-7.127413081385771676e-01,-4.228955894932131532e-01,-5.596044567892568544e-01,9.925285133266354478e+02
9.499118007516192674e-02,2.787263955749882616e+00,-2.871464924416950115e+00,-7.647963845695501250e-01,-4.380435883902490946e-01,4.724429117029352865e-01,9.941600517329895865e+02
-5.384842932991897035e-02,3.995265600871062972e+00,-2.853806615450985795e+00,-0.000000000000000000e+00,1.466699169441086983e-02,9.998914337838600286e-01,1.000705437033259727e+03
-3.711433846469003872e-01,4.677857337231504431e+00,-2.911206159625277401e+00,7.403753522896736050e-02,1.755772832881560830e-02,9.970998794258661979e-01,1.007250822333529868e+03
-8.443127182297786026e-01,5.256537918536774434e+00,-2.931505521645699108e+00,1.476680042147909544e-01,2.035193646738437875e-02,9.888265566880370949e-01,1.012534515054157623e+03
-1.562927473873084949e+00,6.129593797492684182e+00,-2.914525959731057991e+00,2.204866156156566059e-01,2.303425473712938931e-02,9.751169547503389934e-01,1.019079900354427764e+03
-2.171289745058213594e+00,7.067913406205300397e+00,-2.891115945595324810e+00,2.920930421852076520e-01,2.558993689787549680e-02,9.560464475302475895e-01,1.025625285654697791e+03
-2.355970855607319336e+00,7.918559668446750521e+00,-2.913305781417815155e+00,3.620936210792602417e-01,2.800493288861682917e-02,9.317198792052757694e-01,1.032170670954967818e+03
-2.086916455237276313e+00,8.433322911875707817e+00,-2.983535018365022662e+00,4.301035175183402504e-01,3.026596604823504968e-02,9.022709878501662395e-01,1.037160837249594579e+03
-1.134103258144632420e+00,8.822984061390165778e+00,-3.072583937194821146e+00,1.486880690050186582e-01,3.303210594527374033e-02,9.883312896560965122e-01,1.043706222549864606e+03
2.669248027266383771e-01,8.804157858394885849e+00,-2.983251857001188778e+00,-1.456050644552299711e-01,3.293737306703019285e-02,9.887933528605538092e-01,1.050251607850134633e+03
1.615128269029779684e+00,8.332835816856951183e+00,-2.615191232021931267e+00,-4.272875887419810836e-01,2.998997113509392284e-02,9.036171302818040152e-01,1.056796993150404660e+03
2.059939301461990002e+00,8.047424611289237362e+00,-2.413554445178174745e+00,-6.154182278393652838e-01,2.950148691952238222e-02,7.876471717162810693e-01,1.059310682662409818e+03
2.958771630653946438e+00,7.174990905653714890e+00,-1.751614399750729412e+00,-7.734902722824857912e-01,2.757207668414288562e-02,6.332065849876694630e-01,1.065856067962679845e+03
3.480998296138657189e+00,6.285889319632726568e+00,-8.754335062124963818e-01,-8.937831490307434068e-01,2.429597686784608357e-02,4.478385736137356354e-01,1.072401453262949872e+03
3.660295045646993817e+00,5.864500288814857853e+00,-3.299962518193255145e-01,-9.735780631430812626e-01,2.677176835638022181e-02,2.267752794866469412e-01,1.075989233689780121e+03
3.819738098009429539e+00,5.216775295686860048e+00,7.242535351347848538e-01,-9.995901415046073435e-01,2.776862179618357421e-02,-6.815618161428407817e-03,1.082534618990050149e+03
3.715291717535861959e+00,4.647782360150740644e+00,1.805527957052519783e+00,-9.703824144825571318e-01,2.723146865269684969e-02,-2.400300330758253220e-01,1.089080004290320176e+03
3.331072246384568558e+00,3.997781398766299787e+00,2.819585298957947739e+00,-8.875683493731688634e-01,2.518998153463011813e-02,-4.599846628109104940e-01,1.095625389590590203e+03
3.231671774187853785e+00,3.861576511138549606e+00,2.996861367455934122e+00,-7.929889162718402051e-01,2.348173490788356410e-02,-6.087817234400488831e-01,1.096841725917567601e+03
2.556883839788088864e+00,3.127188438943536930e+00,3.841542304214311088e+00,-6.737564233258092061e-01,2.104346952223577413e-02,-7.386524584786653413e-01,1.103387111217837628e+03
1.639989732758127206e+00,2.574362307967193786e+00,4.436117679144807369e+00,-5.335776174011365169e-01,1.795098712834449980e-02,-8.455593936963387014e-01,1.109932496518107655e+03
1.333436895907010200e+00,2.471025253006207123e+00,4.565955890584024068e+00,-3.979851018696269338e-01,1.919455031296418007e-02,-9.171899628367370383e-01,1.111877068987771281e+03
2.641445563077630121e-01,2.401093973947139304e+00,4.860962096185316383e+00,-2.530328538769867630e-01,1.998669860941480053e-02,-9.672501779467786998e-01,1.118422454288041308e+03
-7.825153841786192110e-01,2.816041316124024529e+00,4.942425868523337762e+00,-1.021298378620866254e-01,2.030880263677199704e-02,-9.945627424925765903e-01,1.124967839588311335e+03
-1.645546879641254234e+00,3.671086689147041948e+00,4.896179000109915691e+00,5.117503778723775376e-02,2.015328738340082387e-02,-9.984853331500733731e-01,1.131513224888581362e+03
-2.165213401648026892e+00,4.916230614876415217e+00,4.808068437620714342e+00,2.032763815531455354e-01,1.952381031563241512e-02,-9.789257037866158084e-01,1.138058610188851389e+03
-2.202292020737770084e+00,5.091239987179350557e+00,4.797387077097035935e+00,3.505971072416806944e-01,1.843517534557068474e-02,-9.363438538829581548e-01,1.138860141434578054e+03
-2.200835420815030474e+00,6.673501114350772312e+00,4.759229021673965221e+00,4.896725565857655282e-01,1.691298468474890931e-02,-8.717412106103223923e-01,1.145405526734848081e+03
-2.054900211395424670e+00,7.373077627139825729e+00,4.767556770809347810e+00,4.662972870224132982e-01,1.652197473758049845e-02,-8.844726476241844271e-01,1.148053578703284984e+03
-1.376315659914046918e+00,8.907569817432186454e+00,4.802562249866916488e+00,2.404868686156321766e-01,-3.566111160094296434e-02,-9.699960572821323401e-01,1.154598964003555011e+03
-3.586850841022106717e-01,9.971768195015984659e+00,4.749565468125075185e+00,0.000000000000000000e+00,-8.566789209254577209e-02,-9.963227450298078880e-01,1.161144349303825038e+03
-2.510571163203946243e-01,1.004859392102530791e+01,4.735184558039009062e+00,6.471988315612056675e-02,-1.799984711341961752e-01,-9.815344553882147105e-01,1.161785984944732490e+03
6.281172689115557262e-01,1.051371362922754038e+01,4.516009541235116664e+00,1.285786141938705940e-01,-2.719340370846380361e-01,-9.536862269361012778e-01,1.168331370245002518e+03
8.428405161255407840e-01,1.044673355404838055e+01,4.289131990338538536e+00,1.907265185379168615e-01,-3.602513385871322638e-01,-9.131486013642159394e-01,1.173990410582729510e+03
1.627689610318385771e-01,1.001693058734666231e+01,4.103434269855132044e+00,2.503366853779034340e-01,-4.437752673283521521e-01,-8.604609555711688618e-01,1.180535795882999537e+03
-1.178875510724224585e+00,9.680611643340586880e+00,3.937477997404693397e+00,3.066159691527342579e-01,-5.213944920294802943e-01,-7.963243253489765694e-01,1.187081181183269564e+03
-2.305912743396409059e+00,9.838040009014219933e+00,3.701809687490533296e+00,3.588155418935495278e-01,-5.920762440852891384e-01,-7.215920787300234007e-01,1.192657969127693832e+03
-3.091361911914840999e+00,1.056478209680358127e+01,3.169503186828866337e+00,5.623752087482116746e-01,-6.127230732625684739e-01,-5.552499978176599349e-01,1.199203354427963859e+03
-3.201884344356941359e+00,1.084478556349193212e+01,2.958754092622469134e+00,7.268315228409760742e-01,-5.907656121671474025e-01,-3.502997700310304663e-01,1.201110968549146264e+03
-3.536047276090743097e+00,1.139599509218204787e+01,2.004855102439959680e+00,9.796526068681459254e-01,-0.000000000000000000e+00,2.006957145972041445e-01,1.207656353849416291e+03
-3.577181261904172960e+00,1.141280612440590581e+01,1.857633861399416331e+00,9.796526061767043547e-01,-0.000000000000000000e+00,2.006957144555525374e-01,1.208478945707734283e+03
-3.651582586380573314e+00,1.143401273066672452e+01,1.606834432242308930e+00,9.994220091165006981e-01,-0.000000000000000000e+00,3.396538964094672486e-02,1.209865610689777441e+03
-3.871111913295086193e+00,1.157580261528196708e+01,3.314060793775914227e-01,9.910178181062265779e-01,-0.000000000000000000e+00,-1.337224147093227788e-01,1.216410995990047468e+03
-3.857416533428473127e+00,1.169825534771652364e+01,-1.960929823409254258e-01,9.546769266714698610e-01,-0.000000000000000000e+00,-2.976406653671949121e-01,1.218977352460894735e+03
-3.715407470192723327e+00,1.204737569998862590e+01,-8.768473322554812821e-01,5.764363129601857150e-01,-1.163998612659590233e-03,-8.171400260715380170e-01,1.222448549475186155e+03
-3.576728385998759752e+00,1.237094383234050987e+01,-1.277625160841335150e+00,5.752485911879960945e-01,-0.000000000000000000e+00,-8.179774186878632225e-01,1.224607003153273808e+03
-2.787835017064862253e+00,1.347168878008467985e+01,-2.270609757751553825e+00,4.238234533470291998e-01,0.000000000000000000e+00,-9.057437167286810364e-01,1.231152388453543836e+03
-1.410484818627763870e+00,1.399377125333002425e+01,-2.643820039521439291e+00,2.594155528327662386e-01,0.000000000000000000e+00,-9.657647596330891648e-01,1.237697773753813863e+03
-9.586199591654115393e-01,1.395422592541279094e+01,-2.622683521717227517e+00,8.706112821941465463e-02,0.000000000000000000e+00,-9.962019674513994394e-01,1.239535596146444504e+03
4.426456750366469239e-01,1.341075330991885295e+01,-2.307484225533925848e+00,-8.796016923734931159e-02,0.000000000000000000e+00,-9.961229887060961685e-01,1.246080981446714532e+03
1.361371406935368400e+00,1.252344831825444516e+01,-1.603248652440985245e+00,-2.602870035794465631e-01,0.000000000000000000e+00,-9.655302562679012324e-01,1.252626366746984559e+03
1.664654897534671552e+00,1.207119816046772343e+01,-1.056215569662265485e+00,-4.246405823123138301e-01,0.000000000000000000e+00,-9.053609091708206824e-01,1.256439075760270043e+03
1.788067517663818995e+00,1.185959150472849366e+01,-7.157878533320274350e-01,-5.759863546498810161e-01,0.000000000000000000e+00,-8.174580840986638286e-01,1.258643091531374012e+03
1.938765306207550276e+00,1.156508226255112426e+01,1.162383284975303382e-01,-5.741094901531109684e-01,1.828998375729459346e-03,-8.187752728738456609e-01,1.263537512859439857e+03
1.850252174039686448e+00,1.154476895032592410e+01,1.437951205392866472e+00,-9.546707119066503155e-01,0.000000000000000000e+00,-2.976605983802242950e-01,1.270082898159709885e+03
1.753739955705870379e+00,1.161011980005520172e+01,1.958485617373061149e+00,-9.796745246587165168e-01,-0.000000000000000000e+00,2.005886979233616751e-01,1.272415143416737919e+03
1.326115850070950897e+00,1.190119482200087120e+01,3.509162517811405646e+00,-3.547495365921330968e-01,-0.000000000000000000e+00,9.349603019259025150e-01,1.278960528717007946e+03
6.684139961422158605e-01,1.232669022654056157e+01,5.150842714450319271e+00,6.000999550062849908e-01,-0.000000000000000000e+00,7.999237737963288408e-01,1.285505914017277973e+03
-1.344557612546921077e-01,1.278957648350993992e+01,6.762194540229543804e+00,9.968779763646680170e-01,-0.000000000000000000e+00,-7.894491893610830480e-02,1.292051299317548001e+03
-1.013413343368946284e+00,1.308930416886850345e+01,8.226810365182805285e+00,9.968779756680579140e-01,-0.000000000000000000e+00,-7.894491888094226639e-02,1.298596684617818028e+03
-1.080812027000295661e+00,1.309984375288033931e+01,8.328392041484121933e+00,9.968779756681376281e-01,-0.000000000000000000e+00,-7.894491888094856691e-02,1.299084628259237661e+03
-1.938573145343331028e+00,1.297459437024135376e+01,9.549982820782711102e+00,9.968779756681376281e-01,-0.000000000000000000e+00,-7.894491888094856691e-02,1.305630013559507688e+03
-2.577320601071425354e+00,1.238965293487484942e+01,1.047115489541939226e+01,9.968779756680579140e-01,-0.000000000000000000e+00,-7.894491888094226639e-02,1.312175398859777715e+03
-2.757570930260524023e+00,1.149906799856061035e+01,1.105470137169819544e+01,9.968779756678982640e-01,-0.000000000000000000e+00,-7.894491888092960985e-02,1.318720784160047742e+03
-2.484411230439094176e+00,1.064064457419559950e+01,1.130578601467717448e+01,9.968779756678982640e-01,-0.000000000000000000e+00,-7.894491888092960985e-02,1.324381940622837419e+03
-1.777221147175533478e+00,9.838689779748706954e+00,1.139141828669323786e+01,8.612584170858206267e-01,4.966502082827247144e-01,-1.075663033320747863e-01,1.330927325923107446e+03
-8.146519226662021218e-01,9.580268596013658211e+00,1.136957657263632981e+01,4.966527406121594712e-01,8.612541689158708103e-01,-1.075886228570319680e-01,1.337472711223377473e+03
-4.879006532966981280e-01,9.627609443043079196e+00,1.135773224153655292e+01,0.000000000000000000e+00,9.968731427319725835e-01,-7.900593205829646581e-02,1.339529752796983757e+03
-1.827857861283442298e-01,9.697808735120764467e+00,1.134799368680197063e+01,-0.000000000000000000e+00,9.968731420280737554e-01,-7.900593200250984049e-02,1.341451046296087952e+03
7.039531171483773830e-01,1.035263468575503687e+01,1.131781970725845632e+01,-7.027152663281615030e-01,7.027089221158548948e-01,-1.113077950963309581e-01,1.347996431596357979e+03
1.042738196260550865e+00,1.149008963778559789e+01,1.128128997730034655e+01,-9.968817776734337777e-01,0.000000000000000000e+00,-7.889690326056407466e-02,1.354541816896628006e+03
1.025222533210240927e+00,1.176174058865024108e+01,1.127171730762893809e+01,-8.612493208932023858e-01,-4.966184516432577967e-01,-1.077855312631444684e-01,1.355968761765152522e+03
6.689763841433071789e-01,1.282675120033749039e+01,1.132123636011438705e+01,-4.966439732438078791e-01,-8.612054567701500352e-01,-1.080181700950862828e-01,1.362514147065422549e+03
1.729458341902863627e-01,1.330776516338748294e+01,1.170377230642692545e+01,-0.000000000000000000e+00,-9.968312352734685078e-01,-7.953293898571150988e-02,1.369059532365692576e+03
4.617723740311663327e-02,1.331190913651284191e+01,1.194231076856044282e+01,-0.000000000000000000e+00,-8.993944501121587942e-01,-4.371357033097414968e-01,1.371438322353818876e+03
-1.800257051258068730e-01,1.294630864114203561e+01,1.268817865677017664e+01,-0.000000000000000000e+00,-6.784043507465453704e-01,-7.346873735739525291e-01,1.377983707654088903e+03
-4.687248336856542075e-01,1.219999045461294962e+01,1.324663156982392032e+01,-0.000000000000000000e+00,-3.642192608852135582e-01,-9.313121549734011406e-01,1.384529092954358930e+03
-7.669038347097745234e-01,1.177519834830938628e+01,1.334116298994405625e+01,-0.000000000000000000e+00,-0.000000000000000000e+00,-9.999989999999967516e-01,1.388136004714354613e+03
-8.082637767656648542e-01,1.172847367931007945e+01,1.334277606060616428e+01,-0.000000000000000000e+00,-0.000000000000000000e+00,-9.999989992938940198e-01,1.388555737678094602e+03
-1.601852856453688023e+00,1.114784962878697705e+01,1.293022202640544016e+01,-2.911790280154582522e-01,-0.000000000000000000e+00,-9.566675355863385466e-01,1.395101122978364629e+03
-2.203817336641896940e+00,1.073392371594730399e+01,1.189202258433385673e+01,-5.571236030688241359e-01,-0.000000000000000000e+00,-8.304283779499425089e-01,1.401646508278634656e+03
-2.273763191519335258e+00,1.059255519047676763e+01,1.145463634071063552e+01,-7.747861333202294976e-01,-0.000000000000000000e+00,-6.322218341815641907e-01,1.403961155374455302e+03
-2.020792719891048694e+00,1.024698456043671158e+01,1.014718933152971303e+01,-9.253033517809385877e-01,-0.000000000000000000e+00,-3.792251404963774553e-01,1.410506540674725329e+03
-1.223723122223579818e+00,1.014387972878508393e+01,8.721770495050630956e+00,-9.956310588633510150e-01,-0.000000000000000000e+00,-9.336377578302922087e-02,1.417051925974995356e+03
-2.989030382903274385e-01,1.033253852842528708e+01,7.210561675060388254e+00,-9.796745246597445833e-01,-0.000000000000000000e+00,2.005886979235721734e-01,1.423597311275265383e+03
3.765043980181104755e-01,1.056041572011426055e+01,5.938998861927506034e+00,-8.610980435139656830e-01,-3.816511123333345967e-01,-3.359324156926402627e-01,1.429009903517570365e+03
1.013849601781255050e+00,1.082583088924583237e+01,4.438049193204078868e+00,-3.571165318404133648e-01,-5.924852232853634604e-01,-7.220990533689588542e-01,1.435555288817840392e+03
1.453668300205985142e+00,1.114656433696954707e+01,3.034153307969385427e+00,-8.610980435139656830e-01,-3.816511123333345967e-01,-3.359324156926402627e-01,1.442100674118110419e+03
1.716114475792525074e+00,1.159813821362044095e+01,1.788591702034931563e+00,-9.796745246597435841e-01,-0.000000000000000000e+00,2.005886979235719514e-01,1.448646059418380446e+03
1.839007754996487609e+00,1.219119911438882653e+01,7.231079326725946554e-01,-9.820504944070417297e-01,-1.490545503409429207e-01,1.155749430411253248e-01,1.455191444718650473e+03
1.869468866115391315e+00,1.250918026350770162e+01,2.477892381898978424e-01,-9.555047794078623813e-01,-2.937194042984058173e-01,2.715746800828678156e-02,1.458405581212226934e+03
1.931482041504560820e+00,1.307300011335024692e+01,-6.948471745814109868e-01,-9.008191453882350430e-01,-4.297341574608440906e-01,-6.205981964576978011e-02,1.464950966512496962e+03
2.040158067143078569e+00,1.338096438994275594e+01,-1.659123784923134171e+00,-8.196040734940761574e-01,-5.530931417815786455e-01,-1.494494537519574229e-01,1.471496351812766989e+03
2.267603783838912257e+00,1.324344950762623085e+01,-2.741886282356643445e+00,-7.142513392294312924e-01,-6.601633892674549919e-01,-2.324377849663851747e-01,1.478041737113037016e+03
2.452811256115978722e+00,1.296319100596216423e+01,-3.426940220850587249e+00,-8.710707304291974706e-01,-4.668868046154087126e-01,-1.524811275728920612e-01,1.481816523951514682e+03
2.747451869512268274e+00,1.240541965426527149e+01,-4.585479616621778831e+00,-9.683599515652910883e-01,-2.417025710099443281e-01,-6.210371463880428461e-02,1.488361909251784709e+03
2.833324072387189307e+00,1.216485836491089678e+01,-5.494712080968273682e+00,-9.994701503665153197e-01,-0.000000000000000000e+00,3.251797235699518951e-02,1.494907294552054736e+03
2.571204392580567433e+00,1.257853212421244393e+01,-5.968510141464276053e+00,-9.451980947473781480e-01,-3.196831800882899977e-01,6.634173690280423252e-02,1.501423043705973669e+03
2.001767970235658556e+00,1.345039122793759212e+01,-6.042351828154475690e+00,-7.904637783949873819e-01,-6.053881033602401818e-01,9.311422746423757280e-02,1.507968429006243696e+03
1.248362491409985342e+00,1.430611377923368899e+01,-5.852009633756115825e+00,-5.517134353490490417e-01,-8.267481538648483452e-01,1.099898874308825047e-01,1.514513814306513723e+03
7.609404887073084600e-01,1.468768755195317333e+01,-5.665627865607131497e+00,-2.883779608520256610e-01,-9.545120556963128111e-01,7.578183968180839114e-02,1.518374598924670863e+03
-9.503975222710593640e-02,1.504119994576828390e+01,-5.184607933872189101e+00,-0.000000000000000000e+00,-9.993865585865699952e-01,3.499294952973203837e-02,1.524919984224940890e+03
-3.135989136079504469e-01,1.507380061357793011e+01,-5.028027032610014047e+00,1.826718535413781874e-01,-9.831721743442636274e-01,-1.212237298339349876e-03,1.526550447678494493e+03
-1.206484048192191461e+00,1.500795549148636177e+01,-4.351907370732575941e+00,3.589606418547809930e-01,-9.326030034784134060e-01,-3.737506524904212618e-02,1.533095832978764520e+03
-2.142533702362405368e+00,1.457358434018689408e+01,-3.905410357007493616e+00,5.227064052945151751e-01,-8.494460335488333014e-01,-7.223191781865063998e-02,1.539641218279034547e+03
-2.280103493863047337e+00,1.448530911970433799e+01,-3.880863180053559347e+00,7.213571105797907945e-01,-6.908183533968946799e-01,-4.911131872729635611e-02,1.540574001202621048e+03
-3.196630247256882384e+00,1.371530461515942356e+01,-4.033511464856580631e+00,8.730045037831491994e-01,-4.871773009121034281e-01,-2.279065272306002657e-02,1.547119386502891075e+03
-3.884124584389936352e+00,1.269724689514818472e+01,-4.662976483010176310e+00,9.677673469566059339e-01,-2.517920005002686201e-01,5.015042345014045916e-03,1.553664771803161102e+03
-4.099543316122264969e+00,1.153055778779026852e+01,-5.456310617854641443e+00,9.994709311546237096e-01,-0.000000000000000000e+00,3.249396525059065205e-02,1.560210157103431129e+03
-4.086132723366080910e+00,1.133711109562496056e+01,-5.582747560111195106e+00,9.378089732366701181e-01,2.802291778427352664e-01,2.048998233366612909e-01,1.561251238058522858e+03
-3.659918935600503076e+00,1.021506014500184811e+01,-6.229032662973948753e+00,7.710612327371445529e-01,5.290573678723013984e-01,3.543457024868033600e-01,1.567796623358792885e+03
-2.714252825169196193e+00,9.326007345698956286e+00,-6.474945349360866409e+00,5.179124917785927762e-01,7.186022948440609071e-01,4.640855445983399497e-01,1.574342008659062913e+03
-2.585376279705250635e+00,9.240596008931065697e+00,-6.473587619965172735e+00,7.294162694248140788e-01,5.001404990648640192e-01,4.667005325579609010e-01,1.575088175139991336e+03
-1.525675541445188355e+00,8.605268438816441545e+00,-6.181942910020975290e+00,4.188760645433186602e-01,8.611211245590840724e-01,2.881167322320156710e-01,1.581633560440261363e+03
-7.817721334576744896e-01,8.220014356536758271e+00,-5.388875346512123521e+00,0.000000000000000000e+00,9.993857527529520501e-01,3.501595629960903289e-02,1.588178945740531390e+03
-7.281813232056478791e-01,8.193332441092916696e+00,-5.278318084148443390e+00,-0.000000000000000000e+00,9.997942891154746325e-01,2.023312684888299920e-02,1.588887797873073396e+03
-4.111237825725542194e-01,8.059385725090479013e+00,-4.268400181775520608e+00,-0.000000000000000000e+00,9.999841710804819872e-01,5.445875370944270287e-03,1.595433183173343423e+03
-2.532651693370099877e-01,8.069408503379586151e+00,-3.631614304276569172e+00,-0.000000000000000000e+00,9.999553572012952474e-01,-9.342567865892730319e-03,1.600887889330697590e+03
-1.776904414953849320e-01,8.083531808866775137e+00,-3.485518266472543036e+00,-0.000000000000000000e+00,9.997078536570985774e-01,-2.412897233184069928e-02,1.602857601602921704e+03
1.987252429553388600e-01,8.164003888752635163e+00,-3.500606733314342023e+00,-0.000000000000000000e+00,9.997078529671034053e-01,-2.412897231518696187e-02,1.609402986903191731e+03
6.616405242470764225e-01,8.347346214894709959e+00,-4.267908944416603845e+00,-1.380664606549516227e-01,9.844466129071244298e-01,1.086301927574847836e-01,1.615948372203461759e+03
9.476388024747049998e-01,8.715622220533418840e+00,-5.473221098712578225e+00,-2.710354507589853301e-01,9.328392920230710317e-01,2.373786841533526704e-01,1.622493757503731786e+03
9.814998180442703335e-01,8.867245640608595991e+00,-5.885525151869182459e+00,-3.939977410529317270e-01,8.467912370615510165e-01,3.573630938993702655e-01,1.624493894945130023e+03
7.465667310970207637e-01,9.552374944852672911e+00,-7.173574242560015968e+00,-5.024135394086530759e-01,7.294793312444004529e-01,4.641535744837603228e-01,1.631039280245400050e+03
2.491915720682246205e-01,1.034081393862843612e+01,-7.969968097858966871e+00,-0.000000000000000000e+00,1.173078338872849818e-01,9.930945937372316346e-01,1.636281754133308368e+03
5.026519738705065299e-02,1.067821335278231487e+01,-8.186339251049655985e+00,1.270998419732385096e-03,1.158168560016881454e-01,9.932687650413736247e-01,1.638253231754998524e+03
-4.522804982074318247e-01,1.164711543189739196e+01,-8.514677528297315945e+00,1.686343174595578804e-04,1.862528282389815335e-05,9.999989856050671699e-01,1.644798617055268551e+03
-7.968113166004132664e-01,1.197039208678982902e+01,-8.440784197825340840e+00,-9.359985444617109109e-04,-1.157798199548898399e-01,9.932734553955192558e-01,1.649936422859968388e+03
-1.460810642397268877e+00,1.133370760224720009e+01,-8.198322631706703945e+00,1.182598423654860065e-01,0.000000000000000000e+00,9.929816764045947819e-01,1.656481808160238415e+03
-1.927533464853525835e+00,1.054491548485003527e+01,-8.002285471641068071e+00,3.424595518941885297e-01,1.427278523230535723e-01,9.286270594212915341e-01,1.660148686695825063e+03
-2.633159939642499392e+00,9.402415585719877456e+00,-7.437353903760081764e+00,5.410506560507337692e-01,2.747827265304620403e-01,7.948312027024512227e-01,1.666694071996095090e+03
-3.038895236516027332e+00,9.179586239657739455e+00,-6.754445968266171718e+00,6.991828469385505951e-01,3.862897797573389691e-01,6.015991627353426408e-01,1.671978387122397407e+03
-3.533746382527905183e+00,9.707531510003475361e+00,-5.727699674994775947e+00,8.050312722190356984e-01,4.689107055155954384e-01,3.633805181957346919e-01,1.678523772422667435e+03
-3.605440530910271946e+00,9.818614224414536906e+00,-5.583200737019432758e+00,8.506807646963322478e-01,5.164672500196140215e-01,9.798885770690915487e-02,1.679380621676957617e+03
-4.060410387077385330e+00,1.078776527462234114e+01,-4.500265119834997662e+00,9.624402836571505082e-01,2.686235475931248451e-01,3.934577578538207138e-02,1.685926006977227644e+03
-4.110908903069383946e+00,1.196030251256592791e+01,-3.573011794011124564e+00,9.997494087558927989e-01,0.000000000000000000e+00,-2.234098678771232957e-02,1.692471392277497671e+03
-4.072280862015993819e+00,1.213909900779745321e+01,-3.460813669272363224e+00,9.301395732895598734e-01,3.134563778444429683e-02,3.658631235761598544e-01,1.693401776851197610e+03
-3.383421680556712108e+00,1.328025539826955637e+01,-2.857345226683964512e+00,7.149342924310975178e-01,5.778471167781429330e-02,6.967983098451059343e-01,1.699947162151467637e+03
-2.046682919737810025e+00,1.392453223308552879e+01,-2.602861149570615762e+00,3.878199447925307908e-01,7.517869714486044574e-02,9.186630796530942389e-01,1.706492547451737664e+03
-4.830447500221610735e-01,1.414747016625891085e+01,-2.501167664250443234e+00,0.000000000000000000e+00,8.080491350128965466e-02,9.967289330380600942e-01,1.713037932752007691e+03
-3.537083897313952341e-01,1.416269095080882146e+01,-2.491393616538927436e+00,-0.000000000000000000e+00,-5.697617808899569924e-01,-8.218086839617149142e-01,1.713584268264123693e+03
1.019802132227850544e+00,1.468305821573476422e+01,-2.252384511498464637e+00,-6.708047838134297836e-01,-5.513591287702049870e-01,-4.960061019103895186e-01,1.720129653564393720e+03
