2.163654810199227452e+00,-3.870646200059348896e+00,-1.600180519085928621e+00,-9.727213347637564400e-01,-1.400661778102427202e-01,1.849126029521437342e-01,8.919743456147250527e+02
2.319908906239269708e+00,-4.682872286608289691e+00,-1.769792185028212561e+00,-8.384479280489354203e-01,5.561892889150532593e-02,5.421343068842704449e-01,8.967412072044597835e+02
2.311957284393397760e+00,-5.965200848794748545e+00,-1.845170753895157612e+00,-7.881672899805857169e-01,8.037480587507589425e-02,6.101886704792174321e-01,9.032865925047299243e+02
2.029641304485844788e+00,-7.304676066981890870e+00,-1.882612808712648356e+00,-7.317606859935836816e-01,1.045059803626310069e-01,6.735004071997864328e-01,9.098319778050000650e+02
1.508460549211599222e+00,-8.538289355484423027e+00,-1.928605036732563782e+00,-6.696665005608543053e-01,1.278249046678292256e-01,7.315774543874919988e-01,9.163773631052702058e+02
1.218462054054731292e+00,-8.983612336113269592e+00,-1.962184882637095340e+00,-4.705408786228820750e-01,1.049172557226782099e-01,8.761173728423921059e-01,9.192062492679181105e+02
5.165738232969916410e-01,-9.757723968149633720e+00,-2.063804575432672817e+00,-2.426804387265793506e-01,7.560255615398192575e-02,9.671548263655566080e-01,9.257516345681882513e+02
-4.983581415398454645e-02,-1.021155678571207659e+01,-2.174811337092880770e+00,-0.000000000000000000e+00,4.167097442642284794e-02,9.991303868312805259e-01,9.322970198684583920e+02
-1.762671103723858212e-01,-1.025704917029186092e+01,-2.218730320429943781e+00,1.572002956301676380e-03,4.000157522678212535e-02,9.991973790860887439e-01,9.346156455443504001e+02
-2.820488960912676535e-01,-1.002646923314706484e+01,-2.381880826827348141e+00,3.143997209739320901e-03,3.833196598082939943e-02,9.992591131692473150e-01,9.411610308446205408e+02
-1.090002799735981243e-01,-9.423403544669511689e+00,-2.583527751085442414e+00,-2.836925989422955374e-01,1.771563017337753065e-01,9.424076368866208808e-01,9.477064161448906816e+02
2.253364874785176997e-01,-8.525632892377632999e+00,-2.790806881566298969e+00,-5.408039152775081515e-01,2.974182270606188228e-01,7.868109832950923588e-01,9.542518014451608224e+02
6.013367906733775303e-01,-7.406898791372026558e+00,-2.970853330429743977e+00,-7.412499049506607873e-01,3.865167373105370952e-01,5.487726215756574266e-01,9.607971867454309631e+02
6.408507812158642514e-01,-7.274190547234780091e+00,-2.987652614325676748e+00,-8.640279871800294886e-01,4.351161640115286389e-01,2.532342022465256526e-01,9.615062579861255472e+02
9.260243856209386948e-01,-5.980480534904327961e+00,-3.099544479986143575e+00,-8.962736280310614756e-01,4.381243293421202001e-01,-6.883789462654008040e-02,9.680516432863956879e+02
1.014450181473224522e+00,-4.946934830602725874e+00,-3.127930904939934642e+00,-9.672844246615236452e-01,2.043890126089923098e-01,-1.502796504256048993e-01,9.728923574258250255e+02
9.639490774077419388e-01,-3.424278942846971319e+00,-3.124331596318282056e+00,-9.741568796133918129e-01,-4.289895066153015524e-02,-2.217567449555687409e-01,9.794377427260951663e+02
7.522364790251464539e-01,-1.747442721129887078e+00,-3.113388486940712241e+00,-3.999995304135467398e-06,1.561658166664048331e-01,9.877298404372573115e-01,9.859831280263653071e+02
3.630978332705016576e-01,5.668092998208541788e-02,-3.092097406867638121e+00,-2.005059871216745452e-06,8.563259824489255490e-02,9.963257791018602649e-01,9.925285133266354478e+02
2.345262448741033956e-01,5.231052834010698760e-01,-3.082048620023666086e+00,-0.000000000000000000e+00,1.466699169432512592e-02,9.998914337780145933e-01,9.941600517329895865e+02
-4.853853010228835752e-01,2.437059767872320926e+00,-2.993622914421409487e+00,-0.000000000000000000e+00,1.466699168406119733e-02,9.998914330782927573e-01,1.000705437033259727e+03
-1.682261421149662928e+00,4.398942734786991160e+00,-2.784821212234439791e+00,-0.000000000000000000e+00,1.466699168405752839e-02,9.998914330780426241e-01,1.007250822333529868e+03
-3.043309519119160367e+00,5.996264048692598436e+00,-2.494392740908436767e+00,2.204866156156566059e-01,2.303425473712938931e-02,9.751169547503389934e-01,1.012534515054157623e+03
-4.762508147578135898e+00,7.904257452274121576e+00,-2.042179869461627550e+00,4.301035175183402504e-01,3.026596604823504968e-02,9.022709878501662395e-01,1.019079900354427764e+03
-5.778169938482655255e+00,9.599947091330669480e+00,-1.607289738504885657e+00,9.079872039382865800e-01,3.416169334893170290e-02,4.176005462064095175e-01,1.025625285654697791e+03
-5.302407199298033724e+00,1.090727704672458920e+01,-1.309249153175580549e+00,9.652053762583803209e-01,2.223048388393667613e-02,-2.605424864156045683e-01,1.032170670954967818e+03
-3.358082241587367900e+00,1.147488856996900708e+01,-1.263962337889215082e+00,5.752485914333662631e-01,0.000000000000000000e+00,-8.179774190367685716e-01,1.037160837249594579e+03
3.191429132536749980e-01,1.147545063103749285e+01,-1.477578708754160752e+00,5.764363127145946120e-01,-1.163998612163667920e-03,-8.171400257233949471e-01,1.043706222549864606e+03
2.834834392929983959e+00,1.071495867995194295e+01,-1.849961670830620131e+00,0.000000000000000000e+00,-9.950635238632309365e-01,9.922995251858013344e-02,1.050251607850134633e+03
3.623817005580852513e+00,9.500605046777925722e+00,-2.143414282886250355e+00,-2.934867469243588323e-01,-6.628700754556146046e-01,6.888154995684395709e-01,1.056796993150404660e+03
3.677686705797074129e+00,8.996222531086790042e+00,-2.169033512617947412e+00,-4.272875887421046515e-01,2.998997113510259993e-02,9.036171302820653617e-01,1.059310682662409818e+03
3.702438810054094809e+00,7.763531836768800432e+00,-1.911250208506149351e+00,-6.154182278393652838e-01,2.950148691952238222e-02,7.876471717162810693e-01,1.065856067962679845e+03
3.675444753586657232e+00,6.660538706721093050e+00,-1.284223810829418611e+00,-7.734902722824857912e-01,2.757207668414288562e-02,6.332065849876694630e-01,1.072401453262949872e+03
3.655488470847250149e+00,6.126555911585440661e+00,-7.883456941286209885e-01,-8.937831490307434068e-01,2.429597686784608357e-02,4.478385736137356354e-01,1.075989233689780121e+03
3.606809974769288996e+00,5.274814343454522714e+00,3.159347628242547001e-01,-9.883582010250796523e-01,2.727282882079828247e-02,1.496738429893562927e-01,1.082534618990050149e+03
3.468174009210664099e+00,4.525535738755782411e+00,1.517216007423857427e+00,-9.862167656753878520e-01,2.758087891120569388e-02,-1.631373231964951542e-01,1.089080004290320176e+03
3.125528039731619412e+00,3.843408078200608369e+00,2.655645498208209165e+00,-8.875683493731688634e-01,2.518998153463011813e-02,-4.599846628109104940e-01,1.095625389590590203e+03
3.032855330780428460e+00,3.723462091794014217e+00,2.848608689879352784e+00,-7.929889162718402051e-01,2.348173490788356410e-02,-6.087817234400488831e-01,1.096841725917567601e+03
2.363565218945540725e+00,3.194809953258044732e+00,3.735481989670867531e+00,-6.737564233258092061e-01,2.104346952223577413e-02,-7.386524584786653413e-01,1.103387111217837628e+03
1.427824327585905717e+00,3.007202133282738110e+00,4.359882825132247675e+00,-5.335776174011365169e-01,1.795098712834449980e-02,-8.455593936963387014e-01,1.109932496518107655e+03
1.104715078190192656e+00,3.074948925573030678e+00,4.483861278779558646e+00,-2.899649859760889958e-01,1.983218692792863141e-02,-9.568307014670968114e-01,1.111877068987771281e+03
-3.246583897047762568e-02,3.701020414315799201e+00,4.724298260022774087e+00,-2.555262735446115277e-02,2.029078237298563223e-02,-9.994665313989493649e-01,1.118422454288041308e+03
-1.096663062516260778e+00,4.657371224362603535e+00,4.794361792814362921e+00,2.406926446350796112e-01,1.929387832746673123e-02,-9.704085722407597148e-01,1.124967839588311335e+03
-1.872988917511761331e+00,5.730150267285421428e+00,4.790914563689444350e+00,4.896725565857655282e-01,1.691298468474890931e-02,-8.717412106103223923e-01,1.131513224888581362e+03
-2.214437845099924029e+00,6.765098679591990738e+00,4.784869411903680536e+00,4.819185392894427267e-01,1.678396616534519672e-02,-8.760541192743348526e-01,1.138058610188851389e+03
-2.224994017858020534e+00,6.885825406747780875e+00,4.785470125971101218e+00,4.741265793927953998e-01,1.665362611414406696e-02,-8.802980423581512337e-01,1.138860141434578054e+03
-2.079701357778376281e+00,7.846863874326265531e+00,4.797417988963593061e+00,4.662972870224132982e-01,1.652197473758049845e-02,-8.844726476241844271e-01,1.145405526734848081e+03
-1.893336866003830998e+00,8.227266283607672648e+00,4.805649810356402263e+00,3.180950896275113737e-01,-1.835217571426954464e-02,-9.478801145722529631e-01,1.148053578703284984e+03
-1.204045349870351389e+00,9.119254763089493565e+00,4.809987180045147248e+00,1.612405004053016067e-01,-5.272713399774541648e-02,-9.855046171222814344e-01,1.154598964003555011e+03
-3.980354045837959376e-01,9.826244576811530962e+00,4.735053487561128094e+00,0.000000000000000000e+00,-8.566789209254577209e-02,-9.963227450298078880e-01,1.161144349303825038e+03
-3.205227007155571073e-01,9.879305087866107726e+00,4.721083780070360447e+00,6.471988315612056675e-02,-1.799984711341961752e-01,-9.815344553882147105e-01,1.161785984944732490e+03
2.748275448966359114e-01,1.020786860288078302e+01,4.527690896276913790e+00,1.285786141938705940e-01,-2.719340370846380361e-01,-9.536862269361012778e-01,1.168331370245002518e+03
3.271382534157318278e-01,1.017599385111448562e+01,4.334758796455744800e+00,1.907265185379168615e-01,-3.602513385871322638e-01,-9.131486013642159394e-01,1.173990410582729510e+03
-2.899483202585448338e-01,9.883637411474964551e+00,4.146101550887670406e+00,2.503366853779034340e-01,-4.437752673283521521e-01,-8.604609555711688618e-01,1.180535795882999537e+03
-1.350297930615626862e+00,9.653596124479804530e+00,3.952867820492270035e+00,3.066159691527342579e-01,-5.213944920294802943e-01,-7.963243253489765694e-01,1.187081181183269564e+03
-2.259101448865084016e+00,9.815167276449175304e+00,3.708728246057073186e+00,3.588155418935495278e-01,-5.920762440852891384e-01,-7.215920787300234007e-01,1.192657969127693832e+03
-3.023992973262606743e+00,1.047564466261768779e+01,3.222543151019780616e+00,5.623752087482116746e-01,-6.127230732625684739e-01,-5.552499978176599349e-01,1.199203354427963859e+03
-3.171607078651647260e+00,1.072085096701255402e+01,3.018588767702562237e+00,7.268315228409760742e-01,-5.907656121671474025e-01,-3.502997700310304663e-01,1.201110968549146264e+03
-3.548171920499553877e+00,1.138435944324728233e+01,2.065869127674524908e+00,9.796526068681459254e-01,-0.000000000000000000e+00,2.006957145972041445e-01,1.207656353849416291e+03
-3.587142373242717230e+00,1.143813798450268493e+01,1.922290206011896929e+00,9.796526061767043547e-01,-0.000000000000000000e+00,2.006957144555525374e-01,1.208478945707734283e+03
-3.656452756950058003e+00,1.149299763389313078e+01,1.667585552434636798e+00,9.994220091165006981e-01,-0.000000000000000000e+00,3.396538964094672486e-02,1.209865610689777441e+03
-3.876814421058873528e+00,1.162274896137327040e+01,3.566892894431340499e-01,9.910178181062265779e-01,-0.000000000000000000e+00,-1.337224147093227788e-01,1.216410995990047468e+03
-3.864710469690099792e+00,1.171690822948698596e+01,-1.790047452481787482e-01,9.546769266714698610e-01,-0.000000000000000000e+00,-2.976406653671949121e-01,1.218977352460894735e+03
-3.717443100701234737e+00,1.201846096984948531e+01,-8.601287172757976496e-01,9.996235345271778927e-01,2.597335856094099005e-02,8.727764055646673735e-03,1.222448549475186155e+03
-3.574193160905860367e+00,1.231416553542979386e+01,-1.239809767445473776e+00,9.480498525381148012e-01,4.943882161780768086e-02,3.142535282542965880e-01,1.224607003153273808e+03
-2.916579575333002605e+00,1.330928883301660370e+01,-2.153372896095989475e+00,8.049356185114554529e-01,6.813063949710598810e-02,5.894360576126765894e-01,1.231152388453543836e+03
-1.882116819914569694e+00,1.397026009353345977e+01,-2.624639567513068261e+00,5.840994604122994316e-01,8.024398892287371021e-02,8.077046010692977562e-01,1.237697773753813863e+03
-1.528867831281321754e+00,1.400692296069719767e+01,-2.641004768947164738e+00,3.068646164161592527e-01,8.460924418974140326e-02,9.479838516505707524e-01,1.239535596146444504e+03
-2.349125602703544813e-01,1.358405897260310979e+01,-2.315959308299317065e+00,0.000000000000000000e+00,8.080491350128586603e-02,9.967289330380133539e-01,1.246080981446714532e+03
9.370499790365044435e-01,1.272503672833301280e+01,-1.624160533790418137e+00,-0.000000000000000000e+00,-5.697617808899569924e-01,-8.218086839617149142e-01,1.252626366746984559e+03
1.450370982152790589e+00,1.220479123730078008e+01,-1.097196405365220118e+00,-3.149965385925159178e-01,-3.115922022919771495e-01,-8.964850696725383816e-01,1.256439075760270043e+03
1.657704055032651613e+00,1.197527134877469024e+01,-7.463917409422933247e-01,-5.759863546497151487e-01,0.000000000000000000e+00,-8.174580840984284613e-01,1.258643091531374012e+03
1.900774621875514825e+00,1.169490348747125985e+01,1.359534268637073440e-01,-5.741094901531109684e-01,1.828998375729459346e-03,-8.187752728738456609e-01,1.263537512859439857e+03
1.861597429521029357e+00,1.164077072777880417e+01,1.485245899960101257e+00,-9.546707119066503155e-01,0.000000000000000000e+00,-2.976605983802242950e-01,1.270082898159709885e+03
1.761011063700170576e+00,1.170409796283163573e+01,2.011366914567797703e+00,-9.796745246587165168e-01,-0.000000000000000000e+00,2.005886979233616751e-01,1.272415143416737919e+03
1.281197158497323629e+00,1.205103720077071827e+01,3.581296714266720471e+00,-9.796745239680101358e-01,-0.000000000000000000e+00,2.005886977819393013e-01,1.278960528717007946e+03
5.809738930106516097e-01,1.250138082749134227e+01,5.201756066167831705e+00,1.400273938824310449e-01,-0.000000000000000000e+00,9.901466198590045398e-01,1.285505914017277973e+03
-2.645644327601263113e-01,1.293005392706474055e+01,6.775986452803712368e+00,9.968779763646680170e-01,-0.000000000000000000e+00,-7.894491893610830480e-02,1.292051299317548001e+03
-1.167459660300485202e+00,1.314918061301114349e+01,8.207098164014297481e+00,9.968779756680579140e-01,-0.000000000000000000e+00,-7.894491888094226639e-02,1.298596684617818028e+03
-1.234971459691805107e+00,1.315121093805943531e+01,8.306186191034871769e+00,9.968779756681376281e-01,-0.000000000000000000e+00,-7.894491888094856691e-02,1.299084628259237661e+03
-2.056210927121519205e+00,1.292994283186078164e+01,9.499225737470393227e+00,9.968779756681376281e-01,-0.000000000000000000e+00,-7.894491888094856691e-02,1.305630013559507688e+03
-2.624016156800973221e+00,1.233844528868136692e+01,1.041713083584446231e+01,9.968779756680579140e-01,-0.000000000000000000e+00,-7.894491888094226639e-02,1.312175398859777715e+03
-2.765927116986029333e+00,1.154570038725635506e+01,1.103210735701187950e+01,9.968779756678982640e-01,-0.000000000000000000e+00,-7.894491888092960985e-02,1.318720784160047742e+03
-2.465566619666154757e+00,1.083348524516641831e+01,1.131039294640014425e+01,9.968779756678982640e-01,-0.000000000000000000e+00,-7.894491888092960985e-02,1.324381940622837419e+03
-1.742895683148456110e+00,1.013603275929253122e+01,1.140835736713434123e+01,8.612584170858206267e-01,4.966502082827247144e-01,-1.075663033320747863e-01,1.330927325923107446e+03
-8.494584968630877198e-01,9.728146759747378525e+00,1.138505282384621609e+01,4.966527406121594712e-01,8.612541689158708103e-01,-1.075886228570319680e-01,1.337472711223377473e+03
-5.642196323003355607e-01,9.712085905121146112e+00,1.136800928849882553e+01,0.000000000000000000e+00,9.968731427319725835e-01,-7.900593205829646581e-02,1.339529752796983757e+03
-3.091731919032666975e-01,9.796050880681077544e+00,1.135367837895596388e+01,-0.000000000000000000e+00,9.968731420280737554e-01,-7.900593200250984049e-02,1.341451046296087952e+03
4.118368320365713431e-01,1.044415303286905683e+01,1.131664556671942989e+01,-4.966557898916809655e-01,8.612553751449885109e-01,-1.075648880994369699e-01,1.347996431596357979e+03
7.907444967570265160e-01,1.135267378340804179e+01,1.130869030552331900e+01,-8.612629936206266379e-01,4.966512154040110816e-01,-1.075250020164099374e-01,1.354541816896628006e+03
8.131571595255799867e-01,1.156445948773736454e+01,1.131348053855573532e+01,-9.968817776734337777e-01,0.000000000000000000e+00,-7.889690326056407466e-02,1.355968761765152522e+03
6.628582076582675287e-01,1.243842352354567105e+01,1.141146645476923815e+01,-7.027007806795227962e-01,-7.026648308841961788e-01,-1.116769818354378524e-01,1.362514147065422549e+03
3.047224960489791079e-01,1.298423374266715236e+01,1.171743368578061961e+01,-0.000000000000000000e+00,-9.968312352734685078e-01,-7.953293898571150988e-02,1.369059532365692576e+03
1.800261122290109372e-01,1.301965621779076088e+01,1.191276591174667843e+01,-0.000000000000000000e+00,-9.294579235924391725e-01,-3.689254237266030856e-01,1.371438322353818876e+03
-1.158193686328675143e-01,1.271044154028414219e+01,1.259730022694946960e+01,-0.000000000000000000e+00,-7.800252575090558249e-01,-6.257464323899046832e-01,1.377983707654088903e+03
-4.375017043799244165e-01,1.214777804619085266e+01,1.325440445662238353e+01,-0.000000000000000000e+00,-5.617262803326580345e-01,-8.273219361195105481e-01,1.384529092954358930e+03
-6.733351898715514983e-01,1.182772659421385164e+01,1.348437557385881114e+01,-0.000000000000000000e+00,-2.938340374102883512e-01,-9.558554066699397334e-01,1.388136004714354613e+03
-7.049168768067486379e-01,1.179351190153882101e+01,1.350058708979916666e+01,-0.000000000000000000e+00,-0.000000000000000000e+00,-9.999989999999967516e-01,1.388555737678094602e+03
-1.246178633875266506e+00,1.133887345667978686e+01,1.351264275921528046e+01,-0.000000000000000000e+00,-0.000000000000000000e+00,-9.999989992938940198e-01,1.395101122978364629e+03
-1.763718642083330179e+00,1.099556694326853368e+01,1.306946894435705353e+01,-2.911790280154582522e-01,-0.000000000000000000e+00,-9.566675355863385466e-01,1.401646508278634656e+03
-1.899319221973319927e+00,1.089057606013665236e+01,1.278947931479327238e+01,-5.571236030688241359e-01,-0.000000000000000000e+00,-8.304283779499425089e-01,1.403961155374455302e+03
-1.993945282902729099e+00,1.058612324902927604e+01,1.169450998554951759e+01,-7.747861333202294976e-01,-0.000000000000000000e+00,-6.322218341815641907e-01,1.410506540674725329e+03
-1.640165434523523258e+00,1.031277740836111079e+01,1.029196923012269416e+01,-9.253033517809385877e-01,-0.000000000000000000e+00,-3.792251404963774553e-01,1.417051925974995356e+03
-9.603040161101028538e-01,1.022897271808308695e+01,8.660820316417760623e+00,-9.956310588633510150e-01,-0.000000000000000000e+00,-9.336377578302922087e-02,1.423597311275265383e+03
-3.108005720037845809e-01,1.036217715076535484e+01,7.187191345989428548e+00,-9.796745246597445833e-01,-0.000000000000000000e+00,2.005886979235721734e-01,1.429009903517570365e+03
4.368931268453319916e-01,1.067782118131754210e+01,5.353022314376739033e+00,-8.610980435139656830e-01,-3.816511123333345967e-01,-3.359324156926402627e-01,1.435555288817840392e+03
1.081268724097799172e+00,1.108573620998473075e+01,3.578466206328587251e+00,-3.571165318404133648e-01,-5.924852232853634604e-01,-7.220990533689588542e-01,1.442100674118110419e+03
1.579035105511486625e+00,1.156363379463203422e+01,1.983629523082335977e+00,-4.303985981177377296e-01,-6.208989823652831808e-01,-6.551637203297712153e-01,1.448646059418380446e+03
1.913672994872756883e+00,1.207557629556086631e+01,6.350952737149035965e-01,-4.990934871235627179e-01,-6.426952216570628318e-01,-5.812456822810359025e-01,1.455191444718650473e+03
2.021942793610195466e+00,1.231867653829291243e+01,6.869449877226059542e-02,-5.624690588971792415e-01,-6.576416403942541011e-01,-5.011327474862495857e-01,1.458405581212226934e+03
2.175278856234910130e+00,1.273562943348099985e+01,-9.597188586452980452e-01,-6.198498641278161747e-01,-6.655789400093474750e-01,-4.156787468187602141e-01,1.464950966512496962e+03
2.294708708555800225e+00,1.299710055632591654e+01,-1.922414472648751316e+00,-6.706243422971134294e-01,-6.664225218843512488e-01,-3.257944349488444136e-01,1.471496351812766989e+03
2.439113538536913595e+00,1.301745712406347977e+01,-2.913387998563635062e+00,-7.142513392291447438e-01,-6.601633892671900927e-01,-2.324377849662919437e-01,1.478041737113037016e+03
2.545030593956165266e+00,1.288787931366816508e+01,-3.521062170085625276e+00,-8.710707304291974706e-01,-4.668868046154087126e-01,-1.524811275728920612e-01,1.481816523951514682e+03
2.695416813427917724e+00,1.258394249840559098e+01,-4.546009624011854378e+00,-9.683599515652910883e-01,-2.417025710099443281e-01,-6.210371463880428461e-02,1.488361909251784709e+03
2.678915282261994601e+00,1.250403606520390909e+01,-5.356524468516454363e+00,-9.994701503665153197e-01,-0.000000000000000000e+00,3.251797235699518951e-02,1.494907294552054736e+03
2.405784149674018657e+00,1.284787939793725897e+01,-5.813139929769304715e+00,-9.451980947473781480e-01,-3.196831800882899977e-01,6.634173690280423252e-02,1.501423043705973669e+03
1.894421393429104761e+00,1.351205760764031538e+01,-5.934475139682574785e+00,-7.904637783949873819e-01,-6.053881033602401818e-01,9.311422746423757280e-02,1.507968429006243696e+03
1.216128611161967354e+00,1.423178538359343293e+01,-5.808927441876944542e+00,-5.517134353490490417e-01,-8.267481538648483452e-01,1.099898874308825047e-01,1.514513814306513723e+03
7.569912353905529079e-01,1.457403526175127340e+01,-5.636337595932498168e+00,-2.883779608520256610e-01,-9.545120556963128111e-01,7.578183968180839114e-02,1.518374598924670863e+03
-7.734355876379639394e-02,1.493236115703079037e+01,-5.194306426798718235e+00,-0.000000000000000000e+00,-9.993865585865699952e-01,3.499294952973203837e-02,1.524919984224940890e+03
-2.914075645014659877e-01,1.497306179382680469e+01,-5.055219363802581967e+00,1.373550783157228283e-01,-9.904894810275491901e-01,7.884823078699167848e-03,1.526550447678494493e+03
-1.150964826876476277e+00,1.493632367459384724e+01,-4.457489407808763460e+00,2.720069345108765413e-01,-9.620991124404614236e-01,-1.937847825694037282e-02,1.533095832978764520e+03
-1.997531793928035260e+00,1.466018049415981928e+01,-4.008295666942435886e+00,4.013055885315460758e-01,-9.147741794629440371e-01,-4.626040641039070450e-02,1.539641218279034547e+03
-2.116314242718440042e+00,1.460024953861038810e+01,-3.972116362519687804e+00,5.227064052945151751e-01,-8.494460335488333014e-01,-7.223191781865063998e-02,1.540574001202621048e+03
-2.904980996420705175e+00,1.405190271859250650e+01,-3.976984195497768937e+00,6.850123108805784566e-01,-7.265228508259728990e-01,-5.404332679317758875e-02,1.547119386502891075e+03
-3.558270377670490259e+00,1.332585458931279376e+01,-4.338217493555237780e+00,8.186954920713284123e-01,-5.732424976033753117e-01,-3.359658025363627259e-02,1.553664771803161102e+03
-3.976697091634214143e+00,1.245316550849583237e+01,-4.896032092371625843e+00,9.181701245664370958e-01,-3.960096629995815132e-01,-1.174602765992919726e-02,1.560210157103431129e+03
-4.017340519363347795e+00,1.230071128008490788e+01,-4.994414435501973948e+00,9.792797470954343053e-01,-2.022298593400391475e-01,1.059532543348712386e-02,1.561251238058522858e+03
-4.066645416879632435e+00,1.127812001907410355e+01,-5.581315268295123033e+00,9.994709311546237096e-01,-0.000000000000000000e+00,3.249396525059065205e-02,1.567796623358792885e+03
-3.699239102566801662e+00,1.026182656626539291e+01,-6.008780063253780668e+00,9.378089732366701181e-01,2.802291778427352664e-01,2.048998233366612909e-01,1.574342008659062913e+03
-3.629066127878072034e+00,1.015479835621921012e+01,-6.040896601136897637e+00,7.710612327371445529e-01,5.290573678723013984e-01,3.543457024868033600e-01,1.575088175139991336e+03
-2.843838974361308836e+00,9.342862815742885019e+00,-6.064929213742179748e+00,5.179124917785927762e-01,7.186022948440609071e-01,4.640855445983399497e-01,1.581633560440261363e+03
-1.888385226735289857e+00,8.714444928026468418e+00,-5.625952240863414389e+00,7.294162694248140788e-01,5.001404990648640192e-01,4.667005325579609010e-01,1.588178945740531390e+03
-1.783287463002390938e+00,8.657494026986942259e+00,-5.552237082938304980e+00,4.188760645433186602e-01,8.611211245590840724e-01,2.881167322320156710e-01,1.588887797873073396e+03
-8.932572222747828805e-01,8.264429812028364353e+00,-4.764683881640379148e+00,0.000000000000000000e+00,9.993857527529520501e-01,3.501595629960903289e-02,1.595433183173343423e+03
-2.784004998450541057e-01,8.132454342194591845e+00,-4.170382590821785307e+00,-0.000000000000000000e+00,9.999841710804819872e-01,5.445875370944270287e-03,1.600887889330697590e+03
-8.249771207505370019e-02,8.143452446357754226e+00,-4.065133439951021721e+00,-0.000000000000000000e+00,9.997078536570985774e-01,-2.412897233184069928e-02,1.602857601602921704e+03
4.932406480785457847e-01,8.348917562597309328e+00,-4.275985100619925205e+00,-0.000000000000000000e+00,9.997078529671034053e-01,-2.412897231518696187e-02,1.609402986903191731e+03
8.866398449138026550e-01,8.716993897103119338e+00,-5.058951434758912846e+00,-1.832039303443547262e-01,9.712156778011484803e-01,1.522314918151939367e-01,1.615948372203461759e+03
9.810471088620668079e-01,9.197120991792983702e+00,-6.108404123717539491e+00,-3.544119140093665021e-01,8.791296348956626483e-01,3.186240421828073766e-01,1.622493757503731786e+03
9.315901839246920613e-01,9.363122663236104870e+00,-6.439977879294933594e+00,-5.024135394086530759e-01,7.294793312444004529e-01,4.641535744837603228e-01,1.624493894945130023e+03
5.469490233707579030e-01,9.961444722028511833e+00,-7.403150496281069692e+00,-2.856722249030643201e-01,4.814830239229320741e-01,8.285912608724884665e-01,1.631039280245400050e+03
1.230991723613945599e-01,1.051148043423940059e+01,-7.970961630209562720e+00,-0.000000000000000000e+00,1.173078338872849818e-01,9.930945937372316346e-01,1.636281754133308368e+03
-2.824882297940909878e-02,1.074172206462661094e+01,-8.112791771969686039e+00,1.270998419732385096e-03,1.158168560016881454e-01,9.932687650413736247e-01,1.638253231754998524e+03
-4.722902083015076413e-01,1.143916033823776068e+01,-8.382611891439022855e+00,1.686343174595578804e-04,1.862528282389815335e-05,9.999989856050671699e-01,1.644798617055268551e+03
-8.396300871806909871e-01,1.168308842715582330e+01,-8.470293363894787930e+00,-9.359985444617109109e-04,-1.157798199548898399e-01,9.932734553955192558e-01,1.649936422859968388e+03
-1.444945265782426214e+00,1.139402019922292730e+01,-8.490152522801905022e+00,5.886544680331277923e-02,-5.809076941535877558e-02,9.965732896649827088e-01,1.656481808160238415e+03
-1.845290998904389523e+00,1.097320960873311257e+01,-8.423365067670557593e+00,1.182598423654860065e-01,0.000000000000000000e+00,9.929816764045947819e-01,1.660148686695825063e+03
-2.583485505112520286e+00,1.010359390742220675e+01,-7.971892151092511369e+00,3.951301429447355851e-01,1.771475228448534112e-01,9.013816757002504065e-01,1.666694071996095090e+03
-3.130158326409513414e+00,9.686759324550708428e+00,-7.225622802806213940e+00,6.259957272622308500e-01,3.336698804135539986e-01,7.048345624018057531e-01,1.671978387122397407e+03
-3.668177141413938802e+00,9.854704807331243543e+00,-6.019482112383295558e+00,7.839771412951578311e-01,4.513433242645166765e-01,4.262241729072483998e-01,1.678523772422667435e+03
-3.726879046890430036e+00,9.933581626340645343e+00,-5.855352353914379471e+00,8.506807646963322478e-01,5.164672500196140215e-01,9.798885770690915487e-02,1.679380621676957617e+03
-4.060695413805278875e+00,1.080077830499562275e+01,-4.687620769408540333e+00,9.624402836571505082e-01,2.686235475931248451e-01,3.934577578538207138e-02,1.685926006977227644e+03
-4.105547182727636191e+00,1.193740294101830202e+01,-3.758746483856284737e+00,9.997494087558927989e-01,0.000000000000000000e+00,-2.234098678771232957e-02,1.692471392277497671e+03
-4.083089757703965539e+00,1.210875776304495410e+01,-3.653582900132939404e+00,9.611163075143768220e-01,9.926725819669503237e-02,2.576809167905293463e-01,1.693401776851197610e+03
-3.600297678105413457e+00,1.317393120652230287e+01,-3.107663114026431028e+00,8.362142313204327104e-01,1.896244838055095305e-01,5.145739154637735124e-01,1.699947162151467637e+03
-2.526167660067837328e+00,1.386885217703152939e+01,-2.836024869260080905e+00,6.362541332954761986e-01,2.629612158482170781e-01,7.252793095220722019e-01,1.706492547451737664e+03
-1.087233539349626410e+00,1.431445575042886631e+01,-2.669089724364695826e+00,3.791843600022120064e-01,3.126947406166311061e-01,8.708841601026104939e-01,1.713037932752007691e+03
-9.609756020794266718e-01,1.435205831435099988e+01,-2.653991712635625166e+00,8.807951495693852606e-02,3.343610167243117326e-01,9.383190872716412612e-01,1.713584268264123693e+03
4.535960959536644022e-01,1.500227885334336086e+01,-2.387689432072154450e+00,-2.109309231341787993e-01,3.260153738958506686e-01,9.215314002511312275e-01,1.720129653564393720e+03
