2.670129193430983428e+00,-4.266003279597300413e+00,-2.840282837849128939e+00,-9.555095422182438014e-01,-9.218536151573281101e-02,2.801809662586207117e-01,8.919743456147250527e+02
2.780648708118670154e+00,-4.840200571241990879e+00,-2.313681759041270158e+00,-8.384479280489354203e-01,5.561892889150532593e-02,5.421343068842704449e-01,8.967412072044597835e+02
2.660807842688186042e+00,-5.947214706125644845e+00,-1.842278800111144310e+00,-7.881672899805857169e-01,8.037480587507589425e-02,6.101886704792174321e-01,9.032865925047299243e+02
2.226449101056181323e+00,-7.274816422119969594e+00,-1.700861944161121908e+00,-7.317606859935836816e-01,1.045059803626310069e-01,6.735004071997864328e-01,9.098319778050000650e+02
1.540788798718939701e+00,-8.476841124352613832e+00,-1.763455233065222671e+00,-6.696665005608543053e-01,1.278249046678292256e-01,7.315774543874919988e-01,9.163773631052702058e+02
1.192063743810608090e+00,-8.908969696963154661e+00,-1.823443013277306068e+00,-5.228854114377212703e-01,1.104458984254649417e-01,8.452162741136278745e-01,9.192062492679181105e+02
4.406111890659520358e-01,-9.665418584362319265e+00,-1.961432338298836120e+00,-3.579285771558357587e-01,8.922773646893236710e-02,9.294748757766085889e-01,9.257516345681882513e+02
-4.494422740521713481e-04,-9.838739487667330863e+00,-2.122808809176312650e+00,-1.805299629709899434e-01,6.490797137002292383e-02,9.814244177329193297e-01,9.322970198684583920e+02
-5.505120269009827066e-02,-9.729314270008764254e+00,-2.194472489271394711e+00,3.143997210389546867e-03,3.833196598875702327e-02,9.992591133759092248e-01,9.346156455443504001e+02
4.718533860694294063e-02,-8.931867468694740353e+00,-2.454078032133644616e+00,-4.601630852784736603e-01,2.602269650563943659e-01,8.488403039474309297e-01,9.411610308446205408e+02
4.369410958874617723e-01,-7.595079728194871649e+00,-2.754191980580346755e+00,-7.916253953215524053e-01,4.075624056832904407e-01,4.552143659391060249e-01,9.477064161448906816e+02
8.280053070212749500e-01,-6.224089214310514429e+00,-2.990763429306125154e+00,-8.962736280310614756e-01,4.381243293421202001e-01,-6.883789462654008040e-02,9.542518014451608224e+02
1.015360124315710211e+00,-5.125081939525562014e+00,-3.101255715666041191e+00,-9.505938072106311365e-01,2.846007345088705232e-01,-1.239832069676523041e-01,9.607971867454309631e+02
1.021316126747835229e+00,-5.023952191592952587e+00,-3.105755045408568282e+00,-9.768132547119974252e-01,1.226639805455849996e-01,-1.754634243812015770e-01,9.615062579861255472e+02
9.828430541409616250e-01,-4.111742737812938309e+00,-3.112691218010173788e+00,-9.741568796133918129e-01,-4.289895066153015524e-02,-2.217567449555687409e-01,9.680516432863956879e+02
8.607403437045964001e-01,-3.409502537363137353e+00,-3.089783946948061910e+00,-3.999995304135467398e-06,1.561658166664048331e-01,9.877298404372573115e-01,9.728923574258250255e+02
6.307482800570888282e-01,-2.276409917731402555e+00,-3.059432641676117726e+00,-2.671662116757471901e-06,1.092093586250247328e-01,9.940177644141181545e-01,9.794377427260951663e+02
3.685432212626920667e-01,-9.171036675890877898e-01,-3.038475225736946506e+00,-1.337332266971854938e-06,6.200777675792813748e-02,9.980746643456150924e-01,9.859831280263653071e+02
1.324095031457192262e-01,6.123720970541571829e-01,-3.027298938916930471e+00,-0.000000000000000000e+00,1.466699169432512592e-02,9.998914337780145933e-01,9.925285133266354478e+02
8.150933658593291498e-02,1.012243947272073452e+00,-3.025824309160827674e+00,-0.000000000000000000e+00,1.466699168406079140e-02,9.998914330782650017e-01,9.941600517329895865e+02
-1.445377529466304600e-01,2.627837356977053229e+00,-3.020476007741742297e+00,-0.000000000000000000e+00,1.466699168406078967e-02,9.998914330782650017e-01,1.000705437033259727e+03
-5.142837146324137354e-01,4.196039084558349508e+00,-3.009324917694133461e+00,-0.000000000000000000e+00,1.466699168405752839e-02,9.998914330780426241e-01,1.007250822333529868e+03
-9.656083870691938298e-01,5.366937549545654385e+00,-2.992853128640556637e+00,1.109290311058386269e-01,1.896787198907892713e-02,9.936463001935029737e-01,1.012534515054157623e+03
-1.576454853386884070e+00,6.648973659059726593e+00,-2.974929947055901636e+00,2.204866156156566059e-01,2.303425473712938931e-02,9.751169547503389934e-01,1.019079900354427764e+03
-2.007836875161088219e+00,7.698098172815438289e+00,-2.979705760925285496e+00,3.273183467256033374e-01,2.681586945926352911e-02,9.445324817287344965e-01,1.025625285654697791e+03
-1.980576811422767980e+00,8.463189615852407144e+00,-3.030021797530866756e+00,4.301035175183402504e-01,3.026596604823504968e-02,9.022709878501662395e-01,1.032170670954967818e+03
-1.582523868925364230e+00,8.842575226055233273e+00,-3.084153977825935478e+00,2.212372297382728670e-01,3.260356855104590279e-02,9.746738405725005050e-01,1.037160837249594579e+03
-6.668270335634031154e-01,9.052413093538834943e+00,-3.076185743874407574e+00,1.558471184842040187e-03,3.334774137565475749e-02,9.994415937480278789e-01,1.043706222549864606e+03
5.019809158183213826e-01,8.895031310166384486e+00,-2.903510390709175937e+00,-2.181964736739489541e-01,3.246211488325882744e-02,9.753637834030232101e-01,1.050251607850134633e+03
1.640802233403844568e+00,8.351940535729593051e+00,-2.521437828467722575e+00,-4.272875887419810836e-01,2.998997113509392284e-02,9.036171302818040152e-01,1.056796993150404660e+03
2.034647374859570590e+00,8.055602578308963757e+00,-2.322646142702142757e+00,-6.154182278393652838e-01,2.950148691952238222e-02,7.876471717162810693e-01,1.059310682662409818e+03
2.883444316808417618e+00,7.175236075267691582e+00,-1.673425525167512973e+00,-7.734902722824857912e-01,2.757207668414288562e-02,6.332065849876694630e-01,1.065856067962679845e+03
3.441990709650244451e+00,6.281878722896867551e+00,-8.175615967442002585e-01,-8.937831490307434068e-01,2.429597686784608357e-02,4.478385736137356354e-01,1.072401453262949872e+03
3.646196836918182527e+00,5.848625294210953562e+00,-2.837374025445948411e-01,-9.735780631430812626e-01,2.677176835638022181e-02,2.267752794866469412e-01,1.075989233689780121e+03
3.832390919449517597e+00,5.163384427060715431e+00,7.485750553327830126e-01,-9.995901415046073435e-01,2.776862179618357421e-02,-6.815618161428407817e-03,1.082534618990050149e+03
3.731617600425997328e+00,4.546319816779560874e+00,1.802504558981662175e+00,-9.703824144825571318e-01,2.723146865269684969e-02,-2.400300330758253220e-01,1.089080004290320176e+03
3.328658523807252578e+00,3.873227825626277987e+00,2.780679991235912141e+00,-8.875683493731688634e-01,2.518998153463011813e-02,-4.599846628109104940e-01,1.095625389590590203e+03
3.223561321425115533e+00,3.736834163382507512e+00,2.950264584163364567e+00,-7.929889162718402051e-01,2.348173490788356410e-02,-6.087817234400488831e-01,1.096841725917567601e+03
2.498496797237149902e+00,3.089935580951740590e+00,3.751577667117055093e+00,-6.737564233258092061e-01,2.104346952223577413e-02,-7.386524584786653413e-01,1.103387111217837628e+03
1.483829160002317682e+00,2.884546637502687805e+00,4.306030491062898591e+00,-5.335776174011365169e-01,1.795098712834449980e-02,-8.455593936963387014e-01,1.109932496518107655e+03
1.138880957278891382e+00,2.943728451167395122e+00,4.425272532354052046e+00,-2.899649859760889958e-01,1.983218692792863141e-02,-9.568307014670968114e-01,1.111877068987771281e+03
-6.103019241876039142e-02,3.530459575798690519e+00,4.697197626895566636e+00,-2.555262735446115277e-02,2.029078237298563223e-02,-9.994665313989493649e-01,1.118422454288041308e+03
-1.192152547698001053e+00,4.598824547826486864e+00,4.787625958123240544e+00,2.406926446350796112e-01,1.929387832746673123e-02,-9.704085722407597148e-01,1.124967839588311335e+03
-2.012593119818353760e+00,5.766102354387571793e+00,4.794895191166057558e+00,4.896725565857655282e-01,1.691298468474890931e-02,-8.717412106103223923e-01,1.131513224888581362e+03
-2.351929922704753650e+00,6.784394448495540075e+00,4.792000401792366304e+00,4.819185392894427267e-01,1.678396616534519672e-02,-8.760541192743348526e-01,1.138058610188851389e+03
-2.360240029206989831e+00,6.896468348605250043e+00,4.792492307579322208e+00,4.741265793927953998e-01,1.665362611414406696e-02,-8.802980423581512337e-01,1.138860141434578054e+03
-2.167972995324986663e+00,7.810959585841724895e+00,4.801702583577547756e+00,4.662972870224132982e-01,1.652197473758049845e-02,-8.844726476241844271e-01,1.145405526734848081e+03
-1.967954186549494722e+00,8.185384668452289958e+00,4.807770839225336879e+00,3.180950896275113737e-01,-1.835217571426954464e-02,-9.478801145722529631e-01,1.148053578703284984e+03
-1.255986984903628922e+00,9.128113073375292430e+00,4.807494272797571355e+00,1.612405004053016067e-01,-5.272713399774541648e-02,-9.855046171222814344e-01,1.154598964003555011e+03
-3.585474147336235040e-01,9.930038717452431385e+00,4.735951433313505987e+00,0.000000000000000000e+00,-8.566789209254577209e-02,-9.963227450298078880e-01,1.161144349303825038e+03
-2.692041871579433088e-01,9.994084278800023924e+00,4.723440828629243526e+00,6.471988315612056675e-02,-1.799984711341961752e-01,-9.815344553882147105e-01,1.161785984944732490e+03
4.280310919399091252e-01,1.040195009021833350e+01,4.556582202849804197e+00,1.285786141938705940e-01,-2.719340370846380361e-01,-9.536862269361012778e-01,1.168331370245002518e+03
5.450742375544830320e-01,1.035886394378922404e+01,4.391245119902323246e+00,1.907265185379168615e-01,-3.602513385871322638e-01,-9.131486013642159394e-01,1.173990410582729510e+03
-8.368620135240580071e-02,9.970576728483482754e+00,4.228532177539227277e+00,2.503366853779034340e-01,-4.437752673283521521e-01,-8.604609555711688618e-01,1.180535795882999537e+03
-1.258374921192111584e+00,9.653571324605634274e+00,4.033790913558052971e+00,3.066159691527342579e-01,-5.213944920294802943e-01,-7.963243253489765694e-01,1.187081181183269564e+03
-2.272730565070060660e+00,9.812382910643234979e+00,3.760325754279869148e+00,3.588155418935495278e-01,-5.920762440852891384e-01,-7.215920787300234007e-01,1.192657969127693832e+03
-3.066824115497354342e+00,1.054249944429239605e+01,3.186368416731834685e+00,5.623752087482116746e-01,-6.127230732625684739e-01,-5.552499978176599349e-01,1.199203354427963859e+03
-3.207462881731896864e+00,1.082119829236771658e+01,2.962671604531536662e+00,7.268315228409760742e-01,-5.907656121671474025e-01,-3.502997700310304663e-01,1.201110968549146264e+03
-3.586942315266668402e+00,1.139120478692334437e+01,1.970629521665490547e+00,9.796526068681459254e-01,-0.000000000000000000e+00,2.006957145972041445e-01,1.207656353849416291e+03
-3.625670131118762907e+00,1.141359607982540680e+01,1.819936396532639833e+00,9.796526061767043547e-01,-0.000000000000000000e+00,2.006957144555525374e-01,1.208478945707734283e+03
-3.693194743551332593e+00,1.144332179610245781e+01,1.563784237690980961e+00,9.994220091165006981e-01,-0.000000000000000000e+00,3.396538964094672486e-02,1.209865610689777441e+03
-3.872684572488630295e+00,1.156863032651206247e+01,3.093023959066120154e-01,9.910178181062265779e-01,-0.000000000000000000e+00,-1.337224147093227788e-01,1.216410995990047468e+03
-3.851239335389351037e+00,1.166141859200587483e+01,-1.912709153311153154e-01,9.546769266714698610e-01,-0.000000000000000000e+00,-2.976406653671949121e-01,1.218977352460894735e+03
-3.715728707214643656e+00,1.195636853900392005e+01,-8.365231094079462748e-01,5.764363129601857150e-01,-1.163998612659590233e-03,-8.171400260715380170e-01,1.222448549475186155e+03
-3.587364054801808866e+00,1.223747787711460866e+01,-1.217352416636658496e+00,5.752485911879960945e-01,-0.000000000000000000e+00,-8.179774186878632225e-01,1.224607003153273808e+03
-2.988081319039959549e+00,1.326027077151774769e+01,-2.166613604993426812e+00,9.423270900397213712e-01,8.232993828248159895e-02,-3.244062832863847667e-01,1.231152388453543836e+03
-1.973608691162402895e+00,1.394621944598007879e+01,-2.610173829322544492e+00,9.464790960703771683e-01,1.329515450838972823e-01,2.941074758596226024e-01,1.237697773753813863e+03
-1.622424834102553781e+00,1.400148904202288769e+01,-2.634909699146537942e+00,5.861046543830612521e-01,1.323682359828510791e-01,7.993484748284056529e-01,1.239535596146444504e+03
-3.135470673090056115e-01,1.366362880425428372e+01,-2.367630981223982634e+00,0.000000000000000000e+00,8.080491350123092387e-02,9.967289330373355627e-01,1.246080981446714532e+03
8.636579540868312144e-01,1.274062350644410380e+01,-1.619021869844761374e+00,-0.000000000000000000e+00,-5.697617808899569924e-01,-8.218086839617149142e-01,1.252626366746984559e+03
1.371277308983818166e+00,1.219961117253347460e+01,-1.056484086996354321e+00,-3.149965385925159178e-01,-3.115922022919771495e-01,-8.964850696725383816e-01,1.256439075760270043e+03
1.602540873147174194e+00,1.194166057506472711e+01,-7.071691862068095746e-01,-5.759863546497151487e-01,0.000000000000000000e+00,-8.174580840984284613e-01,1.258643091531374012e+03
1.928816567676348459e+00,1.157812106102872818e+01,1.422724949872963829e-01,-5.741094901531109684e-01,1.828998375729459346e-03,-8.187752728738456609e-01,1.263537512859439857e+03
1.928165469564792067e+00,1.152572334115814989e+01,1.475031076233551453e+00,-9.546707119066503155e-01,0.000000000000000000e+00,-2.976605983802242950e-01,1.270082898159709885e+03
1.833170217963744797e+00,1.159161376227781659e+01,1.996067942320468358e+00,-9.796745246587165168e-01,-0.000000000000000000e+00,2.005886979233616751e-01,1.272415143416737919e+03
1.385976152322675459e+00,1.190034586692153695e+01,3.536179313620496423e+00,-3.547495365921330968e-01,-0.000000000000000000e+00,9.349603019259025150e-01,1.278960528717007946e+03
6.815273662118985776e-01,1.235476422069852731e+01,5.148066812687820182e+00,6.000999550062849908e-01,-0.000000000000000000e+00,7.999237737963288408e-01,1.285505914017277973e+03
-1.828762040744068562e-01,1.284158378897371833e+01,6.717566740430738648e+00,9.968779763646680170e-01,-0.000000000000000000e+00,-7.894491893610830480e-02,1.292051299317548001e+03
-1.107440734117842274e+00,1.313752559702035150e+01,8.140305948760847343e+00,9.968779756680579140e-01,-0.000000000000000000e+00,-7.894491888094226639e-02,1.298596684617818028e+03
-1.176719433401027803e+00,1.314615890906840256e+01,8.239080217002038964e+00,9.968779756681376281e-01,-0.000000000000000000e+00,-7.894491888094856691e-02,1.299084628259237661e+03
-2.027171689393704845e+00,1.298255934105750065e+01,9.435757544313839063e+00,9.968779756681376281e-01,-0.000000000000000000e+00,-7.894491888094856691e-02,1.305630013559507688e+03
-2.623236382760666618e+00,1.235982009022770889e+01,1.035842249617179789e+01,9.968779756680579140e-01,-0.000000000000000000e+00,-7.894491888094226639e-02,1.312175398859777715e+03
-2.764962894141778538e+00,1.146590594215606806e+01,1.096939815735736978e+01,9.968779756678982640e-01,-0.000000000000000000e+00,-7.894491888092960985e-02,1.318720784160047742e+03
-2.463865742605614972e+00,1.063124648950161344e+01,1.125626888505202139e+01,9.968779756678982640e-01,-0.000000000000000000e+00,-7.894491888092960985e-02,1.324381940622837419e+03
-1.742189278980978751e+00,9.861356994063720904e+00,1.137984249135229398e+01,8.612584170858206267e-01,4.966502082827247144e-01,-1.075663033320747863e-01,1.330927325923107446e+03
-8.156454635218416405e-01,9.611554355677176531e+00,1.137434902014820359e+01,4.966527406121594712e-01,8.612541689158708103e-01,-1.075886228570319680e-01,1.337472711223377473e+03
-5.115696801447040531e-01,9.658625641765704373e+00,1.136172918237916463e+01,0.000000000000000000e+00,9.968731427319725835e-01,-7.900593205829646581e-02,1.339529752796983757e+03
-2.302940226797028367e-01,9.733907767457345983e+00,1.135028032559657873e+01,-0.000000000000000000e+00,9.968731420280737554e-01,-7.900593200250984049e-02,1.341451046296087952e+03
5.677748066628260926e-01,1.039045508780336036e+01,1.132855017996656599e+01,-7.027152663281615030e-01,7.027089221158548948e-01,-1.113077950963309581e-01,1.347996431596357979e+03
9.027130955509535815e-01,1.149259496308445527e+01,1.136112176223174330e+01,-9.968817776734337777e-01,0.000000000000000000e+00,-7.889690326056407466e-02,1.354541816896628006e+03
9.041570156856414409e-01,1.175343147628832874e+01,1.137708598256817361e+01,-8.612493208932023858e-01,-4.966184516432577967e-01,-1.077855312631444684e-01,1.355968761765152522e+03
6.758600627403904548e-01,1.276105652989490657e+01,1.154759888342086072e+01,-4.966439732438078791e-01,-8.612054567701500352e-01,-1.080181700950862828e-01,1.362514147065422549e+03
2.510961295646276237e-01,1.317303541832996139e+01,1.197102281290167269e+01,-0.000000000000000000e+00,-9.968312352734685078e-01,-7.953293898571150988e-02,1.369059532365692576e+03
1.098165485315657219e-01,1.314494174248987512e+01,1.219019565993716370e+01,-0.000000000000000000e+00,-8.382783034181636728e-01,-5.452407596824346836e-01,1.371438322353818876e+03
-2.332797147697268925e-01,1.270332007814726794e+01,1.280926295256807279e+01,-0.000000000000000000e+00,-4.768425955380451442e-01,-8.789875648048022239e-01,1.377983707654088903e+03
-6.434548513039559658e-01,1.197198560864265637e+01,1.319134658611613631e+01,-0.000000000000000000e+00,-0.000000000000000000e+00,-9.999989999999967516e-01,1.384529092954358930e+03
-9.514053986107252614e-01,1.159352041711081327e+01,1.321013479368826005e+01,-0.000000000000000000e+00,-0.000000000000000000e+00,-9.999989992938940198e-01,1.388136004714354613e+03
-9.907767964331114507e-01,1.155258943483886291e+01,1.320475895852547055e+01,-2.505521979751142436e-01,-0.000000000000000000e+00,-9.681020587162835200e-01,1.388555737678094602e+03
-1.624969581184598333e+00,1.101162952552991392e+01,1.279900724505441012e+01,-4.851206873598608027e-01,-0.000000000000000000e+00,-8.744460639149858050e-01,1.395101122978364629e+03
-2.005948853870860304e+00,1.061734126452977911e+01,1.187548414615613446e+01,-6.887413912977812247e-01,-0.000000000000000000e+00,-7.250057212976234178e-01,1.401646508278634656e+03
-2.025292177663087667e+00,1.049701256276341610e+01,1.147297683137083624e+01,-8.484245421739801118e-01,-0.000000000000000000e+00,-5.293144587466150908e-01,1.403961155374455302e+03
-1.748256114856829191e+00,1.023814432289529286e+01,1.021571139311791399e+01,-9.539833563399467975e-01,-0.000000000000000000e+00,-2.998562252613691248e-01,1.410506540674725329e+03
-1.077584377004621397e+00,1.019732106572120323e+01,8.790559567693668086e+00,-9.986838752832339905e-01,-0.000000000000000000e+00,-5.126906719567525528e-02,1.417051925974995356e+03
-3.036973301653200230e-01,1.037724731005649659e+01,7.276670241473479628e+00,-9.796745246597445833e-01,-0.000000000000000000e+00,2.005886979235721734e-01,1.423597311275265383e+03
2.883153141995163926e-01,1.058404238306593470e+01,6.012548999554296891e+00,-8.610980435139656830e-01,-3.816511123333345967e-01,-3.359324156926402627e-01,1.429009903517570365e+03
8.915745101692940100e-01,1.084263665843064040e+01,4.522860552471770212e+00,-3.571165318404133648e-01,-5.924852232853634604e-01,-7.220990533689588542e-01,1.435555288817840392e+03
1.356592804142562336e+00,1.116360798748795702e+01,3.116769889861538800e+00,-8.610980435139656830e-01,-3.816511123333345967e-01,-3.359324156926402627e-01,1.442100674118110419e+03
1.677241213825097610e+00,1.160579001525641374e+01,1.837322306162898267e+00,-9.796745246597435841e-01,-0.000000000000000000e+00,2.005886979235719514e-01,1.448646059418380446e+03
1.866919276431157737e+00,1.217254979691261418e+01,7.015200522076571188e-01,-9.820504944070417297e-01,-1.490545503409429207e-01,1.155749430411253248e-01,1.455191444718650473e+03
1.928156040501568524e+00,1.247320559681861951e+01,1.838624029942058091e-01,-9.555047794078623813e-01,-2.937194042984058173e-01,2.715746800828678156e-02,1.458405581212226934e+03
2.036727322815676366e+00,1.300674232924667351e+01,-8.342557090058582148e-01,-9.008191453882350430e-01,-4.297341574608440906e-01,-6.205981964576978011e-02,1.464950966512496962e+03
2.158204163737309056e+00,1.330570244954507686e+01,-1.834921110641375641e+00,-8.196040734940761574e-01,-5.530931417815786455e-01,-1.494494537519574229e-01,1.471496351812766989e+03
2.350878529483812596e+00,1.319907022434406407e+01,-2.879249935813365635e+00,-7.142513392294312924e-01,-6.601633892674549919e-01,-2.324377849663851747e-01,1.478041737113037016e+03
2.496962417381356492e+00,1.294788772288046985e+01,-3.507465047682014170e+00,-8.710707304291974706e-01,-4.668868046154087126e-01,-1.524811275728920612e-01,1.481816523951514682e+03
2.717261694870139355e+00,1.243816963594821345e+01,-4.545023468882080309e+00,-9.683599515652910883e-01,-2.417025710099443281e-01,-6.210371463880428461e-02,1.488361909251784709e+03
2.753936215901800821e+00,1.222681653604255914e+01,-5.359298431113202810e+00,-9.994701503665153197e-01,-0.000000000000000000e+00,3.251797235699518951e-02,1.494907294552054736e+03
2.495076710067198000e+00,1.262580388212992055e+01,-5.813542063132975279e+00,-9.451980947473781480e-01,-3.196831800882899977e-01,6.634173690280423252e-02,1.501423043705973669e+03
1.963410837297920430e+00,1.345873765324262372e+01,-5.919185650085829309e+00,-7.904637783949873819e-01,-6.053881033602401818e-01,9.311422746423757280e-02,1.507968429006243696e+03
1.244608710037834465e+00,1.429353181233404868e+01,-5.751797552119327861e+00,-5.517134353490490417e-01,-8.267481538648483452e-01,1.099898874308825047e-01,1.514513814306513723e+03
7.665053850037250038e-01,1.467170890312479159e+01,-5.563920401618572598e+00,-2.883779608520256610e-01,-9.545120556963128111e-01,7.578183968180839114e-02,1.518374598924670863e+03
-9.789916720407543238e-02,1.502541629530286471e+01,-5.126652059275835782e+00,-0.000000000000000000e+00,-9.993865585865699952e-01,3.499294952973203837e-02,1.524919984224940890e+03
-3.228117282706411961e-01,1.505987948578116509e+01,-4.995428874591100410e+00,2.222449861242024871e-01,-9.741132946830103334e-01,4.133346424281550413e-02,1.526550447678494493e+03
-1.246262575878983370e+00,1.499440296592398170e+01,-4.482318253973636146e+00,4.333617636495545877e-01,-9.000643457121867419e-01,4.560433516657710212e-02,1.533095832978764520e+03
-2.200919096004951836e+00,1.455192538679597192e+01,-4.196166882779082563e+00,6.227793249723928559e-01,-7.809474639178152211e-01,4.759171134618907228e-02,1.539641218279034547e+03
-2.338801399313561014e+00,1.446162123493934892e+01,-4.185964611473123043e+00,7.810131684347448866e-01,-6.227270355069823848e-01,4.719608015117736366e-02,1.540574001202621048e+03
-3.241595882492795067e+00,1.367607045436067637e+01,-4.349123862621180336e+00,9.001402065623915760e-01,-4.333254427133561015e-01,4.443725045915069422e-02,1.547119386502891075e+03
-3.900798950790330899e+00,1.265031807655304519e+01,-4.852985217755581893e+00,9.741954974690569813e-01,-2.222263823128298177e-01,3.945336128069580617e-02,1.553664771803161102e+03
-4.095211447061556598e+00,1.149652959927356655e+01,-5.466005435542347080e+00,9.994709311547945729e-01,-0.000000000000000000e+00,3.249396525059620316e-02,1.560210157103431129e+03
-4.079302463587329619e+00,1.130719599982943357e+01,-5.562678666228744184e+00,9.647094137400225033e-01,1.807597928863223791e-01,1.914670841621470276e-01,1.561251238058522858e+03
-3.665935936929438199e+00,1.021863109046206830e+01,-6.043437290375935689e+00,8.728804928613744796e-01,3.508267101478067529e-01,3.391139404822226533e-01,1.567796623358792885e+03
-2.791477039598236232e+00,9.357089484503802623e+00,-6.178150560122674051e+00,7.294162694261490110e-01,5.001404990657793981e-01,4.667005325588149955e-01,1.574342008659062913e+03
-2.674003622995019924e+00,9.273305295987434249e+00,-6.167893357640696017e+00,5.179124917774815540e-01,7.186022948425190293e-01,4.640855445973440796e-01,1.575088175139991336e+03
-1.694050445155913964e+00,8.631908775107950405e+00,-5.852579006765411762e+00,2.780770195247477816e-01,9.224204427641735649e-01,2.679770474941556846e-01,1.581633560440261363e+03
-9.430362038513502299e-01,8.214849552435829594e+00,-5.170097789786176179e+00,0.000000000000000000e+00,9.993857527526464057e-01,3.501595629959831923e-02,1.588178945740531390e+03
-8.813945724177122409e-01,8.184172386128459209e+00,-5.080290289210558363e+00,-0.000000000000000000e+00,9.998818810641662003e-01,1.530437485287823411e-02,1.588887797873073396e+03
-4.456082953075126141e-01,8.038304172121472746e+00,-4.315953617368782247e+00,-0.000000000000000000e+00,9.999892619641661540e-01,-4.413153786980040551e-03,1.595433183173343423e+03
-1.656777243631312735e-01,8.096813342391234514e+00,-3.928919768229024001e+00,-0.000000000000000000e+00,9.997078536570985774e-01,-2.412897233184069928e-02,1.600887889330697590e+03
-5.187658577296114237e-02,8.144888410159238035e+00,-3.873170314549302162e+00,-0.000000000000000000e+00,9.997078529671034053e-01,-2.412897231518696187e-02,1.602857601602921704e+03
3.919604066324562375e-01,8.388085962306009336e+00,-4.123782992990943974e+00,-1.380664606549516227e-01,9.844466129071244298e-01,1.086301927574847836e-01,1.609402986903191731e+03
8.094404278111269058e-01,8.753176590258730627e+00,-4.979971274045694507e+00,-2.710354507589853301e-01,9.328392920230710317e-01,2.373786841533526704e-01,1.615948372203461759e+03
9.335434568283877965e-01,9.196179022954842353e+00,-6.090885599108546877e+00,-3.939977410529317270e-01,8.467912370615510165e-01,3.573630938993702655e-01,1.622493757503731786e+03
8.967047245119919019e-01,9.341498539317413474e+00,-6.440144484678521408e+00,-5.024135394086530759e-01,7.294793312444004529e-01,4.641535744837603228e-01,1.624493894945130023e+03
5.424541109331788569e-01,9.893625906017504690e+00,-7.425983046801277965e+00,-2.856722249030643201e-01,4.814830239229320741e-01,8.285912608724884665e-01,1.631039280245400050e+03
1.044801431401351788e-01,1.049356850829669519e+01,-7.970980348691129258e+00,-0.000000000000000000e+00,1.173078338872849818e-01,9.930945937372316346e-01,1.636281754133308368e+03
-5.299144841873125455e-02,1.076247424727354129e+01,-8.121343822451068561e+00,1.270998419732385096e-03,1.158168560016881454e-01,9.932687650413736247e-01,1.638253231754998524e+03
-5.078122850342773331e-01,1.157626780207624861e+01,-8.395202651377740466e+00,1.686343174595578804e-04,1.862528282389815335e-05,9.999989856050671699e-01,1.644798617055268551e+03
-8.695538526424743120e-01,1.184172054847459776e+01,-8.389141087292969701e+00,-9.359985444617109109e-04,-1.157798199548898399e-01,9.932734553955192558e-01,1.649936422859968388e+03
-1.501275864217895606e+00,1.122231629718690549e+01,-8.183299087783437287e+00,1.182598423654860065e-01,0.000000000000000000e+00,9.929816764045947819e-01,1.656481808160238415e+03
-1.925614448347503949e+00,1.048228862880496060e+01,-7.974979262503071098e+00,3.424595518941885297e-01,1.427278523230535723e-01,9.286270594212915341e-01,1.660148686695825063e+03
-2.618371578856993676e+00,9.389428854028553317e+00,-7.390476482840059091e+00,5.410506560507337692e-01,2.747827265304620403e-01,7.948312027024512227e-01,1.666694071996095090e+03
-3.077233745041536572e+00,9.179858981509660509e+00,-6.715170979534336837e+00,6.991828469385505951e-01,3.862897797573389691e-01,6.015991627353426408e-01,1.671978387122397407e+03
-3.600211551990632142e+00,9.733974765222498604e+00,-5.728915426779961351e+00,8.050312722190356984e-01,4.689107055155954384e-01,3.633805181957346919e-01,1.678523772422667435e+03
-3.668459353917366439e+00,9.849904286283621246e+00,-5.591765130876565237e+00,8.506807646963322478e-01,5.164672500196140215e-01,9.798885770690915487e-02,1.679380621676957617e+03
-4.073958560407481500e+00,1.087489583190979303e+01,-4.573730195672758292e+00,9.624402836571505082e-01,2.686235475931248451e-01,3.934577578538207138e-02,1.685926006977227644e+03
-4.083207290681325929e+00,1.210000295934867331e+01,-3.706332709930412861e+00,9.997494087558927989e-01,0.000000000000000000e+00,-2.234098678771232957e-02,1.692471392277497671e+03
-4.043109256157193521e+00,1.228323924992798943e+01,-3.600695240533068109e+00,9.420967208487663891e-01,-3.323399494299853485e-01,-4.474289417712860872e-02,1.693401776851197610e+03
-3.378874170177707192e+00,1.339320956728387912e+01,-3.020006565050708858e+00,7.767853432613935905e-01,-6.267013566998326235e-01,-6.203176610225660109e-02,1.699947162151467637e+03
-2.105101213861158893e+00,1.396513765645140737e+01,-2.721569643213611389e+00,5.227064052948828810e-01,-8.494460335494309344e-01,-7.223191781870144657e-02,1.706492547451737664e+03
-5.993128785839753059e-01,1.417629739370475939e+01,-2.543769428890727102e+00,2.489634692203866739e-01,-9.309039015665028227e-01,2.672697458408258564e-01,1.713037932752007691e+03
-4.740823533457310668e-01,1.419396235401696948e+01,-2.528638035132357409e+00,-7.378377156186344266e-02,-8.291296254695788015e-01,5.541642529270056627e-01,1.713584268264123693e+03
8.794755023295108831e-01,1.472312946593150684e+01,-2.286294988184494503e+00,-3.820079692207729027e-01,-5.641555659068743234e-01,7.319811533829597705e-01,1.720129653564393720e+03
