2.421984961825908389e+00,-4.271297210281566947e+00,-1.797994332220784308e+00,-9.555095422182438014e-01,-9.218536151573281101e-02,2.801809662586207117e-01,8.919743456147250527e+02
2.578365580616622132e+00,-4.803868465620880990e+00,-1.579522027338616352e+00,-8.384479280489354203e-01,5.561892889150532593e-02,5.421343068842704449e-01,8.967412072044597835e+02
2.571898688988329962e+00,-5.891644148310844820e+00,-1.456054373885043551e+00,-7.881672899805857169e-01,8.037480587507589425e-02,6.101886704792174321e-01,9.032865925047299243e+02
2.275169552182871424e+00,-7.241960861314711728e+00,-1.585693920622102793e+00,-7.317606859935836816e-01,1.045059803626310069e-01,6.735004071997864328e-01,9.098319778050000650e+02
1.757075393911668781e+00,-8.495934988221923945e+00,-1.887608439475641608e+00,-6.696665005608543053e-01,1.278249046678292256e-01,7.315774543874919988e-01,9.163773631052702058e+02
1.487348073058506692e+00,-8.955746262799067381e+00,-2.048849976984508103e+00,-5.740987379487486608e-01,1.166982746434759854e-01,8.104259076440667453e-01,9.192062492679181105e+02
8.440741062903343028e-01,-9.792418472925977113e+00,-2.378735352268872116e+00,-4.696473343659070543e-01,1.037658460488457973e-01,8.767337284014896648e-01,9.257516345681882513e+02
2.638603201581475322e-01,-1.033671792440464721e+01,-2.510784499524253199e+00,-3.579285771558357587e-01,8.922773646893236710e-02,9.294748757766085889e-01,9.322970198684583920e+02
8.825603410273162586e-02,-1.048147164473830095e+01,-2.495305901147601535e+00,-2.406712046134722172e-01,7.330890909973368508e-02,9.678332372452507215e-01,9.346156455443504001e+02
-2.460034308889884058e-01,-1.067293978641433938e+01,-2.358126052031900954e+00,-1.196896571597087650e-01,5.625569185826008456e-02,9.912152556849386231e-01,9.411610308446205408e+02
-2.535645351773121448e-01,-1.032923247231604513e+01,-2.256415309247241208e+00,3.143997210389546867e-03,3.833196598875702327e-02,9.992591133759092248e-01,9.477064161448906816e+02
5.898646361905576091e-02,-9.328893173486688895e+00,-2.393392668222140252e+00,-3.518861294306483423e-01,2.094985965494927382e-01,9.122962731256858415e-01,9.542518014451608224e+02
5.202975490223892274e-01,-7.857412809505124329e+00,-2.699651279477885524e+00,-6.495913701908990756e-01,3.465363484942804995e-01,6.767138323893769902e-01,9.607971867454309631e+02
5.714352852397261984e-01,-7.681526740463563208e+00,-2.736388446356200710e+00,-8.414734576124637266e-01,4.271208219535238548e-01,3.308900475827490362e-01,9.615062579861255472e+02
9.066622848090467590e-01,-6.087139324333926460e+00,-2.994361379115754396e+00,-8.962736280310614756e-01,4.381243293421202001e-01,-6.883789462654008040e-02,9.680516432863956879e+02
9.752691934718763500e-01,-4.957435643544446435e+00,-3.079148902664790466e+00,-6.336277637610133739e-01,4.201362269486358936e-01,6.496148149467396715e-01,9.728923574258250255e+02
8.459212721990067019e-01,-3.412533964000672881e+00,-3.091120642849414679e+00,-3.999995304135573277e-06,1.561658166664089964e-01,9.877298404372834018e-01,9.794377427260951663e+02
5.552287819199417385e-01,-1.716087368696977089e+00,-3.063237058494884923e+00,-9.741568796143648123e-01,-4.289895066157300985e-02,-2.217567449557902581e-01,9.859831280263653071e+02
2.454686350784410220e-01,1.231883172943076116e-01,-3.042510785493447223e+00,-0.000000000000000000e+00,-9.999989999994743432e-07,9.999989999994745027e-01,9.925285133266354478e+02
1.765423006778576720e-01,5.935576872659349412e-01,-3.039257878993666839e+00,-0.000000000000000000e+00,1.466699169343334101e-02,9.998914337172190026e-01,9.941600517329895865e+02
-8.266497922049613478e-02,2.452335027747591489e+00,-3.030575313199928900e+00,2.442709962289007497e-01,2.615316300315888992e-02,9.693532341024131416e-01,1.000705437033259727e+03
-4.589299161617761968e-01,4.179878844188496423e+00,-3.012536416659346461e+00,4.737066590282825174e-01,3.605097405068663496e-02,8.799433666211033955e-01,1.007250822333529868e+03
-9.381012357806264301e-01,5.415522759100816153e+00,-2.980131397264636828e+00,0.000000000000000000e+00,1.466699169439773104e-02,9.998914337829643006e-01,1.012534515054157623e+03
-1.611074239001932806e+00,6.717019511677920995e+00,-2.935458852595190571e+00,1.476680042147909544e-01,2.035193646738437875e-02,9.888265566880370949e-01,1.019079900354427764e+03
-2.104390104376634429e+00,7.746731452385874128e+00,-2.919850452439064270e+00,2.920930421852076520e-01,2.558993689787549680e-02,9.560464475302475895e-01,1.025625285654697791e+03
-2.105475500257785182e+00,8.486833443715040559e+00,-2.985735148892052493e+00,4.301035175183402504e-01,3.026596604823504968e-02,9.022709878501662395e-01,1.032170670954967818e+03
-1.694053649298929543e+00,8.854682807732093153e+00,-3.078661903711628067e+00,2.212372297382728670e-01,3.260356855104590279e-02,9.746738405725005050e-01,1.037160837249594579e+03
-7.274549955875917462e-01,9.059225228896655935e+00,-3.109062566494143365e+00,1.558471184842040187e-03,3.334774137565475749e-02,9.994415937480278789e-01,1.043706222549864606e+03
4.994846472455696240e-01,8.899879612443903909e+00,-2.944474612285502779e+00,-2.181964736739489541e-01,3.246211488325882744e-02,9.753637834030232101e-01,1.050251607850134633e+03
1.669594862703567939e+00,8.344489372518113512e+00,-2.556543852681879336e+00,-4.272875887419810836e-01,2.998997113509392284e-02,9.036171302818040152e-01,1.056796993150404660e+03
2.064711525707563222e+00,8.039105125859570933e+00,-2.354081721691218654e+00,-6.154182278393652838e-01,2.950148691952238222e-02,7.876471717162810693e-01,1.059310682662409818e+03
2.903984529711911122e+00,7.142090209883042995e+00,-1.720746103730073751e+00,-7.734902722824857912e-01,2.757207668414288562e-02,6.332065849876694630e-01,1.065856067962679845e+03
3.466915142713896003e+00,6.275229127620443492e+00,-9.616148409820507448e-01,-8.937831490307434068e-01,2.429597686784608357e-02,4.478385736137356354e-01,1.072401453262949872e+03
3.690664121942003550e+00,5.884462432459179659e+00,-5.206076526198664123e-01,-9.527974248425070680e-01,2.610570416425938081e-02,3.024790231142414632e-01,1.075989233689780121e+03
3.959793776088971207e+00,5.334619248924125756e+00,2.983890190272830978e-01,-9.883582010250796523e-01,2.727282882079828247e-02,1.496738429893562927e-01,1.082534618990050149e+03
4.017736520554649360e+00,4.928472828773075243e+00,1.127865595474129234e+00,-9.995901415046073435e-01,2.776862179618357421e-02,-6.815618161428407817e-03,1.089080004290320176e+03
3.852696423941486703e+00,4.532034727638857063e+00,1.952091836800581071e+00,-9.862167656753878520e-01,2.758087891120569388e-02,-1.631373231964951542e-01,1.095625389590590203e+03
3.799630643383326234e+00,4.452572702053694265e+00,2.103950168734685100e+00,-9.485672543892914588e-01,2.671422126286179810e-02,-3.154433614500902761e-01,1.096841725917567601e+03
3.383664469899007710e+00,3.913997449428016306e+00,2.904775157574128741e+00,-8.875683493731688634e-01,2.518998153463011813e-02,-4.599846628109104940e-01,1.103387111217837628e+03
2.700673128442945270e+00,3.261870403262054907e+00,3.639389809490442662e+00,-7.929889162718402051e-01,2.348173490788356410e-02,-6.087817234400488831e-01,1.109932496518107655e+03
2.450525120108897337e+00,3.072777553650701599e+00,3.839844778638977996e+00,-6.737564233258092061e-01,2.104346952223577413e-02,-7.386524584786653413e-01,1.111877068987771281e+03
1.425321225901825084e+00,2.802220663870584438e+00,4.375544896401814654e+00,-5.335776174011365169e-01,1.795098712834449980e-02,-8.455593936963387014e-01,1.118422454288041308e+03
1.572946057745672477e-01,3.277070915576655530e+00,4.652611361188111694e+00,-2.899649859760889958e-01,1.983218692792863141e-02,-9.568307014670968114e-01,1.124967839588311335e+03
-1.081195624845926240e+00,4.385722721951908376e+00,4.732988847994143988e+00,-2.555262735446115277e-02,2.029078237298563223e-02,-9.994665313989493649e-01,1.131513224888581362e+03
-1.925301828444750063e+00,5.788485492066026694e+00,4.739955713061924314e+00,2.406926446350796112e-01,1.929387832746673123e-02,-9.704085722407597148e-01,1.138058610188851389e+03
-1.992483499544040360e+00,5.967501431093997333e+00,4.740150974801768946e+00,4.896725565857655282e-01,1.691298468474890931e-02,-8.717412106103223923e-01,1.138860141434578054e+03
-2.146876779310892935e+00,7.350152293003471726e+00,4.770783563144441963e+00,4.780272641022016988e-01,1.671896069572938182e-02,-8.781847249053709170e-01,1.145405526734848081e+03
-2.023554461836681639e+00,7.866318432804786376e+00,4.796502700415695486e+00,4.662972870224132982e-01,1.652197473758049845e-02,-8.844726476241844271e-01,1.148053578703284984e+03
-1.376739786709644919e+00,8.983702354210214125e+00,4.845065356187918226e+00,3.588155418935190522e-01,-5.920762440852388453e-01,-7.215920787299621164e-01,1.154598964003555011e+03
-3.863438179212932977e-01,9.837697358872599551e+00,4.773223297707715140e+00,0.000000000000000000e+00,-8.566789209259183246e-02,-9.963227450303434596e-01,1.161144349303825038e+03
-2.818748584233903287e-01,9.908445965564176561e+00,4.756123219453166406e+00,1.018857449814389998e-01,-1.629710269826544211e-01,-9.813550526364815951e-01,1.161785984944732490e+03
5.828841462831341191e-01,1.064006570395671503e+01,4.503207970862856513e+00,2.020821696990388605e-01,-2.375720141300620425e-01,-9.501159586035980986e-01,1.168331370245002518e+03
8.319960111106132761e-01,1.144635517793473056e+01,4.234566688075950047e+00,2.989279677452669204e-01,-3.082339320221739176e-01,-9.031234208296600174e-01,1.173990410582729510e+03
2.672215859389310832e-01,1.264921937519362416e+01,3.993946807272047650e+00,3.908173863690928562e-01,-3.737851696181747063e-01,-8.411565951035776534e-01,1.180535795882999537e+03
-1.001971680988908098e+00,1.349285149047165078e+01,3.815013093553350387e+00,4.762268499009514322e-01,-4.331388517492178458e-01,-7.652429173404462492e-01,1.187081181183269564e+03
-2.220244827847731361e+00,1.341956258689856796e+01,3.629950229889840507e+00,5.537402210068383956e-01,-4.853108598633288362e-01,-6.766410695034337230e-01,1.192657969127693832e+03
-3.127574353778700189e+00,1.259643522258885895e+01,3.157423431106302747e+00,6.220722809994578828e-01,-5.294361493601789093e-01,-5.768201114414504005e-01,1.199203354427963859e+03
-3.243268437952080863e+00,1.228626098004714251e+01,2.951456943410163181e+00,6.800900398975622263e-01,-5.647830929521743260e-01,-4.674351244267279104e-01,1.201110968549146264e+03
-3.474985674794438761e+00,1.156917674791720430e+01,2.023603438988217817e+00,7.268315228416235563e-01,-5.907656121676736483e-01,-3.502997700313424945e-01,1.207656353849416291e+03
-3.490863962624902062e+00,1.152285393862609197e+01,1.882468611088888188e+00,9.796526068681459254e-01,-0.000000000000000000e+00,2.006957145972041445e-01,1.208478945707734283e+03
-3.523032055679397256e+00,1.145322619997745939e+01,1.644484202984375809e+00,9.796526061767043547e-01,-0.000000000000000000e+00,2.006957144555525374e-01,1.209865610689777441e+03
-3.705928803734523491e+00,1.147255787034769270e+01,1.005054492916329201e+00,9.998909035073536566e-01,5.726601948044849439e-04,-1.469194146876416120e-02,1.216410995990047468e+03
-3.755004118578999961e+00,1.163196271087535116e+01,1.017646213977323244e+00,9.733324292544658363e-01,1.118519086827896762e-03,-2.293920902660459282e-01,1.218977352460894735e+03
-3.667483258102333554e+00,1.199812188235068966e+01,1.346552637753402060e+00,9.012200865864328225e-01,1.612029472314886920e-03,-4.333563855458556491e-01,1.222448549475186155e+03
-3.501982938535162848e+00,1.232754741506248841e+01,1.733513129018267040e+00,7.869287782108677076e-01,2.030093992502411595e-03,-6.170388778192636980e-01,1.224607003153273808e+03
-2.191970888796860084e+00,1.333225075290681083e+01,3.060726572869131967e+00,6.358074951380271456e-01,2.353146172580109895e-03,-7.718427895804558236e-01,1.231152388453543836e+03
-2.946799763612152345e-01,1.374843649116068711e+01,3.201725576584324884e+00,4.549290017815014742e-01,2.566066262472305702e-03,-8.905228905758854063e-01,1.237697773753813863e+03
1.801270876385092090e-01,1.371867518297074362e+01,2.874750261763989290e+00,2.527588216754396155e-01,2.658888979213920329e-03,-9.675246293362361749e-01,1.239535596146444504e+03
1.179449602789965912e+00,1.333848510803120924e+01,1.216397846126619831e+00,3.875901382082382052e-02,2.627269983103541068e-03,-9.992441324811187631e-01,1.246080981446714532e+03
1.549160364729808226e+00,1.257887234340058491e+01,-1.808577673528922181e-01,-1.770547080019461705e-01,2.472689222533889456e-03,-9.841968889306519364e-01,1.252626366746984559e+03
1.712486511417040891e+00,1.211184571522311693e+01,-4.444791834242778905e-01,-3.845817699586164262e-01,2.202381621952955934e-03,-9.230872178347053758e-01,1.256439075760270043e+03
1.780844641801474060e+00,1.189125482447909476e+01,-4.546384470445333781e-01,-5.741094903285879347e-01,1.828998376288493936e-03,-8.187752731241048076e-01,1.258643091531374012e+03
1.848721881413627477e+00,1.159172786526520404e+01,-1.025234991124961276e-01,-5.759863544736036900e-01,0.000000000000000000e+00,-8.174580838484853951e-01,1.263537512859439857e+03
1.699593796911766930e+00,1.156877199099423770e+01,1.096760200550460418e+00,-9.546707119066457636e-01,0.000000000000000000e+00,-2.976605983802228517e-01,1.270082898159709885e+03
1.583619751918375229e+00,1.163211021194883799e+01,1.653903320055814419e+00,-9.796745246587165168e-01,-0.000000000000000000e+00,2.005886979233616751e-01,1.272415143416737919e+03
1.118561656867323562e+00,1.190489035866629131e+01,3.314310281819265125e+00,-3.547495365921330968e-01,-0.000000000000000000e+00,9.349603019259025150e-01,1.278960528717007946e+03
5.513307532009612544e-01,1.225286629220405565e+01,5.040463255852935198e+00,6.000999550062849908e-01,-0.000000000000000000e+00,7.999237737963288408e-01,1.285505914017277973e+03
1.301963741795346408e-01,1.252436011598312682e+01,6.673344410556463657e+00,9.968779763646680170e-01,-0.000000000000000000e+00,-7.894491893610830480e-02,1.292051299317548001e+03
-8.063537565404798463e-03,1.260683172044367772e+01,8.091394023866508078e+00,9.837329888413843815e-01,1.553341713849361316e-01,-9.021475415030021094e-02,1.298596684617818028e+03
-7.290337641442521527e-03,1.260457467474740056e+01,8.187463301936027449e+00,9.465568266188224555e-01,3.068737557864170684e-01,-9.928077352573376479e-02,1.299084628259237661e+03
5.108558944499127369e-02,1.247830853007070928e+01,9.341885256254505165e+00,8.862576475397304643e-01,4.509168620383675607e-01,-1.059215072957523512e-01,1.305630013559507688e+03
1.098736025354349194e-01,1.217985209158646676e+01,1.022499046060216266e+01,8.043084704262796203e-01,5.839447257918207734e-01,-1.099747317405117969e-01,1.312175398859777715e+03
-1.794272990965417938e-02,1.175005913108895861e+01,1.082765036865168007e+01,7.027111920888708951e-01,7.027076675327708077e-01,-1.113414321112484451e-01,1.318720784160047742e+03
-4.035329075463201520e-01,1.130996235310737497e+01,1.112606372352771444e+01,5.839476846689635181e-01,8.043044776111325511e-01,-1.099882214843077577e-01,1.324381940622837419e+03
-8.630144882337464907e-01,1.067647066393316813e+01,1.126710220044579813e+01,4.509191677710943646e-01,8.862532890116372464e-01,-1.059481564420688277e-01,1.330927325923107446e+03
-7.121860989545926168e-01,1.006923573320906939e+01,1.130562388868035661e+01,3.068753362846142752e-01,9.465522064619722453e-01,-9.931992963616440018e-02,1.337472711223377473e+03
-5.149727562526836833e-01,9.939665161005175165e+00,1.131365586621883246e+01,1.553349751045881577e-01,9.837282106520132130e-01,-9.026545893848636481e-02,1.339529752796983757e+03
-3.168529274030553178e-01,9.860808601969912601e+00,1.132117162157613954e+01,0.000000000000000000e+00,9.968731427319725835e-01,-7.900593205829646581e-02,1.341451046296087952e+03
3.788956153364806956e-01,1.018179636872813631e+01,1.132628285247165856e+01,-0.000000000000000000e+00,9.968731420280737554e-01,-7.900593200250984049e-02,1.347996431596357979e+03
8.089053662427766467e-01,1.123026347722212748e+01,1.129752275281619767e+01,-7.027152663281615030e-01,7.027089221158548948e-01,-1.113077950963309581e-01,1.354541816896628006e+03
8.384997226014357929e-01,1.150574159358989057e+01,1.128804971921249134e+01,-9.968817776734337777e-01,0.000000000000000000e+00,-7.889690326056407466e-02,1.355968761765152522e+03
6.517483210472647670e-01,1.263433781261106503e+01,1.130996768065049807e+01,-7.027007806795227962e-01,-7.026648308841961788e-01,-1.116769818354378524e-01,1.362514147065422549e+03
2.113422045945101135e-01,1.321217510047778454e+01,1.161572855416931205e+01,-0.000000000000000000e+00,-9.968312352734685078e-01,-7.953293898571150988e-02,1.369059532365692576e+03
7.781212757891330101e-02,1.323933165418880087e+01,1.182052064279126391e+01,-0.000000000000000000e+00,-9.294579235924391725e-01,-3.689254237266030856e-01,1.371438322353818876e+03
-1.778653484783586369e-01,1.290068310231951898e+01,1.253095555228141578e+01,-0.000000000000000000e+00,-7.800252575090558249e-01,-6.257464323899046832e-01,1.377983707654088903e+03
-4.206730939454323970e-01,1.218357902199163512e+01,1.323918069624387961e+01,-0.000000000000000000e+00,-5.617262803326580345e-01,-8.273219361195105481e-01,1.384529092954358930e+03
-6.271932509612517803e-01,1.179379726465355027e+01,1.351606938981799466e+01,-0.000000000000000000e+00,-2.938340374102883512e-01,-9.558554066699397334e-01,1.388136004714354613e+03
-6.554018040780920096e-01,1.175250453052790611e+01,1.354198876792356998e+01,-0.000000000000000000e+00,-0.000000000000000000e+00,-9.999989999999967516e-01,1.388555737678094602e+03
-1.222485240516911542e+00,1.129536676185636423e+01,1.362158884751596766e+01,-0.000000000000000000e+00,-0.000000000000000000e+00,-9.999989992938940198e-01,1.395101122978364629e+03
-1.854323949742508804e+00,1.108360537568721504e+01,1.309295456449437900e+01,4.770155088648625474e-01,-0.000000000000000000e+00,-8.788937389147039037e-01,1.401646508278634656e+03
-2.046760786364582696e+00,1.102825402546855393e+01,1.279136402776300407e+01,8.384927114421110161e-01,-0.000000000000000000e+00,-5.449109770040920786e-01,1.403961155374455302e+03
-2.258481335254369338e+00,1.074414216362857744e+01,1.170939917987517553e+01,9.968779763717972031e-01,-0.000000000000000000e+00,-7.894491893667289484e-02,1.410506540674725329e+03
-1.857152966830469598e+00,1.034742458771623141e+01,1.030672300300424915e+01,9.968779756678982640e-01,-0.000000000000000000e+00,-7.894491888092960985e-02,1.417051925974995356e+03
-1.026229747601320685e+00,1.019941383216375108e+01,8.654471425491122361e+00,1.400273938824310449e-01,-0.000000000000000000e+00,9.901466198590045398e-01,1.423597311275265383e+03
-2.547940887284053102e-01,1.035833554549310875e+01,7.141714071244665618e+00,-9.796745246527556183e-01,-0.000000000000000000e+00,2.005886979221412070e-01,1.429009903517570365e+03
5.765425668342012422e-01,1.068048465580315742e+01,5.247772621720609543e+00,-8.610980435139656830e-01,-3.816511123333345967e-01,-3.359324156926402627e-01,1.435555288817840392e+03
1.230499737114762793e+00,1.106576054320469638e+01,3.437263820750220411e+00,-3.571165318404133648e-01,-5.924852232853634604e-01,-7.220990533689588542e-01,1.442100674118110419e+03
1.679076889393515293e+00,1.153289999602294635e+01,1.903495914318770854e+00,-9.796745246597435841e-01,-0.000000000000000000e+00,2.005886979235719514e-01,1.448646059418380446e+03
1.920644989216420351e+00,1.207563420407392663e+01,7.590532537045244776e-01,-9.843358218113138491e-01,-1.067248189243016204e-01,1.403239214319472183e-01,1.455191444718650473e+03
1.982385642909086032e+00,1.235650228148895025e+01,3.178180400035263142e-01,-9.741889796240758015e-01,-2.118440915645642408e-01,7.794814205336446367e-02,1.458405581212226934e+03
2.047852814743882366e+00,1.289288739175971266e+01,-4.314361645073122586e-01,-9.493866427327790625e-01,-3.137764340910534355e-01,1.439972259995702872e-02,1.464950966512496962e+03
2.065529477209198994e+00,1.331510001629794360e+01,-1.033418834691150368e+00,-9.103019254991879805e-01,-4.109884041434229140e-01,-4.936533290879310809e-02,1.471496351812766989e+03
2.105839714196565904e+00,1.353211454979473061e+01,-1.617733372397469394e+00,-8.575227999816973368e-01,-5.020175682881037327e-01,-1.123877601987042785e-01,1.478041737113037016e+03
2.157593537769483927e+00,1.354652204935294435e+01,-1.984624982311752550e+00,-7.918432521573541827e-01,-5.854945017051919054e-01,-1.737194649035885274e-01,1.481816523951514682e+03
2.349951992838091641e+00,1.330434457027228667e+01,-2.774845735642236022e+00,-7.142513392294312924e-01,-6.601633892674549919e-01,-2.324377849663851747e-01,1.488361909251784709e+03
2.643575031046945245e+00,1.276706505231484812e+01,-3.773965284511665796e+00,-8.710707304291974706e-01,-4.668868046154087126e-01,-1.524811275728920612e-01,1.494907294552054736e+03
2.828347142499705758e+00,1.230889580522963378e+01,-4.785690957477908292e+00,-9.683599515652910883e-01,-2.417025710099443281e-01,-6.210371463880428461e-02,1.501423043705973669e+03
2.614621761754681639e+00,1.246376742402175353e+01,-5.520024297891079179e+00,-9.994701503665153197e-01,-0.000000000000000000e+00,3.251797235699518951e-02,1.507968429006243696e+03
1.870936314388823130e+00,1.336225327556707931e+01,-5.768833394335754150e+00,-8.795958124946809953e-01,-4.688060794709624224e-01,8.080882683045025050e-02,1.514513814306513723e+03
1.249057990336571722e+00,1.403198398281547910e+01,-5.701747257157129489e+00,-5.517134353490490417e-01,-8.267481538648483452e-01,1.099898874308825047e-01,1.518374598924670863e+03
1.085539504029584962e-01,1.477491689525101215e+01,-5.281795696396168971e+00,-2.883779608520256610e-01,-9.545120556963128111e-01,7.578183968180839114e-02,1.524919984224940890e+03
-1.836518058514530760e-01,1.487124367961554761e+01,-5.120318384082938934e+00,-0.000000000000000000e+00,-9.993865585865699952e-01,3.499294952973203837e-02,1.526550447678494493e+03
-1.302903016419497684e+00,1.497299037652698672e+01,-4.413741437729099992e+00,2.720069345108765413e-01,-9.620991124404614236e-01,-1.937847825694037282e-02,1.533095832978764520e+03
-2.322535842764553937e+00,1.472853490618574668e+01,-3.932486987901282482e+00,5.227064052945151751e-01,-8.494460335488333014e-01,-7.223191781865063998e-02,1.539641218279034547e+03
-2.460527039438840990e+00,1.468126716766342632e+01,-3.903628437357776093e+00,7.225950756106506168e-01,-6.862985715154418243e-01,-8.275643441654637056e-02,1.540574001202621048e+03
-3.217129842582667099e+00,1.437725077026514064e+01,-4.036306247140964309e+00,8.742987729865345781e-01,-4.773860124153966877e-01,-8.776246749630256527e-02,1.547119386502891075e+03
-3.305288406445801019e+00,1.416492532467534460e+01,-4.664116923675987181e+00,9.677011225359344326e-01,-2.366392116887007513e-01,-8.691617185092474773e-02,1.553664771803161102e+03
-2.228157016886715081e+00,1.411206376846178578e+01,-5.477502643861376974e+00,9.965734100014721486e-01,1.988794255116991747e-02,-8.027395725427516338e-02,1.560210157103431129e+03
-1.940599972520975047e+00,1.411749316682925404e+01,-5.608966556207822585e+00,9.589901060191026172e-01,2.750890584907113579e-01,-6.827874083493606916e-02,1.561251238058522858e+03
-4.815916617283515222e-02,1.365134679245500493e+01,-6.297615727494353166e+00,8.574573923695617550e-01,5.119460754259221869e-01,-5.173041775529893527e-02,1.567796623358792885e+03
9.291362273865594323e-01,1.216009640786029422e+01,-6.612541469074693978e+00,6.987460480183098621e-01,7.146642623022778640e-01,-3.173251585161825095e-02,1.574342008659062913e+03
9.264303138658487313e-01,1.192955806501650251e+01,-6.620768213763623677e+00,4.934398343670183262e-01,8.697255960906498107e-01,-9.618594580644380942e-03,1.575088175139991336e+03
3.390729809466616063e-01,9.946248561926974929e+00,-6.359803146675266916e+00,2.552295604449531519e-01,9.667902040748939108e-01,1.313669587483674329e-02,1.581633560440261363e+03
-4.371009170130900068e-01,8.511666504514087350e+00,-5.500967815663647009e+00,0.000000000000000000e+00,9.993857527522133077e-01,3.501595629958313693e-02,1.588178945740531390e+03
-4.825922056107541658e-01,8.411337980216183396e+00,-5.378532414257499283e+00,-0.000000000000000000e+00,9.997942891154746325e-01,2.023312684888299920e-02,1.588887797873073396e+03
-6.362867288475000382e-01,7.920048804882640070e+00,-4.301670839369763577e+00,-0.000000000000000000e+00,9.999841710804819872e-01,5.445875370944270287e-03,1.595433183173343423e+03
-4.085405910194188084e-01,7.990978543067903672e+00,-3.703714151617837569e+00,-0.000000000000000000e+00,9.999553572012952474e-01,-9.342567865892730319e-03,1.600887889330697590e+03
-2.713937196504426219e-01,8.064937307379455689e+00,-3.598662207888798648e+00,-0.000000000000000000e+00,9.997078536570985774e-01,-2.412897233184069928e-02,1.602857601602921704e+03
2.791602052852883986e-01,8.373987160508967520e+00,-3.816133611476750787e+00,-0.000000000000000000e+00,9.997078529671034053e-01,-2.412897231518696187e-02,1.609402986903191731e+03
8.113637659220752640e-01,8.764173942837402365e+00,-4.794314421301283602e+00,-1.832039303443547262e-01,9.712156778011484803e-01,1.522314918151939367e-01,1.615948372203461759e+03
9.874825146017232047e-01,9.190234089866343936e+00,-6.048641280744551096e+00,-3.544119140093665021e-01,8.791296348956626483e-01,3.186240421828073766e-01,1.622493757503731786e+03
9.484177146858967511e-01,9.323189026080108022e+00,-6.432258661343484007e+00,-5.024135394086530759e-01,7.294793312444004529e-01,4.641535744837603228e-01,1.624493894945130023e+03
5.448581809289225752e-01,9.832074455678986524e+00,-7.461703553626535701e+00,-2.856722249030643201e-01,4.814830239229320741e-01,8.285912608724884665e-01,1.631039280245400050e+03
7.006982165825416387e-02,1.041974278593587933e+01,-7.970894183497937213e+00,-0.000000000000000000e+00,1.173078338872849818e-01,9.930945937372316346e-01,1.636281754133308368e+03
-8.725084220013468173e-02,1.069501351478231221e+01,-8.098521202936812102e+00,1.270998419732385096e-03,1.158168560016881454e-01,9.932687650413736247e-01,1.638253231754998524e+03
-4.436730748533835866e-01,1.165449916101738026e+01,-8.351233537660956330e+00,1.686343174595578804e-04,1.862528282389815335e-05,9.999989856050671699e-01,1.644798617055268551e+03
-6.294259684397612853e-01,1.222372464204006803e+01,-8.441853386528935133e+00,-9.359985444617109109e-04,-1.157798199548898399e-01,9.932734553955192558e-01,1.649936422859968388e+03
-9.946509991729922673e-01,1.225354570198807380e+01,-8.570928124830832218e+00,3.895647135642957976e-02,-7.738486942702081650e-02,9.962389147767441999e-01,1.656481808160238415e+03
-1.280527838649336836e+00,1.195087465196160359e+01,-8.628698613456867506e+00,7.872917132844260701e-02,-3.875201109530926336e-02,9.961415558093054123e-01,1.660148686695825063e+03
-1.913821368301869441e+00,1.108665048464309599e+01,-8.499237599235412333e+00,1.182598423654860065e-01,0.000000000000000000e+00,9.929816764045947819e-01,1.666694071996095090e+03
-2.524516547515176512e+00,1.026670418107326377e+01,-7.972696219687120056e+00,3.646206963099254406e-01,4.118652099828213342e-01,8.351148403839941947e-01,1.671978387122397407e+03
-3.298314141550806156e+00,9.781917735346690179e+00,-6.658270444696592349e+00,5.179124917785975502e-01,7.186022948440675684e-01,4.640855445983441685e-01,1.678523772422667435e+03
-3.396722841777760848e+00,9.783719798133136081e+00,-6.442066344625938079e+00,7.294162694248140788e-01,5.001404990648640192e-01,4.667005325579609010e-01,1.679380621676957617e+03
-3.994372905156802656e+00,1.030806468391175024e+01,-4.918265229806139338e+00,8.506807646949677837e-01,5.164672500187856841e-01,9.798885770675200280e-02,1.685926006977227644e+03
-4.143896840980275442e+00,1.153541465168851943e+01,-3.742471246767418602e+00,9.994709311538764185e-01,0.000000000000000000e+00,3.249396525056635898e-02,1.692471392277497671e+03
-4.121869688758860839e+00,1.173959931511730481e+01,-3.607709089658902801e+00,9.997494087395482065e-01,-0.000000000000000000e+00,-2.234098678734708007e-02,1.693401776851197610e+03
-3.599640281853491164e+00,1.305549897233240308e+01,-2.920881765228757310e+00,9.184469054582836689e-01,-2.156561407244547424e-01,-3.315806249195962230e-01,1.699947162151467637e+03
-2.422574872485128594e+00,1.384345974465324680e+01,-2.685254629210608979e+00,7.005280431490772397e-01,-3.992340674375639553e-01,-5.914986222798636062e-01,1.706492547451737664e+03
-8.798805566316076909e-01,1.412866721009732629e+01,-2.605776244294367050e+00,3.784075770856151766e-01,-5.234270783560733831e-01,-7.634329042212306682e-01,1.713037932752007691e+03
-7.454702171432318059e-01,1.414458978754842278e+01,-2.595600219962622024e+00,0.000000000000000000e+00,-5.697617808905230952e-01,-8.218086839625315942e-01,1.713584268264123693e+03
7.184765170939555468e-01,1.467255358508138130e+01,-2.339187880511266471e+00,-0.000000000000000000e+00,8.080491350120935778e-02,9.967289330370694422e-01,1.720129653564393720e+03
