2.231503608042130882e+00,-2.385174376060356316e+00,-1.939020123068573298e+00,-7.127413081394822214e-01,-4.228955894937501125e-01,-5.596044567899673972e-01,1.215884104100929193e+02
1.801221826729146214e+00,-2.217204327612402714e+00,-2.897043197446021789e+00,-7.690834606619122438e-01,-5.747991677816138845e-01,-2.794897981221470817e-01,1.281337957103630458e+02
1.271182839478005366e+00,-2.122702878677079852e+00,-3.848614443089581894e+00,-7.448921295076208482e-01,-6.665134853753562627e-01,2.989128988253363095e-02,1.346791810106331582e+02
6.684265225404655286e-01,-2.101689438645237384e+00,-4.783593026864129349e+00,-6.427004702405183512e-01,-6.884347752193945569e-01,3.361423297085481821e-01,1.412245663109032705e+02
3.168897807355582907e-01,-2.130659461044512870e+00,-5.276837399096338643e+00,-4.732093997209471659e-01,-6.382676163046114848e-01,6.071946261237858300e-01,1.447512907653909053e+02
-3.677617419254622377e-01,-2.254078602801420583e+00,-6.167678399741173045e+00,-2.541670015400347982e-01,-5.212652658817372719e-01,8.146653656040772074e-01,1.512966760656610177e+02
-1.066257947166296294e+00,-2.436092699412258700e+00,-7.026293624330496534e+00,-8.509987894274265857e-03,-3.496795025698971604e-01,9.368296673303000421e-01,1.578420613659311300e+02
-1.595608510818961490e+00,-2.613460540639937602e+00,-7.650419334980337105e+00,-7.101082876758887386e-01,-2.462153732085004265e-01,6.596379383959409815e-01,1.628369048658720999e+02
-2.271550759140973152e+00,-2.886112514653307315e+00,-8.417954935923487980e+00,-9.999989999999999712e-01,-0.000000000000000000e+00,0.000000000000000000e+00,1.693822901661422122e+02
-2.716147221984720250e+00,-3.093920532761251785e+00,-8.903541372848330582e+00,-5.300915303213193930e-01,-8.479392486976971011e-01,-0.000000000000000000e+00,1.738774042296837194e+02
-3.325045213142070910e+00,-3.414602518264414410e+00,-9.539667633752948461e+00,-5.051237816212530429e-01,-8.393799084405246802e-01,2.007220330401305042e-01,1.804227895299538318e+02
-3.886269471271414755e+00,-3.735764112735456610e+00,-1.009228056611859792e+01,-4.594529936826006189e-01,-7.964176846882083938e-01,3.932172657865755094e-01,1.869681748302239441e+02
-4.118632025068829527e+00,-3.878068288856951984e+00,-1.030390400432225206e+01,-3.949510297862688368e-01,-7.208134257010851975e-01,5.695960756540411341e-01,1.899938190255517441e+02
-4.554407212707407560e+00,-4.159455620948536492e+00,-1.065682019117310020e+01,-3.142615695144929666e-01,-6.156658485992440033e-01,7.226293855050903714e-01,1.965392043258218564e+02
-4.661125315501478461e+00,-4.231181199115458647e+00,-1.072879333785543210e+01,-2.206917556990368179e-01,-4.852845368140218385e-01,8.460449558364150358e-01,1.984780225039535253e+02
-4.936974672594892866e+00,-4.419074659133825023e+00,-1.087093825472475750e+01,-1.180766481479684493e-01,-3.350133082918149152e-01,9.347844609481128497e-01,2.050234078042236376e+02
-5.120358087673723801e+00,-4.528818056122534408e+00,-1.093631447980003024e+01,-1.062203946969938681e-02,-1.710111934940064249e-01,9.852108119472671177e-01,2.115687931044937500e+02
-5.141263415374070611e+00,-4.531478421572512794e+00,-1.094003334901640301e+01,9.726792459839350702e-02,0.000000000000000000e+00,9.952572284815965897e-01,2.131970330455634439e+02
-5.140613847982290707e+00,-4.527848638824136351e+00,-1.093961864179506271e+01,7.788917051461628771e-02,-1.946485913327366396e-02,9.967709849126121791e-01,2.134401989332307039e+02
-5.028247348038910935e+00,-4.320429948069039128e+00,-1.090210740144910417e+01,5.845147980699446494e-02,-3.891498614407169765e-02,9.975304748979046954e-01,2.199855842335008163e+02
-4.842034461438701420e+00,-4.004033514539757199e+00,-1.082174432138915599e+01,3.896955807546133993e-02,-5.833566603819639873e-02,9.975351239928607061e-01,2.265309695337709286e+02
-4.810643040376223922e+00,-3.947154125509065636e+00,-1.080506482018608061e+01,1.945814436395365901e-02,-7.771220608404633134e-02,9.967849284732289705e-01,2.274044568476214181e+02
-4.543793969026022950e+00,-3.417011447439346483e+00,-1.062170675160133193e+01,-6.799996278704141409e-05,-9.702994690039160042e-02,9.952804553330789616e-01,2.339498421478915304e+02
-4.359202009976455905e+00,-3.003564364319284863e+00,-1.044256263936304663e+01,-6.510795601334525516e-05,-4.045068409473826510e-01,9.145338765665442793e-01,2.383110764775583164e+02
-4.096304530670698441e+00,-2.311980512331721194e+00,-1.006027705406100736e+01,-5.563599311925933343e-05,-6.711033517088711431e-01,7.413624540195822288e-01,2.448564617778284287e+02
-3.877148522168146094e+00,-1.606648970986313874e+00,-9.544671600702084646e+00,-4.054133354584781913e-05,-8.698766378094412444e-01,4.932673041567094963e-01,2.511634238544540949e+02
-3.703294247430827912e+00,-8.780571731546541470e-01,-8.802797492374672572e+00,-2.134947869092977863e-05,-9.807382490884891668e-01,1.953214947706012616e-01,2.577088091547242357e+02
-3.625470151880185288e+00,-4.097212862610233874e-01,-8.098142549120206368e+00,-0.000000000000000000e+00,-9.924842934886829449e-01,-1.223639128938464604e-01,2.622794179026915344e+02
-3.577661846717344662e+00,1.372482656248181498e-01,-6.756432250227462077e+00,-0.000000000000000000e+00,-9.983890695156890649e-01,-5.672094713688979190e-02,2.688248032029616752e+02
-3.591023848526256224e+00,4.497525356827971610e-01,-5.137775308161149468e+00,2.187648692057430067e-01,-3.412217959916899468e-01,9.141704534394591297e-01,2.748759631991309789e+02
-3.668313235093063618e+00,4.776412969794738284e-01,-2.897042293582573258e+00,0.000000000000000000e+00,9.999989999980329049e-07,9.999989999980327671e-01,2.814213484994011196e+02
-3.811396096759679608e+00,8.251989641746484971e-02,-5.646959855880787638e-01,3.783536023998604891e-01,-7.581172033179969239e-01,-5.311354418461342597e-01,2.879667337996712604e+02
-4.025612736098410416e+00,-7.781166865332034277e-01,1.028529114044037129e+00,3.334039812397812108e-01,-8.266090903149769797e-01,-4.533841606210946007e-01,2.945109145187357740e+02
-4.315113819205551593e+00,-1.993224275647645261e+00,1.616526209400971803e+00,2.842011615723155638e-01,-8.845560116898982805e-01,-3.698491069938559805e-01,3.010562998190059147e+02
-4.529125780674785773e+00,-2.825877913628744853e+00,1.504436498763309205e+00,2.313728127719067718e-01,-9.312187497216428689e-01,-2.815959191406633422e-01,3.049459099440690011e+02
-4.954135179125967348e+00,-4.259517050255429815e+00,7.352350083593600649e-01,1.755928537040031823e-01,-9.660020324740703490e-01,-1.897504228812161020e-01,3.114912952443391418e+02
-4.998203815956197005e+00,-4.383400166829142464e+00,6.284476083999319673e-01,1.175728566777648337e-01,-9.884621273962452825e-01,-9.548427134944242889e-02,3.120989834406892101e+02
-5.510619194395628639e+00,-5.503532130066246530e+00,-7.805256779339883044e-01,5.805297106695254949e-02,-9.983125024505642431e-01,-0.000000000000000000e+00,3.186443687409593508e+02
-5.715500498380133187e+00,-5.807749172080144184e+00,-1.376247694311194758e+00,7.239336890000429570e-01,-6.863704692603052049e-01,-6.938006095683009467e-02,3.211354544923415233e+02
-6.259603831215853731e+00,-6.268822337246936272e+00,-2.897040632262546378e+00,9.948943569147741250e-01,-0.000000000000000000e+00,-1.009119347719947268e-01,3.276808397926116641e+02
-6.685084788698664404e+00,-6.417297667382906745e+00,-3.932082265591364312e+00,8.360571877827629450e-01,2.815849014717858867e-01,-4.708676268555758160e-01,3.329351214666612009e+02
-7.026694580206767959e+00,-6.398107010237118253e+00,-4.625437539688719291e+00,4.754069318539262956e-01,4.951987765265143948e-01,-7.271618945415216917e-01,3.374566577261890643e+02
-7.192160891641363740e+00,-6.324920008143117833e+00,-4.902964163515973972e+00,0.000000000000000000e+00,5.892782266480766085e-01,-8.079289396971223169e-01,3.398844513119835824e+02
-7.460026868532830591e+00,-6.089505931873294031e+00,-5.253393487211782897e+00,3.715197477323548547e-01,8.371586713734338048e-01,-4.014180314711996989e-01,3.443790851872035432e+02
-7.785857890459347175e+00,-5.620385394044862259e+00,-5.541305813160939842e+00,6.075376243260788289e-01,7.797075178639661930e-01,1.514999063192770667e-01,3.509244704874736840e+02
-8.038188328823029138e+00,-5.050707765157858020e+00,-5.629112950326203624e+00,5.293393743973771048e-01,8.484089973032054033e-01,0.000000000000000000e+00,3.574698557877438247e+02
-8.211195728093679591e+00,-4.409722003093303755e+00,-5.539199956799182090e+00,7.801014284609495419e-01,6.252704753546896033e-01,-2.183103213815060228e-02,3.640152410880139655e+02
-8.216357809467078610e+00,-4.373446890856507174e+00,-5.527922184227372249e+00,9.425955907304250925e-01,3.313831316584985864e-01,-4.119189712887322274e-02,3.643601103569671409e+02
-8.235516561018915382e+00,-3.960177572523433387e+00,-5.339361798764510780e+00,9.984358225270002496e-01,0.000000000000000000e+00,-5.589193408565497345e-02,3.680920722421590199e+02
-8.225071401329483223e+00,-3.206909929429439199e+00,-4.863258659459447131e+00,9.973505985314402578e-01,-0.000000000000000000e+00,-7.273089779916236397e-02,3.746374575424291606e+02
-8.215874618108097494e+00,-2.893242658211546026e+00,-4.617697051249161966e+00,9.360262369444194430e-01,-2.510647953301033408e-01,2.466157989569584541e-01,3.772939840628650927e+02
-8.195671334944563569e+00,-2.103541168338945777e+00,-3.903381773684766909e+00,9.973505985878612368e-01,-0.000000000000000000e+00,-7.273089780327682274e-02,3.838393693631352335e+02
-8.175086488180896893e+00,-1.294992628630680764e+00,-3.106779432412772213e+00,9.737246243127992695e-01,-2.224281538834243233e-01,-4.882696354092917052e-02,3.903847546634053742e+02
-8.174328595824730925e+00,-1.258812156660412240e+00,-3.070170842986402082e+00,9.008243014720076491e-01,-4.336005964160596360e-01,-2.245218623129674809e-02,3.906701809640483702e+02
-8.152609817204723441e+00,-4.079488205761762076e-01,-2.203133986850136505e+00,7.823386318568187336e-01,-6.228311761225541199e-01,5.058770135210854425e-03,3.972155662643185110e+02
-8.100605828955561805e+00,4.613610174967437416e-01,-1.313903913073022123e+00,6.242634120367264172e-01,-7.805440502626667110e-01,3.231374308998110484e-02,4.037609515645886518e+02
-7.991198608686226557e+00,1.344974090078993045e+00,-4.282344002756715562e-01,4.345978478360725816e-01,-8.987582645034875029e-01,5.793351916836084886e-02,4.103063368648587925e+02
-7.797378734028786340e+00,2.237916383254061614e+00,4.281212005475768523e-01,2.229397805574525882e-01,-9.714916403687851032e-01,8.062162823092511310e-02,4.168517221651289333e+02
-7.492254948144440263e+00,3.134385645125047137e+00,1.229413022307928705e+00,0.000000000000000000e+00,-9.950635238632341562e-01,9.922995251858045263e-02,4.233971074653990740e+02
-7.060423955934574280e+00,4.027139701441478259e+00,1.954447104845080219e+00,-0.000000000000000000e+00,-9.970626133133999591e-01,-7.657770649901805837e-02,4.299424927656692148e+02
-6.509366499143121487e+00,4.907352073686900518e+00,2.591137276917566012e+00,-0.000000000000000000e+00,-9.682401170385129818e-01,-2.500181508558393939e-01,4.364878780659393556e+02
-5.858129226711457527e+00,5.765930761076255351e+00,3.131957222390062689e+00,-0.000000000000000000e+00,-9.094870210880073857e-01,-4.157299104861167383e-01,4.430332633662094963e+02
-5.566854929270647290e+00,6.097562476476965365e+00,3.306915731653341961e+00,-0.000000000000000000e+00,-8.226195442271069247e-01,-5.685904373590663363e-01,4.456396917800642541e+02
-4.768795401477769147e+00,6.898769810926388857e+00,3.639580903289709735e+00,-0.000000000000000000e+00,-7.103229881262963508e-01,-7.038744579399017764e-01,4.521850770803343949e+02
-3.917289273278253159e+00,7.658338840141508896e+00,3.858378603897278047e+00,-0.000000000000000000e+00,-5.760687217528381865e-01,-8.174000414846888107e-01,4.587304623806045356e+02
-3.032084816130711236e+00,8.369194394353058897e+00,3.955828469976718331e+00,-0.000000000000000000e+00,-4.240068679808801089e-01,-9.056578691240835255e-01,4.652758476808746764e+02
-2.133121027395129321e+00,9.024863887756499281e+00,3.924464540122847733e+00,-0.000000000000000000e+00,-2.588380111562499364e-01,-9.659197088692966782e-01,4.718212329811448171e+02
-1.240520715599291668e+00,9.619481619170640485e+00,3.756836141613380864e+00,-0.000000000000000000e+00,-8.566789209264032146e-02,-9.963227450309075639e-01,4.783666182814149579e+02
-3.745835477095953991e-01,1.014779294809980037e+01,3.445508775637259102e+00,-4.285861146135955257e-01,-8.488832254786085607e-02,-8.995031489977057815e-01,4.849120035816850987e+02
4.465923269016584540e-01,1.060260946007896621e+01,2.984109962147435180e+00,-7.744289291514477869e-01,-6.772012124676549116e-02,-6.290244978322703240e-01,4.914573888819552394e+02
1.215720978217164738e+00,1.097499122577883668e+01,2.376257073528318386e+00,-9.707596311978972103e-01,-3.747780706756668329e-02,-2.371057831763591361e-01,4.980027741822253802e+02
1.940259637993939190e+00,1.125921997117469964e+01,1.642394059900427195e+00,-9.796745246597445833e-01,-0.000000000000000000e+00,2.005886979235721457e-01,5.045481594824955209e+02
2.633823543011382995e+00,1.145209058460744167e+01,8.108619470516283956e-01,-9.796745239680101358e-01,-0.000000000000000000e+00,2.005886977819393013e-01,5.110935447827656617e+02
3.304786688367306713e+00,1.155157871680846249e+01,-9.343427566785222904e-02,-9.859081392717020664e-01,-0.000000000000000000e+00,1.672816215548438290e-01,5.176389300830358025e+02
3.951226116694409374e+00,1.155867201856650084e+01,-1.052476244440377462e+00,-9.910097129911541458e-01,-0.000000000000000000e+00,1.337824680191481985e-01,5.241843153833059432e+02
4.498845252504500181e+00,1.148553677887930036e+01,-1.942440624214332612e+00,-9.949733885377346487e-01,-0.000000000000000000e+00,1.001296963621613467e-01,5.300117934853070665e+02
5.075965166982619792e+00,1.131689745994887986e+01,-2.968822795637679590e+00,-9.977946144610814194e-01,-0.000000000000000000e+00,6.636194198394548827e-02,5.365571787855772072e+02
5.608363435423591170e+00,1.106425290595747235e+01,-4.007805888328648258e+00,-9.994701503620001537e-01,-0.000000000000000000e+00,3.251797235684829313e-02,5.431025640858473480e+02
6.089234517993719287e+00,1.073086309198831856e+01,-5.044803369303011209e+00,-9.995940911450612587e-01,-0.000000000000000000e+00,2.845440017622967790e-02,5.496479493861174888e+02
6.511846344699358191e+00,1.032017887916858356e+01,-6.065228927321018482e+00,-9.997015106261937234e-01,-0.000000000000000000e+00,2.439035861585225548e-02,5.561933346863876295e+02
6.869542378223775891e+00,9.835840386991570483e+00,-7.054498202031925125e+00,-9.997924070214987413e-01,-0.000000000000000000e+00,2.032591459179286172e-02,5.627387199866577703e+02
7.155743662993569565e+00,9.281675328835774508e+00,-7.998030512945245363e+00,-9.998667788408237556e-01,-0.000000000000000000e+00,1.626113502738769923e-02,5.692841052869279110e+02
7.363950860254707464e+00,8.661697310923125670e+00,-8.881250588075069174e+00,-9.999246248630062617e-01,-0.000000000000000000e+00,1.219608685137447274e-02,5.758294905871980518e+02
7.487746268939699412e+00,7.980104094962640282e+00,-9.689590292103567037e+00,-9.999659441358913492e-01,-0.000000000000000000e+00,8.130836996840693984e-03,5.823748758874681926e+02
7.520795832108568391e+00,7.241275824730181832e+00,-1.040849035390919930e+01,-9.999907359763473558e-01,-0.000000000000000000e+00,4.065452400171931831e-03,5.889202611877383333e+02
7.456851128747786994e+00,6.449773216838313949e+00,-1.102340209330576037e+01,-9.999989999702768584e-01,-0.000000000000000000e+00,0.000000000000000000e+00,5.954656464880084741e+02
7.293218686059112166e+00,5.611745351531709503e+00,-1.152444761958629016e+01,-9.964323091236799712e-01,2.966103670862039673e-02,7.899921668482862147e-02,6.020110317882786148e+02
7.034287537362075682e+00,4.736194529512312457e+00,-1.191107947556023205e+01,-9.857576797353067022e-01,5.911048837350660334e-02,1.574348976820335033e-01,6.085564170885487556e+02
6.894851089037798531e+00,4.368763930252040240e+00,-1.202332872932819186e+01,-9.680512590975201004e-01,8.813828063666713508e-02,2.347475308649843995e-01,6.112118990049212925e+02
6.472122911214734486e+00,3.440244212901786280e+00,-1.219296285405229874e+01,-9.434393549353140562e-01,1.165373470876070877e-01,3.103856154755813557e-01,6.177572843051914333e+02
5.973730226307785607e+00,2.499038592240671264e+00,-1.225813227920098214e+01,-9.120975343726117623e-01,1.441051063427853940e-01,3.838095961782544974e-01,6.243026696054615741e+02
5.408391507910946139e+00,1.554741923631815181e+00,-1.222299590726602325e+01,-8.742493714883864397e-01,1.706449071263985151e-01,4.544957118886839287e-01,6.308480549057317148e+02
4.785079446805753811e+00,6.166741602431812241e-01,-1.209172451347401100e+01,-8.301648524300161425e-01,1.959674310448581425e-01,5.219397319238889832e-01,6.373934402060018556e+02
4.113017730609700884e+00,-3.061253918044248290e-01,-1.186850025043664125e+01,-7.801584494637566758e-01,2.198920430494069045e-01,5.856605528248827186e-01,6.439388255062719963e+02
3.401677772930175259e+00,-1.204903759921289730e+00,-1.155751615178882474e+01,-7.245868777030338714e-01,2.422480799547057362e-01,6.452036301975777599e-01,6.504842108065421371e+02
2.660775392379914894e+00,-2.071199932279592648e+00,-1.116297563485889732e+01,-6.638465505178973158e-01,2.628760678232487935e-01,7.001442210949092582e-01,6.570295961068122779e+02
1.900267441815341352e+00,-2.896850424912024824e+00,-1.068909200241482083e+01,-5.983707517774018436e-01,2.816288595329515809e-01,7.500904138147920230e-01,6.635749814070824186e+02
1.130348388164039486e+00,-3.673994787805348938e+00,-1.014008794353062548e+01,-5.286265450956006973e-01,2.983726844145991874e-01,7.946859235049058556e-01,6.701203667073525594e+02
3.614468432123447705e-01,-4.395081049122201655e+00,-9.520195033617717684e+00,-4.551114421269176202e-01,3.129881024729611605e-01,8.336126336355846878e-01,6.766657520076227001e+02
-3.957779542707228204e-01,-5.052871096690672914e+00,-8.833653233665646809e+00,-3.783498536746034424e-01,3.253708563858273561e-01,8.665928652143792821e-01,6.832111373078928409e+02
-1.130439704691963643e+00,-5.640445995907703569e+00,-8.084710388737002873e+00,-2.988893489245800783e-01,3.354326152041406939e-01,8.933913575572786092e-01,6.897565226081629817e+02
-1.647396896820059631e+00,-6.016660756780082053e+00,-7.490406798112878128e+00,-2.172967494852022785e-01,3.431016044486204231e-01,9.138169464883021398e-01,6.945787647614342859e+02
-2.309844589665126513e+00,-6.438196130261892414e+00,-6.631645920039707320e+00,2.039378542712327880e-01,3.347537607935365811e-01,9.199713426120417203e-01,7.011241500617044267e+02
-2.928486163612906701e+00,-6.753489066262579499e+00,-5.729761742632114796e+00,-9.983881034639273677e-01,0.000000000000000000e+00,-5.673794905025626722e-02,7.076695353619745674e+02
-3.496358157855049331e+00,-6.948838401498626638e+00,-4.798797112368631268e+00,-2.272997664908582745e-03,5.869383970276192963e-01,-8.096271682554361249e-01,7.142149206622447082e+02
-3.641062272854324267e+00,-6.968965070814279628e+00,-4.530724082445519052e+00,-1.799293183211004947e-03,7.434845240555851831e-01,-6.687492243243553514e-01,7.160708230758001491e+02
-4.092845152123521402e+00,-6.910334730748586729e+00,-3.586488008442997977e+00,-1.245783610040579774e-03,8.670544310078648342e-01,-4.982098570816531624e-01,7.226162083760702899e+02
-4.489353118164874701e+00,-6.710749508935657914e+00,-2.667450206190269402e+00,-6.370189599307536383e-04,9.521673688946596936e-01,-3.055730613442618204e-01,7.291615936763404306e+02
-4.834090685656378561e+00,-6.359442267983753005e+00,-1.803106018068947769e+00,-0.000000000000000000e+00,9.950482571503992402e-01,-9.938292580604385362e-02,7.357069789766105714e+02
-4.910902640352198034e+00,-6.227858173054441338e+00,-1.600030251555787153e+00,7.901121582998402726e-01,4.634195063229082368e-02,6.112063488867673922e-01,7.373958824033109067e+02
-5.163425746187030541e+00,-5.552834980535858556e+00,-9.099683711227666283e-01,9.448043352364657865e-01,2.587966382412055025e-02,3.266083451467132748e-01,7.439412677035810475e+02
-5.290094423417085245e+00,-5.042983879394549618e+00,-5.647356373909950822e-01,9.999664691467532451e-01,2.691089749830379452e-03,7.603855503118218603e-03,7.479009542327726194e+02
-5.456177993619362177e+00,-4.047574708134330734e+00,-1.323931748032389777e-01,9.497874378629648229e-01,-2.078098770065558987e-02,-3.122018152216002873e-01,7.544463395330427602e+02
-5.570492600483653689e+00,-2.932752476675019704e+00,1.430205466313938245e-01,6.548889190326085963e-01,-7.004290273887329166e-01,-2.837563767032711404e-01,7.609917248333129010e+02
-5.602554060684477477e+00,-2.274359997388097465e+00,2.000248054657600694e-01,0.000000000000000000e+00,-9.950534475071183271e-01,-9.933094484754553810e-02,7.646008626906512973e+02
-5.594896928538646286e+00,-1.048958258658218679e+00,1.254358564569297285e-01,7.364161080998669062e-01,-4.016585135368744286e-01,-5.443893406704171101e-01,7.711462479909214380e+02
-5.507437270411245755e+00,1.439389889727648308e-01,-1.289894272921721652e-01,5.119696326531730790e-01,1.099999210732055283e-05,-8.590023836513341893e-01,7.776916332911915788e+02
-5.334037693956934945e+00,1.232077428857570434e+00,-5.646972970687532678e-01,0.000000000000000000e+00,-4.977924468361116794e-01,-8.672950362322737750e-01,7.842370185914617196e+02
-5.072447132461007868e+00,2.143058472298295047e+00,-1.180043758234046614e+00,0.000000000000000000e+00,-6.622058415188672997e-01,-7.493206412856623366e-01,7.907824038917318603e+02
-4.725138476273523125e+00,2.828738297182419537e+00,-1.952285488019213977e+00,0.000000000000000000e+00,-7.995021463125340233e-01,-6.006615669734286511e-01,7.973277891920020011e+02
-4.341320578308664579e+00,3.245589299499202607e+00,-2.744154139387244840e+00,0.000000000000000000e+00,-9.040590509953163600e-01,-4.274052319629455532e-01,8.032508589282145977e+02
-3.850919917249266966e+00,3.505133743680818093e+00,-3.654706698498250805e+00,0.000000000000000000e+00,-9.715948240936934654e-01,-2.366463559589188359e-01,8.097962442284847384e+02
-3.304021289998552380e+00,3.588055965340323894e+00,-4.531731053915747154e+00,0.000000000000000000e+00,-9.993436919857220380e-01,-3.619648161410532472e-02,8.163416295287548792e+02
-3.170884826003458556e+00,3.572330139088910173e+00,-4.707741139527209739e+00,0.000000000000000000e+00,-9.861691612266775264e-01,1.657358906132263832e-01,8.178054252697601214e+02
-2.535985319397128013e+00,3.360199595264137695e+00,-5.345666087310039671e+00,0.000000000000000000e+00,-9.326106207182197627e-01,3.608814626924086721e-01,8.243508105700302622e+02
-1.875824870813660228e+00,3.014261438991188147e+00,-5.739201501671726824e+00,0.000000000000000000e+00,-8.408612928909819928e-01,5.412488208849199900e-01,8.308961958703004029e+02
-1.206303950403055270e+00,2.549454841246533210e+00,-5.773837038335498661e+00,0.000000000000000000e+00,-7.146784227427505076e-01,6.994517510581539366e-01,8.374415811705705437e+02
-1.174958938369555117e+00,2.522956865384181846e+00,-5.760777418087756452e+00,0.000000000000000000e+00,-5.592293818900814228e-01,8.290117601243468526e-01,8.377474125983546855e+02
-5.111827518029710138e-01,1.861702151117702320e+00,-5.107245236461628757e+00,0.000000000000000000e+00,-3.808800027455928050e-01,9.246233954987648218e-01,8.442927978986248263e+02
1.256754858436933686e-01,1.115830990933159850e+00,-3.855347563561288382e+00,0.000000000000000000e+00,-1.869338326003238959e-01,9.823714889114224524e-01,8.508381831988949671e+02
4.145654830838967908e-01,7.206677012818023531e-01,-2.897043314748539711e+00,0.000000000000000000e+00,1.466699169439841625e-02,9.998914337830109300e-01,8.540388386169396426e+02
9.336704327601802467e-01,-1.316194080417189827e-01,-5.647232017066750043e-01,-4.015486972677502209e-01,-7.363974448213711499e-01,-5.444955894984196965e-01,8.605842239172097834e+02
1.279956686857090853e+00,-8.480986829890122536e-01,1.024810241183957471e+00,-7.140439909530260643e-01,-3.965158317820717815e-01,-5.769873257970132840e-01,8.659137601400203721e+02
1.613440003752816709e+00,-1.734499984347390278e+00,2.287308055263201467e+00,-8.735703862519852425e-01,2.831098010943581406e-02,-4.858716586391084169e-01,8.724403359150708184e+02
1.868863812675791491e+00,-2.615650068483647672e+00,2.992426415963028052e+00,-8.610871465942721015e-01,-1.707367667965286884e-01,-4.789320227698454224e-01,8.789857212153409591e+02
2.049558397700515844e+00,-3.459508441008842361e+00,3.246156725114715424e+00,-8.143119098609428175e-01,-3.629850738874385585e-01,-4.529193632359102550e-01,8.854289603144549119e+02
