-8.056005374167895638e+00,-3.539500121048838821e+00,-5.042678546788275540e+00,9.984358224692105876e-01,-0.000000000000000000e+00,-5.589193408241993621e-02,3.443790851872035432e+02
-7.501295680794804355e+00,-2.653352441886895008e+00,-5.909481559890733315e+00,8.624059018153571454e-01,-4.942927713560463787e-01,-1.092186646152087937e-01,3.509244704874736840e+02
-6.589769149619428390e+00,-2.000881226668576929e+00,-6.434113389832498697e+00,4.972571944671516087e-01,-8.572650259664695849e-01,-1.335288650668080557e-01,3.574698557877438247e+02
-5.804038808255659987e+00,-1.714613421762138046e+00,-6.186705807351740916e+00,0.000000000000000000e+00,-9.924842934886831669e-01,-1.223639128938464882e-01,3.640152410880139655e+02
-5.773088772753022013e+00,-1.709238355974686208e+00,-6.147531441825466736e+00,-0.000000000000000000e+00,-9.983890695156890649e-01,-5.672094713688979190e-02,3.643601103569671409e+02
-5.503021938804301350e+00,-1.680295734499644533e+00,-5.607199561584970127e+00,5.951763154270942602e-01,-7.944706970973700599e-01,1.207454554388153883e-01,3.680920722421590199e+02
-5.372818282100004339e+00,-1.752372347151287313e+00,-3.872647342436238205e+00,9.360262369457841292e-01,-2.510647953304693814e-01,2.466157989573179721e-01,3.746374575424291606e+02
-5.417656382322864950e+00,-1.810721086296611437e+00,-2.897041520349481925e+00,0.000000000000000000e+00,-9.950534475070934581e-01,-9.933094484754305398e-02,3.772939840628650927e+02
-5.597591757858976891e+00,-1.936047089088554385e+00,-5.647094784803419198e-01,7.364161080998669062e-01,-4.016585135368744286e-01,-5.443893406704171101e-01,3.838393693631352335e+02
-6.147539632951595223e+00,-2.017096139816996647e+00,1.144570847643037848e+00,6.867631274495431537e-01,-5.353849169103137573e-01,-4.916476355296945933e-01,3.903847546634053742e+02
-6.185099024909646914e+00,-2.019441300082344348e+00,1.198743099727747730e+00,6.212253784931200951e-01,-6.567279247371156092e-01,-4.275341647023688241e-01,3.906701809640483702e+02
-7.433586300049042528e+00,-2.005122760359358658e+00,2.300975061184250325e+00,5.413187343766894255e-01,-7.628808900101178292e-01,-3.535318592025631923e-01,3.972155662643185110e+02
-9.228123541523373774e+00,-1.793312006187565144e+00,3.103698534202161241e+00,4.488914173863913781e-01,-8.513885029353920331e-01,-2.713523769328057833e-01,4.037609515645886518e+02
-1.111520124147441813e+01,-1.274399433136883530e+00,3.567121160145405590e+00,3.460812525134184248e-01,-9.202035816419213976e-01,-1.828965144355852723e-01,4.103063368648587925e+02
-1.263887564333496094e+01,-3.572812944430100446e-01,3.651490877206974073e+00,2.352662224733707841e-01,-9.677344245710596260e-01,-9.021024367292503066e-02,4.168517221651289333e+02
-1.334099998266145626e+01,1.030581831350691147e+00,3.317100641176858655e+00,1.190094672676831333e-01,-9.928816290440514170e-01,4.562609728793053272e-03,4.233971074653990740e+02
-1.276145625596413602e+01,2.943110825442059042e+00,2.524293142200979112e+00,0.000000000000000000e+00,-9.950635238631688750e-01,9.922995251857391619e-02,4.299424927656692148e+02
-1.055816560491028966e+01,5.335120550817721075e+00,1.337480404557397140e+00,-0.000000000000000000e+00,-9.950635231606840270e-01,9.922995244852057806e-02,4.364878780659393556e+02
-6.629748289642177994e+00,7.988387459519358025e+00,2.915102497430333006e-02,-0.000000000000000000e+00,-9.950635231607428688e-01,9.922995244852644836e-02,4.430332633662094963e+02
-4.667814463340612008e+00,9.059444373972603159e+00,-4.680809799155613016e-01,-0.000000000000000000e+00,-9.950635231607900533e-01,9.922995244853115293e-02,4.456396917800642541e+02
3.191429131689447751e-01,1.147545063089185291e+01,-1.477578708689499143e+00,-0.000000000000000000e+00,-9.950635231608253584e-01,9.922995244853466401e-02,4.521850770803343949e+02
4.292180933228542550e+00,1.324316095627064804e+01,-2.072677352009223206e+00,-0.000000000000000000e+00,-9.950635231608490061e-01,9.922995244853703711e-02,4.587304623806045356e+02
6.553259590628606190e+00,1.430607901909901791e+01,-2.308449659921786523e+00,-0.000000000000000000e+00,-9.950635231608606635e-01,9.922995244853820285e-02,4.652758476808746764e+02
7.411250475494035150e+00,1.480569344855879876e+01,-2.272257593333118830e+00,-0.000000000000000000e+00,-9.950635231608606635e-01,9.922995244853818897e-02,4.718212329811448171e+02
7.177659922245628543e+00,1.487057792370677411e+01,-2.051495413431244863e+00,-0.000000000000000000e+00,-9.950635231608490061e-01,9.922995244853702324e-02,4.783666182814149579e+02
6.166466031205125375e+00,1.461633155357730196e+01,-1.733579299678367880e+00,-0.000000000000000000e+00,-9.950635231608253584e-01,9.922995244853466401e-02,4.849120035816850987e+02
4.693955188196458295e+00,1.414552225766289872e+01,-1.405936965850143272e+00,-0.000000000000000000e+00,-9.950635231607900533e-01,9.922995244853113905e-02,4.914573888819552394e+02
3.078558100454394264e+00,1.354763315554285974e+01,-1.155997275047547790e+00,-0.000000000000000000e+00,-9.950635231607428688e-01,9.922995244852644836e-02,4.980027741822253802e+02
1.640685367203820411e+00,1.289901197412493339e+01,-1.071179854607000603e+00,-0.000000000000000000e+00,-9.950635231606840270e-01,9.922995244852056418e-02,5.045481594824955209e+02
7.025626033321151764e-01,1.226282348065119088e+01,-1.238884711835298136e+00,-0.000000000000000000e+00,-9.950635231606131947e-01,9.922995244851351426e-02,5.110935447827656617e+02
4.292842623264049307e-01,1.167034042449224884e+01,-1.718793888563064032e+00,-1.564343881901273658e-01,-9.828126281285115562e-01,9.800826588962338604e-02,5.176389300830358025e+02
7.041982550869262392e-01,1.111702305573404104e+01,-2.509782949329605550e+00,-3.090168311220049535e-01,-9.463616013698755713e-01,9.437328825475825578e-02,5.241843153833059432e+02
1.249231598182636294e+00,1.064775730368073603e+01,-3.431261034027253132e+00,-4.539902337083875916e-01,-8.866079964465883867e-01,8.841452558568591025e-02,5.300117934853070665e+02
2.106471185332516871e+00,1.013962770694664961e+01,-4.657021394739558673e+00,-5.877848651341872621e-01,-8.050231562433318722e-01,8.027870347437533749e-02,5.365571787855772072e+02
3.171660887648685367e+00,9.643523687056283933e+00,-6.040036126414041640e+00,-7.071062584582700206e-01,-7.036159819665198656e-01,7.016615402681412872e-02,5.431025640858473480e+02
4.373362679599292591e+00,9.151812935747404509e+00,-7.519868088392601457e+00,-8.090163311219413789e-01,-5.848834647842087175e-01,5.832588276787928350e-02,5.496479493861174888e+02
5.640055598393594494e+00,8.659796686865085746e+00,-9.036068617168611539e+00,-8.910057289518670265e-01,-4.517491994396305999e-01,4.504943708183045681e-02,5.561933346863876295e+02
6.900172490727419117e+00,8.165710969191017909e+00,-1.052818470225815162e+01,-9.510556126002187582e-01,-3.074913943117780768e-01,3.066372721509143251e-02,5.627387199866577703e+02
8.082136765885355345e+00,7.670727183979654029e+00,-1.193576616245908184e+01,-9.876873655117123230e-01,-1.556621508450558022e-01,1.552297664105513689e-02,5.692841052869279110e+02
9.114399151080627703e+00,7.178952007134285829e+00,-1.319837282185752514e+01,-9.999989999999999712e-01,-0.000000000000000000e+00,0.000000000000000000e+00,5.758294905871980518e+02
9.946077529686947472e+00,6.694874523960909762e+00,-1.427302001631050388e+01,-9.999989992939394279e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,5.823748758874681926e+02
1.056751226653014264e+01,6.219688385516863427e+00,-1.515162202678601133e+01,-9.999989992939802841e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,5.889202611877383333e+02
1.098955502413609153e+01,5.752157871497235675e+00,-1.584355470475941274e+01,-9.999989992940165884e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,5.954656464880084741e+02
1.122292280269832965e+01,5.290611093914559859e+00,-1.635821602392800855e+01,-9.999989992940483408e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,6.020110317882786148e+02
1.127819253212036443e+01,4.832944080823331490e+00,-1.670502496132325732e+01,-9.999989992940756522e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,6.085564170885487556e+02
1.125971721140034632e+01,4.647952985817992655e+00,-1.680733635310677698e+01,-9.999989992940983008e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,6.112118990049212925e+02
1.112062684322190087e+01,4.190985989386301291e+00,-1.697153832482906211e+01,-9.999989992941163974e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,6.177572843051914333e+02
1.082827521481508803e+01,3.730500822806865457e+00,-1.699062381554918133e+01,-9.999989992941300532e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,6.243026696054615741e+02
1.039271995711432695e+01,3.262953983904667954e+00,-1.687407269464884507e+01,-9.999989992941391570e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,6.308480549057317148e+02
9.823855329397769509e+00,2.784389080806315420e+00,-1.663138088473337461e+01,-9.999989992941437089e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,6.373934402060018556e+02
9.131407052857055007e+00,2.290441440964014586e+00,-1.627205923396041598e+01,-9.999989992941437089e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,6.439388255062719963e+02
8.324927190698888424e+00,1.776342814726948438e+00,-1.580563238704065299e+01,-9.999989992941391570e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,6.504842108065421371e+02
7.413789075352521962e+00,1.236926172615284703e+00,-1.524163765501117318e+01,-9.999989992941300532e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,6.570295961068122779e+02
6.407182283350366880e+00,6.666305954417496293e-01,-1.458962388388274789e+01,-9.999989992941163974e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,6.635749814070824186e+02
5.314107658445227145e+00,5.950625641716857789e-02,-1.385915032226184884e+01,-9.999989992940983008e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,6.701203667073525594e+02
4.143372383526660485e+00,-5.907805056341381977e-01,-1.305978548804677963e+01,-9.999989992940756522e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,6.766657520076227001e+02
2.903585101889355702e+00,-1.290942022831810698e+00,-1.220110603429887774e+01,-9.999989992940483408e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,6.832111373078928409e+02
1.603151088398951707e+00,-2.048064045455623372e+00,-1.129269561439063807e+01,-9.999989992940165884e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,6.897565226081629817e+02
6.134315659186621028e-01,-2.640317839393424570e+00,-1.059949850470492194e+01,-9.999989992939802841e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,6.945787647614342859e+02
-7.656772117713628312e-01,-3.497840449523451856e+00,-9.634437672759675664e+00,-9.999989992939394279e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,7.011241500617044267e+02
-2.183253522168545402e+00,-4.433695793064079460e+00,-8.645899913142452320e+00,-9.999989992938940198e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,7.076695353619745674e+02
-3.550334381300340958e+00,-5.386323761856710135e+00,-7.625840544218929651e+00,-8.664031164304184518e-01,2.930847525437620948e-01,-4.042832765117006510e-01,7.142149206622447082e+02
-3.915050684025500605e+00,-5.646481276090360879e+00,-7.329351692680321939e+00,-5.013112323331756492e-01,5.078595901845154303e-01,-7.005452769059626883e-01,7.160708230758001491e+02
-4.904275665063174472e+00,-6.360470876660411221e+00,-6.218962911403649763e+00,-2.272997664908586214e-03,5.869383970276200735e-01,-8.096271682554371241e-01,7.226162083760702899e+02
-5.294288668473758008e+00,-6.685756121402048890e+00,-4.979561810913705422e+00,-1.799293183211004947e-03,7.434845240555851831e-01,-6.687492243243553514e-01,7.291615936763404306e+02
-5.168420346416465527e+00,-6.729632817747390305e+00,-3.622463692294030757e+00,-1.245783610040579774e-03,8.670544310078648342e-01,-4.982098570816531624e-01,7.357069789766105714e+02
-5.081763148325680213e+00,-6.719024423492645504e+00,-3.258717551077559893e+00,-6.370189599307536383e-04,9.521673688946596936e-01,-3.055730613442618204e-01,7.373958824033109067e+02
-4.682457521190522165e+00,-6.726056032232508031e+00,-1.818670654175867929e+00,-0.000000000000000000e+00,9.950482571503992402e-01,-9.938292580604385362e-02,7.439412677035810475e+02
-4.431037284611401006e+00,-6.773838682516777787e+00,-9.326877638020820704e-01,7.901121582998402726e-01,4.634195063229082368e-02,6.112063488867673922e-01,7.479009542327726194e+02
-4.155634360172190789e+00,-6.855700464920825965e+00,4.608407023163044181e-01,9.644360141853084434e-01,5.257239082501333899e-02,2.590315005299597129e-01,7.544463395330427602e+02
-4.045224548252708274e+00,-6.825031171192117441e+00,1.659668885366668123e+00,9.897978759382519698e-01,5.068276233153694993e-02,-1.331518771647275390e-01,7.609917248333129010e+02
-4.045598269152705484e+00,-6.731986011723817498e+00,2.222108054914198938e+00,8.622806498190405122e-01,4.096493585606216653e-02,-5.047692096195410816e-01,7.646008626906512973e+02
-4.250660918660433829e+00,-6.357986924774118975e+00,3.010284954331873930e+00,8.238934807592004361e-01,3.551905356429471694e-02,-5.656287909896225985e-01,7.711462479909214380e+02
-4.696100519209473134e+00,-5.682244201315748811e+00,3.449365509794303453e+00,7.812161879834237377e-01,2.988821862783500732e-02,-6.235430715033323246e-01,7.776916332911915788e+02
-5.240118272010849232e+00,-4.744026477694320398e+00,3.560962116762333096e+00,7.344709930760539018e-01,2.410175102700367819e-02,-6.782104879217379922e-01,7.842370185914617196e+02
-5.742007850911500455e+00,-3.588284800542481001e+00,3.366726062520458918e+00,6.839012986478394396e-01,1.818978112517477541e-02,-7.293463824342303337e-01,7.907824038917318603e+02
-6.062225845674095837e+00,-2.265624271508394738e+00,2.888344953684039318e+00,6.297704212580902405e-01,1.218309281121528198e-02,-7.766844846893203869e-01,7.973277891920020011e+02
-6.095540643989330931e+00,-9.739552596361564785e-01,2.238110050909813520e+00,5.723602206837186124e-01,6.112963238330833271e-03,-8.199782981628782608e-01,8.032508589282145977e+02
-5.718504549169659334e+00,4.999950536548689595e-01,1.300100911856494124e+00,5.119696326530717156e-01,1.099999210731837596e-05,-8.590023836511641031e-01,8.097962442284847384e+02
-4.975774819599777743e+00,1.832013614128016332e+00,1.056842607054788163e-01,0.000000000000000000e+00,-4.977924468361116794e-01,-8.672950362322737750e-01,8.163416295287548792e+02
-4.785764900031812985e+00,2.091883286444478518e+00,-1.946085321063560913e-01,5.559538578516824980e-01,-7.527599114535294955e-01,-3.525135793773969128e-01,8.178054252697601214e+02
-3.984344664437820427e+00,2.925246028587226377e+00,-1.626546863848856272e+00,7.566006451068759686e-01,-5.266416921108485472e-01,3.875590173776391478e-01,8.243508105700302622e+02
-3.243938478505412171e+00,3.116752982530683003e+00,-3.097831218969651079e+00,4.737066590285227141e-01,3.605097405070491201e-02,8.799433666215495942e-01,8.308961958703004029e+02
-2.499018580611394924e+00,2.628957801019963458e+00,-4.361989027054798740e+00,3.617700090370551957e-01,2.753188680912919961e-02,9.318596760074838725e-01,8.374415811705705437e+02
-2.463399774201619152e+00,2.589787822226754077e+00,-4.413313442279942045e+00,2.442991469283681272e-01,1.859162783485925063e-02,9.695206435055933047e-01,8.377474125983546855e+02
-1.632871089744289517e+00,1.558364931046866575e+00,-4.999694277869465076e+00,1.230910849227258852e-01,9.366960869466638140e-03,9.923501624203121541e-01,8.442927978986248263e+02
-6.021286032258312826e-01,4.470041912800269412e-01,-4.042236030581932482e+00,0.000000000000000000e+00,-9.999989999983950115e-07,9.999989999983950328e-01,8.508381831988949671e+02
-2.571034981434954306e-02,-1.607426189260635283e-02,-2.897043095422457970e+00,-4.207041395316500898e-01,-7.715275287622871403e-01,4.772329612904646634e-01,8.540388386169396426e+02
9.337366343509362343e-01,-7.974189394838712142e-01,-5.647170143038178214e-01,-4.015486972677542732e-01,-7.363974448213784774e-01,-5.444955894984251366e-01,8.605842239172097834e+02
1.435790111405000458e+00,-1.350493801901607283e+00,4.836253211916476807e-02,-5.712695287348824591e-01,-5.943414575233728625e-01,-5.660453669155655065e-01,8.659137601400203721e+02
1.871841566887266994e+00,-2.096539275750714193e+00,-1.200036190970680039e+00,-7.127413081385771676e-01,-4.228955894932131532e-01,-5.596044567892568544e-01,8.724403359150708184e+02
2.090691207456418343e+00,-2.898020180438607429e+00,-2.897043162441049091e+00,-8.892027161337183738e-01,-3.445889778519403701e-01,-3.009567509867577817e-01,8.789857212153409591e+02
2.216142325021303261e+00,-3.609850600100523277e+00,-3.545513112062111727e+00,-9.730364033857622497e-01,-2.303867745018586544e-01,-1.095864143561257019e-02,8.854289603144549119e+02
