-1.165674458122541601e+01,1.257799163251012153e+01,1.508453802600726590e+00,-8.875683493732664520e-01,2.518998153463289369e-02,-4.599846628109611202e-01,2.769460215713796742e+02
-1.210024948545574475e+01,1.267342707583219408e+01,1.509618553817582143e+00,6.008035540478658953e-01,8.946493359380484900e-02,-7.943734103688049331e-01,2.772638023249403432e+02
-1.495335828764537212e+01,1.337023337385302391e+01,1.572802259271248726e+00,-4.272875887407193152e-01,2.998997113500536521e-02,9.036171302791355942e-01,2.793519319047393878e+02
-1.601411643053383571e+01,1.366516619641451769e+01,1.622442008520165624e+00,-0.000000000000000000e+00,2.192496970813841844e-02,-9.997586187187441631e-01,2.801474229694475184e+02
-1.667072618706488285e+01,1.385211688909086014e+01,1.658064034958456112e+00,5.752485914330269789e-01,0.000000000000000000e+00,-8.179774190362859576e-01,2.806420738369828314e+02
-1.890614515995904199e+01,1.453027704033165790e+01,1.820320546256174454e+00,9.796526068683547583e-01,-0.000000000000000000e+00,2.006957145972469159e-01,2.823526598806212746e+02
-2.107734353924178805e+01,1.525929170058363304e+01,2.049246576589898616e+00,0.000000000000000000e+00,-5.697617808905153236e-01,-8.218086839625203810e-01,2.840632459242597179e+02
-2.345412953250849242e+01,1.613576457434121281e+01,2.384217542774392573e+00,8.370268619318342873e-01,-1.940497361592114500e-01,5.115943044079969138e-01,2.860001234538141830e+02
-2.574059648627473962e+01,1.705566764759272402e+01,2.793359225424696390e+00,9.997494087560099274e-01,-0.000000000000000000e+00,-2.234098678771494553e-02,2.879370009833686481e+02
-2.632427795622671951e+01,1.730085498658226228e+01,2.910296469269995967e+00,-9.796745246552609476e-01,-0.000000000000000000e+00,2.005886979226541300e-01,2.884420932743479966e+02
-2.760964881375017654e+01,1.784959373380839764e+01,3.180971363073682223e+00,-0.000000000000000000e+00,2.016697227948924948e-02,9.997956257309721373e-01,2.895637433614400038e+02
-2.987476935541389267e+01,1.885856248384360256e+01,3.713387811016358064e+00,-0.000000000000000000e+00,1.519999199079750431e-02,9.998834731399059983e-01,2.915982218871575924e+02
-3.151688459590299729e+01,1.962395205020947486e+01,4.141974562473345500e+00,3.783536023998566034e-01,-7.581172033179891523e-01,-5.311354418461289306e-01,2.931261772873576206e+02
-3.311671515403390487e+01,2.039058844140668469e+01,4.584894372026788290e+00,5.227064052943957151e-01,-8.494460335486391234e-01,-7.223191781863413929e-02,2.946541326875576488e+02
-3.467484252632550579e+01,2.115472363564256852e+01,5.033489522826958940e+00,0.000000000000000000e+00,-9.993865585864855072e-01,3.499294952972908240e-02,2.961820880877576769e+02
-3.619185871190374826e+01,2.191301531527765434e+01,5.479279531227776445e+00,-0.000000000000000000e+00,1.466699169441398713e-02,9.998914337840725253e-01,2.977100434879577051e+02
-3.804457727991734828e+01,2.285582727507276601e+01,6.025524593899258541e+00,-0.000000000000000000e+00,9.968731427319704741e-01,-7.900593205829629928e-02,2.996424975149617467e+02
-3.981790810268554992e+01,2.377274576464610689e+01,6.537157223305232634e+00,-8.536475879973495218e-01,2.904298598275521434e-02,5.200387490096077814e-01,3.015749515419657882e+02
-4.151342769163920821e+01,2.465859005305646789e+01,6.998567322479964048e+00,-0.000000000000000000e+00,1.705397561329956638e-02,9.998535702378117396e-01,3.035074055689698298e+02
-4.297424215476404186e+01,2.542589638629031157e+01,7.359293539690540342e+00,-3.571165318402539923e-01,-5.924852232850990053e-01,-7.220990533686365564e-01,3.052431107428334940e+02
-4.438059088555088749e+01,2.616574681302959249e+01,7.659725090287683891e+00,-5.517134353490178444e-01,-8.267481538648014938e-01,1.099898874308762736e-01,3.069788159166971582e+02
-4.473001113912883397e+01,2.634972266306138522e+01,7.726735006088304658e+00,-8.217572942077415732e-01,1.566598654477166855e-02,5.696205107633974807e-01,3.074191170015756143e+02
-4.602504873894996962e+01,2.703106541348076419e+01,7.942685155921552997e+00,-9.796745246582549971e-01,0.000000000000000000e+00,2.005886979232671674e-01,3.090826228308427517e+02
-4.727404448986722940e+01,2.768495294509279603e+01,8.089493759627165659e+00,-9.968817776708351897e-01,-0.000000000000000000e+00,-7.889690326035841972e-02,3.107461286601098891e+02
-4.855365774576521432e+01,2.834863112620900338e+01,8.165335257536529667e+00,-0.000000000000000000e+00,-8.566789209264008553e-02,-9.963227450309046773e-01,3.125187012298287641e+02
-4.977988733372621510e+01,2.897555669019275371e+01,8.154455815558549148e+00,1.182598423653883485e-01,0.000000000000000000e+00,9.929816764037747712e-01,3.142912737995476391e+02
-5.104255580650252710e+01,2.960781090267179749e+01,8.042451559872729305e+00,-8.937831490312430072e-01,2.429597686785966298e-02,4.478385736139859907e-01,3.162045701443610142e+02
-5.224118055458472298e+01,3.019121754759920506e+01,7.824491725062592273e+00,-0.000000000000000000e+00,1.173078338872938914e-01,9.930945937373070187e-01,3.181178664891743892e+02
-5.229984469834100480e+01,3.021931211631603631e+01,7.810843076051702916e+00,-0.000000000000000000e+00,9.999989999919759840e-07,9.999989999919760564e-01,3.182140563109689992e+02
-5.335196754064075009e+01,3.071513769196784693e+01,7.516544531490670700e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-9.999989992938942418e-01,3.199792790965235554e+02
-5.435597554291000222e+01,3.117065258614684709e+01,7.138430778880428207e+00,-7.270129289258745464e-01,2.249116686481640037e-01,6.487410442401793098e-01,3.217445018820781115e+02
-5.538896391503686800e+01,3.161540308619989403e+01,6.642447629695068301e+00,-5.024135394084731088e-01,7.294793312441392175e-01,4.641535744835940114e-01,3.236579681635880661e+02
-5.636359561889445047e+01,3.200588904696355286e+01,6.067538769637253360e+00,-0.000000000000000000e+00,-9.999989999993710052e-07,9.999989999993709189e-01,3.255714344450980207e+02
-5.728132454526363659e+01,3.234094994583182370e+01,5.426099390880142259e+00,-5.335776174011932493e-01,1.795098712834640800e-02,-8.455593936964285184e-01,3.274849007266079752e+02
-5.804563640169642724e+01,3.259177653762572646e+01,4.816684335277022555e+00,7.294162694260872826e-01,5.001404990657369876e-01,4.667005325587754716e-01,3.291690459113141287e+02
-5.877295259010166717e+01,3.280378408702914328e+01,4.174983300162844913e+00,4.301035175186893045e-01,3.026596604825960990e-02,9.022709878508984316e-01,3.308531910960202822e+02
-5.946413817223775311e+01,3.297747534150269644e+01,3.509822551487006503e+00,-9.796745246597352574e-01,0.000000000000000000e+00,2.005886979235702861e-01,3.325373362807264357e+02
-6.012005060817200786e+01,3.311370248563707008e+01,2.829774846818782219e+00,9.994709311514917704e-01,-0.000000000000000000e+00,3.249396525048883072e-02,3.342214814654325892e+02
-6.077769201913594088e+01,3.321712613112855905e+01,2.100433780854828125e+00,-4.015486972677907995e-01,-7.363974448214454238e-01,-5.444955894984746525e-01,3.360098362883581444e+02
-6.139515822683980417e+01,3.327839934003324629e+01,1.372766760440882639e+00,-5.759863546497107079e-01,0.000000000000000000e+00,-8.174580840984221330e-01,3.377981911112836997e+02
-6.197349805206948048e+01,3.329958017667713221e+01,6.555498035977994631e-01,4.595995113955993472e-01,-5.348094314392525250e-01,-7.090452462075806928e-01,3.395865459342092549e+02
-6.263847098391813972e+01,3.326621966202841918e+01,-2.188765589673852541e-01,-4.595974337851533309e-01,-8.868719073915471984e-01,4.718494186909528987e-02,3.418331500898481181e+02
-6.323009764337434291e+01,3.316593063958185184e+01,-1.051651044393200340e+00,4.896725565858121021e-01,1.691298468475051914e-02,-8.717412106104053260e-01,3.440797542454869813e+02
-6.368797827479968987e+01,3.303406432557180494e+01,-1.728759096948935925e+00,9.546769266720552816e-01,0.000000000000000000e+00,-2.976406653673774882e-01,3.460221404963771192e+02
-6.410157369833869723e+01,3.286883491528567447e+01,-2.359555052322525270e+00,-7.142513392294708163e-01,-6.601633892674915183e-01,-2.324377849663980256e-01,3.479645267472672572e+02
-6.446050316775514943e+01,3.268308755844766011e+01,-2.920421746652468897e+00,4.662972870394359592e-01,1.652197473818364792e-02,-8.844726476564730433e-01,3.498381785749494952e+02
-6.474047215781452280e+01,3.250784219096853178e+01,-3.363065011046170394e+00,9.968779763716175690e-01,0.000000000000000000e+00,-7.894491893665865623e-02,3.514450610823338934e+02
-6.499757215553218259e+01,3.232155814805663141e+01,-3.770473864722090340e+00,9.968779756678982640e-01,-0.000000000000000000e+00,-7.894491888092960985e-02,3.530519435897182916e+02
-6.522873069063136597e+01,3.212993966940862123e+01,-4.136817585117442242e+00,0.000000000000000000e+00,-9.950635238632341562e-01,9.922995251858045263e-02,3.546314714484562955e+02
-6.543921085525477110e+01,3.193212234303623376e+01,-4.469425960755415872e+00,-0.000000000000000000e+00,-9.950635231606131947e-01,9.922995244851351426e-02,3.562109993071942995e+02
-6.562949608366305654e+01,3.173021352777869808e+01,-4.768403894482203143e+00,5.119696326536157249e-01,1.099999210733006162e-05,-8.590023836520768175e-01,3.577905271659323034e+02
-6.580062402201811267e+01,3.152548662572627691e+01,-5.035021994397352429e+00,6.991536932642252733e-01,-5.387427636404117370e-01,-4.700407937816413195e-01,3.593760263130449175e+02
-6.595226126388577370e+01,3.132094452426181164e+01,-5.268538405497196209e+00,7.268315228369582881e-01,-5.907656121638817925e-01,-3.502997700290940708e-01,3.609615254601575316e+02
-6.608455494209370329e+01,3.111953163532437472e+01,-5.469090499330414801e+00,0.000000000000000000e+00,-2.786296520869869023e-02,9.996107518285078930e-01,3.625427489596182227e+02
-6.619840031730473129e+01,3.092297335352962762e+01,-5.638305701947369464e+00,5.179124917786267490e-01,7.186022948441080915e-01,4.640855445983703143e-01,3.641239724590789137e+02
-6.633249942588922465e+01,3.060724295528608607e+01,-5.863084973314793835e+00,8.506807646955482083e-01,5.164672500191380689e-01,9.798885770681885210e-02,3.668740225112421740e+02
-6.634645532025892578e+01,3.055897231260821911e+01,-5.892449600995354864e+00,0.000000000000000000e+00,9.968731427318128224e-01,-7.900593205828380927e-02,3.673254196823474444e+02
-6.638718874725539365e+01,3.038925658165707233e+01,-5.982575990666954446e+00,-0.000000000000000000e+00,9.997078536558096085e-01,-2.412897233180958875e-02,3.689782095755043656e+02
-6.640859320680490896e+01,3.023328382923523350e+01,-6.041328422859483460e+00,-9.359985444648342805e-04,-1.157798199552761836e-01,9.932734553988336046e-01,3.706309994686612868e+02
-6.641109677759814645e+01,3.009232076497616859e+01,-6.067613262211610348e+00,-4.199765354728511313e-01,-5.494543922601367036e-01,-7.223002010790491312e-01,3.722837893618182079e+02
-6.635924707956597501e+01,2.990911699444970395e+01,-6.038468202534235552e+00,1.270998420254998516e-03,1.158168560493101074e-01,9.932687654497893703e-01,3.749852023376957391e+02
-6.634361100608843742e+01,2.988440692002961541e+01,-6.025477701364669869e+00,0.000000000000000000e+00,1.466699169428380307e-02,9.998914337751974024e-01,3.754370040723335933e+02
-6.621206315408986143e+01,2.977322006038155067e+01,-5.900372530222249168e+00,-0.000000000000000000e+00,2.016697227595911149e-02,9.997956255559624639e-01,3.781144303587176410e+02
-6.603933667659246964e+01,2.972773880580608363e+01,-5.719045018723583951e+00,9.796526068684232591e-01,0.000000000000000000e+00,2.006957145972609879e-01,3.804547655798012897e+02
-6.577383063348807468e+01,2.972993947534121872e+01,-5.433380332442396821e+00,-9.546707118986682561e-01,-0.000000000000000000e+00,-2.976605983777355080e-01,3.831657672742510385e+02
-6.557579060645609559e+01,2.975628342038264407e+01,-5.218429400057282841e+00,5.764363129605272196e-01,-1.163998612660279786e-03,-8.171400260720220743e-01,3.848621306390451764e+02
-6.537276740430674238e+01,2.979211986709479021e+01,-4.993179895554061609e+00,4.737066590287521417e-01,3.605097405072237721e-02,8.799433666219756978e-01,3.864687383325978089e+02
-6.515545604136704583e+01,2.983649753256323933e+01,-4.750682622198360683e+00,6.355972790749436774e-01,2.092487626599720263e-01,7.431211571161808749e-01,3.880753460261504415e+02
-6.493403194350895546e+01,2.988527165219720771e+01,-4.505291275141766860e+00,0.000000000000000000e+00,9.997078536729850917e-01,-2.412897233222413562e-02,3.896170804303950490e+02
-6.470052801765041295e+01,2.993817386351061316e+01,-4.250876834708586571e+00,-0.000000000000000000e+00,9.993857527372194127e-01,3.501595629905780022e-02,3.911588148346396565e+02
-6.445520385253205120e+01,2.999331225530752576e+01,-3.990473822158506323e+00,0.000000000000000000e+00,-4.977924468362717736e-01,-8.672950362325527740e-01,3.927005492388842640e+02
-6.412780908061482421e+01,3.006297998382560976e+01,-3.659033185689830159e+00,7.342455860439073279e-01,2.131448798322750637e-01,6.445546366102514746e-01,3.946400530238337865e+02
-6.377790246190805590e+01,3.012948423862982139e+01,-3.328187235904806140e+00,-5.741094903276044992e-01,1.828998376285361025e-03,-8.187752731227023739e-01,3.965795568087833090e+02
-6.340615948049131845e+01,3.018837516743240101e+01,-3.002756563187122030e+00,9.968779763716402176e-01,0.000000000000000000e+00,-7.894491893666046034e-02,3.985190605937328314e+02
-6.304585036852153479e+01,3.023265548115273305e+01,-2.711628453812307438e+00,0.000000000000000000e+00,-9.968312352734686188e-01,-7.953293898571152376e-02,4.003049848893569447e+02
-6.266958043499024456e+01,3.026473992848224981e+01,-2.432032456681234134e+00,1.619554874993153065e-02,-9.965689215528885647e-01,-8.115472134223486456e-02,4.020909091849810579e+02
-6.227785260555883440e+01,3.028180676492265277e+01,-2.166725339632829872e+00,3.238680575366351816e-02,-9.960425217362899319e-01,-8.275499807758586457e-02,4.038768334806051712e+02
-6.193021479775528348e+01,3.028332370067417045e+01,-1.951951262306346857e+00,4.856948040601109101e-02,-9.952521753171207353e-01,-8.433334512613348266e-02,4.054108889543014698e+02
-6.157346679166262504e+01,3.027212565124141364e+01,-1.750832251088465519e+00,6.473928437606683850e-02,-9.941980917333065326e-01,-8.588934423349950387e-02,4.069449444279977683e+02
-6.120789249388315056e+01,3.024712403573877850e+01,-1.564904993255168852e+00,8.089193274358132124e-02,-9.928805503117513753e-01,-8.742258306739345008e-02,4.084789999016940669e+02
-6.083377393426325597e+01,3.020726160042877950e+01,-1.395657856671795427e+00,9.702314513443970057e-02,-9.912999001943183508e-01,-8.893265532687803787e-02,4.100130553753903655e+02
-6.045139385274083565e+01,3.015159682812438646e+01,-1.244554990211280687e+00,1.131286468549337759e-01,-9.894565602453093689e-01,-9.041916085003630366e-02,4.115471108490866641e+02
-5.987777551650442831e+01,3.003461552376589694e+01,-1.061071650292648938e+00,1.292041700245289415e-01,-9.873510189404706150e-01,-9.188170572001226610e-02,4.137753540583346989e+02
-5.928019404659659131e+01,2.986795925046815015e+01,-9.227517098197985934e-01,1.452454547068253443e-01,-9.849838342375498712e-01,-9.331990236939621819e-02,4.160035972675827338e+02
-5.878544288251886485e+01,2.969976453816938289e+01,-8.433675999697145542e-01,1.612482500384145589e-01,-9.823556334284426761e-01,-9.473336968292804527e-02,4.177925781126367610e+02
-5.824249728410559612e+01,2.948702014426216778e+01,-7.851566419028193078e-01,1.772083153553316026e-01,-9.794671129729660697e-01,-9.612173309849025848e-02,4.197100005893018988e+02
-5.768656688421373246e+01,2.923929378873921436e+01,-7.485618837660680258e-01,1.931214213168045979e-01,-9.763190383143024453e-01,-9.748462470636501398e-02,4.216274230659670366e+02
-5.711829676738621231e+01,2.895640135939265392e+01,-7.255569198389612007e-01,2.089833510260035998e-01,-9.729122436761641346e-01,-9.882168334672790377e-02,4.235448455426321743e+02
-5.660676779543646830e+01,2.867849662957756962e+01,-7.096125466456095765e-01,2.247899011474926989e-01,-9.692476318417315717e-01,-1.001325547053533299e-01,4.252399311707904985e+02
-5.608774311198924778e+01,2.837629937807819758e+01,-6.914942390778783254e-01,2.405368830210877773e-01,-9.653261739144242126e-01,-1.014168914075058436e-01,4.269350167989488227e+02
-5.551190937673033687e+01,2.801776625367132212e+01,-6.630425642247115281e-01,2.562201237718261249e-01,-9.611489090605661589e-01,-1.026743531099924417e-01,4.287874910091637730e+02
-5.496668090815796148e+01,2.765692420730484358e+01,-6.237314037835063329e-01,2.718354674157531514e-01,-9.567169442340169860e-01,-1.039046065913519085e-01,4.305164043920318591e+02
-5.441466118043508970e+01,2.727228176802930903e+01,-5.682858622296333984e-01,2.873787759612331794e-01,-9.520314538828390516e-01,-1.051073258401565708e-01,4.322453177748999451e+02
-5.393584303427863347e+01,2.692445231679763751e+01,-5.060902813505884223e-01,3.028459305054925221e-01,-9.470936796380788891e-01,-1.062821921414037751e-01,4.337302406261237024e+02
-5.372638587506403240e+01,2.676898003111942614e+01,-4.751504567659766143e-01,3.182328323261049974e-01,-9.419049299847458423e-01,-1.074288941609737591e-01,4.343771228829025404e+02
-5.321539127307883632e+01,2.638106671948104776e+01,-3.902505512776506813e-01,3.335354039671289961e-01,-9.364665799150763137e-01,-1.085471280281318229e-01,4.359482980328901931e+02
-5.270027518790045207e+01,2.597604328180557687e+01,-2.904584126979810055e-01,3.487495903196096703e-01,-9.307800705641714467e-01,-1.096365974160523754e-01,4.375194731828778458e+02
-5.222710611664800950e+01,2.559204363913663727e+01,-1.879715841510222751e-01,3.638713596961603569e-01,-9.248469088281106032e-01,-1.106970136203445781e-01,4.389529461146747735e+02
-5.164455510733120036e+01,2.510268144970778437e+01,-5.074944579981608556e-02,3.788967048993366893e-01,-9.186686669646357828e-01,-1.117280956355574534e-01,4.407046881510376579e+02
-5.105686930339735596e+01,2.458931126314843141e+01,9.650402189628434768e-02,3.938216442835214548e-01,-9.122469821765180065e-01,-1.127295702296453317e-01,4.424564301874005423e+02
-5.046436661837729076e+01,2.405168204771797491e+01,2.498075366297968225e-01,4.086422228100392573e-01,-9.055835561777123566e-01,-1.137011720163732809e-01,4.442081722237634267e+02
-4.986735896148399405e+01,2.348950035636012146e+01,4.047637156994579044e-01,4.233545130952198754e-01,-8.986801547424185799e-01,-1.146426435256432952e-01,4.459599142601263111e+02
-4.900655822823188856e+01,2.263728960040594274e+01,6.207954890021250005e-01,4.379546164511345374e-01,-8.915386072371656034e-01,-1.155537352717231486e-01,4.484558067237550745e+02
-4.847297770675729112e+01,2.208503316130349603e+01,7.482929950577013045e-01,4.524386639187274461e-01,-8.841608061360455295e-01,-1.164342058193591212e-01,4.499873625635356689e+02
-4.793738869416975490e+01,2.151540048168080688e+01,8.702943805259231169e-01,4.668028172930702158e-01,-8.765487065192231197e-01,-1.172838218477556677e-01,4.515189184033162633e+02
-4.739996605114099282e+01,2.092843150333819935e+01,9.855476963235058063e-01,4.810432701404661060e-01,-8.687043255548571041e-01,-1.181023582124047788e-01,4.530504742430968577e+02
-4.686088424563940436e+01,2.032426957301373704e+01,1.092801037249678364e+00,4.951562488071367119e-01,-8.606297419645655422e-01,-1.188895980047484785e-01,4.545820300828774521e+02
-4.632031698136817965e+01,1.970316140139117778e+01,1.190802550127743498e+00,5.091380134192212692e-01,-8.523270954725831183e-01,-1.196453326096594133e-01,4.561135859226580465e+02
-4.577843682634699718e+01,1.906545702043391444e+01,1.278300441946383259e+00,5.229848588738256199e-01,-8.437985862387509250e-01,-1.203693617607231314e-01,4.576451417624386409e+02
-4.523541290158994599e+01,1.841160042955256060e+01,1.354463031543883256e+00,5.366931158208565478e-01,-8.350464742754910574e-01,-1.210614935933084224e-01,4.591766976022192353e+02
-4.469140861761312067e+01,1.774211795399694580e+01,1.419298798559930352e+00,5.502591516353834145e-01,-8.260730788489223375e-01,-1.217215446954111879e-01,4.607082534419998296e+02
-4.414658332600084378e+01,1.705762407790316360e+01,1.473236339836446529e+00,5.636793713802664696e-01,-8.168807778642726003e-01,-1.223493401562583405e-01,4.622398092817804240e+02
-4.360109393441697989e+01,1.635882956233892216e+01,1.516704323085970918e+00,5.769502187587998154e-01,-8.074720072357516321e-01,-1.229447136126590734e-01,4.637713651215610184e+02
-4.305509456062286233e+01,1.564654139546684952e+01,1.550131484102905688e+00,5.900681770571153395e-01,-7.978492602410530710e-01,-1.235075072930910678e-01,4.653029209613416128e+02
-4.250873618665079334e+01,1.492166274114908653e+01,1.573946623974430192e+00,6.030297700760962609e-01,-7.880150868606544678e-01,-1.240375720595098125e-01,4.668344768011222072e+02
-4.196216631313522782e+01,1.418519288599387451e+01,1.588578606291097151e+00,6.158315630525553752e-01,-7.779720931020911445e-01,-1.245347674468704063e-01,4.683660326409028016e+02
-4.138423841485454346e+01,1.339509004348101939e+01,1.594483577871215640e+00,6.284701635694353028e-01,-7.677229403093841498e-01,-1.249989617003508940e-01,4.699849865328579313e+02
-4.080620735871643490e+01,1.259424658369113992e+01,1.591001512640813020e+00,6.409422224547836056e-01,-7.572703444578026133e-01,-1.254300318102674339e-01,4.716039404248130609e+02
-4.022824091166647520e+01,1.178427204020958108e+01,1.578645286032073658e+00,6.532444346692731774e-01,-7.466170754341492355e-01,-1.258278635446722082e-01,4.732228943167681905e+02
-3.965050040068268089e+01,1.096690193449989081e+01,1.557927837952296057e+00,6.653735401820233264e-01,-7.357659563027615368e-01,-1.261923514796252366e-01,4.748418482087233201e+02
-3.907314023386305024e+01,1.014399769124855233e+01,1.529362169056108778e+00,6.773263248344981724e-01,-7.247198625574176045e-01,-1.265233990271319720e-01,4.764608021006784497e+02
-3.849630742176498188e+01,9.317546551428957713e+00,1.493461337017353063e+00,6.890996211922464365e-01,-7.134817213593507290e-01,-1.268209184607397289e-01,4.780797559926335794e+02
-3.792013880188919472e+01,8.489570004440619044e+00,1.451089649415031824e+00,7.006903093842622443e-01,-7.020545107615707714e-01,-1.270848309387857256e-01,4.796987098845887090e+02
-3.734475873412338842e+01,7.662029244204275003e+00,1.403813854066533473e+00,7.120953179297395685e-01,-6.904412589197008732e-01,-1.273150665252903713e-01,4.813176637765438386e+02
-3.677028164110340924e+01,6.836912097427298995e+00,1.353551931026973243e+00,7.233116245520065934e-01,-6.786450432895346774e-01,-1.275115642084913570e-01,4.829366176684989682e+02
-3.619681409321697174e+01,6.016322928805897696e+00,1.302221882035909495e+00,7.343362569794191774e-01,-6.666689898115305546e-01,-1.276742719170120555e-01,4.845555715604540978e+02
-3.562445436516417629e+01,5.202482553680605193e+00,1.251741716578309571e+00,7.451662937330045811e-01,-6.545162720824582170e-01,-1.278031465336614547e-01,4.861745254524092275e+02
-3.505329199276497576e+01,4.397728148579847840e+00,1.204029437945471459e+00,7.557988649006456283e-01,-6.421901105144132149e-01,-1.278981539068606843e-01,4.877934793443643571e+02
-3.449738367283818974e+01,3.623627356639230523e+00,1.161965604868586244e+00,7.662311528975996877e-01,-6.296937714814285769e-01,-1.279592688596942196e-01,4.893727520113143896e+02
-3.394280359422960913e+01,2.862341442976597872e+00,1.126049962465172083e+00,7.764603932131516340e-01,-6.170305664539046386e-01,-1.279864751965824332e-01,4.909520246782644222e+02
-3.368699453365754692e+01,2.514248107961295720e+00,1.111638033908249890e+00,7.864838751432027264e-01,-6.042038511210894303e-01,-1.279797657075743833e-01,4.916820883707489998e+02
-3.299567558182604188e+01,1.588630138824097981e+00,1.081748603701496503e+00,7.962989425086008932e-01,-5.912170245018392167e-01,-1.279391421702593123e-01,4.936592775981091563e+02
-3.230596142433322626e+01,6.945378263798076546e-01,1.068655722671984165e+00,8.059029943590222400e-01,-5.780735280438989987e-01,-1.278646153492966342e-01,4.956364668254693129e+02
-3.171315243755219271e+01,-5.128282751926695887e-02,1.073286500826616807e+00,8.152934856622184867e-01,-5.647768447119365653e-01,-1.277562049935642152e-01,4.973401002483557249e+02
-3.112190820274948422e+01,-7.757093893622085679e-01,1.094535562427815023e+00,8.244679279784450365e-01,-5.513304980645759024e-01,-1.276139398309259487e-01,4.990437336712421370e+02
-3.048061133618810459e+01,-1.538128236524971548e+00,1.137726024679413417e+00,8.334238901198922633e-01,-5.377380513206740931e-01,-1.274378575606197606e-01,5.008965341539060887e+02
-2.984103953616537552e+01,-2.273056708442694696e+00,1.202620120080666988e+00,8.421589987949473777e-01,-5.240031064150862949e-01,-1.272280048432686828e-01,5.027493346365700404e+02
-2.920321284047074784e+01,-2.980623188311645411e+00,1.289481076911160207e+00,8.506709392371130107e-01,-5.101293030441699239e-01,-1.269844372885166051e-01,5.046021351192339921e+02
-2.856714485008491877e+01,-3.661214663910568490e+00,1.397642143879060495e+00,8.589574558184153164e-01,-4.961203177012858401e-01,-1.267072194402929231e-01,5.064549356018979438e+02
-2.783855433670275303e+01,-4.407812036020851032e+00,1.546646606228700316e+00,8.670163526471441617e-01,-4.819798627025436155e-01,-1.263964247597094970e-01,5.085831919509165573e+02
-2.711201809653063322e+01,-5.115124196134573253e+00,1.719432649465852059e+00,8.748454941497608717e-01,-4.677116852030563376e-01,-1.260521356055946673e-01,5.107114482999352276e+02
-2.662818190993946743e+01,-5.568777761268506765e+00,1.845596249119562771e+00,8.824428056368222029e-01,-4.533195662039629092e-01,-1.256744432126693789e-01,5.121325121927999362e+02
-2.566059002701872060e+01,-6.424719595456454435e+00,2.112584903447400020e+00,8.898062738527721116e-01,-4.388073195504784696e-01,-1.252634476673707975e-01,5.149820309329513748e+02
-2.503141811527167704e+01,-6.943398511242715898e+00,2.290792665509751025e+00,8.969339475094519898e-01,-4.241787909212439978e-01,-1.248192578813310943e-01,5.168399083536106673e+02
-2.440391724733053636e+01,-7.438964222623331679e+00,2.465295592432234173e+00,9.038239378031900362e-01,-4.094378568092382764e-01,-1.243419915625166711e-01,5.186977857742699598e+02
-2.357120525110562781e+01,-8.057924070314200549e+00,2.681802812758690369e+00,9.104744189153334277e-01,-3.945884234945231106e-01,-1.238317751840369157e-01,5.211701687080599186e+02
-2.302564544646598677e+01,-8.440819034641759089e+00,2.809286882154658382e+00,9.168836284960888428e-01,-3.796344260090964706e-01,-1.232887439506299421e-01,5.227942044743847418e+02
-2.248135362633955125e+01,-8.809894138759176485e+00,2.920384629363974138e+00,9.230498681315443266e-01,-3.645798270941257302e-01,-1.227130417628346654e-01,5.244182402407095651e+02
-2.155672760894674767e+01,-9.395356861977088414e+00,3.063460322880950493e+00,9.289715037937481545e-01,-3.494286161498361687e-01,-1.221048211788582916e-01,5.271845382986685991e+02
-2.104600495063522914e+01,-9.696788058694297163e+00,3.114730041024583951e+00,9.346469662737257877e-01,-3.341848081783365676e-01,-1.214642433741495581e-01,5.287163247841320981e+02
-2.053631114230854848e+01,-9.987843420585734933e+00,3.143497589658190261e+00,9.400747515973201240e-01,-3.188524427196596234e-01,-1.207914780986885789e-01,5.302481112695955972e+02
-1.991505613528425656e+01,-1.032795727006572939e+01,3.146701255425770505e+00,9.452534214237434673e-01,-3.034355827812984518e-01,-1.200867036320042019e-01,5.321191770996987316e+02
-1.929519037971144613e+01,-1.065009596230627054e+01,3.114743847680135680e+00,9.501816034267392963e-01,-2.879383137615251220e-01,-1.193501067359311885e-01,5.339902429298018660e+02
-1.879539779721514137e+01,-1.089882836265832822e+01,3.064808603279752575e+00,9.548579916582469185e-01,-2.723647423667757694e-01,-1.185818826051194680e-01,5.355018928250600538e+02
-1.829650117168829127e+01,-1.113891577512168141e+01,2.995273405084734275e+00,9.592813468944799693e-01,-2.567189955233872278e-01,-1.177822348153089449e-01,5.370135427203182417e+02
-1.779848045505783816e+01,-1.137069166209270676e+01,2.907758629223563318e+00,9.634504969643189476e-01,-2.410052192839768626e-01,-1.169513752693827902e-01,5.385251926155764295e+02
-1.730131488598469858e+01,-1.159452664247391596e+01,2.804344158543633725e+00,9.673643370599382951e-01,-2.252275777287527925e-01,-1.160895241412147477e-01,5.400368425108346173e+02
-1.680498408541926025e+01,-1.181080536371903378e+01,2.687339673021558184e+00,9.710218300295802019e-01,-2.093902518620467945e-01,-1.151969098173239031e-01,5.415484924060928051e+02
-1.612274774560348689e+01,-1.209427439666465709e+01,2.508156675733315133e+00,9.744220066524008628e-01,-1.934974385043620460e-01,-1.142737688363535953e-01,5.436302904821046695e+02
-1.544192351866153068e+01,-1.235964731823499108e+01,2.313171392172070018e+00,9.775639658953136912e-01,-1.775533491802303576e-01,-1.133203458263898344e-01,5.457120885581165339e+02
